valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8401161432266235,0.878744900226593,0.79913729429245,0.8583860397338867,0.5967355966567993,0.4885743260383606,0.7650620341300964,0.7875539064407349,1.5073308944702148,2651,5303,,,,,,,,,
0.8330079913139343,0.8669475317001343,0.7920264601707458,0.8558272123336792,0.5962830781936646,0.48641952872276306,0.7661139369010925,0.7864629030227661,1.5161447525024414,2652,5305,,,,,,,,,
0.8432574272155762,0.8764675259590149,0.7968346476554871,0.874235987663269,0.5980095863342285,0.48725104331970215,0.7686755657196045,0.7918946146965027,1.4981359243392944,2653,5307,,,,,,,,,
0.8188643455505371,0.8650332689285278,0.7611884474754333,0.8523195385932922,0.6006643176078796,0.4930880069732666,0.7641574740409851,0.7856461405754089,1.5348883867263794,2654,5309,,,,,,,,,
0.8512881994247437,0.881319522857666,0.8201565742492676,0.8655841946601868,0.5990161895751953,0.4910643994808197,0.7682525515556335,0.7866616249084473,1.4876855611801147,2655,5311,,,,,,,,,
0.8326576352119446,0.8692304491996765,0.7995830774307251,0.8431264758110046,0.6007754802703857,0.4930580258369446,0.7666041254997253,0.7800650000572205,1.5156745910644531,2656,5313,,,,,,,,,
0.827672004699707,0.8748677372932434,0.7743136286735535,0.8532163500785828,0.6000339984893799,0.49432215094566345,0.7607011795043945,0.7853831052780151,1.522440791130066,2657,5315,,,,,,,,,
0.8291963338851929,0.8663284182548523,0.7855650186538696,0.8515436053276062,0.5914375185966492,0.4880012571811676,0.758880615234375,0.7729605436325073,1.5219553709030151,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.8681022524833679,0.8330942392349243,0.8882050514221191,0.8821131587028503,0.6264922022819519,0.49697980284690857,0.8015966415405273,0.7977933287620544,1.4201725721359253
0.8187836408615112,0.8623387217521667,0.7817265391349792,0.8259576559066772,0.5836088061332703,0.47926339507102966,0.7490711212158203,0.7673255205154419,1.5445501804351807,2659,5319,,,,,,,,,
0.8288814425468445,0.8687370419502258,0.7870072722434998,0.8450087308883667,0.58437579870224,0.47823914885520935,0.7497103810310364,0.7749272584915161,1.5215669870376587,2660,5321,,,,,,,,,
0.8180004358291626,0.8532968759536743,0.7698163986206055,0.8487693667411804,0.5941995978355408,0.4857512414455414,0.7626476287841797,0.7779988646507263,1.535173773765564,2661,5323,,,,,,,,,
0.8430059552192688,0.865561842918396,0.811465859413147,0.8645696640014648,0.5988423228263855,0.48707690834999084,0.7696936726570129,0.7897191643714905,1.4988596439361572,2662,5325,,,,,,,,,
0.8376092910766602,0.8686315417289734,0.8044549226760864,0.8532971143722534,0.5987910628318787,0.48716139793395996,0.7673126459121704,0.7881108522415161,1.5061132907867432,2663,5327,,,,,,,,,
0.8288825750350952,0.8666813969612122,0.7784573435783386,0.8609054684638977,0.5965334177017212,0.48791471123695374,0.7607190608978271,0.7875329852104187,1.5234148502349854,2664,5329,,,,,,,,,
0.8330097198486328,0.8603887557983398,0.7872758507728577,0.8687523007392883,0.5960938930511475,0.48649129271507263,0.7655588984489441,0.7851859927177429,1.5176599025726318,2665,5331,,,,,,,,,
0.8439162969589233,0.867078423500061,0.8066120147705078,0.8729692697525024,0.5987294316291809,0.4864341616630554,0.7693935632705688,0.7893205881118774,1.5037776231765747,2666,5333,,,,,,,,,
0.8252347111701965,0.860695481300354,0.7770277857780457,0.8564965128898621,0.5988730788230896,0.48989343643188477,0.7625963091850281,0.7845594882965088,1.5284456014633179,2667,5335,,,,,,,,,
0.8356735110282898,0.8663301467895508,0.7938312888145447,0.8628134727478027,0.599322497844696,0.4909554421901703,0.7661997675895691,0.7876080870628357,1.5143815279006958,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8703680038452148,0.8578022122383118,0.8860004544258118,0.8633578419685364,0.6354390978813171,0.5125272870063782,0.7957792282104492,0.8023214340209961,1.4298957586288452
0.8386121988296509,0.8713933825492859,0.8004167675971985,0.8585500717163086,0.600429117679596,0.4905758798122406,0.7704112529754639,0.7863741517066956,1.5082637071609497,2669,5339,,,,,,,,,
0.8272085189819336,0.8682132959365845,0.7716365456581116,0.861962616443634,0.5999186635017395,0.49004125595092773,0.7679560780525208,0.7873407602310181,1.5259792804718018,2670,5341,,,,,,,,,
0.8379831314086914,0.8724052309989929,0.7897341847419739,0.8697426915168762,0.5990824699401855,0.4887026846408844,0.769308865070343,0.7894428372383118,1.5085201263427734,2671,5343,,,,,,,,,
0.8364067077636719,0.8673357963562012,0.8016468286514282,0.8541753888130188,0.598380982875824,0.48792895674705505,0.7699375748634338,0.7849388122558594,1.5093510150909424,2672,5345,,,,,,,,,
0.8416120409965515,0.8743081092834473,0.8007366061210632,0.8658819198608398,0.5984148979187012,0.4873695373535156,0.7697579264640808,0.7901467680931091,1.501461386680603,2673,5347,,,,,,,,,
0.8269942998886108,0.8609074354171753,0.7821619510650635,0.854958713054657,0.6001047492027283,0.4894111752510071,0.7694398164749146,0.7869361042976379,1.5235750675201416,2674,5349,,,,,,,,,
0.8493146896362305,0.8736982345581055,0.8196091651916504,0.8667640686035156,0.5998398065567017,0.48944610357284546,0.7688432931900024,0.786899209022522,1.494987964630127,2675,5351,,,,,,,,,
0.8178257942199707,0.8531491160392761,0.7720476388931274,0.845779299736023,0.6018794178962708,0.49245619773864746,0.7645990252494812,0.7845137715339661,1.5401859283447266,2676,5353,,,,,,,,,
0.842607855796814,0.8701239824295044,0.8040544390678406,0.8682918548583984,0.6017610430717468,0.4910883903503418,0.7697210311889648,0.7901492118835449,1.50300931930542,2677,5355,,,,,,,,,
0.8430927395820618,0.8768895864486694,0.8027094602584839,0.864297091960907,0.6009772419929504,0.4941869378089905,0.7641417384147644,0.7850414514541626,1.5048197507858276,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8658138513565063,0.8424735069274902,0.8782822489738464,0.8780194520950317,0.633854329586029,0.5114370584487915,0.8039531707763672,0.8035727739334106,1.4341661930084229
0.8279052972793579,0.8594008684158325,0.7805928587913513,0.8613685369491577,0.6019002199172974,0.49261969327926636,0.7675798535346985,0.7876687049865723,1.5252152681350708,2679,5359,,,,,,,,,
0.8475399017333984,0.8720970153808594,0.8171257972717285,0.8660300374031067,0.6003397703170776,0.48899945616722107,0.7696050405502319,0.7866185307502747,1.4988369941711426,2680,5361,,,,,,,,,
0.842464804649353,0.8661302328109741,0.8134584426879883,0.8601130247116089,0.6006250381469727,0.490201860666275,0.7685133814811707,0.7859536409378052,1.5059216022491455,2681,5363,,,,,,,,,
0.8460370898246765,0.871956467628479,0.8126443028450012,0.867386519908905,0.5994347333908081,0.48891153931617737,0.7679656147956848,0.7897586822509766,1.4987239837646484,2682,5365,,,,,,,,,
0.8327390551567078,0.8682354688644409,0.7930340766906738,0.8531230688095093,0.5999816060066223,0.4898919463157654,0.7640160918235779,0.784367024898529,1.5208549499511719,2683,5367,,,,,,,,,
0.8440233469009399,0.8719483613967896,0.8085581064224243,0.8657993078231812,0.5990196466445923,0.4884243607521057,0.7663978934288025,0.7877812385559082,1.5033478736877441,2684,5369,,,,,,,,,
0.8287771344184875,0.8592168688774109,0.7854387164115906,0.8580585718154907,0.5990715026855469,0.49091166257858276,0.7625031471252441,0.7844446301460266,1.5251009464263916,2685,5371,,,,,,,,,
0.8361496925354004,0.8718081712722778,0.7934190034866333,0.8594571948051453,0.6005757451057434,0.4914870858192444,0.7639565467834473,0.7836229205131531,1.5158003568649292,2686,5373,,,,,,,,,
0.8385621309280396,0.872302234172821,0.7958716154098511,0.8631994128227234,0.5985735654830933,0.4879908561706543,0.7684482932090759,0.7849504351615906,1.5074783563613892,2687,5375,,,,,,,,,
0.8185798525810242,0.8603275418281555,0.7714687585830688,0.8402866125106812,0.5931326150894165,0.48806649446487427,0.7578301429748535,0.7718772292137146,1.5342611074447632,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8663528561592102,0.8589914441108704,0.8834576606750488,0.853412926197052,0.6250104308128357,0.5027288794517517,0.798553466796875,0.7849084734916687,1.4398328065872192
0.8359277844429016,0.8773150444030762,0.7829816937446594,0.8669544458389282,0.5962535738945007,0.4854657053947449,0.7639200091362,0.7884832620620728,1.5104645490646362,2689,5379,,,,,,,,,
0.8011428713798523,0.8340625762939453,0.7533753514289856,0.8318647146224976,0.5878482460975647,0.4829990267753601,0.7522968649864197,0.7690591216087341,1.5632376670837402,2690,5381,,,,,,,,,
0.8486404418945312,0.8770607113838196,0.8158538937568665,0.8666495084762573,0.5947951674461365,0.4842611253261566,0.7660506963729858,0.7869331240653992,1.495836615562439,2691,5383,,,,,,,,,
0.8062809705734253,0.8525322675704956,0.7536764144897461,0.8326637148857117,0.5991579294204712,0.49166807532310486,0.7609907984733582,0.777852475643158,1.5499966144561768,2692,5385,,,,,,,,,
0.8500604629516602,0.8777621388435364,0.8235225677490234,0.8608315587043762,0.6004653573036194,0.4878220558166504,0.7715328931808472,0.7920061349868774,1.4869298934936523,2693,5387,,,,,,,,,
0.8147417306900024,0.8500113487243652,0.7747485041618347,0.8349956274032593,0.5999318957328796,0.4921754002571106,0.7635853886604309,0.7781891226768494,1.536043643951416,2694,5389,,,,,,,,,
0.843222439289093,0.8797327280044556,0.8058968782424927,0.8593454360961914,0.6001743674278259,0.48997992277145386,0.7658611536026001,0.7870387434959412,1.4967581033706665,2695,5391,,,,,,,,,
0.8179788589477539,0.851030707359314,0.7861824631690979,0.8286428451538086,0.5991366505622864,0.49161091446876526,0.7634524703025818,0.7770755887031555,1.5326238870620728,2696,5393,,,,,,,,,
0.8569895029067993,0.8840551376342773,0.8372560739517212,0.8586387634277344,0.6030359268188477,0.49313172698020935,0.7720450162887573,0.7870048880577087,1.4784139394760132,2697,5395,,,,,,,,,
0.8178542852401733,0.8603349924087524,0.7775477766990662,0.8317044377326965,0.6072540283203125,0.49993640184402466,0.7664909362792969,0.7825441956520081,1.5342307090759277,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.8698091506958008,0.8562664985656738,0.8865642547607422,0.8665370941162109,0.6199928522109985,0.48835012316703796,0.8044988512992859,0.7999193668365479,1.436653733253479
0.8438016772270203,0.8735097646713257,0.8099775314331055,0.8616868853569031,0.6055779457092285,0.4956001341342926,0.7713382244110107,0.7908055186271667,1.4965085983276367,2699,5399,,,,,,,,,
0.8292428851127625,0.864666759967804,0.7942211031913757,0.8428544998168945,0.6014344692230225,0.4942285120487213,0.7665079236030579,0.7781418561935425,1.5169556140899658,2700,5401,,,,,,,,,
0.842856764793396,0.8783896565437317,0.8053745031356812,0.8602584600448608,0.601398766040802,0.49134165048599243,0.7687938809394836,0.7890677452087402,1.4975100755691528,2701,5403,,,,,,,,,
0.8305702209472656,0.8604270219802856,0.7932496666908264,0.8526068925857544,0.5958282947540283,0.48767930269241333,0.7614796757698059,0.7820592522621155,1.5180195569992065,2702,5405,,,,,,,,,
0.8393043279647827,0.8689926266670227,0.8064552545547485,0.8559557199478149,0.5995914340019226,0.4890621304512024,0.766068160533905,0.7860005497932434,1.505344033241272,2703,5407,,,,,,,,,
0.8337039947509766,0.8683449029922485,0.7868055701255798,0.863572895526886,0.6031534075737,0.4932246208190918,0.7664048075675964,0.7877790331840515,1.5150738954544067,2704,5409,,,,,,,,,
0.8443078994750977,0.8736482858657837,0.8071708679199219,0.8664617538452148,0.5991985201835632,0.49175482988357544,0.7643393874168396,0.7855784296989441,1.5020893812179565,2705,5411,,,,,,,,,
0.8269394636154175,0.8618865013122559,0.7821340560913086,0.8544881939888,0.599288821220398,0.49061623215675354,0.763953685760498,0.7834467887878418,1.523050308227539,2706,5413,,,,,,,,,
0.8457234501838684,0.8728761672973633,0.8132689595222473,0.8646640777587891,0.595866322517395,0.48361557722091675,0.7675325274467468,0.7856504321098328,1.4958833456039429,2707,5415,,,,,,,,,
0.8248345255851746,0.8545135259628296,0.784533679485321,0.8494113087654114,0.5841162800788879,0.4784558415412903,0.7507725954055786,0.7699882388114929,1.529322624206543,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.8683096766471863,0.8459033370018005,0.8886128664016724,0.8703150749206543,0.6234971284866333,0.4967799186706543,0.7998053431510925,0.796643078327179,1.4332307577133179
0.8001359105110168,0.8412507772445679,0.7435004115104675,0.8347450494766235,0.5814145803451538,0.477315753698349,0.743031919002533,0.7670774459838867,1.5689499378204346,2709,5419,,,,,,,,,
0.8396888971328735,0.8751789927482605,0.8016425967216492,0.8558843731880188,0.5944288372993469,0.4866224229335785,0.7625119090080261,0.7788878679275513,1.5109877586364746,2710,5421,,,,,,,,,
0.8416889309883118,0.8713800311088562,0.8090316653251648,0.8574269413948059,0.6012656092643738,0.49244052171707153,0.7642236351966858,0.7838687300682068,1.509103775024414,2711,5423,,,,,,,,,
0.8352624177932739,0.8765066862106323,0.7884175181388855,0.8578342199325562,0.6027270555496216,0.4967939257621765,0.759915292263031,0.7848060727119446,1.515918493270874,2712,5425,,,,,,,,,
0.830299973487854,0.8725465536117554,0.781378448009491,0.8544877767562866,0.6028029322624207,0.4948166012763977,0.7645677924156189,0.7857498526573181,1.5206042528152466,2713,5427,,,,,,,,,
0.833960235118866,0.8756211996078491,0.7901352047920227,0.8507130742073059,0.5933502316474915,0.48874226212501526,0.7548068165779114,0.7754695415496826,1.5153864622116089,2714,5429,,,,,,,,,
0.7875551581382751,0.8320037722587585,0.7348325848579407,0.8132898211479187,0.5853120684623718,0.4845008850097656,0.7393502593040466,0.7637368440628052,1.5850074291229248,2715,5431,,,,,,,,,
0.8377565145492554,0.8750743865966797,0.7982850074768066,0.8547898530960083,0.5973106026649475,0.4905671179294586,0.7636582851409912,0.7804933190345764,1.5084930658340454,2716,5433,,,,,,,,,
0.815146267414093,0.8547960519790649,0.7755383849143982,0.8293382525444031,0.5918633341789246,0.4882212281227112,0.751738965511322,0.7667111754417419,1.5402073860168457,2717,5435,,,,,,,,,
0.848824143409729,0.8787325024604797,0.819057822227478,0.8606255650520325,0.6012637615203857,0.49161648750305176,0.7689976096153259,0.7875878214836121,1.4918347597122192,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.8644296526908875,0.8415930867195129,0.8867492079734802,0.8647174835205078,0.6201083064079285,0.4947793483734131,0.7956480979919434,0.7931572794914246,1.4449642896652222
0.8149002194404602,0.8626013994216919,0.7586365938186646,0.842936635017395,0.5981345772743225,0.4942169189453125,0.7555780410766602,0.7782872915267944,1.5406553745269775,2719,5439,,,,,,,,,
0.8328403234481812,0.8755054473876953,0.7919976115226746,0.8461968302726746,0.6005772948265076,0.4943818151950836,0.7636978626251221,0.7782743573188782,1.5136785507202148,2720,5441,,,,,,,,,
0.8291508555412292,0.8647310137748718,0.7975420355796814,0.8365360498428345,0.5976263880729675,0.49169644713401794,0.7597875595092773,0.7736320495605469,1.5208392143249512,2721,5443,,,,,,,,,
0.8340946435928345,0.8690067529678345,0.7941800355911255,0.854263186454773,0.5989246368408203,0.4914191663265228,0.7632738351821899,0.779512882232666,1.5174744129180908,2722,5445,,,,,,,,,
0.8392316699028015,0.872608482837677,0.7981252670288086,0.8623126745223999,0.5977928042411804,0.4889534115791321,0.7643237113952637,0.7815516591072083,1.509915828704834,2723,5447,,,,,,,,,
0.8338321447372437,0.8623436689376831,0.7964866757392883,0.8556829690933228,0.5917968153953552,0.48512202501296997,0.7594991326332092,0.7740573287010193,1.5200457572937012,2724,5449,,,,,,,,,
0.830211341381073,0.8716083765029907,0.7864073514938354,0.847756028175354,0.5934385657310486,0.4877980649471283,0.7567366361618042,0.774898886680603,1.5223608016967773,2725,5451,,,,,,,,,
0.7951916456222534,0.8393846750259399,0.7422453761100769,0.8212903141975403,0.5900210738182068,0.486720472574234,0.7446946501731873,0.7689988613128662,1.575011968612671,2726,5453,,,,,,,,,
0.8445020914077759,0.8770023584365845,0.8179155588150024,0.8486291766166687,0.5958322882652283,0.48799949884414673,0.7616257071495056,0.7792031168937683,1.500429630279541,2727,5455,,,,,,,,,
0.8325306177139282,0.8715969324111938,0.7979599833488464,0.8413968086242676,0.6020485758781433,0.494290828704834,0.7648642659187317,0.7790658473968506,1.5164966583251953,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.8655495047569275,0.8387869000434875,0.8811918497085571,0.8772956132888794,0.6207513213157654,0.4885677397251129,0.8039008975028992,0.799800455570221,1.4315468072891235
0.8318425416946411,0.8769506216049194,0.7848740816116333,0.851536750793457,0.6045114398002625,0.4954908490180969,0.7658050060272217,0.7877599000930786,1.514581561088562,2729,5459,,,,,,,,,
0.819100022315979,0.856620192527771,0.7766660451889038,0.8387368321418762,0.5994316339492798,0.4934312403202057,0.7570158243179321,0.7773200273513794,1.5329279899597168,2730,5461,,,,,,,,,
0.850446343421936,0.8808104395866394,0.8210420608520508,0.8609092831611633,0.6032741665840149,0.49255380034446716,0.7683439254760742,0.7853512167930603,1.4920793771743774,2731,5463,,,,,,,,,
0.8083394765853882,0.8443495035171509,0.7611278891563416,0.8362900018692017,0.5955085158348083,0.48950091004371643,0.756588339805603,0.7691195607185364,1.5511529445648193,2732,5465,,,,,,,,,
0.8419481515884399,0.8772706985473633,0.8081162571907043,0.8533985018730164,0.5977676510810852,0.4883539080619812,0.7627052664756775,0.7837527394294739,1.5024784803390503,2733,5467,,,,,,,,,
0.8207839727401733,0.8546409606933594,0.7855339646339417,0.8357691764831543,0.5974054336547852,0.4906240999698639,0.760235607624054,0.7741546034812927,1.5322004556655884,2734,5469,,,,,,,,,
0.8427362442016602,0.8753020167350769,0.8076682090759277,0.8587342500686646,0.598135769367218,0.48888784646987915,0.7621791362762451,0.7863825559616089,1.5014115571975708,2735,5471,,,,,,,,,
0.8109569549560547,0.8474991917610168,0.7604853510856628,0.8425449132919312,0.5998845100402832,0.4931761622428894,0.7570155262947083,0.7779318690299988,1.5495896339416504,2736,5473,,,,,,,,,
0.8498294949531555,0.8786792755126953,0.8174312710762024,0.8653082847595215,0.601082444190979,0.4909856915473938,0.7666136622428894,0.7906175851821899,1.4926717281341553,2737,5475,,,,,,,,,
0.8165429830551147,0.8562144041061401,0.7701287269592285,0.8398672342300415,0.5949983596801758,0.49073296785354614,0.7590891718864441,0.7740288376808167,1.53891122341156,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.8694918751716614,0.8452795147895813,0.8880211114883423,0.8745614290237427,0.6318442225456238,0.5097711682319641,0.8016216158866882,0.7993605732917786,1.4287440776824951
0.8381599187850952,0.8711819648742676,0.7987844347953796,0.8596183657646179,0.5972914099693298,0.49013423919677734,0.7625145316123962,0.7817655801773071,1.5122824907302856,2739,5479,,,,,,,,,
0.8292981386184692,0.8554326295852661,0.8011577725410461,0.8425208926200867,0.5945318341255188,0.4888626039028168,0.7609891295433044,0.7715861201286316,1.5239589214324951,2740,5481,,,,,,,,,
0.8323133587837219,0.8673040270805359,0.7924253344535828,0.8521226644515991,0.5998637676239014,0.4933145046234131,0.762980580329895,0.7825946807861328,1.514835000038147,2741,5483,,,,,,,,,
0.8240662813186646,0.8621395230293274,0.7821532487869263,0.8432371020317078,0.5986798405647278,0.4932709336280823,0.759433925151825,0.7783669829368591,1.5250364542007446,2742,5485,,,,,,,,,
0.845518946647644,0.8753196597099304,0.8098247647285461,0.8655849695205688,0.6001440286636353,0.489429235458374,0.7684528827667236,0.7878354787826538,1.4966658353805542,2743,5487,,,,,,,,,
0.8353797793388367,0.8728911280632019,0.7925033569335938,0.8573271036148071,0.6010653376579285,0.48990869522094727,0.7675136923789978,0.7859392166137695,1.5106585025787354,2744,5489,,,,,,,,,
0.8241156339645386,0.8646758794784546,0.7763273119926453,0.8486990928649902,0.5983946323394775,0.49026694893836975,0.762250542640686,0.7779967784881592,1.5264111757278442,2745,5491,,,,,,,,,
0.8428961038589478,0.8713775873184204,0.8113476037979126,0.8579853773117065,0.5973724722862244,0.4879820942878723,0.7652012705802917,0.7818724513053894,1.498779535293579,2746,5493,,,,,,,,,
0.8341821432113647,0.8649551272392273,0.8047629594802856,0.8441869616508484,0.5989437103271484,0.4895930290222168,0.7646997570991516,0.7815300226211548,1.51120924949646,2747,5495,,,,,,,,,
0.8299118280410767,0.8693264126777649,0.777170717716217,0.8629080057144165,0.5997423529624939,0.4914412498474121,0.7633130550384521,0.7827660441398621,1.5194112062454224,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.8688976168632507,0.859941303730011,0.8857423067092896,0.858376145362854,0.6288473010063171,0.5111852884292603,0.7939825057983398,0.7965101599693298,1.4400458335876465
0.8396422266960144,0.8722224235534668,0.7977487444877625,0.8654564619064331,0.5988709330558777,0.4894840121269226,0.7667630314826965,0.7841077446937561,1.5043487548828125,2749,5499,,,,,,,,,
0.8504266738891602,0.8736860156059265,0.8246015310287476,0.8643289804458618,0.6006916165351868,0.4906994700431824,0.7693678140640259,0.7840797901153564,1.4909032583236694,2750,5501,,,,,,,,,
0.8327205777168274,0.8687292337417603,0.7989242672920227,0.8450091481208801,0.6034230589866638,0.49524784088134766,0.7682849168777466,0.7802281975746155,1.5131165981292725,2751,5503,,,,,,,,,
0.8354372978210449,0.8710737228393555,0.8002178072929382,0.8490632772445679,0.6012887358665466,0.4936191439628601,0.7669398188591003,0.7828211188316345,1.507003664970398,2752,5505,,,,,,,,,
0.832362949848175,0.8676296472549438,0.8004043698310852,0.8416827917098999,0.5986632704734802,0.4934723973274231,0.7637845277786255,0.7708422541618347,1.51316237449646,2753,5507,,,,,,,,,
0.8394807577133179,0.8741258382797241,0.801899254322052,0.8567423820495605,0.6019313931465149,0.4930434226989746,0.7672936916351318,0.7829045057296753,1.5038704872131348,2754,5509,,,,,,,,,
0.8148717880249023,0.852063775062561,0.7781527638435364,0.8281190991401672,0.5950016975402832,0.4890098571777344,0.7558766603469849,0.7751364707946777,1.5383602380752563,2755,5511,,,,,,,,,
0.8452019691467285,0.8796445727348328,0.8146942257881165,0.8538904190063477,0.5994353294372559,0.4891532063484192,0.767230212688446,0.785055935382843,1.4975507259368896,2756,5513,,,,,,,,,
0.8085247278213501,0.8482744097709656,0.759654700756073,0.8338186144828796,0.5933024287223816,0.4885106086730957,0.7516421675682068,0.7697643637657166,1.5515819787979126,2757,5515,,,,,,,,,
0.8369148373603821,0.8735793828964233,0.7958807945251465,0.8563851118087769,0.6025659441947937,0.4919610619544983,0.7680489420890808,0.7826762199401855,1.5084632635116577,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.8788329362869263,0.8586143851280212,0.90350341796875,0.8726403117179871,0.6013485193252563,0.4693824350833893,0.7998217940330505,0.7971668243408203,1.4217290878295898
0.8326324224472046,0.8678080439567566,0.7909673452377319,0.8549627065658569,0.6054453253746033,0.4951806664466858,0.768589198589325,0.7869069576263428,1.5140202045440674,2759,5519,,,,,,,,,
0.8490619659423828,0.8864166140556335,0.8165014982223511,0.8580304980278015,0.601398766040802,0.49212846159935,0.7637745141983032,0.7826443910598755,1.494722604751587,2760,5521,,,,,,,,,
0.8252577781677246,0.8455358743667603,0.7944320440292358,0.8481067419052124,0.5992211699485779,0.48824578523635864,0.7642741203308105,0.7814136147499084,1.5278072357177734,2761,5523,,,,,,,,,
0.8438235521316528,0.8791758418083191,0.8151071667671204,0.849439263343811,0.6005536913871765,0.49248582124710083,0.7687623500823975,0.7837673425674438,1.4974511861801147,2762,5525,,,,,,,,,
0.7934295535087585,0.847819447517395,0.7319645285606384,0.8215816617012024,0.59427410364151,0.4917978346347809,0.7481280565261841,0.7659689784049988,1.5735559463500977,2763,5527,,,,,,,,,
0.8467090725898743,0.8811548352241516,0.820414662361145,0.8497222661972046,0.6008180975914001,0.4902413487434387,0.7702991962432861,0.782404899597168,1.4934214353561401,2764,5529,,,,,,,,,
0.8313810229301453,0.8590627908706665,0.8073285818099976,0.8369690179824829,0.5986939668655396,0.494615375995636,0.7622944712638855,0.7693549394607544,1.5132203102111816,2765,5531,,,,,,,,,
0.8395781517028809,0.872896671295166,0.8040722012519836,0.8562132716178894,0.6059272885322571,0.49680930376052856,0.7681008577346802,0.7857681512832642,1.5031861066818237,2766,5533,,,,,,,,,
0.8412491083145142,0.873481273651123,0.8109580278396606,0.8524057269096375,0.6065130829811096,0.4954529404640198,0.7690884470939636,0.7860423922538757,1.5009331703186035,2767,5535,,,,,,,,,
0.8560062646865845,0.8811519742012024,0.8348363637924194,0.8620297312736511,0.6042154431343079,0.4947175979614258,0.769200325012207,0.7850242257118225,1.480630874633789,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.8721284866333008,0.8564597368240356,0.8915749788284302,0.8689804077148438,0.6274294257164001,0.5047897696495056,0.7999721169471741,0.7989218831062317,1.4329838752746582
0.8382772207260132,0.8684760332107544,0.8017873764038086,0.8592622876167297,0.6050959825515747,0.49630871415138245,0.7675970196723938,0.7863810062408447,1.503654956817627,2769,5539,,,,,,,,,
0.8435796499252319,0.8731023669242859,0.8076370358467102,0.8645977973937988,0.6052509546279907,0.4936782717704773,0.7702714204788208,0.789696991443634,1.4979469776153564,2770,5541,,,,,,,,,
0.8446909189224243,0.8750001192092896,0.8169601559638977,0.8537464141845703,0.6030173301696777,0.4928869307041168,0.7695018649101257,0.783305823802948,1.4992527961730957,2771,5543,,,,,,,,,
0.8311427235603333,0.8681917190551758,0.7914674282073975,0.8485087156295776,0.6002486944198608,0.49400630593299866,0.7630745768547058,0.7807629108428955,1.5155789852142334,2772,5545,,,,,,,,,
0.8339556455612183,0.8667193651199341,0.7936571836471558,0.8563333749771118,0.6017687916755676,0.49220332503318787,0.7647356390953064,0.7864179015159607,1.5155540704727173,2773,5547,,,,,,,,,
0.8430164456367493,0.8780606985092163,0.8070719838142395,0.8576413989067078,0.6010362505912781,0.4901692271232605,0.7643676996231079,0.7848305702209473,1.5049360990524292,2774,5549,,,,,,,,,
0.841239333152771,0.8694490194320679,0.8029569387435913,0.865928053855896,0.5995818376541138,0.4899705946445465,0.7642634510993958,0.7856453061103821,1.5050098896026611,2775,5551,,,,,,,,,
0.8458083271980286,0.8781241178512573,0.8061655759811401,0.8683685064315796,0.5981733798980713,0.4886733889579773,0.7638894319534302,0.7876537442207336,1.4991614818572998,2776,5553,,,,,,,,,
0.8274245262145996,0.8666760325431824,0.7803856134414673,0.8530035018920898,0.5986446738243103,0.48785749077796936,0.7630617022514343,0.7789239287376404,1.5272760391235352,2777,5555,,,,,,,,,
0.8437625765800476,0.878809928894043,0.8053251504898071,0.8616873025894165,0.5979816317558289,0.48663464188575745,0.7642406821250916,0.7865879535675049,1.5033376216888428,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8779460787773132,0.8624494671821594,0.9003697633743286,0.8693414926528931,0.6270686984062195,0.5024987459182739,0.8014532327651978,0.7978180050849915,1.4289252758026123
0.810810387134552,0.8523348569869995,0.7672985196113586,0.8282000422477722,0.5964494347572327,0.4920717775821686,0.7565528750419617,0.7706727385520935,1.5440750122070312,2779,5559,,,,,,,,,
0.8505074381828308,0.8843218684196472,0.8268138766288757,0.8511632680892944,0.6017850041389465,0.4909922480583191,0.7687276601791382,0.7830979228019714,1.4877103567123413,2780,5561,,,,,,,,,
0.8289650082588196,0.8643915057182312,0.7939850091934204,0.8425168991088867,0.6067680716514587,0.49633511900901794,0.7694523930549622,0.7827255129814148,1.5171841382980347,2781,5563,,,,,,,,,
0.8419938087463379,0.8772022128105164,0.8051983118057251,0.858330249786377,0.6057893633842468,0.4966928958892822,0.7685214877128601,0.7885533571243286,1.498174786567688,2782,5565,,,,,,,,,
