valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.2207518368959427,0.3549932837486267,-0.15767119824886322,-0.9358940124511719,0.4686875343322754,0.721646785736084,0.6218182444572449,0.4309788644313812,5.0,1.4977890253067017,120,241,,,,,,,,,,
-0.2008391171693802,0.3610377311706543,-0.14096657931804657,-0.897630512714386,0.48158445954322815,0.7234339118003845,0.6300337314605713,0.438854455947876,5.0,1.497800350189209,121,243,,,,,,,,,,
-0.21933463215827942,0.355672150850296,-0.16514191031455994,-0.9245932698249817,0.48138514161109924,0.7217738032341003,0.630361020565033,0.4418138861656189,5.0,1.496848464012146,122,245,,,,,,,,,,
-0.16702046990394592,0.3560502529144287,-0.13203559815883636,-0.7946260571479797,0.48178690671920776,0.7182177901268005,0.6174009442329407,0.4260861873626709,5.0,1.4972885847091675,123,247,,,,,,,,,,
-0.18120473623275757,0.35887494683265686,-0.14311452209949493,-0.8314067125320435,0.4887397885322571,0.7238704562187195,0.6312219500541687,0.4368734359741211,5.0,1.4965946674346924,124,249,,,,,,,,,,
-0.14415223896503448,0.3643821179866791,-0.11757391691207886,-0.747187077999115,0.5026296377182007,0.7235340476036072,0.635891854763031,0.4483351707458496,5.0,1.496651530265808,125,251,,,,,,,,,,
-0.12017275393009186,0.36110609769821167,-0.1101197600364685,-0.6753795742988586,0.5071888566017151,0.7185115218162537,0.628796398639679,0.4420066475868225,5.0,1.4966707229614258,126,253,,,,,,,,,,
-0.12007103860378265,0.3671073317527771,-0.11712442338466644,-0.6743658185005188,0.5061354637145996,0.7221311926841736,0.6297545433044434,0.4435936510562897,5.0,1.4964598417282104,127,255,,,,,,,,,,
-0.17928330600261688,0.36449089646339417,-0.16322319209575653,-0.8105159997940063,0.4904341697692871,0.7252417802810669,0.6239911913871765,0.4328920841217041,5.0,1.4956636428833008,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.4266025722026825,0.2806759178638458,-0.3754747211933136,-1.2533913850784302,0.3961178958415985,0.6740422248840332,0.5308086276054382,0.3102891147136688,5.0,1.4980928897857666
-0.13847298920154572,0.3580743968486786,-0.14247097074985504,-0.6970239877700806,0.49988001585006714,0.7167032957077026,0.6211854219436646,0.43556156754493713,5.0,1.495959997177124,129,259,,,,,,,,,,
-0.13589055836200714,0.3593045771121979,-0.14092926681041718,-0.6919741630554199,0.5056453943252563,0.7205676436424255,0.6264218688011169,0.44262129068374634,5.0,1.4952892065048218,130,261,,,,,,,,,,
-0.18705470860004425,0.361078143119812,-0.17115001380443573,-0.8239885568618774,0.502820611000061,0.7305578589439392,0.6358075141906738,0.4506983757019043,5.0,1.4946870803833008,131,263,,,,,,,,,,
-0.0438997820019722,0.3759837746620178,-0.08141724765300751,-0.48099809885025024,0.5208500027656555,0.722086489200592,0.6319712996482849,0.4539298117160797,5.0,1.4960410594940186,132,265,,,,,,,,,,
-0.12701860070228577,0.36053746938705444,-0.15744325518608093,-0.6474470496177673,0.5111812949180603,0.7197877764701843,0.6254763007164001,0.4511909484863281,5.0,1.493902564048767,133,267,,,,,,,,,,
-0.03813263028860092,0.3706628382205963,-0.09307975322008133,-0.4442250728607178,0.524204671382904,0.7229887843132019,0.628359317779541,0.46175938844680786,5.0,1.494786262512207,134,269,,,,,,,,,,
-0.03278334066271782,0.3706396818161011,-0.09404128789901733,-0.42612704634666443,0.5113669037818909,0.7191929221153259,0.615951657295227,0.44205474853515625,5.0,1.4941258430480957,135,271,,,,,,,,,,
-0.03865547478199005,0.36866217851638794,-0.09708274900913239,-0.4394227862358093,0.517059326171875,0.7162982821464539,0.6231213808059692,0.4551573693752289,5.0,1.4937453269958496,136,273,,,,,,,,,,
-0.08879249542951584,0.3617323637008667,-0.1377304196357727,-0.5480018258094788,0.5140690803527832,0.7172248959541321,0.6257214546203613,0.46588683128356934,5.0,1.4929733276367188,137,275,,,,,,,,,,
-0.05175146460533142,0.36734116077423096,-0.11107911914587021,-0.46501263976097107,0.5107232332229614,0.7189733386039734,0.6184074282646179,0.449909508228302,5.0,1.4941327571868896,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.25312620401382446,0.2983010709285736,-0.27625373005867004,-0.8291456699371338,0.4219495952129364,0.6778287887573242,0.5373170971870422,0.3236100673675537,5.0,1.501379132270813
-0.10140816122293472,0.3656061589717865,-0.13949856162071228,-0.5898029804229736,0.5090762972831726,0.7254374623298645,0.6247736215591431,0.4541381001472473,5.0,1.4927746057510376,139,279,,,,,,,,,,
-0.059721171855926514,0.3709181845188141,-0.11890939623117447,-0.4858492910861969,0.5177239775657654,0.7219207286834717,0.6300380825996399,0.4630501866340637,5.0,1.4933288097381592,140,281,,,,,,,,,,
-0.09765851497650146,0.3640006184577942,-0.15536616742610931,-0.5604219436645508,0.5115994811058044,0.7209379076957703,0.6254446506500244,0.4616560935974121,5.0,1.49257230758667,141,283,,,,,,,,,,
-0.060569070279598236,0.3686234652996063,-0.11930199712514877,-0.48570841550827026,0.5263344645500183,0.7257913947105408,0.6381480693817139,0.47984981536865234,5.0,1.492764949798584,142,285,,,,,,,,,,
-0.08655810356140137,0.3628716468811035,-0.14855608344078064,-0.5309048891067505,0.5175862312316895,0.7228633165359497,0.6319659352302551,0.4755094647407532,5.0,1.4920843839645386,143,287,,,,,,,,,,
-0.0016921758651733398,0.37657982110977173,-0.07524250447750092,-0.3530243933200836,0.5250864028930664,0.7222426533699036,0.6292359828948975,0.4710372984409332,5.0,1.4932563304901123,144,289,,,,,,,,,,
-0.07839338481426239,0.36728203296661377,-0.14690062403678894,-0.5115917325019836,0.5292374491691589,0.7271226048469543,0.6411795616149902,0.4884158670902252,5.0,1.492250919342041,145,291,,,,,,,,,,
-0.016607431694865227,0.3785974681377411,-0.10407643020153046,-0.3722722828388214,0.5186516046524048,0.7215216755867004,0.6236031651496887,0.46656864881515503,5.0,1.4924943447113037,146,293,,,,,,,,,,
-0.037939127534627914,0.37210577726364136,-0.11747179925441742,-0.4187547266483307,0.5212582349777222,0.7203267216682434,0.6282128691673279,0.4829932153224945,5.0,1.4915658235549927,147,295,,,,,,,,,,
-0.057159148156642914,0.37926825881004333,-0.12886740267276764,-0.47586673498153687,0.5199765563011169,0.7294061779975891,0.6352633833885193,0.4771038889884949,5.0,1.4914555549621582,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.16335269808769226,0.3270733654499054,-0.22580139338970184,-0.6236969828605652,0.4496419131755829,0.6899077296257019,0.5593079924583435,0.34727075695991516,5.0,1.4948009252548218
-0.06262551248073578,0.3733416795730591,-0.13408435881137848,-0.4805678427219391,0.5231531858444214,0.7238167524337769,0.634064793586731,0.4945274889469147,5.0,1.4909310340881348,149,299,,,,,,,,,,
0.2022610604763031,0.46944886445999146,0.13321834802627563,-0.025577273219823837,0.5976895093917847,0.8030380010604858,0.7037469744682312,0.5648304224014282,10.0,1.5459537506103516,150,301,,,,,,,,,,
0.24241618812084198,0.4836893081665039,0.19547028839588165,0.021556319668889046,0.6563102602958679,0.826188862323761,0.7689619064331055,0.6466426253318787,10.0,1.5454996824264526,151,303,,,,,,,,,,
0.19563254714012146,0.4672776162624359,0.14109517633914948,-0.049857087433338165,0.6411959528923035,0.8189541101455688,0.7697877883911133,0.6561833620071411,10.0,1.5374658107757568,152,305,,,,,,,,,,
0.30274295806884766,0.4861394464969635,0.24752715229988098,0.15503758192062378,0.6515496373176575,0.8147449493408203,0.7652696371078491,0.637535572052002,10.0,1.5379689931869507,153,307,,,,,,,,,,
0.32439175248146057,0.4923795759677887,0.2572464644908905,0.20751090347766876,0.6638376116752625,0.811423659324646,0.7675272822380066,0.666936993598938,10.0,1.5281959772109985,154,309,,,,,,,,,,
0.2864360511302948,0.5013874769210815,0.24803531169891357,0.08683313429355621,0.6298571825027466,0.8143314123153687,0.771581768989563,0.6605672240257263,10.0,1.5291707515716553,155,311,,,,,,,,,,
0.31483110785484314,0.5158867239952087,0.28439587354660034,0.121778205037117,0.6496596932411194,0.8217576742172241,0.78646320104599,0.6647437214851379,10.0,1.524979829788208,156,313,,,,,,,,,,
0.3069050908088684,0.5178152918815613,0.280129075050354,0.09902048110961914,0.6443260908126831,0.8249655961990356,0.7826366424560547,0.6445318460464478,10.0,1.523423433303833,157,315,,,,,,,,,,
0.3343506157398224,0.5224212408065796,0.3017674386501312,0.15802770853042603,0.6723530292510986,0.832192063331604,0.7928725481033325,0.6645204424858093,10.0,1.5213098526000977,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.31772780418395996,0.48187777400016785,0.2737111747264862,0.18940667808055878,0.6316654086112976,0.7884784936904907,0.7211036682128906,0.5655422806739807,10.0,1.5331745147705078
0.34994444251060486,0.5289974808692932,0.3178660273551941,0.18319948017597198,0.6953072547912598,0.8401266932487488,0.8079169988632202,0.6994312405586243,10.0,1.5201919078826904,159,319,,,,,,,,,,
0.3572233021259308,0.533364474773407,0.32039955258369446,0.1983698159456253,0.7050612568855286,0.8443026542663574,0.8074768781661987,0.6973952651023865,10.0,1.5183991193771362,160,321,,,,,,,,,,
0.3542008101940155,0.5369914770126343,0.3147687315940857,0.19041593372821808,0.7073103189468384,0.8475939035415649,0.8067834973335266,0.6860958337783813,10.0,1.5159108638763428,161,323,,,,,,,,,,
0.37092125415802,0.5469829440116882,0.3390714228153229,0.20637071132659912,0.7304404377937317,0.8560410737991333,0.8311595916748047,0.7116420269012451,10.0,1.516182780265808,162,325,,,,,,,,,,
0.3891114592552185,0.5553728938102722,0.3598809242248535,0.2334146499633789,0.7449270486831665,0.862494945526123,0.8355724215507507,0.7268072962760925,10.0,1.5139796733856201,163,327,,,,,,,,,,
0.39169928431510925,0.5618153214454651,0.3695412278175354,0.22411927580833435,0.7487554550170898,0.866216778755188,0.8424928784370422,0.7361460328102112,10.0,1.5135396718978882,164,329,,,,,,,,,,
0.40082016587257385,0.5669021010398865,0.3754528760910034,0.24108381569385529,0.7491283416748047,0.8695240020751953,0.8381322026252747,0.7222517132759094,10.0,1.5111602544784546,165,331,,,,,,,,,,
0.40615496039390564,0.5718996524810791,0.38395780324935913,0.24344024062156677,0.7576296925544739,0.8743594884872437,0.8432239294052124,0.7330127954483032,10.0,1.5105009078979492,166,333,,,,,,,,,,
0.4192937910556793,0.5790398120880127,0.39960920810699463,0.2607491910457611,0.7727261781692505,0.8793981671333313,0.8543670773506165,0.7521279454231262,10.0,1.5091960430145264,167,335,,,,,,,,,,
0.42170676589012146,0.5834496021270752,0.39997735619544983,0.2629590332508087,0.7700709104537964,0.881452739238739,0.8467388153076172,0.7414821982383728,10.0,1.507933497428894,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.35095351934432983,0.5380606651306152,0.3277438282966614,0.17505672574043274,0.6742872595787048,0.8262972235679626,0.7387532591819763,0.5994036793708801,10.0,1.5239061117172241
0.42672938108444214,0.5869841575622559,0.40693244338035583,0.26757901906967163,0.7698602080345154,0.8829382061958313,0.8453196287155151,0.73410564661026,10.0,1.5076895952224731,169,339,,,,,,,,,,
0.42545485496520996,0.5912952423095703,0.40538740158081055,0.26088660955429077,0.7670021057128906,0.8859327435493469,0.8385366201400757,0.7198049426078796,10.0,1.5059685707092285,170,341,,,,,,,,,,
0.44438308477401733,0.5945431590080261,0.4294012486934662,0.29183027148246765,0.7894951701164246,0.8882604837417603,0.8554171323776245,0.7582494616508484,10.0,1.506961464881897,171,343,,,,,,,,,,
0.4546288549900055,0.6004743576049805,0.440620094537735,0.3060007691383362,0.7879583239555359,0.8913677334785461,0.8472015261650085,0.7442552447319031,10.0,1.5046433210372925,172,345,,,,,,,,,,
0.45842066407203674,0.6038895845413208,0.4484855532646179,0.3057752251625061,0.7929104566574097,0.8971647024154663,0.8532101511955261,0.7517207860946655,10.0,1.5062108039855957,173,347,,,,,,,,,,
0.45790228247642517,0.6081168055534363,0.44606542587280273,0.3018331825733185,0.780339241027832,0.8964346647262573,0.839596152305603,0.7158039808273315,10.0,1.5029455423355103,174,349,,,,,,,,,,
0.4712958335876465,0.6110539436340332,0.46126118302345276,0.32529956102371216,0.7974919676780701,0.8972918391227722,0.8495293855667114,0.750791609287262,10.0,1.5038024187088013,175,351,,,,,,,,,,
0.477395623922348,0.6106008887290955,0.46727198362350464,0.339089959859848,0.7966153025627136,0.8945050239562988,0.8430101275444031,0.7512187361717224,10.0,1.5030040740966797,176,353,,,,,,,,,,
0.47692781686782837,0.6178136467933655,0.46591219305992126,0.33122116327285767,0.7975104451179504,0.9002043008804321,0.8443796038627625,0.7385959625244141,10.0,1.5010745525360107,177,355,,,,,,,,,,
0.46885547041893005,0.6161746978759766,0.4594218134880066,0.3138381242752075,0.7848562598228455,0.8992633819580078,0.8361918330192566,0.7039321064949036,10.0,1.5017540454864502,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.4071457087993622,0.5809236168861389,0.3912040591239929,0.2368091344833374,0.7068993449211121,0.8498123288154602,0.7492167353630066,0.6049882769584656,10.0,1.516461730003357
0.4858641028404236,0.6218893527984619,0.47860923409461975,0.3413812220096588,0.7996948957443237,0.903573215007782,0.8482999801635742,0.7320511937141418,10.0,1.5014668703079224,179,359,,,,,,,,,,
0.48913508653640747,0.6264545321464539,0.48191195726394653,0.3425760567188263,0.8004293441772461,0.9057314991950989,0.8473354578018188,0.7328831553459167,10.0,1.5007909536361694,180,361,,,,,,,,,,
0.48812586069107056,0.6260371804237366,0.4806802272796631,0.3418419063091278,0.7998672723770142,0.9043008685112,0.8458162546157837,0.7349115610122681,10.0,1.5004651546478271,181,363,,,,,,,,,,
0.46968069672584534,0.6263425946235657,0.46353858709335327,0.3009370267391205,0.7860772013664246,0.9040642976760864,0.8348850011825562,0.7068754434585571,10.0,1.4990506172180176,182,365,,,,,,,,,,
0.4768078923225403,0.6265065670013428,0.4700292646884918,0.31667643785476685,0.7919268608093262,0.9035106897354126,0.8382235765457153,0.7259206175804138,10.0,1.5004618167877197,183,367,,,,,,,,,,
0.47562354803085327,0.6291353106498718,0.4741700291633606,0.30523771047592163,0.7841853499412537,0.9050890207290649,0.8358802795410156,0.6982163786888123,10.0,1.4985712766647339,184,369,,,,,,,,,,
0.4959224760532379,0.6340211629867554,0.4929349422454834,0.344273179769516,0.8071625828742981,0.9094988107681274,0.8508960604667664,0.7512004971504211,10.0,1.4990320205688477,185,371,,,,,,,,,,
0.4805315434932709,0.6344189047813416,0.478846937417984,0.3102042078971863,0.7856470942497253,0.9076452255249023,0.832926869392395,0.6979033946990967,10.0,1.4967231750488281,186,373,,,,,,,,,,
0.4844818711280823,0.6354561448097229,0.48112422227859497,0.31889671087265015,0.7952685356140137,0.9095223546028137,0.8440526723861694,0.717793881893158,10.0,1.4975348711013794,187,375,,,,,,,,,,
0.4660988450050354,0.6364914774894714,0.464974969625473,0.2763511836528778,0.7881328463554382,0.9108821749687195,0.8416325449943542,0.7078573107719421,10.0,1.4958535432815552,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3869982957839966,0.6011899709701538,0.381365031003952,0.1602587103843689,0.6986510753631592,0.8630245327949524,0.7472863793373108,0.5923905372619629,10.0,1.5086407661437988
0.4908875823020935,0.6332969069480896,0.48814088106155396,0.3341652750968933,0.7986584901809692,0.9085369110107422,0.8423193097114563,0.7278421521186829,10.0,1.498645305633545,189,379,,,,,,,,,,
0.4795764982700348,0.6384652256965637,0.47739943861961365,0.304356187582016,0.7905531525611877,0.9101375341415405,0.8350515365600586,0.7116224765777588,10.0,1.4957355260849,190,381,,,,,,,,,,
0.4933563768863678,0.6382455229759216,0.49068909883499146,0.3337804079055786,0.7943666577339172,0.9100605249404907,0.8367880582809448,0.71364426612854,10.0,1.4975917339324951,191,383,,,,,,,,,,
0.47714605927467346,0.64029461145401,0.4763893485069275,0.29558637738227844,0.7828883528709412,0.9089807271957397,0.8301639556884766,0.6957040429115295,10.0,1.495374321937561,192,385,,,,,,,,,,
0.4930468201637268,0.6405308246612549,0.49475231766700745,0.325823575258255,0.7949490547180176,0.9118871688842773,0.8395291566848755,0.7143467664718628,10.0,1.4970163106918335,193,387,,,,,,,,,,
0.4816092550754547,0.644471287727356,0.4848271906375885,0.2959592044353485,0.789664089679718,0.9141165018081665,0.8378517031669617,0.7029113173484802,10.0,1.4943031072616577,194,389,,,,,,,,,,
0.48974117636680603,0.6443967819213867,0.49094080924987793,0.3152720332145691,0.7884876132011414,0.9122247695922852,0.8368250131607056,0.6966589689254761,10.0,1.4948698282241821,195,391,,,,,,,,,,
0.49353280663490295,0.6472771167755127,0.49749189615249634,0.3173074722290039,0.7873892188072205,0.9128999710083008,0.8330091238021851,0.6919755935668945,10.0,1.49430513381958,196,393,,,,,,,,,,
0.5052675008773804,0.6494840979576111,0.5100335478782654,0.33868688344955444,0.7961844801902771,0.9149569272994995,0.8411493301391602,0.7077946066856384,10.0,1.494589924812317,197,395,,,,,,,,,,
0.5042300224304199,0.6505411863327026,0.5093925595283508,0.3347134590148926,0.798774242401123,0.9172577857971191,0.842132568359375,0.7084404826164246,10.0,1.4940048456192017,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.4047066271305084,0.6088339686393738,0.40194013714790344,0.1854422688484192,0.6965281367301941,0.8631169199943542,0.7329066395759583,0.5861175060272217,10.0,1.5104750394821167
0.5128910541534424,0.6507682800292969,0.5158289074897766,0.3551776707172394,0.8082143664360046,0.9167482256889343,0.8478449583053589,0.7315146327018738,10.0,1.4945437908172607,199,399,,,,,,,,,,
0.5041451454162598,0.6501524448394775,0.5081639885902405,0.33632105588912964,0.7927656769752502,0.9149574041366577,0.8326247334480286,0.6977688670158386,10.0,1.4943591356277466,200,401,,,,,,,,,,
0.5190643072128296,0.6535528302192688,0.5190271735191345,0.3685985505580902,0.8089418411254883,0.9156471490859985,0.8441737294197083,0.7350198030471802,10.0,1.4938734769821167,201,403,,,,,,,,,,
0.5151527523994446,0.6528274416923523,0.5157721638679504,0.3600638508796692,0.8020837903022766,0.9171580076217651,0.8386354446411133,0.716444194316864,10.0,1.4942188262939453,202,405,,,,,,,,,,
0.5130318999290466,0.6559408903121948,0.5116215348243713,0.35443007946014404,0.8037456274032593,0.9191911816596985,0.8417633771896362,0.7220479249954224,10.0,1.4928193092346191,203,407,,,,,,,,,,
0.5103968977928162,0.6563612818717957,0.5116190910339355,0.34520193934440613,0.8048861622810364,0.9190600514411926,0.8438186645507812,0.727362871170044,10.0,1.4926950931549072,204,409,,,,,,,,,,
0.5097274780273438,0.6575866341590881,0.5106649398803711,0.34277084469795227,0.8040285110473633,0.9194394946098328,0.842847466468811,0.7239038348197937,10.0,1.4922959804534912,205,411,,,,,,,,,,
0.5095307230949402,0.6579613089561462,0.510071337223053,0.3420120179653168,0.8031805157661438,0.9190541505813599,0.8433890342712402,0.730843722820282,10.0,1.4922877550125122,206,413,,,,,,,,,,
