valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.901467502117157,0.9266799688339233,0.8958327174186707,0.8866117596626282,0.4257902204990387,0.4537791311740875,0.48167410492897034,0.49620476365089417,70.0,1.4064887762069702,2240,4481,,,,,,,,,,
0.894719123840332,0.9197679758071899,0.8926280736923218,0.8742986917495728,0.42118483781814575,0.45258086919784546,0.47821933031082153,0.49031391739845276,70.0,1.4143757820129395,2241,4483,,,,,,,,,,
0.8146389126777649,0.9057857394218445,0.8395218849182129,0.6988070607185364,0.4321715831756592,0.4618583619594574,0.4911305904388428,0.509330153465271,70.0,1.5102534294128418,2242,4485,,,,,,,,,,
0.9075239300727844,0.9172995686531067,0.8984460830688477,0.9112874865531921,0.4331432282924652,0.4581107497215271,0.4904632568359375,0.5116838216781616,70.0,1.4019668102264404,2243,4487,,,,,,,,,,
0.9091039896011353,0.9311906099319458,0.89203280210495,0.9115349650382996,0.4289351999759674,0.4565001130104065,0.4852239489555359,0.5035493969917297,70.0,1.398356318473816,2244,4489,,,,,,,,,,
0.8202030062675476,0.9124605059623718,0.8320388793945312,0.7207305431365967,0.42633309960365295,0.4583406448364258,0.4823821187019348,0.5028093457221985,70.0,1.5156002044677734,2245,4491,,,,,,,,,,
0.9065679311752319,0.9155771136283875,0.8974841237068176,0.910692036151886,0.4346727728843689,0.46111780405044556,0.48935842514038086,0.5098362565040588,70.0,1.4020094871520996,2246,4493,,,,,,,,,,
0.8905175924301147,0.9263551831245422,0.8894187808036804,0.8601579666137695,0.42820268869400024,0.4595054090023041,0.4832689166069031,0.500403642654419,70.0,1.4202040433883667,2247,4495,,,,,,,,,,
0.8699678182601929,0.9123319387435913,0.8633438348770142,0.83967125415802,0.4222450256347656,0.4539063572883606,0.47771820425987244,0.4991174638271332,70.0,1.4537267684936523,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9471044540405273,0.9425018429756165,0.9517016410827637,0.9466816782951355,0.3979450762271881,0.41894614696502686,0.4463352859020233,0.46842917799949646,70.0,1.342325210571289
0.9121705889701843,0.928828239440918,0.9012643694877625,0.9114934802055359,0.43196940422058105,0.4569447934627533,0.4885295033454895,0.5069401264190674,70.0,1.394732117652893,2249,4499,,,,,,,,,,
0.8827336430549622,0.9287800788879395,0.8910320997238159,0.8310896158218384,0.4269523620605469,0.45393648743629456,0.4839271008968353,0.5009396076202393,70.0,1.431383728981018,2250,4501,,,,,,,,,,
0.8762260675430298,0.9144178628921509,0.8668726086616516,0.8535226583480835,0.4213527739048004,0.44982558488845825,0.476937860250473,0.49843186140060425,70.0,1.4424768686294556,2251,4503,,,,,,,,,,
0.9046160578727722,0.9265672564506531,0.8879461288452148,0.906765341758728,0.4332031309604645,0.4555211663246155,0.4903128743171692,0.5079554319381714,70.0,1.4019585847854614,2252,4505,,,,,,,,,,
0.8470295071601868,0.9024435877799988,0.8588340878486633,0.7816053032875061,0.4272345006465912,0.45226168632507324,0.4851066470146179,0.5074295401573181,70.0,1.4848910570144653,2253,4507,,,,,,,,,,
0.9072934985160828,0.9269096255302429,0.8939154744148254,0.9075723886489868,0.4314287304878235,0.45567065477371216,0.4866732656955719,0.5076019763946533,70.0,1.399415135383606,2254,4509,,,,,,,,,,
0.9069935083389282,0.91974937915802,0.8900991678237915,0.9180560111999512,0.4335407614707947,0.45949655771255493,0.487494558095932,0.5075765252113342,70.0,1.3984118700027466,2255,4511,,,,,,,,,,
0.8516896367073059,0.903586208820343,0.8601007461547852,0.793556809425354,0.4272286891937256,0.45427435636520386,0.4839441180229187,0.5066550970077515,70.0,1.4835199117660522,2256,4513,,,,,,,,,,
0.9080451726913452,0.9318488240242004,0.8903669118881226,0.9098508954048157,0.43536701798439026,0.45814260840415955,0.49055933952331543,0.5108031630516052,70.0,1.3975454568862915,2257,4515,,,,,,,,,,
0.9089058041572571,0.9321079254150391,0.8975347280502319,0.9033826589584351,0.43103933334350586,0.4554082751274109,0.4855341911315918,0.5059611201286316,70.0,1.3988285064697266,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9501680731773376,0.9507966041564941,0.9531771540641785,0.9462288022041321,0.40817973017692566,0.4270379841327667,0.4607885777950287,0.47079938650131226,70.0,1.3435450792312622
0.8760126829147339,0.9159078598022461,0.8819652795791626,0.8328663110733032,0.42555588483810425,0.449725478887558,0.481387197971344,0.5012196898460388,70.0,1.4450109004974365,2259,4519,,,,,,,,,,
0.9027076959609985,0.925122082233429,0.8916322588920593,0.8974233865737915,0.43161311745643616,0.452920526266098,0.4861219823360443,0.5063032507896423,70.0,1.404709815979004,2260,4521,,,,,,,,,,
0.9046516418457031,0.9299762845039368,0.8935019373893738,0.8966123461723328,0.43055447936058044,0.4535371661186218,0.48478037118911743,0.5050267577171326,70.0,1.4049441814422607,2261,4523,,,,,,,,,,
0.8923898935317993,0.9214017987251282,0.8856934309005737,0.8753706216812134,0.42709416151046753,0.448239803314209,0.4828190207481384,0.5015308856964111,70.0,1.4208543300628662,2262,4525,,,,,,,,,,
0.904396653175354,0.9244272112846375,0.8980119824409485,0.8954166173934937,0.4308795928955078,0.4504103660583496,0.485900342464447,0.5042816400527954,70.0,1.4026354551315308,2263,4527,,,,,,,,,,
0.905266284942627,0.9256916046142578,0.9027050137519836,0.8910964727401733,0.4303669035434723,0.44988006353378296,0.48506873846054077,0.5048534870147705,70.0,1.405491590499878,2264,4529,,,,,,,,,,
0.8922418355941772,0.9244154095649719,0.8897622227668762,0.866917610168457,0.42938628792762756,0.4484609067440033,0.4849376678466797,0.5033330917358398,70.0,1.420301079750061,2265,4531,,,,,,,,,,
0.8894710540771484,0.9225814938545227,0.8844591379165649,0.866455078125,0.4289496839046478,0.44843077659606934,0.48414334654808044,0.5024577975273132,70.0,1.4243409633636475,2266,4533,,,,,,,,,,
0.9078000783920288,0.9269425272941589,0.8994706869125366,0.9019740223884583,0.4326966404914856,0.4511873126029968,0.48637014627456665,0.5059016346931458,70.0,1.4015759229660034,2267,4535,,,,,,,,,,
0.8916595578193665,0.9222981333732605,0.8880881071090698,0.8690859079360962,0.43463262915611267,0.4529966711997986,0.4881104528903961,0.5084364414215088,70.0,1.4181838035583496,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.962035596370697,0.9543480277061462,0.967509925365448,0.9645878076553345,0.4126061201095581,0.42542174458503723,0.4589308500289917,0.47925055027008057,70.0,1.3320975303649902
0.9021135568618774,0.9285222887992859,0.8965469598770142,0.8860933184623718,0.4339929223060608,0.45263800024986267,0.4876921772956848,0.5071730017662048,70.0,1.4081007242202759,2269,4539,,,,,,,,,,
0.9012148976325989,0.9316760301589966,0.8926124572753906,0.8853319883346558,0.433607280254364,0.4527834951877594,0.4876036047935486,0.5064969062805176,70.0,1.4093326330184937,2270,4541,,,,,,,,,,
0.8881400227546692,0.9247568249702454,0.882215142250061,0.8629542589187622,0.4326881468296051,0.4517539441585541,0.48710647225379944,0.5066255331039429,70.0,1.4267122745513916,2271,4543,,,,,,,,,,
0.8810224533081055,0.9215339422225952,0.881533145904541,0.8440152406692505,0.4308338761329651,0.45042234659194946,0.48539701104164124,0.504665732383728,70.0,1.4377955198287964,2272,4545,,,,,,,,,,
0.908584475517273,0.9310451745986938,0.8908066749572754,0.9113955497741699,0.43351754546165466,0.45247751474380493,0.4867085814476013,0.5036734938621521,70.0,1.3980712890625,2273,4547,,,,,,,,,,
0.9092715382575989,0.9260312914848328,0.8948329091072083,0.9130536913871765,0.4325147569179535,0.4508420526981354,0.48520106077194214,0.5049073100090027,70.0,1.4001009464263916,2274,4549,,,,,,,,,,
0.835486888885498,0.9167362451553345,0.8496242761611938,0.7429280877113342,0.4263395667076111,0.4496610760688782,0.48265641927719116,0.49951010942459106,70.0,1.497687816619873,2275,4551,,,,,,,,,,
0.9036447405815125,0.9244675636291504,0.9019281268119812,0.887824535369873,0.4293856620788574,0.45174485445022583,0.48454004526138306,0.5006693005561829,70.0,1.4063255786895752,2276,4553,,,,,,,,,,
0.9110254049301147,0.9304451942443848,0.8974517583847046,0.911281406879425,0.4300537705421448,0.4527333676815033,0.484799325466156,0.5002610683441162,70.0,1.3974485397338867,2277,4555,,,,,,,,,,
0.8429032564163208,0.9135143160820007,0.8507006764411926,0.7690761089324951,0.42750778794288635,0.45340052247047424,0.48358267545700073,0.4987199306488037,70.0,1.4771629571914673,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9186893701553345,0.9467840194702148,0.9262215495109558,0.8807991147041321,0.4056738317012787,0.4213019609451294,0.45946112275123596,0.4680279493331909,70.0,1.3767145872116089
0.8923507928848267,0.917908787727356,0.8861591219902039,0.8775137066841125,0.4300900101661682,0.4547582268714905,0.4863850474357605,0.5033543109893799,70.0,1.4229037761688232,2279,4559,,,,,,,,,,
0.9077631831169128,0.92693030834198,0.8854957818984985,0.9192696809768677,0.43351036310195923,0.4567411541938782,0.48941469192504883,0.5011637210845947,70.0,1.3996254205703735,2280,4561,,,,,,,,,,
0.8608409762382507,0.903444766998291,0.8592506647109985,0.824466347694397,0.4264722764492035,0.4518512785434723,0.4820796847343445,0.4970627427101135,70.0,1.462977409362793,2281,4563,,,,,,,,,,
0.8885801434516907,0.9259607195854187,0.8908804655075073,0.8520949482917786,0.43222540616989136,0.45726481080055237,0.4871530532836914,0.5034304261207581,70.0,1.425526738166809,2282,4565,,,,,,,,,,
0.9108560681343079,0.924111545085907,0.8991384506225586,0.9144362211227417,0.4335075914859772,0.45517244935035706,0.488707959651947,0.504638671875,70.0,1.3964108228683472,2283,4567,,,,,,,,,,
0.887832522392273,0.9126728177070618,0.8789370656013489,0.8773292303085327,0.4265511631965637,0.45033687353134155,0.4817942678928375,0.5000232458114624,70.0,1.4277164936065674,2284,4569,,,,,,,,,,
0.8766994476318359,0.9282142519950867,0.8813501596450806,0.8242172002792358,0.4287221431732178,0.45571470260620117,0.48375505208969116,0.5007414817810059,70.0,1.442139744758606,2285,4571,,,,,,,,,,
0.9100249409675598,0.9302226901054382,0.9021381139755249,0.9024853706359863,0.4302031397819519,0.455515056848526,0.4842906892299652,0.5010133385658264,70.0,1.3989949226379395,2286,4573,,,,,,,,,,
0.9003928899765015,0.9193979501724243,0.8970468640327454,0.888226330280304,0.4258350729942322,0.450056254863739,0.4806690216064453,0.4968114495277405,70.0,1.4094096422195435,2287,4575,,,,,,,,,,
0.8943990468978882,0.9256283044815063,0.8964908719062805,0.8639734387397766,0.42470255494117737,0.44970703125,0.4794502854347229,0.49651283025741577,70.0,1.4183323383331299,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.958487331867218,0.9511423110961914,0.963627815246582,0.960453450679779,0.4008921682834625,0.4177027940750122,0.45321768522262573,0.4661627411842346,70.0,1.3371816873550415
0.9113739132881165,0.9305700063705444,0.9012152552604675,0.9078014492988586,0.42862826585769653,0.4513985216617584,0.48335298895835876,0.49913182854652405,70.0,1.3972870111465454,2289,4579,,,,,,,,,,
0.9020185470581055,0.9241390228271484,0.8924118876457214,0.8950626254081726,0.4279390275478363,0.45099154114723206,0.48229068517684937,0.49825960397720337,70.0,1.4083876609802246,2290,4581,,,,,,,,,,
0.8848511576652527,0.928417980670929,0.8819046020507812,0.8495017886161804,0.4254397451877594,0.44950205087661743,0.47954684495925903,0.49687033891677856,70.0,1.4314850568771362,2291,4583,,,,,,,,,,
0.9108148813247681,0.9265214204788208,0.9049816131591797,0.9049927592277527,0.4282267689704895,0.44941043853759766,0.4826382100582123,0.49935880303382874,70.0,1.3982709646224976,2292,4585,,,,,,,,,,
0.9063740968704224,0.9259949922561646,0.8976371884346008,0.9005323648452759,0.43166136741638184,0.45058315992355347,0.4867483973503113,0.5020037889480591,70.0,1.4014701843261719,2293,4587,,,,,,,,,,
0.8753862380981445,0.9219642877578735,0.8658720254898071,0.8456324338912964,0.4283265471458435,0.44986432790756226,0.48254260420799255,0.5008847117424011,70.0,1.4435569047927856,2294,4589,,,,,,,,,,
0.8927386403083801,0.9269878268241882,0.886897087097168,0.8696020245552063,0.4312524199485779,0.45190978050231934,0.4859693646430969,0.5035895109176636,70.0,1.4188390970230103,2295,4591,,,,,,,,,,
0.9090639352798462,0.9266179800033569,0.894035816192627,0.9129478335380554,0.43390482664108276,0.4521569609642029,0.4886736273765564,0.5044918656349182,70.0,1.3995893001556396,2296,4593,,,,,,,,,,
0.9050582647323608,0.9251352548599243,0.8971573710441589,0.8977891802787781,0.4321677088737488,0.4518100619316101,0.48533350229263306,0.5042076706886292,70.0,1.4063470363616943,2297,4595,,,,,,,,,,
0.8730529546737671,0.9239610433578491,0.8763592839241028,0.8230611681938171,0.4299634099006653,0.4517122805118561,0.48362264037132263,0.5015830397605896,70.0,1.4440208673477173,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9576794505119324,0.9528114199638367,0.9659110903739929,0.9528817534446716,0.40589237213134766,0.4206571578979492,0.4542829692363739,0.46861597895622253,70.0,1.338240146636963
0.9060361981391907,0.9224125146865845,0.897640585899353,0.9029046893119812,0.4301895499229431,0.44921550154685974,0.484403520822525,0.5027954578399658,70.0,1.404788851737976,2299,4599,,,,,,,,,,
0.9100217819213867,0.9300693273544312,0.8939609527587891,0.9131611585617065,0.4342290461063385,0.45277151465415955,0.48747238516807556,0.505926251411438,70.0,1.398048996925354,2300,4601,,,,,,,,,,
0.903204619884491,0.9315460920333862,0.8928324580192566,0.8914895057678223,0.43233901262283325,0.4525356888771057,0.48435813188552856,0.5051356554031372,70.0,1.406875729560852,2301,4603,,,,,,,,,,
0.8882845044136047,0.9188989400863647,0.8891578912734985,0.8602645993232727,0.42953771352767944,0.4506753385066986,0.48232215642929077,0.5010186433792114,70.0,1.4256043434143066,2302,4605,,,,,,,,,,
0.9008833169937134,0.9265656471252441,0.8946983218193054,0.8864761590957642,0.42985472083091736,0.45063215494155884,0.4822140336036682,0.5004611611366272,70.0,1.4077558517456055,2303,4607,,,,,,,,,,
0.9115968942642212,0.9314718246459961,0.8994631767272949,0.9099706411361694,0.43213343620300293,0.4521788954734802,0.4834553599357605,0.5040326714515686,70.0,1.397194743156433,2304,4609,,,,,,,,,,
0.8892967104911804,0.9188039898872375,0.8918956518173218,0.8601964712142944,0.43059128522872925,0.451393187046051,0.4836077094078064,0.5010449290275574,70.0,1.4251196384429932,2305,4611,,,,,,,,,,
0.88543701171875,0.9209540486335754,0.8877290487289429,0.8511834144592285,0.42671671509742737,0.44804102182388306,0.480388343334198,0.4957704544067383,70.0,1.4303427934646606,2306,4613,,,,,,,,,,
0.9051614999771118,0.9272747039794922,0.8957664370536804,0.8980253338813782,0.42852020263671875,0.4485636353492737,0.4817523956298828,0.49869075417518616,70.0,1.4039517641067505,2307,4615,,,,,,,,,,
0.9007693529129028,0.9258508682250977,0.8951624035835266,0.8860007524490356,0.43139854073524475,0.4513069689273834,0.48555031418800354,0.5006678104400635,70.0,1.4077703952789307,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9599230885505676,0.9520784616470337,0.9665339589118958,0.961151123046875,0.4003492593765259,0.41367843747138977,0.4486762583255768,0.46569007635116577,70.0,1.3351415395736694
0.9073131680488586,0.9198266267776489,0.8960680961608887,0.9111698269844055,0.42921075224876404,0.45078104734420776,0.48273974657058716,0.49775952100753784,70.0,1.403232455253601,2309,4619,,,,,,,,,,
0.8932507634162903,0.9273176193237305,0.8855295181274414,0.8727884292602539,0.4312592148780823,0.4539754390716553,0.48456907272338867,0.4995487332344055,70.0,1.4163931608200073,2310,4621,,,,,,,,,,
0.8990327715873718,0.9261849522590637,0.8943477869033813,0.8812549710273743,0.43016377091407776,0.45111578702926636,0.4839630722999573,0.5011060237884521,70.0,1.4143728017807007,2311,4623,,,,,,,,,,
0.9109888076782227,0.923282265663147,0.9008380770683289,0.9136406779289246,0.4314642548561096,0.4498158097267151,0.4859163165092468,0.5030627250671387,70.0,1.397472620010376,2312,4625,,,,,,,,,,
0.9118137359619141,0.9303337335586548,0.9017364382743835,0.9087233543395996,0.43006807565689087,0.4496592581272125,0.4844528138637543,0.5001308917999268,70.0,1.396182894706726,2313,4627,,,,,,,,,,
0.8879860043525696,0.9204204678535461,0.8877917528152466,0.8593515157699585,0.429166316986084,0.4504653811454773,0.48354053497314453,0.5006532073020935,70.0,1.4290435314178467,2314,4629,,,,,,,,,,
0.8846761584281921,0.9254817962646484,0.8776617050170898,0.8568711280822754,0.4323578476905823,0.454730361700058,0.48590072989463806,0.5038984417915344,70.0,1.4284790754318237,2315,4631,,,,,,,,,,
0.900643527507782,0.9271049499511719,0.8980345726013184,0.8808452486991882,0.43211379647254944,0.4556273818016052,0.48504966497421265,0.5017150640487671,70.0,1.411647081375122,2316,4633,,,,,,,,,,
0.9045040011405945,0.924477219581604,0.895506739616394,0.8987253308296204,0.43020540475845337,0.45270243287086487,0.48303884267807007,0.4995245337486267,70.0,1.4042423963546753,2317,4635,,,,,,,,,,
0.9000464677810669,0.928826630115509,0.8975816965103149,0.8779290914535522,0.4327022433280945,0.45375967025756836,0.4859660267829895,0.5019871592521667,70.0,1.4082111120224,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9578353762626648,0.9523190855979919,0.9626146554946899,0.9586143493652344,0.40791022777557373,0.42376017570495605,0.4547571837902069,0.4723309278488159,70.0,1.3357123136520386
0.9081718325614929,0.9245451092720032,0.8997331857681274,0.9049197435379028,0.43118610978126526,0.4524201452732086,0.4837448000907898,0.5013270974159241,70.0,1.402961254119873,2319,4639,,,,,,,,,,
0.9074760675430298,0.9237790107727051,0.8949669003486633,0.9094299077987671,0.43224287033081055,0.4540145993232727,0.4838038384914398,0.5011424422264099,70.0,1.3994922637939453,2320,4641,,,,,,,,,,
0.8992188572883606,0.9283517599105835,0.8948877453804016,0.8790304064750671,0.42930325865745544,0.45286330580711365,0.4806036949157715,0.49752527475357056,70.0,1.4143431186676025,2321,4643,,,,,,,,,,
0.8789752721786499,0.9234460592269897,0.8794171214103699,0.8385847806930542,0.43053382635116577,0.4527246057987213,0.4823921322822571,0.4985940456390381,70.0,1.4397382736206055,2322,4645,,,,,,,,,,
0.8926749229431152,0.921263575553894,0.8858848810195923,0.8759906888008118,0.4320935308933258,0.4527580142021179,0.48356857895851135,0.5004671216011047,70.0,1.4202415943145752,2323,4647,,,,,,,,,,
0.9074779748916626,0.9274579882621765,0.8974303007125854,0.9030431509017944,0.4317592978477478,0.45278850197792053,0.48235130310058594,0.49901431798934937,70.0,1.4023362398147583,2324,4649,,,,,,,,,,
0.908458411693573,0.9247224926948547,0.9007323980331421,0.9043781161308289,0.4336260259151459,0.45399370789527893,0.4843304753303528,0.5007112622261047,70.0,1.3991976976394653,2325,4651,,,,,,,,,,
0.8875944018363953,0.9201024770736694,0.8953574895858765,0.8489736318588257,0.4317062497138977,0.45349764823913574,0.48312464356422424,0.4990484118461609,70.0,1.4281319379806519,2326,4653,,,,,,,,,,
0.8805258870124817,0.9233185052871704,0.8841649889945984,0.8376983404159546,0.42943763732910156,0.4523068368434906,0.4805925786495209,0.4979334771633148,70.0,1.4365906715393066,2327,4655,,,,,,,,,,
0.910591721534729,0.9258255958557129,0.8994649648666382,0.9117240905761719,0.4341720938682556,0.4540480673313141,0.48590463399887085,0.502776026725769,70.0,1.3972444534301758,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9342705011367798,0.9510461091995239,0.9404646158218384,0.9052817225456238,0.405263751745224,0.4237080216407776,0.450753390789032,0.46797528862953186,70.0,1.358833909034729
0.9101934432983398,0.9277654886245728,0.8968582153320312,0.9118303060531616,0.43454545736312866,0.4546305537223816,0.48625487089157104,0.5011979341506958,70.0,1.4001845121383667,2329,4659,,,,,,,,,,
0.8859567642211914,0.9221149682998657,0.8849478960037231,0.8552228212356567,0.43223458528518677,0.4547191560268402,0.4843556880950928,0.5007098317146301,70.0,1.426558017730713,2330,4661,,,,,,,,,,
0.8622814416885376,0.9116204977035522,0.8596617579460144,0.8209336400032043,0.42955636978149414,0.45258378982543945,0.4819687008857727,0.5016637444496155,70.0,1.4665366411209106,2331,4663,,,,,,,,,,
0.9031308889389038,0.9246721267700195,0.8961277008056641,0.8934285044670105,0.4345574975013733,0.45573848485946655,0.4877435564994812,0.5040478110313416,70.0,1.4054021835327148,2332,4665,,,,,,,,,,
0.9084437489509583,0.9192910194396973,0.8953317403793335,0.9160871505737305,0.43159013986587524,0.4529574513435364,0.48394346237182617,0.5008448958396912,70.0,1.3988151550292969,2333,4667,,,,,,,,,,
0.887050449848175,0.9220158457756042,0.8813743591308594,0.8631960153579712,0.4290894567966461,0.4526752531528473,0.4811851382255554,0.4993673861026764,70.0,1.430579662322998,2334,4669,,,,,,,,,,
0.8961553573608398,0.9245433807373047,0.8901405334472656,0.878849983215332,0.4317020773887634,0.45527905225753784,0.4833436608314514,0.5010698437690735,70.0,1.4151767492294312,2335,4671,,,,,,,,,,
0.9019224047660828,0.9229593276977539,0.8918344378471375,0.8965553045272827,0.42958465218544006,0.4514133334159851,0.48171886801719666,0.49962741136550903,70.0,1.408847689628601,2336,4673,,,,,,,,,,
0.8993436694145203,0.923465371131897,0.8880720138549805,0.8926869630813599,0.4307357668876648,0.4510958790779114,0.48308879137039185,0.5013717412948608,70.0,1.4100706577301025,2337,4675,,,,,,,,,,
0.8947912454605103,0.9268609285354614,0.8888536691665649,0.8739076852798462,0.43224745988845825,0.45275506377220154,0.4851337969303131,0.5030072331428528,70.0,1.4168293476104736,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9609821438789368,0.952873170375824,0.9712058305740356,0.9576271176338196,0.40566393733024597,0.41861698031425476,0.4517636001110077,0.4696120321750641,70.0,1.332098364830017
0.8968364596366882,0.9223840832710266,0.8902343511581421,0.8827201724052429,0.43082863092422485,0.45179039239883423,0.4837615489959717,0.5016390681266785,70.0,1.4163464307785034,2339,4679,,,,,,,,,,
0.902938961982727,0.926034152507782,0.8957628011703491,0.8921483755111694,0.431171178817749,0.4518283009529114,0.4842495322227478,0.5012096166610718,70.0,1.4056936502456665,2340,4681,,,,,,,,,,
0.9099138379096985,0.9271933436393738,0.8989176750183105,0.9089313745498657,0.4323056638240814,0.45115214586257935,0.4860004782676697,0.5037862062454224,70.0,1.3982645273208618,2341,4683,,,,,,,,,,
0.8980894088745117,0.9257497787475586,0.889987587928772,0.884015679359436,0.43469515442848206,0.4541305899620056,0.4886033535003662,0.5064659118652344,70.0,1.4109818935394287,2342,4685,,,,,,,,,,
0.8865176439285278,0.9225057363510132,0.8851908445358276,0.8560851812362671,0.4312063157558441,0.45277780294418335,0.48552531003952026,0.5029295086860657,70.0,1.4307790994644165,2343,4687,,,,,,,,,,
0.8974262475967407,0.9214323163032532,0.8912399411201477,0.8842411041259766,0.4323481619358063,0.4527730345726013,0.48675623536109924,0.5036499500274658,70.0,1.4140806198120117,2344,4689,,,,,,,,,,
0.9084137678146362,0.9256249666213989,0.892896831035614,0.9133012890815735,0.43768081068992615,0.456551730632782,0.49084147810935974,0.5069960951805115,70.0,1.3970823287963867,2345,4691,,,,,,,,,,
0.9127963781356812,0.9302462339401245,0.900495171546936,0.9134103655815125,0.43215101957321167,0.4539977014064789,0.48478227853775024,0.5010387897491455,70.0,1.3962795734405518,2346,4693,,,,,,,,,,
0.8862088918685913,0.9204745292663574,0.874305248260498,0.8710073232650757,0.43238919973373413,0.4549853205680847,0.485341876745224,0.501431405544281,70.0,1.4203228950500488,2347,4695,,,,,,,,,,
0.8760629892349243,0.9200534820556641,0.8730435371398926,0.8403647541999817,0.4295555055141449,0.4532848000526428,0.48373550176620483,0.5009720325469971,70.0,1.4461395740509033,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9555239081382751,0.9501155018806458,0.9614433646202087,0.9548692107200623,0.40359413623809814,0.4235619008541107,0.450443834066391,0.4636090099811554,70.0,1.340111494064331
0.9075360298156738,0.9277570843696594,0.8977833986282349,0.9027457237243652,0.4308226704597473,0.453218549489975,0.48530539870262146,0.5002678632736206,70.0,1.3998314142227173,2349,4699,,,,,,,,,,
0.9071887731552124,0.9236719012260437,0.8937511444091797,0.9101284146308899,0.4309360384941101,0.4540860652923584,0.48506268858909607,0.500002384185791,70.0,1.39881432056427,2350,4701,,,,,,,,,,
0.9031386375427246,0.9277982711791992,0.8962162137031555,0.890541672706604,0.4296054244041443,0.453241765499115,0.48445606231689453,0.5002890825271606,70.0,1.4090209007263184,2351,4703,,,,,,,,,,
0.9008339047431946,0.9281673431396484,0.8954257965087891,0.8837782740592957,0.4275112748146057,0.4518548846244812,0.4823712706565857,0.4981612265110016,70.0,1.409422755241394,2352,4705,,,,,,,,,,
0.9068397283554077,0.9224355816841125,0.8948057889938354,0.9089085459709167,0.4259967803955078,0.4495585560798645,0.4807640016078949,0.49551138281822205,70.0,1.4026520252227783,2353,4707,,,,,,,,,,
0.9020503759384155,0.9272186160087585,0.8983184099197388,0.8847581744194031,0.43050044775009155,0.4546468257904053,0.48433780670166016,0.4991273283958435,70.0,1.407867193222046,2354,4709,,,,,,,,,,
0.9148203134536743,0.9303808212280273,0.9034456014633179,0.9158880114555359,0.43256014585494995,0.45523419976234436,0.48529523611068726,0.5019479990005493,70.0,1.3937350511550903,2355,4711,,,,,,,,,,
0.9110053181648254,0.9287117719650269,0.896466851234436,0.914280891418457,0.432319313287735,0.45407232642173767,0.485264390707016,0.5013795495033264,70.0,1.3947936296463013,2356,4713,,,,,,,,,,
0.8895816802978516,0.9234968423843384,0.8893356323242188,0.8596450686454773,0.42794379591941833,0.4511910080909729,0.4806637167930603,0.4994586110115051,70.0,1.4266833066940308,2357,4715,,,,,,,,,,
0.8798456192016602,0.9272265434265137,0.8694137334823608,0.8505182266235352,0.4302467405796051,0.45256274938583374,0.4821699261665344,0.5015649795532227,70.0,1.4336577653884888,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9576379060745239,0.9511334300041199,0.9637953042984009,0.9580228924751282,0.4075499176979065,0.4230067729949951,0.4560890197753906,0.46765196323394775,70.0,1.3371310234069824
0.91035395860672,0.9298158884048462,0.8998390436172485,0.9069411158561707,0.4328126013278961,0.4536295533180237,0.48483142256736755,0.5020130276679993,70.0,1.397282600402832,2359,4719,,,,,,,,,,
0.9128524661064148,0.9284537434577942,0.9011102914810181,0.9146384000778198,0.433002769947052,0.45365476608276367,0.4852822721004486,0.5013012290000916,70.0,1.395627737045288,2360,4721,,,,,,,,,,
0.8675022125244141,0.9243850708007812,0.8631404042243958,0.8217359781265259,0.42903488874435425,0.4518643915653229,0.4818589687347412,0.4975711703300476,70.0,1.449105143547058,2361,4723,,,,,,,,,,
0.8691301345825195,0.9154094457626343,0.8671849966049194,0.8300978541374207,0.42760810256004333,0.4494318962097168,0.48094072937965393,0.49665123224258423,70.0,1.4555100202560425,2362,4725,,,,,,,,,,
0.9115859866142273,0.9229113459587097,0.8960567712783813,0.9220914840698242,0.43191614747047424,0.4540000855922699,0.4834783971309662,0.4996008276939392,70.0,1.3948429822921753,2363,4727,,,,,,,,,,
0.9086374044418335,0.9298964738845825,0.8978071212768555,0.9040360450744629,0.43208450078964233,0.4545837938785553,0.4848695397377014,0.5006937384605408,70.0,1.3966631889343262,2364,4729,,,,,,,,,,
0.894513726234436,0.9208284616470337,0.8853470087051392,0.8832623362541199,0.4297284185886383,0.4505532383918762,0.48415619134902954,0.5025942325592041,70.0,1.4183356761932373,2365,4731,,,,,,,,,,
