valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.26696038246154785,0.28084731101989746,0.2884894907474518,0.22792008519172668,0.7293006181716919,0.7513661980628967,0.8139997720718384,0.6880698204040527,70.0,1.786163568496704,2223,4447,,,,,,,,,,
0.2639947831630707,0.2807576358318329,0.2838013768196106,0.2237185537815094,0.7309767007827759,0.7423050999641418,0.8122395277023315,0.6868261694908142,70.0,1.787806749343872,2224,4449,,,,,,,,,,
0.26818761229515076,0.28246545791625977,0.284728467464447,0.23430132865905762,0.7310174703598022,0.7427890300750732,0.8050445318222046,0.6966519355773926,70.0,1.7856414318084717,2225,4451,,,,,,,,,,
0.26943132281303406,0.2829301059246063,0.2865910530090332,0.23569993674755096,0.7335426211357117,0.752892017364502,0.8019477128982544,0.7026522159576416,70.0,1.784781813621521,2226,4453,,,,,,,,,,
0.2575114369392395,0.2793678045272827,0.27293890714645386,0.21672776341438293,0.7235487699508667,0.7523014545440674,0.7984619736671448,0.6871063113212585,70.0,1.7923381328582764,2227,4455,,,,,,,,,,
0.26803895831108093,0.2806555926799774,0.28726303577423096,0.23310236632823944,0.7259738445281982,0.757610023021698,0.8035781979560852,0.695494532585144,70.0,1.7855058908462524,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.25514551997184753,0.2606484293937683,0.261577308177948,0.24318255484104156,0.68647301197052,-10.0,0.7316135168075562,0.6882912516593933,70.0,1.7976646423339844
0.26403388381004333,0.2766645848751068,0.28030672669410706,0.23248140513896942,0.7304844856262207,0.745284378528595,0.8016566038131714,0.7173944711685181,70.0,1.7885427474975586,2229,4459,,,,,,,,,,
0.2695140838623047,0.28338921070098877,0.28740057349205017,0.23451778292655945,0.7323587536811829,0.7558383941650391,0.8044185638427734,0.688474178314209,70.0,1.7848470211029053,2230,4461,,,,,,,,,,
0.2652364671230316,0.2851540446281433,0.2811642587184906,0.22574687004089355,0.730148196220398,0.7527626752853394,0.7899658679962158,0.6794043183326721,70.0,1.787564992904663,2231,4463,,,,,,,,,,
0.2632616460323334,0.28435394167900085,0.27635952830314636,0.22581510245800018,0.7268221974372864,0.7462763786315918,0.7934182286262512,0.697624921798706,70.0,1.7888784408569336,2232,4465,,,,,,,,,,
0.26957041025161743,0.281482458114624,0.2871234714984894,0.2373325079679489,0.7284606695175171,0.7510330677032471,0.8030463457107544,0.7085704207420349,70.0,1.7846187353134155,2233,4467,,,,,,,,,,
0.2647179365158081,0.27790310978889465,0.2823962867259979,0.23098401725292206,0.7346488833427429,0.7457097172737122,0.8119882345199585,0.7022143602371216,70.0,1.7872425317764282,2234,4469,,,,,,,,,,
0.2685161530971527,0.2807444632053375,0.28547027707099915,0.2365136593580246,0.7324031591415405,0.756812572479248,0.8058251142501831,0.7034537196159363,70.0,1.7845957279205322,2235,4471,,,,,,,,,,
0.26847678422927856,0.28057289123535156,0.2807183861732483,0.24194321036338806,0.7330740690231323,0.7417201399803162,0.7844640612602234,0.7256168723106384,70.0,1.7851932048797607,2236,4473,,,,,,,,,,
0.26975536346435547,0.2814321517944336,0.28512144088745117,0.2401164472103119,0.735364556312561,0.75290846824646,0.8029378056526184,0.7119303941726685,70.0,1.7844940423965454,2237,4475,,,,,,,,,,
0.2639075815677643,0.2767534554004669,0.28101301193237305,0.23105725646018982,0.7331923246383667,0.7495660781860352,0.798710286617279,0.6996089220046997,70.0,1.788332223892212,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.2632911503314972,0.27518942952156067,0.26784926652908325,0.2450263351202011,0.7091963291168213,0.7160690426826477,0.7493056058883667,0.6912272572517395,70.0,1.796441674232483
0.26896488666534424,0.27891483902931213,0.2863694429397583,0.23892757296562195,0.7287389039993286,0.7428159117698669,0.803230881690979,0.7156211137771606,70.0,1.7853657007217407,2239,4479,,,,,,,,,,
0.26687511801719666,0.28128287196159363,0.2838098704814911,0.2324402630329132,0.728476345539093,0.7466945052146912,0.7915804386138916,0.7025116682052612,70.0,1.7865673303604126,2240,4481,,,,,,,,,,
0.2667732834815979,0.2862870991230011,0.2842659056186676,0.2260608673095703,0.727684497833252,0.7481368184089661,0.7945080995559692,0.687153697013855,70.0,1.7865283489227295,2241,4483,,,,,,,,,,
0.26613470911979675,0.28574156761169434,0.2802756428718567,0.22913506627082825,0.7263402342796326,0.7372965812683105,0.7925564646720886,0.6955537796020508,70.0,1.7870557308197021,2242,4485,,,,,,,,,,
0.2692447900772095,0.2839924693107605,0.28535979986190796,0.23537616431713104,0.7304421663284302,0.7583630681037903,0.801429271697998,0.6992053389549255,70.0,1.7851712703704834,2243,4487,,,,,,,,,,
0.26431694626808167,0.2806566655635834,0.2781526446342468,0.23130765557289124,0.7297004461288452,0.7439536452293396,0.7883581519126892,0.7111977338790894,70.0,1.7879979610443115,2244,4489,,,,,,,,,,
0.26802170276641846,0.28122615814208984,0.28338250517845154,0.2366521656513214,0.7373717427253723,0.7464705109596252,0.7979223728179932,0.7143822908401489,70.0,1.7853714227676392,2245,4491,,,,,,,,,,
0.26877185702323914,0.2810564935207367,0.28535279631614685,0.23701927065849304,0.7359768152236938,0.7358072996139526,0.7937766313552856,0.7104051113128662,70.0,1.784930944442749,2246,4493,,,,,,,,,,
0.2640984356403351,0.2792151868343353,0.27823126316070557,0.2320825755596161,0.7274093627929688,0.747043788433075,0.7987126708030701,0.7115224599838257,70.0,1.7883272171020508,2247,4495,,,,,,,,,,
0.26900196075439453,0.28315842151641846,0.28697243332862854,0.2336304485797882,0.7298491597175598,0.7530291080474854,0.8027172088623047,0.6926150321960449,70.0,1.7849342823028564,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.26391303539276123,0.2758752405643463,0.26373597979545593,0.2497914582490921,0.6992128491401672,0.7097896337509155,0.7428890466690063,0.7071079015731812,70.0,1.8003652095794678
0.26377105712890625,0.28168749809265137,0.2784141004085541,0.22805972397327423,0.7267757654190063,0.744654655456543,0.7917381525039673,0.6944279074668884,70.0,1.7883474826812744,2249,4499,,,,,,,,,,
0.2701523005962372,0.2835206687450409,0.2877281904220581,0.23611977696418762,0.7312811613082886,0.7405720353126526,0.8051762580871582,0.7037574052810669,70.0,1.783815622329712,2250,4501,,,,,,,,,,
0.2696417570114136,0.28282156586647034,0.28693002462387085,0.23627033829689026,0.7314655780792236,0.7501129508018494,0.8000556230545044,0.7025704383850098,70.0,1.7839313745498657,2251,4503,,,,,,,,,,
0.26881930232048035,0.2803381383419037,0.2859411835670471,0.23761340975761414,0.7342566251754761,0.7538539171218872,0.8008519411087036,0.7134987115859985,70.0,1.7843904495239258,2252,4505,,,,,,,,,,
0.2705501616001129,0.2811424434185028,0.28753772377967834,0.24048225581645966,0.7335963845252991,0.746127724647522,0.8008333444595337,0.711932897567749,70.0,1.7833465337753296,2253,4507,,,,,,,,,,
0.26696938276290894,0.28283530473709106,0.28306031227111816,0.2320566475391388,0.7324532270431519,0.7552121877670288,0.7872228622436523,0.7009868621826172,70.0,1.7857166528701782,2254,4509,,,,,,,,,,
0.26893940567970276,0.2858940064907074,0.28468087315559387,0.2330138385295868,0.7292352914810181,0.7551369071006775,0.7959235310554504,0.6997127532958984,70.0,1.784691572189331,2255,4511,,,,,,,,,,
0.26975154876708984,0.28504955768585205,0.2874479591846466,0.2332947552204132,0.7232871055603027,0.7477413415908813,0.7958291172981262,0.6925194263458252,70.0,1.7844547033309937,2256,4513,,,,,,,,,,
0.2643231153488159,0.280393123626709,0.2804979979991913,0.22883042693138123,0.7254884839057922,0.7492773532867432,0.7963051795959473,0.6905255317687988,70.0,1.7881149053573608,2257,4515,,,,,,,,,,
0.26909664273262024,0.2818294167518616,0.2880916893482208,0.23401477932929993,0.7296862006187439,0.7513885498046875,0.8039934039115906,0.6904372572898865,70.0,1.7849212884902954,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.2733392119407654,0.28475499153137207,0.2789115607738495,0.2529694437980652,0.7201332449913025,0.722427487373352,0.763707160949707,0.7167009115219116,70.0,1.7870177030563354
0.2673109471797943,0.2800673544406891,0.28353095054626465,0.23549118638038635,0.7309309840202332,0.7467451691627502,0.7986781597137451,0.7055709362030029,70.0,1.785768747329712,2259,4519,,,,,,,,,,
0.26926347613334656,0.27978962659835815,0.28883159160614014,0.23616400361061096,0.7341936826705933,0.7467878460884094,0.8108919262886047,0.6902585625648499,70.0,1.7841131687164307,2260,4521,,,,,,,,,,
0.269554078578949,0.27921485900878906,0.2876851558685303,0.23908428847789764,0.7356395721435547,0.7434158325195312,0.8091803789138794,0.7053284645080566,70.0,1.784104585647583,2261,4523,,,,,,,,,,
0.2677719295024872,0.2787681818008423,0.28436633944511414,0.23762169480323792,0.7303206920623779,0.7346529364585876,0.8062875866889954,0.7124785780906677,70.0,1.7855021953582764,2262,4525,,,,,,,,,,
0.2697299122810364,0.28261926770210266,0.29030466079711914,0.23295874893665314,0.7350161075592041,0.747673511505127,0.8131784200668335,0.694185197353363,70.0,1.7840267419815063,2263,4527,,,,,,,,,,
0.2656722664833069,0.2828332781791687,0.28173398971557617,0.22936895489692688,0.7283790111541748,0.7524170875549316,0.7918592691421509,0.7012396454811096,70.0,1.7869212627410889,2264,4529,,,,,,,,,,
0.2695154547691345,0.28505638241767883,0.2868032157421112,0.233546182513237,0.7288440465927124,0.7591124773025513,0.8012945055961609,0.7009938955307007,70.0,1.7843153476715088,2265,4531,,,,,,,,,,
0.26629504561424255,0.28311899304389954,0.28392812609672546,0.22850747406482697,0.7328804135322571,0.7529823780059814,0.7967565655708313,0.698598325252533,70.0,1.7863128185272217,2266,4533,,,,,,,,,,
0.26914581656455994,0.28253376483917236,0.2862713634967804,0.2357366979122162,0.7312932014465332,0.7487814426422119,0.8051479458808899,0.7096958160400391,70.0,1.7847322225570679,2267,4535,,,,,,,,,,
0.2691672146320343,0.282835453748703,0.28704115748405457,0.23459932208061218,0.729787290096283,0.7559126019477844,0.8028704524040222,0.7023528218269348,70.0,1.7848418951034546,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.26939719915390015,0.28665244579315186,0.26959431171417236,0.24969573318958282,0.7124388813972473,0.7464250922203064,0.758849024772644,0.6607165336608887,70.0,1.7867008447647095
0.26786425709724426,0.2816419303417206,0.2855495810508728,0.233271524310112,0.7352427244186401,0.7458689212799072,0.8065690994262695,0.702090859413147,70.0,1.785346269607544,2269,4539,,,,,,,,,,
0.26969650387763977,0.2797217071056366,0.2859010398387909,0.24083130061626434,0.7338457107543945,0.747218132019043,0.802265465259552,0.7243897914886475,70.0,1.7841774225234985,2270,4541,,,,,,,,,,
0.268918514251709,0.2786136865615845,0.28607699275016785,0.2392992079257965,0.7351739406585693,0.7366473078727722,0.8023556470870972,0.7114261388778687,70.0,1.7846381664276123,2271,4543,,,,,,,,,,
0.26722192764282227,0.27841663360595703,0.28218936920166016,0.23839648067951202,0.7348008155822754,0.7395080327987671,0.8006386756896973,0.7129080295562744,70.0,1.7857646942138672,2272,4545,,,,,,,,,,
0.2705267071723938,0.28303152322769165,0.28635016083717346,0.23920032382011414,0.7349157333374023,0.7539970874786377,0.7985053062438965,0.710418164730072,70.0,1.783874750137329,2273,4547,,,,,,,,,,
0.26840031147003174,0.28386953473091125,0.2859605848789215,0.23189428448677063,0.7317909002304077,0.7564594745635986,0.794892430305481,0.6932804584503174,70.0,1.785056710243225,2274,4549,,,,,,,,,,
0.26661059260368347,0.2800239026546478,0.2841114103794098,0.23255427181720734,0.7343962788581848,0.7540712952613831,0.7969621419906616,0.7036473751068115,70.0,1.7862666845321655,2275,4551,,,,,,,,,,
0.2698477804660797,0.2800893485546112,0.2883649468421936,0.23812329769134521,0.733808159828186,0.7449167966842651,0.8025859594345093,0.6995432376861572,70.0,1.7842633724212646,2276,4553,,,,,,,,,,
0.2626596987247467,0.278750479221344,0.27483245730400085,0.23187454044818878,0.7263343930244446,0.7452704906463623,0.7760956883430481,0.7101589441299438,70.0,1.7892482280731201,2277,4555,,,,,,,,,,
0.2708653509616852,0.2832559645175934,0.2873579263687134,0.23916229605674744,0.7345554828643799,0.7540910243988037,0.8008646965026855,0.7015844583511353,70.0,1.7836668491363525,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.26455649733543396,0.27500486373901367,0.26649272441864014,0.2458972930908203,0.6682481169700623,0.7233461737632751,0.7505453824996948,0.7249867916107178,70.0,1.8008430004119873
0.2706567347049713,0.28480392694473267,0.28694263100624084,0.23727938532829285,0.7352596521377563,0.7519625425338745,0.8023562431335449,0.7080223560333252,70.0,1.783492088317871,2279,4559,,,,,,,,,,
0.2627483010292053,0.2848188877105713,0.2773987054824829,0.22260022163391113,0.71734219789505,0.7450372576713562,0.7942643761634827,0.6866835355758667,70.0,1.7887235879898071,2280,4561,,,,,,,,,,
0.2703278362751007,0.28876978158950806,0.2897492051124573,0.22879257798194885,0.7257061004638672,0.763831377029419,0.8060047030448914,0.6880412101745605,70.0,1.7840101718902588,2281,4563,,,,,,,,,,
0.2667124569416046,0.28884875774383545,0.2864985466003418,0.22077643871307373,0.721951425075531,0.7666029334068298,0.8033559918403625,0.6793557405471802,70.0,1.7861484289169312,2282,4565,,,,,,,,,,
0.2685658633708954,0.2899758517742157,0.289233535528183,0.2226361483335495,0.7253849506378174,0.7629371285438538,0.8037422895431519,0.677539050579071,70.0,1.785383939743042,2283,4567,,,,,,,,,,
0.26825740933418274,0.2851971387863159,0.28546175360679626,0.23121210932731628,0.7246906161308289,0.7552752494812012,0.7927372455596924,0.7027295827865601,70.0,1.7855323553085327,2284,4569,,,,,,,,,,
0.2652997672557831,0.28461605310440063,0.2826133668422699,0.2254326045513153,0.7273476123809814,0.759712815284729,0.7983231544494629,0.6939540505409241,70.0,1.7870817184448242,2285,4571,,,,,,,,,,
0.2690780460834503,0.2860833406448364,0.2868337631225586,0.23110266029834747,0.7292569875717163,0.7576318979263306,0.7969597578048706,0.6943904161453247,70.0,1.7846263647079468,2286,4573,,,,,,,,,,
0.26595571637153625,0.2782646119594574,0.2805826663970947,0.23653526604175568,0.7288591861724854,0.73948073387146,0.7974391579627991,0.7149943709373474,70.0,1.7865734100341797,2287,4575,,,,,,,,,,
0.2690933048725128,0.27823829650878906,0.2906878888607025,0.2352038323879242,0.7339557409286499,0.7503655552864075,0.8161295652389526,0.6878785490989685,70.0,1.7847760915756226,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.2636604309082031,0.26214373111724854,0.2723391652107239,0.2522902190685272,0.7077065706253052,0.7075092196464539,0.7625401020050049,0.7134668827056885,70.0,1.7959260940551758
0.2631314694881439,0.27570170164108276,0.27978798747062683,0.23122480511665344,0.7238722443580627,0.727636456489563,0.7926324605941772,0.7095575928688049,70.0,1.788866400718689,2289,4579,,,,,,,,,,
0.2695219814777374,0.28005850315093994,0.28837478160858154,0.23713412880897522,0.7314949035644531,0.7445489168167114,0.7985692024230957,0.69966721534729,70.0,1.784081220626831,2290,4581,,,,,,,,,,
0.26800715923309326,0.2814595103263855,0.28521713614463806,0.23422589898109436,0.7314987182617188,0.7518409490585327,0.8024448156356812,0.7055253982543945,70.0,1.7849690914154053,2291,4583,,,,,,,,,,
0.268938273191452,0.2817043364048004,0.2850961685180664,0.23711232841014862,0.7329561710357666,0.7509629726409912,0.8014034032821655,0.7131340503692627,70.0,1.7846561670303345,2292,4585,,,,,,,,,,
0.2698223292827606,0.28237393498420715,0.2870892286300659,0.237021803855896,0.7343474626541138,0.7531008720397949,0.8049020767211914,0.711767852306366,70.0,1.7840259075164795,2293,4587,,,,,,,,,,
0.2644643783569336,0.28355106711387634,0.2801855504512787,0.22635602951049805,0.7259544134140015,0.7494447827339172,0.7862463593482971,0.6949701309204102,70.0,1.7874629497528076,2294,4589,,,,,,,,,,
0.27059030532836914,0.2849523723125458,0.2883915603160858,0.2354196310043335,0.7285667657852173,0.7558077573776245,0.8015292882919312,0.6984217166900635,70.0,1.783560037612915,2295,4591,,,,,,,,,,
0.2690606117248535,0.28342893719673157,0.28533098101615906,0.23568114638328552,0.7325044870376587,0.7352215051651001,0.7976199984550476,0.713854193687439,70.0,1.7842819690704346,2296,4593,,,,,,,,,,
0.2715454697608948,0.2840140461921692,0.28999873995780945,0.23772165179252625,0.7369710803031921,0.7642111778259277,0.8010872006416321,0.7027682065963745,70.0,1.782541275024414,2297,4595,,,,,,,,,,
0.2697647511959076,0.28482958674430847,0.28594261407852173,0.2356383502483368,0.7346198558807373,0.7551978826522827,0.7999932765960693,0.7072567343711853,70.0,1.7838170528411865,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.26435795426368713,0.2825099229812622,0.2580331861972809,0.2504080832004547,0.6961272954940796,0.741841733455658,0.737845242023468,0.6982419490814209,70.0,1.799083948135376
0.2672136425971985,0.28560709953308105,0.28120455145835876,0.23181399703025818,0.7309375405311584,0.7559151649475098,0.790506899356842,0.7110472321510315,70.0,1.7855125665664673,2299,4599,,,,,,,,,,
0.27052709460258484,0.2858298718929291,0.2877436876296997,0.23477783799171448,0.7336785793304443,0.758974552154541,0.7958213090896606,0.6986296772956848,70.0,1.7831093072891235,2300,4601,,,,,,,,,,
0.2705610692501068,0.28263452649116516,0.28722134232521057,0.23901541531085968,0.7340869903564453,0.7501947283744812,0.8005496859550476,0.7135128974914551,70.0,1.7833919525146484,2301,4603,,,,,,,,,,
0.27139055728912354,0.28125816583633423,0.29140588641166687,0.23840364813804626,0.7390199899673462,0.75644850730896,0.808427631855011,0.7006399631500244,70.0,1.7825254201889038,2302,4605,,,,,,,,,,
0.26688316464424133,0.28077200055122375,0.28380995988845825,0.23296108841896057,0.7335562705993652,0.7482905387878418,0.7938240766525269,0.7015502452850342,70.0,1.785215139389038,2303,4607,,,,,,,,,,
0.27141520380973816,0.2822098433971405,0.2891065776348114,0.23999972641468048,0.7332892417907715,0.7489420175552368,0.7989556193351746,0.7127876877784729,70.0,1.7824628353118896,2304,4609,,,,,,,,,,
0.26918429136276245,0.2819715142250061,0.2858467102050781,0.23676446080207825,0.7318117022514343,0.746959924697876,0.7987062335014343,0.7097653746604919,70.0,1.7838112115859985,2305,4611,,,,,,,,,,
0.2715529203414917,0.2802107036113739,0.288228303194046,0.2437170445919037,0.7392057180404663,0.7454125881195068,0.8087323904037476,0.7183775901794434,70.0,1.7820398807525635,2306,4613,,,,,,,,,,
0.27299463748931885,0.27925896644592285,0.29004231095314026,0.24737238883972168,0.7404860258102417,0.7503467202186584,0.8093708157539368,0.7313203811645508,70.0,1.7812016010284424,2307,4615,,,,,,,,,,
0.26917189359664917,0.28113505244255066,0.2834570109844208,0.24041028320789337,0.7393094301223755,0.7442324161529541,0.7957112789154053,0.7200338840484619,70.0,1.7835689783096313,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.2627480924129486,0.2786312699317932,0.26553234457969666,0.24269764125347137,0.6782641410827637,0.7084313035011292,0.7204145193099976,0.683036744594574,70.0,1.7897403240203857
0.2705865204334259,0.28592872619628906,0.28737327456474304,0.23514728248119354,0.7293134927749634,0.7596813440322876,0.7920634746551514,0.6993167996406555,70.0,1.7832653522491455,2309,4619,,,,,,,,,,
0.26925840973854065,0.285293847322464,0.2881545126438141,0.2307533323764801,0.7289704084396362,0.7589095830917358,0.8059623837471008,0.6928831934928894,70.0,1.7840992212295532,2310,4621,,,,,,,,,,
0.2717052102088928,0.2819925546646118,0.2914380729198456,0.23867759108543396,0.7386977672576904,0.7538922429084778,0.8128933906555176,0.7040457725524902,70.0,1.7823165655136108,2311,4623,,,,,,,,,,
0.26971837878227234,0.27832329273223877,0.28775662183761597,0.24051597714424133,0.7403526306152344,0.7490565776824951,0.8139591217041016,0.7162023186683655,70.0,1.783652663230896,2312,4625,,,,,,,,,,
0.27357596158981323,0.27978214621543884,0.2898745536804199,0.24897393584251404,0.7423254251480103,0.743346095085144,0.8089371919631958,0.731630265712738,70.0,1.7806549072265625,2313,4627,,,,,,,,,,
0.27089110016822815,0.28192827105522156,0.2864852249622345,0.24179057776927948,0.7323906421661377,0.7512493133544922,0.7931095361709595,0.7264546751976013,70.0,1.782550573348999,2314,4629,,,,,,,,,,
0.26474031805992126,0.2828539311885834,0.280687540769577,0.22749850153923035,0.7216792106628418,0.7333018779754639,0.7877984642982483,0.6969964504241943,70.0,1.786840796470642,2315,4631,,,,,,,,,,
0.27151310443878174,0.2823188900947571,0.2912059426307678,0.23805098235607147,0.7324497699737549,0.7579227685928345,0.8035696744918823,0.7050537467002869,70.0,1.7826038599014282,2316,4633,,,,,,,,,,
0.269255667924881,0.2797008752822876,0.2852461636066437,0.24041438102722168,0.7305927276611328,0.7446650266647339,0.8007925748825073,0.715770959854126,70.0,1.784393072128296,2317,4635,,,,,,,,,,
0.27165669202804565,0.28235891461372375,0.29058119654655457,0.23923222720623016,0.7377743124961853,0.7562556266784668,0.8082238435745239,0.7073123455047607,70.0,1.7820241451263428,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.2735021412372589,0.28108564019203186,0.28102412819862366,0.25535568594932556,0.7182990312576294,0.7435336709022522,0.7781225442886353,0.7180702686309814,70.0,1.7890582084655762
0.2695884704589844,0.2846606373786926,0.2887779474258423,0.23205289244651794,0.7325841188430786,0.7624354362487793,0.793632984161377,0.6968931555747986,70.0,1.7833569049835205,2319,4639,,,,,,,,,,
0.26776793599128723,0.28458935022354126,0.2836473286151886,0.23204505443572998,0.728416919708252,0.7533881068229675,0.7946901321411133,0.7116028666496277,70.0,1.7850509881973267,2320,4641,,,,,,,,,,
0.2721225917339325,0.2874366044998169,0.2897816598415375,0.23590531945228577,0.7264146208763123,0.765555739402771,0.8061262369155884,0.6965024471282959,70.0,1.7822853326797485,2321,4643,,,,,,,,,,
0.26440808176994324,0.28567489981651306,0.27860721945762634,0.22551879286766052,0.7267131805419922,0.7523250579833984,0.7976932525634766,0.6867367029190063,70.0,1.7876183986663818,2322,4645,,,,,,,,,,
0.27126234769821167,0.28567174077033997,0.28826358914375305,0.23668459057807922,0.7300127744674683,0.7546242475509644,0.8012678027153015,0.6948559880256653,70.0,1.7832634449005127,2323,4647,,,,,,,,,,
0.2671150267124176,0.2845607399940491,0.28135937452316284,0.2323898822069168,0.7283498048782349,0.743250846862793,0.7949028015136719,0.7033811807632446,70.0,1.7856800556182861,2324,4649,,,,,,,,,,
0.2708209753036499,0.28502216935157776,0.2864637076854706,0.23810803890228271,0.732042670249939,0.7423814535140991,0.7952982187271118,0.710662305355072,70.0,1.7826826572418213,2325,4651,,,,,,,,,,
0.27083373069763184,0.2837655544281006,0.28649988770484924,0.2395615577697754,0.73079913854599,0.7526456117630005,0.7888327240943909,0.7090376615524292,70.0,1.782740831375122,2326,4653,,,,,,,,,,
0.2694953382015228,0.28339552879333496,0.286165714263916,0.23606112599372864,0.7334256768226624,0.755368173122406,0.7996655106544495,0.7105464339256287,70.0,1.783800482749939,2327,4655,,,,,,,,,,
0.27145880460739136,0.2840944528579712,0.29088443517684937,0.23620036244392395,0.7371584177017212,0.7595380544662476,0.8011574745178223,0.7003288865089417,70.0,1.782499074935913,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.2732084095478058,0.2861306071281433,0.28147703409194946,0.24854198098182678,0.7298571467399597,0.7463073134422302,0.7847955822944641,0.7093504071235657,70.0,1.78764009475708
0.26921549439430237,0.28362956643104553,0.28665363788604736,0.23423194885253906,0.7305704355239868,0.745072603225708,0.8044695854187012,0.7033957242965698,70.0,1.7840356826782227,2329,4659,,,,,,,,,,
0.27173393964767456,0.28596174716949463,0.2887200117111206,0.23738150298595428,0.7303959131240845,0.75140780210495,0.7988453507423401,0.7076448202133179,70.0,1.782339096069336,2330,4661,,,,,,,,,,
0.26764604449272156,0.28526803851127625,0.2815510034561157,0.2330961525440216,0.7298339605331421,0.7505770921707153,0.790786862373352,0.6981035470962524,70.0,1.784838318824768,2331,4663,,,,,,,,,,
0.2724417448043823,0.283018559217453,0.2894222140312195,0.2422110140323639,0.7316544055938721,0.7530961036682129,0.8038115501403809,0.701790452003479,70.0,1.782300591468811,2332,4665,,,,,,,,,,
0.2642142176628113,0.27810120582580566,0.2762834131717682,0.236037939786911,0.7297119498252869,0.7428116798400879,0.7934713959693909,0.7223073244094849,70.0,1.7880405187606812,2333,4667,,,,,,,,,,
0.27079907059669495,0.28234851360321045,0.28878849744796753,0.23827239871025085,0.7312241792678833,0.7582522630691528,0.8031221628189087,0.6886422038078308,70.0,1.7835661172866821,2334,4669,,,,,,,,,,
0.2682236135005951,0.28284943103790283,0.2843947410583496,0.2343960553407669,0.7288316488265991,0.7399817705154419,0.7970284223556519,0.707538366317749,70.0,1.7850602865219116,2335,4671,,,,,,,,,,
0.2683687210083008,0.28422853350639343,0.28695037961006165,0.2304690182209015,0.7266436815261841,0.7502305507659912,0.8005450367927551,0.7003713250160217,70.0,1.7848894596099854,2336,4673,,,,,,,,,,
0.2701721787452698,0.2859239876270294,0.2902073860168457,0.2308322936296463,0.727171003818512,0.7506989240646362,0.8051064610481262,0.6889896392822266,70.0,1.7839248180389404,2337,4675,,,,,,,,,,
0.26990076899528503,0.28567320108413696,0.28555968403816223,0.23546893894672394,0.7310167551040649,0.7505987882614136,0.8009070158004761,0.7028439044952393,70.0,1.7840160131454468,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.2745612561702728,0.2829216718673706,0.28805240988731384,0.24886493384838104,0.7242540121078491,0.7450029850006104,0.7666049003601074,0.7117284536361694,70.0,1.7879681587219238
0.27058154344558716,0.28443145751953125,0.2892933487892151,0.2348145991563797,0.7353218197822571,0.7537771463394165,0.8039448857307434,0.6984823942184448,70.0,1.7832005023956299,2339,4679,,,,,,,,,,
0.27068430185317993,0.28345876932144165,0.2896261215209961,0.2359350174665451,0.7348740100860596,0.7523232698440552,0.8073293566703796,0.6999847888946533,70.0,1.782954454421997,2340,4681,,,,,,,,,,
0.27025583386421204,0.28127261996269226,0.28722941875457764,0.2397027462720871,0.7260851860046387,0.7476430535316467,0.7938575744628906,0.7205531597137451,70.0,1.7833284139633179,2341,4683,,,,,,,,,,
0.2697893977165222,0.28167295455932617,0.28717362880706787,0.23779109120368958,0.7308057546615601,0.7445501089096069,0.8026015162467957,0.7048066854476929,70.0,1.7832132577896118,2342,4685,,,,,,,,,,
0.27270740270614624,0.2831459045410156,0.2906113862991333,0.2416493147611618,0.7339261770248413,0.7536566853523254,0.7944421768188477,0.7106143832206726,70.0,1.7815911769866943,2343,4687,,,,,,,,,,
0.2715415954589844,0.282990425825119,0.2889028787612915,0.2400200068950653,0.7353504300117493,0.7569772005081177,0.8000308871269226,0.7036219835281372,70.0,1.78241765499115,2344,4689,,,,,,,,,,
0.2706473469734192,0.28231990337371826,0.28915342688560486,0.23756913840770721,0.7275936603546143,0.7522788047790527,0.8088592290878296,0.7069104909896851,70.0,1.782594919204712,2345,4691,,,,,,,,,,
0.27043837308883667,0.2860807776451111,0.289122611284256,0.2329622209072113,0.7290182113647461,0.7545965909957886,0.7980819940567017,0.6978256106376648,70.0,1.7833201885223389,2346,4693,,,,,,,,,,
0.2696254849433899,0.28867366909980774,0.2902188301086426,0.22634932398796082,0.7225061058998108,0.7680292725563049,0.7991681694984436,0.6799246668815613,70.0,1.7840194702148438,2347,4695,,,,,,,,,,
