valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9179630279541016,0.9401857256889343,0.9066268801689148,0.9128408432006836,0.5587243437767029,0.5703869462013245,0.5979694724082947,0.6360893249511719,70.0,1.3931196928024292,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9424603581428528,0.9509593844413757,0.9421934485435486,0.9331790804862976,0.5412949323654175,0.5399218797683716,0.5814446210861206,0.6216852068901062,70.0,1.3551571369171143
0.9057073593139648,0.9381583333015442,0.8928760290145874,0.893022358417511,0.5593655705451965,0.5703325271606445,0.5981037616729736,0.6376990079879761,70.0,1.4096134901046753,2139,4279,,,,,,,,,,
0.8857458233833313,0.9338721036911011,0.8795322179794312,0.8501259088516235,0.5577576756477356,0.5736217498779297,0.5961053967475891,0.6329778432846069,70.0,1.4331283569335938,2140,4281,,,,,,,,,,
0.9179736971855164,0.9402378797531128,0.9072433710098267,0.9119068384170532,0.5618435740470886,0.5733336806297302,0.6014657616615295,0.6397051811218262,70.0,1.39297616481781,2141,4283,,,,,,,,,,
0.9069623947143555,0.9384876489639282,0.8985050916671753,0.889286994934082,0.5591086745262146,0.572107195854187,0.6001861095428467,0.6336783766746521,70.0,1.407461166381836,2142,4285,,,,,,,,,,
0.8924341201782227,0.9319767951965332,0.888514518737793,0.8614713549613953,0.5555065274238586,0.5703380703926086,0.5953254699707031,0.6297520399093628,70.0,1.4284207820892334,2143,4287,,,,,,,,,,
0.9103612899780273,0.9394152760505676,0.9019115567207336,0.8951568603515625,0.5579200983047485,0.571560800075531,0.5968950390815735,0.631794810295105,70.0,1.4038105010986328,2144,4289,,,,,,,,,,
0.9163925051689148,0.9393166303634644,0.9035452008247375,0.9123479723930359,0.5594922304153442,0.5693086385726929,0.59913170337677,0.6359961628913879,70.0,1.395633578300476,2145,4291,,,,,,,,,,
0.8873430490493774,0.932656466960907,0.883170485496521,0.8516441583633423,0.5561418533325195,0.570307195186615,0.5953226089477539,0.6298925876617432,70.0,1.4332762956619263,2146,4293,,,,,,,,,,
0.9029678106307983,0.9381963610649109,0.8885551691055298,0.8895034790039062,0.5568506717681885,0.5696871876716614,0.596015214920044,0.632349967956543,70.0,1.413698673248291,2147,4295,,,,,,,,,,
0.919904351234436,0.9424818158149719,0.9106337428092957,0.9116647839546204,0.559403657913208,0.5712329149246216,0.5995942950248718,0.6341893076896667,70.0,1.3913277387619019,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9542333483695984,0.9457777142524719,0.9646739959716797,0.951856255531311,0.5383535623550415,0.5372064709663391,0.5781635046005249,0.6171671152114868,70.0,1.344025731086731
0.9074026346206665,0.9380633234977722,0.9020717740058899,0.8866673707962036,0.5571007132530212,0.5715709328651428,0.5956251621246338,0.6311115622520447,70.0,1.4076753854751587,2149,4299,,,,,,,,,,
0.8956245183944702,0.9364367723464966,0.8829787373542786,0.8747970461845398,0.5553150773048401,0.5696300268173218,0.5943464636802673,0.6286565065383911,70.0,1.4220596551895142,2150,4301,,,,,,,,,,
0.899884045124054,0.9340009689331055,0.8981103897094727,0.8716553449630737,0.5549776554107666,0.5688232183456421,0.595439076423645,0.6294765472412109,70.0,1.4185365438461304,2151,4303,,,,,,,,,,
0.9099411964416504,0.9362539052963257,0.8976858258247375,0.9021695256233215,0.5569042563438416,0.571699321269989,0.5969585180282593,0.6297175288200378,70.0,1.4031109809875488,2152,4305,,,,,,,,,,
0.9170788526535034,0.9364296197891235,0.907457709312439,0.9124797582626343,0.5607224702835083,0.5720395445823669,0.6006923317909241,0.6349628567695618,70.0,1.3961621522903442,2153,4307,,,,,,,,,,
0.8973473310470581,0.9341050982475281,0.8933826684951782,0.8695257306098938,0.5576347708702087,0.5719289183616638,0.5975318551063538,0.6297375559806824,70.0,1.4200628995895386,2154,4309,,,,,,,,,,
0.8872658014297485,0.933527946472168,0.8742445111274719,0.8619394302368164,0.5570312142372131,0.5711254477500916,0.5958711504936218,0.6295901536941528,70.0,1.4340020418167114,2155,4311,,,,,,,,,,
0.9071320295333862,0.9346213340759277,0.9033282399177551,0.8875735998153687,0.5588365197181702,0.5707746148109436,0.5984510779380798,0.6312615871429443,70.0,1.4081480503082275,2156,4313,,,,,,,,,,
0.9164028167724609,0.9344406127929688,0.9043706655502319,0.9158487319946289,0.5592002272605896,0.5709170699119568,0.5981857776641846,0.631583034992218,70.0,1.3948419094085693,2157,4315,,,,,,,,,,
0.8903124928474426,0.9326345324516296,0.8866909146308899,0.8566015362739563,0.5544337034225464,0.5692316889762878,0.5923394560813904,0.6267368793487549,70.0,1.4338246583938599,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9443536996841431,0.9466140866279602,0.9492694735527039,0.9348791241645813,0.5338758826255798,0.5334588885307312,0.5713169574737549,0.6101821064949036,70.0,1.3574798107147217
0.9007490873336792,0.9380916357040405,0.8944565057754517,0.8752959966659546,0.5531289577484131,0.5690354108810425,0.5912599563598633,0.6233503222465515,70.0,1.4151442050933838,2159,4319,,,,,,,,,,
0.9160669445991516,0.9359170794487,0.9014053344726562,0.9173290133476257,0.5600114464759827,0.5692601799964905,0.599043071269989,0.6334101557731628,70.0,1.3953193426132202,2160,4321,,,,,,,,,,
0.9132581949234009,0.9371792078018188,0.90215665102005,0.9060357809066772,0.5607325434684753,0.5709344744682312,0.5989552140235901,0.6325908303260803,70.0,1.4005522727966309,2161,4323,,,,,,,,,,
0.8967739343643188,0.9378520250320435,0.898668110370636,0.8573095202445984,0.5539771914482117,0.5683954954147339,0.5920917987823486,0.6225902438163757,70.0,1.4208722114562988,2162,4325,,,,,,,,,,
0.9039036631584167,0.935167133808136,0.8957059979438782,0.8862802386283875,0.5534347295761108,0.5659201741218567,0.5914550423622131,0.6248231530189514,70.0,1.4132798910140991,2163,4327,,,,,,,,,,
0.9076588749885559,0.9376626014709473,0.899436354637146,0.8912922143936157,0.5594709515571594,0.5717267394065857,0.5979804992675781,0.6289069056510925,70.0,1.4064768552780151,2164,4329,,,,,,,,,,
0.9094868898391724,0.9376219511032104,0.8999656438827515,0.8965374827384949,0.5597193241119385,0.5698198080062866,0.5974395275115967,0.6321114897727966,70.0,1.406247854232788,2165,4331,,,,,,,,,,
0.9115239977836609,0.935909628868103,0.9018179178237915,0.9023019671440125,0.5559189915657043,0.5667444467544556,0.5933916568756104,0.6281911134719849,70.0,1.402012825012207,2166,4333,,,,,,,,,,
0.9127941131591797,0.9374550580978394,0.9043518900871277,0.9016610980033875,0.5564280152320862,0.566423773765564,0.5937939882278442,0.6289142370223999,70.0,1.40016770362854,2167,4335,,,,,,,,,,
0.9028986096382141,0.9331657290458679,0.8947731256484985,0.8860500454902649,0.5594455003738403,0.5695946216583252,0.5972755551338196,0.6325809359550476,70.0,1.4145970344543457,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.949084460735321,0.9498764872550964,0.9527528882026672,0.9442896842956543,0.5410922169685364,0.5378076434135437,0.5819651484489441,0.6144445538520813,70.0,1.3498692512512207
0.8742483258247375,0.9250122308731079,0.8750688433647156,0.8271304965019226,0.554698646068573,0.5667127966880798,0.594903826713562,0.6270814538002014,70.0,1.4493719339370728,2169,4339,,,,,,,,,,
0.9064518213272095,0.9402443766593933,0.8953606486320496,0.8902168273925781,0.5571479201316833,0.5674254298210144,0.5959513187408447,0.6318937540054321,70.0,1.4087636470794678,2170,4341,,,,,,,,,,
0.9170815348625183,0.9377442598342896,0.9049297571182251,0.9142658114433289,0.5625332593917847,0.570686399936676,0.6016471982002258,0.6357182264328003,70.0,1.3926552534103394,2171,4343,,,,,,,,,,
0.9151109457015991,0.9392812848091125,0.9005796313285828,0.9121015667915344,0.5612513422966003,0.5675923228263855,0.602154552936554,0.6354686617851257,70.0,1.3971740007400513,2172,4345,,,,,,,,,,
0.8864078521728516,0.9370784759521484,0.8855411410331726,0.8414236307144165,0.5577777624130249,0.5723240375518799,0.5979658961296082,0.6271020174026489,70.0,1.435797095298767,2173,4347,,,,,,,,,,
0.899895966053009,0.9387224912643433,0.888382077217102,0.8794237375259399,0.5592355132102966,0.5717647671699524,0.5989763736724854,0.6308544874191284,70.0,1.4178448915481567,2174,4349,,,,,,,,,,
0.9185155630111694,0.9421910047531128,0.9078729748725891,0.9109464883804321,0.5597860813140869,0.5680334568023682,0.6006536483764648,0.634619951248169,70.0,1.3923577070236206,2175,4351,,,,,,,,,,
0.9089714288711548,0.9390597343444824,0.9024325609207153,0.8902918100357056,0.5557140111923218,0.5671472549438477,0.5953966975212097,0.6298184990882874,70.0,1.4040457010269165,2176,4353,,,,,,,,,,
0.8976308703422546,0.9402207136154175,0.889102578163147,0.8699480295181274,0.5563709735870361,0.5657609701156616,0.5950382947921753,0.63326495885849,70.0,1.4211972951889038,2177,4355,,,,,,,,,,
0.8962301015853882,0.9402322769165039,0.8878322839736938,0.8670589327812195,0.5581268072128296,0.570069432258606,0.5960503220558167,0.6322938203811646,70.0,1.419342041015625,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9550685882568359,0.9498476386070251,0.9636804461479187,0.9516729712486267,0.5414704084396362,0.5408812761306763,0.5773207545280457,0.6187021732330322,70.0,1.3454509973526
0.9216530919075012,0.9416348338127136,0.9099100828170776,0.9190975427627563,0.559731125831604,0.569531261920929,0.59690922498703,0.6364676356315613,70.0,1.3894426822662354,2179,4359,,,,,,,,,,
0.9166421890258789,0.9389098882675171,0.908394992351532,0.9075065851211548,0.5562366247177124,0.5670353770256042,0.594081699848175,0.63078373670578,70.0,1.3952714204788208,2180,4361,,,,,,,,,,
0.8715254068374634,0.9324262738227844,0.8744310140609741,0.8123558759689331,0.5529494881629944,0.5686640739440918,0.5902884602546692,0.6233410239219666,70.0,1.4551550149917603,2181,4363,,,,,,,,,,
0.9041897058486938,0.9375497102737427,0.8936063647270203,0.8876473307609558,0.559754490852356,0.5721834897994995,0.5963444113731384,0.6322450637817383,70.0,1.4133808612823486,2182,4365,,,,,,,,,,
0.9143801927566528,0.9396961331367493,0.9000095129013062,0.9100784063339233,0.5614464282989502,0.575031578540802,0.5992580056190491,0.6324371695518494,70.0,1.3975685834884644,2183,4367,,,,,,,,,,
0.9169751405715942,0.9381471872329712,0.9107039570808411,0.9063087701797485,0.5616590976715088,0.5723620653152466,0.6005703806877136,0.6348654627799988,70.0,1.3968390226364136,2184,4369,,,,,,,,,,
0.9063765406608582,0.93781578540802,0.9074010848999023,0.8770429491996765,0.5592589974403381,0.571879506111145,0.597564697265625,0.6314536333084106,70.0,1.410110592842102,2185,4371,,,,,,,,,,
0.9018298387527466,0.9349533319473267,0.8821839094161987,0.8971990346908569,0.5587700605392456,0.570297360420227,0.5966067910194397,0.6341195106506348,70.0,1.4141730070114136,2186,4373,,,,,,,,,,
0.9053055047988892,0.9358213543891907,0.8988081216812134,0.8864860534667969,0.561413049697876,0.5699904561042786,0.6015483140945435,0.6360588669776917,70.0,1.4106696844100952,2187,4375,,,,,,,,,,
0.9175022840499878,0.9393759965896606,0.90777987241745,0.9105621576309204,0.5597624182701111,0.5705485939979553,0.5988228917121887,0.6326386332511902,70.0,1.3951085805892944,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9502235651016235,0.9512618184089661,0.9445322155952454,0.9557138681411743,0.5370333194732666,0.5412421226501465,0.5774356722831726,0.6055251359939575,70.0,1.352723240852356
0.9161235690116882,0.9377540349960327,0.9057159423828125,0.9102578163146973,0.5554286241531372,0.565708577632904,0.5948345065116882,0.6277711987495422,70.0,1.395340919494629,2189,4379,,,,,,,,,,
0.9093591570854187,0.9384975433349609,0.9018136858940125,0.8930690884590149,0.5556418299674988,0.5657272934913635,0.5945724248886108,0.6265333890914917,70.0,1.4058847427368164,2190,4381,,,,,,,,,,
0.8841972351074219,0.9365925788879395,0.8758554458618164,0.8470317721366882,0.5528791546821594,0.568065345287323,0.5906893610954285,0.6219215989112854,70.0,1.4402292966842651,2191,4383,,,,,,,,,,
0.9052343368530273,0.933169960975647,0.8973064422607422,0.8905258178710938,0.5513378977775574,0.5643806457519531,0.5903269648551941,0.6218513250350952,70.0,1.4110828638076782,2192,4385,,,,,,,,,,
0.9181206822395325,0.9381394386291504,0.9020851850509644,0.9210348129272461,0.5525134801864624,0.56583571434021,0.5913332104682922,0.624545156955719,70.0,1.3914157152175903,2193,4387,,,,,,,,,,
0.9042951464653015,0.9384180307388306,0.8865483999252319,0.896100640296936,0.5515414476394653,0.5669413208961487,0.5892218947410583,0.6234458088874817,70.0,1.412147879600525,2194,4389,,,,,,,,,,
0.8763092160224915,0.9360121488571167,0.8732113838195801,0.8257681131362915,0.5491279363632202,0.5664886236190796,0.586829423904419,0.6205998063087463,70.0,1.4520217180252075,2195,4391,,,,,,,,,,
0.9150282144546509,0.9376047253608704,0.9083283543586731,0.9036765098571777,0.5535244941711426,0.5674383640289307,0.5924160480499268,0.6257611513137817,70.0,1.397800326347351,2196,4393,,,,,,,,,,
0.9204422235488892,0.9371297955513,0.9099823236465454,0.91923987865448,0.5573691725730896,0.5693463087081909,0.5961610078811646,0.6313825249671936,70.0,1.3911848068237305,2197,4395,,,,,,,,,,
0.8895596265792847,0.9320911169052124,0.8918404579162598,0.8483481407165527,0.555927038192749,0.5710400938987732,0.5948469638824463,0.627947211265564,70.0,1.4329735040664673,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9337426424026489,0.9456804394721985,0.9340017437934875,0.9180594682693481,0.539153516292572,0.5413455963134766,0.5760951042175293,0.6137558817863464,70.0,1.3731014728546143
0.8782632946968079,0.9292303323745728,0.8747349977493286,0.8366783857345581,0.5552719235420227,0.5707483887672424,0.5940440893173218,0.626983106136322,70.0,1.4462088346481323,2199,4399,,,,,,,,,,
0.9190603494644165,0.9373553395271301,0.9128397107124329,0.9108694195747375,0.5617253184318542,0.5713425874710083,0.6005344390869141,0.6370711922645569,70.0,1.392310380935669,2200,4401,,,,,,,,,,
0.9175661206245422,0.9394210577011108,0.9083606004714966,0.910037636756897,0.559913158416748,0.5726370215415955,0.5987535119056702,0.6310204267501831,70.0,1.394180178642273,2201,4403,,,,,,,,,,
0.8255398869514465,0.9193315505981445,0.8389407992362976,0.7215197682380676,0.551630437374115,0.5704015493392944,0.5897923707962036,0.6234261393547058,70.0,1.5326684713363647,2202,4405,,,,,,,,,,
0.912627100944519,0.9425541162490845,0.8979464769363403,0.9045495986938477,0.5550821423530579,0.5716993808746338,0.5903511047363281,0.6275562047958374,70.0,1.397607684135437,2203,4407,,,,,,,,,,
0.9038419723510742,0.9329137802124023,0.9024513363838196,0.8791265487670898,0.5587731599807739,0.5723719596862793,0.5948660969734192,0.6337829232215881,70.0,1.4120757579803467,2204,4409,,,,,,,,,,
0.809583842754364,0.9248929023742676,0.8329728245735168,0.67221999168396,0.5505213141441345,0.5733092427253723,0.590103805065155,0.6203988194465637,70.0,1.5512014627456665,2205,4411,,,,,,,,,,
0.9196688532829285,0.9382349848747253,0.9067708849906921,0.9197545051574707,0.5575940012931824,0.5714885592460632,0.5992034673690796,0.632879376411438,70.0,1.390571117401123,2206,4413,,,,,,,,,,
0.9141572117805481,0.93871009349823,0.8980756998062134,0.9126389622688293,0.5526619553565979,0.5679115056991577,0.5943760275840759,0.6325661540031433,70.0,1.397189974784851,2207,4415,,,,,,,,,,
0.8380212783813477,0.9245789647102356,0.8459625244140625,0.7486751675605774,0.5500564575195312,0.5720495581626892,0.5909038186073303,0.6200074553489685,70.0,1.498623251914978,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9473601579666138,0.9495941400527954,0.9560136795043945,0.9355700612068176,0.5440093278884888,0.5487952828407288,0.5851060748100281,0.6158648133277893,70.0,1.3531303405761719
0.9121734499931335,0.9345041513442993,0.9067028760910034,0.899344265460968,0.5626201629638672,0.5750223994255066,0.6029523611068726,0.6412855386734009,70.0,1.4002480506896973,2209,4419,,,,,,,,,,
0.8939956426620483,0.9392350912094116,0.8722686767578125,0.8805156946182251,0.5518333315849304,0.5734204053878784,0.5929679870605469,0.624015212059021,70.0,1.419899344444275,2210,4421,,,,,,,,,,
0.8693884611129761,0.9316884875297546,0.8697992563247681,0.8116902112960815,0.5546726584434509,0.5742795467376709,0.5960261225700378,0.6302818655967712,70.0,1.4608776569366455,2211,4423,,,,,,,,,,
0.909903883934021,0.9412152171134949,0.8913718461990356,0.9049320220947266,0.5661118626594543,0.5795906186103821,0.6082794666290283,0.6417553424835205,70.0,1.3991535902023315,2212,4425,,,,,,,,,,
0.8927816152572632,0.9332281351089478,0.8854807019233704,0.8654619455337524,0.552216112613678,0.5708991289138794,0.595831036567688,0.6266409754753113,70.0,1.4253710508346558,2213,4427,,,,,,,,,,
0.8707712888717651,0.9313617944717407,0.8790498971939087,0.8048433065414429,0.5506057143211365,0.5730195641517639,0.5931752920150757,0.6250648498535156,70.0,1.4603875875473022,2214,4429,,,,,,,,,,
0.9210834503173828,0.9415413737297058,0.904376208782196,0.9243065118789673,0.5617660880088806,0.580009400844574,0.6042937636375427,0.6349471807479858,70.0,1.387419581413269,2215,4431,,,,,,,,,,
0.8932040929794312,0.9312261343002319,0.8847678899765015,0.8696455955505371,0.5560956597328186,0.574941098690033,0.5986807346343994,0.6305128931999207,70.0,1.4278796911239624,2216,4433,,,,,,,,,,
0.8963584899902344,0.9335712194442749,0.894152820110321,0.8658580780029297,0.552718997001648,0.5732641220092773,0.5939043760299683,0.6270197629928589,70.0,1.4222509860992432,2217,4435,,,,,,,,,,
0.9200941920280457,0.9407445788383484,0.9080715179443359,0.9170948266983032,0.5572819709777832,0.5726036429405212,0.598690390586853,0.6348780393600464,70.0,1.38978111743927,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9434325098991394,0.9397338032722473,0.9492974281311035,0.9409839510917664,0.5360914468765259,0.5345636010169983,0.5791125297546387,0.6128974556922913,70.0,1.3567004203796387
0.9025962948799133,0.9324495196342468,0.8944466710090637,0.8861621022224426,0.5576791763305664,0.572257399559021,0.5992716550827026,0.6342380046844482,70.0,1.414589285850525,2219,4439,,,,,,,,,,
0.8891464471817017,0.9270563125610352,0.8928227424621582,0.8501680493354797,0.5536617636680603,0.5703921914100647,0.5950587391853333,0.6292022466659546,70.0,1.4333597421646118,2220,4441,,,,,,,,,,
0.914561927318573,0.9368998408317566,0.8965093493461609,0.9177592396736145,0.5550609230995178,0.5687820911407471,0.5945665836334229,0.6334510445594788,70.0,1.3975273370742798,2221,4443,,,,,,,,,,
0.9122479557991028,0.9385612607002258,0.9020587801933289,0.9018338322639465,0.5579394698143005,0.5736281871795654,0.5969772934913635,0.6326891183853149,70.0,1.4005677700042725,2222,4445,,,,,,,,,,
0.8784799575805664,0.9223983883857727,0.8871825933456421,0.8274714350700378,0.5543261766433716,0.5723162293434143,0.5942606329917908,0.6281653642654419,70.0,1.446772575378418,2223,4447,,,,,,,,,,
0.9103184938430786,0.9349372982978821,0.89898282289505,0.9029634594917297,0.5576038956642151,0.5706254243850708,0.5987265706062317,0.6316405534744263,70.0,1.4023927450180054,2224,4449,,,,,,,,,,
0.9178184270858765,0.9377456903457642,0.9059497117996216,0.9154941439628601,0.557612419128418,0.5703691244125366,0.5968818664550781,0.6340433955192566,70.0,1.394006371498108,2225,4451,,,,,,,,,,
0.8877226114273071,0.9337350726127625,0.8882829546928406,0.845223605632782,0.5515007972717285,0.5701006054878235,0.5909197330474854,0.6235350966453552,70.0,1.4336222410202026,2226,4453,,,,,,,,,,
0.9054203033447266,0.9321585893630981,0.9028791189193726,0.8849137425422668,0.5522263050079346,0.5655667185783386,0.5936402678489685,0.6253502368927002,70.0,1.4107661247253418,2227,4455,,,,,,,,,,
0.9121649861335754,0.937085747718811,0.8999778032302856,0.9056724309921265,0.5501692295074463,0.5643085837364197,0.5895870327949524,0.6250821948051453,70.0,1.402161955833435,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9510210156440735,0.9456433653831482,0.9550039172172546,0.9528360366821289,0.5292141437530518,0.534782886505127,0.5658191442489624,0.6017155051231384,70.0,1.3492577075958252
0.9057824015617371,0.9368247985839844,0.8967869877815247,0.8894580602645874,0.5502085089683533,0.5675400495529175,0.5898218154907227,0.6201481223106384,70.0,1.408014178276062,2229,4459,,,,,,,,,,
0.905051052570343,0.9300737380981445,0.8966773748397827,0.8935009241104126,0.5542224049568176,0.5649672746658325,0.5951999425888062,0.6274648904800415,70.0,1.412872076034546,2230,4461,,,,,,,,,,
0.8947552442550659,0.9350887537002563,0.8900779485702515,0.8642024993896484,0.5508769154548645,0.566170871257782,0.5908061861991882,0.6215096712112427,70.0,1.4241347312927246,2231,4463,,,,,,,,,,
0.9138525724411011,0.9423389434814453,0.9067025184631348,0.897731602191925,0.5524160861968994,0.5625712275505066,0.5936551690101624,0.6247968077659607,70.0,1.3975962400436401,2232,4465,,,,,,,,,,
0.9117129445075989,0.9351506233215332,0.8979328274726868,0.9085807800292969,0.55416339635849,0.5617601871490479,0.594812273979187,0.6287895441055298,70.0,1.4015861749649048,2233,4467,,,,,,,,,,
0.9098199009895325,0.9395005106925964,0.8993092775344849,0.8965986371040344,0.554952085018158,0.5683155059814453,0.594693124294281,0.6242132186889648,70.0,1.4017168283462524,2234,4469,,,,,,,,,,
0.8962854146957397,0.9352800250053406,0.9003585577011108,0.8559476733207703,0.5522377490997314,0.5654007792472839,0.5930042266845703,0.6234946846961975,70.0,1.4249613285064697,2235,4471,,,,,,,,,,
0.9108657836914062,0.9330819249153137,0.8976731300354004,0.9079391360282898,0.5533391833305359,0.5661857724189758,0.5945534110069275,0.6244590282440186,70.0,1.4021397829055786,2236,4473,,,,,,,,,,
0.9163637161254883,0.9360231161117554,0.9046491384506226,0.9138530492782593,0.5557688474655151,0.5675313472747803,0.5966242551803589,0.6285731196403503,70.0,1.3957011699676514,2237,4475,,,,,,,,,,
0.9033657312393188,0.9360886812210083,0.8997815847396851,0.8784002065658569,0.5561976432800293,0.5680841207504272,0.5963900685310364,0.6299097537994385,70.0,1.414620280265808,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9521268010139465,0.9541452527046204,0.9552125930786133,0.9455337524414062,0.5431870818138123,0.5393351316452026,0.5841831564903259,0.61985182762146,70.0,1.3451162576675415
0.9010618329048157,0.933834433555603,0.8888885378837585,0.8870722651481628,0.5565177202224731,0.5681799054145813,0.5976833701133728,0.6287357807159424,70.0,1.412583827972412,2239,4479,,,,,,,,,,
0.9173511266708374,0.9335174560546875,0.9065586924552917,0.917004406452179,0.5596314072608948,0.5686048865318298,0.599066436290741,0.6368650794029236,70.0,1.3963836431503296,2240,4481,,,,,,,,,,
0.8998349905014038,0.9375258684158325,0.896952748298645,0.869650661945343,0.5568903684616089,0.5713616609573364,0.5969511866569519,0.6266418099403381,70.0,1.4140194654464722,2241,4483,,,,,,,,,,
0.9083244204521179,0.932017982006073,0.9003804922103882,0.8974893689155579,0.5573284029960632,0.5673829913139343,0.5971923470497131,0.6317992806434631,70.0,1.407166600227356,2242,4485,,,,,,,,,,
0.9211118817329407,0.9428954124450684,0.9078925848007202,0.9187358617782593,0.5598194599151611,0.5693073868751526,0.5991886258125305,0.6335049867630005,70.0,1.389025092124939,2243,4487,,,,,,,,,,
0.9128618240356445,0.9405118227005005,0.9045873880386353,0.8987504839897156,0.5566301345825195,0.5691455602645874,0.5952906608581543,0.6286893486976624,70.0,1.4006407260894775,2244,4489,,,,,,,,,,
0.8967868685722351,0.9323299527168274,0.888392448425293,0.8753892779350281,0.5514351725578308,0.5654239654541016,0.5904853343963623,0.623514711856842,70.0,1.4227077960968018,2245,4491,,,,,,,,,,
0.9176626205444336,0.9399964213371277,0.9045340418815613,0.9146477580070496,0.5516249537467957,0.5666418075561523,0.5896990895271301,0.6231340169906616,70.0,1.3934377431869507,2246,4493,,,,,,,,,,
0.9096668362617493,0.9348188638687134,0.9003041982650757,0.8993736505508423,0.5526672601699829,0.5649250745773315,0.5901840925216675,0.6256901621818542,70.0,1.404567837715149,2247,4495,,,,,,,,,,
0.8955127596855164,0.9290918111801147,0.8970907330513,0.8635155558586121,0.5507513880729675,0.5617262721061707,0.5904134511947632,0.6219208240509033,70.0,1.4197988510131836,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.95213383436203,0.9473673105239868,0.9585970044136047,0.9503284692764282,0.5317284464836121,0.528685450553894,0.5730024576187134,0.6057014465332031,70.0,1.3475443124771118
0.9101152420043945,0.9321697354316711,0.9064016342163086,0.8954567909240723,0.5517892241477966,0.5609027147293091,0.5910449028015137,0.6263188719749451,70.0,1.4031884670257568,2249,4499,,,,,,,,,,
0.9158960580825806,0.9348850250244141,0.9055747985839844,0.9124223589897156,0.5572739243507385,0.5675747394561768,0.5962244868278503,0.6303960680961609,70.0,1.394818663597107,2250,4501,,,,,,,,,,
0.8814190030097961,0.9213048815727234,0.8812233805656433,0.8455179333686829,0.5578779578208923,0.5721771717071533,0.5970292687416077,0.629019021987915,70.0,1.4437896013259888,2251,4503,,,,,,,,,,
0.9030655026435852,0.9375400543212891,0.9027644395828247,0.8725634813308716,0.5572789311408997,0.571552574634552,0.5959717631340027,0.6273834109306335,70.0,1.4130407571792603,2252,4505,,,,,,,,,,
0.9108174443244934,0.9408869743347168,0.9009819030761719,0.8964986801147461,0.5552923679351807,0.5666415095329285,0.5931025743484497,0.6272017955780029,70.0,1.4018992185592651,2253,4507,,,,,,,,,,
0.8941062688827515,0.934288501739502,0.8853139877319336,0.8692644238471985,0.5556098818778992,0.5659420490264893,0.5926418900489807,0.6274052858352661,70.0,1.424588680267334,2254,4509,,,,,,,,,,
0.904676616191864,0.9364780187606812,0.8956575393676758,0.8877118825912476,0.5576167702674866,0.5691841840744019,0.5946338176727295,0.6283689737319946,70.0,1.411940574645996,2255,4511,,,,,,,,,,
0.9178022146224976,0.9355207681655884,0.9094339609146118,0.9129403233528137,0.5552257895469666,0.5671804547309875,0.5930963754653931,0.6270533800125122,70.0,1.3945412635803223,2256,4513,,,,,,,,,,
0.9152778387069702,0.9352463483810425,0.9087944030761719,0.9060882329940796,0.5549052357673645,0.5666187405586243,0.592858076095581,0.627196192741394,70.0,1.3972969055175781,2257,4515,,,,,,,,,,
0.8978956341743469,0.9380567669868469,0.8888403177261353,0.8732370138168335,0.5561150312423706,0.566874086856842,0.5943124890327454,0.6291882395744324,70.0,1.4193364381790161,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9492455720901489,0.9465686082839966,0.9560413360595703,0.9450807571411133,0.5390319228172302,0.5372633934020996,0.5789406299591064,0.6105478405952454,70.0,1.3519612550735474
0.9017120599746704,0.935479998588562,0.8958942294120789,0.8787254095077515,0.5573953986167908,0.5698515772819519,0.5947431921958923,0.6300501227378845,70.0,1.4160228967666626,2259,4519,,,,,,,,,,
0.9119489789009094,0.9316686391830444,0.9067642092704773,0.9013291597366333,0.5583367347717285,0.568735659122467,0.5980431437492371,0.6308744549751282,70.0,1.4017553329467773,2260,4521,,,,,,,,,,
0.9206611514091492,0.9373859167098999,0.909751296043396,0.9200851321220398,0.5577988028526306,0.5677043795585632,0.5975408554077148,0.6312811374664307,70.0,1.3904991149902344,2261,4523,,,,,,,,,,
0.9147427678108215,0.9371916055679321,0.9064043164253235,0.9054981470108032,0.5564320683479309,0.5685571432113647,0.5944812893867493,0.6285038590431213,70.0,1.399587631225586,2262,4525,,,,,,,,,,
