valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16981945931911469,0.23100344836711884,0.1366444230079651,0.12875066697597504,0.4512300491333008,0.5624161958694458,0.4068466126918793,0.4147122800350189,1.9226700067520142,2535,5071,,,,,,,,,
0.1507609337568283,0.2255207598209381,0.11567030847072601,0.09416315704584122,0.48511356115341187,0.6044769883155823,0.4452781677246094,0.43898385763168335,1.9478126764297485,2536,5073,,,,,,,,,
0.15180930495262146,0.20157413184642792,0.12782824039459229,0.11519382148981094,0.6109136343002319,0.6684958338737488,0.6078597903251648,0.5856624841690063,1.947814702987671,2537,5075,,,,,,,,,
0.1496085673570633,0.18389098346233368,0.13247370719909668,0.12497289478778839,0.600373387336731,0.6439979672431946,0.6000704765319824,0.5817345380783081,1.9513757228851318,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.16310496628284454,0.20324648916721344,0.15830905735492706,0.12601518630981445,0.6018157601356506,0.6310321688652039,0.6074002981185913,0.5874928832054138,1.9268158674240112
0.16323909163475037,0.19725608825683594,0.14504775404930115,0.1403338462114334,0.6003228425979614,0.6454752683639526,0.5975263118743896,0.5801384449005127,1.9368486404418945,2539,5079,,,,,,,,,
0.17917919158935547,0.22233529388904572,0.15546904504299164,0.1506805121898651,0.6051252484321594,0.6531708240509033,0.5976332426071167,0.5843402147293091,1.9205739498138428,2540,5081,,,,,,,,,
0.1937483549118042,0.24450376629829407,0.16487035155296326,0.16116870939731598,0.6129542589187622,0.6638596057891846,0.6015198230743408,0.5891630053520203,1.906277060508728,2541,5083,,,,,,,,,
0.20327241718769073,0.25705260038375854,0.17154227197170258,0.16976092755794525,0.6191278696060181,0.6721059679985046,0.604966402053833,0.5924112796783447,1.8970363140106201,2542,5085,,,,,,,,,
0.2077873945236206,0.26491138339042664,0.1748046576976776,0.17099593579769135,0.6242161393165588,0.6808534860610962,0.6107546091079712,0.593732476234436,1.892605185508728,2543,5087,,,,,,,,,
0.21008212864398956,0.270490437746048,0.1786651611328125,0.16658706963062286,0.6272781491279602,0.6856292486190796,0.6162737607955933,0.5966771841049194,1.8900020122528076,2544,5089,,,,,,,,,
0.21268682181835175,0.273935467004776,0.18072223663330078,0.16864459216594696,0.6291009783744812,0.686323881149292,0.6174636483192444,0.600290834903717,1.887708067893982,2545,5091,,,,,,,,,
0.21978549659252167,0.2809779644012451,0.1860823780298233,0.17826135456562042,0.6309890747070312,0.6911131143569946,0.6151323318481445,0.5982220768928528,1.880759835243225,2546,5093,,,,,,,,,
0.22548003494739532,0.2861599922180176,0.19075706601142883,0.1862495392560959,0.62961345911026,0.6923073530197144,0.6115057468414307,0.5931456089019775,1.8756496906280518,2547,5095,,,,,,,,,
0.22830291092395782,0.2911016345024109,0.1927241086959839,0.1876305788755417,0.6224966049194336,0.6925296783447266,0.6005456447601318,0.5816715955734253,1.8732545375823975,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.21973147988319397,0.26841527223587036,0.20183101296424866,0.1859261691570282,0.5990157127380371,0.6384612917900085,0.5883240103721619,0.5863621830940247,1.8611583709716797
0.22997994720935822,0.2965805232524872,0.19325293600559235,0.18607299029827118,0.6121996641159058,0.6918903589248657,0.5893478393554688,0.5638188123703003,1.8720042705535889,2549,5099,,,,,,,,,
0.23345832526683807,0.2993811368942261,0.19545960426330566,0.19252623617649078,0.6016565561294556,0.6859628558158875,0.5768636465072632,0.5538208484649658,1.8678776025772095,2550,5101,,,,,,,,,
0.2304065227508545,0.29889482259750366,0.1908850371837616,0.18809321522712708,0.5826002359390259,0.6759712100028992,0.5535600185394287,0.5331287980079651,1.8712208271026611,2551,5103,,,,,,,,,
0.23260219395160675,0.3019566535949707,0.1921074092388153,0.19031378626823425,0.5861568450927734,0.6808831095695496,0.5560250878334045,0.5366631746292114,1.8687465190887451,2552,5105,,,,,,,,,
0.24008187651634216,0.30733829736709595,0.20227594673633575,0.19693072140216827,0.6164429187774658,0.6921604871749878,0.5971187949180603,0.5719619393348694,1.8624098300933838,2553,5107,,,,,,,,,
0.24165675044059753,0.3033447265625,0.20662212371826172,0.2019936740398407,0.6328203678131104,0.692145049571991,0.6158859133720398,0.5967952013015747,1.8616386651992798,2554,5109,,,,,,,,,
0.24080565571784973,0.3012546896934509,0.20682840049266815,0.2011471688747406,0.6287853121757507,0.6856302618980408,0.612686038017273,0.5943939089775085,1.86285400390625,2555,5111,,,,,,,,,
0.23427143692970276,0.2974049746990204,0.20270469784736633,0.18762896955013275,0.6034483909606934,0.6718974113464355,0.5811296105384827,0.5638656616210938,1.8692268133163452,2556,5113,,,,,,,,,
0.23354478180408478,0.29741451144218445,0.20215818285942078,0.1855945587158203,0.595794677734375,0.667689323425293,0.572975754737854,0.5532115697860718,1.8699133396148682,2557,5115,,,,,,,,,
0.23277647793293,0.2993636727333069,0.20083627104759216,0.1818750649690628,0.5913522243499756,0.667328953742981,0.5693204402923584,0.5442594885826111,1.8706693649291992,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.2280541956424713,0.28526294231414795,0.21156039834022522,0.1850249469280243,0.5825463533401489,0.6304284930229187,0.5637378692626953,0.5633399486541748,1.8570102453231812
0.240857794880867,0.30930909514427185,0.20612113177776337,0.19108588993549347,0.6110314130783081,0.6785599589347839,0.5905780792236328,0.5705534219741821,1.8635066747665405,2559,5119,,,,,,,,,
0.2530883848667145,0.323364794254303,0.2144746333360672,0.20588894188404083,0.6334401965141296,0.6954206824302673,0.6142882704734802,0.5941276550292969,1.8526827096939087,2560,5121,,,,,,,,,
0.2534071207046509,0.3261600732803345,0.2140510082244873,0.20389243960380554,0.6318987011909485,0.6977521181106567,0.6117914319038391,0.5898813009262085,1.8522800207138062,2561,5123,,,,,,,,,
0.25380441546440125,0.32717570662498474,0.21446628868579865,0.20353476703166962,0.6317095756530762,0.6991389989852905,0.6114530563354492,0.5891441106796265,1.8517940044403076,2562,5125,,,,,,,,,
0.25595998764038086,0.3301145136356354,0.21631558239459991,0.20514360070228577,0.6328873038291931,0.7020620703697205,0.6121208071708679,0.5894994735717773,1.8496278524398804,2563,5127,,,,,,,,,
0.25828227400779724,0.3330081105232239,0.2182903289794922,0.20721454918384552,0.6339685916900635,0.7045761942863464,0.6127288341522217,0.5899619460105896,1.8474149703979492,2564,5129,,,,,,,,,
0.2613805830478668,0.3378433883190155,0.22038821876049042,0.20926198363304138,0.6352670192718506,0.7076390981674194,0.6132409572601318,0.5907081961631775,1.8445250988006592,2565,5131,,,,,,,,,
0.26284319162368774,0.34046056866645813,0.22128283977508545,0.20985393226146698,0.6354141235351562,0.7091726660728455,0.6127774119377136,0.590623140335083,1.8432600498199463,2566,5133,,,,,,,,,
0.2621202766895294,0.3399967849254608,0.22113032639026642,0.20799680054187775,0.6350851058959961,0.7087509036064148,0.6129460334777832,0.591070830821991,1.8440415859222412,2567,5135,,,,,,,,,
0.2620505392551422,0.34059375524520874,0.22099032998085022,0.20711223781108856,0.6343280673027039,0.7089869379997253,0.6123765707015991,0.5899742841720581,1.8441002368927002,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.2601156234741211,0.3302612602710724,0.2288142293691635,0.213723823428154,0.6269446611404419,0.6741518974304199,0.6125808954238892,0.6054775714874268,1.8311717510223389
0.26486700773239136,0.3441835045814514,0.22268787026405334,0.21032924950122833,0.6354813575744629,0.7103438377380371,0.6132257580757141,0.5917885899543762,1.8415172100067139,2569,5139,,,,,,,,,
0.26667746901512146,0.3477157652378082,0.22392649948596954,0.21052925288677216,0.6351051330566406,0.71183842420578,0.6130512952804565,0.5902099609375,1.8398611545562744,2570,5141,,,,,,,,,
0.2673332989215851,0.34936830401420593,0.22410611808300018,0.21049173176288605,0.6348817348480225,0.7120797634124756,0.6133105158805847,0.5899977684020996,1.8392207622528076,2571,5143,,,,,,,,,
0.26791468262672424,0.3502858579158783,0.22460250556468964,0.21083895862102509,0.634634256362915,0.7121784090995789,0.613447904586792,0.5897454619407654,1.8386741876602173,2572,5145,,,,,,,,,
0.26779189705848694,0.3501097857952118,0.2245495617389679,0.21079187095165253,0.6340649127960205,0.7118179202079773,0.6132404208183289,0.5892993211746216,1.8387607336044312,2573,5147,,,,,,,,,
0.26723921298980713,0.3495073616504669,0.22408589720726013,0.21024489402770996,0.6332840919494629,0.7110522985458374,0.6128506660461426,0.5887353420257568,1.8392502069473267,2574,5149,,,,,,,,,
0.26951417326927185,0.3539485037326813,0.22516603767871857,0.21111604571342468,0.632793128490448,0.7113126516342163,0.6126185059547424,0.5883710384368896,1.837175965309143,2575,5151,,,,,,,,,
0.2713744342327118,0.3577154576778412,0.22611121833324432,0.21157929301261902,0.6313908100128174,0.711476743221283,0.6118154525756836,0.5848689079284668,1.8353126049041748,2576,5153,,,,,,,,,
0.272694855928421,0.3601216673851013,0.22474005818367004,0.21486978232860565,0.6283092498779297,0.7099965810775757,0.6019449830055237,0.5876102447509766,1.8338067531585693,2577,5155,,,,,,,,,
0.27305492758750916,0.3608180582523346,0.22492921352386475,0.21497127413749695,0.6282129287719727,0.7097430229187012,0.6011149883270264,0.5882125496864319,1.8333771228790283,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.2661154270172119,0.33985069394111633,0.2394079715013504,0.2181088924407959,0.6123181581497192,0.6617000102996826,0.6077231168746948,0.5842352509498596,1.8293936252593994
0.2728991210460663,0.36115553975105286,0.2245332896709442,0.21446135640144348,0.6284550428390503,0.7098121643066406,0.60114586353302,0.5886024236679077,1.8334360122680664,2579,5159,,,,,,,,,
0.2733248472213745,0.3618167042732239,0.22458985447883606,0.2150881588459015,0.6288856267929077,0.7101105451583862,0.6011042594909668,0.5889752507209778,1.83296799659729,2580,5161,,,,,,,,,
0.27429497241973877,0.3630308508872986,0.2251131236553192,0.21635392308235168,0.6292432546615601,0.7103080153465271,0.6009628772735596,0.5892142653465271,1.832036018371582,2581,5163,,,,,,,,,
0.275020033121109,0.3639301359653473,0.22518332302570343,0.21778340637683868,0.6288971900939941,0.7097904682159424,0.5999245643615723,0.5891562104225159,1.831279993057251,2582,5165,,,,,,,,,
0.27524423599243164,0.3647834062576294,0.22383442521095276,0.21925139427185059,0.6258136034011841,0.7083792686462402,0.5931187868118286,0.5881061553955078,1.8312737941741943,2583,5167,,,,,,,,,
0.2745180130004883,0.36480146646499634,0.2215195596218109,0.2196682244539261,0.6187000870704651,0.7063421010971069,0.5797061324119568,0.5815420150756836,1.8318125009536743,2584,5169,,,,,,,,,
0.2734464704990387,0.3619687855243683,0.22165271639823914,0.21959464251995087,0.6252173185348511,0.7086437940597534,0.5900620818138123,0.5875784754753113,1.8330557346343994,2585,5171,,,,,,,,,
0.2733294665813446,0.3598378002643585,0.22331389784812927,0.2199806272983551,0.6276733875274658,0.7114059925079346,0.5933019518852234,0.5883161425590515,1.833043098449707,2586,5173,,,,,,,,,
0.2745792269706726,0.3603229522705078,0.22656138241291046,0.21968583762645721,0.6322281360626221,0.7149308919906616,0.6015229225158691,0.5896040797233582,1.8318350315093994,2587,5175,,,,,,,,,
0.2761523425579071,0.36267197132110596,0.22771486639976501,0.2207007110118866,0.6350111961364746,0.7191383838653564,0.6039606928825378,0.5909176468849182,1.8303035497665405,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.2797352969646454,0.34831345081329346,0.25363636016845703,0.228864848613739,0.6428461074829102,0.6803829073905945,0.6329145431518555,0.6203532218933105,1.801087498664856
0.2784530818462372,0.36676523089408875,0.23098871111869812,0.21918335556983948,0.6396689414978027,0.7232247591018677,0.6147255897521973,0.5892131328582764,1.8283917903900146,2589,5179,,,,,,,,,
0.2808149755001068,0.3710624575614929,0.23220786452293396,0.2202601432800293,0.6402568817138672,0.7245067954063416,0.6147525906562805,0.5893070697784424,1.8263928890228271,2590,5181,,,,,,,,,
0.2821808159351349,0.37375757098197937,0.23279449343681335,0.2207064926624298,0.640458345413208,0.7250334620475769,0.6146833896636963,0.5893670320510864,1.8252384662628174,2591,5183,,,,,,,,,
0.2830308973789215,0.375399112701416,0.23329100012779236,0.22084686160087585,0.6405407190322876,0.7250511050224304,0.6148719787597656,0.5895065665245056,1.8244874477386475,2592,5185,,,,,,,,,
0.2834046185016632,0.3760261535644531,0.23391017317771912,0.2205173522233963,0.6408707499504089,0.7248312830924988,0.6163440942764282,0.5894200205802917,1.824126958847046,2593,5187,,,,,,,,,
0.2808813750743866,0.372934490442276,0.2315736711025238,0.2184569090604782,0.6403045654296875,0.7235481142997742,0.615352988243103,0.591562032699585,1.8264496326446533,2594,5189,,,,,,,,,
0.2767583727836609,0.36854615807533264,0.2286643534898758,0.21304389834403992,0.6380466818809509,0.7220675349235535,0.6148701906204224,0.5893315076828003,1.8300983905792236,2595,5191,,,,,,,,,
0.27536025643348694,0.3677784502506256,0.22734101116657257,0.21066132187843323,0.635440468788147,0.7206641435623169,0.6128561496734619,0.5864090323448181,1.831377387046814,2596,5193,,,,,,,,,
0.27650484442710876,0.3690113425254822,0.22837185859680176,0.21172499656677246,0.6348780393600464,0.7198691368103027,0.6123757362365723,0.586337685585022,1.8303754329681396,2597,5195,,,,,,,,,
0.2747466564178467,0.3678411841392517,0.22754713892936707,0.20801465213298798,0.6287949085235596,0.7183460593223572,0.6051052212715149,0.5765411853790283,1.8319810628890991,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.25952577590942383,0.3326185643672943,0.23586304485797882,0.2075166255235672,0.603276252746582,0.6602747440338135,0.5972084999084473,0.5650877952575684,1.8309575319290161
0.2716417908668518,0.3658449053764343,0.2259504497051239,0.20148620009422302,0.6209380626678467,0.7152730822563171,0.5960469245910645,0.5642483234405518,1.8349106311798096,2599,5199,,,,,,,,,
0.27342480421066284,0.3663441240787506,0.22631236910820007,0.2069655954837799,0.6232210397720337,0.7181762456893921,0.5963926911354065,0.5664829015731812,1.8328540325164795,2600,5201,,,,,,,,,
0.2750219404697418,0.3684322237968445,0.22698895633220673,0.20920467376708984,0.6260273456573486,0.7228810787200928,0.5972356200218201,0.5677630305290222,1.831276297569275,2601,5203,,,,,,,,,
0.27998051047325134,0.37036532163619995,0.2314629852771759,0.21896162629127502,0.640738844871521,0.7281467318534851,0.6144199371337891,0.5891447067260742,1.8265031576156616,2602,5205,,,,,,,,,
0.28140413761138916,0.37217971682548523,0.23220236599445343,0.22077767550945282,0.6417880058288574,0.729568600654602,0.6145970821380615,0.5901108980178833,1.8252500295639038,2603,5207,,,,,,,,,
0.2828976809978485,0.3744856119155884,0.23313161730766296,0.22188787162303925,0.6426227688789368,0.730684220790863,0.614865779876709,0.5907477140426636,1.8240009546279907,2604,5209,,,,,,,,,
0.28416234254837036,0.376434862613678,0.2340884506702423,0.22261221706867218,0.6429080963134766,0.731029212474823,0.6151437163352966,0.5908827185630798,1.8229897022247314,2605,5211,,,,,,,,,
0.2841530442237854,0.37649717926979065,0.23424533009529114,0.22227069735527039,0.6425096988677979,0.7301446795463562,0.6155654788017273,0.590646505355835,1.8231064081192017,2606,5213,,,,,,,,,
0.28322649002075195,0.3750006854534149,0.23390468955039978,0.22136589884757996,0.6422301530838013,0.728897213935852,0.6159850358963013,0.591454267501831,1.823992133140564,2607,5215,,,,,,,,,
0.2821725010871887,0.37338605523109436,0.2329067438840866,0.22114340960979462,0.6411451697349548,0.7284911870956421,0.6148256659507751,0.5900347828865051,1.8248965740203857,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.2928065061569214,0.35853445529937744,0.2665178179740906,0.2503213584423065,0.6527723073959351,0.6941817998886108,0.646361768245697,0.6306625604629517,1.7861266136169434
0.2822328209877014,0.3731454312801361,0.23277179896831512,0.22199125587940216,0.6412651538848877,0.728850245475769,0.6144800186157227,0.5902159214019775,1.8247963190078735,2609,5219,,,,,,,,,
0.28290194272994995,0.3742201030254364,0.23308710753917694,0.22261735796928406,0.6415819525718689,0.7293943166732788,0.6143172383308411,0.5903068780899048,1.8241485357284546,2610,5221,,,,,,,,,
0.2843480706214905,0.3769870400428772,0.2338612973690033,0.22308364510536194,0.6422898173332214,0.730288028717041,0.6144554615020752,0.5906204581260681,1.8228498697280884,2611,5223,,,,,,,,,
0.28618860244750977,0.3804694414138794,0.23502247035503387,0.22343406081199646,0.6430972814559937,0.7309248447418213,0.6148777008056641,0.5910671949386597,1.8212295770645142,2612,5225,,,,,,,,,
0.2869969606399536,0.38202667236328125,0.23560070991516113,0.22343739867210388,0.6434748768806458,0.7310075759887695,0.6151613593101501,0.5912966728210449,1.820486068725586,2613,5227,,,,,,,,,
0.2865631878376007,0.381582111120224,0.23523323237895966,0.22293615341186523,0.6437926292419434,0.7312372922897339,0.6154848337173462,0.5915110111236572,1.8207924365997314,2614,5229,,,,,,,,,
0.2860223650932312,0.3805850148200989,0.2348715364933014,0.2228442132472992,0.6438146829605103,0.7311549186706543,0.6156542897224426,0.5916451215744019,1.821203589439392,2615,5231,,,,,,,,,
0.2863421142101288,0.38029220700263977,0.23535296320915222,0.22388222813606262,0.6437534093856812,0.7308741807937622,0.615759015083313,0.591720700263977,1.8208820819854736,2616,5233,,,,,,,,,
0.28757205605506897,0.38143959641456604,0.23660513758659363,0.22521789371967316,0.6442306041717529,0.7306008338928223,0.6170889139175415,0.59211665391922,1.8198524713516235,2617,5235,,,,,,,,,
0.2879563868045807,0.38193660974502563,0.23679032921791077,0.22572974860668182,0.643896758556366,0.7304872274398804,0.6165264844894409,0.5920652747154236,1.8194783926010132,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.2920816242694855,0.35962143540382385,0.26402023434638977,0.2448788583278656,0.6456329226493835,0.6933292150497437,0.6367796659469604,0.615972638130188,1.7986741065979004
0.28754177689552307,0.38102197647094727,0.23662082850933075,0.22572119534015656,0.6437466740608215,0.7303640246391296,0.6163218021392822,0.5922423601150513,1.8197828531265259,2619,5239,,,,,,,,,
0.28724968433380127,0.38008764386177063,0.23659467697143555,0.22599801421165466,0.6436971426010132,0.7300452589988708,0.6163539886474609,0.5926158428192139,1.8200056552886963,2620,5241,,,,,,,,,
0.28733202815055847,0.3797658085823059,0.2367250621318817,0.22650089859962463,0.6442067623138428,0.7293511629104614,0.6166856288909912,0.5945614576339722,1.8199260234832764,2621,5243,,,,,,,,,
0.2878057658672333,0.3802375793457031,0.23700806498527527,0.2272118330001831,0.6440027952194214,0.728690505027771,0.6164014935493469,0.5948473215103149,1.8195421695709229,2622,5245,,,,,,,,,
0.2884984612464905,0.38111740350723267,0.23745504021644592,0.22797319293022156,0.6437618732452393,0.7280508279800415,0.6162384152412415,0.5950413942337036,1.8189964294433594,2623,5247,,,,,,,,,
0.2887485921382904,0.3818596601486206,0.23738351464271545,0.22796526551246643,0.6436392068862915,0.7278856635093689,0.6162171363830566,0.5951941013336182,1.8188186883926392,2624,5249,,,,,,,,,
0.28920266032218933,0.3829193115234375,0.2376593053340912,0.2278238832950592,0.644088864326477,0.7283658385276794,0.617121696472168,0.5953224301338196,1.8184125423431396,2625,5251,,,,,,,,,
0.2886888384819031,0.3834855556488037,0.23683421313762665,0.22624507546424866,0.6420482397079468,0.7286571860313416,0.614983320236206,0.5912137031555176,1.8186744451522827,2626,5253,,,,,,,,,
0.28876760601997375,0.3838404715061188,0.23661014437675476,0.22637763619422913,0.641961395740509,0.7290143966674805,0.6147012710571289,0.5911033153533936,1.8185136318206787,2627,5255,,,,,,,,,
0.28394782543182373,0.38492336869239807,0.23018264770507812,0.21529236435890198,0.6335718631744385,0.7245410680770874,0.6078031063079834,0.5798937082290649,1.8224542140960693,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.26790618896484375,0.34738248586654663,0.23791655898094177,0.21921007335186005,0.628982663154602,0.6810347437858582,0.6205791234970093,0.6018275022506714,1.8208705186843872
0.27715274691581726,0.38028228282928467,0.2227363884449005,0.20623831450939178,0.6280347108840942,0.7198548316955566,0.6022157669067383,0.5757279396057129,1.8283355236053467,2629,5259,,,,,,,,,
0.2744388282299042,0.3770369291305542,0.2212246209383011,0.20277079939842224,0.6276024580001831,0.7192842364311218,0.6020222902297974,0.5752076506614685,1.8306148052215576,2630,5261,,,,,,,,,
0.2753109633922577,0.374897301197052,0.2245793640613556,0.20480048656463623,0.631718635559082,0.722231388092041,0.6065207719802856,0.57767653465271,1.8296693563461304,2631,5263,,,,,,,,,
0.27955082058906555,0.3734997808933258,0.23079940676689148,0.21450209617614746,0.6391431093215942,0.7251838445663452,0.6138129830360413,0.5860687494277954,1.8257901668548584,2632,5265,,,,,,,,,
0.2840432822704315,0.3734420835971832,0.23569229245185852,0.224837064743042,0.6430800557136536,0.7254103422164917,0.616064727306366,0.5926815271377563,1.8216936588287354,2633,5267,,,,,,,,,
0.2849850356578827,0.37287506461143494,0.23731708526611328,0.22692826390266418,0.6425908207893372,0.7243427038192749,0.6154338121414185,0.5928934812545776,1.8206522464752197,2634,5269,,,,,,,,,
0.28417548537254333,0.3727293312549591,0.2366483211517334,0.22490498423576355,0.6411540508270264,0.7236971855163574,0.6140260696411133,0.5920122265815735,1.8213939666748047,2635,5271,,,,,,,,,
0.284675657749176,0.3736955523490906,0.23633679747581482,0.22571265697479248,0.6410845518112183,0.7235798239707947,0.6138284206390381,0.5929306745529175,1.8210541009902954,2636,5273,,,,,,,,,
0.2855077385902405,0.37518277764320374,0.23576350510120392,0.22739939391613007,0.6414333581924438,0.7236485481262207,0.6140751242637634,0.5942264795303345,1.8205993175506592,2637,5275,,,,,,,,,
0.28613415360450745,0.3769074082374573,0.23538145422935486,0.22773662209510803,0.6413213014602661,0.7229391932487488,0.6145560145378113,0.595085084438324,1.820357322692871,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.2821437120437622,0.3527332544326782,0.2545506954193115,0.23373188078403473,0.636920690536499,0.6752516031265259,0.6315392255783081,0.6133850812911987,1.7975454330444336
0.2871999740600586,0.3791036903858185,0.23576757311820984,0.22803489863872528,0.6407594680786133,0.721552848815918,0.6148726940155029,0.5958113074302673,1.8196605443954468,2639,5279,,,,,,,,,
0.28799968957901,0.3805527091026306,0.2362571507692337,0.22830970585346222,0.6398273706436157,0.7199143171310425,0.6148421168327332,0.5958818197250366,1.8191295862197876,2640,5281,,,,,,,,,
0.28737494349479675,0.37971290946006775,0.23578445613384247,0.22780242562294006,0.6379110217094421,0.717178225517273,0.6140079498291016,0.5949642658233643,1.8198421001434326,2641,5283,,,,,,,,,
0.2883598804473877,0.3810466229915619,0.23645135760307312,0.2287822663784027,0.6380825042724609,0.7174837589263916,0.6140111088752747,0.5948997735977173,1.8189384937286377,2642,5285,,,,,,,,,
0.2901380956172943,0.38351961970329285,0.23778648674488068,0.23022258281707764,0.6399233341217041,0.7201160192489624,0.6149453520774841,0.5954967737197876,1.8172142505645752,2643,5287,,,,,,,,,
0.29090967774391174,0.38448554277420044,0.23839423060417175,0.23096390068531036,0.6412235498428345,0.721955418586731,0.6155527830123901,0.5958959460258484,1.8164169788360596,2644,5289,,,,,,,,,
0.29030072689056396,0.3835555911064148,0.23794659972190857,0.2306029498577118,0.642017662525177,0.7233262062072754,0.6158307790756226,0.5959607362747192,1.8168728351593018,2645,5291,,,,,,,,,
0.2894098162651062,0.38258394598960876,0.23711355030536652,0.22976163029670715,0.6423523426055908,0.7242625951766968,0.6157586574554443,0.5956732630729675,1.8175981044769287,2646,5293,,,,,,,,,
0.29089879989624023,0.38661283254623413,0.2380092442035675,0.2283955067396164,0.6415605545043945,0.7255362272262573,0.615786075592041,0.5920037031173706,1.8161462545394897,2647,5295,,,,,,,,,
0.2924906313419342,0.39092984795570374,0.2384612262248993,0.22752532362937927,0.6395339369773865,0.725998044013977,0.6142539381980896,0.5877943634986877,1.8144958019256592,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.28761938214302063,0.36251357197761536,0.25611332058906555,0.2413894534111023,0.634166955947876,0.6787834167480469,0.6219996809959412,0.6147941946983337,1.7930392026901245
0.2925798296928406,0.39214247465133667,0.2377665787935257,0.2269795835018158,0.6385459899902344,0.7253105044364929,0.6138118505477905,0.5873593091964722,1.8142306804656982,2649,5299,,,,,,,,,
0.29152530431747437,0.39128220081329346,0.23658820986747742,0.225905179977417,0.6377627849578857,0.7254678606987,0.6135243773460388,0.5870978236198425,1.8151458501815796,2650,5301,,,,,,,,,
0.289987176656723,0.3884870111942291,0.2353207767009735,0.22597870230674744,0.637130618095398,0.7259056568145752,0.6129397749900818,0.586796224117279,1.8165098428726196,2651,5303,,,,,,,,,
0.2885041832923889,0.38552045822143555,0.23434805870056152,0.22606679797172546,0.6364592909812927,0.7261039614677429,0.6122734546661377,0.5864054560661316,1.8178670406341553,2652,5305,,,,,,,,,
0.28815650939941406,0.38449332118034363,0.23432393372058868,0.22635698318481445,0.6362248063087463,0.7266680598258972,0.6119201183319092,0.5861705541610718,1.8182580471038818,2653,5307,,,,,,,,,
0.28961336612701416,0.3870941698551178,0.23541028797626495,0.22677703201770782,0.6369948983192444,0.7284449338912964,0.6121358275413513,0.586273193359375,1.8169748783111572,2654,5309,,,,,,,,,
0.2917332053184509,0.39124855399131775,0.23672588169574738,0.22708144783973694,0.6381099224090576,0.7299701571464539,0.6126684546470642,0.5866596102714539,1.8151178359985352,2655,5311,,,,,,,,,
0.29316288232803345,0.39425739645957947,0.23747964203357697,0.22708949446678162,0.6389497518539429,0.7303926348686218,0.613254189491272,0.5871342420578003,1.8138530254364014,2656,5313,,,,,,,,,
0.2937628924846649,0.39607638120651245,0.23763008415699005,0.22645334899425507,0.6393172144889832,0.7300106287002563,0.6137392520904541,0.5875706672668457,1.8133418560028076,2657,5315,,,,,,,,,
0.29433757066726685,0.39764732122421265,0.23790164291858673,0.22595424950122833,0.6394140720367432,0.729270875453949,0.6140885949134827,0.5877637267112732,1.8128379583358765,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.2864139676094055,0.35774490237236023,0.25652238726615906,0.24180366098880768,0.6285687685012817,0.6695777177810669,0.6256207823753357,0.6034569144248962,1.7993227243423462
0.2943630814552307,0.3979836702346802,0.2378498762845993,0.22565694153308868,0.6393752694129944,0.7286933660507202,0.6142237782478333,0.587647020816803,1.8128273487091064,2659,5319,,,,,,,,,
0.29457348585128784,0.3980153203010559,0.23800651729106903,0.22626495361328125,0.6392163634300232,0.7281829714775085,0.6141605973243713,0.5873676538467407,1.8126394748687744,2660,5321,,,,,,,,,
0.29391956329345703,0.3965914845466614,0.237540602684021,0.22658893465995789,0.6389627456665039,0.7280306816101074,0.6138403415679932,0.5869055986404419,1.8132156133651733,2661,5323,,,,,,,,,
0.291049599647522,0.39253273606300354,0.2351582944393158,0.22485299408435822,0.6379048824310303,0.7278117537498474,0.6127420663833618,0.5856558084487915,1.81598699092865,2662,5325,,,,,,,,,
0.28957098722457886,0.3907616436481476,0.23403510451316833,0.22332003712654114,0.6371192932128906,0.7274553179740906,0.6123828291893005,0.5846876502037048,1.8174219131469727,2663,5327,,,,,,,,,
0.29041025042533875,0.39264291524887085,0.2346126139163971,0.22300679981708527,0.6371126770973206,0.7278446555137634,0.6124474406242371,0.5842019319534302,1.816771149635315,2664,5329,,,,,,,,,
0.2923019826412201,0.3960699141025543,0.23590640723705292,0.22345872223377228,0.6374565362930298,0.7284237146377563,0.6126314401626587,0.5840868949890137,1.8151651620864868,2665,5331,,,,,,,,,
0.293496698141098,0.397909015417099,0.23676681518554688,0.22414207458496094,0.6380879878997803,0.7292004823684692,0.6128684878349304,0.584367036819458,1.8141052722930908,2666,5333,,,,,,,,,
