valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5579645037651062,0.7097448706626892,0.5321566462516785,0.4320318102836609,0.8261219263076782,0.9185649156570435,0.813667893409729,0.7739129066467285,70.0,1.76166570186615,2257,4515,,,,,,,,,,
0.563299834728241,0.71454918384552,0.5347611308097839,0.44083672761917114,0.828779399394989,0.9223527908325195,0.8168317675590515,0.7751458883285522,70.0,1.7549192905426025,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.5723294615745544,0.7052401900291443,0.5350174307823181,0.4685029685497284,0.8162695169448853,0.8827089071273804,0.7960699796676636,0.7840474843978882,70.0,1.7436662912368774
0.5516320466995239,0.7116819620132446,0.518077552318573,0.4265100955963135,0.8206882476806641,0.9183531999588013,0.8064271211624146,0.7693274021148682,70.0,1.7729957103729248,2259,4519,,,,,,,,,,
0.5614408850669861,0.7149202227592468,0.5337584018707275,0.43544045090675354,0.8267065286636353,0.918980598449707,0.8136075735092163,0.7776259779930115,70.0,1.7505877017974854,2260,4521,,,,,,,,,,
0.5606974959373474,0.7151371836662292,0.5339534878730774,0.43249544501304626,0.8270099759101868,0.918666660785675,0.8136392831802368,0.7778199911117554,70.0,1.7541658878326416,2261,4523,,,,,,,,,,
0.5535953640937805,0.707834780216217,0.523302435874939,0.4303969740867615,0.8215821981430054,0.9202910661697388,0.8092398643493652,0.7671177983283997,70.0,1.767066240310669,2262,4525,,,,,,,,,,
0.5599061846733093,0.7121817469596863,0.532606303691864,0.43476495146751404,0.8262100219726562,0.9208294153213501,0.8150671124458313,0.7740833759307861,70.0,1.7568279504776,2263,4527,,,,,,,,,,
0.560344934463501,0.7124326825141907,0.5351521968841553,0.43275147676467896,0.8271753191947937,0.9176023602485657,0.8155449032783508,0.7782565355300903,70.0,1.7519242763519287,2264,4529,,,,,,,,,,
0.5626580715179443,0.7188276648521423,0.5358088612556458,0.4326065182685852,0.8279213905334473,0.9188998341560364,0.8139927983283997,0.7796103954315186,70.0,1.748726487159729,2265,4531,,,,,,,,,,
0.5550557971000671,0.7091233134269714,0.5269545316696167,0.42863932251930237,0.8191620707511902,0.9168270826339722,0.8044193387031555,0.7688826322555542,70.0,1.7544670104980469,2266,4533,,,,,,,,,,
0.5572989583015442,0.7090193033218384,0.5302712321281433,0.43304070830345154,0.8225136995315552,0.9203794598579407,0.8119775652885437,0.7682636976242065,70.0,1.7588993310928345,2267,4535,,,,,,,,,,
0.5649059414863586,0.7181364893913269,0.5371970534324646,0.4399433135986328,0.828530490398407,0.919559121131897,0.8169525265693665,0.7784363627433777,70.0,1.7503341436386108,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.560267984867096,0.6912846565246582,0.5210496783256531,0.4642511010169983,0.8042715787887573,0.8716840744018555,0.7855156660079956,0.7721798419952393,70.0,1.7679927349090576
0.5580251216888428,0.7100979089736938,0.5307252407073975,0.4331115782260895,0.8218498229980469,0.9186726808547974,0.8084648251533508,0.7692886590957642,70.0,1.7492225170135498,2269,4539,,,,,,,,,,
0.5585106015205383,0.7137528657913208,0.5303654074668884,0.43127912282943726,0.8239504098892212,0.9188922643661499,0.811267077922821,0.7761262655258179,70.0,1.7551400661468506,2270,4541,,,,,,,,,,
0.5595521330833435,0.7129406332969666,0.5297358632087708,0.4368372857570648,0.8255098462104797,0.9204455614089966,0.8128659129142761,0.7765414714813232,70.0,1.7551095485687256,2271,4543,,,,,,,,,,
0.5607749223709106,0.7133186459541321,0.5325564742088318,0.4364621639251709,0.825506329536438,0.9190618395805359,0.8124741315841675,0.7753900289535522,70.0,1.750379204750061,2272,4545,,,,,,,,,,
0.5651100277900696,0.7166644930839539,0.5367497801780701,0.44225987792015076,0.8292161822319031,0.9217661023139954,0.8168429136276245,0.7781863212585449,70.0,1.7476354837417603,2273,4547,,,,,,,,,,
0.5595898628234863,0.7093119621276855,0.5315448641777039,0.4382779002189636,0.8257131576538086,0.9193965792655945,0.8134655952453613,0.7752625942230225,70.0,1.756005048751831,2274,4549,,,,,,,,,,
0.564253032207489,0.712544858455658,0.5388010144233704,0.44078221917152405,0.8309692144393921,0.9222372770309448,0.8188275098800659,0.7804787158966064,70.0,1.7483307123184204,2275,4551,,,,,,,,,,
0.5593239665031433,0.7151691317558289,0.530017614364624,0.43324580788612366,0.8246687650680542,0.9168081283569336,0.8110512495040894,0.7755400538444519,70.0,1.7551891803741455,2276,4553,,,,,,,,,,
0.5623648762702942,0.7157516479492188,0.5340917706489563,0.43783482909202576,0.8285446166992188,0.9193086624145508,0.8179713487625122,0.7766367197036743,70.0,1.7567335367202759,2277,4555,,,,,,,,,,
0.5574522018432617,0.7075261473655701,0.5271850824356079,0.4385397434234619,0.8245460391044617,0.9153038263320923,0.8112183809280396,0.775844931602478,70.0,1.759887456893921,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.5467351078987122,0.6784180998802185,0.5065318942070007,0.45184412598609924,0.7916764616966248,0.8614791631698608,0.7710301876068115,0.7578403949737549,70.0,1.7953345775604248
0.5586485862731934,0.7130627036094666,0.5353572964668274,0.42624297738075256,0.8267406225204468,0.9196161031723022,0.8144298791885376,0.7738077640533447,70.0,1.7584612369537354,2279,4559,,,,,,,,,,
0.5533091425895691,0.7105953693389893,0.525894284248352,0.42381206154823303,0.8233746290206909,0.9173035621643066,0.8135339021682739,0.771736741065979,70.0,1.7732051610946655,2280,4561,,,,,,,,,,
0.562140166759491,0.7146024703979492,0.5329674482345581,0.4391152858734131,0.8269799947738647,0.9188200235366821,0.8135111927986145,0.7756801843643188,70.0,1.7516100406646729,2281,4563,,,,,,,,,,
0.5592217445373535,0.7161794900894165,0.5333609580993652,0.42695513367652893,0.8241769075393677,0.9191093444824219,0.8106237649917603,0.7702999711036682,70.0,1.7522350549697876,2282,4565,,,,,,,,,,
0.5600550770759583,0.7118113040924072,0.5293224453926086,0.44016233086586,0.828025221824646,0.9200806617736816,0.8157194256782532,0.7785501480102539,70.0,1.7597932815551758,2283,4567,,,,,,,,,,
0.5586063861846924,0.7084137797355652,0.5318979024887085,0.43547096848487854,0.8255594968795776,0.9183064699172974,0.8153549432754517,0.7739814519882202,70.0,1.757879614830017,2284,4569,,,,,,,,,,
0.5618132948875427,0.7152664065361023,0.5328441262245178,0.43780261278152466,0.8269506692886353,0.9198883175849915,0.8139386177062988,0.7761346101760864,70.0,1.7516858577728271,2285,4571,,,,,,,,,,
0.5607059597969055,0.7081185579299927,0.5326264500617981,0.4417414665222168,0.8279935717582703,0.9212831258773804,0.8147972226142883,0.777829110622406,70.0,1.7516043186187744,2286,4573,,,,,,,,,,
0.555823802947998,0.7111992239952087,0.5290204286575317,0.4268624186515808,0.8213454484939575,0.9168960452079773,0.8081493377685547,0.7697460651397705,70.0,1.7551606893539429,2287,4575,,,,,,,,,,
0.561318576335907,0.7201036810874939,0.5295540690422058,0.43583613634109497,0.8265694379806519,0.9197249412536621,0.8135466575622559,0.7746490836143494,70.0,1.7548078298568726,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5562821626663208,0.7052718997001648,0.5011758208274841,0.45231056213378906,0.795468807220459,0.8722051382064819,0.7676084041595459,0.76158607006073,70.0,1.7801718711853027
0.5606690645217896,0.7134396433830261,0.5318679213523865,0.43716350197792053,0.8273154497146606,0.9177950620651245,0.8154884576797485,0.7776808142662048,70.0,1.7557737827301025,2289,4579,,,,,,,,,,
0.5612789988517761,0.713017463684082,0.5337533950805664,0.43678078055381775,0.8274167776107788,0.9221310615539551,0.8142536282539368,0.7737520337104797,70.0,1.7524703741073608,2290,4581,,,,,,,,,,
0.5586832761764526,0.7163333892822266,0.5293126702308655,0.43018656969070435,0.8233091235160828,0.9211640357971191,0.8083653450012207,0.7679646015167236,70.0,1.7552344799041748,2291,4583,,,,,,,,,,
0.5593864917755127,0.7122613787651062,0.5309953689575195,0.4349629282951355,0.8246890902519226,0.9182341694831848,0.8121875524520874,0.7718751430511475,70.0,1.7529157400131226,2292,4585,,,,,,,,,,
0.5604050755500793,0.7138374447822571,0.5315680503845215,0.4367602467536926,0.8273285031318665,0.9180570840835571,0.8172609210014343,0.7772729992866516,70.0,1.7589212656021118,2293,4587,,,,,,,,,,
0.5584239363670349,0.7141332030296326,0.530505895614624,0.43044739961624146,0.8237243890762329,0.9186056852340698,0.8119035959243774,0.7733840942382812,70.0,1.7549327611923218,2294,4589,,,,,,,,,,
0.5530286431312561,0.7044405937194824,0.5274375677108765,0.42660078406333923,0.8192847967147827,0.9166210889816284,0.805954098701477,0.7688758373260498,70.0,1.7576719522476196,2295,4591,,,,,,,,,,
0.5603999495506287,0.7148647308349609,0.533300518989563,0.4331933856010437,0.8257371783256531,0.9194618463516235,0.8152787089347839,0.7750228047370911,70.0,1.7567479610443115,2296,4593,,,,,,,,,,
0.5579397678375244,0.7162532806396484,0.5290412306785583,0.42892393469810486,0.8246302604675293,0.9200605154037476,0.8137847781181335,0.7717334032058716,70.0,1.7658113241195679,2297,4595,,,,,,,,,,
0.5564904808998108,0.7086179852485657,0.5282726287841797,0.43238383531570435,0.8224353790283203,0.9185646772384644,0.8076962232589722,0.7706571817398071,70.0,1.7574841976165771,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5535237193107605,0.7002952694892883,0.508014440536499,0.4516146779060364,0.8037515878677368,0.8733901977539062,0.7841293215751648,0.7727393507957458,70.0,1.8090524673461914
0.5679391026496887,0.7237455248832703,0.5385505557060242,0.44154128432273865,0.8320087194442749,0.9227281808853149,0.8171092867851257,0.7828004360198975,70.0,1.7494500875473022,2299,4599,,,,,,,,,,
0.5544325113296509,0.7140714526176453,0.5214095115661621,0.4293886721134186,0.8209224939346313,0.9183605909347534,0.8076237440109253,0.7665987014770508,70.0,1.7687981128692627,2300,4601,,,,,,,,,,
0.5651236176490784,0.7185089588165283,0.5344042181968689,0.4434526562690735,0.8290820121765137,0.9203518033027649,0.8162916898727417,0.7760692834854126,70.0,1.7500892877578735,2301,4603,,,,,,,,,,
0.5633272528648376,0.7178794741630554,0.5373029112815857,0.4344092309474945,0.8295522928237915,0.9190940856933594,0.8164194226264954,0.7803965210914612,70.0,1.7535005807876587,2302,4605,,,,,,,,,,
0.5598813891410828,0.7139970660209656,0.5308675169944763,0.4353608191013336,0.824929416179657,0.9185997247695923,0.8124252557754517,0.7723417282104492,70.0,1.7542121410369873,2303,4607,,,,,,,,,,
0.5595804452896118,0.7125603556632996,0.5321232676506042,0.43362754583358765,0.8249832391738892,0.9176505208015442,0.8125923871994019,0.7737270593643188,70.0,1.7548211812973022,2304,4609,,,,,,,,,,
0.5593181848526001,0.7123149633407593,0.5308062434196472,0.43486714363098145,0.824944019317627,0.9185344576835632,0.8112397193908691,0.7738255858421326,70.0,1.7524970769882202,2305,4611,,,,,,,,,,
0.5626453161239624,0.7154023051261902,0.5340239405632019,0.43884554505348206,0.8283299207687378,0.9206317663192749,0.8154100179672241,0.7776575088500977,70.0,1.7507890462875366,2306,4613,,,,,,,,,,
0.5567981004714966,0.7103182673454285,0.5273331999778748,0.4337264895439148,0.8256108164787292,0.9184908866882324,0.8147991299629211,0.7763778567314148,70.0,1.765893578529358,2307,4615,,,,,,,,,,
0.5628983378410339,0.7170923948287964,0.5327988266944885,0.439664363861084,0.8275039792060852,0.91938316822052,0.8146169781684875,0.7763702869415283,70.0,1.7490307092666626,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5413479804992676,0.6737656593322754,0.5006581544876099,0.4389220178127289,0.7839213609695435,0.852736234664917,0.7653218507766724,0.7500302791595459,70.0,1.819298505783081
0.5569448471069336,0.7143498659133911,0.5300944447517395,0.4258743226528168,0.8221263885498047,0.9153136014938354,0.8095072507858276,0.7710981369018555,70.0,1.7578160762786865,2309,4619,,,,,,,,,,
0.5627209544181824,0.7173706293106079,0.5299561023712158,0.44226598739624023,0.8293871879577637,0.9221399426460266,0.8158004879951477,0.7795922756195068,70.0,1.757693886756897,2310,4621,,,,,,,,,,
0.5453991293907166,0.7006983160972595,0.5186132788658142,0.416069358587265,0.8120838403701782,0.9137462377548218,0.7995758056640625,0.7570686340332031,70.0,1.7692947387695312,2311,4623,,,,,,,,,,
0.5697255730628967,0.7252132296562195,0.5413066744804382,0.44274982810020447,0.8333770632743835,0.9238632917404175,0.8199948072433472,0.7809745669364929,70.0,1.7433195114135742,2312,4625,,,,,,,,,,
0.5500199794769287,0.7020573019981384,0.5211872458457947,0.4276619553565979,0.817404568195343,0.9134045839309692,0.8045238256454468,0.7662315964698792,70.0,1.7662460803985596,2313,4627,,,,,,,,,,
0.5644163489341736,0.717744767665863,0.5357744097709656,0.44030624628067017,0.8290501832962036,0.9222496151924133,0.8173810839653015,0.776412844657898,70.0,1.749891996383667,2314,4629,,,,,,,,,,
0.5606321692466736,0.7186962962150574,0.5279228091239929,0.4370971620082855,0.8258792161941528,0.918302059173584,0.8109523057937622,0.7761135697364807,70.0,1.762398362159729,2315,4631,,,,,,,,,,
0.5594260096549988,0.7062491774559021,0.5333132743835449,0.43883270025253296,0.8266986608505249,0.9219029545783997,0.8155192136764526,0.7701973915100098,70.0,1.7525383234024048,2316,4633,,,,,,,,,,
0.5550218820571899,0.7105888724327087,0.5232270359992981,0.4327462315559387,0.8234127163887024,0.9161785244941711,0.8099991083145142,0.7760896682739258,70.0,1.768341064453125,2317,4635,,,,,,,,,,
0.5583815574645996,0.7135187983512878,0.5329351425170898,0.42876705527305603,0.8236761093139648,0.9180126190185547,0.8143377304077148,0.7705733776092529,70.0,1.7566325664520264,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.566823422908783,0.7148512005805969,0.5133929252624512,0.45491623878479004,0.8070750832557678,0.8860307931900024,0.7841730117797852,0.765916109085083,70.0,1.7448170185089111
0.5580856204032898,0.7133113741874695,0.5297163724899292,0.4312976896762848,0.8238752484321594,0.9149446487426758,0.8107382655143738,0.7763923406600952,70.0,1.7580188512802124,2319,4639,,,,,,,,,,
0.5647422671318054,0.7146977782249451,0.5372650027275085,0.44180575013160706,0.829845130443573,0.9231612086296082,0.8170245289802551,0.7772175669670105,70.0,1.746931791305542,2320,4641,,,,,,,,,,
0.5511108636856079,0.7046176791191101,0.523356556892395,0.42533445358276367,0.8163976669311523,0.9140155911445618,0.8046776056289673,0.7638454437255859,70.0,1.7647488117218018,2321,4643,,,,,,,,,,
0.5687667727470398,0.7233953475952148,0.5392690896987915,0.4445071220397949,0.8309553265571594,0.9207438230514526,0.819229245185852,0.7800166606903076,70.0,1.7442792654037476,2322,4645,,,,,,,,,,
0.5496827960014343,0.7043201327323914,0.5209477543830872,0.4239403307437897,0.8151389360427856,0.9122781753540039,0.8019523620605469,0.7650561332702637,70.0,1.7629520893096924,2323,4647,,,,,,,,,,
0.5684269666671753,0.7205217480659485,0.5380061864852905,0.4475126266479492,0.8335517644882202,0.924967885017395,0.820173442363739,0.7851269245147705,70.0,1.7477636337280273,2324,4649,,,,,,,,,,
0.5606834292411804,0.7125335335731506,0.5317003130912781,0.4382706582546234,0.8269340395927429,0.9197608828544617,0.8133127093315125,0.7786257266998291,70.0,1.7592958211898804,2325,4651,,,,,,,,,,
0.5561863780021667,0.7119736671447754,0.5289256572723389,0.4278484284877777,0.8212186694145203,0.9203214645385742,0.8106976747512817,0.7655979990959167,70.0,1.7618697881698608,2326,4653,,,,,,,,,,
0.5520235300064087,0.7136437296867371,0.5194894671440125,0.4241340160369873,0.8197819590568542,0.9172846674919128,0.8060046434402466,0.7718110680580139,70.0,1.7700631618499756,2327,4655,,,,,,,,,,
0.5628651976585388,0.7140795588493347,0.5369115471839905,0.43714088201522827,0.8284680247306824,0.9219020009040833,0.8156020045280457,0.7790071964263916,70.0,1.7478744983673096,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5454217195510864,0.7004627585411072,0.4868016839027405,0.43042775988578796,0.7787679433822632,0.8585675954818726,0.7505254149436951,0.7522579431533813,70.0,1.7901846170425415
0.5611571669578552,0.7162147164344788,0.5297771096229553,0.4386942982673645,0.8261414766311646,0.9182233810424805,0.8128700256347656,0.7785865664482117,70.0,1.7561843395233154,2329,4659,,,,,,,,,,
0.5584616661071777,0.7174602746963501,0.5254870653152466,0.4339485764503479,0.826159656047821,0.9200372695922852,0.8131270408630371,0.7754271626472473,70.0,1.7662982940673828,2330,4661,,,,,,,,,,
0.5631088018417358,0.7140018343925476,0.5328111052513123,0.4429400563240051,0.8283480405807495,0.9210391044616699,0.8138166666030884,0.7764362692832947,70.0,1.7504246234893799,2331,4663,,,,,,,,,,
0.5656940937042236,0.7180582284927368,0.5383756160736084,0.4405948221683502,0.832663893699646,0.9229674339294434,0.819129467010498,0.7811555862426758,70.0,1.75261652469635,2332,4665,,,,,,,,,,
0.5482722520828247,0.7014715075492859,0.5209240913391113,0.4229869842529297,0.8196582794189453,0.9157947301864624,0.809643566608429,0.768295168876648,70.0,1.7780662775039673,2333,4667,,,,,,,,,,
0.5611955523490906,0.7135486602783203,0.5348267555236816,0.43544673919677734,0.8281537890434265,0.9190870523452759,0.8176484107971191,0.7792098522186279,70.0,1.7525478601455688,2334,4669,,,,,,,,,,
0.5605103373527527,0.7146087288856506,0.5339201092720032,0.43295902013778687,0.8261243104934692,0.917367160320282,0.8137717247009277,0.7760995030403137,70.0,1.7521555423736572,2335,4671,,,,,,,,,,
0.5591673254966736,0.7113851308822632,0.5313743948936462,0.43471235036849976,0.8248016238212585,0.9190105199813843,0.8128059506416321,0.7725093364715576,70.0,1.7547953128814697,2336,4673,,,,,,,,,,
0.5617017149925232,0.7133042216300964,0.5320665240287781,0.4404556155204773,0.8286309242248535,0.9209662675857544,0.8166062235832214,0.7797929048538208,70.0,1.7576709985733032,2337,4675,,,,,,,,,,
0.5598155856132507,0.7102868556976318,0.5335492491722107,0.4354346692562103,0.8239496350288391,0.919291615486145,0.8132044076919556,0.7707512974739075,70.0,1.754188895225525,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.5511308908462524,0.6906265616416931,0.5052405595779419,0.4415997564792633,0.7861942052841187,0.8631719946861267,0.7635937333106995,0.7496479749679565,70.0,1.7904576063156128
0.5630529522895813,0.7187488675117493,0.5351032018661499,0.43493375182151794,0.825351893901825,0.9195204973220825,0.8110111951828003,0.774399995803833,70.0,1.7474892139434814,2339,4679,,,,,,,,,,
0.5607696771621704,0.7153072357177734,0.5311129093170166,0.4363599717617035,0.8241033554077148,0.9183732271194458,0.809748649597168,0.775519609451294,70.0,1.7504117488861084,2340,4681,,,,,,,,,,
0.560907781124115,0.7088906168937683,0.5354496240615845,0.43843260407447815,0.8258217573165894,0.9189573526382446,0.8156763315200806,0.7778750061988831,70.0,1.7518351078033447,2341,4683,,,,,,,,,,
0.5581971406936646,0.712691605091095,0.5290725827217102,0.43356332182884216,0.8228112459182739,0.9181557893753052,0.8100726008415222,0.7752788066864014,70.0,1.7548738718032837,2342,4685,,,,,,,,,,
0.5574420690536499,0.7127217650413513,0.5320956110954285,0.42686113715171814,0.820461630821228,0.9193142652511597,0.8094582557678223,0.7671773433685303,70.0,1.7518230676651,2343,4687,,,,,,,,,,
0.5537275671958923,0.7123767733573914,0.5236511826515198,0.42580658197402954,0.8209236860275269,0.9170747995376587,0.8086473345756531,0.7709895372390747,70.0,1.767030954360962,2344,4689,,,,,,,,,,
0.5586169362068176,0.7142018675804138,0.5309476256370544,0.43111562728881836,0.8263859748840332,0.9203975796699524,0.8163598775863647,0.7751688957214355,70.0,1.7632310390472412,2345,4691,,,,,,,,,,
0.5580849647521973,0.7131604552268982,0.5298492908477783,0.43075093626976013,0.8233550786972046,0.9165145754814148,0.8096598386764526,0.775630533695221,70.0,1.7561280727386475,2346,4693,,,,,,,,,,
0.563539445400238,0.7132863402366638,0.5343378186225891,0.4434879422187805,0.8299450874328613,0.9229856729507446,0.8158057928085327,0.7781188488006592,70.0,1.74996018409729,2347,4695,,,,,,,,,,
0.5566081404685974,0.7111384868621826,0.526347279548645,0.4331517219543457,0.8250250816345215,0.9168329238891602,0.8129766583442688,0.7750726342201233,70.0,1.769971251487732,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.5504825711250305,0.6947760581970215,0.5039690136909485,0.4582590162754059,0.7969142198562622,0.8685837984085083,0.7721450328826904,0.7639092206954956,70.0,1.7879860401153564
0.5632477402687073,0.7143892645835876,0.5349959135055542,0.4408000111579895,0.8274067044258118,0.9205247759819031,0.8154283761978149,0.7738586664199829,70.0,1.7486999034881592,2349,4699,,,,,,,,,,
0.5589904189109802,0.7119941115379333,0.5341764688491821,0.42985087633132935,0.8259696960449219,0.9189566373825073,0.8118425607681274,0.7767877578735352,70.0,1.758538842201233,2350,4701,,,,,,,,,,
0.5592182278633118,0.7118014693260193,0.5320836901664734,0.433408260345459,0.8243532180786133,0.9183355569839478,0.812708854675293,0.7748939990997314,70.0,1.7542457580566406,2351,4703,,,,,,,,,,
0.5512251853942871,0.7050222754478455,0.5239946246147156,0.4243265986442566,0.8181983828544617,0.9135700464248657,0.8069266080856323,0.7693616151809692,70.0,1.7653719186782837,2352,4705,,,,,,,,,,
0.5667828917503357,0.7180888056755066,0.5389483571052551,0.44286078214645386,0.8310443758964539,0.9225393533706665,0.8180583715438843,0.7816492319107056,70.0,1.7463443279266357,2353,4707,,,,,,,,,,
0.5502256155014038,0.7018582224845886,0.5232222080230713,0.42477789521217346,0.8160489797592163,0.9163244962692261,0.8034228086471558,0.7625621557235718,70.0,1.7620785236358643,2354,4709,,,,,,,,,,
0.5648269057273865,0.721690833568573,0.5335590243339539,0.4395957887172699,0.8291970491409302,0.9225160479545593,0.8156563639640808,0.7779214382171631,70.0,1.751360297203064,2355,4711,,,,,,,,,,
0.5577583312988281,0.7110208868980408,0.5309678316116333,0.43079128861427307,0.8226448893547058,0.9166551828384399,0.8110166788101196,0.7722170352935791,70.0,1.7549240589141846,2356,4713,,,,,,,,,,
0.5642477869987488,0.7156506180763245,0.5362921953201294,0.44100913405418396,0.8289775848388672,0.9215909838676453,0.8164674043655396,0.7794798612594604,70.0,1.7482200860977173,2357,4715,,,,,,,,,,
0.5592226982116699,0.7167330384254456,0.5300368070602417,0.4311559796333313,0.8240987658500671,0.9195446968078613,0.8114480972290039,0.7733330726623535,70.0,1.75520920753479,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.5652992129325867,0.7038856148719788,0.5386537313461304,0.454452246427536,0.8115893006324768,0.8811862468719482,0.7998453378677368,0.770975649356842,70.0,1.7623034715652466
0.5546903610229492,0.7094405889511108,0.5242137312889099,0.43187975883483887,0.8216714859008789,0.9175106883049011,0.8096402883529663,0.7692697048187256,70.0,1.7648826837539673,2359,4719,,,,,,,,,,
0.5640200972557068,0.7153666615486145,0.5356936454772949,0.4414953291416168,0.8300029039382935,0.9180005788803101,0.8173121213912964,0.783161461353302,70.0,1.7496871948242188,2360,4721,,,,,,,,,,
0.5573031902313232,0.7080485820770264,0.5306182503700256,0.43301963806152344,0.82452392578125,0.9170013666152954,0.8112465143203735,0.7744631767272949,70.0,1.7547976970672607,2361,4723,,,,,,,,,,
0.5605558753013611,0.7163019776344299,0.5305213928222656,0.4353286623954773,0.8263643980026245,0.9201936721801758,0.8133968114852905,0.7749223709106445,70.0,1.7555145025253296,2362,4725,,,,,,,,,,
0.551428496837616,0.7062863707542419,0.5248127579689026,0.422931432723999,0.8196304440498352,0.9175251126289368,0.809590220451355,0.7651749849319458,70.0,1.771423578262329,2363,4727,,,,,,,,,,
0.5605815052986145,0.7166560292243958,0.5336148142814636,0.4314681887626648,0.8291856646537781,0.919726550579071,0.8160387277603149,0.778326690196991,70.0,1.7605146169662476,2364,4729,,,,,,,,,,
0.5658220648765564,0.722352921962738,0.5346139073371887,0.4414328932762146,0.8304193615913391,0.9185978174209595,0.817794919013977,0.7807284593582153,70.0,1.7498557567596436,2365,4731,,,,,,,,,,
0.5432697534561157,0.7050490379333496,0.5129489302635193,0.4135487973690033,0.8189142942428589,0.9181264638900757,0.8095744848251343,0.7629048824310303,70.0,1.8017524480819702,2366,4733,,,,,,,,,,
0.5639016032218933,0.717034637928009,0.5365230441093445,0.4381447732448578,0.8313347101211548,0.9217197299003601,0.817618727684021,0.780707836151123,70.0,1.7565739154815674,2367,4735,,,,,,,,,,
0.5570840239524841,0.7155084013938904,0.531571626663208,0.42335692048072815,0.8249397277832031,0.9189771413803101,0.8115045428276062,0.7705917358398438,70.0,1.7582042217254639,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.5583042502403259,0.692295491695404,0.5021839141845703,0.4588633179664612,0.7988536953926086,0.8765532970428467,0.7688083648681641,0.7625145316123962,70.0,1.7494227886199951
0.5516692399978638,0.7087457776069641,0.5231475234031677,0.4242483973503113,0.8218067288398743,0.9155104756355286,0.8122373819351196,0.7671414017677307,70.0,1.7772929668426514,2369,4739,,,,,,,,,,
0.5654937624931335,0.7166330814361572,0.5361288785934448,0.44453614950180054,0.8320524096488953,0.919224739074707,0.820553183555603,0.782874584197998,70.0,1.7521960735321045,2370,4741,,,,,,,,,,
0.5583581924438477,0.7092742323875427,0.5305891036987305,0.43508800864219666,0.8259105682373047,0.9184607267379761,0.8130836486816406,0.7740135192871094,70.0,1.755502462387085,2371,4743,,,,,,,,,,
0.5543336868286133,0.714187502861023,0.5217902064323425,0.4282536506652832,0.8238986730575562,0.9172031283378601,0.811526894569397,0.7720862030982971,70.0,1.7696654796600342,2372,4745,,,,,,,,,,
0.5610730051994324,0.7139760851860046,0.5318804979324341,0.4378931522369385,0.8263910412788391,0.916763186454773,0.8140178918838501,0.7760555744171143,70.0,1.7519508600234985,2373,4747,,,,,,,,,,
0.5629637837409973,0.7128031849861145,0.535527229309082,0.4410944879055023,0.8324277997016907,0.9198682904243469,0.8201106190681458,0.7827907204627991,70.0,1.7577005624771118,2374,4749,,,,,,,,,,
0.5592663884162903,0.7117542624473572,0.5261723399162292,0.441610723733902,0.8270324468612671,0.919039249420166,0.8136504292488098,0.7747408151626587,70.0,1.763192892074585,2375,4751,,,,,,,,,,
0.5565695762634277,0.7117384076118469,0.5242215991020203,0.4350617527961731,0.8217365145683289,0.9157471656799316,0.8073691129684448,0.7688337564468384,70.0,1.7598720788955688,2376,4753,,,,,,,,,,
0.5622687339782715,0.7152537703514099,0.5353409647941589,0.43586769700050354,0.8287331461906433,0.9169834852218628,0.8159799575805664,0.7792674899101257,70.0,1.7524607181549072,2377,4755,,,,,,,,,,
0.5527347922325134,0.7040572762489319,0.5247647166252136,0.4294244647026062,0.8201016187667847,0.9128369092941284,0.8088840246200562,0.771493673324585,70.0,1.7668237686157227,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.5553574562072754,0.692685604095459,0.5066903233528137,0.4622689187526703,0.7969586849212646,0.8664365410804749,0.7743396759033203,0.7661451101303101,70.0,1.7911180257797241
0.5577521324157715,0.7109460830688477,0.5288276076316833,0.4340019226074219,0.8263864517211914,0.9203721880912781,0.8162948489189148,0.774301290512085,70.0,1.767691969871521,2379,4759,,,,,,,,,,
0.5540710687637329,0.7056769132614136,0.5277038812637329,0.4283175468444824,0.8195322155952454,0.9155648946762085,0.8075615167617798,0.7672038078308105,70.0,1.758886694908142,2380,4761,,,,,,,,,,
