valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9300769567489624,0.9351301193237305,0.9400321841239929,0.913175106048584,0.9198346138000488,0.9300138354301453,0.9293500781059265,0.9040634036064148,70.0,1.352953553199768,2610,5221,,,,,,,,,,
0.93226557970047,0.9369820356369019,0.943335235118866,0.9147433042526245,0.9213139414787292,0.9315420389175415,0.9306194186210632,0.9040620923042297,70.0,1.3522299528121948,2611,5223,,,,,,,,,,
0.9297747611999512,0.9363459348678589,0.9402016401290894,0.9107969403266907,0.9215962290763855,0.9318076968193054,0.930637538433075,0.9050480127334595,70.0,1.3534388542175293,2612,5225,,,,,,,,,,
0.934820294380188,0.9394100904464722,0.9450122714042664,0.9183384776115417,0.9231988787651062,0.9332455396652222,0.9323800802230835,0.9064735174179077,70.0,1.3508833646774292,2613,5227,,,,,,,,,,
0.9330829381942749,0.939449667930603,0.943376898765564,0.9144471287727356,0.9221529960632324,0.9326055645942688,0.9314121007919312,0.9053584933280945,70.0,1.3517570495605469,2614,5229,,,,,,,,,,
0.9353408813476562,0.9402816891670227,0.9453763961791992,0.9187023043632507,0.9234218597412109,0.9331670999526978,0.9319373369216919,0.9072102308273315,70.0,1.3506803512573242,2615,5231,,,,,,,,,,
0.9348551034927368,0.9388357400894165,0.9447898864746094,0.9193056225776672,0.9241350293159485,0.9327610731124878,0.9323128461837769,0.90948885679245,70.0,1.3508530855178833,2616,5233,,,,,,,,,,
0.9305073618888855,0.9373148083686829,0.9397033452987671,0.9125423431396484,0.9214512705802917,0.9319646954536438,0.9300136566162109,0.9046486020088196,70.0,1.3532027006149292,2617,5235,,,,,,,,,,
0.9358574748039246,0.9397599101066589,0.9453924298286438,0.9208371043205261,0.9236420392990112,0.9325748682022095,0.9321185946464539,0.9081348180770874,70.0,1.350423812866211,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.926703929901123,0.91941237449646,0.9418501257896423,0.9180388450622559,0.9157081842422485,0.9173902869224548,0.926129162311554,0.9068890810012817,70.0,1.3553786277770996
0.9356006383895874,0.9402385950088501,0.945533275604248,0.9192713499069214,0.9242419004440308,0.9329706430435181,0.9330164194107056,0.9092958569526672,70.0,1.3503750562667847,2619,5239,,,,,,,,,,
0.9336293935775757,0.9385564923286438,0.943938136100769,0.9166949391365051,0.9228765368461609,0.9328397512435913,0.9325721859931946,0.9056169390678406,70.0,1.3514279127120972,2620,5241,,,,,,,,,,
0.9331303834915161,0.9397090673446655,0.9456871747970581,0.9118627309799194,0.9226731061935425,0.9330105781555176,0.9328997731208801,0.9059755206108093,70.0,1.3515607118606567,2621,5243,,,,,,,,,,
0.9350692629814148,0.9386336207389832,0.9452915191650391,0.9196639060974121,0.9239462018013,0.9332599639892578,0.9332605600357056,0.9077879190444946,70.0,1.3508652448654175,2622,5245,,,,,,,,,,
0.9363434910774231,0.9394406080245972,0.9469879269599915,0.9208623170852661,0.9240869283676147,0.9330562353134155,0.9333955645561218,0.9086540341377258,70.0,1.3499445915222168,2623,5247,,,,,,,,,,
0.9349938631057739,0.9376622438430786,0.945135235786438,0.9206388592720032,0.9235607981681824,0.9323568344116211,0.932786762714386,0.9085379838943481,70.0,1.3509271144866943,2624,5249,,,,,,,,,,
0.932966411113739,0.937884509563446,0.9433904886245728,0.9158250093460083,0.9220825433731079,0.932020366191864,0.9320356249809265,0.9053632020950317,70.0,1.3516974449157715,2625,5251,,,,,,,,,,
0.9362422823905945,0.9389966726303101,0.9468209147453308,0.9214744567871094,0.9242838621139526,0.9322851896286011,0.9335919618606567,0.9104622602462769,70.0,1.350380301475525,2626,5253,,,,,,,,,,
0.9349111318588257,0.9394161105155945,0.9456880688667297,0.9178293943405151,0.9229506254196167,0.9320724606513977,0.932672381401062,0.9067779779434204,70.0,1.3510431051254272,2627,5255,,,,,,,,,,
0.9343608617782593,0.939836859703064,0.9445378184318542,0.9168156385421753,0.9217016100883484,0.9322698712348938,0.931286633014679,0.9051357507705688,70.0,1.3511537313461304,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9254639148712158,0.918803870677948,0.9422852993011475,0.9141827821731567,0.9127594828605652,0.915592610836029,0.9230055212974548,0.9023861289024353,70.0,1.3571351766586304
0.9301978945732117,0.9378653764724731,0.9409457445144653,0.9097016453742981,0.9220619201660156,0.932037353515625,0.9306293725967407,0.9065616726875305,70.0,1.3537724018096924,2629,5259,,,,,,,,,,
0.9343224763870239,0.9394261240959167,0.9439359903335571,0.9178241491317749,0.9233450889587402,0.9329531788825989,0.9327747225761414,0.907494068145752,70.0,1.350940227508545,2630,5261,,,,,,,,,,
0.9333809018135071,0.9394491314888,0.9433153867721558,0.9155017733573914,0.923230767250061,0.932651698589325,0.9327037930488586,0.9075584411621094,70.0,1.3517321348190308,2631,5263,,,,,,,,,,
0.9349714517593384,0.9406625032424927,0.9452937841415405,0.9170221090316772,0.9235036969184875,0.9332278966903687,0.9327249526977539,0.908281147480011,70.0,1.350666880607605,2632,5265,,,,,,,,,,
0.9339801073074341,0.9385897517204285,0.943256676197052,0.9182890057563782,0.9232843518257141,0.9324923753738403,0.9325389862060547,0.9081807136535645,70.0,1.3510676622390747,2633,5267,,,,,,,,,,
0.9316646456718445,0.9378851652145386,0.9429391026496887,0.9122918248176575,0.9235949516296387,0.9329558610916138,0.9327213168144226,0.9087800979614258,70.0,1.3525370359420776,2634,5269,,,,,,,,,,
0.939887523651123,0.9425414800643921,0.9502289891242981,0.9254295229911804,0.9265144467353821,0.9348165392875671,0.9350827932357788,0.9126838445663452,70.0,1.3482075929641724,2635,5271,,,,,,,,,,
0.93474942445755,0.9398382306098938,0.944209098815918,0.9185255169868469,0.9239763021469116,0.9344874620437622,0.9329004287719727,0.9070547223091125,70.0,1.3508764505386353,2636,5273,,,,,,,,,,
0.9299039840698242,0.936592698097229,0.9422889947891235,0.9085289239883423,0.9192455410957336,0.9324064254760742,0.9300235509872437,0.8996347188949585,70.0,1.3533313274383545,2637,5275,,,,,,,,,,
0.9334753155708313,0.9381569027900696,0.9439236521720886,0.9165723919868469,0.9225846529006958,0.9337702989578247,0.9318472743034363,0.9055382013320923,70.0,1.3517714738845825,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9292647838592529,0.9201112389564514,0.9449043273925781,0.9221736192703247,0.9169718027114868,0.9166432619094849,0.927663266658783,0.9100990295410156,70.0,1.3542101383209229
0.9327995181083679,0.9386659860610962,0.9440613985061646,0.9135037660598755,0.922110378742218,0.9330903887748718,0.9310709834098816,0.9058725237846375,70.0,1.3518180847167969,2639,5279,,,,,,,,,,
0.9380005598068237,0.9396777153015137,0.9480975866317749,0.9249251484870911,0.9261319041252136,0.9335352182388306,0.9340366125106812,0.9133585095405579,70.0,1.3493077754974365,2640,5281,,,,,,,,,,
0.9395970106124878,0.9404548406600952,0.9487038850784302,0.9284917116165161,0.9271661043167114,0.9343341588973999,0.9350070953369141,0.9148931503295898,70.0,1.3483071327209473,2641,5283,,,,,,,,,,
0.9275990724563599,0.9374510049819946,0.9393956065177917,0.9034260511398315,0.9210126996040344,0.932714581489563,0.9309480786323547,0.9039921760559082,70.0,1.3544349670410156,2642,5285,,,,,,,,,,
0.9354394674301147,0.9395262002944946,0.944963812828064,0.9201963543891907,0.9249107241630554,0.93364018201828,0.9330906867980957,0.9110440015792847,70.0,1.3504152297973633,2643,5287,,,,,,,,,,
0.9339912533760071,0.9388688206672668,0.944107711315155,0.9173110723495483,0.9250213503837585,0.9331055879592896,0.9337106943130493,0.9113155603408813,70.0,1.3513834476470947,2644,5289,,,,,,,,,,
0.9353324770927429,0.9387739300727844,0.9456645250320435,0.9199119806289673,0.9236664772033691,0.9321478009223938,0.9331282377243042,0.9088166356086731,70.0,1.3505427837371826,2645,5291,,,,,,,,,,
0.9336975812911987,0.937789261341095,0.9435666799545288,0.9180024266242981,0.9227601885795593,0.9317502975463867,0.9321107864379883,0.907649040222168,70.0,1.3512864112854004,2646,5293,,,,,,,,,,
0.9342929720878601,0.9370259046554565,0.944844126701355,0.9194585084915161,0.9234808683395386,0.9320350885391235,0.9328481554985046,0.9090242385864258,70.0,1.3512506484985352,2647,5295,,,,,,,,,,
0.9337484240531921,0.9355510473251343,0.9453917741775513,0.9188107252120972,0.9230090975761414,0.9308940768241882,0.9330618977546692,0.9089305996894836,70.0,1.351385474205017,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9267204999923706,0.91695636510849,0.9437026977539062,0.9187487363815308,0.9143292307853699,0.9158902168273926,0.9263748526573181,0.9046686291694641,70.0,1.3557711839675903
0.9353973269462585,0.937129020690918,0.9463744163513184,0.9212393760681152,0.9238607287406921,0.9313572645187378,0.9336698651313782,0.9095112085342407,70.0,1.3504056930541992,2649,5299,,,,,,,,,,
0.9337025880813599,0.9374116659164429,0.944266676902771,0.9178047180175781,0.9227386713027954,0.9318336248397827,0.9326509237289429,0.9073495864868164,70.0,1.3511005640029907,2650,5301,,,,,,,,,,
0.9323559999465942,0.9381667375564575,0.9439364671707153,0.9129873514175415,0.9224306344985962,0.9319313764572144,0.9322528839111328,0.9071241617202759,70.0,1.352035403251648,2651,5303,,,,,,,,,,
0.9364665150642395,0.9406629800796509,0.946651816368103,0.9203602075576782,0.9248627424240112,0.9338065981864929,0.9340194463729858,0.9091945886611938,70.0,1.3500328063964844,2652,5305,,,,,,,,,,
0.9300424456596375,0.9382578730583191,0.9407604336738586,0.9088147878646851,0.9204786419868469,0.9322147369384766,0.9307509660720825,0.9022016525268555,70.0,1.3533648252487183,2653,5307,,,,,,,,,,
0.9350379109382629,0.9391840100288391,0.945701003074646,0.9184706807136536,0.9227255582809448,0.93242347240448,0.931820273399353,0.9065519571304321,70.0,1.3509198427200317,2654,5309,,,,,,,,,,
0.93616783618927,0.9393787384033203,0.9464605450630188,0.9210311770439148,0.9245861172676086,0.9330029487609863,0.9334802627563477,0.9102452993392944,70.0,1.3502249717712402,2655,5311,,,,,,,,,,
0.9356595277786255,0.9392040371894836,0.9458485841751099,0.920232892036438,0.9238210916519165,0.9331804513931274,0.9333330392837524,0.9083206057548523,70.0,1.3504235744476318,2656,5313,,,,,,,,,,
0.9370826482772827,0.9398103952407837,0.9470474123954773,0.9228764772415161,0.9250720739364624,0.9336989521980286,0.9337307214736938,0.9103116989135742,70.0,1.3497205972671509,2657,5315,,,,,,,,,,
0.9355700612068176,0.9400019645690918,0.9464548826217651,0.9184423685073853,0.9240681529045105,0.9335578680038452,0.9332095384597778,0.9081104397773743,70.0,1.3505290746688843,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9252734184265137,0.9208377003669739,0.9399085640907288,0.9140571355819702,0.912791907787323,0.9161252975463867,0.9237688183784485,0.901136577129364,70.0,1.356760025024414
0.9366595149040222,0.9403806924819946,0.946905255317688,0.9210484623908997,0.9244097471237183,0.9336946606636047,0.9338022470474243,0.9087165594100952,70.0,1.3497897386550903,2659,5319,,,,,,,,,,
0.9351744651794434,0.9391908645629883,0.9458670616149902,0.9188187718391418,0.9238357543945312,0.9330002069473267,0.9327076077461243,0.9089252352714539,70.0,1.350784420967102,2660,5321,,,,,,,,,,
0.9356905817985535,0.9396921396255493,0.9462995529174805,0.9194219708442688,0.9237130880355835,0.9331666827201843,0.9327150583267212,0.9073411822319031,70.0,1.350540041923523,2661,5323,,,,,,,,,,
0.9340606927871704,0.9381968379020691,0.9454430341720581,0.9168035387992859,0.9221397638320923,0.9320096969604492,0.9321128726005554,0.9057775735855103,70.0,1.3512037992477417,2662,5325,,,,,,,,,,
0.9325963258743286,0.9374383091926575,0.9434146881103516,0.9152976870536804,0.9231727719306946,0.9324227571487427,0.932176947593689,0.9088979959487915,70.0,1.3522961139678955,2663,5327,,,,,,,,,,
0.9358355402946472,0.9387685060501099,0.9457852244377136,0.9215601682662964,0.9249283075332642,0.932641327381134,0.9340348243713379,0.9108754992485046,70.0,1.3502105474472046,2664,5329,,,,,,,,,,
0.9285919070243835,0.9367149472236633,0.9411967992782593,0.9055255651473999,0.9202514886856079,0.9310126304626465,0.9308022260665894,0.9032958745956421,70.0,1.3542413711547852,2665,5331,,,,,,,,,,
0.9334292411804199,0.9404287338256836,0.9431430697441101,0.9147056341171265,0.9216684103012085,0.9333332180976868,0.9317161440849304,0.9053808450698853,70.0,1.3516254425048828,2666,5333,,,,,,,,,,
0.9357739686965942,0.9393548965454102,0.9463856816291809,0.919939398765564,0.9235324859619141,0.932411789894104,0.9329534769058228,0.9087125062942505,70.0,1.3505992889404297,2667,5335,,,,,,,,,,
0.9331965446472168,0.9397000074386597,0.9445041418075562,0.9134925007820129,0.9238294363021851,0.9330654144287109,0.9328424334526062,0.9084142446517944,70.0,1.3519359827041626,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9165614247322083,0.9134500622749329,0.932856559753418,0.9023829698562622,0.9062505960464478,0.9115530252456665,0.9171631932258606,0.8942686319351196,70.0,1.3616151809692383
0.9340142011642456,0.9391767382621765,0.9437276124954224,0.9173897504806519,0.9224228858947754,0.9320855140686035,0.9315768480300903,0.9069849252700806,70.0,1.3512667417526245,2669,5339,,,,,,,,,,
0.9246941804885864,0.9333637952804565,0.9357663989067078,0.9026823043823242,0.9190524816513062,0.9296108484268188,0.9292178153991699,0.902229905128479,70.0,1.3564339876174927,2670,5341,,,,,,,,,,
0.9325233697891235,0.9390590786933899,0.9426496624946594,0.9139117002487183,0.9217769503593445,0.9316645860671997,0.9311467409133911,0.9059133529663086,70.0,1.3518561124801636,2671,5343,,,,,,,,,,
0.9277468919754028,0.9369338750839233,0.9384986758232117,0.9054014086723328,0.9198490381240845,0.9307554960250854,0.9292078018188477,0.9033869504928589,70.0,1.3549145460128784,2672,5345,,,,,,,,,,
0.9336109161376953,0.9406181573867798,0.9432724714279175,0.914933979511261,0.9223566055297852,0.9327912330627441,0.9319082498550415,0.9052830934524536,70.0,1.351357340812683,2673,5347,,,,,,,,,,
0.931839108467102,0.9386382102966309,0.9423457980155945,0.9125688672065735,0.9209445118904114,0.9319712519645691,0.930767834186554,0.9028805494308472,70.0,1.3524481058120728,2674,5349,,,,,,,,,,
0.9222582578659058,0.9355400800704956,0.9357610940933228,0.8925695419311523,0.9171124696731567,0.9309076070785522,0.9279896020889282,0.8976545333862305,70.0,1.3575620651245117,2675,5351,,,,,,,,,,
0.92857825756073,0.9380657076835632,0.9402483105659485,0.9050623774528503,0.9194122552871704,0.9327586889266968,0.9300609827041626,0.8993058204650879,70.0,1.3541185855865479,2676,5353,,,,,,,,,,
0.9235336184501648,0.9331060647964478,0.934823215007782,0.9000633955001831,0.9178035855293274,0.930115818977356,0.928097128868103,0.8996742963790894,70.0,1.3567122220993042,2677,5355,,,,,,,,,,
0.9378114938735962,0.9396793246269226,0.9476102590560913,0.9248772859573364,0.9248316884040833,0.9321838617324829,0.9331628084182739,0.9117071032524109,70.0,1.3493616580963135,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.923012912273407,0.9183034300804138,0.9379401803016663,0.9117891192436218,0.9106761813163757,0.9135446548461914,0.9218680262565613,0.9002996683120728,70.0,1.3588824272155762
0.9343937039375305,0.9388046264648438,0.9435785412788391,0.919113278388977,0.9231382608413696,0.9309989213943481,0.9324373006820679,0.9086518287658691,70.0,1.3511708974838257,2679,5359,,,,,,,,,,
0.9340516328811646,0.9394394755363464,0.9436999559402466,0.9171770811080933,0.9209306836128235,0.9300767183303833,0.9310494661331177,0.9045929908752441,70.0,1.3513175249099731,2680,5361,,,,,,,,,,
0.9317286610603333,0.9387909770011902,0.942088782787323,0.912251353263855,0.9193760752677917,0.9300743937492371,0.9293184280395508,0.901099681854248,70.0,1.3527982234954834,2681,5363,,,,,,,,,,
0.9336107969284058,0.9393752813339233,0.9434283971786499,0.9160354733467102,0.9218624234199524,0.9313799142837524,0.9317611455917358,0.9055625796318054,70.0,1.3515125513076782,2682,5365,,,,,,,,,,
0.9388739466667175,0.9409637451171875,0.9485255479812622,0.9257346987724304,0.925410270690918,0.9329805374145508,0.9338539838790894,0.9117725491523743,70.0,1.348933219909668,2683,5367,,,,,,,,,,
0.9354121088981628,0.9399155378341675,0.9455703496932983,0.9190732836723328,0.9243110418319702,0.9335538744926453,0.9331685304641724,0.9084130525588989,70.0,1.3505709171295166,2684,5369,,,,,,,,,,
0.9356529116630554,0.9385630488395691,0.9457595944404602,0.921178936958313,0.9233092069625854,0.9324042201042175,0.9323803782463074,0.9076046943664551,70.0,1.350300908088684,2685,5371,,,,,,,,,,
0.9333219528198242,0.937335193157196,0.9434129595756531,0.9176379442214966,0.9219409227371216,0.931751549243927,0.9315117597579956,0.9056474566459656,70.0,1.3517249822616577,2686,5373,,,,,,,,,,
0.9359714388847351,0.9396898150444031,0.9454649090766907,0.9211362600326538,0.923774242401123,0.9327742457389832,0.9326327443122864,0.9086986780166626,70.0,1.3501509428024292,2687,5375,,,,,,,,,,
0.9330724477767944,0.9368019104003906,0.9434465169906616,0.9172442555427551,0.92204749584198,0.9314756393432617,0.9308655858039856,0.9068098068237305,70.0,1.3517770767211914,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9228132367134094,0.9139674305915833,0.9389686584472656,0.914167582988739,0.9110537767410278,0.9132509231567383,0.9208359122276306,0.9023963809013367,70.0,1.3575773239135742
0.9380806684494019,0.9399150609970093,0.9480043649673462,0.9249383211135864,0.925857663154602,0.9332858920097351,0.9343886375427246,0.9122369885444641,70.0,1.3490536212921143,2689,5379,,,,,,,,,,
0.9354001879692078,0.9382363557815552,0.9450839161872864,0.9213579297065735,0.9239072799682617,0.9323503375053406,0.933513343334198,0.9090906977653503,70.0,1.350644588470459,2690,5381,,,,,,,,,,
0.9362891912460327,0.9393335580825806,0.9471582174301147,0.920775294303894,0.9243718385696411,0.932974636554718,0.9335846900939941,0.9094148874282837,70.0,1.3501256704330444,2691,5383,,,,,,,,,,
0.9353973269462585,0.9391962885856628,0.9463558197021484,0.9189804196357727,0.924421489238739,0.9332599639892578,0.933427631855011,0.9093194007873535,70.0,1.3504678010940552,2692,5385,,,,,,,,,,
0.9338346719741821,0.9361431002616882,0.9440387487411499,0.9199339151382446,0.9228374361991882,0.931138813495636,0.9320625066757202,0.9083689451217651,70.0,1.3512015342712402,2693,5387,,,,,,,,,,
0.9363905191421509,0.9393656849861145,0.9457542300224304,0.9226824045181274,0.9249261021614075,0.9327760934829712,0.933228611946106,0.911389946937561,70.0,1.3499442338943481,2694,5389,,,,,,,,,,
0.934749960899353,0.9383226633071899,0.9446539878845215,0.9196545481681824,0.9230912923812866,0.9322055578231812,0.931757926940918,0.9072816967964172,70.0,1.350987195968628,2695,5391,,,,,,,,,,
0.9333192110061646,0.9389631152153015,0.9439891576766968,0.9150040745735168,0.9223834276199341,0.9326590299606323,0.9319076538085938,0.9056868553161621,70.0,1.3514113426208496,2696,5393,,,,,,,,,,
0.9333862066268921,0.9382915496826172,0.9441377520561218,0.9160456657409668,0.9223575592041016,0.9324547648429871,0.9315692782402039,0.9057992696762085,70.0,1.35170316696167,2697,5395,,,,,,,,,,
0.9382907748222351,0.941238284111023,0.9487676620483398,0.923455536365509,0.9261201620101929,0.9338623285293579,0.9346427917480469,0.9123035669326782,70.0,1.3491272926330566,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9274821877479553,0.9230639934539795,0.9432585835456848,0.9146404266357422,0.9158903360366821,0.9182087182998657,0.9258795976638794,0.9059042930603027,70.0,1.3546196222305298
0.9379308819770813,0.9410518407821655,0.9482114911079407,0.9230471849441528,0.9248201251029968,0.9331649541854858,0.9335640072822571,0.9101756811141968,70.0,1.349434494972229,2699,5399,,,,,,,,,,
0.9371055364608765,0.9397128820419312,0.9464894533157349,0.9236224293708801,0.9245283007621765,0.9319408535957336,0.9334427118301392,0.9108376502990723,70.0,1.3496837615966797,2700,5401,,,,,,,,,,
0.9384182691574097,0.9397305250167847,0.9485191106796265,0.9257609248161316,0.9253307580947876,0.9321660995483398,0.93475341796875,0.9120229482650757,70.0,1.34891676902771,2701,5403,,,,,,,,,,
0.9361139535903931,0.9397066235542297,0.9465352296829224,0.9206513166427612,0.9244648814201355,0.9330416917800903,0.9335673451423645,0.9097312688827515,70.0,1.350327730178833,2702,5405,,,,,,,,,,
0.9342361688613892,0.9403811693191528,0.9438621401786804,0.916451632976532,0.923083484172821,0.9335796236991882,0.932197093963623,0.9068233370780945,70.0,1.3510193824768066,2703,5407,,,,,,,,,,
0.9359509348869324,0.940155029296875,0.9454412460327148,0.9205926060676575,0.9242264032363892,0.9332244992256165,0.9329166412353516,0.9093255996704102,70.0,1.3503843545913696,2704,5409,,,,,,,,,,
0.9389984011650085,0.9428919553756714,0.948823094367981,0.9236485362052917,0.9262609481811523,0.9348915815353394,0.9346262216567993,0.9119752645492554,70.0,1.3486785888671875,2705,5411,,,,,,,,,,
0.9358171224594116,0.9397438764572144,0.9468120336532593,0.9192107915878296,0.9234870672225952,0.9333112835884094,0.9324938654899597,0.9073526263237,70.0,1.3504607677459717,2706,5413,,,,,,,,,,
0.9376057386398315,0.9407249689102173,0.9473279714584351,0.9232350587844849,0.9250718951225281,0.9333921670913696,0.934303879737854,0.9103816151618958,70.0,1.3494279384613037,2707,5415,,,,,,,,,,
0.9340640902519226,0.9385186433792114,0.9447716474533081,0.9170954823493958,0.9236873388290405,0.9326971173286438,0.9336448907852173,0.9083375930786133,70.0,1.3510124683380127,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9293094277381897,0.921597421169281,0.9449149966239929,0.9207574725151062,0.9167224764823914,0.9178897142410278,0.9280773401260376,0.9080318808555603,70.0,1.3542088270187378
0.9338642954826355,0.9384581446647644,0.944680392742157,0.9166523218154907,0.923180878162384,0.9325313568115234,0.9322993159294128,0.9083802103996277,70.0,1.3514631986618042,2709,5419,,,,,,,,,,
0.9363834261894226,0.9413155317306519,0.9463554620742798,0.9197381138801575,0.9249460101127625,0.9344280958175659,0.9340471029281616,0.9096590280532837,70.0,1.349837303161621,2710,5421,,,,,,,,,,
0.9322611689567566,0.9358901977539062,0.9426386952400208,0.9166957139968872,0.92253178358078,0.9318004846572876,0.9319890141487122,0.9071829915046692,70.0,1.3522999286651611,2711,5423,,,,,,,,,,
0.9340362548828125,0.936562180519104,0.944550633430481,0.9195127487182617,0.9239336848258972,0.9317886233329773,0.9329050183296204,0.9102533459663391,70.0,1.3512734174728394,2712,5425,,,,,,,,,,
0.9334856271743774,0.939530074596405,0.9438389539718628,0.9150596857070923,0.9226183891296387,0.9329477548599243,0.9316937327384949,0.9063835144042969,70.0,1.3514596223831177,2713,5427,,,,,,,,,,
0.9259775876998901,0.9362570643424988,0.9366881251335144,0.9023733139038086,0.9201122522354126,0.9314630627632141,0.9291764497756958,0.9030577540397644,70.0,1.3555697202682495,2714,5429,,,,,,,,,,
0.9402000308036804,0.9418697357177734,0.9496687054634094,0.9277870059013367,0.926671028137207,0.9331737756729126,0.935280442237854,0.9138407707214355,70.0,1.3481812477111816,2715,5431,,,,,,,,,,
0.932809054851532,0.9382268786430359,0.943090558052063,0.9152032136917114,0.9229878187179565,0.9317207336425781,0.9325910806655884,0.9079915285110474,70.0,1.3519986867904663,2716,5433,,,,,,,,,,
0.9344111680984497,0.9386221766471863,0.9452012181282043,0.9176160097122192,0.9226078987121582,0.9315794706344604,0.9322000741958618,0.9076462984085083,70.0,1.3508914709091187,2717,5435,,,,,,,,,,
0.9384404420852661,0.9387606382369995,0.9494022130966187,0.9260132908821106,0.925224781036377,0.9317775964736938,0.934681236743927,0.9120579957962036,70.0,1.3490657806396484,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9266802072525024,0.9217779040336609,0.9418635368347168,0.915381133556366,0.9146504402160645,0.9157129526138306,0.9258084297180176,0.9053375124931335,70.0,1.3556348085403442
0.9331591725349426,0.9373011589050293,0.9438899755477905,0.9165568351745605,0.9238426089286804,0.9322331547737122,0.933686375617981,0.9095226526260376,70.0,1.3516714572906494,2719,5439,,,,,,,,,,
0.9353755712509155,0.938780665397644,0.9463613629341125,0.9192873239517212,0.9226762652397156,0.9328016042709351,0.9323503375053406,0.9065078496932983,70.0,1.3504984378814697,2720,5441,,,,,,,,,,
0.9340118169784546,0.9392353892326355,0.9451828002929688,0.9157195091247559,0.9242266416549683,0.9328522682189941,0.9335266351699829,0.9099388122558594,70.0,1.3513013124465942,2721,5443,,,,,,,,,,
0.9339591860771179,0.939085841178894,0.9446203112602234,0.9164707064628601,0.9227408170700073,0.933051586151123,0.9331774711608887,0.9059805870056152,70.0,1.351302146911621,2722,5445,,,,,,,,,,
0.9367963075637817,0.9407867193222046,0.9472585916519165,0.9206095933914185,0.9244894981384277,0.933820366859436,0.9333945512771606,0.9100559949874878,70.0,1.3497025966644287,2723,5447,,,,,,,,,,
0.9326343536376953,0.9380125999450684,0.9427103996276855,0.9154331088066101,0.9233778119087219,0.9327998161315918,0.9322232007980347,0.9080867767333984,70.0,1.3521534204483032,2724,5449,,,,,,,,,,
0.9345079660415649,0.9398638606071472,0.9444004893302917,0.9174469709396362,0.922391414642334,0.9333459138870239,0.9319477081298828,0.9052251577377319,70.0,1.3508814573287964,2725,5451,,,,,,,,,,
0.9330607652664185,0.9409534335136414,0.9432967901229858,0.912689208984375,0.922244668006897,0.9335112571716309,0.9315792322158813,0.9062262773513794,70.0,1.351878046989441,2726,5453,,,,,,,,,,
0.9383977651596069,0.9410156011581421,0.9484718441963196,0.9242295026779175,0.9249055981636047,0.9334732294082642,0.9338607788085938,0.9100578427314758,70.0,1.3492509126663208,2727,5455,,,,,,,,,,
0.9371036291122437,0.9410517811775208,0.9478552937507629,0.9206293821334839,0.9246236681938171,0.9331506490707397,0.9341269731521606,0.9093688726425171,70.0,1.3496485948562622,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9246742725372314,0.9166921973228455,0.9410327672958374,0.9154717922210693,0.914188802242279,0.9146705865859985,0.9260683059692383,0.9048966765403748,70.0,1.356623649597168
0.9350076913833618,0.9373656511306763,0.9459155797958374,0.9203454256057739,0.9228929281234741,0.931597888469696,0.9323193430900574,0.9072948694229126,70.0,1.3510135412216187,2729,5459,,,,,,,,,,
0.9358213543891907,0.9403480291366577,0.94622802734375,0.9191486239433289,0.9234433174133301,0.9329845309257507,0.9324513673782349,0.9072831869125366,70.0,1.3502840995788574,2730,5461,,,,,,,,,,
0.9326437711715698,0.9391833543777466,0.942591667175293,0.91419917345047,0.9226668477058411,0.9329172372817993,0.9316900968551636,0.9064854383468628,70.0,1.3519680500030518,2731,5463,,,,,,,,,,
0.9329274296760559,0.939195990562439,0.9433493614196777,0.9143064618110657,0.9215178489685059,0.932543158531189,0.9311147928237915,0.9043734669685364,70.0,1.3516552448272705,2732,5465,,,,,,,,,,
0.9324490427970886,0.9392107725143433,0.9432693719863892,0.9129679799079895,0.9234216809272766,0.9328985214233398,0.9327068328857422,0.907928466796875,70.0,1.3524037599563599,2733,5467,,,,,,,,,,
0.9369338750839233,0.940822958946228,0.947718620300293,0.9205601811408997,0.9239508509635925,0.9330390691757202,0.9332032203674316,0.9079095125198364,70.0,1.3498010635375977,2734,5469,,,,,,,,,,
0.9362079501152039,0.9396935701370239,0.9463634490966797,0.9209569692611694,0.9232082366943359,0.9325231313705444,0.9325860738754272,0.9070262908935547,70.0,1.3502548933029175,2735,5471,,,,,,,,,,
