valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.978363037109375,0.9853641390800476,0.9799185991287231,0.9667837023735046,0.7183026671409607,0.7129582166671753,0.7335483431816101,0.7285050749778748,1.3319951295852661,2235,4471,,,,,,,,,
0.9772608876228333,0.9846660494804382,0.9796798825263977,0.9639163017272949,0.7194603681564331,0.7126443386077881,0.734768807888031,0.7316859364509583,1.3321197032928467,2236,4473,,,,,,,,,
0.9768333435058594,0.984758734703064,0.9781322479248047,0.9643777012825012,0.7198452353477478,0.7134860754013062,0.7353290319442749,0.731150209903717,1.3326534032821655,2237,4475,,,,,,,,,
0.9772723913192749,0.9852983355522156,0.9801315069198608,0.9626332521438599,0.7177653312683105,0.7113416194915771,0.7329133152961731,0.7298583984375,1.3323863744735718,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9874314069747925,0.9892356395721436,0.990838885307312,0.9818405508995056,0.7270996570587158,0.7065686583518982,0.7510878443717957,0.7521183490753174,1.3255491256713867
0.9764860272407532,0.9847368001937866,0.9789174199104309,0.962049126625061,0.7197429537773132,0.7133718729019165,0.7355044484138489,0.7311459183692932,1.332821011543274,2239,4479,,,,,,,,,
0.9771775007247925,0.9842853546142578,0.9788958430290222,0.9652312994003296,0.7187429666519165,0.7118412852287292,0.7338169813156128,0.7315009832382202,1.3324686288833618,2240,4481,,,,,,,,,
0.9757362604141235,0.9856516718864441,0.9779170751571655,0.959541916847229,0.7200254797935486,0.7128835320472717,0.7359208464622498,0.7318540215492249,1.3330731391906738,2241,4483,,,,,,,,,
0.9779683947563171,0.9841386079788208,0.9803702235221863,0.9664260745048523,0.7185028791427612,0.711722195148468,0.7337987422943115,0.7308434844017029,1.3318696022033691,2242,4485,,,,,,,,,
0.9743596911430359,0.9839032292366028,0.9777488708496094,0.9570029973983765,0.719285249710083,0.7139187455177307,0.7357485890388489,0.7297794222831726,1.3344396352767944,2243,4487,,,,,,,,,
0.9787046313285828,0.9855888485908508,0.9800416231155396,0.9676138162612915,0.7178012728691101,0.7121027708053589,0.7328526377677917,0.729448676109314,1.3315287828445435,2244,4489,,,,,,,,,
0.9788084030151367,0.9850368499755859,0.9813605546951294,0.9669846296310425,0.7175413370132446,0.7107985615730286,0.732541024684906,0.7301945090293884,1.3314794301986694,2245,4491,,,,,,,,,
0.9769080281257629,0.9842150807380676,0.9795054197311401,0.9636119604110718,0.719507098197937,0.713386058807373,0.7358412146568298,0.7303652763366699,1.3328906297683716,2246,4493,,,,,,,,,
0.978491485118866,0.9845049977302551,0.9806560277938843,0.9674493074417114,0.7176089286804199,0.7108059525489807,0.7328042387962341,0.7302511930465698,1.3316779136657715,2247,4495,,,,,,,,,
0.9794492721557617,0.9857052564620972,0.9821922183036804,0.9673284292221069,0.720384955406189,0.7127936482429504,0.7359156608581543,0.7333357334136963,1.3310741186141968,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9882352352142334,0.9894044399261475,0.9909952282905579,0.9841274619102478,0.730242908000946,0.7072794437408447,0.7560752630233765,0.7539437413215637,1.324086308479309
0.9790860414505005,0.9848772287368774,0.9813205599784851,0.9682499766349792,0.719473659992218,0.7118688225746155,0.73468017578125,0.7320652008056641,1.3313392400741577,2249,4499,,,,,,,,,
0.9782292246818542,0.9846600294113159,0.9811302423477173,0.9656909108161926,0.7191075086593628,0.7122718095779419,0.7348206043243408,0.7314280271530151,1.3319768905639648,2250,4501,,,,,,,,,
0.9775053262710571,0.9841517210006714,0.9793850779533386,0.9660159945487976,0.7173178195953369,0.7112610936164856,0.73255854845047,0.7291123270988464,1.3321422338485718,2251,4503,,,,,,,,,
0.9792415499687195,0.9858694076538086,0.9818136096000671,0.9668617248535156,0.7183290123939514,0.7115612626075745,0.7335958480834961,0.7311989665031433,1.3313376903533936,2252,4505,,,,,,,,,
0.9792481660842896,0.9857046008110046,0.9817779660224915,0.9671676754951477,0.7186930775642395,0.7123005986213684,0.73365718126297,0.7301692962646484,1.3312289714813232,2253,4507,,,,,,,,,
0.9782187342643738,0.9846436381340027,0.9803999066352844,0.9666131138801575,0.7186958193778992,0.7120615243911743,0.7334850430488586,0.7319912314414978,1.3316843509674072,2254,4509,,,,,,,,,
0.9786521792411804,0.9846214056015015,0.9814401865005493,0.9668614268302917,0.7191625237464905,0.7130879163742065,0.7345944046974182,0.730316698551178,1.3314638137817383,2255,4511,,,,,,,,,
0.979508101940155,0.9857322573661804,0.9817408323287964,0.9680696725845337,0.7186010479927063,0.7120670676231384,0.7335436344146729,0.7307454347610474,1.3310716152191162,2256,4513,,,,,,,,,
0.9787646532058716,0.9856287240982056,0.9812045097351074,0.9661901593208313,0.7190926671028137,0.7128024697303772,0.7341570854187012,0.7313891649246216,1.3315473794937134,2257,4515,,,,,,,,,
0.9774762392044067,0.9851930737495422,0.9800333976745605,0.9635920524597168,0.7179016470909119,0.7117317318916321,0.7330624461174011,0.7289866209030151,1.3323310613632202,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.988097071647644,0.9895226955413818,0.9915139079093933,0.9828870892524719,0.7281551957130432,0.7041397094726562,0.7547802329063416,0.7519738078117371,1.323570966720581
0.9789827466011047,0.9854036569595337,0.9815897941589355,0.9668342471122742,0.7202198505401611,0.7138586044311523,0.7360436916351318,0.731134295463562,1.3315497636795044,2259,4519,,,,,,,,,
0.9776077270507812,0.9833315014839172,0.9795311689376831,0.9673073887825012,0.7188757061958313,0.7122171521186829,0.7340090870857239,0.7310377359390259,1.3321880102157593,2260,4521,,,,,,,,,
0.9792230725288391,0.9859368205070496,0.9821009635925293,0.9662784337997437,0.7211800813674927,0.7139824628829956,0.7363001704216003,0.7339811325073242,1.3313310146331787,2261,4523,,,,,,,,,
0.9799696207046509,0.9860788583755493,0.9825637936592102,0.9682485461235046,0.71888667345047,0.7122789025306702,0.7336388826370239,0.7309287190437317,1.3310551643371582,2262,4525,,,,,,,,,
0.9788093566894531,0.9855924844741821,0.9808660745620728,0.9668625593185425,0.7187603712081909,0.7128522992134094,0.734007716178894,0.7298132181167603,1.331568956375122,2263,4527,,,,,,,,,
0.9769584536552429,0.9845592379570007,0.9793022274971008,0.9635437726974487,0.7178015112876892,0.7117072343826294,0.7331154942512512,0.7289448380470276,1.33258056640625,2264,4529,,,,,,,,,
0.9784783124923706,0.9853819012641907,0.980944812297821,0.9657872319221497,0.7199673056602478,0.71314537525177,0.7352186441421509,0.7317890524864197,1.3316566944122314,2265,4531,,,,,,,,,
0.9795265197753906,0.9858180284500122,0.9815877676010132,0.9682174921035767,0.7191314697265625,0.7123640179634094,0.733855128288269,0.7312178015708923,1.331060767173767,2266,4533,,,,,,,,,
0.9792639017105103,0.9860252141952515,0.9816998243331909,0.966875433921814,0.7202056050300598,0.7135559916496277,0.7355113625526428,0.7315624952316284,1.331383228302002,2267,4535,,,,,,,,,
0.9772669076919556,0.9835739135742188,0.9790565371513367,0.9663389325141907,0.718251645565033,0.7117053270339966,0.7331075668334961,0.7309823632240295,1.3323142528533936,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9874545335769653,0.99002605676651,0.9904611110687256,0.9812707901000977,0.7269927263259888,0.7100148797035217,0.748098611831665,0.7469736337661743,1.3255467414855957
0.9782754182815552,0.9842277765274048,0.9804455637931824,0.9673532247543335,0.7190758585929871,0.7124589085578918,0.7343659996986389,0.7305464148521423,1.3317759037017822,2269,4539,,,,,,,,,
0.9775593876838684,0.9855707883834839,0.9789168238639832,0.9649031758308411,0.7188614010810852,0.7125917673110962,0.7335606813430786,0.7312420606613159,1.3321704864501953,2270,4541,,,,,,,,,
0.9791938066482544,0.9851719737052917,0.9815186262130737,0.967992901802063,0.7193840742111206,0.7124323844909668,0.7341064214706421,0.7315649390220642,1.3313275575637817,2271,4543,,,,,,,,,
0.9779009819030762,0.9852085113525391,0.9809896349906921,0.9638692140579224,0.7200108766555786,0.7133207321166992,0.7350543737411499,0.7320987582206726,1.3320000171661377,2272,4545,,,,,,,,,
0.9782577753067017,0.9849092364311218,0.9802502393722534,0.9665998220443726,0.7177792191505432,0.7117271423339844,0.7326324582099915,0.7292510867118835,1.3318536281585693,2273,4547,,,,,,,,,
0.9788919687271118,0.9851486086845398,0.9816120862960815,0.966840922832489,0.7194979786872864,0.7134824991226196,0.7348143458366394,0.7302024960517883,1.3314694166183472,2274,4549,,,,,,,,,
0.9785479307174683,0.9849284291267395,0.9804971814155579,0.9672772288322449,0.718931257724762,0.7127436399459839,0.7337180972099304,0.7307459712028503,1.3316328525543213,2275,4551,,,,,,,,,
0.9797071218490601,0.9858951568603516,0.9820445775985718,0.9682163000106812,0.7205753922462463,0.7144983410835266,0.7361251711845398,0.7319298982620239,1.331116795539856,2276,4553,,,,,,,,,
0.9789601564407349,0.9852924346923828,0.980560302734375,0.968213677406311,0.7173237204551697,0.7112098336219788,0.7317370176315308,0.7297381162643433,1.3313812017440796,2277,4555,,,,,,,,,
0.9783719778060913,0.9851028323173523,0.9813445806503296,0.9653372764587402,0.7189533710479736,0.7136193513870239,0.7349516153335571,0.7286721467971802,1.3319027423858643,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.987706184387207,0.9900183081626892,0.9910486936569214,0.9816002249717712,0.7265803217887878,0.707484245300293,0.7521200180053711,0.7484039068222046,1.3241132497787476
0.9779529571533203,0.9845257997512817,0.9805009961128235,0.9656468629837036,0.7173684239387512,0.7118381261825562,0.7322810292243958,0.7282775640487671,1.332003116607666,2279,4559,,,,,,,,,
0.9800322651863098,0.9860025644302368,0.9823006391525269,0.9689000844955444,0.7188088297843933,0.7123741507530212,0.733505129814148,0.7306927442550659,1.3308525085449219,2280,4561,,,,,,,,,
0.9798868298530579,0.9858106374740601,0.9817644357681274,0.9693633913993835,0.7201054692268372,0.7133206725120544,0.7350796461105347,0.7319706082344055,1.3309056758880615,2281,4563,,,,,,,,,
0.9778949022293091,0.9845945239067078,0.9791606068611145,0.9671095609664917,0.7189933061599731,0.712304949760437,0.733791172504425,0.7311689853668213,1.3319079875946045,2282,4565,,,,,,,,,
0.9781020283699036,0.9849559664726257,0.9807007908821106,0.9653751254081726,0.7202522158622742,0.7144049406051636,0.7358413338661194,0.7311582565307617,1.3319543600082397,2283,4567,,,,,,,,,
0.9795862436294556,0.9860585927963257,0.9816998243331909,0.9679659008979797,0.7181273698806763,0.7120816111564636,0.732714056968689,0.729926347732544,1.331092357635498,2284,4569,,,,,,,,,
0.9785786867141724,0.9855625033378601,0.9817777872085571,0.9648621678352356,0.7188949584960938,0.713434636592865,0.7343140244483948,0.7288546562194824,1.331688404083252,2285,4571,,,,,,,,,
0.9759072065353394,0.9835507273674011,0.9783123731613159,0.9623481035232544,0.717270016670227,0.7115228176116943,0.7324380278587341,0.7285887002944946,1.3331007957458496,2286,4573,,,,,,,,,
0.9785988926887512,0.985343337059021,0.9808651208877563,0.9664459228515625,0.7183570861816406,0.7126642465591431,0.7336769104003906,0.729033350944519,1.3317697048187256,2287,4575,,,,,,,,,
0.977517306804657,0.9859916567802429,0.9812012910842896,0.9611967206001282,0.7185087203979492,0.7125871181488037,0.7342135310173035,0.7284420728683472,1.332501769065857,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9888837933540344,0.9895077347755432,0.9916502237319946,0.9852406978607178,0.7295563817024231,0.7076174020767212,0.756131112575531,0.7523249387741089,1.3232786655426025
0.9757530093193054,0.9832388162612915,0.9790059924125671,0.9613405466079712,0.718984067440033,0.7135584354400635,0.7344268560409546,0.7299208045005798,1.3334119319915771,2289,4579,,,,,,,,,
0.9782971143722534,0.9853510856628418,0.9817157983779907,0.9642184972763062,0.7201134562492371,0.7138955593109131,0.7357948422431946,0.7310028672218323,1.3320287466049194,2290,4581,,,,,,,,,
0.9781511425971985,0.9850082397460938,0.9798034429550171,0.9666975140571594,0.7186397910118103,0.7121455073356628,0.7334107756614685,0.7310271859169006,1.331823468208313,2291,4583,,,,,,,,,
0.977789580821991,0.9848698377609253,0.9801372289657593,0.965101420879364,0.7188214063644409,0.7128334045410156,0.7343551516532898,0.7299178838729858,1.3322949409484863,2292,4585,,,,,,,,,
0.9784747362136841,0.9853266477584839,0.9809465408325195,0.9658623933792114,0.7178091406822205,0.7118996381759644,0.7327883839607239,0.7293485999107361,1.331618070602417,2293,4587,,,,,,,,,
0.9780939817428589,0.9863014221191406,0.9796329736709595,0.96489417552948,0.7185693383216858,0.7123359441757202,0.7334860563278198,0.7305780649185181,1.331817865371704,2294,4589,,,,,,,,,
0.9770731925964355,0.9845903515815735,0.9799401164054871,0.9630686640739441,0.7178669571876526,0.711759090423584,0.7331656217575073,0.7286875247955322,1.3325774669647217,2295,4591,,,,,,,,,
0.9739120602607727,0.9833186268806458,0.976836085319519,0.9573410153388977,0.7192115783691406,0.7135028839111328,0.7353249788284302,0.7304871678352356,1.3346022367477417,2296,4593,,,,,,,,,
0.9781419038772583,0.9859994649887085,0.9812077283859253,0.9634615182876587,0.7170843482017517,0.7113469243049622,0.7322289943695068,0.7279200553894043,1.332069993019104,2297,4595,,,,,,,,,
0.9778785705566406,0.9852069020271301,0.9794937372207642,0.9657708406448364,0.7189854979515076,0.7126966714859009,0.7342230677604675,0.7310736179351807,1.3319482803344727,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.987026035785675,0.9894273281097412,0.9901336431503296,0.9811398386955261,0.7273510694503784,0.706564724445343,0.7535022497177124,0.7482457756996155,1.3248913288116455
0.9737666249275208,0.9826210737228394,0.9767423868179321,0.9578560590744019,0.7183813452720642,0.7116881608963013,0.7335491180419922,0.7314898371696472,1.334151029586792,2299,4599,,,,,,,,,
0.9783358573913574,0.985510528087616,0.9808710217475891,0.9652889966964722,0.7188470959663391,0.712011992931366,0.7339795231819153,0.7311902642250061,1.331712007522583,2300,4601,,,,,,,,,
0.9791571497917175,0.9851166009902954,0.9813745617866516,0.9681187868118286,0.7168081402778625,0.71037757396698,0.7319525480270386,0.7287724614143372,1.3314250707626343,2301,4603,,,,,,,,,
0.9746086001396179,0.9844805002212524,0.9784849286079407,0.9560549855232239,0.7175369262695312,0.7115775346755981,0.733816921710968,0.7288700938224792,1.3339273929595947,2302,4605,,,,,,,,,
0.9791194796562195,0.9853935241699219,0.9809777140617371,0.9681224822998047,0.7168295383453369,0.7105090022087097,0.7321464419364929,0.728692889213562,1.3314329385757446,2303,4607,,,,,,,,,
0.9780546426773071,0.9860817790031433,0.9810458421707153,0.9632716178894043,0.7183674573898315,0.7112587094306946,0.7337162494659424,0.7307000756263733,1.3319053649902344,2304,4609,,,,,,,,,
0.9744690656661987,0.9828817248344421,0.9774786233901978,0.9591525197029114,0.7195355296134949,0.7128230333328247,0.7354946732521057,0.7318920493125916,1.3340321779251099,2305,4611,,,,,,,,,
0.97911536693573,0.985481858253479,0.9809491038322449,0.9680336117744446,0.7191914319992065,0.7122099995613098,0.7342922687530518,0.7318021059036255,1.3313586711883545,2306,4613,,,,,,,,,
0.9795821309089661,0.9864344596862793,0.9816988110542297,0.9674539566040039,0.7201794385910034,0.7133288383483887,0.7354044914245605,0.7324457168579102,1.3309948444366455,2307,4615,,,,,,,,,
0.9775974154472351,0.9844028353691101,0.979731559753418,0.9655517339706421,0.7182960510253906,0.7118819355964661,0.7332546710968018,0.7308793663978577,1.3321281671524048,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9879170060157776,0.9899778366088867,0.9909603595733643,0.9825179576873779,0.7261195778846741,0.7034115195274353,0.7474926114082336,0.7565793395042419,1.323232889175415
0.9799807667732239,0.9856568574905396,0.9822494387626648,0.9692689776420593,0.7186782956123352,0.7123024463653564,0.7337998747825623,0.7307276725769043,1.3309041261672974,2309,4619,,,,,,,,,
0.9789911508560181,0.9853612184524536,0.9810911417007446,0.9675233960151672,0.7180181741714478,0.7119444608688354,0.7330434918403625,0.730032205581665,1.3313440084457397,2310,4621,,,,,,,,,
0.9788053631782532,0.9851943850517273,0.981812596321106,0.9661557078361511,0.718348503112793,0.7123196125030518,0.7336418032646179,0.7301726937294006,1.3316001892089844,2311,4623,,,,,,,,,
0.9787683486938477,0.9853744506835938,0.9799526929855347,0.9681903719902039,0.7182039618492126,0.7121212482452393,0.7329506278038025,0.7301634550094604,1.331469178199768,2312,4625,,,,,,,,,
0.9779136776924133,0.9852181673049927,0.980069637298584,0.9650838971138,0.7189772129058838,0.7124356031417847,0.7344197034835815,0.730575680732727,1.332022786140442,2313,4627,,,,,,,,,
0.9781293869018555,0.9845339059829712,0.9801958799362183,0.9666692018508911,0.7191983461380005,0.7126577496528625,0.7345160245895386,0.7312728762626648,1.3318966627120972,2314,4629,,,,,,,,,
0.9787867665290833,0.9853976964950562,0.9810735583305359,0.9667426943778992,0.7186968326568604,0.7119535803794861,0.7340257167816162,0.7309775352478027,1.3312841653823853,2315,4631,,,,,,,,,
0.9797714948654175,0.9856730699539185,0.9815570712089539,0.969386875629425,0.7185227870941162,0.7120326161384583,0.7336447238922119,0.7312889695167542,1.3310153484344482,2316,4633,,,,,,,,,
0.97950679063797,0.9862288236618042,0.9815398454666138,0.9676846265792847,0.7186349034309387,0.7120094299316406,0.7339306473731995,0.7310572862625122,1.3311089277267456,2317,4635,,,,,,,,,
0.9790377616882324,0.9859942197799683,0.9813729524612427,0.9664896130561829,0.7189460396766663,0.7123129963874817,0.7345338463783264,0.7308428287506104,1.331316590309143,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9890453219413757,0.9884026050567627,0.9923602342605591,0.98610919713974,0.7277732491493225,0.7062681317329407,0.7503668069839478,0.7516235709190369,1.3230042457580566
0.9788764715194702,0.985031008720398,0.9811078906059265,0.9675527811050415,0.7175302505493164,0.7108430862426758,0.7328848838806152,0.7300007343292236,1.3315180540084839,2319,4639,,,,,,,,,
0.9785745739936829,0.9851859211921692,0.981216549873352,0.9661496877670288,0.7184118628501892,0.7119719386100769,0.7337812781333923,0.7300417423248291,1.331533432006836,2320,4641,,,,,,,,,
0.9797641634941101,0.9860180616378784,0.9819704294204712,0.9683576822280884,0.7183066606521606,0.712063729763031,0.7337023615837097,0.7295465469360352,1.3310803174972534,2321,4643,,,,,,,,,
0.9786084294319153,0.9856244921684265,0.9813330769538879,0.9654625654220581,0.7197508215904236,0.7138270139694214,0.7354332804679871,0.7305030822753906,1.3317939043045044,2322,4645,,,,,,,,,
0.9776920080184937,0.9848569631576538,0.9793633222579956,0.9657594561576843,0.7183146476745605,0.712138831615448,0.7334458827972412,0.7302774786949158,1.3321031332015991,2323,4647,,,,,,,,,
0.9770404696464539,0.9850398898124695,0.9799067378044128,0.9623275995254517,0.7199961543083191,0.7142835855484009,0.7357348203659058,0.7304621934890747,1.3325365781784058,2324,4649,,,,,,,,,
0.9792149662971497,0.9854184985160828,0.980926513671875,0.9685050249099731,0.7188705801963806,0.7126083970069885,0.7331875562667847,0.7311878800392151,1.3312304019927979,2325,4651,,,,,,,,,
0.9784428477287292,0.9851153492927551,0.9813078045845032,0.9655882120132446,0.7196173071861267,0.7142478227615356,0.7344560623168945,0.7309625148773193,1.3318068981170654,2326,4653,,,,,,,,,
0.9792195558547974,0.9855333566665649,0.9813270568847656,0.9678546786308289,0.7177579998970032,0.7125211954116821,0.7323532104492188,0.7287156581878662,1.331352949142456,2327,4655,,,,,,,,,
0.977392315864563,0.985822856426239,0.9784925580024719,0.964556097984314,0.7197656035423279,0.7142978310585022,0.7346156239509583,0.7304666638374329,1.3321102857589722,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9876344203948975,0.9894047379493713,0.9915636777877808,0.9820547103881836,0.730540931224823,0.7097665071487427,0.7551716566085815,0.7581503987312317,1.3241121768951416
0.9781597852706909,0.9851446151733398,0.9797407388687134,0.9665325880050659,0.7182070016860962,0.7120615839958191,0.732580840587616,0.731179416179657,1.3317781686782837,2329,4659,,,,,,,,,
0.9763215184211731,0.9844862222671509,0.9794617891311646,0.9610177874565125,0.7193609476089478,0.7138685584068298,0.7342609167098999,0.7305256724357605,1.3328137397766113,2330,4661,,,,,,,,,
0.9790633916854858,0.9856474995613098,0.9812156558036804,0.9672447443008423,0.7184051871299744,0.7124031186103821,0.7329743504524231,0.7306960821151733,1.3313716650009155,2331,4663,,,,,,,,,
0.978657066822052,0.9853862524032593,0.981454074382782,0.9658241271972656,0.719275712966919,0.7130862474441528,0.7341753840446472,0.7305470108985901,1.3316595554351807,2332,4665,,,,,,,,,
0.9794632196426392,0.985883891582489,0.9811437726020813,0.9684659838676453,0.7192181348800659,0.7126606702804565,0.7340562343597412,0.7316966652870178,1.3310761451721191,2333,4667,,,,,,,,,
0.979511559009552,0.9854084849357605,0.9817473292350769,0.9685357809066772,0.719412088394165,0.7132254838943481,0.7343677878379822,0.7313320636749268,1.331103801727295,2334,4669,,,,,,,,,
0.9770914912223816,0.9843902587890625,0.9788579940795898,0.9648067355155945,0.7196296453475952,0.7134329080581665,0.7346522212028503,0.7317764163017273,1.3325018882751465,2335,4671,,,,,,,,,
0.9786664843559265,0.9841099977493286,0.9809476733207703,0.9682996869087219,0.718988299369812,0.7129465937614441,0.7337652444839478,0.7307279706001282,1.331443428993225,2336,4673,,,,,,,,,
0.9784978032112122,0.985686182975769,0.9798213243484497,0.9669682383537292,0.7190753221511841,0.712960422039032,0.7337404489517212,0.7312803268432617,1.3315191268920898,2337,4675,,,,,,,,,
0.9781249761581421,0.9854803085327148,0.9799712896347046,0.9656907916069031,0.7189375162124634,0.7133572101593018,0.7340837717056274,0.7306864857673645,1.3319931030273438,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9877347350120544,0.9895709753036499,0.9899136424064636,0.9831547141075134,0.7253769040107727,0.704339325428009,0.7489839792251587,0.7504709362983704,1.323646903038025
0.9788198471069336,0.9847933053970337,0.9809495210647583,0.9678599238395691,0.7194925546646118,0.7131885886192322,0.7347186207771301,0.7315255403518677,1.3314307928085327,2339,4679,,,,,,,,,
0.9788988828659058,0.9845447540283203,0.9811260104179382,0.9683015942573547,0.7182038426399231,0.7119729518890381,0.7326330542564392,0.7306283116340637,1.3312138319015503,2340,4681,,,,,,,,,
0.9786252975463867,0.9847114682197571,0.9811372756958008,0.9670532941818237,0.7196163535118103,0.7139275670051575,0.7344344854354858,0.7309167981147766,1.3316699266433716,2341,4683,,,,,,,,,
0.9737650156021118,0.982861340045929,0.9763199090957642,0.9580421447753906,0.718592643737793,0.7132943272590637,0.7337482571601868,0.7305914163589478,1.3343855142593384,2342,4685,,,,,,,,,
0.9785386323928833,0.9851807355880737,0.9797965884208679,0.967894434928894,0.7188301086425781,0.7126653790473938,0.7330718636512756,0.731035590171814,1.3315670490264893,2343,4687,,,,,,,,,
0.9784623384475708,0.9863996505737305,0.9816300272941589,0.9635114669799805,0.71843022108078,0.7121413946151733,0.7332810759544373,0.7305060625076294,1.3316553831100464,2344,4689,,,,,,,,,
0.9733515977859497,0.9823023676872253,0.9767705202102661,0.9566594362258911,0.7179893255233765,0.7126877903938293,0.7335904240608215,0.7290241718292236,1.3349319696426392,2345,4691,,,,,,,,,
0.9783782958984375,0.985512375831604,0.9805032014846802,0.9658633470535278,0.7180952429771423,0.7114295959472656,0.732614278793335,0.7315786480903625,1.3316830396652222,2346,4693,,,,,,,,,
0.9783838987350464,0.9862788319587708,0.9803797006607056,0.9650717973709106,0.7185752987861633,0.7122781276702881,0.7332586646080017,0.730730414390564,1.3316723108291626,2347,4695,,,,,,,,,
0.9794204831123352,0.9854596853256226,0.9810410737991333,0.9690694808959961,0.7197639346122742,0.713131844997406,0.7345576286315918,0.7330194115638733,1.3311058282852173,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9881929755210876,0.9898297786712646,0.9907936453819275,0.9835304021835327,0.7265452146530151,0.7076021432876587,0.749815046787262,0.7487592697143555,1.3248440027236938
0.9782044291496277,0.9848644137382507,0.9797266125679016,0.9671266674995422,0.7194098234176636,0.712786853313446,0.734158456325531,0.7324938774108887,1.3316924571990967,2349,4699,,,,,,,,,
0.9789111018180847,0.9856969118118286,0.9810516238212585,0.9668380618095398,0.7198403477668762,0.7137075066566467,0.7348660826683044,0.7320971488952637,1.3314892053604126,2350,4701,,,,,,,,,
0.9790023565292358,0.9855177998542786,0.9808952212333679,0.9676440358161926,0.7177503705024719,0.7118672132492065,0.732336699962616,0.7302210927009583,1.3314223289489746,2351,4703,,,,,,,,,
0.9781440496444702,0.9848164319992065,0.9809368252754211,0.9654367566108704,0.7188624143600464,0.713263213634491,0.7341243028640747,0.7301186919212341,1.33198881149292,2352,4705,,,,,,,,,
0.9781016111373901,0.9856575727462769,0.9805577993392944,0.9645615816116333,0.7168816328048706,0.7112917304039001,0.7320860624313354,0.7280157208442688,1.3319997787475586,2353,4707,,,,,,,,,
0.9784952998161316,0.985632061958313,0.9805825352668762,0.966052234172821,0.7173988819122314,0.7127252221107483,0.7327287793159485,0.7269619107246399,1.3317915201187134,2354,4709,,,,,,,,,
0.9757879376411438,0.9847184419631958,0.9776309132575989,0.9612346887588501,0.7169816493988037,0.7116061449050903,0.7320693731307983,0.7295194268226624,1.333107590675354,2355,4711,,,,,,,,,
0.9772845506668091,0.9851377606391907,0.9789835810661316,0.9644283056259155,0.7186998724937439,0.713288426399231,0.7335835099220276,0.7291996479034424,1.3321290016174316,2356,4713,,,,,,,,,
0.9790608286857605,0.9865115284919739,0.9809284210205078,0.9664353132247925,0.717904269695282,0.7117201685905457,0.732478141784668,0.7309912443161011,1.3313281536102295,2357,4715,,,,,,,,,
0.9776571393013,0.9852055311203003,0.980566680431366,0.9635941386222839,0.7188134789466858,0.7138394117355347,0.7344754338264465,0.7284712791442871,1.3322356939315796,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.983629584312439,0.9886336326599121,0.9877161383628845,0.9742924571037292,0.7278675436973572,0.7086610198020935,0.7551485896110535,0.7480694651603699,1.3271738290786743
0.974847674369812,0.9851584434509277,0.9775959253311157,0.9571983218193054,0.7172260880470276,0.7119984030723572,0.7327992916107178,0.7294061183929443,1.333470344543457,2359,4719,,,,,,,,,
0.9787682294845581,0.9857439994812012,0.9804250001907349,0.9671106338500977,0.7192900776863098,0.7135666012763977,0.7348106503486633,0.7300114035606384,1.33150053024292,2360,4721,,,,,,,,,
0.9776958227157593,0.9859226942062378,0.980396568775177,0.9629389047622681,0.7174331545829773,0.7111117243766785,0.7327920198440552,0.7291712760925293,1.3323988914489746,2361,4723,,,,,,,,,
0.9775407910346985,0.9849388003349304,0.9802630543708801,0.9638895988464355,0.7195777893066406,0.7136298418045044,0.7354305982589722,0.7301679849624634,1.3323911428451538,2362,4725,,,,,,,,,
0.9783441424369812,0.9859488606452942,0.9804450869560242,0.9651626348495483,0.7180781960487366,0.7111161351203918,0.7330135703086853,0.7314817905426025,1.3316888809204102,2363,4727,,,,,,,,,
0.9779268503189087,0.9847383499145508,0.9796056747436523,0.9664618372917175,0.7202203273773193,0.713151752948761,0.7354799509048462,0.7320544123649597,1.3318685293197632,2364,4729,,,,,,,,,
0.9774906039237976,0.9841964840888977,0.9799751043319702,0.9651471376419067,0.719113290309906,0.7119914293289185,0.7342404127120972,0.7323864698410034,1.3322545289993286,2365,4731,,,,,,,,,
0.9779604077339172,0.9846047163009644,0.9800053834915161,0.96629798412323,0.7185197472572327,0.7124713659286499,0.7336075901985168,0.7295557260513306,1.3318475484848022,2366,4733,,,,,,,,,
