valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4194277822971344,0.4183226525783539,0.4261440634727478,0.41267532110214233,0.9386919736862183,0.939574122428894,0.956890881061554,0.9429384469985962,70.0,1.6647697687149048,2767,5535,,,,,,,,,,
0.4236990511417389,0.418691486120224,0.430025577545166,0.421583354473114,0.9411023855209351,0.939103901386261,0.9577520489692688,0.9458193778991699,70.0,1.6614662408828735,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.40640586614608765,0.3942507207393646,0.4178977608680725,0.40702956914901733,0.8973440527915955,0.8901300430297852,0.9218169450759888,0.8991641402244568,70.0,1.67035710811615
0.42357200384140015,0.41824764013290405,0.4298931062221527,0.4217803478240967,0.9404706954956055,0.9381523132324219,0.9570367932319641,0.9451034665107727,70.0,1.661489725112915,2769,5539,,,,,,,,,,
0.4218098223209381,0.41844528913497925,0.4283793568611145,0.417609304189682,0.9391040802001953,0.9382618069648743,0.9564594030380249,0.9433130025863647,70.0,1.6628854274749756,2770,5541,,,,,,,,,,
0.4213034212589264,0.41877323389053345,0.42797261476516724,0.4160357117652893,0.9364622831344604,0.9379194378852844,0.9539949297904968,0.9400211572647095,70.0,1.663259744644165,2771,5543,,,,,,,,,,
0.4187402129173279,0.41816139221191406,0.4259034991264343,0.41085535287857056,0.935245156288147,0.9371980428695679,0.9543520212173462,0.9400871396064758,70.0,1.6652638912200928,2772,5545,,,,,,,,,,
0.42335501313209534,0.4180939793586731,0.4306405186653137,0.4203796982765198,0.9375036358833313,0.9363894462585449,0.9550922513008118,0.9419502019882202,70.0,1.6615450382232666,2773,5547,,,,,,,,,,
0.4182995855808258,0.4154645800590515,0.42494314908981323,0.4135333001613617,0.9370864629745483,0.9359763860702515,0.9555144309997559,0.9438713192939758,70.0,1.6655353307724,2774,5549,,,,,,,,,,
0.4234068989753723,0.41663041710853577,0.430367648601532,0.42254287004470825,0.9392070770263672,0.9371963739395142,0.9565755128860474,0.9454239010810852,70.0,1.6615378856658936,2775,5551,,,,,,,,,,
0.41766977310180664,0.4154525697231293,0.4246029257774353,0.4119395315647125,0.9367645382881165,0.93694007396698,0.9553929567337036,0.9423249959945679,70.0,1.6660077571868896,2776,5553,,,,,,,,,,
0.4249088168144226,0.4183076024055481,0.4326947331428528,0.4229201376438141,0.9406234622001648,0.9388679265975952,0.9583791494369507,0.9453558921813965,70.0,1.660310983657837,2777,5555,,,,,,,,,,
0.4197971224784851,0.4164629578590393,0.4271329343318939,0.41482025384902954,0.9386711120605469,0.9378875494003296,0.9571558237075806,0.9434782266616821,70.0,1.6642751693725586,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.4092021584510803,0.39944717288017273,0.4180610179901123,0.40958693623542786,0.9060221314430237,0.8983123302459717,0.9280149936676025,0.9115489721298218,70.0,1.6721216440200806
0.4234580099582672,0.4186767637729645,0.4311217665672302,0.41960734128952026,0.9396974444389343,0.9389627575874329,0.9578874707221985,0.9438176155090332,70.0,1.6615101099014282,2779,5559,,,,,,,,,,
0.41917523741722107,0.4177629351615906,0.42621588706970215,0.4123450219631195,0.9369956851005554,0.9380682110786438,0.9559799432754517,0.9417665600776672,70.0,1.6648719310760498,2780,5561,,,,,,,,,,
0.4240458607673645,0.41915377974510193,0.43125152587890625,0.4207063615322113,0.939287006855011,0.9384427070617676,0.9572241902351379,0.9435585737228394,70.0,1.661015272140503,2781,5563,,,,,,,,,,
0.41643649339675903,0.41683822870254517,0.42345237731933594,0.4076114594936371,0.9345049858093262,0.936050534248352,0.9538730382919312,0.9390078783035278,70.0,1.6669197082519531,2782,5565,,,,,,,,,,
0.4236600995063782,0.41886767745018005,0.43083056807518005,0.42026060819625854,0.9379053115844727,0.9372955560684204,0.9553976058959961,0.9408294558525085,70.0,1.6613337993621826,2783,5567,,,,,,,,,,
0.41754022240638733,0.4170491099357605,0.42435556650161743,0.4099756181240082,0.9354511499404907,0.9368988275527954,0.954283595085144,0.9394418001174927,70.0,1.6661522388458252,2784,5569,,,,,,,,,,
0.42352133989334106,0.4188140034675598,0.4311867356300354,0.4196169972419739,0.9377907514572144,0.9374632835388184,0.9558204412460327,0.9408025741577148,70.0,1.6613792181015015,2785,5571,,,,,,,,,,
0.41935253143310547,0.41837382316589355,0.42707663774490356,0.4113537669181824,0.9353055953979492,0.9377214312553406,0.954870343208313,0.9389035105705261,70.0,1.6646106243133545,2786,5573,,,,,,,,,,
0.4218766689300537,0.41927510499954224,0.4292045533657074,0.41600003838539124,0.9380237460136414,0.9385002851486206,0.9565590023994446,0.941872775554657,70.0,1.6627519130706787,2787,5575,,,,,,,,,,
0.4218686521053314,0.4187358021736145,0.42820826172828674,0.41757458448410034,0.9379454851150513,0.9375014305114746,0.9553644061088562,0.9422259330749512,70.0,1.6627223491668701,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.4095703661441803,0.3953423500061035,0.41802582144737244,0.41529127955436707,0.9056289792060852,0.8928710222244263,0.927794337272644,0.9142371416091919,70.0,1.6686673164367676
0.4216328263282776,0.4177633225917816,0.42708271741867065,0.4191206395626068,0.9388294219970703,0.9374079704284668,0.9556717872619629,0.9443464279174805,70.0,1.6628773212432861,2789,5579,,,,,,,,,,
0.421375036239624,0.416750967502594,0.4270680546760559,0.4195069372653961,0.9392126202583313,0.9370403289794922,0.9561392068862915,0.9453438520431519,70.0,1.6631343364715576,2790,5581,,,,,,,,,,
0.4222617745399475,0.41649970412254333,0.4289246201515198,0.4206468164920807,0.9397448301315308,0.9368394613265991,0.9570028185844421,0.9458252191543579,70.0,1.6624435186386108,2791,5583,,,,,,,,,,
0.4231070876121521,0.4173298478126526,0.43058866262435913,0.4206332266330719,0.9402433633804321,0.9375417828559875,0.9579958915710449,0.9456219673156738,70.0,1.6617107391357422,2792,5585,,,,,,,,,,
0.42229047417640686,0.4185118079185486,0.43040984869003296,0.41691693663597107,0.9393240213394165,0.9387755393981934,0.9581524133682251,0.9434250593185425,70.0,1.6623075008392334,2793,5587,,,,,,,,,,
0.42100778222084045,0.4190804064273834,0.42929691076278687,0.41336044669151306,0.9378488659858704,0.9389103055000305,0.957553505897522,0.9411529302597046,70.0,1.6634438037872314,2794,5589,,,,,,,,,,
0.42084699869155884,0.4186745285987854,0.42861518263816833,0.41394853591918945,0.9365357160568237,0.9369356036186218,0.9556241035461426,0.9394546747207642,70.0,1.6635825634002686,2795,5591,,,,,,,,,,
0.4208315908908844,0.4172285497188568,0.4275740683078766,0.41660794615745544,0.9376546144485474,0.9355236291885376,0.9557415246963501,0.9422225952148438,70.0,1.6633745431900024,2796,5593,,,,,,,,,,
0.4221596121788025,0.4170144200325012,0.42849889397621155,0.42012786865234375,0.9384840726852417,0.9357994198799133,0.9559484720230103,0.9438127279281616,70.0,1.662348985671997,2797,5595,,,,,,,,,,
0.4202043414115906,0.41611605882644653,0.4263163208961487,0.41742056608200073,0.9379278421401978,0.9359725713729858,0.9555269479751587,0.9441710710525513,70.0,1.663996934890747,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.41725975275039673,0.40604081749916077,0.4274725615978241,0.4177788197994232,0.9172233939170837,0.9107228517532349,0.9381954669952393,0.9219845533370972,70.0,1.6619658470153809
0.4230799674987793,0.4174519181251526,0.4294535517692566,0.42170920968055725,0.9397034645080566,0.9377853274345398,0.9565946459770203,0.9452271461486816,70.0,1.661712408065796,2799,5599,,,,,,,,,,
0.4210052490234375,0.418630987405777,0.42803817987442017,0.4153664708137512,0.9378078579902649,0.9391704797744751,0.955722987651825,0.9415849447250366,70.0,1.66315495967865,2800,5601,,,,,,,,,,
0.4233497977256775,0.4203198552131653,0.4302755296230316,0.41845235228538513,0.9391651153564453,0.9400789141654968,0.9563217163085938,0.9420372247695923,70.0,1.6614631414413452,2801,5603,,,,,,,,,,
0.4233782887458801,0.4206652045249939,0.4294341206550598,0.41900724172592163,0.940414309501648,0.9401568174362183,0.9568864107131958,0.9443042874336243,70.0,1.661566972732544,2802,5605,,,,,,,,,,
0.4232725203037262,0.42026281356811523,0.4284261167049408,0.42011746764183044,0.9413107633590698,0.9403444528579712,0.9571839570999146,0.9457609057426453,70.0,1.6615893840789795,2803,5607,,,,,,,,,,
0.4237223267555237,0.4199804365634918,0.42898473143577576,0.4212728440761566,0.9419811367988586,0.9405315518379211,0.9577224850654602,0.9463115930557251,70.0,1.6612865924835205,2804,5609,,,,,,,,,,
0.4231845736503601,0.41980990767478943,0.429298460483551,0.4194578528404236,0.9389313459396362,0.9389589428901672,0.9548288583755493,0.9413442611694336,70.0,1.661682367324829,2805,5611,,,,,,,,,,
0.42317160964012146,0.4204672873020172,0.4298934042453766,0.41811317205429077,0.9397827386856079,0.9401227235794067,0.9566723108291626,0.9424818754196167,70.0,1.6617511510849,2806,5613,,,,,,,,,,
0.4236765503883362,0.42068713903427124,0.43030524253845215,0.41901931166648865,0.9405421018600464,0.9410507082939148,0.9576529264450073,0.9438465237617493,70.0,1.6613956689834595,2807,5615,,,,,,,,,,
0.421618789434433,0.4193738102912903,0.4276438355445862,0.41680365800857544,0.9396610260009766,0.9397403001785278,0.9570465087890625,0.944408118724823,70.0,1.663037657737732,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.4157842993736267,0.40332651138305664,0.4232029914855957,0.42028170824050903,0.9159365892410278,0.9072778820991516,0.9377185106277466,0.9218273162841797,70.0,1.6636149883270264
0.4239543080329895,0.4187989830970764,0.42954927682876587,0.42272424697875977,0.9411307573318481,0.9382539987564087,0.9576984643936157,0.9466449022293091,70.0,1.661195993423462,2809,5619,,,,,,,,,,
0.4211026728153229,0.41694968938827515,0.426166832447052,0.41936588287353516,0.9389551877975464,0.9361821413040161,0.9557304382324219,0.9447957873344421,70.0,1.6633533239364624,2810,5621,,,,,,,,,,
0.42292165756225586,0.4181806445121765,0.42833957076072693,0.4214441180229187,0.9404424428939819,0.9377230405807495,0.9576281309127808,0.9465605020523071,70.0,1.6620944738388062,2811,5623,,,,,,,,,,
0.4203175902366638,0.41732120513916016,0.4260408282279968,0.4166879653930664,0.9381656646728516,0.9369992017745972,0.9558864831924438,0.9436945915222168,70.0,1.6641457080841064,2812,5625,,,,,,,,,,
0.42468729615211487,0.4187876284122467,0.43142157793045044,0.42312735319137573,0.9405471682548523,0.9375596046447754,0.9580291509628296,0.945407509803772,70.0,1.660753607749939,2813,5627,,,,,,,,,,
0.4204670488834381,0.41650789976119995,0.4270440638065338,0.41702181100845337,0.9376217126846313,0.9351162910461426,0.9554126858711243,0.9424697160720825,70.0,1.6638946533203125,2814,5629,,,,,,,,,,
0.4254731237888336,0.4185944199562073,0.43217235803604126,0.4250119626522064,0.9419363737106323,0.9378746151924133,0.9593310356140137,0.9477880597114563,70.0,1.6601117849349976,2815,5631,,,,,,,,,,
0.41950851678848267,0.4170258641242981,0.4258827269077301,0.41463175415992737,0.9377321004867554,0.9369327425956726,0.9555436968803406,0.9433449506759644,70.0,1.66474187374115,2816,5633,,,,,,,,,,
0.4251701235771179,0.4196569323539734,0.43230390548706055,0.4227028787136078,0.9408565759658813,0.9381479024887085,0.9581366777420044,0.9457504153251648,70.0,1.6603460311889648,2817,5635,,,,,,,,,,
0.42168372869491577,0.4187205731868744,0.4292815327644348,0.4159366488456726,0.9370471835136414,0.9360926747322083,0.9552048444747925,0.9410203695297241,70.0,1.66293203830719,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.4107573628425598,0.3961311876773834,0.42327144742012024,0.4127062261104584,0.9073171615600586,0.8928133249282837,0.933547854423523,0.9161282777786255,70.0,1.6681584119796753
0.4233068525791168,0.41901102662086487,0.43070322275161743,0.41918182373046875,0.9380807876586914,0.9361982345581055,0.9555600881576538,0.941668689250946,70.0,1.6616970300674438,2819,5639,,,,,,,,,,
0.4206748902797699,0.41748324036598206,0.42705774307250977,0.41643744707107544,0.9372642636299133,0.9354686737060547,0.9544912576675415,0.9421151876449585,70.0,1.6637197732925415,2820,5641,,,,,,,,,,
0.4233246445655823,0.41763439774513245,0.4292635917663574,0.42227643728256226,0.9395778775215149,0.9365310668945312,0.9561015367507935,0.9454171061515808,70.0,1.6616111993789673,2821,5643,,,,,,,,,,
0.4227737784385681,0.41714587807655334,0.42881840467453003,0.4216005206108093,0.939139723777771,0.9362305402755737,0.9560589790344238,0.9452942609786987,70.0,1.6620128154754639,2822,5645,,,,,,,,,,
0.4231339991092682,0.41799765825271606,0.4296909272670746,0.4208923876285553,0.9388245344161987,0.9373035430908203,0.9556940197944641,0.9431856274604797,70.0,1.6617435216903687,2823,5647,,,,,,,,,,
0.4216524064540863,0.4174092411994934,0.4279051423072815,0.4187946915626526,0.9378930330276489,0.9375320672988892,0.9545892477035522,0.9417409896850586,70.0,1.6629127264022827,2824,5649,,,,,,,,,,
0.4190647006034851,0.41636499762535095,0.4254075884819031,0.414421945810318,0.9355688095092773,0.9358525276184082,0.9529181718826294,0.939326286315918,70.0,1.6648681163787842,2825,5651,,,,,,,,,,
0.42201071977615356,0.4173937737941742,0.4288333058357239,0.41876405477523804,0.9341073036193848,0.934836745262146,0.9504615664482117,0.9356940984725952,70.0,1.6625711917877197,2826,5653,,,,,,,,,,
0.41337791085243225,0.4160172939300537,0.4202827513217926,0.4021100103855133,0.9261835813522339,0.9326883554458618,0.9449044466018677,0.9258901476860046,70.0,1.6693627834320068,2827,5655,,,,,,,,,,
0.41892990469932556,0.4181814193725586,0.4264187812805176,0.41057053208351135,0.9284251928329468,0.9341136813163757,0.9455556869506836,0.9258131980895996,70.0,1.6650676727294922,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.409897118806839,0.4031788408756256,0.42134588956832886,0.4046626091003418,0.9075698852539062,0.9063298106193542,0.9298447370529175,0.9062708616256714,70.0,1.6693248748779297
0.41607922315597534,0.41772979497909546,0.4232039451599121,0.40562906861305237,0.9291783571243286,0.9342716932296753,0.9477232694625854,0.9298504590988159,70.0,1.6672441959381104,2829,5659,,,,,,,,,,
0.4213610291481018,0.4179931581020355,0.4280160367488861,0.416909784078598,0.9336124658584595,0.9350134134292603,0.9497215151786804,0.9345558881759644,70.0,1.6629066467285156,2830,5661,,,,,,,,,,
0.4190658926963806,0.41677790880203247,0.4250253140926361,0.41431814432144165,0.9339107275009155,0.9348413348197937,0.950023353099823,0.9367059469223022,70.0,1.6647844314575195,2831,5663,,,,,,,,,,
0.4233880937099457,0.41794395446777344,0.4293275475502014,0.4221247732639313,0.9379172325134277,0.9362861514091492,0.9531391859054565,0.9415428042411804,70.0,1.6615674495697021,2832,5665,,,,,,,,,,
0.4200214743614197,0.41693344712257385,0.42605647444725037,0.41613489389419556,0.9349882006645203,0.9343348741531372,0.9510785341262817,0.9381378889083862,70.0,1.6641252040863037,2833,5667,,,,,,,,,,
0.4209173619747162,0.41746988892555237,0.4268582761287689,0.4175274968147278,0.9365274310112,0.9352498054504395,0.952868640422821,0.9404109716415405,70.0,1.663524866104126,2834,5669,,,,,,,,,,
0.42270246148109436,0.4185718595981598,0.42854857444763184,0.4201081693172455,0.9378484487533569,0.9367591738700867,0.9541144371032715,0.9421541094779968,70.0,1.66227126121521,2835,5671,,,,,,,,,,
0.41985654830932617,0.41778868436813354,0.42583808302879333,0.41487517952919006,0.9363244771957397,0.935692310333252,0.9534710645675659,0.9411505460739136,70.0,1.6644680500030518,2836,5673,,,,,,,,,,
0.42290860414505005,0.4188188910484314,0.42954587936401367,0.41931065917015076,0.936639666557312,0.9350361824035645,0.9535420536994934,0.9402750134468079,70.0,1.6620147228240967,2837,5675,,,,,,,,,,
0.41891059279441833,0.41781607270240784,0.42616504430770874,0.41145986318588257,0.9347972869873047,0.9347883462905884,0.9541433453559875,0.9407907724380493,70.0,1.6651456356048584,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.41336455941200256,0.4026234745979309,0.42403265833854675,0.4134162664413452,0.9175846576690674,0.9046313762664795,0.9431216716766357,0.9264297485351562,70.0,1.6643598079681396
0.4225192070007324,0.41787368059158325,0.4292745590209961,0.4194769859313965,0.9379609823226929,0.935691237449646,0.9560116529464722,0.944543719291687,70.0,1.6623094081878662,2839,5679,,,,,,,,,,
0.41790151596069336,0.41575565934181213,0.42449626326560974,0.4124123454093933,0.935788631439209,0.9341572523117065,0.9548555612564087,0.9431730508804321,70.0,1.6658051013946533,2840,5681,,,,,,,,,,
0.42187103629112244,0.4158104956150055,0.42850440740585327,0.42059022188186646,0.9380745887756348,0.9341953992843628,0.9557293653488159,0.944460391998291,70.0,1.6626336574554443,2841,5683,,,,,,,,,,
0.421257883310318,0.41501086950302124,0.4275539517402649,0.4205809533596039,0.9396213293075562,0.9353111386299133,0.9572000503540039,0.9462684392929077,70.0,1.6631351709365845,2842,5685,,,,,,,,,,
0.4211065173149109,0.4146379828453064,0.4274192750453949,0.4206521511077881,0.9393199682235718,0.935970664024353,0.956640362739563,0.9453393220901489,70.0,1.6632782220840454,2843,5687,,,,,,,,,,
0.4208756387233734,0.4152272343635559,0.42756032943725586,0.4191235899925232,0.9392677545547485,0.9364864230155945,0.9569672346115112,0.9447416067123413,70.0,1.6635116338729858,2844,5689,,,,,,,,,,
0.4217442572116852,0.41698187589645386,0.4291180670261383,0.4182419180870056,0.939050555229187,0.9367378354072571,0.9573711156845093,0.9432275891304016,70.0,1.662909746170044,2845,5691,,,,,,,,,,
0.42146366834640503,0.4177192747592926,0.42879948019981384,0.4168495237827301,0.9378086924552917,0.9364756345748901,0.9562676548957825,0.9415656328201294,70.0,1.6631548404693604,2846,5693,,,,,,,,,,
0.4248981475830078,0.4191991686820984,0.4319875240325928,0.42260128259658813,0.9409320950508118,0.9385639429092407,0.9587630033493042,0.945175290107727,70.0,1.6605170965194702,2847,5695,,,,,,,,,,
0.4211311936378479,0.4195961058139801,0.42851123213768005,0.41398516297340393,0.9395893812179565,0.9395254850387573,0.9590877294540405,0.944500744342804,70.0,1.663498878479004,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.4108031392097473,0.39475908875465393,0.42436400055885315,0.41229718923568726,0.9088266491889954,0.8944137096405029,0.9344656467437744,0.9142230749130249,70.0,1.6674591302871704
0.42627614736557007,0.42136090993881226,0.4336419701576233,0.4227064549922943,0.9418627023696899,0.9406364560127258,0.9599500894546509,0.9449248313903809,70.0,1.6594343185424805,2849,5699,,,,,,,,,,
0.41724711656570435,0.4196242392063141,0.42473405599594116,0.40568670630455017,0.9363895654678345,0.9393535852432251,0.9572176933288574,0.9407323002815247,70.0,1.6664661169052124,2850,5701,,,,,,,,,,
0.42573556303977966,0.42086920142173767,0.4328121542930603,0.4224044382572174,0.940819263458252,0.9398754239082336,0.9586596488952637,0.9437692761421204,70.0,1.6597973108291626,2851,5703,,,,,,,,,,
0.4167148470878601,0.4168882966041565,0.42314133048057556,0.40874749422073364,0.9353430867195129,0.9362479448318481,0.9543401002883911,0.9394052624702454,70.0,1.6667407751083374,2852,5705,,,,,,,,,,
0.4243839383125305,0.4190801978111267,0.4313631057739258,0.4216674268245697,0.9377464056015015,0.9369626045227051,0.9551010131835938,0.9408408999443054,70.0,1.66066575050354,2853,5707,,,,,,,,,,
0.4153972268104553,0.41739311814308167,0.4220438599586487,0.4052296280860901,0.933334469795227,0.9372441172599792,0.9536209106445312,0.9382747411727905,70.0,1.667773962020874,2854,5709,,,,,,,,,,
0.42338332533836365,0.4202290177345276,0.4301370680332184,0.4185665547847748,0.9374428987503052,0.9393289685249329,0.9558168649673462,0.9404882192611694,70.0,1.6616313457489014,2855,5711,,,,,,,,,,
0.4166666865348816,0.4173080027103424,0.42255252599716187,0.4087214469909668,0.9343417882919312,0.9365741610527039,0.9536715745925903,0.9388877749443054,70.0,1.6667674779891968,2856,5713,,,,,,,,,,
0.4243180751800537,0.4181208610534668,0.4301924705505371,0.4237630367279053,0.9393395185470581,0.9373276829719543,0.9567072987556458,0.9441574215888977,70.0,1.660784125328064,2857,5715,,,,,,,,,,
0.41613587737083435,0.4131917357444763,0.4209834933280945,0.4133389890193939,0.9380855560302734,0.9360309839248657,0.9556306600570679,0.9443191289901733,70.0,1.6673215627670288,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.4107504189014435,0.3955644965171814,0.4229784309864044,0.41369566321372986,0.9059736728668213,0.8927522897720337,0.9295253753662109,0.9128674268722534,70.0,1.667358636856079
0.42471104860305786,0.41792505979537964,0.4311975836753845,0.4242590069770813,0.9405248761177063,0.9382051229476929,0.9576593637466431,0.9452661275863647,70.0,1.660760521888733,2859,5719,,,,,,,,,,
0.41960325837135315,0.4182721674442291,0.42652687430381775,0.41279593110084534,0.937936007976532,0.938503086566925,0.9566060900688171,0.9418410062789917,70.0,1.6646811962127686,2860,5721,,,,,,,,,,
0.42296308279037476,0.4212135672569275,0.4300360679626465,0.41633254289627075,0.9384971857070923,0.9405228495597839,0.9571281671524048,0.94115149974823,70.0,1.662144422531128,2861,5723,,,,,,,,,,
0.4236575961112976,0.4217228293418884,0.4301742613315582,0.41773098707199097,0.9394522905349731,0.9411078691482544,0.957687258720398,0.9428048133850098,70.0,1.6616666316986084,2862,5725,,,,,,,,,,
0.41850370168685913,0.41915950179100037,0.423968642950058,0.4108613431453705,0.9377450942993164,0.9395517110824585,0.9561851620674133,0.9427412748336792,70.0,1.6655361652374268,2863,5727,,,,,,,,,,
0.42390304803848267,0.4197727143764496,0.4293905198574066,0.42136892676353455,0.9405776262283325,0.9400500059127808,0.9577749967575073,0.9452846646308899,70.0,1.6611506938934326,2864,5729,,,,,,,,,,
0.4210769534111023,0.41900625824928284,0.4265356659889221,0.41645628213882446,0.9391776323318481,0.9398759603500366,0.9570114016532898,0.9439285397529602,70.0,1.6634705066680908,2865,5731,,,,,,,,,,
0.42348456382751465,0.4201599657535553,0.4298054277896881,0.4193421006202698,0.9396920204162598,0.9411333203315735,0.9572280049324036,0.9425650835037231,70.0,1.6615774631500244,2866,5733,,,,,,,,,,
0.42116957902908325,0.4191506505012512,0.42768821120262146,0.41549286246299744,0.9390043020248413,0.9412550926208496,0.9571839570999146,0.9421108365058899,70.0,1.663330316543579,2867,5735,,,,,,,,,,
0.4227038323879242,0.41876086592674255,0.4292415678501129,0.41911545395851135,0.9405671954154968,0.9411693811416626,0.958382785320282,0.9444605112075806,70.0,1.662245512008667,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.4134325385093689,0.400370717048645,0.4232427775859833,0.4170854985713959,0.9122594594955444,0.9058407545089722,0.9347794651985168,0.9164212942123413,70.0,1.6667269468307495
0.4204102158546448,0.41676005721092224,0.42637571692466736,0.4171527028083801,0.9401483535766602,0.9393333196640015,0.9578770399093628,0.9451354742050171,70.0,1.6640803813934326,2869,5739,,,,,,,,,,
0.42468374967575073,0.41931599378585815,0.431471586227417,0.4223025441169739,0.9405884742736816,0.9392327070236206,0.9582098126411438,0.9446695446968079,70.0,1.6607567071914673,2870,5741,,,,,,,,,,
0.4202805161476135,0.41935816407203674,0.427694708108902,0.41238364577293396,0.9370080232620239,0.9383403062820435,0.95635586977005,0.9401265978813171,70.0,1.6641829013824463,2871,5743,,,,,,,,,,
0.4207996428012848,0.42008987069129944,0.42823702096939087,0.41256028413772583,0.9348095655441284,0.9375715255737305,0.9539186358451843,0.9365119934082031,70.0,1.663752555847168,2872,5745,,,,,,,,,,
0.4196954667568207,0.4190572202205658,0.4263797700405121,0.41217565536499023,0.9336679577827454,0.9361382722854614,0.952022910118103,0.9354754686355591,70.0,1.6645686626434326,2873,5747,,,,,,,,,,
0.4204846918582916,0.41773921251296997,0.4266541600227356,0.4158352017402649,0.9348554611206055,0.9355199933052063,0.9519915580749512,0.9373138546943665,70.0,1.663865327835083,2874,5749,,,,,,,,,,
0.41825705766677856,0.41664403676986694,0.4242836534976959,0.41262155771255493,0.9349201917648315,0.935876727104187,0.9521797299385071,0.9380332827568054,70.0,1.665644645690918,2875,5751,,,,,,,,,,
0.4229903221130371,0.4192306399345398,0.4297165274620056,0.41890135407447815,0.9374376535415649,0.9380550384521484,0.9542306661605835,0.9397674798965454,70.0,1.6619476079940796,2876,5753,,,,,,,,,,
0.4204757809638977,0.4198649525642395,0.42705026268959045,0.41316327452659607,0.9366434216499329,0.9396068453788757,0.9547263383865356,0.9396172761917114,70.0,1.6638513803482056,2877,5755,,,,,,,,,,
0.42180314660072327,0.4210389256477356,0.42871958017349243,0.4141894280910492,0.9360140562057495,0.9395000338554382,0.9544040560722351,0.937738299369812,70.0,1.6628059148788452,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.4120803773403168,0.4023832678794861,0.42326200008392334,0.409597247838974,0.9113732576370239,0.9054433107376099,0.9370298385620117,0.9136781692504883,70.0,1.6685360670089722
0.4210330843925476,0.4208531975746155,0.4274616837501526,0.41325339674949646,0.9363657236099243,0.9388624429702759,0.9547023773193359,0.9390829801559448,70.0,1.6634645462036133,2879,5759,,,,,,,,,,
0.42407989501953125,0.4203910231590271,0.42963534593582153,0.4209999144077301,0.9397360682487488,0.9389981031417847,0.9561289548873901,0.9432064294815063,70.0,1.6609474420547485,2880,5761,,,,,,,,,,
0.4209422171115875,0.4186781942844391,0.42605623602867126,0.4168742299079895,0.938410758972168,0.9382458925247192,0.955182671546936,0.9424399137496948,70.0,1.6634515523910522,2881,5763,,,,,,,,,,
0.4228687882423401,0.41928625106811523,0.4290717542171478,0.41915518045425415,0.9388704299926758,0.9387356042861938,0.9560245275497437,0.9416888952255249,70.0,1.662050485610962,2882,5765,,,,,,,,,,
0.42004889249801636,0.4181216359138489,0.4271966814994812,0.41361936926841736,0.9363197088241577,0.9376538991928101,0.9549589157104492,0.9384385347366333,70.0,1.6641016006469727,2883,5767,,,,,,,,,,
0.4218495786190033,0.41904693841934204,0.42950835824012756,0.4157889783382416,0.9364706873893738,0.9384061694145203,0.9550126791000366,0.9369409680366516,70.0,1.662700891494751,2884,5769,,,,,,,,,,
0.4194015860557556,0.4188193380832672,0.4263361394405365,0.4116571843624115,0.9350454211235046,0.9379221796989441,0.9537249803543091,0.9358312487602234,70.0,1.6647180318832397,2885,5771,,,,,,,,,,
0.4209355413913727,0.4184226095676422,0.42677178978919983,0.41641515493392944,0.9365366101264954,0.9369508624076843,0.9536111950874329,0.9383910894393921,70.0,1.6634924411773682,2886,5773,,,,,,,,,,
0.4221777021884918,0.41789206862449646,0.4280073046684265,0.4195893406867981,0.9369865655899048,0.9359124302864075,0.9533618092536926,0.9399348497390747,70.0,1.6622812747955322,2887,5775,,,,,,,,,,
0.42067909240722656,0.41711145639419556,0.4262809753417969,0.4176914095878601,0.9381299018859863,0.9365571737289429,0.9550963640213013,0.9436513185501099,70.0,1.6636073589324951,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.4144287109375,0.39991068840026855,0.4250871241092682,0.4167744219303131,0.9147673845291138,0.9048246741294861,0.9369343519210815,0.9199531078338623,70.0,1.6652380228042603
0.4228062629699707,0.4196562170982361,0.4299545884132385,0.4176359176635742,0.9375230073928833,0.9388123750686646,0.9553016424179077,0.9395824670791626,70.0,1.6620022058486938,2889,5779,,,,,,,,,,
0.4198153614997864,0.418587863445282,0.42751234769821167,0.41200724244117737,0.9350684285163879,0.9382001757621765,0.9540532231330872,0.9365217089653015,70.0,1.664207100868225,2890,5781,,,,,,,,,,
