valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2189,4379,0.9251530170440674,0.9432895183563232,0.9447351098060608,0.8870128393173218,0.9345011711120605,0.9451377987861633,0.9550443887710571,0.9145022630691528,70.0,1.361234188079834
0.854098916053772,0.9272042512893677,0.8897885084152222,0.7085567116737366,0.905439555644989,0.9546579122543335,0.9378272294998169,0.8372474908828735,70.0,1.4057703018188477,2189,4379,,,,,,,,,,
0.8551150560379028,0.9157730340957642,0.8833282589912415,0.7364419102668762,0.9045461416244507,0.957587718963623,0.9350171089172363,0.8304092288017273,70.0,1.4071440696716309,2190,4381,,,,,,,,,,
0.8665288686752319,0.9277774691581726,0.8982540965080261,0.7420853972434998,0.9073809385299683,0.9577522277832031,0.9351518750190735,0.8382898569107056,70.0,1.3999689817428589,2191,4383,,,,,,,,,,
0.8685962557792664,0.9259483218193054,0.9016696810722351,0.7477028965950012,0.9107666015625,0.957236647605896,0.9417122006416321,0.840777575969696,70.0,1.3984533548355103,2192,4385,,,,,,,,,,
0.8745867609977722,0.9305371046066284,0.8956982493400574,0.7713996767997742,0.9151719808578491,0.9580380320549011,0.9408591389656067,0.8531963229179382,70.0,1.3935976028442383,2193,4387,,,,,,,,,,
0.8617498278617859,0.9261187314987183,0.8893449902534485,0.7384998202323914,0.9057302474975586,0.9565426111221313,0.9371406435966492,0.8321773409843445,70.0,1.4017078876495361,2194,4389,,,,,,,,,,
0.8815354108810425,0.9349796175956726,0.9059334993362427,0.7774582505226135,0.9176839590072632,0.958222508430481,0.9420493841171265,0.8582454919815063,70.0,1.3903799057006836,2195,4391,,,,,,,,,,
0.8586777448654175,0.9262441396713257,0.8852357864379883,0.7322168350219727,0.9045017957687378,0.9567950963973999,0.9369484186172485,0.8340686559677124,70.0,1.4037126302719116,2196,4393,,,,,,,,,,
0.8870620727539062,0.9346030950546265,0.9094370007514954,0.7932420372962952,0.9208691716194153,0.9589160680770874,0.9438440203666687,0.8657089471817017,70.0,1.3868744373321533,2197,4395,,,,,,,,,,
0.865710437297821,0.9269036054611206,0.8894237279891968,0.7517886757850647,0.9079588055610657,0.9556580781936646,0.937112033367157,0.8433268666267395,70.0,1.399125099182129,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9273425936698914,0.9412229657173157,0.9436510801315308,0.8957372903823853,0.9380090832710266,0.9470313191413879,0.9563581347465515,0.9237907528877258,70.0,1.359084129333496
0.8858009576797485,0.93446284532547,0.9086151123046875,0.7900524735450745,0.9170673489570618,0.9597535133361816,0.9419929385185242,0.8575183749198914,70.0,1.3886741399765015,2199,4399,,,,,,,,,,
0.8565330505371094,0.9239263534545898,0.8872795104980469,0.7249508500099182,0.9010894894599915,0.9566367864608765,0.9348670840263367,0.826481819152832,70.0,1.4057526588439941,2200,4401,,,,,,,,,,
0.8808885812759399,0.9304363131523132,0.9066685438156128,0.7798505425453186,0.9196610450744629,0.9590555429458618,0.9458133578300476,0.8606700897216797,70.0,1.3905080556869507,2201,4403,,,,,,,,,,
0.8511564135551453,0.9170525670051575,0.8834527134895325,0.7193803787231445,0.900360107421875,0.9549250602722168,0.9358989596366882,0.8259875178337097,70.0,1.4073513746261597,2202,4405,,,,,,,,,,
0.8814984560012817,0.9267832040786743,0.9056751132011414,0.7884620428085327,0.9182027578353882,0.9563999176025391,0.9442180395126343,0.8613279461860657,70.0,1.389478325843811,2203,4407,,,,,,,,,,
0.867684543132782,0.9275741577148438,0.8966609239578247,0.748809814453125,0.908747673034668,0.9558075070381165,0.9390186071395874,0.8428668975830078,70.0,1.3984792232513428,2204,4409,,,,,,,,,,
0.8727821111679077,0.9267574548721313,0.8995707631111145,0.764552116394043,0.912053108215332,0.9580391049385071,0.9407882690429688,0.8457525372505188,70.0,1.3959146738052368,2205,4411,,,,,,,,,,
0.8698226809501648,0.924841046333313,0.8940435647964478,0.763836681842804,0.9105437994003296,0.9570366144180298,0.9388351440429688,0.8440777063369751,70.0,1.3969420194625854,2206,4413,,,,,,,,,,
0.876055896282196,0.9331657290458679,0.904632568359375,0.7613292336463928,0.9137569665908813,0.9574962854385376,0.9428561925888062,0.8496620059013367,70.0,1.393510103225708,2207,4415,,,,,,,,,,
0.8695000410079956,0.9285642504692078,0.8997200727462769,0.7501092553138733,0.9088179469108582,0.958113968372345,0.9408901333808899,0.8375207781791687,70.0,1.3989064693450928,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9316543340682983,0.9407303929328918,0.9467180967330933,0.9060778617858887,0.9413949847221375,0.9469814300537109,0.9591912627220154,0.929389476776123,70.0,1.3562062978744507
0.8664523959159851,0.9325243830680847,0.9007271528244019,0.7320747375488281,0.910056471824646,0.9567049741744995,0.9408191442489624,0.8439386487007141,70.0,1.398869276046753,2209,4419,,,,,,,,,,
0.8794455528259277,0.925322413444519,0.9010900259017944,0.7888628244400024,0.9210540652275085,0.9580157399177551,0.9457601308822632,0.8671919107437134,70.0,1.3896260261535645,2210,4421,,,,,,,,,,
0.8761945962905884,0.9299003481864929,0.904891312122345,0.7658593654632568,0.9127064943313599,0.9587103128433228,0.9412118196487427,0.8468259572982788,70.0,1.394001841545105,2211,4423,,,,,,,,,,
0.8747652769088745,0.9359543919563293,0.9046494364738464,0.7527924180030823,0.9124584197998047,0.9608133435249329,0.9413021206855774,0.8438191413879395,70.0,1.395542025566101,2212,4425,,,,,,,,,,
0.874768078327179,0.9330155253410339,0.9020185470581055,0.7604984641075134,0.9113112688064575,0.9594609141349792,0.9395915865898132,0.8444656133651733,70.0,1.395357608795166,2213,4427,,,,,,,,,,
0.871685802936554,0.9281636476516724,0.8997963666915894,0.7584391832351685,0.9127554893493652,0.9567152261734009,0.9391123056411743,0.848511815071106,70.0,1.3955254554748535,2214,4429,,,,,,,,,,
0.8632650375366211,0.9175519943237305,0.8878220319747925,0.7575964331626892,0.9093345403671265,0.9562255144119263,0.9393520355224609,0.8445886373519897,70.0,1.3991241455078125,2215,4431,,,,,,,,,,
0.8816577196121216,0.926192581653595,0.9127044677734375,0.7807786464691162,0.9179946780204773,0.957431972026825,0.9441362619400024,0.8599110841751099,70.0,1.3902865648269653,2216,4433,,,,,,,,,,
0.8604570627212524,0.9220099449157715,0.8936847448348999,0.7335049510002136,0.9054917097091675,0.9572921991348267,0.9387350082397461,0.8329529762268066,70.0,1.402886152267456,2217,4435,,,,,,,,,,
0.8681372404098511,0.922436535358429,0.8915583491325378,0.7642381191253662,0.9105237722396851,0.9572820663452148,0.9392531514167786,0.8451250791549683,70.0,1.397630214691162,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9226177930831909,0.9417027831077576,0.9478532671928406,0.8752148747444153,0.9380851984024048,0.9468491673469543,0.9590618014335632,0.9193933606147766,70.0,1.3645575046539307
0.8783589601516724,0.9284932017326355,0.9014476537704468,0.7801914215087891,0.9175497889518738,0.9573734402656555,0.9440569877624512,0.8570419549942017,70.0,1.390887975692749,2219,4439,,,,,,,,,,
0.8773820996284485,0.9329325556755066,0.9039524793624878,0.7673252820968628,0.9130309820175171,0.9584644436836243,0.9398398399353027,0.8495253324508667,70.0,1.3934173583984375,2220,4441,,,,,,,,,,
0.8655799031257629,0.930510401725769,0.8966714143753052,0.737417995929718,0.907198429107666,0.9568371772766113,0.937796950340271,0.8384044766426086,70.0,1.4001636505126953,2221,4443,,,,,,,,,,
0.8737307786941528,0.9310590028762817,0.8961173295974731,0.7670544385910034,0.9128702878952026,0.9571083188056946,0.9407623410224915,0.8494741320610046,70.0,1.3947877883911133,2222,4445,,,,,,,,,,
0.8731244206428528,0.931769073009491,0.894194483757019,0.7661911845207214,0.9111009836196899,0.958061695098877,0.9399368166923523,0.845310389995575,70.0,1.394961953163147,2223,4447,,,,,,,,,,
0.8734367489814758,0.9307265281677246,0.9021380543708801,0.7585546970367432,0.9117294549942017,0.9573907852172852,0.9424638748168945,0.8473194241523743,70.0,1.3947906494140625,2224,4449,,,,,,,,,,
0.876921534538269,0.9277756810188293,0.9025400280952454,0.7744520306587219,0.9152015447616577,0.9566699266433716,0.9414111375808716,0.8587266802787781,70.0,1.3918653726577759,2225,4451,,,,,,,,,,
0.8684476613998413,0.923240065574646,0.8943482637405396,0.7603535056114197,0.9125984907150269,0.9575124979019165,0.9407936930656433,0.8505678176879883,70.0,1.3974493741989136,2226,4453,,,,,,,,,,
0.8652336001396179,0.9216423034667969,0.8929244875907898,0.7527969479560852,0.90716952085495,0.9560741186141968,0.9370895624160767,0.8389847874641418,70.0,1.4000707864761353,2227,4455,,,,,,,,,,
0.8761007189750671,0.9265310168266296,0.9005012512207031,0.7759283185005188,0.9164485931396484,0.9572330713272095,0.9428852796554565,0.8566948175430298,70.0,1.392956256866455,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9226415753364563,0.9306987524032593,0.9459332227706909,0.8891026377677917,0.9366474151611328,0.9429384469985962,0.9542728662490845,0.9228349924087524,70.0,1.3625444173812866
0.860808253288269,0.9294940233230591,0.8902486562728882,0.7297459244728088,0.9048157930374146,0.9568333625793457,0.936194121837616,0.8349683880805969,70.0,1.403207540512085,2229,4459,,,,,,,,,,
0.883563220500946,0.9367963075637817,0.9089239239692688,0.7786241769790649,0.9181492924690247,0.9598762392997742,0.9437912106513977,0.8586082458496094,70.0,1.3891081809997559,2230,4461,,,,,,,,,,
0.8563995361328125,0.9242233037948608,0.8819280862808228,0.7315059304237366,0.9035484194755554,0.9566019177436829,0.9353596568107605,0.8303705453872681,70.0,1.4056135416030884,2231,4463,,,,,,,,,,
0.8834608793258667,0.9342820048332214,0.9030486941337585,0.7890885472297668,0.9174412488937378,0.9587613344192505,0.9409578442573547,0.8596242070198059,70.0,1.3891736268997192,2232,4465,,,,,,,,,,
0.8633898496627808,0.9263622164726257,0.8907681703567505,0.7422671914100647,0.9072759747505188,0.9563919305801392,0.9385083913803101,0.8401506543159485,70.0,1.4012415409088135,2233,4467,,,,,,,,,,
0.873401939868927,0.9310895204544067,0.9029159545898438,0.7568073272705078,0.9117457270622253,0.9561744928359985,0.9404095411300659,0.8496353030204773,70.0,1.3948696851730347,2234,4469,,,,,,,,,,
0.8740502595901489,0.9273709058761597,0.9004653692245483,0.7674983739852905,0.912164568901062,0.9566235542297363,0.9391950368881226,0.8504494428634644,70.0,1.3954299688339233,2235,4471,,,,,,,,,,
0.8624951243400574,0.9217445254325867,0.8861831426620483,0.7514286637306213,0.9073888063430786,0.9546553492546082,0.9372812509536743,0.8428268432617188,70.0,1.400989294052124,2236,4473,,,,,,,,,,
0.8766568899154663,0.9339579343795776,0.9062269330024719,0.7607699632644653,0.9137058258056641,0.958227276802063,0.942163348197937,0.8499196767807007,70.0,1.3940283060073853,2237,4475,,,,,,,,,,
0.8687306642532349,0.923122763633728,0.8958953619003296,0.7597684860229492,0.9075109362602234,0.9580821990966797,0.9391063451766968,0.8366443514823914,70.0,1.3983194828033447,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9300143122673035,0.9434216022491455,0.9481931924819946,0.8984607458114624,0.9380014538764954,0.9456531405448914,0.9590058326721191,0.9193243384361267,70.0,1.3557766675949097
0.8827074766159058,0.9352933168411255,0.9088122248649597,0.7775617241859436,0.9183012247085571,0.9590126276016235,0.9459258913993835,0.8562014698982239,70.0,1.39015793800354,2239,4479,,,,,,,,,,
0.8763306736946106,0.9270930290222168,0.9024532437324524,0.7733993530273438,0.9133415222167969,0.9591928720474243,0.9397390484809875,0.8482065200805664,70.0,1.394264578819275,2240,4481,,,,,,,,,,
0.849380612373352,0.9244576692581177,0.8827003240585327,0.7037725448608398,0.8996515274047852,0.9572838544845581,0.9347732663154602,0.8213773965835571,70.0,1.4100311994552612,2241,4483,,,,,,,,,,
0.8809908628463745,0.9318693280220032,0.9047392010688782,0.781096339225769,0.9200860857963562,0.957684338092804,0.9443485140800476,0.8637951016426086,70.0,1.390995979309082,2242,4485,,,,,,,,,,
0.8644673228263855,0.9242965579032898,0.8893452882766724,0.7505788803100586,0.9059206247329712,0.9559341669082642,0.937740683555603,0.8362501263618469,70.0,1.400518774986267,2243,4487,,,,,,,,,,
0.8724390268325806,0.9262434244155884,0.8997953534126282,0.7640841603279114,0.9155359268188477,0.9569231271743774,0.941009521484375,0.8573539853096008,70.0,1.3962249755859375,2244,4489,,,,,,,,,,
0.8563944101333618,0.9265574216842651,0.8895355463027954,0.7181317806243896,0.9020006060600281,0.9543959498405457,0.9352833032608032,0.8330879211425781,70.0,1.405790090560913,2245,4491,,,,,,,,,,
0.8795499801635742,0.9294639825820923,0.9026199579238892,0.781739354133606,0.9191810488700867,0.9587687253952026,0.9446439743041992,0.8598688244819641,70.0,1.3909662961959839,2246,4493,,,,,,,,,,
0.8534601330757141,0.9200657606124878,0.8793271780014038,0.7296549677848816,0.8975232839584351,0.9540596008300781,0.9298427700996399,0.8210633993148804,70.0,1.40779447555542,2247,4495,,,,,,,,,,
0.8832672238349915,0.9299131631851196,0.9085620045661926,0.7868748307228088,0.917000949382782,0.9566162824630737,0.9416577219963074,0.8590936660766602,70.0,1.3892292976379395,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9287545680999756,0.9398078918457031,0.9482429027557373,0.8967407941818237,0.940711498260498,0.9470815658569336,0.9600538611412048,0.9257749915122986,70.0,1.359926462173462
0.8656262159347534,0.9229339361190796,0.8972262144088745,0.7471000552177429,0.9102581143379211,0.9551780819892883,0.9391552805900574,0.848139762878418,70.0,1.4000916481018066,2249,4499,,,,,,,,,,
0.8688832521438599,0.9234098196029663,0.8999999761581421,0.7541378736495972,0.9098169207572937,0.9561506509780884,0.9391523599624634,0.8450632095336914,70.0,1.3975459337234497,2250,4501,,,,,,,,,,
0.876107394695282,0.925703227519989,0.8992528915405273,0.7787727117538452,0.9155513644218445,0.9564483761787415,0.9411562085151672,0.8546616435050964,70.0,1.393162488937378,2251,4503,,,,,,,,,,
0.8594833612442017,0.923344612121582,0.8885849714279175,0.734965980052948,0.900965690612793,0.9534759521484375,0.9326040148735046,0.8286773562431335,70.0,1.4040260314941406,2252,4505,,,,,,,,,,
0.8708611726760864,0.9258396029472351,0.9046484231948853,0.7520643472671509,0.911492645740509,0.9561799764633179,0.9404160380363464,0.8457342982292175,70.0,1.397780179977417,2253,4507,,,,,,,,,,
0.8627098798751831,0.9234217405319214,0.8877512216567993,0.7475318908691406,0.9066707491874695,0.9549163579940796,0.9356306195259094,0.8414329290390015,70.0,1.4005776643753052,2254,4509,,,,,,,,,,
0.8744670152664185,0.9231589436531067,0.8996192812919617,0.7754657864570618,0.9151673316955566,0.9558032751083374,0.941535472869873,0.8544023633003235,70.0,1.3930670022964478,2255,4511,,,,,,,,,,
0.8555862307548523,0.9196716547012329,0.8834531903266907,0.7325595617294312,0.9034312963485718,0.9561540484428406,0.9351104497909546,0.8325445055961609,70.0,1.4054760932922363,2256,4513,,,,,,,,,,
0.8787221908569336,0.934952437877655,0.9073726534843445,0.7653419375419617,0.9157631993293762,0.9588467478752136,0.9427086114883423,0.8556224703788757,70.0,1.3917887210845947,2257,4515,,,,,,,,,,
0.8639467358589172,0.9270223379135132,0.8925043344497681,0.7412916421890259,0.9086698293685913,0.9563568830490112,0.9402246475219727,0.8400362133979797,70.0,1.4002166986465454,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9279925227165222,0.9346131086349487,0.9553295969963074,0.8937777280807495,0.9414739608764648,0.9450518488883972,0.9611347317695618,0.9297943115234375,70.0,1.358627200126648
0.8651435971260071,0.924403965473175,0.8857820630073547,0.7578103542327881,0.908552348613739,0.9562718272209167,0.9368003606796265,0.8408151865005493,70.0,1.399215817451477,2259,4519,,,,,,,,,,
0.8656722903251648,0.9255250096321106,0.8997495770454407,0.7398622035980225,0.9076681137084961,0.9553823471069336,0.9396647214889526,0.8386659622192383,70.0,1.3996013402938843,2260,4521,,,,,,,,,,
0.8678487539291382,0.9260948896408081,0.9001522064208984,0.7468766570091248,0.9098714590072632,0.9568802714347839,0.9410101175308228,0.8417826890945435,70.0,1.3995320796966553,2261,4523,,,,,,,,,,
0.8770657777786255,0.9314516186714172,0.9039887189865112,0.7684304118156433,0.9109824895858765,0.957032322883606,0.939268946647644,0.8450600504875183,70.0,1.3936631679534912,2262,4525,,,,,,,,,,
0.8557273745536804,0.9156233072280884,0.8870561718940735,0.7337396144866943,0.9012472033500671,0.9545770883560181,0.9347017407417297,0.8277744054794312,70.0,1.4056392908096313,2263,4527,,,,,,,,,,
0.8787932395935059,0.9288247227668762,0.9084580540657043,0.772373616695404,0.9135538339614868,0.9566434025764465,0.9393901824951172,0.8519535064697266,70.0,1.392351508140564,2264,4529,,,,,,,,,,
0.8707515597343445,0.9314481019973755,0.9003309011459351,0.7500196099281311,0.9115663766860962,0.9577316045761108,0.941981315612793,0.8457227945327759,70.0,1.396414875984192,2265,4531,,,,,,,,,,
0.8628198504447937,0.9270652532577515,0.8909570574760437,0.7395304441452026,0.9068562388420105,0.9568511247634888,0.9392097592353821,0.8329680562019348,70.0,1.402245283126831,2266,4533,,,,,,,,,,
0.8734971880912781,0.9323762059211731,0.8984326124191284,0.7609912157058716,0.9149690866470337,0.957345187664032,0.9430879354476929,0.8537684679031372,70.0,1.3937963247299194,2267,4535,,,,,,,,,,
0.861129879951477,0.9266813397407532,0.8957775831222534,0.7272436618804932,0.9032560586929321,0.9551763534545898,0.9362666010856628,0.830652117729187,70.0,1.403448462486267,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9181702733039856,0.9295872449874878,0.9416645765304565,0.8832676410675049,0.9375188946723938,0.9405404925346375,0.9587257504463196,0.9271366000175476,70.0,1.3625026941299438
0.8806959390640259,0.9307172894477844,0.9057052731513977,0.7800950407981873,0.914580225944519,0.9570420384407043,0.941043496131897,0.8523427844047546,70.0,1.3910541534423828,2269,4539,,,,,,,,,,
0.8694711923599243,0.9289876818656921,0.8945361375808716,0.7563111186027527,0.9109713435173035,0.9564441442489624,0.9384106397628784,0.8474238514900208,70.0,1.3979146480560303,2270,4541,,,,,,,,,,
0.8583661317825317,0.9217857122421265,0.893989086151123,0.7259690761566162,0.9029442071914673,0.956690788269043,0.936457633972168,0.826717734336853,70.0,1.40507972240448,2271,4543,,,,,,,,,,
0.863063633441925,0.9292373657226562,0.8925628662109375,0.7346241474151611,0.9091969728469849,0.9563520550727844,0.9385860562324524,0.8446716070175171,70.0,1.4005720615386963,2272,4545,,,,,,,,,,
0.8636202812194824,0.9195317029953003,0.888891339302063,0.7549180388450623,0.9107335209846497,0.9561147689819336,0.9400981664657593,0.8462754487991333,70.0,1.4005080461502075,2273,4547,,,,,,,,,,
0.8639834523200989,0.9310998916625977,0.8981599807739258,0.7283666729927063,0.9070228338241577,0.9568940997123718,0.9383659362792969,0.8377747535705566,70.0,1.401017427444458,2274,4549,,,,,,,,,,
0.8724249005317688,0.9269580841064453,0.8954511880874634,0.7688183188438416,0.9122301340103149,0.9570631980895996,0.938947319984436,0.8502753376960754,70.0,1.3962630033493042,2275,4551,,,,,,,,,,
0.8645459413528442,0.9263532757759094,0.8933566808700562,0.7431610226631165,0.90802401304245,0.9557090997695923,0.9381969571113586,0.8393208384513855,70.0,1.400189757347107,2276,4553,,,,,,,,,,
0.8813535571098328,0.9356288909912109,0.9033258557319641,0.7792420983314514,0.9175556302070618,0.9578426480293274,0.9417406320571899,0.8606432676315308,70.0,1.3898738622665405,2277,4555,,,,,,,,,,
0.8571616411209106,0.919798731803894,0.8847743272781372,0.7363649606704712,0.9049051403999329,0.956020712852478,0.9370962977409363,0.8337848782539368,70.0,1.40450918674469,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9211203455924988,0.9360106587409973,0.949207067489624,0.8753416538238525,0.9334381222724915,0.9445297122001648,0.9565658569335938,0.9088002443313599,70.0,1.3638478517532349
0.8708212971687317,0.9347742199897766,0.9017440676689148,0.7434126138687134,0.9132301211357117,0.9580353498458862,0.9410022497177124,0.8504341244697571,70.0,1.3957922458648682,2279,4559,,,,,,,,,,
0.8482717275619507,0.9149154424667358,0.8750801086425781,0.7232184410095215,0.8976971507072449,0.9564897418022156,0.9304976463317871,0.8201000094413757,70.0,1.4108935594558716,2280,4561,,,,,,,,,,
0.8652936220169067,0.9261096715927124,0.8946908116340637,0.7439382672309875,0.9096943140029907,0.9558963775634766,0.9389910697937012,0.8446280360221863,70.0,1.398898720741272,2281,4563,,,,,,,,,,
0.8706146478652954,0.9278947710990906,0.8976879119873047,0.7579308748245239,0.9123455286026001,0.9554244875907898,0.939195990562439,0.8528423309326172,70.0,1.3967175483703613,2282,4565,,,,,,,,,,
0.8522288203239441,0.9223578572273254,0.8847912549972534,0.7145777940750122,0.8984621167182922,0.9557672739028931,0.9334999918937683,0.8207480311393738,70.0,1.407558560371399,2283,4567,,,,,,,,,,
0.8800281286239624,0.9330941438674927,0.9056663513183594,0.7748419046401978,0.9149616360664368,0.957613468170166,0.9412243962287903,0.8516227006912231,70.0,1.3913772106170654,2284,4569,,,,,,,,,,
0.8491724133491516,0.91578608751297,0.8741605877876282,0.7267817258834839,0.8969177007675171,0.9543721079826355,0.9295955896377563,0.819332480430603,70.0,1.409852147102356,2285,4571,,,,,,,,,,
0.8749507665634155,0.9334100484848022,0.8953951597213745,0.7693260312080383,0.9143924713134766,0.9582209587097168,0.9387148022651672,0.8532974123954773,70.0,1.3934593200683594,2286,4573,,,,,,,,,,
0.8366603851318359,0.9173799753189087,0.8659864664077759,0.6896319389343262,0.8920852541923523,0.9527410268783569,0.9269133806228638,0.8112945556640625,70.0,1.4174801111221313,2287,4575,,,,,,,,,,
0.8777087330818176,0.9315556287765503,0.9002014994621277,0.7753132581710815,0.9171652793884277,0.9583436846733093,0.9432503581047058,0.8555645942687988,70.0,1.3915537595748901,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9191941022872925,0.9358349442481995,0.9352099299430847,0.8851557970046997,0.9353258013725281,0.9410039782524109,0.9549538493156433,0.9211742281913757,70.0,1.3635174036026
0.8596729040145874,0.926345944404602,0.8869363069534302,0.7341107726097107,0.9024978876113892,0.9557409286499023,0.9329934120178223,0.8274078369140625,70.0,1.4039167165756226,2289,4579,,,,,,,,,,
0.8756929636001587,0.9257375001907349,0.8996490240097046,0.7768533229827881,0.9151815176010132,0.9558982849121094,0.9409193992614746,0.8542598485946655,70.0,1.3938859701156616,2290,4581,,,,,,,,,,
0.8732946515083313,0.9306694269180298,0.9002378582954407,0.7605410814285278,0.9130848050117493,0.9558538198471069,0.9410030245780945,0.8532644510269165,70.0,1.3945540189743042,2291,4583,,,,,,,,,,
0.8673313856124878,0.9236240386962891,0.8979714512825012,0.7512108683586121,0.9056369662284851,0.9577741622924805,0.9380893707275391,0.8313690423965454,70.0,1.4000537395477295,2292,4585,,,,,,,,,,
0.8728584051132202,0.9275320172309875,0.9001568555831909,0.7628483176231384,0.9132512211799622,0.9558738470077515,0.9414240121841431,0.8508012890815735,70.0,1.3952833414077759,2293,4587,,,,,,,,,,
0.878797709941864,0.924115777015686,0.9009699821472168,0.7881641983985901,0.9180721044540405,0.955584704875946,0.9432479739189148,0.863606333732605,70.0,1.390110731124878,2294,4589,,,,,,,,,,
0.8495053052902222,0.9208513498306274,0.8904264569282532,0.6990436911582947,0.9009604454040527,0.9549045562744141,0.9366119503974915,0.8273600339889526,70.0,1.4093551635742188,2295,4591,,,,,,,,,,
0.8817731142044067,0.9322949647903442,0.906092643737793,0.7814944386482239,0.9185269474983215,0.9578016400337219,0.9433868527412415,0.8633608818054199,70.0,1.3893470764160156,2296,4593,,,,,,,,,,
0.8554235696792603,0.9197407960891724,0.8885909914970398,0.7249085307121277,0.9034374356269836,0.9548753499984741,0.9365782737731934,0.8301259279251099,70.0,1.4058823585510254,2297,4595,,,,,,,,,,
0.871923565864563,0.929429829120636,0.8976958990097046,0.7602346539497375,0.9131743311882019,0.9594417810440063,0.9421572685241699,0.8478525280952454,70.0,1.3951774835586548,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.925175130367279,0.9395219683647156,0.9446344375610352,0.8868041634559631,0.9398350715637207,0.9478862881660461,0.959316074848175,0.9249345064163208,70.0,1.3595463037490845
0.8647395968437195,0.9210427403450012,0.8939762115478516,0.7504269480705261,0.9099636077880859,0.9582351446151733,0.9396228790283203,0.8425097465515137,70.0,1.4004123210906982,2299,4599,,,,,,,,,,
0.8709300756454468,0.9296839833259583,0.8997442126274109,0.753330647945404,0.9140444993972778,0.957493782043457,0.9420820474624634,0.8508098721504211,70.0,1.3954263925552368,2300,4601,,,,,,,,,,
0.8629692792892456,0.9222328066825867,0.8828471302986145,0.7568453550338745,0.9108330607414246,0.9562073945999146,0.9383958578109741,0.8452828526496887,70.0,1.3998348712921143,2301,4603,,,,,,,,,,
0.872706413269043,0.9301811456680298,0.8993912935256958,0.7599886059761047,0.9137495160102844,0.9561631083488464,0.9401460886001587,0.851213812828064,70.0,1.3942351341247559,2302,4605,,,,,,,,,,
0.8683263063430786,0.9309922456741333,0.895795464515686,0.747447669506073,0.9101467132568359,0.9587994813919067,0.9388319253921509,0.8429901003837585,70.0,1.398160696029663,2303,4607,,,,,,,,,,
0.8594852685928345,0.9273908734321594,0.8959647417068481,0.7202059626579285,0.9040646553039551,0.9584468603134155,0.9371411204338074,0.8300269842147827,70.0,1.4043890237808228,2304,4609,,,,,,,,,,
0.8737913966178894,0.9298362731933594,0.8984040021896362,0.7655946016311646,0.913861870765686,0.9577771425247192,0.9416143298149109,0.8522090911865234,70.0,1.3940767049789429,2305,4611,,,,,,,,,,
0.8539379239082336,0.9135640859603882,0.880938708782196,0.7377791404724121,0.9033883213996887,0.9553611874580383,0.9343883395195007,0.8312544822692871,70.0,1.4064247608184814,2306,4613,,,,,,,,,,
0.8667463064193726,0.9348324537277222,0.8974505662918091,0.7341799736022949,0.9135998487472534,0.9567203521728516,0.9409648776054382,0.8543004989624023,70.0,1.3969926834106445,2307,4615,,,,,,,,,,
0.8532565832138062,0.915383517742157,0.8803914785385132,0.7337130308151245,0.9042808413505554,0.9540196657180786,0.9366645812988281,0.8340893983840942,70.0,1.4064452648162842,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9318664073944092,0.9394610524177551,0.9507314562797546,0.9037919640541077,0.9435462951660156,0.9484003186225891,0.9631816744804382,0.9298684000968933,70.0,1.3567265272140503
0.8746779561042786,0.9304441213607788,0.8943788409233093,0.7733198404312134,0.9158697128295898,0.9571093320846558,0.9413224458694458,0.8572946786880493,70.0,1.392526626586914,2309,4619,,,,,,,,,,
0.8587812185287476,0.9276977777481079,0.8940785527229309,0.7200623750686646,0.903140664100647,0.9554487466812134,0.9332118034362793,0.8312395215034485,70.0,1.405035376548767,2310,4621,,,,,,,,,,
0.8583070039749146,0.9213194847106934,0.885499119758606,0.737485945224762,0.9040594100952148,0.95591801404953,0.934469997882843,0.8336572647094727,70.0,1.4035460948944092,2311,4623,,,,,,,,,,
0.8751579523086548,0.9341421127319336,0.9016598463058472,0.7612084150314331,0.9138115048408508,0.9566051363945007,0.9378951787948608,0.8544409871101379,70.0,1.3942859172821045,2312,4625,,,,,,,,,,
0.8541501760482788,0.9182628393173218,0.8799125552177429,0.7336986660957336,0.9022245407104492,0.9566339254379272,0.9357732534408569,0.8267942667007446,70.0,1.405322790145874,2313,4627,,,,,,,,,,
