valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2089,4179,0.9372906684875488,0.9358922243118286,0.9396644830703735,0.9368096590042114,0.7265259027481079,0.6696735620498657,0.79234379529953,0.8512842059135437,70.0,1.3700501918792725
0.9199249148368835,0.9283448457717896,0.9202712774276733,0.9126545786857605,0.7381585836410522,0.6920614242553711,0.7998620271682739,0.8611872792243958,70.0,1.3928850889205933,2089,4179,,,,,,,,,,
0.9277273416519165,0.9319616556167603,0.9239994883537292,0.9296140670776367,0.7419344782829285,0.6939983367919922,0.8057025671005249,0.8668445348739624,70.0,1.3839884996414185,2090,4181,,,,,,,,,,
0.8993701934814453,0.9259397387504578,0.906549334526062,0.8661596179008484,0.7358642816543579,0.6960600018501282,0.7996589541435242,0.8611171841621399,70.0,1.4223123788833618,2091,4183,,,,,,,,,,
0.9195840954780579,0.9301687479019165,0.9117181897163391,0.9206081628799438,0.738095223903656,0.6951494216918945,0.7997381091117859,0.8638898134231567,70.0,1.3944402933120728,2092,4185,,,,,,,,,,
0.9276289939880371,0.9304291605949402,0.9260686635971069,0.9280451536178589,0.7391870021820068,0.691807210445404,0.8014105558395386,0.8644008636474609,70.0,1.3839211463928223,2093,4187,,,,,,,,,,
0.9083864092826843,0.9278601408004761,0.9134340286254883,0.8848365545272827,0.733156144618988,0.6915989518165588,0.7933219075202942,0.8568523526191711,70.0,1.4085028171539307,2094,4189,,,,,,,,,,
0.9246156811714172,0.9305017590522766,0.920017421245575,0.9259954690933228,0.7422236204147339,0.697474479675293,0.801663875579834,0.864144504070282,70.0,1.3875865936279297,2095,4191,,,,,,,,,,
0.9220945239067078,0.9280954599380493,0.9185344576835632,0.9219902157783508,0.7452232241630554,0.7003755569458008,0.8053034543991089,0.8658870458602905,70.0,1.3914096355438232,2096,4193,,,,,,,,,,
0.9184826612472534,0.9360553622245789,0.9154390096664429,0.9067485928535461,0.7409046292304993,0.7035683393478394,0.7994164824485779,0.8612506985664368,70.0,1.3952409029006958,2097,4195,,,,,,,,,,
0.9265490770339966,0.9340620040893555,0.919821560382843,0.9289964437484741,0.7451926469802856,0.703477680683136,0.8043380975723267,0.8635082244873047,70.0,1.3835158348083496,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.9287487268447876,0.9328559041023254,0.9302889704704285,0.9226903915405273,0.7332860827445984,0.6816304326057434,0.7953599095344543,0.8521711230278015,70.0,1.3786780834197998
0.9138298034667969,0.9226104617118835,0.9089703559875488,0.9127782583236694,0.7468834519386292,0.7034845352172852,0.804962158203125,0.8653900027275085,70.0,1.401871681213379,2099,4199,,,,,,,,,,
0.9165961146354675,0.9316447973251343,0.9156665802001953,0.9046869277954102,0.7407711148262024,0.7014814019203186,0.7994564175605774,0.8618249893188477,70.0,1.3983116149902344,2100,4201,,,,,,,,,,
0.9265982508659363,0.9367433786392212,0.9228742718696594,0.9229673147201538,0.7480254173278809,0.7053971290588379,0.80802983045578,0.8693248629570007,70.0,1.3847556114196777,2101,4203,,,,,,,,,,
0.9198431968688965,0.9339996576309204,0.9122599363327026,0.9171993136405945,0.7451695799827576,0.7020114064216614,0.8059805631637573,0.8646951913833618,70.0,1.3936741352081299,2102,4205,,,,,,,,,,
0.916584849357605,0.9278291463851929,0.9120134115219116,0.9128354787826538,0.7438969016075134,0.6982591152191162,0.8043712377548218,0.8659631609916687,70.0,1.3980830907821655,2103,4207,,,,,,,,,,
0.9250750541687012,0.9334884881973267,0.9194406270980835,0.9253607988357544,0.7391009330749512,0.6946713328361511,0.7992283701896667,0.8630083203315735,70.0,1.3863123655319214,2104,4209,,,,,,,,,,
0.9277769923210144,0.9349918365478516,0.9215475916862488,0.9299176931381226,0.7419493794441223,0.6955159902572632,0.8018217086791992,0.8651449084281921,70.0,1.3832241296768188,2105,4211,,,,,,,,,,
0.906582236289978,0.925197422504425,0.9089769124984741,0.8867734670639038,0.7437561750411987,0.7001389861106873,0.8044372797012329,0.8645610809326172,70.0,1.4122307300567627,2106,4213,,,,,,,,,,
0.9224547147750854,0.9350617527961731,0.9153786897659302,0.9207056164741516,0.7434874773025513,0.7002075910568237,0.8057645559310913,0.8642024993896484,70.0,1.3888978958129883,2107,4215,,,,,,,,,,
0.9281796216964722,0.9384471774101257,0.9220937490463257,0.9275646209716797,0.7419288754463196,0.697547435760498,0.8039889335632324,0.8647564053535461,70.0,1.3836002349853516,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9296644330024719,0.9302532076835632,0.9315487146377563,0.9274779558181763,0.7262272238731384,0.6741197109222412,0.7929506301879883,0.8465360999107361,70.0,1.3778890371322632
0.9050208926200867,0.9311012029647827,0.9115982055664062,0.8732773065567017,0.7353176474571228,0.6954500079154968,0.798399031162262,0.8571252822875977,70.0,1.413753628730774,2109,4219,,,,,,,,,,
0.917542576789856,0.9273636937141418,0.9085567593574524,0.9207814335823059,0.7467417120933533,0.7024306654930115,0.8069578409194946,0.8653642535209656,70.0,1.3952763080596924,2110,4221,,,,,,,,,,
0.9270307421684265,0.9359315633773804,0.9177283048629761,0.9316274523735046,0.7455755472183228,0.7022343873977661,0.8067226409912109,0.8637052774429321,70.0,1.383330225944519,2111,4223,,,,,,,,,,
0.9079862833023071,0.9233668446540833,0.9033422470092773,0.9005645513534546,0.7367169260978699,0.6942839026451111,0.7963770031929016,0.8610624074935913,70.0,1.4117811918258667,2112,4225,,,,,,,,,,
0.9152229428291321,0.9266827702522278,0.9096677899360657,0.9123889803886414,0.7325318455696106,0.6913437247276306,0.7921108603477478,0.8570404052734375,70.0,1.3999649286270142,2113,4227,,,,,,,,,,
0.9150199890136719,0.9298094511032104,0.9120929837226868,0.9057992696762085,0.7329369783401489,0.6918011903762817,0.7952727675437927,0.854781448841095,70.0,1.3966522216796875,2114,4229,,,,,,,,,,
0.9122556447982788,0.9237391352653503,0.9074689149856567,0.9086955189704895,0.7433022856712341,0.697894811630249,0.8035028576850891,0.8658143877983093,70.0,1.4033881425857544,2115,4231,,,,,,,,,,
0.9255803227424622,0.9377506375312805,0.9153251647949219,0.928602397441864,0.7385778427124023,0.6964884996414185,0.7982602715492249,0.8612791895866394,70.0,1.3847566843032837,2116,4233,,,,,,,,,,
0.9026991724967957,0.9299305081367493,0.9078710675239563,0.8715313076972961,0.7359940409660339,0.6977993845939636,0.7969664931297302,0.8607242703437805,70.0,1.4168490171432495,2117,4235,,,,,,,,,,
0.913233757019043,0.9219387173652649,0.910609245300293,0.9092676043510437,0.742859423160553,0.6989703178405762,0.8035890460014343,0.8631044626235962,70.0,1.4010064601898193,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9318200945854187,0.9254711270332336,0.9404221773147583,0.929268479347229,0.7383226156234741,0.680145263671875,0.8037639856338501,0.8579775094985962,70.0,1.372365951538086
0.9245281219482422,0.93011873960495,0.9186829328536987,0.9279590845108032,0.7445638179779053,0.697298526763916,0.8049524426460266,0.8635998964309692,70.0,1.3874754905700684,2119,4239,,,,,,,,,,
0.915863037109375,0.9333347082138062,0.9133237600326538,0.9039897918701172,0.741154134273529,0.6972929239273071,0.800197422504425,0.8644850850105286,70.0,1.398383617401123,2120,4241,,,,,,,,,,
0.9224945306777954,0.9366995096206665,0.9104098081588745,0.9256957769393921,0.7346180081367493,0.6943028569221497,0.7955064177513123,0.8569474220275879,70.0,1.3870474100112915,2121,4243,,,,,,,,,,
0.9155109524726868,0.9273379445075989,0.910046398639679,0.9123193621635437,0.740012526512146,0.6945662498474121,0.8027553558349609,0.8627556562423706,70.0,1.397230863571167,2122,4245,,,,,,,,,,
0.9206815958023071,0.9326651692390442,0.9167774319648743,0.9154922366142273,0.7378503680229187,0.6920758485794067,0.8024198412895203,0.8598227500915527,70.0,1.39213228225708,2123,4247,,,,,,,,,,
0.9195064306259155,0.9357603788375854,0.9126843214035034,0.9139187932014465,0.7330780029296875,0.6917945742607117,0.7962455153465271,0.8559576272964478,70.0,1.3921071290969849,2124,4249,,,,,,,,,,
0.9154617190361023,0.9301429986953735,0.9115827679634094,0.9074336886405945,0.7330116629600525,0.6924188733100891,0.7957053184509277,0.8567430377006531,70.0,1.3976538181304932,2125,4251,,,,,,,,,,
0.9207425117492676,0.9271942377090454,0.9180261492729187,0.9191642999649048,0.7372411489486694,0.6932512521743774,0.799604594707489,0.8588565587997437,70.0,1.3930000066757202,2126,4253,,,,,,,,,,
0.92193603515625,0.9279640316963196,0.915627121925354,0.9253422617912292,0.7441405653953552,0.6998240351676941,0.8024026155471802,0.8658641576766968,70.0,1.392090916633606,2127,4255,,,,,,,,,,
0.9119030237197876,0.9343074560165405,0.9153188467025757,0.8875731229782104,0.7333043217658997,0.6975486278533936,0.7945562601089478,0.8561695218086243,70.0,1.4043151140213013,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9325351119041443,0.9255098700523376,0.9398706555366516,0.9321222305297852,0.7218353152275085,0.6749280095100403,0.788106381893158,0.8463944792747498,70.0,1.3745769262313843
0.9183436632156372,0.9246112704277039,0.9181435704231262,0.9138477444648743,0.7357707023620605,0.6933624148368835,0.7958590388298035,0.8623390197753906,70.0,1.3971506357192993,2129,4259,,,,,,,,,,
0.9210284948348999,0.9318052530288696,0.9140802621841431,0.9209514856338501,0.7323551177978516,0.6886603236198425,0.7931862473487854,0.8584206700325012,70.0,1.3917781114578247,2130,4261,,,,,,,,,,
0.9137353897094727,0.9302968978881836,0.9142117500305176,0.8986055254936218,0.7319995164871216,0.6866320967674255,0.7943500876426697,0.8575719594955444,70.0,1.4002386331558228,2131,4263,,,,,,,,,,
0.9151819944381714,0.9154764413833618,0.9169515371322632,0.913709819316864,0.7368523478507996,0.6890949606895447,0.7982269525527954,0.8618599772453308,70.0,1.4012142419815063,2132,4265,,,,,,,,,,
0.9218446016311646,0.9380613565444946,0.9175804257392883,0.9134114980697632,0.7376618385314941,0.693703293800354,0.79777592420578,0.8595514297485352,70.0,1.3900530338287354,2133,4267,,,,,,,,,,
0.9155511856079102,0.927941620349884,0.9097744226455688,0.912397563457489,0.7446780800819397,0.6982183456420898,0.8023818731307983,0.865770161151886,70.0,1.3975262641906738,2134,4269,,,,,,,,,,
0.9206889867782593,0.9262185096740723,0.916407585144043,0.9219930768013,0.7395685315132141,0.6960917711257935,0.7973911166191101,0.8591171503067017,70.0,1.391779899597168,2135,4271,,,,,,,,,,
0.9304630160331726,0.9380542039871216,0.9235788583755493,0.9332426190376282,0.7455779910087585,0.698658287525177,0.8024614453315735,0.864759624004364,70.0,1.3796782493591309,2136,4273,,,,,,,,,,
0.9123884439468384,0.9275784492492676,0.9077832102775574,0.9048866033554077,0.747237503528595,0.7015529274940491,0.8031080365180969,0.8655297160148621,70.0,1.403678297996521,2137,4275,,,,,,,,,,
0.8857145309448242,0.9152841567993164,0.901210606098175,0.8390674591064453,0.7349918484687805,0.6984165906906128,0.7948629260063171,0.8524783849716187,70.0,1.439866304397583,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9277197122573853,0.9313702583312988,0.9274916052818298,0.9241384863853455,0.7266110777854919,0.6741212606430054,0.7904689908027649,0.8473570942878723,70.0,1.37710440158844
0.9207383990287781,0.9364999532699585,0.9178497195243835,0.9110021591186523,0.7431679964065552,0.700713038444519,0.8050860166549683,0.8624740839004517,70.0,1.3913339376449585,2139,4279,,,,,,,,,,
0.9101789593696594,0.9299731254577637,0.9082428216934204,0.8951284289360046,0.7372523546218872,0.6972866058349609,0.798949658870697,0.8568999171257019,70.0,1.4052462577819824,2140,4281,,,,,,,,,,
0.89268559217453,0.9163699150085449,0.9052410125732422,0.8556499481201172,0.7396266460418701,0.6967735290527344,0.8005844354629517,0.8587384223937988,70.0,1.4318208694458008,2141,4283,,,,,,,,,,
0.9267013669013977,0.9304817318916321,0.9196817278862,0.933425784111023,0.7477206587791443,0.7004929780960083,0.8065190315246582,0.8687597513198853,70.0,1.384285569190979,2142,4285,,,,,,,,,,
0.9301103353500366,0.9395267367362976,0.9186288118362427,0.9372642636299133,0.7429210543632507,0.7008615732192993,0.8029484748840332,0.8652283549308777,70.0,1.3789795637130737,2143,4287,,,,,,,,,,
0.8888359069824219,0.9176324605941772,0.8981254696846008,0.8508607745170593,0.7378081679344177,0.6964361071586609,0.7986383438110352,0.8624421954154968,70.0,1.4376012086868286,2144,4289,,,,,,,,,,
0.9105395078659058,0.921162486076355,0.9025343656539917,0.9116820096969604,0.7336072325706482,0.690777063369751,0.7963506579399109,0.8546821475028992,70.0,1.4024752378463745,2145,4291,,,,,,,,,,
0.918570339679718,0.930371880531311,0.9131046533584595,0.9158817529678345,0.7414171099662781,0.6953824162483215,0.8028914332389832,0.8646896481513977,70.0,1.3941653966903687,2146,4293,,,,,,,,,,
0.90900057554245,0.9334383010864258,0.9147308468818665,0.8801693916320801,0.7381888628005981,0.6998957991600037,0.7984015941619873,0.8606076240539551,70.0,1.4076405763626099,2147,4295,,,,,,,,,,
0.9127337336540222,0.9246461987495422,0.8996360898017883,0.9192411303520203,0.7435315251350403,0.7039189338684082,0.802746593952179,0.8638550043106079,70.0,1.401809811592102,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9305643439292908,0.9249100089073181,0.9344108700752258,0.9329500198364258,0.7325632572174072,0.6820741891860962,0.7982859015464783,0.8537361025810242,70.0,1.3774542808532715
0.9188358187675476,0.9238897562026978,0.9177827835083008,0.9164918065071106,0.7375280261039734,0.6950861811637878,0.7992721199989319,0.862105667591095,70.0,1.395196795463562,2149,4299,,,,,,,,,,
0.9145976305007935,0.9348230361938477,0.9152730107307434,0.8957903981208801,0.7331773042678833,0.6924682855606079,0.7951385974884033,0.8577243685722351,70.0,1.3999336957931519,2150,4301,,,,,,,,,,
0.9212937355041504,0.9378086924552917,0.9119027853012085,0.9189666509628296,0.739034116268158,0.6962286829948425,0.7997926473617554,0.8609766960144043,70.0,1.3899279832839966,2151,4303,,,,,,,,,,
0.9184116125106812,0.9271383285522461,0.9191749691963196,0.9105042219161987,0.7418692708015442,0.6984261870384216,0.8037135004997253,0.8635293841362,70.0,1.3952850103378296,2152,4305,,,,,,,,,,
0.9148709177970886,0.9305931329727173,0.909432053565979,0.9081533551216125,0.7415139079093933,0.6998074054718018,0.8030468821525574,0.8635876774787903,70.0,1.399227499961853,2153,4307,,,,,,,,,,
0.9256010055541992,0.9347112774848938,0.9182815551757812,0.9276197552680969,0.7431721091270447,0.7010324597358704,0.8043756484985352,0.8660507202148438,70.0,1.3851327896118164,2154,4309,,,,,,,,,,
0.9251770973205566,0.9314664006233215,0.9190874099731445,0.9282747507095337,0.7414162755012512,0.6982515454292297,0.8025892972946167,0.8639715909957886,70.0,1.3860368728637695,2155,4311,,,,,,,,,,
0.9091486930847168,0.9295927286148071,0.905047595500946,0.8963950276374817,0.7359653115272522,0.6931828856468201,0.7973998188972473,0.8592645525932312,70.0,1.4071780443191528,2156,4313,,,,,,,,,,
0.9238400459289551,0.9312070608139038,0.9161056280136108,0.9280135035514832,0.7379270195960999,0.6917417049407959,0.799574077129364,0.861842930316925,70.0,1.3889497518539429,2157,4315,,,,,,,,,,
0.9258403778076172,0.9339510202407837,0.9173979759216309,0.9302932620048523,0.7371085286140442,0.6934847831726074,0.8000011444091797,0.8619363903999329,70.0,1.3854777812957764,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9359098672866821,0.9268985986709595,0.9445174336433411,0.9364129900932312,0.7241381406784058,0.6687720417976379,0.7894647717475891,0.8521057367324829,70.0,1.369817852973938
0.8898462057113647,0.9234123229980469,0.8901644945144653,0.8588043451309204,0.7312094569206238,0.6933455467224121,0.7928300499916077,0.8559648394584656,70.0,1.4349961280822754,2159,4319,,,,,,,,,,
0.9226915240287781,0.9312837719917297,0.917712390422821,0.9222146272659302,0.7369305491447449,0.692968487739563,0.798819363117218,0.860154926776886,70.0,1.3890917301177979,2160,4321,,,,,,,,,,
0.9187433123588562,0.9303363561630249,0.9136465191841125,0.9157394170761108,0.7362527251243591,0.690654993057251,0.7982518076896667,0.8592821359634399,70.0,1.3937549591064453,2161,4323,,,,,,,,,,
0.9083458781242371,0.922041118144989,0.9077633619308472,0.8972858190536499,0.7317626476287842,0.6882956624031067,0.7927402853965759,0.8568652868270874,70.0,1.4101300239562988,2162,4325,,,,,,,,,,
0.9108203649520874,0.9240623712539673,0.9097949862480164,0.9007126092910767,0.7355760335922241,0.6954153180122375,0.7957741618156433,0.8580600619316101,70.0,1.4061044454574585,2163,4327,,,,,,,,,,
0.9208863377571106,0.9336901903152466,0.9143009185791016,0.9183527827262878,0.7455325126647949,0.7012079358100891,0.8047546148300171,0.8649401664733887,70.0,1.3904234170913696,2164,4329,,,,,,,,,,
0.9303315877914429,0.941034197807312,0.9195375442504883,0.9352775812149048,0.7401608824729919,0.694415271282196,0.8007516860961914,0.8601207733154297,70.0,1.3795030117034912,2165,4331,,,,,,,,,,
0.8963837623596191,0.9158834218978882,0.8926385045051575,0.8834301829338074,0.7304791808128357,0.6884463429450989,0.7910297513008118,0.85693359375,70.0,1.4255481958389282,2166,4333,,,,,,,,,,
0.9255115389823914,0.934962272644043,0.9181758761405945,0.9273006319999695,0.733121931552887,0.6921248435974121,0.7955315709114075,0.8593713045120239,70.0,1.3849607706069946,2167,4335,,,,,,,,,,
0.9225538969039917,0.9334657788276672,0.9165576696395874,0.9212349653244019,0.7431584596633911,0.6976352334022522,0.8041181564331055,0.8665342330932617,70.0,1.389140009880066,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9323978424072266,0.9342362284660339,0.9332399368286133,0.9292529225349426,0.726884663105011,0.6674992442131042,0.7917855381965637,0.8519161343574524,70.0,1.3730987310409546
0.9005133509635925,0.9237715005874634,0.8993776440620422,0.8811982870101929,0.7335979342460632,0.6919561624526978,0.7944169640541077,0.8584882616996765,70.0,1.4193907976150513,2169,4339,,,,,,,,,,
0.9166545867919922,0.9239122271537781,0.9216514825820923,0.9044920206069946,0.7323188185691833,0.6909627914428711,0.7951717376708984,0.8597343564033508,70.0,1.3976240158081055,2170,4341,,,,,,,,,,
0.926349937915802,0.9313178062438965,0.9196078181266785,0.9315379858016968,0.7380873560905457,0.6934282779693604,0.8000171780586243,0.8646652102470398,70.0,1.3854899406433105,2171,4343,,,,,,,,,,
0.8929075002670288,0.9243149757385254,0.8889290690422058,0.8696466684341431,0.7344992756843567,0.6947091817855835,0.7954994440078735,0.8595565557479858,70.0,1.430619716644287,2172,4345,,,,,,,,,,
0.9119850397109985,0.9290468096733093,0.9139825105667114,0.8946851491928101,0.7341251373291016,0.6964786648750305,0.795555830001831,0.8585783243179321,70.0,1.4038013219833374,2173,4347,,,,,,,,,,
0.9260481595993042,0.9305101633071899,0.9197820425033569,0.9308656454086304,0.7351285219192505,0.6965364813804626,0.7970658540725708,0.8568992614746094,70.0,1.384190320968628,2174,4349,,,,,,,,,,
0.8753132820129395,0.9154874682426453,0.8766935467720032,0.8362674713134766,0.7297089099884033,0.695479691028595,0.7911040186882019,0.8512261509895325,70.0,1.4575358629226685,2175,4351,,,,,,,,,,
0.9081964492797852,0.920574963092804,0.8919751048088074,0.9185672998428345,0.736103355884552,0.6940633058547974,0.7979189157485962,0.8587562441825867,70.0,1.4079338312149048,2176,4353,,,,,,,,,,
0.920947253704071,0.936252772808075,0.9117603302001953,0.919812798500061,0.7419673204421997,0.6986169219017029,0.8036794662475586,0.8628217577934265,70.0,1.3912262916564941,2177,4355,,,,,,,,,,
0.8540317416191101,0.9130760431289673,0.855432391166687,0.7967430949211121,0.7295708656311035,0.697504460811615,0.7895700335502625,0.8481217622756958,70.0,1.4828485250473022,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9197482466697693,0.9219034314155579,0.9317914247512817,0.9020086526870728,0.7292636036872864,0.6793276071548462,0.7946775555610657,0.8486678004264832,70.0,1.3886226415634155
0.9182688593864441,0.9264437556266785,0.9128885269165039,0.9186815023422241,0.7396910786628723,0.6962007880210876,0.802688479423523,0.8607060313224792,70.0,1.3937987089157104,2179,4359,,,,,,,,,,
0.9204846620559692,0.9309254884719849,0.9088097810745239,0.926871657371521,0.73360675573349,0.691433846950531,0.7968582510948181,0.857930064201355,70.0,1.390018105506897,2180,4361,,,,,,,,,,
0.8830386996269226,0.9192394018173218,0.879192054271698,0.85453861951828,0.72795170545578,0.689914882183075,0.7902960777282715,0.8520938754081726,70.0,1.4437135457992554,2181,4363,,,,,,,,,,
0.9235135316848755,0.9295232892036438,0.9144481420516968,0.9305351376533508,0.7413495779037476,0.6975709795951843,0.8044449687004089,0.8618209958076477,70.0,1.386148452758789,2182,4365,,,,,,,,,,
0.9087575674057007,0.9270873069763184,0.916472315788269,0.8825925588607788,0.7408414483070374,0.7015860676765442,0.8035381436347961,0.8614820241928101,70.0,1.408820629119873,2183,4367,,,,,,,,,,
0.910947322845459,0.9264098405838013,0.9034519195556641,0.9068608283996582,0.7402844429016113,0.6993849873542786,0.8010813593864441,0.8641384243965149,70.0,1.4055484533309937,2184,4369,,,,,,,,,,
0.9226268529891968,0.9328977465629578,0.918434739112854,0.9193305969238281,0.7347708344459534,0.6929013729095459,0.7994352579116821,0.858912467956543,70.0,1.388678789138794,2185,4371,,,,,,,,,,
0.9160950779914856,0.9247969388961792,0.9129447937011719,0.9129840731620789,0.7367560267448425,0.6925042271614075,0.8005860447883606,0.8615091443061829,70.0,1.3970588445663452,2186,4373,,,,,,,,,,
0.9143959283828735,0.9307044744491577,0.9103525876998901,0.9053007960319519,0.7370008826255798,0.6958738565444946,0.7978643178939819,0.8601176142692566,70.0,1.4005928039550781,2187,4375,,,,,,,,,,
0.9254142642021179,0.9349867701530457,0.9205028414726257,0.9238727688789368,0.743789792060852,0.7002450227737427,0.8045523762702942,0.866960883140564,70.0,1.3855030536651611,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9323613047599792,0.9311321377754211,0.9389786124229431,0.9260155558586121,0.7298881411552429,0.6785327196121216,0.7954203486442566,0.8556013107299805,70.0,1.3696073293685913
0.9153934717178345,0.9286161661148071,0.9153621792793274,0.9039411544799805,0.7427074313163757,0.700608491897583,0.8021284341812134,0.8650630116462708,70.0,1.3994696140289307,2189,4379,,,,,,,,,,
0.9122276306152344,0.9362678527832031,0.9115568399429321,0.8916187286376953,0.7386642098426819,0.6982356905937195,0.7980046272277832,0.8603521585464478,70.0,1.403300166130066,2190,4381,,,,,,,,,,
0.9260961413383484,0.9329872131347656,0.9204449653625488,0.9279700517654419,0.7422836422920227,0.6966878771781921,0.8036202192306519,0.8661584854125977,70.0,1.3853329420089722,2191,4383,,,,,,,,,,
0.9085648655891418,0.9140278697013855,0.9060759544372559,0.9075498580932617,0.7372381091117859,0.6952560544013977,0.7987699508666992,0.8605643510818481,70.0,1.4107273817062378,2192,4385,,,,,,,,,,
0.9117568731307983,0.9303261041641235,0.9135280847549438,0.8930776715278625,0.7396888136863708,0.6994808316230774,0.8018655776977539,0.8614660501480103,70.0,1.4042572975158691,2193,4387,,,,,,,,,,
0.9247409701347351,0.9304925799369812,0.9194669723510742,0.9271305203437805,0.7422196269035339,0.6995779871940613,0.8027374148368835,0.863387405872345,70.0,1.3880373239517212,2194,4389,,,,,,,,,,
0.9113441705703735,0.9205789566040039,0.9154740571975708,0.898025393486023,0.7309350371360779,0.6925200819969177,0.7944291234016418,0.8555585145950317,70.0,1.405516505241394,2195,4391,,,,,,,,,,
0.9177652597427368,0.9290103912353516,0.9162670969963074,0.9098435640335083,0.7340972423553467,0.6923658847808838,0.7963878512382507,0.8588680028915405,70.0,1.396048903465271,2196,4393,,,,,,,,,,
0.9227985143661499,0.9357210397720337,0.912564754486084,0.9245990514755249,0.7413209080696106,0.6974732279777527,0.800247073173523,0.8609291315078735,70.0,1.3895068168640137,2197,4395,,,,,,,,,,
0.9077342748641968,0.9231880903244019,0.9130052328109741,0.8874702453613281,0.7407296299934387,0.6965314149856567,0.8000739812850952,0.8602180480957031,70.0,1.4113985300064087,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9367139935493469,0.9296860098838806,0.9472435116767883,0.9327229857444763,0.7286897897720337,0.6684765815734863,0.7933611273765564,0.8508195877075195,70.0,1.3726953268051147
0.920863151550293,0.9261994361877441,0.9165811538696289,0.9221276044845581,0.7398406863212585,0.6964611411094666,0.7986034750938416,0.8614280819892883,70.0,1.3919740915298462,2199,4399,,,,,,,,,,
0.9232155084609985,0.9352293014526367,0.9137809872627258,0.924930214881897,0.7391771674156189,0.6973757147789001,0.7971718907356262,0.8591209650039673,70.0,1.388871669769287,2200,4401,,,,,,,,,,
0.9038009643554688,0.9193717241287231,0.9018369913101196,0.8928672671318054,0.7425010800361633,0.6960223317146301,0.8027868270874023,0.8628050088882446,70.0,1.416920781135559,2201,4403,,,,,,,,,,
0.9222027659416199,0.9272176623344421,0.918332576751709,0.9235749244689941,0.7347798943519592,0.6909742951393127,0.7975987792015076,0.8582576513290405,70.0,1.3913921117782593,2202,4405,,,,,,,,,,
0.9222158193588257,0.9354057312011719,0.9169613122940063,0.9177601933479309,0.7277941107749939,0.6876447796821594,0.7903189659118652,0.8557116389274597,70.0,1.3895912170410156,2203,4407,,,,,,,,,,
0.9130052328109741,0.9285435676574707,0.9125788807868958,0.8999806642532349,0.7338497042655945,0.6894083023071289,0.7967451214790344,0.8594477772712708,70.0,1.402660608291626,2204,4409,,,,,,,,,,
0.9189567565917969,0.926880955696106,0.9116746783256531,0.9218043088912964,0.7370063066482544,0.6879944205284119,0.7997887134552002,0.8593807220458984,70.0,1.3945130109786987,2205,4411,,,,,,,,,,
0.9143613576889038,0.932309627532959,0.9110084772109985,0.9028993844985962,0.73330157995224,0.6866247057914734,0.795244574546814,0.8585586547851562,70.0,1.4002169370651245,2206,4413,,,,,,,,,,
0.9203405380249023,0.9320454597473145,0.9157499074935913,0.9162306785583496,0.7313045859336853,0.6869542002677917,0.793289840221405,0.8567460775375366,70.0,1.3917369842529297,2207,4415,,,,,,,,,,
0.9263193011283875,0.9298498034477234,0.9198703765869141,0.932313084602356,0.7404014468193054,0.695501983165741,0.8031753301620483,0.8607296943664551,70.0,1.38522207736969,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9362285733222961,0.9361010789871216,0.945048987865448,0.9259549975395203,0.7306474447250366,0.6791597604751587,0.7981528639793396,0.851016640663147,70.0,1.3715476989746094
0.9199627041816711,0.9296098947525024,0.9128150939941406,0.921129047870636,0.7450053095817566,0.6999983191490173,0.8067831993103027,0.8628416061401367,70.0,1.392215371131897,2209,4419,,,,,,,,,,
0.9119843244552612,0.9323847889900208,0.9036785960197449,0.9043176770210266,0.7333058714866638,0.6921470761299133,0.7925648093223572,0.8526288270950317,70.0,1.403855323791504,2210,4421,,,,,,,,,,
0.9247747659683228,0.9352468252182007,0.9166965484619141,0.9263898134231567,0.734301745891571,0.687915027141571,0.7949356436729431,0.8565963506698608,70.0,1.3871437311172485,2211,4423,,,,,,,,,,
0.9141281843185425,0.9216138124465942,0.9151179194450378,0.9066630601882935,0.732033908367157,0.68887859582901,0.7940070033073425,0.8552247285842896,70.0,1.4005382061004639,2212,4425,,,,,,,,,,
0.9155389666557312,0.9305967092514038,0.9084650278091431,0.9113712310791016,0.7334856390953064,0.6958513259887695,0.7943291664123535,0.8547735214233398,70.0,1.3993159532546997,2213,4427,,,,,,,,,,
