valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9630007743835449,0.9747791290283203,0.9671140909194946,0.9417649507522583,0.5186909437179565,0.5546659231185913,0.5632660388946533,0.5788723826408386,70.0,1.3399629592895508,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.9818562269210815,0.9804391264915466,0.9863647818565369,0.9788576364517212,0.5025021433830261,0.5044620037078857,0.5374919176101685,0.5860387682914734,70.0,1.3265256881713867
0.9500299692153931,0.9662297368049622,0.9551610946655273,0.9215899705886841,0.5191296935081482,0.5573056936264038,0.5646299719810486,0.5803836584091187,70.0,1.3474278450012207,2099,4199,,,,,,,,,,
0.9495614171028137,0.968612015247345,0.9500408172607422,0.9233083724975586,0.5081583857536316,0.5489439368247986,0.5541295409202576,0.5669797658920288,70.0,1.3474431037902832,2100,4201,,,,,,,,,,
0.9592875242233276,0.971645712852478,0.9635002017021179,0.9372767210006714,0.5174810886383057,0.554222822189331,0.5620512962341309,0.5773414969444275,70.0,1.34237539768219,2101,4203,,,,,,,,,,
0.9577535390853882,0.9736437797546387,0.9639193415641785,0.9281986951828003,0.5145901441574097,0.5505214333534241,0.5592935085296631,0.5770294666290283,70.0,1.342545986175537,2102,4205,,,,,,,,,,
0.9592527151107788,0.9753887057304382,0.9633825421333313,0.9321379661560059,0.5132752656936646,0.5517395734786987,0.5577988624572754,0.572395384311676,70.0,1.3419736623764038,2103,4207,,,,,,,,,,
0.9597776532173157,0.9713112115859985,0.9637483358383179,0.9389992952346802,0.5138136744499207,0.5510843992233276,0.5590730309486389,0.5730113983154297,70.0,1.3416975736618042,2104,4209,,,,,,,,,,
0.9418249130249023,0.9639313817024231,0.9444501996040344,0.9085648655891418,0.512435793876648,0.5489307045936584,0.5590438842773438,0.5756258964538574,70.0,1.351540207862854,2105,4211,,,,,,,,,,
0.9611313939094543,0.9733766317367554,0.9648793935775757,0.9397590756416321,0.5195167660713196,0.5565439462661743,0.5639247298240662,0.582650899887085,70.0,1.3413770198822021,2106,4213,,,,,,,,,,
0.9568225741386414,0.9711650609970093,0.9629862904548645,0.9294404983520508,0.5135132670402527,0.5529882907867432,0.5573582053184509,0.5757586359977722,70.0,1.3432472944259644,2107,4215,,,,,,,,,,
0.9613324403762817,0.975263237953186,0.965676486492157,0.9368823170661926,0.5202352404594421,0.5570346117019653,0.565897524356842,0.5824661254882812,70.0,1.341181755065918,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9811452031135559,0.9764156341552734,0.9873706102371216,0.9795085191726685,0.49713727831840515,0.5086732506752014,0.5351914763450623,0.5754959583282471,70.0,1.3262654542922974
0.9599555730819702,0.9710612297058105,0.9633519053459167,0.9405929446220398,0.5115983486175537,0.5469716787338257,0.5571553707122803,0.5752362012863159,70.0,1.341647744178772,2109,4219,,,,,,,,,,
0.9541608095169067,0.9692102670669556,0.9573804140090942,0.9297060966491699,0.5192163586616516,0.555578351020813,0.5641466379165649,0.5838388204574585,70.0,1.345454216003418,2110,4221,,,,,,,,,,
0.9584697484970093,0.9719135165214539,0.9630899429321289,0.9342972636222839,0.5125229358673096,0.5485163927078247,0.5581926107406616,0.5761764645576477,70.0,1.3423986434936523,2111,4223,,,,,,,,,,
0.9625474214553833,0.9721110463142395,0.964565634727478,0.947067379951477,0.5069901347160339,0.5416955351829529,0.5513633489608765,0.5716713666915894,70.0,1.3401447534561157,2112,4225,,,,,,,,,,
0.9585911631584167,0.9742857217788696,0.964922308921814,0.9291073679924011,0.5160824060440063,0.5508416891098022,0.5616430044174194,0.5800106525421143,70.0,1.3425756692886353,2113,4227,,,,,,,,,,
0.959515392780304,0.970201313495636,0.9607904553413391,0.9434288144111633,0.5110849142074585,0.5495640635490417,0.5542062520980835,0.5760220885276794,70.0,1.3417593240737915,2114,4229,,,,,,,,,,
0.961107075214386,0.9749239683151245,0.9669225811958313,0.9348741769790649,0.5157881379127502,0.5515193939208984,0.5617218613624573,0.5789244174957275,70.0,1.3413259983062744,2115,4231,,,,,,,,,,
0.9611279368400574,0.9683802723884583,0.9658605456352234,0.9451921582221985,0.5108940601348877,0.5455606579780579,0.5559224486351013,0.577464759349823,70.0,1.3404401540756226,2116,4233,,,,,,,,,,
0.9632538557052612,0.9732925295829773,0.9652407765388489,0.9470956921577454,0.5145195126533508,0.5489439368247986,0.5580678582191467,0.5801050662994385,70.0,1.3399792909622192,2117,4235,,,,,,,,,,
0.9585744142532349,0.9710769653320312,0.9629974365234375,0.9360313415527344,0.5111935138702393,0.5465428233146667,0.5558990240097046,0.5760350823402405,70.0,1.3427976369857788,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9784106016159058,0.9773133397102356,0.9839906096458435,0.9737247824668884,0.49347469210624695,0.5022561550140381,0.5304475426673889,0.5708422064781189,70.0,1.3288494348526
0.9563871622085571,0.9673827886581421,0.9569354057312012,0.9408990144729614,0.5080059766769409,0.542332112789154,0.5520079135894775,0.5749775767326355,70.0,1.3434147834777832,2119,4239,,,,,,,,,,
0.9597732424736023,0.9722970128059387,0.9647353291511536,0.9364544749259949,0.5143162608146667,0.549753725528717,0.5585863590240479,0.5793404579162598,70.0,1.342042326927185,2120,4241,,,,,,,,,,
0.9640054702758789,0.973875880241394,0.9655958414077759,0.948684811592102,0.5091232657432556,0.5454339385032654,0.5523595809936523,0.5751939415931702,70.0,1.339385986328125,2121,4243,,,,,,,,,,
0.9591619372367859,0.974465548992157,0.9655566215515137,0.9301926493644714,0.5172150731086731,0.552794873714447,0.5626476407051086,0.5804835557937622,70.0,1.3419127464294434,2122,4245,,,,,,,,,,
0.9620987176895142,0.9729668498039246,0.9668127298355103,0.9413542747497559,0.5093816518783569,0.5445756912231445,0.5555852651596069,0.5719113945960999,70.0,1.3407211303710938,2123,4247,,,,,,,,,,
0.9598720669746399,0.9715216755867004,0.9633390307426453,0.9396768808364868,0.5135372281074524,0.5499944686889648,0.5588603615760803,0.5770452618598938,70.0,1.3417178392410278,2124,4249,,,,,,,,,,
0.960361123085022,0.9720863103866577,0.9644657969474792,0.9393092393875122,0.5177307724952698,0.5521692037582397,0.5628157258033752,0.5821865200996399,70.0,1.3418529033660889,2125,4251,,,,,,,,,,
0.9632569551467896,0.9748641848564148,0.9668794870376587,0.9429630041122437,0.5141025185585022,0.5517091155052185,0.5585776567459106,0.5776447653770447,70.0,1.3399778604507446,2126,4253,,,,,,,,,,
0.9644753336906433,0.9753473401069641,0.968371570110321,0.9447392225265503,0.5135441422462463,0.5494207739830017,0.5583068132400513,0.5770436525344849,70.0,1.3394131660461426,2127,4255,,,,,,,,,,
0.9607093930244446,0.9704362154006958,0.9626702070236206,0.9450384378433228,0.5172011852264404,0.5528965592384338,0.5610266923904419,0.5820780396461487,70.0,1.3413969278335571,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9793936610221863,0.9793334007263184,0.986207127571106,0.9724862575531006,0.4942692518234253,0.5040101408958435,0.5293065905570984,0.5730261206626892,70.0,1.328859567642212
0.9562023878097534,0.9693158268928528,0.9585592150688171,0.9354978799819946,0.5135804414749146,0.548543393611908,0.5596381425857544,0.5778084397315979,70.0,1.343662142753601,2129,4259,,,,,,,,,,
0.9583051800727844,0.9700919985771179,0.964240550994873,0.9346445202827454,0.517630398273468,0.553740918636322,0.5644415020942688,0.57985520362854,70.0,1.3428210020065308,2130,4261,,,,,,,,,,
0.9575358629226685,0.9703038930892944,0.9598473310470581,0.9373117685317993,0.5139886140823364,0.5528954863548279,0.5595495700836182,0.5756363272666931,70.0,1.3432607650756836,2131,4263,,,,,,,,,,
0.9643430709838867,0.9753769040107727,0.9691653251647949,0.9432083368301392,0.5179015398025513,0.5535625219345093,0.5629695653915405,0.5785151720046997,70.0,1.3392268419265747,2132,4265,,,,,,,,,,
0.9629548192024231,0.9730690121650696,0.9657098650932312,0.9456443786621094,0.5130104422569275,0.5517458319664001,0.5582727193832397,0.5739392042160034,70.0,1.3398246765136719,2133,4267,,,,,,,,,,
0.9601036310195923,0.9694823026657104,0.9633337259292603,0.9433374404907227,0.513420045375824,0.5505656003952026,0.5581652522087097,0.5752773284912109,70.0,1.3413747549057007,2134,4269,,,,,,,,,,
0.9580947756767273,0.9697980880737305,0.9626882672309875,0.9364045262336731,0.5179265737533569,0.5560165047645569,0.5614385604858398,0.5788988471031189,70.0,1.342742681503296,2135,4271,,,,,,,,,,
0.9558297395706177,0.9697459936141968,0.9577301144599915,0.9346113204956055,0.5060837864875793,0.5437185764312744,0.5519730448722839,0.5669421553611755,70.0,1.3438302278518677,2136,4273,,,,,,,,,,
0.958954930305481,0.9696853756904602,0.9644054174423218,0.9374659657478333,0.5138278007507324,0.5504301190376282,0.5590426325798035,0.5756401419639587,70.0,1.3422913551330566,2137,4275,,,,,,,,,,
0.9622083902359009,0.9725192189216614,0.9661422967910767,0.9431818127632141,0.5145778656005859,0.5519359707832336,0.559407651424408,0.5768840909004211,70.0,1.3404263257980347,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.9808098673820496,0.978348970413208,0.9858111143112183,0.9781887531280518,0.4961346387863159,0.5095910429954529,0.5306539535522461,0.5707197189331055,70.0,1.3271152973175049
0.9629663228988647,0.9744316339492798,0.9670792818069458,0.9421424865722656,0.5149387121200562,0.5536869764328003,0.5593500137329102,0.5777150392532349,70.0,1.3401142358779907,2139,4279,,,,,,,,,,
0.9634264707565308,0.9739877581596375,0.9679006338119507,0.9432894587516785,0.5139320492744446,0.5516726970672607,0.558664083480835,0.5763512253761292,70.0,1.3396064043045044,2140,4281,,,,,,,,,,
0.9628980755805969,0.9724995493888855,0.9674631357192993,0.9440082311630249,0.5115759372711182,0.5477379560470581,0.5569630861282349,0.5740945339202881,70.0,1.3401435613632202,2141,4283,,,,,,,,,,
0.9634414911270142,0.9746241569519043,0.9677297472953796,0.9427417516708374,0.5182228088378906,0.5549894571304321,0.5632594227790833,0.5803382396697998,70.0,1.3399049043655396,2142,4285,,,,,,,,,,
0.9637038111686707,0.9732389450073242,0.9671708345413208,0.9462907910346985,0.5118557810783386,0.5512511134147644,0.5565603375434875,0.5739288926124573,70.0,1.3396553993225098,2143,4287,,,,,,,,,,
0.9628854990005493,0.9728223085403442,0.967842698097229,0.9430125951766968,0.5159396529197693,0.5520886182785034,0.5625114440917969,0.5773579478263855,70.0,1.340022087097168,2144,4289,,,,,,,,,,
0.9620113372802734,0.9721657633781433,0.964032769203186,0.9457014203071594,0.5137366652488708,0.5524417161941528,0.5590333342552185,0.5755800604820251,70.0,1.340732216835022,2145,4291,,,,,,,,,,
0.957253098487854,0.9711124300956726,0.9613693952560425,0.9332442283630371,0.5135522484779358,0.5511698722839355,0.5596820116043091,0.5742745995521545,70.0,1.3432142734527588,2146,4293,,,,,,,,,,
0.9609292149543762,0.9727638959884644,0.9634799957275391,0.9416297674179077,0.5153797268867493,0.5522962808609009,0.5616564750671387,0.5761290192604065,70.0,1.3413920402526855,2147,4295,,,,,,,,,,
0.960626482963562,0.9712516665458679,0.9618874788284302,0.9447324872016907,0.5140554904937744,0.5503361225128174,0.5592121481895447,0.5762122273445129,70.0,1.3415205478668213,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.980182409286499,0.9767012000083923,0.9879308938980103,0.9756243824958801,0.49608033895492554,0.496764600276947,0.5355926156044006,0.5751302242279053,70.0,1.3273768424987793
0.9579150080680847,0.9725565910339355,0.9622741937637329,0.9325668215751648,0.5190982818603516,0.5544736981391907,0.5660615563392639,0.5801469087600708,70.0,1.3429136276245117,2149,4299,,,,,,,,,,
0.9603797197341919,0.9701964259147644,0.9633728861808777,0.9432536363601685,0.5117693543434143,0.5520094037055969,0.5584625601768494,0.5724437832832336,70.0,1.3412578105926514,2150,4301,,,,,,,,,,
0.9610311388969421,0.9734950065612793,0.9665037393569946,0.9371057748794556,0.517690896987915,0.5544569492340088,0.564740777015686,0.5785127282142639,70.0,1.3408594131469727,2151,4303,,,,,,,,,,
0.9635398983955383,0.9759742617607117,0.9681941866874695,0.9407084584236145,0.5126131772994995,0.5526481866836548,0.5575516819953918,0.5744405388832092,70.0,1.3397066593170166,2152,4305,,,,,,,,,,
0.9609071016311646,0.9747809171676636,0.9654833078384399,0.9362109303474426,0.5121793746948242,0.5507818460464478,0.5573426485061646,0.5740823745727539,70.0,1.341018557548523,2153,4307,,,,,,,,,,
0.9632089734077454,0.9728208780288696,0.9686461687088013,0.9432398080825806,0.5163366794586182,0.55342698097229,0.5616655349731445,0.5775554776191711,70.0,1.3399763107299805,2154,4309,,,,,,,,,,
0.9598714113235474,0.9693573117256165,0.9607288241386414,0.9460307955741882,0.5126672387123108,0.5513404011726379,0.5560508370399475,0.5740837454795837,70.0,1.3416274785995483,2155,4311,,,,,,,,,,
0.9621583819389343,0.9735952615737915,0.9676950573921204,0.9395400881767273,0.5164031386375427,0.5537323355674744,0.5615835189819336,0.5747750997543335,70.0,1.3406463861465454,2156,4313,,,,,,,,,,
0.9627865552902222,0.9734722971916199,0.9667140245437622,0.943320631980896,0.5074626207351685,0.5475863218307495,0.5525349378585815,0.5644787549972534,70.0,1.340186357498169,2157,4315,,,,,,,,,,
0.9615825414657593,0.973223090171814,0.9658228158950806,0.9403537511825562,0.5185248255729675,0.5554723143577576,0.5630850791931152,0.5755420327186584,70.0,1.3409627676010132,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9833695888519287,0.979458749294281,0.9888598918914795,0.9816686511039734,0.49649786949157715,0.501528263092041,0.5318112969398499,0.5734233260154724,70.0,1.32587730884552
0.9625738263130188,0.9732668995857239,0.9667962193489075,0.9427074193954468,0.5103416442871094,0.5489729046821594,0.5551129579544067,0.5690923929214478,70.0,1.3403050899505615,2159,4319,,,,,,,,,,
0.9637958407402039,0.9758747220039368,0.9679482579231262,0.9421044588088989,0.5144152641296387,0.5523467659950256,0.5605733394622803,0.5716595649719238,70.0,1.3397647142410278,2160,4321,,,,,,,,,,
0.9624227285385132,0.9755195379257202,0.9687479138374329,0.9365578889846802,0.5140010118484497,0.5517274141311646,0.5614024996757507,0.5711196660995483,70.0,1.3407230377197266,2161,4323,,,,,,,,,,
0.9611454010009766,0.9717170596122742,0.962324321269989,0.9453586339950562,0.5191736221313477,0.5549487471580505,0.5637861490249634,0.581169605255127,70.0,1.341076374053955,2162,4325,,,,,,,,,,
0.948459804058075,0.9672116041183472,0.9544919729232788,0.9153341054916382,0.5154162049293518,0.5535690784454346,0.5615686774253845,0.5768489837646484,70.0,1.3481518030166626,2163,4327,,,,,,,,,,
0.9455931782722473,0.9638718366622925,0.9464684724807739,0.9198333621025085,0.510432243347168,0.5482895970344543,0.5567420721054077,0.5703040361404419,70.0,1.3492321968078613,2164,4329,,,,,,,,,,
0.9613329768180847,0.9746023416519165,0.9654688835144043,0.9380562901496887,0.5220332741737366,0.5579073429107666,0.5682555437088013,0.5799209475517273,70.0,1.3414684534072876,2165,4331,,,,,,,,,,
0.9620181322097778,0.9747686386108398,0.9669090509414673,0.938433051109314,0.5114438533782959,0.548870325088501,0.556699812412262,0.5679066181182861,70.0,1.3407224416732788,2166,4333,,,,,,,,,,
0.9622576832771301,0.9740591049194336,0.9656049609184265,0.9417915344238281,0.5150523781776428,0.5497452020645142,0.5595270395278931,0.5733155608177185,70.0,1.3402892351150513,2167,4335,,,,,,,,,,
0.9605720639228821,0.9708367586135864,0.9648424983024597,0.9412523508071899,0.5125287771224976,0.5475126504898071,0.5582115650177002,0.572389543056488,70.0,1.3414311408996582,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9833154678344727,0.9812919497489929,0.9893902540206909,0.9791699051856995,0.49375200271606445,0.49648547172546387,0.5295873284339905,0.5715272426605225,70.0,1.327077031135559
0.9596790075302124,0.9694086313247681,0.9617205858230591,0.9438987970352173,0.5115966796875,0.5485934615135193,0.5561749339103699,0.5711169838905334,70.0,1.3418940305709839,2169,4339,,,,,,,,,,
0.9596850275993347,0.9732410311698914,0.9626682996749878,0.9373953938484192,0.5167912244796753,0.5525456070899963,0.5617170929908752,0.5759024024009705,70.0,1.3419816493988037,2170,4341,,,,,,,,,,
0.9557355642318726,0.9711617231369019,0.9590882062911987,0.9305883646011353,0.5150318145751953,0.5525858998298645,0.5590804815292358,0.5745493173599243,70.0,1.3439185619354248,2171,4343,,,,,,,,,,
0.9544990658760071,0.9689685106277466,0.9547325372695923,0.9346450567245483,0.5132724046707153,0.5467240214347839,0.5583288073539734,0.5738321542739868,70.0,1.3445066213607788,2172,4345,,,,,,,,,,
0.9624115228652954,0.9733988046646118,0.9673444032669067,0.9412188529968262,0.5160102844238281,0.5514984130859375,0.5628501176834106,0.5737755298614502,70.0,1.3402436971664429,2173,4347,,,,,,,,,,
0.9602304697036743,0.9745857119560242,0.9639075994491577,0.9359675645828247,0.5143433809280396,0.549030065536499,0.5601166486740112,0.5711970329284668,70.0,1.3412621021270752,2174,4349,,,,,,,,,,
0.9619199633598328,0.9748374223709106,0.9663220643997192,0.9388467073440552,0.5125300288200378,0.5527119636535645,0.5562883019447327,0.5710040330886841,70.0,1.3407663106918335,2175,4351,,,,,,,,,,
0.9592623710632324,0.9719154238700867,0.9626623392105103,0.9378055334091187,0.5149809122085571,0.5503425598144531,0.5585671663284302,0.5759279727935791,70.0,1.3418694734573364,2176,4353,,,,,,,,,,
0.9524942636489868,0.9660860300064087,0.9530068635940552,0.9337161779403687,0.506281316280365,0.5439130067825317,0.549038827419281,0.5673579573631287,70.0,1.345664381980896,2177,4355,,,,,,,,,,
0.9579634666442871,0.9725353121757507,0.9644767642021179,0.9297235608100891,0.5169416666030884,0.5520974397659302,0.5637043118476868,0.5752079486846924,70.0,1.3428224325180054,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9814803600311279,0.9749072194099426,0.9879178404808044,0.9818545579910278,0.4924964904785156,0.4979628026485443,0.52761310338974,0.5701116919517517,70.0,1.3269786834716797
0.9621008038520813,0.9739328622817993,0.9652606844902039,0.9419196844100952,0.5102585554122925,0.5506775379180908,0.5535100698471069,0.5706413388252258,70.0,1.34055495262146,2179,4359,,,,,,,,,,
0.9595578908920288,0.9748378992080688,0.9657567143440247,0.9307831525802612,0.5158295631408691,0.5521804690361023,0.5594996809959412,0.5765827298164368,70.0,1.3418073654174805,2180,4361,,,,,,,,,,
0.9611409902572632,0.9715410470962524,0.9644283056259155,0.9428032636642456,0.5124384760856628,0.5486970543861389,0.5567053556442261,0.5738859176635742,70.0,1.3408868312835693,2181,4363,,,,,,,,,,
0.9608719944953918,0.972339928150177,0.9636603593826294,0.941787838935852,0.509432315826416,0.5477578043937683,0.552847146987915,0.5705181956291199,70.0,1.3412790298461914,2182,4365,,,,,,,,,,
0.9554699659347534,0.9699590802192688,0.959071159362793,0.9311658143997192,0.5171620845794678,0.5543298721313477,0.5608386397361755,0.5798642635345459,70.0,1.3445378541946411,2183,4367,,,,,,,,,,
0.9505454301834106,0.9673126935958862,0.9511263966560364,0.9271248579025269,0.5098928809165955,0.5471841096878052,0.5536139011383057,0.5734843611717224,70.0,1.3464361429214478,2184,4369,,,,,,,,,,
0.9593901634216309,0.9755433201789856,0.9650524854660034,0.9302452802658081,0.518796443939209,0.5566965937614441,0.5632526874542236,0.5766373872756958,70.0,1.3419221639633179,2185,4371,,,,,,,,,,
0.9435020685195923,0.9698402285575867,0.9503847360610962,0.8989227414131165,0.5097075700759888,0.5483858585357666,0.5536729097366333,0.5686214566230774,70.0,1.3508102893829346,2186,4373,,,,,,,,,,
0.9576641917228699,0.9733079075813293,0.9642194509506226,0.9279467463493347,0.5193718075752258,0.5583648681640625,0.5650056004524231,0.5762643814086914,70.0,1.3429551124572754,2187,4375,,,,,,,,,,
0.9487724304199219,0.9632610082626343,0.947989284992218,0.9302968978881836,0.5116888880729675,0.5496427416801453,0.5553157329559326,0.5714282393455505,70.0,1.347476840019226,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9652168154716492,0.9722399711608887,0.9725390672683716,0.9501165747642517,0.4983413517475128,0.5084291100502014,0.531385600566864,0.5730657577514648,70.0,1.3329004049301147
0.9412597417831421,0.9576483964920044,0.9428423047065735,0.9172555208206177,0.5087610483169556,0.5481467843055725,0.551423966884613,0.5699922442436218,70.0,1.3518656492233276,2189,4379,,,,,,,,,,
0.9618307948112488,0.9740514755249023,0.9663960337638855,0.9393473863601685,0.5153263211250305,0.5505576133728027,0.5596028566360474,0.5749403834342957,70.0,1.3402026891708374,2190,4381,,,,,,,,,,
0.9500713348388672,0.9716228246688843,0.9568861722946167,0.9119036793708801,0.50260990858078,0.5445131659507751,0.545306384563446,0.5610315203666687,70.0,1.3470042943954468,2191,4383,,,,,,,,,,
0.9598714709281921,0.9744569063186646,0.9675208330154419,0.9302179217338562,0.5193673968315125,0.5571098923683167,0.5641621947288513,0.5773522853851318,70.0,1.3420230150222778,2192,4385,,,,,,,,,,
0.9500099420547485,0.9612420201301575,0.9534270167350769,0.9303274154663086,0.5079447627067566,0.5457749366760254,0.551573634147644,0.5710979104042053,70.0,1.3466063737869263,2193,4387,,,,,,,,,,
0.9616211652755737,0.9727018475532532,0.9664071202278137,0.9403959512710571,0.5154228210449219,0.5549444556236267,0.5579619407653809,0.5767934918403625,70.0,1.3410754203796387,2194,4389,,,,,,,,,,
0.9634454846382141,0.9743062257766724,0.9671599268913269,0.9438455700874329,0.5112425088882446,0.5471506714820862,0.5538870692253113,0.5750573873519897,70.0,1.3397377729415894,2195,4391,,,,,,,,,,
0.9623419046401978,0.9743073582649231,0.9668769836425781,0.9403483271598816,0.5134808421134949,0.5490235090255737,0.5575291514396667,0.5765885710716248,70.0,1.3401200771331787,2196,4393,,,,,,,,,,
0.9634925723075867,0.97179114818573,0.9685500860214233,0.9457514882087708,0.5118389129638672,0.5461650490760803,0.5568119883537292,0.5741748213768005,70.0,1.3395270109176636,2197,4395,,,,,,,,,,
0.959307074546814,0.9711782336235046,0.9614111185073853,0.9406338930130005,0.5146093368530273,0.5508996248245239,0.5581202507019043,0.5791776776313782,70.0,1.34196937084198,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9800708293914795,0.9774059653282166,0.9860415458679199,0.9766256213188171,0.48655858635902405,0.4898015558719635,0.5215619802474976,0.5670205354690552,70.0,1.3265223503112793
0.9630877375602722,0.9747010469436646,0.966958224773407,0.9423877596855164,0.5189887285232544,0.5508015155792236,0.5639991760253906,0.5835910439491272,70.0,1.3403279781341553,2199,4399,,,,,,,,,,
0.9648658633232117,0.9739797711372375,0.9677482843399048,0.9488767385482788,0.5118278861045837,0.5471172332763672,0.5555328726768494,0.5760086178779602,70.0,1.33872389793396,2200,4401,,,,,,,,,,
0.959877610206604,0.9693819880485535,0.9637253880500793,0.9420315623283386,0.5143611431121826,0.5504835247993469,0.557942807674408,0.5778207778930664,70.0,1.3417259454727173,2201,4403,,,,,,,,,,
0.9633195996284485,0.9733554124832153,0.9679349064826965,0.9437934756278992,0.5104823708534241,0.5483139157295227,0.5534319281578064,0.5739454030990601,70.0,1.3400217294692993,2202,4405,,,,,,,,,,
0.9629819989204407,0.9740797281265259,0.9664230346679688,0.943446934223175,0.5153905153274536,0.5503828525543213,0.5576379895210266,0.5811522603034973,70.0,1.3399667739868164,2203,4407,,,,,,,,,,
0.961642861366272,0.9738703966140747,0.9661732912063599,0.9392878413200378,0.5108181834220886,0.5485807061195374,0.5529069900512695,0.5751209259033203,70.0,1.3409303426742554,2204,4409,,,,,,,,,,
0.9596258401870728,0.9714109301567078,0.962622344493866,0.9397947192192078,0.5167373418807983,0.5523600578308105,0.5609259009361267,0.581278383731842,70.0,1.341647744178772,2205,4411,,,,,,,,,,
0.9618779420852661,0.9744144678115845,0.9665983319282532,0.9387155771255493,0.5121650695800781,0.550212562084198,0.5570647120475769,0.5744011402130127,70.0,1.3409943580627441,2206,4413,,,,,,,,,,
0.964884877204895,0.975756824016571,0.9690020680427551,0.944809079170227,0.5164793729782104,0.5514895915985107,0.5606266856193542,0.5780988931655884,70.0,1.339250922203064,2207,4415,,,,,,,,,,
0.9617338180541992,0.9696522951126099,0.966399073600769,0.9450596570968628,0.5119712948799133,0.5472221374511719,0.556480348110199,0.576763391494751,70.0,1.3404035568237305,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9823434352874756,0.9785985946655273,0.9880412220954895,0.9803032279014587,0.49977603554725647,0.5047894716262817,0.5376572012901306,0.5780357122421265,70.0,1.3263095617294312
0.964312732219696,0.9746333360671997,0.9686063528060913,0.9447757601737976,0.5163931250572205,0.5526923537254333,0.5592122077941895,0.5787745714187622,70.0,1.3391194343566895,2209,4419,,,,,,,,,,
0.9593416452407837,0.972886860370636,0.960750937461853,0.9391684532165527,0.5123943090438843,0.5511011481285095,0.5542653799057007,0.5745193362236023,70.0,1.3422558307647705,2210,4421,,,,,,,,,,
0.9515193700790405,0.9659517407417297,0.9560865163803101,0.926043689250946,0.5120559930801392,0.5477962493896484,0.5553810596466064,0.5744959115982056,70.0,1.3459129333496094,2211,4423,,,,,,,,,,
0.9620500802993774,0.9713257551193237,0.9670764803886414,0.943041980266571,0.5109752416610718,0.5476966500282288,0.5532146692276001,0.5713931918144226,70.0,1.3406891822814941,2212,4425,,,,,,,,,,
0.9639889597892761,0.9744573831558228,0.9689448475837708,0.9434031248092651,0.5102803111076355,0.5477103590965271,0.5536354184150696,0.5700610280036926,70.0,1.3396356105804443,2213,4427,,,,,,,,,,
0.9642585515975952,0.9730928540229797,0.9683200120925903,0.9470316767692566,0.5118522644042969,0.5487222671508789,0.5550500154495239,0.5724709630012512,70.0,1.3394596576690674,2214,4429,,,,,,,,,,
0.9632299542427063,0.9745000600814819,0.9662004709243774,0.9441548585891724,0.5125344395637512,0.5511504411697388,0.5552635192871094,0.5734310746192932,70.0,1.3401837348937988,2215,4431,,,,,,,,,,
0.9636441469192505,0.9756412506103516,0.9677163362503052,0.9422152638435364,0.516616940498352,0.555517315864563,0.5593277215957642,0.576927661895752,70.0,1.3396401405334473,2216,4433,,,,,,,,,,
0.9628628492355347,0.9744288325309753,0.966286301612854,0.942790150642395,0.5124731063842773,0.5503938794136047,0.555629312992096,0.5737676024436951,70.0,1.3400256633758545,2217,4435,,,,,,,,,,
0.9537035226821899,0.968828558921814,0.9592928886413574,0.9260797500610352,0.5150114893913269,0.5537328720092773,0.5582399368286133,0.5772396922111511,70.0,1.345365047454834,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9730435013771057,0.9761530756950378,0.9801257848739624,0.9626439213752747,0.493692010641098,0.49994686245918274,0.5275040864944458,0.5762518048286438,70.0,1.3293391466140747
0.9525018930435181,0.9684940576553345,0.9546080827713013,0.9281438589096069,0.5117413997650146,0.5526598691940308,0.5549970269203186,0.5726346969604492,70.0,1.3456566333770752,2219,4439,,,,,,,,,,
0.9642435312271118,0.9742920994758606,0.9673429727554321,0.94654780626297,0.5117114186286926,0.5520455241203308,0.5547962188720703,0.5728873014450073,70.0,1.339162826538086,2220,4441,,,,,,,,,,
0.9574810862541199,0.976963222026825,0.9657440185546875,0.9203279614448547,0.5177083611488342,0.5549449324607849,0.5615665912628174,0.5787719488143921,70.0,1.3425180912017822,2221,4443,,,,,,,,,,
0.9535733461380005,0.9747268557548523,0.9587478637695312,0.9182946085929871,0.5085105299949646,0.5510126948356628,0.5509267449378967,0.5674452781677246,70.0,1.3453242778778076,2222,4445,,,,,,,,,,
