valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9727426767349243,0.9690071940422058,0.9774764180183411,0.9717420339584351,0.6333903074264526,0.6436811685562134,0.6530104875564575,0.6604563593864441,70.0,1.3305286169052124,2427,4855,,,,,,,,,,
0.9720786213874817,0.9677678942680359,0.9760878682136536,0.9725015759468079,0.6331167221069336,0.6442844867706299,0.6531605124473572,0.6607608795166016,70.0,1.3309484720230103,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.977476954460144,0.9715392589569092,0.98246830701828,0.978391170501709,0.593883216381073,0.6005309820175171,0.614993155002594,0.6168252229690552,70.0,1.3271443843841553
0.9728919863700867,0.96836918592453,0.9768232107162476,0.9736309051513672,0.6341651678085327,0.6460016965866089,0.6533146500587463,0.6617971062660217,70.0,1.330695390701294,2429,4859,,,,,,,,,,
0.9715576171875,0.9690585136413574,0.9754228591918945,0.9701487421989441,0.6372509002685547,0.6494203209877014,0.6567134857177734,0.6642687916755676,70.0,1.3312891721725464,2430,4861,,,,,,,,,,
0.968941330909729,0.967920184135437,0.9729477763175964,0.9656423330307007,0.6328360438346863,0.6451138257980347,0.6519792079925537,0.659738302230835,70.0,1.3327767848968506,2431,4863,,,,,,,,,,
0.9742286801338196,0.9707235097885132,0.9782732129096985,0.9737508893013,0.6337271332740784,0.646596372127533,0.6526068449020386,0.6600168347358704,70.0,1.329960584640503,2432,4865,,,,,,,,,,
0.9745941162109375,0.9698942303657532,0.9788438081741333,0.9751335978507996,0.634727954864502,0.647027850151062,0.6531789898872375,0.6607450842857361,70.0,1.3296691179275513,2433,4867,,,,,,,,,,
0.9687105417251587,0.9687315225601196,0.9733933210372925,0.9635318517684937,0.6348825693130493,0.6470896005630493,0.6537362337112427,0.659727156162262,70.0,1.3324941396713257,2434,4869,,,,,,,,,,
0.9715955853462219,0.9679338335990906,0.9762104749679565,0.9705661535263062,0.6319411396980286,0.6442535519599915,0.650792121887207,0.6574850082397461,70.0,1.3311823606491089,2435,4871,,,,,,,,,,
0.9711868166923523,0.9679549932479858,0.9751640558242798,0.9703525304794312,0.632748544216156,0.6453171968460083,0.6515575051307678,0.6583396792411804,70.0,1.3313322067260742,2436,4873,,,,,,,,,,
0.9671522378921509,0.9671846628189087,0.9713262319564819,0.9626157879829407,0.6311191320419312,0.6436666250228882,0.6500338315963745,0.6573126912117004,70.0,1.3337706327438354,2437,4875,,,,,,,,,,
0.9712563753128052,0.9689737558364868,0.9752768278121948,0.9694167375564575,0.6357901692390442,0.6485485434532166,0.6545090079307556,0.6615381240844727,70.0,1.331519603729248,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.978962242603302,0.9710009694099426,0.9841247200965881,0.9818809032440186,0.5963326096534729,0.6038298010826111,0.6163331866264343,0.6176896095275879,70.0,1.3259142637252808
0.9733282327651978,0.9685426950454712,0.9773484468460083,0.9742448925971985,0.6344239711761475,0.6453835368156433,0.6536535620689392,0.6611028909683228,70.0,1.330418586730957,2439,4879,,,,,,,,,,
0.9657219648361206,0.9672625660896301,0.970821738243103,0.9583174586296082,0.6301925778388977,0.6414141654968262,0.6502411365509033,0.6557765603065491,70.0,1.3340184688568115,2440,4881,,,,,,,,,,
0.9724166989326477,0.9691179394721985,0.9767777323722839,0.9713329076766968,0.6328415274620056,0.6439915895462036,0.6518492102622986,0.6594083309173584,70.0,1.3308277130126953,2441,4883,,,,,,,,,,
0.9748942255973816,0.9696852564811707,0.9788783192634583,0.976362407207489,0.6345119476318359,0.6456694006919861,0.6536242365837097,0.661022424697876,70.0,1.3296409845352173,2442,4885,,,,,,,,,,
0.9710584878921509,0.9698399305343628,0.9754074811935425,0.9676429629325867,0.6324698328971863,0.6430572271347046,0.651673436164856,0.659669041633606,70.0,1.3316465616226196,2443,4887,,,,,,,,,,
0.9670100212097168,0.967619776725769,0.9712415933609009,0.9616038203239441,0.6321254372596741,0.6439234614372253,0.651002049446106,0.6597375273704529,70.0,1.3337080478668213,2444,4889,,,,,,,,,,
0.9743011593818665,0.9698016047477722,0.9781688451766968,0.9751289486885071,0.6341744065284729,0.6459008455276489,0.6532042622566223,0.6611468195915222,70.0,1.3299369812011719,2445,4891,,,,,,,,,,
0.9750251770019531,0.9705413579940796,0.9794963598251343,0.9751613736152649,0.6371868252754211,0.6484907269477844,0.6560311913490295,0.6636489033699036,70.0,1.3295209407806396,2446,4893,,,,,,,,,,
0.9749752879142761,0.9695991277694702,0.9789726138114929,0.9765859842300415,0.6351051330566406,0.6454440355300903,0.6542240977287292,0.662360668182373,70.0,1.329489827156067,2447,4895,,,,,,,,,,
0.9755020141601562,0.9700295329093933,0.9796010255813599,0.9771591424942017,0.6333736777305603,0.6431856155395508,0.6525250673294067,0.6612210869789124,70.0,1.3293116092681885,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9791584610939026,0.9713118672370911,0.9844469428062439,0.9818868041038513,0.5935928225517273,0.6007930040359497,0.6131333112716675,0.6160047650337219,70.0,1.3261078596115112
0.9753945469856262,0.9693344831466675,0.9798227548599243,0.9773576855659485,0.6342607140541077,0.6444871425628662,0.6530284881591797,0.6623417735099792,70.0,1.3293745517730713,2449,4899,,,,,,,,,,
0.9734498262405396,0.9689924120903015,0.9770153760910034,0.9745478630065918,0.6376289129257202,0.649116039276123,0.6562322378158569,0.6648606061935425,70.0,1.330405354499817,2450,4901,,,,,,,,,,
0.976535975933075,0.9712498784065247,0.9804431796073914,0.9781509637832642,0.6369388699531555,0.6477977633476257,0.6555610299110413,0.6636102199554443,70.0,1.3287441730499268,2451,4903,,,,,,,,,,
0.974960207939148,0.9694122076034546,0.9791587591171265,0.9765849113464355,0.6370243430137634,0.6484148502349854,0.6557396650314331,0.6635066866874695,70.0,1.3295562267303467,2452,4905,,,,,,,,,,
0.9754781723022461,0.9707462191581726,0.9794386029243469,0.9764620065689087,0.637128472328186,0.6484931111335754,0.6561189889907837,0.6637383103370667,70.0,1.329306721687317,2453,4907,,,,,,,,,,
0.9753063917160034,0.9705432057380676,0.9792101979255676,0.9763649702072144,0.6370387673377991,0.6475507020950317,0.6559266448020935,0.6644642353057861,70.0,1.329250693321228,2454,4909,,,,,,,,,,
0.9761224985122681,0.9711847305297852,0.9801931381225586,0.9771620631217957,0.6387446522712708,0.6492387056350708,0.657729983329773,0.6661233305931091,70.0,1.3289635181427002,2455,4911,,,,,,,,,,
0.9739066958427429,0.9691956639289856,0.977972149848938,0.9747377634048462,0.6390143632888794,0.6498587131500244,0.6589208245277405,0.6659448146820068,70.0,1.3301242589950562,2456,4913,,,,,,,,,,
0.9651559591293335,0.9673656225204468,0.9696937799453735,0.9577143788337708,0.6354277729988098,0.6475931406021118,0.6554552316665649,0.6626039147377014,70.0,1.3346563577651978,2457,4915,,,,,,,,,,
0.9556367993354797,0.9651707410812378,0.9609825015068054,0.9390963315963745,0.634013295173645,0.6483546495437622,0.6542399525642395,0.660338282585144,70.0,1.3395891189575195,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9671260118484497,0.9687550663948059,0.9742371439933777,0.9576122760772705,0.5960179567337036,0.6066768169403076,0.6163370609283447,0.6157315969467163,70.0,1.3316656351089478
0.9669544100761414,0.9678107500076294,0.9711934328079224,0.961392879486084,0.6350449919700623,0.6494032740592957,0.6544881463050842,0.6614559292793274,70.0,1.3336740732192993,2459,4919,,,,,,,,,,
0.9736819267272949,0.969952404499054,0.9782086610794067,0.972896933555603,0.6308250427246094,0.6429973244667053,0.6500993967056274,0.6578753590583801,70.0,1.3301669359207153,2460,4921,,,,,,,,,,
0.9664596319198608,0.9671604037284851,0.9717381596565247,0.9597986936569214,0.6339160799980164,0.6474503874778748,0.6532391905784607,0.6591669917106628,70.0,1.3336420059204102,2461,4923,,,,,,,,,,
0.9736377596855164,0.9693099856376648,0.978108286857605,0.9735560417175293,0.6312335133552551,0.6439726948738098,0.6500471234321594,0.6577441096305847,70.0,1.3301602602005005,2462,4925,,,,,,,,,,
0.9738415479660034,0.969021201133728,0.9781395196914673,0.9744683504104614,0.6320333480834961,0.644417405128479,0.6515203714370728,0.6594723463058472,70.0,1.3300338983535767,2463,4927,,,,,,,,,,
0.966630756855011,0.9672396779060364,0.971233069896698,0.9610359072685242,0.6334608793258667,0.646143913269043,0.6535305380821228,0.660247266292572,70.0,1.334005355834961,2464,4929,,,,,,,,,,
0.9634233713150024,0.9666546583175659,0.9682396650314331,0.9546478390693665,0.6343023180961609,0.6481902003288269,0.6541808247566223,0.660076916217804,70.0,1.3354419469833374,2465,4931,,,,,,,,,,
0.974682629108429,0.9691869616508484,0.9791151285171509,0.976008415222168,0.6304462552070618,0.6417171955108643,0.6500623822212219,0.6580215096473694,70.0,1.3296829462051392,2466,4933,,,,,,,,,,
0.9714416265487671,0.9684389233589172,0.9761345982551575,0.9696057438850403,0.6337534189224243,0.6464813351631165,0.6530942320823669,0.6596476435661316,70.0,1.3311048746109009,2467,4935,,,,,,,,,,
0.9715293645858765,0.9690926671028137,0.9767031669616699,0.9685460329055786,0.632797360420227,0.6443557739257812,0.652260422706604,0.6590235233306885,70.0,1.3311123847961426,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9768183827400208,0.9709950089454651,0.9824352860450745,0.9769312739372253,0.592477560043335,0.6009337306022644,0.61247318983078,0.614364743232727,70.0,1.3273183107376099
0.9747682809829712,0.9692944288253784,0.9788910746574402,0.9763420224189758,0.6322685480117798,0.6438873410224915,0.6512944102287292,0.6589893102645874,70.0,1.3296533823013306,2469,4939,,,,,,,,,,
0.9711955785751343,0.9681903123855591,0.9755484461784363,0.9697459936141968,0.6314091086387634,0.642798900604248,0.651383638381958,0.6589175462722778,70.0,1.3315471410751343,2470,4941,,,,,,,,,,
0.9662424325942993,0.9675675630569458,0.9707639813423157,0.9598444104194641,0.6342624425888062,0.6466323733329773,0.6544817686080933,0.660818874835968,70.0,1.334011197090149,2471,4943,,,,,,,,,,
0.9716560244560242,0.9679778814315796,0.9754945039749146,0.9716006517410278,0.6326282024383545,0.6443794369697571,0.6519402861595154,0.6599425077438354,70.0,1.3313528299331665,2472,4945,,,,,,,,,,
0.9741917848587036,0.96959388256073,0.9783404469490051,0.9747475385665894,0.6343283653259277,0.6462118625640869,0.6537746787071228,0.6607566475868225,70.0,1.3298571109771729,2473,4947,,,,,,,,,,
0.9732705950737,0.9695399403572083,0.9777409434318542,0.9725350141525269,0.6338781118392944,0.645283043384552,0.653388261795044,0.6604486107826233,70.0,1.330433964729309,2474,4949,,,,,,,,,,
0.9733976125717163,0.9690427780151367,0.9770768880844116,0.9742437601089478,0.6301831007003784,0.641792356967926,0.6493565440177917,0.6572786569595337,70.0,1.3303056955337524,2475,4951,,,,,,,,,,
0.9666262865066528,0.9666825532913208,0.9707778692245483,0.9619480967521667,0.6330931782722473,0.6451929807662964,0.6524215340614319,0.6604487299919128,70.0,1.3339518308639526,2476,4953,,,,,,,,,,
0.9611576795578003,0.9657745361328125,0.966285228729248,0.9505552053451538,0.6355318427085876,0.649073600769043,0.655872642993927,0.6612047553062439,70.0,1.3366363048553467,2477,4955,,,,,,,,,,
0.9685837030410767,0.9669567942619324,0.9723705053329468,0.9662715792655945,0.6361832022666931,0.6488673090934753,0.6551061868667603,0.6622433066368103,70.0,1.332922101020813,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9768801927566528,0.9695095419883728,0.9822151064872742,0.9789550304412842,0.5967625379562378,0.6057241559028625,0.6177191734313965,0.6162598133087158,70.0,1.3274316787719727
0.9752666354179382,0.9697782397270203,0.9792066812515259,0.977088451385498,0.6342296004295349,0.646605372428894,0.6525866389274597,0.6599486470222473,70.0,1.3293813467025757,2479,4959,,,,,,,,,,
0.9725543260574341,0.9672728776931763,0.9771336317062378,0.9733937978744507,0.63460773229599,0.6472586393356323,0.6532853841781616,0.6601241230964661,70.0,1.3307178020477295,2480,4961,,,,,,,,,,
0.9742828607559204,0.9692104458808899,0.9788856506347656,0.9749492406845093,0.6356070637702942,0.6476978063583374,0.6539376974105835,0.6615579724311829,70.0,1.3297414779663086,2481,4963,,,,,,,,,,
0.973791778087616,0.968216598033905,0.9781101942062378,0.975378692150116,0.6321766376495361,0.6432580351829529,0.6512077450752258,0.658885657787323,70.0,1.3301901817321777,2482,4965,,,,,,,,,,
0.9687342643737793,0.967514157295227,0.9729247093200684,0.9654901623725891,0.6350411772727966,0.6468090415000916,0.6542035341262817,0.6615412831306458,70.0,1.332800030708313,2483,4967,,,,,,,,,,
0.9708488583564758,0.969146728515625,0.9754239320755005,0.9677935838699341,0.636432945728302,0.6485847234725952,0.6555250287055969,0.6629254221916199,70.0,1.3317880630493164,2484,4969,,,,,,,,,,
0.9735678434371948,0.9695345163345337,0.9779437184333801,0.9733274579048157,0.635393500328064,0.6474670171737671,0.6542765498161316,0.6617483496665955,70.0,1.330325961112976,2485,4971,,,,,,,,,,
0.973347544670105,0.968719482421875,0.9774292707443237,0.9740091562271118,0.6344428658485413,0.6463936567306519,0.6532720923423767,0.6604849696159363,70.0,1.330436110496521,2486,4973,,,,,,,,,,
0.9727451205253601,0.9689090847969055,0.9769905805587769,0.9724563360214233,0.6354454755783081,0.6473233103752136,0.6547408103942871,0.6616113185882568,70.0,1.3307052850723267,2487,4975,,,,,,,,,,
0.9742926359176636,0.9695590138435364,0.9784227609634399,0.9750490188598633,0.6380963921546936,0.6499738097190857,0.6566225290298462,0.663926899433136,70.0,1.329835057258606,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9801227450370789,0.9732624888420105,0.984863817691803,0.9824366569519043,0.5990740656852722,0.608601450920105,0.6178768873214722,0.620415210723877,70.0,1.3249361515045166
0.9754366874694824,0.9704513549804688,0.9799100756645203,0.9761149287223816,0.6336647868156433,0.6451274156570435,0.6524685621261597,0.6598669290542603,70.0,1.3292876482009888,2489,4979,,,,,,,,,,
0.9727147221565247,0.9675890207290649,0.9774996042251587,0.9731815457344055,0.6328977942466736,0.6451019048690796,0.6519222259521484,0.6587440967559814,70.0,1.33072829246521,2490,4981,,,,,,,,,,
0.9740176200866699,0.9698001742362976,0.97840815782547,0.9739528894424438,0.6363284587860107,0.6489495635032654,0.6551734805107117,0.6618918180465698,70.0,1.329900860786438,2491,4983,,,,,,,,,,
0.975063681602478,0.9699336290359497,0.9792020916938782,0.9762489199638367,0.634273886680603,0.6465797424316406,0.6534122824668884,0.6604991555213928,70.0,1.329529881477356,2492,4985,,,,,,,,,,
0.9665125012397766,0.9684603810310364,0.9713175892829895,0.9590553045272827,0.6332401633262634,0.6471053957939148,0.6531780362129211,0.6595367193222046,70.0,1.3339219093322754,2493,4987,,,,,,,,,,
0.9656778573989868,0.9679774045944214,0.970206081867218,0.9581462740898132,0.6335041522979736,0.6475574970245361,0.6536440849304199,0.6598823666572571,70.0,1.3344610929489136,2494,4989,,,,,,,,,,
0.9727493524551392,0.9694222211837769,0.9767260551452637,0.9721229672431946,0.6323622465133667,0.6450260877609253,0.652026355266571,0.6590560674667358,70.0,1.3306721448898315,2495,4991,,,,,,,,,,
0.9740219116210938,0.9690650701522827,0.9779592752456665,0.9752729535102844,0.6326292157173157,0.6452023983001709,0.6518317461013794,0.6595808267593384,70.0,1.3300843238830566,2496,4993,,,,,,,,,,
0.9740031361579895,0.9688461422920227,0.9783393144607544,0.9749695062637329,0.6339987516403198,0.645935595035553,0.6530004739761353,0.6608380079269409,70.0,1.3299143314361572,2497,4995,,,,,,,,,,
0.9726614952087402,0.9671633839607239,0.9768412709236145,0.9741663932800293,0.6338808536529541,0.6457482576370239,0.6529127955436707,0.6603687405586243,70.0,1.3307504653930664,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9795031547546387,0.9720108509063721,0.9846346974372864,0.98199862241745,0.5959635972976685,0.60445636510849,0.6150553226470947,0.6175828576087952,70.0,1.3261492252349854
0.9748574495315552,0.9693983197212219,0.979090690612793,0.9762555360794067,0.633550763130188,0.6455569267272949,0.6520867943763733,0.6590075492858887,70.0,1.3294742107391357,2499,4999,,,,,,,,,,
0.9715110659599304,0.9678265452384949,0.9759019017219543,0.9708071947097778,0.6326906681060791,0.645607054233551,0.6510515213012695,0.6582810878753662,70.0,1.331224799156189,2500,5001,,,,,,,,,,
0.9694964289665222,0.9678186178207397,0.9739784002304077,0.9663392305374146,0.6293686628341675,0.6430000066757202,0.6484388709068298,0.6543432474136353,70.0,1.3321928977966309,2501,5003,,,,,,,,,,
0.9734481573104858,0.9685128331184387,0.9778400659561157,0.9741662740707397,0.6305843591690063,0.643706738948822,0.648870050907135,0.6567913889884949,70.0,1.3302454948425293,2502,5005,,,,,,,,,,
0.9752877950668335,0.9702728390693665,0.979253888130188,0.9765574336051941,0.6313274502754211,0.6443250775337219,0.650600790977478,0.6572998762130737,70.0,1.3293945789337158,2503,5007,,,,,,,,,,
0.9713838696479797,0.9690366983413696,0.9758049249649048,0.9691528081893921,0.6298364996910095,0.6428573727607727,0.6491526365280151,0.6558296084403992,70.0,1.3314886093139648,2504,5009,,,,,,,,,,
0.9684804081916809,0.9671586751937866,0.9728819131851196,0.9651693105697632,0.6334636807441711,0.6464899778366089,0.6533099412918091,0.660206139087677,70.0,1.3328708410263062,2505,5011,,,,,,,,,,
0.9709455370903015,0.9685897827148438,0.9759295582771301,0.9681833982467651,0.6324840188026428,0.6453827619552612,0.6524163484573364,0.6586361527442932,70.0,1.3316409587860107,2506,5013,,,,,,,,,,
0.9750298261642456,0.969997227191925,0.9789316058158875,0.9764009714126587,0.6319567561149597,0.6445566415786743,0.6506701707839966,0.6585842967033386,70.0,1.3295245170593262,2507,5015,,,,,,,,,,
0.9760767817497253,0.9706606864929199,0.980083167552948,0.9777418375015259,0.6312360167503357,0.6427485346794128,0.6506003141403198,0.6584858298301697,70.0,1.3290109634399414,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9802600145339966,0.9724029302597046,0.9853401780128479,0.9831882119178772,0.597709059715271,0.6080145835876465,0.616104006767273,0.6186341643333435,70.0,1.32545804977417
0.9747797250747681,0.9706810116767883,0.9787157773971558,0.9750533103942871,0.6355153322219849,0.6483689546585083,0.6546381711959839,0.6620334982872009,70.0,1.3297096490859985,2509,5019,,,,,,,,,,
0.9726958274841309,0.9700414538383484,0.9768835306167603,0.9711074829101562,0.6324624419212341,0.6449769735336304,0.6515673398971558,0.658621072769165,70.0,1.3308062553405762,2510,5021,,,,,,,,,,
0.9751321077346802,0.970406174659729,0.9789198040962219,0.9762601852416992,0.6336620450019836,0.6455759406089783,0.6522507071495056,0.6600562930107117,70.0,1.3295021057128906,2511,5023,,,,,,,,,,
0.9753985404968262,0.9703224301338196,0.9793696403503418,0.9766955375671387,0.6356730461120605,0.6474226117134094,0.6549378633499146,0.6620720028877258,70.0,1.3292568922042847,2512,5025,,,,,,,,,,
0.9720478057861328,0.9686467051506042,0.9767186045646667,0.9707611799240112,0.6330497860908508,0.6442664265632629,0.6518151760101318,0.6595274806022644,70.0,1.330919861793518,2513,5027,,,,,,,,,,
0.9725230932235718,0.9699357151985168,0.9768770933151245,0.9706341028213501,0.6326463222503662,0.6450506448745728,0.6512110829353333,0.6578848361968994,70.0,1.330687403678894,2514,5029,,,,,,,,,,
0.970281720161438,0.9688135385513306,0.9747186899185181,0.9669511914253235,0.6335323452949524,0.647248387336731,0.6523779034614563,0.6577353477478027,70.0,1.3318219184875488,2515,5031,,,,,,,,,,
0.9719318151473999,0.9688714146614075,0.9767178297042847,0.9700791239738464,0.6316580176353455,0.6452181339263916,0.6505740284919739,0.6563114523887634,70.0,1.3309361934661865,2516,5033,,,,,,,,,,
0.9683376550674438,0.966752827167511,0.9735394716262817,0.96441650390625,0.6290082931518555,0.6418890953063965,0.648820698261261,0.6546340584754944,70.0,1.3327882289886475,2517,5035,,,,,,,,,,
0.9733636975288391,0.9689977765083313,0.9774004220962524,0.9738205075263977,0.6358849406242371,0.6490441560745239,0.6550431847572327,0.6615468263626099,70.0,1.3301361799240112,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9763407111167908,0.970050573348999,0.9823998212814331,0.9764628410339355,0.5956658124923706,0.603894054889679,0.6176599264144897,0.6153717637062073,70.0,1.3272602558135986
0.9698790311813354,0.9685536623001099,0.9742336273193359,0.9666863679885864,0.6321152448654175,0.6451520323753357,0.6514642834663391,0.6587291359901428,70.0,1.3322712182998657,2519,5039,,,,,,,,,,
0.965632438659668,0.9668685793876648,0.9706975817680359,0.9587261080741882,0.6301378607749939,0.6434458494186401,0.6503725051879883,0.6564299464225769,70.0,1.334317922592163,2520,5041,,,,,,,,,,
0.9731386303901672,0.968281626701355,0.9772988557815552,0.9740049242973328,0.6315414309501648,0.6424415707588196,0.6513082981109619,0.6590955853462219,70.0,1.330538034439087,2521,5043,,,,,,,,,,
0.9738933444023132,0.9692205190658569,0.978044331073761,0.9745478630065918,0.632996678352356,0.6446354389190674,0.6522610187530518,0.6600050926208496,70.0,1.3301125764846802,2522,5045,,,,,,,,,,
0.9690696597099304,0.9686489105224609,0.9737015962600708,0.9643944501876831,0.6314700841903687,0.6446146965026855,0.6506890654563904,0.6576972007751465,70.0,1.332381010055542,2523,5047,,,,,,,,,,
0.9724780321121216,0.9676944017410278,0.9763568639755249,0.9735555648803711,0.6341447830200195,0.6472456455230713,0.6526528596878052,0.6599969267845154,70.0,1.3306082487106323,2524,5049,,,,,,,,,,
0.974509596824646,0.9697778820991516,0.9782949686050415,0.9756127595901489,0.6349150538444519,0.6483873128890991,0.6538594961166382,0.6611865758895874,70.0,1.329743504524231,2525,5051,,,,,,,,,,
0.968423068523407,0.9682749509811401,0.9730062484741211,0.9635672569274902,0.6311510801315308,0.6448377966880798,0.6506416201591492,0.6574584245681763,70.0,1.3330447673797607,2526,5053,,,,,,,,,,
0.9665813446044922,0.9674285650253296,0.9710590243339539,0.9607351422309875,0.6298823952674866,0.643318772315979,0.6492316126823425,0.6562086343765259,70.0,1.3338598012924194,2527,5055,,,,,,,,,,
0.9717427492141724,0.9680778384208679,0.9752256274223328,0.9719708561897278,0.627942681312561,0.640955924987793,0.6466593146324158,0.6546468734741211,70.0,1.3312392234802246,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9773911237716675,0.9705800414085388,0.9824864864349365,0.9791309833526611,0.5861667394638062,0.5935465097427368,0.606465220451355,0.6084921360015869,70.0,1.3267003297805786
0.9730951189994812,0.9692188501358032,0.9773667454719543,0.9727987051010132,0.626210629940033,0.6390886306762695,0.6456828117370605,0.6523256301879883,70.0,1.3304357528686523,2529,5059,,,,,,,,,,
0.9735127687454224,0.9692686200141907,0.9776197671890259,0.9737184643745422,0.6266465783119202,0.639480471611023,0.6448606252670288,0.6520132422447205,70.0,1.3302053213119507,2530,5061,,,,,,,,,,
0.9716469645500183,0.9684557914733887,0.9759441614151001,0.9704402089118958,0.6297649145126343,0.6431503295898438,0.6480051875114441,0.6543238759040833,70.0,1.330908179283142,2531,5063,,,,,,,,,,
0.9713446497917175,0.968734860420227,0.9761244058609009,0.9689604043960571,0.6249667406082153,0.6372591853141785,0.6436761617660522,0.6507922410964966,70.0,1.3313044309616089,2532,5065,,,,,,,,,,
0.9730364680290222,0.9692549705505371,0.9774087071418762,0.9724723100662231,0.6249363422393799,0.636677622795105,0.6436983942985535,0.6510233283042908,70.0,1.3304648399353027,2533,5067,,,,,,,,,,
0.9743653535842896,0.9694917798042297,0.9785054922103882,0.9753170013427734,0.6275551319122314,0.639995276927948,0.6462727785110474,0.6539917588233948,70.0,1.3298405408859253,2534,5069,,,,,,,,,,
0.9735301733016968,0.9691211581230164,0.9779580235481262,0.9735919237136841,0.6299305558204651,0.6428414583206177,0.6474664211273193,0.6554780602455139,70.0,1.3301481008529663,2535,5071,,,,,,,,,,
0.9742602109909058,0.9695608019828796,0.9785665273666382,0.9747788310050964,0.6283532977104187,0.6407500505447388,0.6470344662666321,0.6547205448150635,70.0,1.3297884464263916,2536,5073,,,,,,,,,,
0.9745398759841919,0.9695990681648254,0.9784418344497681,0.9757663607597351,0.6311307549476624,0.6425884962081909,0.6500372290611267,0.6579611301422119,70.0,1.3297343254089355,2537,5075,,,,,,,,,,
0.9747167825698853,0.9697619676589966,0.9784053564071655,0.9761542081832886,0.6320731043815613,0.6424008011817932,0.6507102847099304,0.6599760055541992,70.0,1.3297488689422607,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.978600263595581,0.9711447954177856,0.9842869639396667,0.9804598689079285,0.5927555561065674,0.5991740822792053,0.6129958033561707,0.6156939268112183,70.0,1.3259671926498413
0.9729059934616089,0.9688541293144226,0.976864218711853,0.9730955362319946,0.6339588165283203,0.6458236575126648,0.6528851985931396,0.6603129506111145,70.0,1.3306583166122437,2539,5079,,,,,,,,,,
0.9746087789535522,0.9699270129203796,0.9787188768386841,0.9753657579421997,0.6327002644538879,0.644519031047821,0.6511425375938416,0.6598927974700928,70.0,1.3298325538635254,2540,5081,,,,,,,,,,
0.9742650985717773,0.9697219729423523,0.9781736135482788,0.9750291705131531,0.6317585110664368,0.6430357694625854,0.6508322954177856,0.6587362289428711,70.0,1.329847812652588,2541,5083,,,,,,,,,,
0.9751788973808289,0.9702308773994446,0.9790042042732239,0.9765130281448364,0.6313576102256775,0.642384946346283,0.6503123044967651,0.658476710319519,70.0,1.3293726444244385,2542,5085,,,,,,,,,,
0.9744774103164673,0.9704616665840149,0.9786232709884644,0.9743508100509644,0.631386399269104,0.6436430215835571,0.6497806310653687,0.6576324105262756,70.0,1.3298574686050415,2543,5087,,,,,,,,,,
0.9758327603340149,0.971416175365448,0.97967129945755,0.9765747785568237,0.6317175030708313,0.643622100353241,0.6502587795257568,0.6586596369743347,70.0,1.3290941715240479,2544,5089,,,,,,,,,,
0.9744507074356079,0.9693053960800171,0.9785488843917847,0.9756895303726196,0.6319000124931335,0.6435770988464355,0.6510568261146545,0.6595308780670166,70.0,1.3297910690307617,2545,5091,,,,,,,,,,
0.9761282801628113,0.970680832862854,0.980327308177948,0.9775770902633667,0.63222736120224,0.6437013745307922,0.6509113907814026,0.6595860719680786,70.0,1.3289047479629517,2546,5093,,,,,,,,,,
0.9752465486526489,0.970272421836853,0.9793742895126343,0.9762835502624512,0.6315093040466309,0.6428674459457397,0.6506757140159607,0.6589130759239197,70.0,1.3294190168380737,2547,5095,,,,,,,,,,
0.9761469960212708,0.9712135195732117,0.9799371957778931,0.9774717092514038,0.6353847980499268,0.6485389471054077,0.6538330912590027,0.6617669463157654,70.0,1.3289366960525513,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9799773097038269,0.9727363586425781,0.9847488403320312,0.9825904369354248,0.59543377161026,0.6025069952011108,0.6148468852043152,0.6194873452186584,70.0,1.3250517845153809
0.974763035774231,0.9695262908935547,0.9791955947875977,0.9757654070854187,0.6289963722229004,0.641165554523468,0.6477658748626709,0.6561006307601929,70.0,1.32967209815979,2549,5099,,,,,,,,,,
0.9754635691642761,0.9701226353645325,0.9793365597724915,0.9771639704704285,0.6294845342636108,0.6420590281486511,0.6484703421592712,0.6563827395439148,70.0,1.3292961120605469,2550,5101,,,,,,,,,,
0.9752686619758606,0.9702532887458801,0.9792450666427612,0.9765154719352722,0.6315612196922302,0.6436850428581238,0.6505127549171448,0.6584627628326416,70.0,1.3294446468353271,2551,5103,,,,,,,,,,
