valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.984021782875061,0.9831517934799194,0.9893908500671387,0.9786672592163086,0.727565586566925,0.6601231098175049,0.8007837533950806,0.8127555847167969,1.3160409927368164,2733,5467,,,,,,,,,
0.9827559590339661,0.9828118085861206,0.9876564741134644,0.9769428372383118,0.7261857390403748,0.6580197215080261,0.7991832494735718,0.8138498067855835,1.3167622089385986,2734,5469,,,,,,,,,
0.9829304814338684,0.9829702377319336,0.9892206192016602,0.9754707217216492,0.7257218956947327,0.6591752767562866,0.7991303205490112,0.8103076815605164,1.3162519931793213,2735,5471,,,,,,,,,
0.9840055704116821,0.9831123352050781,0.9885644912719727,0.9796479344367981,0.7263075113296509,0.6586475968360901,0.800105094909668,0.8122481107711792,1.315955400466919,2736,5473,,,,,,,,,
0.9842348098754883,0.9830087423324585,0.9889776110649109,0.9800189733505249,0.7264288067817688,0.6585424542427063,0.8000173568725586,0.8135412335395813,1.3159363269805908,2737,5475,,,,,,,,,
0.9844002723693848,0.982957661151886,0.9900287389755249,0.979369044303894,0.7270268201828003,0.6600993275642395,0.800881028175354,0.8115817308425903,1.3157192468643188,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9780735373497009,0.9758879542350769,0.985705554485321,0.9717352986335754,0.7125356793403625,0.6472459435462952,0.7875168323516846,0.8026426434516907,1.3202226161956787
0.9847745895385742,0.9835508465766907,0.9900820851325989,0.9798846244812012,0.7266683578491211,0.6586405038833618,0.800646960735321,0.8138586282730103,1.315819501876831,2739,5479,,,,,,,,,
0.9810796976089478,0.9824905395507812,0.9853528738021851,0.9744830131530762,0.7251490354537964,0.6585028171539307,0.7982116341590881,0.8099878430366516,1.317333698272705,2740,5481,,,,,,,,,
0.980410099029541,0.9826404452323914,0.9863399267196655,0.9709359407424927,0.7270837426185608,0.6594178676605225,0.8010485768318176,0.8128739595413208,1.3180065155029297,2741,5483,,,,,,,,,
0.9822602272033691,0.98248291015625,0.9869095087051392,0.9765453338623047,0.7237001657485962,0.6567164659500122,0.7973248362541199,0.810006320476532,1.3168874979019165,2742,5485,,,,,,,,,
0.9807931780815125,0.9821670651435852,0.9850063323974609,0.9743280410766602,0.7258903980255127,0.6585511565208435,0.7997781038284302,0.8126049041748047,1.3176385164260864,2743,5487,,,,,,,,,
0.9815346598625183,0.9830309152603149,0.9877265691757202,0.9725791811943054,0.7268357872962952,0.659391462802887,0.8008474111557007,0.8135449290275574,1.3172746896743774,2744,5489,,,,,,,,,
0.9829538464546204,0.9828478097915649,0.9865580797195435,0.9788286089897156,0.7258701324462891,0.6584718227386475,0.7996214032173157,0.8126726150512695,1.3164385557174683,2745,5491,,,,,,,,,
0.9829998016357422,0.9831401705741882,0.9873288869857788,0.9777420163154602,0.7245842814445496,0.6577171683311462,0.7985370755195618,0.811125636100769,1.3163646459579468,2746,5493,,,,,,,,,
0.9837118983268738,0.9833298921585083,0.9891411066055298,0.9777555465698242,0.7261306047439575,0.6585788726806641,0.8007286190986633,0.8131252527236938,1.3163079023361206,2747,5495,,,,,,,,,
0.9816743731498718,0.9828945994377136,0.9866207838058472,0.9744987487792969,0.7254310250282288,0.6589118838310242,0.7997892498970032,0.8111066818237305,1.3172452449798584,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.976726233959198,0.9732372164726257,0.9842376112937927,0.972085177898407,0.7113788723945618,0.6447768807411194,0.7887609601020813,0.7981680631637573,1.3242833614349365
0.984437108039856,0.9830843210220337,0.9898921251296997,0.9795161485671997,0.7251734733581543,0.658595085144043,0.798512876033783,0.8106910586357117,1.3159174919128418,2749,5499,,,,,,,,,
0.984603226184845,0.9834445714950562,0.9900892376899719,0.9794357419013977,0.7263073325157166,0.6587718725204468,0.79969722032547,0.8121712803840637,1.315750241279602,2750,5501,,,,,,,,,
0.9811199903488159,0.9822456240653992,0.9838102459907532,0.9767095446586609,0.7241305112838745,0.6575068235397339,0.7967807054519653,0.8093191385269165,1.3172954320907593,2751,5503,,,,,,,,,
0.9847440719604492,0.9832656979560852,0.9899023771286011,0.9803212881088257,0.726601779460907,0.6595312356948853,0.7997717261314392,0.8128641247749329,1.3158615827560425,2752,5505,,,,,,,,,
0.9841230511665344,0.9835973978042603,0.9893780946731567,0.9785196185112,0.7264357805252075,0.6603254079818726,0.7997598052024841,0.8109153509140015,1.3159841299057007,2753,5507,,,,,,,,,
0.9845169186592102,0.9833989143371582,0.989663302898407,0.9797037243843079,0.7263012528419495,0.6592134237289429,0.7992698550224304,0.81324303150177,1.3158191442489624,2754,5509,,,,,,,,,
0.9847267270088196,0.9834920763969421,0.9902061223983765,0.9796428680419922,0.7279380559921265,0.6610056757926941,0.8009050488471985,0.8134419322013855,1.315727710723877,2755,5511,,,,,,,,,
0.9840782284736633,0.9832590818405151,0.9892728924751282,0.978864848613739,0.7272764444351196,0.6610726118087769,0.7996801733970642,0.8126193881034851,1.315956473350525,2756,5513,,,,,,,,,
0.9846442341804504,0.9835647344589233,0.9904095530509949,0.9790627360343933,0.7273586988449097,0.6612410545349121,0.8002853393554688,0.8131369352340698,1.3158634901046753,2757,5515,,,,,,,,,
0.9849153757095337,0.9836564064025879,0.9900112152099609,0.9803344011306763,0.7265670895576477,0.660477876663208,0.7995826601982117,0.8115354776382446,1.3156836032867432,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9788175821304321,0.9731931686401367,0.9864277839660645,0.9764866232872009,0.7097470164299011,0.6423629522323608,0.7901080846786499,0.7964755296707153,1.324897289276123
0.9833697080612183,0.9832781553268433,0.9876387715339661,0.9784587025642395,0.7250389456748962,0.6590858101844788,0.7981436848640442,0.810322642326355,1.3161392211914062,2759,5519,,,,,,,,,
0.9847873449325562,0.9834443926811218,0.9901025891304016,0.9800305366516113,0.7267521023750305,0.6599709391593933,0.8000243306159973,0.812904953956604,1.3157665729522705,2760,5521,,,,,,,,,
0.9845159649848938,0.9831092953681946,0.9893544316291809,0.9803656339645386,0.7266964316368103,0.6595572233200073,0.8000124096870422,0.8126804232597351,1.3159109354019165,2761,5523,,,,,,,,,
0.9836862683296204,0.983224093914032,0.9882232546806335,0.9788807034492493,0.7268353700637817,0.6597729325294495,0.8010457158088684,0.8128220438957214,1.3161815404891968,2762,5525,,,,,,,,,
0.9845601916313171,0.9829376935958862,0.9900887608528137,0.9798519015312195,0.7255228757858276,0.6591426730155945,0.7986134886741638,0.8110406994819641,1.315783977508545,2763,5527,,,,,,,,,
0.984832763671875,0.9833944439888,0.9902997016906738,0.9800043106079102,0.7282007336616516,0.6615380644798279,0.8011614084243774,0.8130738139152527,1.3157784938812256,2764,5529,,,,,,,,,
0.9848467111587524,0.9833186864852905,0.989974856376648,0.9805267453193665,0.7264649271965027,0.659527599811554,0.7994865775108337,0.8123817443847656,1.3155204057693481,2765,5531,,,,,,,,,
0.9823443293571472,0.9823645353317261,0.9866218566894531,0.9772677421569824,0.7262592315673828,0.6601505279541016,0.7989622354507446,0.8115191459655762,1.3167070150375366,2766,5533,,,,,,,,,
0.9846588373184204,0.9834132194519043,0.9899730682373047,0.9797956347465515,0.7277180552482605,0.6607039570808411,0.8009532690048218,0.8136960864067078,1.3156763315200806,2767,5535,,,,,,,,,
0.9836928248405457,0.9831556081771851,0.9879215955734253,0.9793121218681335,0.7260453104972839,0.6594179272651672,0.7992575168609619,0.8115625381469727,1.3159908056259155,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9793626070022583,0.9750223159790039,0.9874082803726196,0.9749981164932251,0.7148159742355347,0.6453529000282288,0.792934238910675,0.8027966618537903,1.3196171522140503
0.9851020574569702,0.9833412170410156,0.9901807904243469,0.9810889959335327,0.7268928289413452,0.6598748564720154,0.7998879551887512,0.8129400014877319,1.3155521154403687,2769,5539,,,,,,,,,
0.9842488169670105,0.9831371307373047,0.9894422292709351,0.9793602228164673,0.7260213494300842,0.6598669290542603,0.7989586591720581,0.8113630414009094,1.3158384561538696,2770,5541,,,,,,,,,
0.9826429486274719,0.9827650785446167,0.9872657060623169,0.9770649075508118,0.7270791530609131,0.6598168015480042,0.8004056215286255,0.8136006593704224,1.3168540000915527,2771,5543,,,,,,,,,
0.9837387800216675,0.9831695556640625,0.989581286907196,0.9774845838546753,0.7259846925735474,0.6595420837402344,0.7989016771316528,0.8112379312515259,1.3160104751586914,2772,5545,,,,,,,,,
0.9841722249984741,0.9832051396369934,0.9896178245544434,0.9788306951522827,0.7263270616531372,0.6592332124710083,0.7995188236236572,0.8119624257087708,1.3159617185592651,2773,5547,,,,,,,,,
0.9837450981140137,0.9828639030456543,0.9881336092948914,0.9795843362808228,0.7259663343429565,0.6586602926254272,0.7994399070739746,0.812231719493866,1.3161580562591553,2774,5549,,,,,,,,,
0.9834794998168945,0.9827372431755066,0.9895555377006531,0.977148711681366,0.7259495258331299,0.6587846279144287,0.7995131611824036,0.8114176988601685,1.3164232969284058,2775,5551,,,,,,,,,
0.9833787679672241,0.9830324053764343,0.9879633784294128,0.9783728718757629,0.726530909538269,0.6587039232254028,0.8001149892807007,0.8129469156265259,1.3164528608322144,2776,5553,,,,,,,,,
0.9834871292114258,0.9828260540962219,0.9875892400741577,0.9794014096260071,0.7252552509307861,0.6584438681602478,0.7986732125282288,0.8111341595649719,1.3160690069198608,2777,5555,,,,,,,,,
0.9841006994247437,0.983187198638916,0.990151047706604,0.977994441986084,0.7273156046867371,0.6600782871246338,0.8009365797042847,0.8126221895217896,1.3161307573318481,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9775552749633789,0.9735477566719055,0.9857422113418579,0.9730581641197205,0.7129287719726562,0.6444369554519653,0.7903717160224915,0.8009917140007019,1.3210734128952026
0.9842191934585571,0.9830230474472046,0.9891819953918457,0.9797231554985046,0.7266732454299927,0.6601300835609436,0.8003965616226196,0.8124000430107117,1.315839409828186,2779,5559,,,,,,,,,
0.9816439747810364,0.9820443987846375,0.985329806804657,0.9768607020378113,0.7256059050559998,0.6589589715003967,0.7990896701812744,0.8118654489517212,1.3170737028121948,2780,5561,,,,,,,,,
0.9851258397102356,0.9834920167922974,0.9904369115829468,0.9806861877441406,0.7258880734443665,0.659338116645813,0.7994461059570312,0.8110848665237427,1.3154397010803223,2781,5563,,,,,,,,,
0.9848270416259766,0.9835841059684753,0.9895159006118774,0.9807018041610718,0.7246085405349731,0.6577085852622986,0.7978739738464355,0.8107074499130249,1.3155298233032227,2782,5565,,,,,,,,,
0.985133171081543,0.9837518930435181,0.989864706993103,0.9811156988143921,0.7261459231376648,0.6593124270439148,0.7990683317184448,0.8115023374557495,1.315582036972046,2783,5567,,,,,,,,,
0.984819233417511,0.983493983745575,0.9904268383979797,0.9796947240829468,0.7261923551559448,0.6599980592727661,0.798630952835083,0.8104718923568726,1.3157100677490234,2784,5569,,,,,,,,,
0.98479825258255,0.9836097955703735,0.9900007247924805,0.9800187945365906,0.7262260317802429,0.6588778495788574,0.7993109226226807,0.8121702075004578,1.3158878087997437,2785,5571,,,,,,,,,
0.983971118927002,0.9829931259155273,0.9890548586845398,0.9790730476379395,0.7235291600227356,0.657782256603241,0.7966651916503906,0.8082176446914673,1.3158977031707764,2786,5573,,,,,,,,,
0.9844256639480591,0.9835025072097778,0.9895407557487488,0.9794532060623169,0.7269989848136902,0.6594865322113037,0.7999818325042725,0.8129571080207825,1.3159570693969727,2787,5575,,,,,,,,,
0.9839030504226685,0.9829940795898438,0.9900000691413879,0.9777234792709351,0.724248468875885,0.6584582328796387,0.797105073928833,0.8090327382087708,1.3158621788024902,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9788920283317566,0.9742547273635864,0.9859609603881836,0.9759565591812134,0.710419774055481,0.646155595779419,0.7866752743721008,0.7934829592704773,1.3197298049926758
0.9848731756210327,0.983375072479248,0.9901877641677856,0.9802969098091125,0.7258470058441162,0.658377468585968,0.7992120385169983,0.8131024241447449,1.3157614469528198,2789,5579,,,,,,,,,
0.9850196838378906,0.9830495119094849,0.989845871925354,0.9815164804458618,0.7256543040275574,0.6585208177566528,0.7985236048698425,0.8119291067123413,1.3154419660568237,2790,5581,,,,,,,,,
0.984515368938446,0.9828172922134399,0.9891249537467957,0.9809576272964478,0.7254551649093628,0.6585831046104431,0.7972058057785034,0.8109270334243774,1.315592646598816,2791,5583,,,,,,,,,
0.9850357174873352,0.9833993911743164,0.9903272390365601,0.980639636516571,0.7266175746917725,0.6594065427780151,0.7989352345466614,0.8125932812690735,1.3154749870300293,2792,5585,,,,,,,,,
0.9827800989151001,0.9829330444335938,0.987045407295227,0.9775909185409546,0.7236036658287048,0.6583483815193176,0.7958655953407288,0.807534396648407,1.3164418935775757,2793,5587,,,,,,,,,
0.9849615097045898,0.983664870262146,0.9903573989868164,0.9800678491592407,0.7281478643417358,0.6607244610786438,0.8014081716537476,0.8143995404243469,1.3159748315811157,2794,5589,,,,,,,,,
0.9830964803695679,0.9828059077262878,0.9894680976867676,0.9759061932563782,0.724568247795105,0.6594675183296204,0.7972058057785034,0.8079918622970581,1.316145896911621,2795,5591,,,,,,,,,
0.9822158813476562,0.9825895428657532,0.9860650897026062,0.9772845506668091,0.7266367077827454,0.6592206954956055,0.7999932169914246,0.8129820823669434,1.3169795274734497,2796,5593,,,,,,,,,
0.9835082292556763,0.9827045202255249,0.9885143041610718,0.9785210490226746,0.7244461178779602,0.6589807271957397,0.7973475456237793,0.8080991506576538,1.3158764839172363,2797,5595,,,,,,,,,
0.9837566614151001,0.9835729598999023,0.9897230267524719,0.9769441485404968,0.7284886240959167,0.6613227725028992,0.8015263676643372,0.8143933415412903,1.3164901733398438,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9789952635765076,0.9753124117851257,0.9861195683479309,0.9752218127250671,0.7143607139587402,0.6441523432731628,0.791728675365448,0.8067785501480103,1.3252917528152466
0.9827176332473755,0.9824101328849792,0.9872100949287415,0.9778060913085938,0.7232249975204468,0.6581791043281555,0.7947180271148682,0.807514488697052,1.3163089752197266,2799,5599,,,,,,,,,
0.9842255711555481,0.9836845397949219,0.9896000027656555,0.9785342216491699,0.7268303036689758,0.6595953106880188,0.7999818325042725,0.8132699131965637,1.3161438703536987,2800,5601,,,,,,,,,
0.9840620160102844,0.9828706979751587,0.9897903203964233,0.9786847829818726,0.7245284914970398,0.6578755974769592,0.797859787940979,0.8091971278190613,1.3160324096679688,2801,5603,,,,,,,,,
0.9839102625846863,0.983040452003479,0.9894983172416687,0.9783340692520142,0.7253472805023193,0.6580543518066406,0.7989455461502075,0.8126474618911743,1.3160215616226196,2802,5605,,,,,,,,,
0.9832178354263306,0.9826286435127258,0.9882602691650391,0.9779413342475891,0.7240146994590759,0.6579148769378662,0.7970189452171326,0.8080215454101562,1.3164430856704712,2803,5607,,,,,,,,,
0.9846377372741699,0.9834958910942078,0.9895044565200806,0.9802166223526001,0.7253661155700684,0.6583021283149719,0.7989575862884521,0.8122726678848267,1.3157446384429932,2804,5609,,,,,,,,,
0.9838598370552063,0.982887864112854,0.9893199801445007,0.9785304069519043,0.7228693962097168,0.6567631959915161,0.7960541844367981,0.8076308369636536,1.3161001205444336,2805,5611,,,,,,,,,
0.9844708442687988,0.9832504391670227,0.989558219909668,0.9798706769943237,0.7254396677017212,0.6577616930007935,0.7995176315307617,0.8131481409072876,1.3158724308013916,2806,5613,,,,,,,,,
0.9834316968917847,0.9826096296310425,0.9896036386489868,0.9770931005477905,0.7239508032798767,0.6574835777282715,0.7975398302078247,0.8080571293830872,1.3161989450454712,2807,5615,,,,,,,,,
0.9847970008850098,0.9835516214370728,0.9902284741401672,0.9798052906990051,0.725841224193573,0.6581043601036072,0.799748420715332,0.8137063980102539,1.3158535957336426,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9774093627929688,0.9721511006355286,0.9850660562515259,0.974722683429718,0.7112320065498352,0.6386692523956299,0.7917167544364929,0.8026208281517029,1.321532964706421
0.9797183871269226,0.9816242456436157,0.9830644726753235,0.9736793637275696,0.7224598526954651,0.6576018333435059,0.7958232760429382,0.806316077709198,1.317684292793274,2809,5619,,,,,,,,,
0.9839130640029907,0.9834129214286804,0.9896286725997925,0.9777477383613586,0.7267387509346008,0.659299373626709,0.8010690808296204,0.8133436441421509,1.3163317441940308,2810,5621,,,,,,,,,
0.9837425947189331,0.9827190637588501,0.989465057849884,0.9781404733657837,0.7232924699783325,0.6576382517814636,0.7971019744873047,0.808271050453186,1.3156880140304565,2811,5623,,,,,,,,,
0.9803264737129211,0.9822943806648254,0.9854051470756531,0.9721592664718628,0.7256283164024353,0.6587748527526855,0.8002511858940125,0.8115674257278442,1.3180538415908813,2812,5625,,,,,,,,,
0.9838574528694153,0.9829733967781067,0.990052342414856,0.9775413274765015,0.7224999666213989,0.656183660030365,0.7967208027839661,0.8085162043571472,1.3162684440612793,2813,5627,,,,,,,,,
0.9848527908325195,0.9837014079093933,0.9901798367500305,0.9798717498779297,0.7253304123878479,0.6587162613868713,0.7987425327301025,0.8103023767471313,1.3155831098556519,2814,5629,,,,,,,,,
0.9828875660896301,0.9832013845443726,0.9866092801094055,0.9781966209411621,0.7241554260253906,0.6572129130363464,0.7971928715705872,0.8117235898971558,1.316367268562317,2815,5631,,,,,,,,,
0.9841092824935913,0.9831646084785461,0.9898959398269653,0.9783792495727539,0.723894476890564,0.6573187708854675,0.7975412607192993,0.8101316690444946,1.316274642944336,2816,5633,,,,,,,,,
0.9834538698196411,0.9830921292304993,0.9886687397956848,0.9777225255966187,0.7277776002883911,0.6610379815101624,0.8016139268875122,0.812555193901062,1.316536545753479,2817,5635,,,,,,,,,
0.9842815399169922,0.9832685589790344,0.9887092709541321,0.9802051782608032,0.7240505218505859,0.6573688983917236,0.7969674468040466,0.8109077215194702,1.3155683279037476,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9802233576774597,0.9762325286865234,0.9863506555557251,0.9778674244880676,0.707032322883606,0.6374472379684448,0.7847653031349182,0.7992464900016785,1.3239905834197998
0.9850814938545227,0.9833027124404907,0.9906244277954102,0.9805469512939453,0.72486811876297,0.6582249402999878,0.7980551719665527,0.8104668855667114,1.3155605792999268,2819,5639,,,,,,,,,
0.9837089776992798,0.9830082058906555,0.9894625544548035,0.9777267575263977,0.7255720496177673,0.6595472097396851,0.7993960976600647,0.8092495799064636,1.316421627998352,2820,5641,,,,,,,,,
0.9831012487411499,0.982683539390564,0.988345742225647,0.9774267077445984,0.7245664596557617,0.6576827168464661,0.7972150444984436,0.8119403123855591,1.3163260221481323,2821,5643,,,,,,,,,
0.9840406179428101,0.9829492568969727,0.9901905059814453,0.9780244827270508,0.7259291410446167,0.6593510508537292,0.7982412576675415,0.8109370470046997,1.3157833814620972,2822,5645,,,,,,,,,
0.9844245910644531,0.9833164215087891,0.9893759489059448,0.9798370599746704,0.7259882688522339,0.6585963368415833,0.7994375228881836,0.8130032420158386,1.3158642053604126,2823,5647,,,,,,,,,
0.984692394733429,0.9831802248954773,0.9905298352241516,0.9795025587081909,0.7244565486907959,0.65829998254776,0.7982036471366882,0.8095739483833313,1.3157204389572144,2824,5649,,,,,,,,,
0.9848426580429077,0.9833148717880249,0.9904923439025879,0.9798973202705383,0.7267269492149353,0.6600944399833679,0.7999044060707092,0.8123341798782349,1.3158284425735474,2825,5651,,,,,,,,,
0.9810724258422852,0.9821203351020813,0.9840306043624878,0.9764436483383179,0.7241511940956116,0.6582416892051697,0.7965379953384399,0.810165286064148,1.3170461654663086,2826,5653,,,,,,,,,
0.9845673441886902,0.983445942401886,0.9902971982955933,0.9790840148925781,0.7254713177680969,0.6580435633659363,0.7990603446960449,0.8117921948432922,1.315712332725525,2827,5655,,,,,,,,,
0.9847526550292969,0.98321533203125,0.9903697967529297,0.9798528552055359,0.7249453663825989,0.658294677734375,0.7992438077926636,0.8102146983146667,1.3155152797698975,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9792878031730652,0.9726046919822693,0.9878237843513489,0.9770213961601257,0.7099506855010986,0.6373860239982605,0.7929806113243103,0.8021661043167114,1.3254810571670532
0.9801965951919556,0.9824414253234863,0.9845415353775024,0.9725914001464844,0.7249213457107544,0.658621609210968,0.7982379794120789,0.8105746507644653,1.3177518844604492,2829,5659,,,,,,,,,
0.9842647314071655,0.9833086133003235,0.9896904230117798,0.9789570569992065,0.7265922427177429,0.6601699590682983,0.7995472550392151,0.8122071027755737,1.3155690431594849,2830,5661,,,,,,,,,
0.9850788116455078,0.9832643270492554,0.990638256072998,0.9805601835250854,0.7263320684432983,0.6591694355010986,0.7989169359207153,0.811477780342102,1.3155126571655273,2831,5663,,,,,,,,,
0.9824666976928711,0.9825795888900757,0.9862731695175171,0.9779008626937866,0.7251657843589783,0.6586710810661316,0.7975126504898071,0.8103014230728149,1.316764235496521,2832,5665,,,,,,,,,
0.9843425750732422,0.9834181070327759,0.9894556999206543,0.9793787002563477,0.7252119779586792,0.6586865186691284,0.7979341149330139,0.8107963800430298,1.3158509731292725,2833,5667,,,,,,,,,
0.9850918054580688,0.9836126565933228,0.9907777905464172,0.9800399541854858,0.7267205119132996,0.6599506139755249,0.8001863360404968,0.8115237951278687,1.315489411354065,2834,5669,,,,,,,,,
0.9835958480834961,0.9830578565597534,0.987604022026062,0.9795013666152954,0.7244694232940674,0.6570934057235718,0.7981317043304443,0.810947597026825,1.3160885572433472,2835,5671,,,,,,,,,
0.9848228693008423,0.9832988977432251,0.9905275106430054,0.9797941446304321,0.7241159081459045,0.6574108600616455,0.7972638010978699,0.8095049858093262,1.3154542446136475,2836,5673,,,,,,,,,
0.9838463664054871,0.9830503463745117,0.9891347885131836,0.9785251617431641,0.7275201082229614,0.6608694195747375,0.8007930517196655,0.8123296499252319,1.316298484802246,2837,5675,,,,,,,,,
0.9830037355422974,0.9825395345687866,0.9880112409591675,0.9776247143745422,0.7222521901130676,0.6569700241088867,0.7945818901062012,0.8066871762275696,1.3163937330245972,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9800742268562317,0.9753060340881348,0.9861595034599304,0.9787809252738953,0.7117677927017212,0.6405712962150574,0.7890241742134094,0.8050869703292847,1.3215240240097046
0.9841129183769226,0.9834488034248352,0.9891458749771118,0.9789655804634094,0.7264404892921448,0.6595803499221802,0.800045371055603,0.8131492733955383,1.3160362243652344,2839,5679,,,,,,,,,
0.9833850860595703,0.9826642870903015,0.9886659383773804,0.9779475927352905,0.7247931361198425,0.6584013104438782,0.7982372045516968,0.809495747089386,1.3162856101989746,2840,5681,,,,,,,,,
0.9820458292961121,0.9824838638305664,0.9862970113754272,0.9765703082084656,0.7246860861778259,0.6570019125938416,0.7989276051521301,0.812707781791687,1.3168545961380005,2841,5683,,,,,,,,,
0.9842691421508789,0.9833551645278931,0.9902423620223999,0.9782480001449585,0.7257282733917236,0.6586574912071228,0.7995786666870117,0.810454249382019,1.3157737255096436,2842,5685,,,,,,,,,
0.984667181968689,0.9832947850227356,0.9904119372367859,0.9794244766235352,0.7252029776573181,0.6576748490333557,0.7987717390060425,0.8119146227836609,1.3158491849899292,2843,5687,,,,,,,,,
0.9813157916069031,0.9821500778198242,0.9845560789108276,0.9766076803207397,0.7234492301940918,0.65645432472229,0.7966451644897461,0.8106483221054077,1.3170387744903564,2844,5689,,,,,,,,,
0.9844626188278198,0.9833038449287415,0.9895240664482117,0.9797875285148621,0.7255262732505798,0.6579208374023438,0.7988932132720947,0.8115994334220886,1.3157374858856201,2845,5691,,,,,,,,,
0.9850702285766602,0.9834429025650024,0.9906659126281738,0.9802924990653992,0.7251759171485901,0.6573517322540283,0.799139678478241,0.8122180700302124,1.3154447078704834,2846,5693,,,,,,,,,
0.9826923608779907,0.9828978776931763,0.9873987436294556,0.976895809173584,0.7254519462585449,0.6581124067306519,0.799511194229126,0.8110477328300476,1.3165867328643799,2847,5695,,,,,,,,,
0.9854480028152466,0.9838027954101562,0.9909205436706543,0.9808268547058105,0.7260209321975708,0.6577994227409363,0.8002088665962219,0.8130083084106445,1.3154469728469849,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9760512709617615,0.9738403558731079,0.984744668006897,0.9687849283218384,0.7101588249206543,0.6383463144302368,0.7892676591873169,0.8048723936080933,1.325101375579834
0.9847143292427063,0.9831650853157043,0.9906075596809387,0.9795036315917969,0.7247714996337891,0.6573317050933838,0.7983810305595398,0.8110416531562805,1.3157321214675903,2849,5699,,,,,,,,,
0.9822532534599304,0.9827505946159363,0.9864255785942078,0.9767662882804871,0.7249409556388855,0.6579055786132812,0.7980579733848572,0.8109062910079956,1.3168323040008545,2850,5701,,,,,,,,,
0.9840816259384155,0.9831794500350952,0.9893579483032227,0.9789091348648071,0.7247017621994019,0.6574985980987549,0.7978846430778503,0.8101075291633606,1.3158925771713257,2851,5703,,,,,,,,,
0.9841188192367554,0.983676552772522,0.9893056154251099,0.9785225987434387,0.7251045107841492,0.6576956510543823,0.7985714077949524,0.8123210072517395,1.3161057233810425,2852,5705,,,,,,,,,
0.9839053153991699,0.9828100204467773,0.9888583421707153,0.9793350100517273,0.7238859534263611,0.6579247117042542,0.7971075177192688,0.8084829449653625,1.3159664869308472,2853,5707,,,,,,,,,
0.98493891954422,0.9835683703422546,0.9904741048812866,0.9799545407295227,0.7267053723335266,0.6589533090591431,0.8002651929855347,0.8138381242752075,1.315680980682373,2854,5709,,,,,,,,,
0.9843494296073914,0.9832285046577454,0.9902815818786621,0.9786097407341003,0.7258110046386719,0.6581311821937561,0.7990744113922119,0.8120490908622742,1.3158559799194336,2855,5711,,,,,,,,,
0.9820137023925781,0.9828721284866333,0.9856861233711243,0.9767621755599976,0.7245293855667114,0.6565016508102417,0.7982651591300964,0.8130420446395874,1.3168116807937622,2856,5713,,,,,,,,,
0.9836902618408203,0.982918918132782,0.9893022775650024,0.9779506921768188,0.7244186401367188,0.6573746204376221,0.7981701493263245,0.8103628158569336,1.3161660432815552,2857,5715,,,,,,,,,
0.9838508367538452,0.9830445051193237,0.9884783625602722,0.9793179631233215,0.7241355180740356,0.6569603085517883,0.7975448369979858,0.8115865588188171,1.3159743547439575,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9789819717407227,0.9757099151611328,0.9863076210021973,0.9745094180107117,0.7130172848701477,0.6422225832939148,0.7914987802505493,0.8055704832077026,1.325194239616394
0.9841077923774719,0.9830864667892456,0.9884451031684875,0.9801567196846008,0.7249340415000916,0.6574468016624451,0.7978581786155701,0.8115323185920715,1.3159716129302979,2859,5719,,,,,,,,,
0.9848817586898804,0.9830193519592285,0.9907062649726868,0.9800885319709778,0.725378692150116,0.6582062244415283,0.7984488606452942,0.8106077909469604,1.3154772520065308,2860,5721,,,,,,,,,
0.984178364276886,0.9831644296646118,0.9891960024833679,0.9793901443481445,0.7247176766395569,0.6571027040481567,0.7979303002357483,0.811813473701477,1.3158082962036133,2861,5723,,,,,,,,,
0.9853931665420532,0.9834260940551758,0.9905670285224915,0.9814878702163696,0.7255581617355347,0.6583489775657654,0.7990982532501221,0.8116246461868286,1.3153871297836304,2862,5725,,,,,,,,,
0.9852795600891113,0.9835596084594727,0.9908603429794312,0.9806190729141235,0.7247964143753052,0.657960057258606,0.7982456684112549,0.8096192479133606,1.3155195713043213,2863,5727,,,,,,,,,
0.9841393232345581,0.9833120107650757,0.9887316823005676,0.9796813726425171,0.7242246866226196,0.6579708456993103,0.7973886728286743,0.8101403117179871,1.3159427642822266,2864,5729,,,,,,,,,
