valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9144499897956848,0.9410197138786316,0.9295986890792847,0.8677617311477661,0.9252554774284363,0.9452422261238098,0.9381208419799805,0.9007533192634583,50.0,1.3513025045394897,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9246251583099365,0.9302856922149658,0.9411112666130066,0.9004331827163696,0.9265192151069641,0.933170735836029,0.939408004283905,0.9110649228096008,50.0,1.3510499000549316
0.9305702447891235,0.9432226419448853,0.9414507150650024,0.9041827917098999,0.9349690675735474,0.9477901458740234,0.9445613622665405,0.9171209335327148,50.0,1.3468022346496582,1489,2979,,,,,,,,,,
0.9345242381095886,0.9436788558959961,0.9455209970474243,0.9121209383010864,0.9389187097549438,0.9487528800964355,0.9478290677070618,0.924026370048523,50.0,1.3457458019256592,1490,2981,,,,,,,,,,
0.9346769452095032,0.9448837041854858,0.9452627301216125,0.911449134349823,0.938103199005127,0.9484108090400696,0.9468522071838379,0.9225105047225952,50.0,1.3457109928131104,1491,2983,,,,,,,,,,
0.936287522315979,0.9466651082038879,0.9466747045516968,0.9129573702812195,0.9381240606307983,0.9489133954048157,0.946480393409729,0.9233523607254028,50.0,1.3446612358093262,1492,2985,,,,,,,,,,
0.929521381855011,0.9450122714042664,0.940691351890564,0.8996962308883667,0.9370676279067993,0.9485969543457031,0.9458932876586914,0.9207220077514648,50.0,1.3468194007873535,1493,2987,,,,,,,,,,
0.9241658449172974,0.9418099522590637,0.9356207847595215,0.891708493232727,0.932766318321228,0.9472566843032837,0.9426021575927734,0.9128664135932922,50.0,1.3487348556518555,1494,2989,,,,,,,,,,
0.9302355051040649,0.9413076639175415,0.9414757490158081,0.9053227305412292,0.9356966018676758,0.9473145604133606,0.9441387057304382,0.9187713861465454,50.0,1.347480297088623,1495,2991,,,,,,,,,,
0.9312464594841003,0.9429079294204712,0.9404689073562622,0.9079046249389648,0.9362056851387024,0.9475722312927246,0.9439728856086731,0.9207139015197754,50.0,1.3473236560821533,1496,2993,,,,,,,,,,
0.9303653836250305,0.9438654184341431,0.9416007995605469,0.902637779712677,0.9342185258865356,0.9465655088424683,0.9432288408279419,0.9170730710029602,50.0,1.346731424331665,1497,2995,,,,,,,,,,
0.9276965856552124,0.9419147372245789,0.9364255666732788,0.9020435214042664,0.9368211627006531,0.9479376077651978,0.9448217153549194,0.9220865964889526,50.0,1.3487921953201294,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.920610249042511,0.9248605966567993,0.934032142162323,0.9013778567314148,0.9240285754203796,0.9317264556884766,0.9358648657798767,0.9071685075759888,50.0,1.3540246486663818
0.9342339634895325,0.9454318284988403,0.9455291628837585,0.9090555906295776,0.9372771978378296,0.9485777020454407,0.946306049823761,0.9207147359848022,50.0,1.3451027870178223,1499,2999,,,,,,,,,,
0.9327680468559265,0.9425119161605835,0.9423867464065552,0.9110801815986633,0.936822235584259,0.9471403360366821,0.9448310732841492,0.9216266870498657,55.0,1.3481420278549194,1500,3001,,,,,,,,,,
0.934522271156311,0.9461678266525269,0.9454657435417175,0.9090911746025085,0.9387480020523071,0.9492888450622559,0.947201132774353,0.9235614538192749,55.0,1.3464537858963013,1501,3003,,,,,,,,,,
0.9416572451591492,0.9472171664237976,0.9515537023544312,0.9244314432144165,0.9430497884750366,0.9500700235366821,0.9507390856742859,0.9303880929946899,55.0,1.3442798852920532,1502,3005,,,,,,,,,,
0.9373573064804077,0.9446368217468262,0.9474865198135376,0.9179195165634155,0.9402545690536499,0.948338508605957,0.9485223889350891,0.9260757565498352,55.0,1.3458776473999023,1503,3007,,,,,,,,,,
0.9304455518722534,0.9435362815856934,0.9411913156509399,0.9036954045295715,0.9377277493476868,0.9486802816390991,0.9469138979911804,0.922487735748291,55.0,1.3482881784439087,1504,3009,,,,,,,,,,
0.9340975880622864,0.9432360529899597,0.9448372721672058,0.9120527505874634,0.9370474815368652,0.9465009570121765,0.9454571604728699,0.9224470257759094,55.0,1.3473833799362183,1505,3011,,,,,,,,,,
0.9406050443649292,0.9468613862991333,0.9503075480461121,0.92274010181427,0.9407647848129272,0.9476116299629211,0.9487525224685669,0.9282329678535461,55.0,1.3448652029037476,1506,3013,,,,,,,,,,
0.9344061017036438,0.9427350163459778,0.9442267417907715,0.914046585559845,0.938311755657196,0.9459101557731628,0.9468860626220703,0.9248939752578735,55.0,1.347456455230713,1507,3015,,,,,,,,,,
0.9380204081535339,0.9461842775344849,0.9485735893249512,0.9170873761177063,0.9404257535934448,0.9482166171073914,0.9494419097900391,0.926855742931366,55.0,1.3454176187515259,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9206365942955017,0.9248417615890503,0.9353038668632507,0.9001204967498779,0.9233583807945251,0.9320293664932251,0.9357229471206665,0.905724048614502,55.0,1.3546780347824097
0.9383853077888489,0.9455828666687012,0.948559582233429,0.9190086126327515,0.9400245547294617,0.948617160320282,0.9479729533195496,0.9268752336502075,55.0,1.345544457435608,1509,3019,,,,,,,,,,
0.9355534315109253,0.9454637765884399,0.9462634921073914,0.9125375747680664,0.9402796030044556,0.949009120464325,0.9483787417411804,0.9272251129150391,55.0,1.3465551137924194,1510,3021,,,,,,,,,,
0.938281238079071,0.9467541575431824,0.9472457766532898,0.9187077283859253,0.9405657052993774,0.9490216970443726,0.9483892321586609,0.926768958568573,55.0,1.3456261157989502,1511,3023,,,,,,,,,,
0.9369250535964966,0.9461556673049927,0.9463384747505188,0.915951132774353,0.9387571215629578,0.9475809335708618,0.946520209312439,0.9248548746109009,55.0,1.3462226390838623,1512,3025,,,,,,,,,,
0.9351605176925659,0.9448369741439819,0.9457758665084839,0.9126483798027039,0.9383939504623413,0.9482647776603699,0.9463952779769897,0.9242386817932129,55.0,1.3470535278320312,1513,3027,,,,,,,,,,
0.9301846623420715,0.9417539834976196,0.9419368505477905,0.9041717648506165,0.935694694519043,0.9464948773384094,0.9451045989990234,0.9198921322822571,55.0,1.3487883806228638,1514,3029,,,,,,,,,,
0.9309581518173218,0.9434140920639038,0.9417827725410461,0.9050504565238953,0.9367386102676392,0.9468085169792175,0.9461808204650879,0.9219037294387817,55.0,1.348225474357605,1515,3031,,,,,,,,,,
0.9378873109817505,0.9450915455818176,0.948168933391571,0.918361485004425,0.939509391784668,0.9476175308227539,0.9479101896286011,0.9272662997245789,55.0,1.3460986614227295,1516,3033,,,,,,,,,,
0.9374321699142456,0.9456945657730103,0.9479469060897827,0.9165089726448059,0.9413236379623413,0.9485734701156616,0.9493257403373718,0.9300918579101562,55.0,1.3459290266036987,1517,3035,,,,,,,,,,
0.9390023350715637,0.9448038339614868,0.9485095739364624,0.9218958616256714,0.9416288137435913,0.9483662843704224,0.9492481350898743,0.9297372102737427,55.0,1.3456816673278809,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9161145687103271,0.9229259490966797,0.933599054813385,0.8894297480583191,0.9235101938247681,0.9314646124839783,0.9375854730606079,0.9051839709281921,55.0,1.3549432754516602
0.9344627261161804,0.9425408244132996,0.9448531270027161,0.9139386415481567,0.9372684359550476,0.9475008249282837,0.9463112950325012,0.9233258962631226,55.0,1.3474117517471313,1519,3039,,,,,,,,,,
0.9297577142715454,0.9404488801956177,0.9399789571762085,0.9062508344650269,0.9382623434066772,0.9473088383674622,0.946366012096405,0.924786388874054,55.0,1.3493332862854004,1520,3041,,,,,,,,,,
0.9365113377571106,0.9429314732551575,0.9462690353393555,0.9184516668319702,0.9379986524581909,0.9469302892684937,0.9458613395690918,0.9244160652160645,55.0,1.3468559980392456,1521,3043,,,,,,,,,,
0.939461350440979,0.9476301074028015,0.9487321972846985,0.919751763343811,0.9410060048103333,0.949286937713623,0.9484955072402954,0.928226113319397,55.0,1.3448861837387085,1522,3045,,,,,,,,,,
0.9324260950088501,0.9425899386405945,0.9425051808357239,0.9097613096237183,0.9380344152450562,0.9471077919006348,0.9469496607780457,0.9232009649276733,55.0,1.3483093976974487,1523,3047,,,,,,,,,,
0.9365755319595337,0.94597327709198,0.9480466842651367,0.9131611585617065,0.9391469955444336,0.94825279712677,0.948013961315155,0.9251839518547058,55.0,1.3457356691360474,1524,3049,,,,,,,,,,
0.9375433921813965,0.9454806447029114,0.9469965696334839,0.9180213809013367,0.9398238062858582,0.9485896229743958,0.9479325413703918,0.9262291193008423,55.0,1.346029281616211,1525,3051,,,,,,,,,,
0.9332995414733887,0.9439184069633484,0.9452125430107117,0.9080289602279663,0.9380262494087219,0.948233425617218,0.9472904205322266,0.9228366613388062,55.0,1.3471041917800903,1526,3053,,,,,,,,,,
0.9343841671943665,0.9420397877693176,0.9453756213188171,0.9136980772018433,0.938747227191925,0.9470359683036804,0.9473376274108887,0.9252290725708008,55.0,1.3473013639450073,1527,3055,,,,,,,,,,
0.9347246289253235,0.9427200555801392,0.9453259706497192,0.9137676954269409,0.9371356964111328,0.9462200999259949,0.9459236860275269,0.9227577447891235,55.0,1.347079873085022,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9271401166915894,0.9277780055999756,0.9414239525794983,0.9107685685157776,0.9281435012817383,0.9331035017967224,0.9400795102119446,0.9137189984321594,55.0,1.3521990776062012
0.9326858520507812,0.9405766725540161,0.9442397952079773,0.9110749959945679,0.937847912311554,0.9463025331497192,0.9467466473579407,0.9241998791694641,55.0,1.3485292196273804,1529,3059,,,,,,,,,,
0.9357808828353882,0.9439748525619507,0.9467666745185852,0.9143593907356262,0.9394775629043579,0.9473409652709961,0.9475222826004028,0.9272072911262512,55.0,1.346707820892334,1530,3061,,,,,,,,,,
0.9343299865722656,0.9443700909614563,0.9441518783569336,0.9119699597358704,0.9367863535881042,0.9469579458236694,0.9454266428947449,0.9209868311882019,55.0,1.3473440408706665,1531,3063,,,,,,,,,,
0.9297500848770142,0.9437138438224792,0.9417775869369507,0.9007886648178101,0.9365749359130859,0.9469585418701172,0.9463186264038086,0.9209479093551636,55.0,1.3485339879989624,1532,3065,,,,,,,,,,
0.9338625073432922,0.9443235397338867,0.9439667463302612,0.9109992980957031,0.9385768175125122,0.9479173421859741,0.9474023580551147,0.92469322681427,55.0,1.3476383686065674,1533,3067,,,,,,,,,,
0.9319777488708496,0.9437254071235657,0.9423710703849792,0.9070927500724792,0.9354440569877625,0.9468541145324707,0.9445497393608093,0.9185773730278015,55.0,1.3479459285736084,1534,3069,,,,,,,,,,
0.930769145488739,0.9425438642501831,0.9406173825263977,0.9066045880317688,0.9378410577774048,0.9468790888786316,0.9460007548332214,0.9245206713676453,55.0,1.3489454984664917,1535,3071,,,,,,,,,,
0.9347230195999146,0.9430618286132812,0.9444373846054077,0.9145210981369019,0.9364447593688965,0.9466246366500854,0.9450471997261047,0.9214256405830383,55.0,1.3474804162979126,1536,3073,,,,,,,,,,
0.9356153607368469,0.9457801580429077,0.945309042930603,0.9132990837097168,0.9386346936225891,0.9484786987304688,0.946892261505127,0.9233105778694153,55.0,1.3464198112487793,1537,3075,,,,,,,,,,
0.9271693229675293,0.9429963231086731,0.9404243230819702,0.8949222564697266,0.9358764886856079,0.9474891424179077,0.9456506967544556,0.9195869565010071,55.0,1.3494446277618408,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9161568284034729,0.9194443821907043,0.9324093461036682,0.8947008848190308,0.9223882555961609,0.9298402667045593,0.9355095028877258,0.9046870470046997,55.0,1.356230616569519
0.9393377304077148,0.9472783803939819,0.9491432309150696,0.9195131063461304,0.9393255114555359,0.9488760232925415,0.9476345181465149,0.9240930676460266,55.0,1.3452876806259155,1539,3079,,,,,,,,,,
0.9375077486038208,0.9458199739456177,0.9473406076431274,0.9171026349067688,0.9383196830749512,0.9477226138114929,0.9465579986572266,0.923163115978241,55.0,1.3458664417266846,1540,3081,,,,,,,,,,
0.932092547416687,0.942827582359314,0.9426854252815247,0.9084060788154602,0.9379647374153137,0.9481751322746277,0.9462774395942688,0.9231481552124023,55.0,1.3482329845428467,1541,3083,,,,,,,,,,
0.9345303773880005,0.9429104924201965,0.946235179901123,0.9121214151382446,0.937294602394104,0.9475160837173462,0.9463624954223633,0.9208332896232605,55.0,1.346787929534912,1542,3085,,,,,,,,,,
0.9377156496047974,0.9437182545661926,0.9483026266098022,0.9192756414413452,0.9402473568916321,0.9478200674057007,0.948777973651886,0.927223801612854,55.0,1.345881462097168,1543,3087,,,,,,,,,,
0.9315409660339355,0.9437019228935242,0.942984402179718,0.9051195979118347,0.9366728663444519,0.946973443031311,0.9461533427238464,0.9217594861984253,55.0,1.3479745388031006,1544,3089,,,,,,,,,,
0.9374150037765503,0.9452314376831055,0.9466816782951355,0.9182836413383484,0.9391956329345703,0.9478861093521118,0.9477741122245789,0.9254247546195984,55.0,1.3464223146438599,1545,3091,,,,,,,,,,
0.9341598749160767,0.9450998306274414,0.9449597597122192,0.9096830487251282,0.9364475011825562,0.9469436407089233,0.9455946683883667,0.9196548461914062,55.0,1.347001552581787,1546,3093,,,,,,,,,,
0.9276705980300903,0.9409027099609375,0.9367657899856567,0.9027544260025024,0.9366839528083801,0.9474924802780151,0.9448868632316589,0.9212278127670288,55.0,1.350681185722351,1547,3095,,,,,,,,,,
0.9330812692642212,0.9452433586120605,0.9436060190200806,0.9074863195419312,0.9357643127441406,0.9468434453010559,0.9446498155593872,0.9191174507141113,55.0,1.3474726676940918,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9064448475837708,0.9189805388450623,0.9276924729347229,0.8692972660064697,0.915300190448761,0.927553117275238,0.9325896501541138,0.891649067401886,55.0,1.3581383228302002
0.9393370747566223,0.9469480514526367,0.9492349624633789,0.919831395149231,0.9407200813293457,0.948135495185852,0.9487388730049133,0.9283201098442078,55.0,1.3453646898269653,1549,3099,,,,,,,,,,
0.9380962252616882,0.9461385011672974,0.9467284083366394,0.9194501638412476,0.9411411285400391,0.9484726786613464,0.9488433599472046,0.9292025566101074,55.0,1.3460510969161987,1550,3101,,,,,,,,,,
0.9317042231559753,0.943886399269104,0.9417117834091187,0.9067543148994446,0.9356314539909363,0.9467218518257141,0.9444521069526672,0.9187752604484558,55.0,1.347900390625,1551,3103,,,,,,,,,,
0.9228889346122742,0.9411436319351196,0.934029757976532,0.8899995684623718,0.9353544116020203,0.9469448328018188,0.944884181022644,0.9205400347709656,55.0,1.3515582084655762,1552,3105,,,,,,,,,,
0.9397329092025757,0.947111964225769,0.9495315551757812,0.920446515083313,0.9403718709945679,0.9484854936599731,0.9482263326644897,0.9269496202468872,55.0,1.3450100421905518,1553,3107,,,,,,,,,,
0.9314573407173157,0.9435003399848938,0.9424546360969543,0.9054868817329407,0.9361392259597778,0.9478589296340942,0.9452072381973267,0.919467568397522,55.0,1.3478310108184814,1554,3109,,,,,,,,,,
0.9242259860038757,0.940639853477478,0.9373359680175781,0.8911985158920288,0.9355255365371704,0.9479361772537231,0.9447072744369507,0.9192025065422058,55.0,1.3506337404251099,1555,3111,,,,,,,,,,
0.9339860081672668,0.9418824911117554,0.9428330659866333,0.9150375127792358,0.9369247555732727,0.9476693868637085,0.9445306658744812,0.922132670879364,55.0,1.3479862213134766,1556,3113,,,,,,,,,,
0.9344455003738403,0.9425308108329773,0.9458407163619995,0.9126701354980469,0.9374423027038574,0.947424590587616,0.945514976978302,0.9225727319717407,55.0,1.3469668626785278,1557,3115,,,,,,,,,,
0.9317271113395691,0.9410493969917297,0.9415790438652039,0.9104118347167969,0.938337504863739,0.9483068585395813,0.9459121823310852,0.9241482019424438,55.0,1.3485863208770752,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9134290814399719,0.921675980091095,0.9304137825965881,0.8859543204307556,0.9180318117141724,0.9300470352172852,0.9308716058731079,0.895878791809082,55.0,1.3563823699951172
0.933785080909729,0.9451400637626648,0.9448662996292114,0.9085890054702759,0.9377115964889526,0.9488040804862976,0.9459627866744995,0.9218331575393677,55.0,1.3468009233474731,1559,3119,,,,,,,,,,
0.9339941740036011,0.9408262968063354,0.9435735940933228,0.9156012535095215,0.9381241798400879,0.9465299844741821,0.9461268186569214,0.9241145849227905,55.0,1.3480993509292603,1560,3121,,,,,,,,,,
0.9367139935493469,0.9441566467285156,0.9467602968215942,0.9171249270439148,0.9380523562431335,0.9466184377670288,0.9463390111923218,0.9238694310188293,55.0,1.3463481664657593,1561,3123,,,,,,,,,,
0.9351581335067749,0.9420026540756226,0.943895697593689,0.9175733327865601,0.938143253326416,0.9461424946784973,0.9459108114242554,0.9249030947685242,55.0,1.3474745750427246,1562,3125,,,,,,,,,,
0.9338151216506958,0.9438477754592896,0.9457793235778809,0.9092453122138977,0.9388662576675415,0.9478119015693665,0.9480986595153809,0.9250140190124512,55.0,1.3468825817108154,1563,3127,,,,,,,,,,
0.93768310546875,0.945102870464325,0.947933554649353,0.9179049730300903,0.9395677447319031,0.9486500024795532,0.9478151202201843,0.9249188303947449,55.0,1.3458484411239624,1564,3129,,,,,,,,,,
0.933752715587616,0.9433167576789856,0.9446809887886047,0.9107279777526855,0.9364998936653137,0.947104811668396,0.9451214075088501,0.9198193550109863,55.0,1.3472758531570435,1565,3131,,,,,,,,,,
0.9356468319892883,0.94336998462677,0.945992112159729,0.9154523611068726,0.939539909362793,0.9483774304389954,0.947342574596405,0.9257131814956665,55.0,1.3470969200134277,1566,3133,,,,,,,,,,
0.9378663301467896,0.9459962844848633,0.9484708905220032,0.9168909788131714,0.9400823712348938,0.949306845664978,0.9482454061508179,0.925556480884552,55.0,1.3455272912979126,1567,3135,,,,,,,,,,
0.9372574687004089,0.9447382092475891,0.9477155804634094,0.9172862768173218,0.9406709671020508,0.9489046335220337,0.9484966397285461,0.9280427694320679,55.0,1.3460428714752197,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9178025722503662,0.9213597178459167,0.9335930943489075,0.8967788219451904,0.9231482744216919,0.9312650561332703,0.9362727999687195,0.9058558344841003,55.0,1.3553394079208374
0.934125542640686,0.9414035677909851,0.9443225860595703,0.9146305918693542,0.9372444152832031,0.9463886022567749,0.9455618858337402,0.9231257438659668,55.0,1.3477739095687866,1569,3139,,,,,,,,,,
0.9362910389900208,0.9445422291755676,0.945618748664856,0.916596531867981,0.9389163851737976,0.947766125202179,0.9469571113586426,0.9252498745918274,55.0,1.346414566040039,1570,3141,,,,,,,,,,
0.9356030225753784,0.9426089525222778,0.9462090730667114,0.9162638783454895,0.9402965307235718,0.9480800628662109,0.9485700726509094,0.9281539916992188,55.0,1.3472305536270142,1571,3143,,,,,,,,,,
0.9366844296455383,0.9443084597587585,0.9469674229621887,0.9167211651802063,0.9389179348945618,0.9472270011901855,0.9479134678840637,0.9255521893501282,55.0,1.3464986085891724,1572,3145,,,,,,,,,,
0.9370689392089844,0.9460451006889343,0.9477351307868958,0.9150658845901489,0.9399223327636719,0.9481440782546997,0.9486478567123413,0.9277965426445007,55.0,1.345917820930481,1573,3147,,,,,,,,,,
0.9334676861763,0.9440521001815796,0.9440950155258179,0.9098617434501648,0.9361716508865356,0.947026252746582,0.9454489946365356,0.9203632473945618,55.0,1.347651720046997,1574,3149,,,,,,,,,,
0.9318414926528931,0.9428703188896179,0.9405084848403931,0.9098923802375793,0.9379013180732727,0.9472931623458862,0.9454663991928101,0.923985481262207,55.0,1.3481260538101196,1575,3151,,,,,,,,,,
0.9297420382499695,0.9410510063171387,0.9386131167411804,0.9072228670120239,0.9381765127182007,0.9473550915718079,0.9450247883796692,0.924748420715332,55.0,1.349802851676941,1576,3153,,,,,,,,,,
0.9373558163642883,0.9456812739372253,0.9472256898880005,0.9168688654899597,0.9394991993904114,0.9488592147827148,0.947224497795105,0.9253153800964355,55.0,1.346066951751709,1577,3155,,,,,,,,,,
0.9333316087722778,0.9452403783798218,0.9445599317550659,0.9074058532714844,0.9365507364273071,0.9483190774917603,0.9458223581314087,0.9188737869262695,55.0,1.347036361694336,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9125205278396606,0.9186543226242065,0.9294336438179016,0.887730598449707,0.9174990057945251,0.9286805987358093,0.9319063425064087,0.8957183957099915,55.0,1.358187198638916
0.9282328486442566,0.9418953657150269,0.9402386546134949,0.8996993899345398,0.9361278414726257,0.9477930068969727,0.9449495077133179,0.9198108911514282,55.0,1.3493056297302246,1579,3159,,,,,,,,,,
0.9372559785842896,0.9454632997512817,0.9473568797111511,0.9166482090950012,0.9391875267028809,0.9484667778015137,0.94732666015625,0.9246678352355957,55.0,1.3458744287490845,1580,3161,,,,,,,,,,
0.9362543821334839,0.9446636438369751,0.9460092782974243,0.915887176990509,0.9386281967163086,0.9474689364433289,0.9469553828239441,0.9243240356445312,55.0,1.3464986085891724,1581,3163,,,,,,,,,,
0.9356015920639038,0.9455875158309937,0.9452382326126099,0.9136388897895813,0.9382510185241699,0.9480649828910828,0.946520209312439,0.9245498776435852,55.0,1.3466349840164185,1582,3165,,,,,,,,,,
0.9354243278503418,0.9452530145645142,0.9458460807800293,0.9127569198608398,0.937569260597229,0.948217511177063,0.9462734460830688,0.9204190969467163,55.0,1.346487045288086,1583,3167,,,,,,,,,,
0.9316285252571106,0.9434188604354858,0.9443601369857788,0.9043954014778137,0.9376972317695618,0.9484363794326782,0.9467897415161133,0.9224549531936646,55.0,1.3477123975753784,1584,3169,,,,,,,,,,
0.9367011785507202,0.9443187713623047,0.9460868835449219,0.9175742864608765,0.9384255409240723,0.9477535486221313,0.9461561441421509,0.9241186380386353,55.0,1.3465582132339478,1585,3171,,,,,,,,,,
0.9382612109184265,0.9467962980270386,0.9484176635742188,0.9173153638839722,0.9396677017211914,0.9482154846191406,0.9475482702255249,0.9260498285293579,55.0,1.3454782962799072,1586,3173,,,,,,,,,,
0.9337283968925476,0.9433062672615051,0.9429524540901184,0.9126909375190735,0.9383726119995117,0.9468616247177124,0.946040153503418,0.9243837594985962,55.0,1.3478574752807617,1587,3175,,,,,,,,,,
0.9338210821151733,0.9460245966911316,0.9427512884140015,0.9098268747329712,0.9359954595565796,0.9477266073226929,0.9443134069442749,0.9192398190498352,55.0,1.3471707105636597,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9199315905570984,0.924260139465332,0.9355515837669373,0.8982704877853394,0.9230614900588989,0.9303326606750488,0.9348111152648926,0.9065260887145996,55.0,1.3543267250061035
0.9249154329299927,0.9409221410751343,0.9387151002883911,0.8918169140815735,0.9325361251831055,0.9458732604980469,0.9428889155387878,0.9141101837158203,55.0,1.350237250328064,1589,3179,,,,,,,,,,
0.933002769947052,0.9425360560417175,0.9434715509414673,0.910735011100769,0.9364773035049438,0.9467023611068726,0.9445128440856934,0.9206055402755737,55.0,1.348032832145691,1590,3181,,,,,,,,,,
0.9373003244400024,0.9465347528457642,0.9465264081954956,0.9164873361587524,0.9386345148086548,0.9483359456062317,0.9462735056877136,0.9245015382766724,55.0,1.3458855152130127,1591,3183,,,,,,,,,,
0.9326845407485962,0.9457002878189087,0.9451586008071899,0.9042202830314636,0.937596321105957,0.9482675790786743,0.9470266103744507,0.922793984413147,55.0,1.3470021486282349,1592,3185,,,,,,,,,,
0.9352719187736511,0.9432308077812195,0.9448052644729614,0.9156719446182251,0.9376009106636047,0.946603000164032,0.9454545974731445,0.9235852956771851,55.0,1.347251534461975,1593,3187,,,,,,,,,,
0.9359185099601746,0.9441272616386414,0.9456430673599243,0.9157937169075012,0.9383075833320618,0.9470522999763489,0.9463016390800476,0.9244184494018555,55.0,1.3467280864715576,1594,3189,,,,,,,,,,
0.9279652833938599,0.9413745999336243,0.9405142068862915,0.8989617228507996,0.9344757199287415,0.9456996917724609,0.9448406100273132,0.9183734655380249,55.0,1.3494740724563599,1595,3191,,,,,,,,,,
0.9361178278923035,0.9439553022384644,0.9456123113632202,0.9166280031204224,0.9380849599838257,0.946633517742157,0.9463549852371216,0.9244669675827026,55.0,1.3466025590896606,1596,3193,,,,,,,,,,
0.938157856464386,0.9456359148025513,0.9480341672897339,0.9188531637191772,0.9407826662063599,0.9485788345336914,0.9483873248100281,0.9278026819229126,55.0,1.3454952239990234,1597,3195,,,,,,,,,,
0.937997043132782,0.9439480900764465,0.9469000101089478,0.9214125871658325,0.9414354562759399,0.9487822651863098,0.9484704732894897,0.9294707179069519,55.0,1.3462433815002441,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9206878542900085,0.9240612387657166,0.9373207688331604,0.8987765312194824,0.9219881296157837,0.9303985834121704,0.9347139596939087,0.9027125239372253,55.0,1.3541133403778076
0.9410960078239441,0.9474250078201294,0.9497350454330444,0.9242607355117798,0.9414716958999634,0.9490305185317993,0.9483138918876648,0.9293367266654968,55.0,1.3446671962738037,1599,3199,,,,,,,,,,
0.9347802996635437,0.9458187818527222,0.9456841349601746,0.9103121757507324,0.93708735704422,0.9476529955863953,0.9456670880317688,0.9217211008071899,55.0,1.3468024730682373,1600,3201,,,,,,,,,,
0.9347743988037109,0.9453259706497192,0.9453362226486206,0.9110687971115112,0.9358684420585632,0.9479343295097351,0.9447888135910034,0.9180858731269836,55.0,1.3469549417495728,1601,3203,,,,,,,,,,
0.9309956431388855,0.9414041638374329,0.942169189453125,0.9066810607910156,0.9337778091430664,0.9454968571662903,0.9429057240486145,0.9156738519668579,55.0,1.3485655784606934,1602,3205,,,,,,,,,,
0.9355047941207886,0.9434840083122253,0.9447489976882935,0.9163196682929993,0.939478874206543,0.9473301768302917,0.9472525715827942,0.9266197085380554,55.0,1.3470786809921265,1603,3207,,,,,,,,,,
0.9375549554824829,0.9451351165771484,0.9472719430923462,0.918177604675293,0.9377222061157227,0.9466438293457031,0.9463657140731812,0.9232529401779175,55.0,1.3461450338363647,1604,3209,,,,,,,,,,
0.9356821775436401,0.9438812136650085,0.9456192851066589,0.9153774976730347,0.9382665753364563,0.9472264051437378,0.9466627240180969,0.9246827363967896,55.0,1.3469380140304565,1605,3211,,,,,,,,,,
0.9347497820854187,0.9442179799079895,0.9439667463302612,0.9138115048408508,0.9376630783081055,0.9468488693237305,0.9458788633346558,0.923164963722229,55.0,1.3473241329193115,1606,3213,,,,,,,,,,
0.9363852739334106,0.9444867372512817,0.9464007616043091,0.9162108302116394,0.9391277432441711,0.9471586346626282,0.9470423460006714,0.9262482523918152,55.0,1.346745252609253,1607,3215,,,,,,,,,,
0.9366635084152222,0.9450263977050781,0.9464820623397827,0.916145920753479,0.9377086758613586,0.9475430250167847,0.9462115168571472,0.9232474565505981,55.0,1.3463499546051025,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9127882719039917,0.9233895540237427,0.9299755692481995,0.8827722072601318,0.9173497557640076,0.9298998117446899,0.9312063455581665,0.8957172632217407,55.0,1.3569080829620361
0.9391471743583679,0.9465140104293823,0.9491697549819946,0.9197334051132202,0.939370334148407,0.9482747912406921,0.947745680809021,0.9254648089408875,55.0,1.3452116250991821,1609,3219,,,,,,,,,,
0.9316025972366333,0.943653404712677,0.9432904124259949,0.9053634405136108,0.9379764795303345,0.947681725025177,0.9466471672058105,0.9230096936225891,55.0,1.3480709791183472,1610,3221,,,,,,,,,,
0.9354180097579956,0.9451855421066284,0.9451218843460083,0.9135739207267761,0.9378654360771179,0.9481067657470703,0.9462047815322876,0.9223619699478149,55.0,1.3470180034637451,1611,3223,,,,,,,,,,
0.9373856782913208,0.9470559358596802,0.9485332369804382,0.9140757322311401,0.9376050233840942,0.9476915597915649,0.94660884141922,0.9217033386230469,55.0,1.3456835746765137,1612,3225,,,,,,,,,,
