valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9758762121200562,0.9784285426139832,0.980879008769989,0.9672036170959473,0.6453825831413269,0.588215172290802,0.7159008383750916,0.7240884900093079,1.3183398246765137,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9807710647583008,0.9736070036888123,0.9890748858451843,0.9792599678039551,0.6373091340065002,0.5797016620635986,0.7054467797279358,0.7139133810997009,1.323075294494629
0.9838069677352905,0.9799302220344543,0.9901151657104492,0.9807348251342773,0.6496554613113403,0.5911086797714233,0.7188252210617065,0.727080762386322,1.3146225214004517,2559,5119,,,,,,,,,
0.9825237989425659,0.9801065325737,0.9891376495361328,0.9774845242500305,0.648201048374176,0.5885311961174011,0.717921793460846,0.7297679781913757,1.3153246641159058,2560,5121,,,,,,,,,
0.9836332201957703,0.9803632497787476,0.9903189539909363,0.9794549942016602,0.6481760144233704,0.5890711545944214,0.7179095149040222,0.7265154123306274,1.3145567178726196,2561,5123,,,,,,,,,
0.9836241006851196,0.9802597761154175,0.989428699016571,0.9805782437324524,0.6481068134307861,0.5896661281585693,0.7169433236122131,0.7274729609489441,1.3147293329238892,2562,5125,,,,,,,,,
0.9843049049377441,0.9803369641304016,0.990155816078186,0.9818798303604126,0.6497433185577393,0.59048992395401,0.7190719246864319,0.729136049747467,1.3144125938415527,2563,5127,,,,,,,,,
0.9830859899520874,0.9800572395324707,0.9901197552680969,0.9782344102859497,0.6466768980026245,0.5893983840942383,0.7159156799316406,0.7222169041633606,1.3148021697998047,2564,5129,,,,,,,,,
0.9832186698913574,0.9800164103507996,0.9894170761108398,0.9795374870300293,0.6480560302734375,0.5887567400932312,0.7181280255317688,0.7296130061149597,1.3151578903198242,2565,5131,,,,,,,,,
0.9839927554130554,0.9802613258361816,0.9898965954780579,0.9812501668930054,0.6495817303657532,0.5914322733879089,0.7178168892860413,0.7268573045730591,1.314501404762268,2566,5133,,,,,,,,,
0.9815540313720703,0.9793779253959656,0.9862859845161438,0.9784467816352844,0.6469400525093079,0.587544322013855,0.7167742848396301,0.7277474999427795,1.3155114650726318,2567,5135,,,,,,,,,
0.9841943979263306,0.9803783297538757,0.9890392422676086,0.9827774167060852,0.6476922631263733,0.5887899994850159,0.7166966199874878,0.7273229956626892,1.3143095970153809,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9813207983970642,0.9740839004516602,0.9895029067993164,0.9802291989326477,0.6313380002975464,0.5754355788230896,0.6982001066207886,0.7101292014122009,1.3170119524002075
0.9832151532173157,0.9798059463500977,0.989227294921875,0.9799839854240417,0.6495065093040466,0.5916244983673096,0.7172929048538208,0.726824164390564,1.315034031867981,2569,5139,,,,,,,,,
0.9812111854553223,0.9791820645332336,0.9875524640083313,0.9760442972183228,0.6470065116882324,0.5882978439331055,0.717028021812439,0.727463960647583,1.3161344528198242,2570,5141,,,,,,,,,
0.9831522107124329,0.9793345332145691,0.9883613586425781,0.9813138246536255,0.6469207406044006,0.5894548892974854,0.715368926525116,0.7238687872886658,1.314864993095398,2571,5143,,,,,,,,,
0.9797376394271851,0.9798100590705872,0.984320342540741,0.9743328094482422,0.6495737433433533,0.5918062329292297,0.7191972136497498,0.7277534604072571,1.3165616989135742,2572,5145,,,,,,,,,
0.9844024777412415,0.9804688692092896,0.9905004501342773,0.981662392616272,0.6487615704536438,0.5898791551589966,0.7170102596282959,0.7283979654312134,1.3143271207809448,2573,5147,,,,,,,,,
0.9807591438293457,0.979229748249054,0.9876242876052856,0.9744394421577454,0.6475223898887634,0.5890030860900879,0.7173271179199219,0.7251243591308594,1.3160383701324463,2574,5149,,,,,,,,,
0.9838808178901672,0.9798228144645691,0.9900805354118347,0.9811416864395142,0.6487457156181335,0.5889872312545776,0.7184882760047913,0.7289266586303711,1.3145672082901,2575,5151,,,,,,,,,
0.9802520871162415,0.9791806936264038,0.9850103259086609,0.9759193658828735,0.6488236784934998,0.5897647738456726,0.7189148664474487,0.7262232899665833,1.3159973621368408,2576,5153,,,,,,,,,
0.9829781651496887,0.9795287847518921,0.9892536997795105,0.9794742465019226,0.6471117734909058,0.5859835147857666,0.7179096937179565,0.7310770153999329,1.3150094747543335,2577,5155,,,,,,,,,
0.9834559559822083,0.9804174304008484,0.9897544980049133,0.9794875979423523,0.6477345824241638,0.5893320441246033,0.7170141935348511,0.725799024105072,1.3146110773086548,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9817705154418945,0.9735836982727051,0.9898880124092102,0.9817422032356262,0.6313950419425964,0.5753394365310669,0.7004826664924622,0.7081800699234009,1.322179913520813
0.9844544529914856,0.9801654815673828,0.9906381368637085,0.9819747805595398,0.64699387550354,0.5876414179801941,0.7170498371124268,0.7267524600028992,1.3142985105514526,2579,5159,,,,,,,,,
0.9838401079177856,0.9798944592475891,0.990666389465332,0.9802221059799194,0.644159197807312,0.58652663230896,0.7140127420425415,0.7224355936050415,1.314456582069397,2580,5161,,,,,,,,,
0.983599841594696,0.9800993204116821,0.9898713827133179,0.9801322221755981,0.6492288708686829,0.5905065536499023,0.7187812924385071,0.7270159721374512,1.3145434856414795,2581,5163,,,,,,,,,
0.9828082919120789,0.9804133176803589,0.9890387654304504,0.9782028198242188,0.6479291915893555,0.5887226462364197,0.7169432044029236,0.7303137183189392,1.3150923252105713,2582,5165,,,,,,,,,
0.9829498529434204,0.98014897108078,0.9897832870483398,0.9780683517456055,0.6504470705986023,0.5916258096694946,0.7210339307785034,0.7274960279464722,1.314817190170288,2583,5167,,,,,,,,,
0.9836151003837585,0.9801896810531616,0.9898325204849243,0.9801533818244934,0.6472539901733398,0.5887495279312134,0.7164201140403748,0.7260887026786804,1.3145806789398193,2584,5169,,,,,,,,,
0.9841939210891724,0.9803124666213989,0.9900915026664734,0.9816097021102905,0.6481013298034668,0.5887539982795715,0.7194070816040039,0.727446973323822,1.3143341541290283,2585,5171,,,,,,,,,
0.983715832233429,0.979667067527771,0.9897670745849609,0.9811543226242065,0.6463866829872131,0.5879734754562378,0.7156444191932678,0.7247512936592102,1.3146902322769165,2586,5173,,,,,,,,,
0.9839662313461304,0.9800329208374023,0.9902278780937195,0.9810197949409485,0.6480309367179871,0.5879854559898376,0.7191648483276367,0.7295900583267212,1.3144162893295288,2587,5175,,,,,,,,,
0.9836475253105164,0.9799335598945618,0.9897937774658203,0.9806057214736938,0.6490150094032288,0.5899981260299683,0.7178075909614563,0.7273504734039307,1.314618706703186,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9819679260253906,0.9742769598960876,0.9899395108222961,0.9819016456604004,0.6304300427436829,0.572220504283905,0.6980032920837402,0.7124404907226562,1.3154995441436768
0.98430335521698,0.9800888299942017,0.9905021786689758,0.9817379713058472,0.6492307782173157,0.5893273949623108,0.7191342115402222,0.7299212217330933,1.314221978187561,2589,5179,,,,,,,,,
0.9842618107795715,0.9802296757698059,0.9907271265983582,0.9811983108520508,0.6479775309562683,0.5889107584953308,0.7168528437614441,0.727934718132019,1.3143205642700195,2590,5181,,,,,,,,,
0.9830806851387024,0.9800384640693665,0.9885183572769165,0.9801198244094849,0.6470404863357544,0.5883828401565552,0.7172642350196838,0.7252935767173767,1.3147718906402588,2591,5183,,,,,,,,,
0.9830198287963867,0.9799438714981079,0.9882402420043945,0.9803569912910461,0.646113395690918,0.5874168872833252,0.715983510017395,0.7249813675880432,1.314895510673523,2592,5185,,,,,,,,,
0.9831201434135437,0.9800167083740234,0.98980313539505,0.9787485003471375,0.6497042775154114,0.5905042290687561,0.718533456325531,0.7285985946655273,1.3149384260177612,2593,5187,,,,,,,,,
0.9791501760482788,0.9791841506958008,0.9853557348251343,0.9719011187553406,0.6511334776878357,0.5906002521514893,0.7202664017677307,0.7334945797920227,1.3171888589859009,2594,5189,,,,,,,,,
0.984234631061554,0.9801672697067261,0.9908286929130554,0.9810374975204468,0.6495959162712097,0.5908036828041077,0.7185683250427246,0.7274574637413025,1.3142603635787964,2595,5191,,,,,,,,,
0.983134388923645,0.980250358581543,0.9891579747200012,0.9792911410331726,0.6489800214767456,0.5896750688552856,0.7187740802764893,0.7290699481964111,1.31502366065979,2596,5193,,,,,,,,,
0.9839073419570923,0.9800114631652832,0.9896404147148132,0.981528103351593,0.6468719244003296,0.5892509818077087,0.7153868079185486,0.7238205671310425,1.3144299983978271,2597,5195,,,,,,,,,
0.983221709728241,0.9794003367424011,0.9895381927490234,0.9800890684127808,0.6461111307144165,0.5878555774688721,0.7157571315765381,0.7247775197029114,1.3147635459899902,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9804034233093262,0.9719581007957458,0.9886665344238281,0.9807420969009399,0.6315746903419495,0.57530277967453,0.6944159269332886,0.7090945839881897,1.323105812072754
0.984310507774353,0.980260968208313,0.9903301000595093,0.9817770719528198,0.6503098011016846,0.5905849933624268,0.7188242673873901,0.7299880981445312,1.3144687414169312,2599,5199,,,,,,,,,
0.9813116192817688,0.9801118969917297,0.9868068695068359,0.9762172698974609,0.6490598320960999,0.591262698173523,0.7187055945396423,0.7251890301704407,1.3154890537261963,2600,5201,,,,,,,,,
0.9816552996635437,0.9790416955947876,0.9872295260429382,0.9780448079109192,0.6476189494132996,0.5872946977615356,0.7166025638580322,0.7305105924606323,1.3154950141906738,2601,5203,,,,,,,,,
0.9825807809829712,0.9798572659492493,0.9895683526992798,0.9774160385131836,0.6485384702682495,0.5901740193367004,0.7181546092033386,0.7256083488464355,1.3148908615112305,2602,5205,,,,,,,,,
0.9841316342353821,0.9801971316337585,0.9900122880935669,0.9816566705703735,0.6482815146446228,0.5901208519935608,0.7165980935096741,0.7266870141029358,1.3145619630813599,2603,5207,,,,,,,,,
0.984122633934021,0.9799407124519348,0.9898932576179504,0.9820259213447571,0.6484091281890869,0.5890217423439026,0.7180729508399963,0.7275921702384949,1.3143914937973022,2604,5209,,,,,,,,,
0.9833076596260071,0.9797391891479492,0.9889605641365051,0.9806556701660156,0.6465147137641907,0.5883670449256897,0.7159051299095154,0.7243890166282654,1.3145995140075684,2605,5211,,,,,,,,,
0.9842923879623413,0.9799400568008423,0.9904171228408813,0.9819709658622742,0.6484784483909607,0.5892940163612366,0.7178969383239746,0.7282314896583557,1.3143525123596191,2606,5213,,,,,,,,,
0.9838012456893921,0.9801483154296875,0.9901254773139954,0.9804642796516418,0.6494045853614807,0.5895265340805054,0.7188471555709839,0.7295122146606445,1.3146394491195679,2607,5215,,,,,,,,,
0.9834453463554382,0.9802783131599426,0.9894887804985046,0.9799062013626099,0.6469811797142029,0.5897217392921448,0.7158344388008118,0.7236067652702332,1.314491868019104,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.980517566204071,0.9740473031997681,0.987936794757843,0.9794908761978149,0.6280232071876526,0.5647100806236267,0.6968005299568176,0.7156623601913452,1.3202193975448608
0.9807868003845215,0.9792505502700806,0.9856893420219421,0.97679203748703,0.6492825746536255,0.590324878692627,0.7187596559524536,0.7277467250823975,1.3159773349761963,2609,5219,,,,,,,,,
0.9836648106575012,0.9801279306411743,0.9889480471611023,0.9814043045043945,0.6462857127189636,0.5893905758857727,0.7145389914512634,0.7238448858261108,1.3144136667251587,2610,5221,,,,,,,,,
0.984009861946106,0.980238139629364,0.9902219772338867,0.9809494018554688,0.6492571830749512,0.5906978249549866,0.7184048295021057,0.7282227873802185,1.314475655555725,2611,5223,,,,,,,,,
0.9815372228622437,0.9793928265571594,0.9888346791267395,0.9753632545471191,0.6484718322753906,0.5900193452835083,0.7180976867675781,0.7281498312950134,1.3156495094299316,2612,5225,,,,,,,,,
0.9838994741439819,0.9801346659660339,0.9904071688652039,0.9805010557174683,0.6507902145385742,0.5922316908836365,0.7191639542579651,0.728291928768158,1.314628005027771,2613,5227,,,,,,,,,
0.9819661378860474,0.9798613786697388,0.9874914884567261,0.977866530418396,0.6461514234542847,0.588701605796814,0.7165403366088867,0.72540283203125,1.3154165744781494,2614,5229,,,,,,,,,
0.981554388999939,0.9789921045303345,0.9866102337837219,0.978492259979248,0.6464759707450867,0.588509738445282,0.7148295640945435,0.7244186997413635,1.3155672550201416,2615,5231,,,,,,,,,
0.9838552474975586,0.9802929162979126,0.9900816082954407,0.9805213809013367,0.6484098434448242,0.5891979932785034,0.7176528573036194,0.729119598865509,1.314497947692871,2616,5233,,,,,,,,,
0.9831506609916687,0.979758083820343,0.989446759223938,0.9795856475830078,0.6487135887145996,0.5906901359558105,0.7165018320083618,0.7276943922042847,1.3149182796478271,2617,5235,,,,,,,,,
0.9815459251403809,0.9799001812934875,0.9870438575744629,0.9769430160522461,0.6491013765335083,0.5903646349906921,0.7186253070831299,0.728814959526062,1.3154915571212769,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9759605526924133,0.9725643992424011,0.983812153339386,0.9709962010383606,0.6361190676689148,0.5754231214523315,0.7059539556503296,0.7154253721237183,1.3215941190719604
0.9763467907905579,0.9778006672859192,0.980958104133606,0.9693506360054016,0.6465395092964172,0.5888171195983887,0.7158668637275696,0.7254682183265686,1.317950963973999,2619,5239,,,,,,,,,
0.9837073087692261,0.9802791476249695,0.9894793629646301,0.9807692766189575,0.6495984792709351,0.5909867882728577,0.7194861173629761,0.7265428900718689,1.3144859075546265,2620,5241,,,,,,,,,
0.9795011281967163,0.9789657592773438,0.9867044687271118,0.9717413783073425,0.6471746563911438,0.5879971981048584,0.7158361077308655,0.7280696034431458,1.3168984651565552,2621,5243,,,,,,,,,
0.9821735620498657,0.9791892170906067,0.9887882471084595,0.9777238965034485,0.6495656371116638,0.5908781886100769,0.7184993028640747,0.7261433005332947,1.314780354499817,2622,5245,,,,,,,,,
0.9790743589401245,0.9788376092910767,0.9845172166824341,0.9729770421981812,0.6470552682876587,0.5884091258049011,0.7163578867912292,0.7273058295249939,1.3165675401687622,2623,5247,,,,,,,,,
0.9836021661758423,0.9796262979507446,0.9895049929618835,0.9811088442802429,0.6477564573287964,0.5885939598083496,0.7180104851722717,0.727753221988678,1.3145275115966797,2624,5249,,,,,,,,,
0.9829211235046387,0.9801477193832397,0.9894340634346008,0.9784189462661743,0.6486029028892517,0.5902002453804016,0.7174704074859619,0.7258222699165344,1.3149460554122925,2625,5251,,,,,,,,,
0.9842653274536133,0.9803463220596313,0.990526020526886,0.9812911748886108,0.6453054547309875,0.5863836407661438,0.715657114982605,0.7253828048706055,1.3144360780715942,2626,5253,,,,,,,,,
0.9824199676513672,0.9796465039253235,0.9873746037483215,0.9797391891479492,0.6464574337005615,0.5884344577789307,0.7145945429801941,0.7236761450767517,1.3151838779449463,2627,5255,,,,,,,,,
0.983262836933136,0.9797085523605347,0.9887526631355286,0.9808005094528198,0.6480728983879089,0.588466465473175,0.7172580361366272,0.72916579246521,1.3147318363189697,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9816444516181946,0.9744202494621277,0.9904093742370605,0.9805504679679871,0.6325205564498901,0.5757228136062622,0.6916639804840088,0.7177952527999878,1.3198288679122925
0.9834970235824585,0.9800461530685425,0.9900790452957153,0.9796673655509949,0.6469283699989319,0.5892245173454285,0.7146563529968262,0.7249137759208679,1.3147717714309692,2629,5259,,,,,,,,,
0.9834195375442505,0.9800329208374023,0.9900457262992859,0.9794214963912964,0.6473557949066162,0.5890560746192932,0.7169173359870911,0.7265229821205139,1.3147227764129639,2630,5261,,,,,,,,,
0.9835566282272339,0.9799790382385254,0.9893621206283569,0.98076331615448,0.6488848924636841,0.5901319980621338,0.7172628045082092,0.729264497756958,1.3145962953567505,2631,5263,,,,,,,,,
0.9843958020210266,0.9802703857421875,0.9901822209358215,0.9822096824645996,0.6467135548591614,0.5893527865409851,0.7159304022789001,0.725085437297821,1.3140652179718018,2632,5265,,,,,,,,,
0.9834780693054199,0.9798334836959839,0.9895849227905273,0.9803980588912964,0.647348940372467,0.589320719242096,0.7154715061187744,0.7255905866622925,1.314719796180725,2633,5267,,,,,,,,,
0.9836727380752563,0.9797170758247375,0.9899051785469055,0.9807804822921753,0.6468973159790039,0.58863365650177,0.7159708738327026,0.727161705493927,1.3144817352294922,2634,5269,,,,,,,,,
0.9837968945503235,0.9797700047492981,0.990491509437561,0.9804498553276062,0.6477991938591003,0.5889610648155212,0.7168994545936584,0.7269243597984314,1.3145095109939575,2635,5271,,,,,,,,,
0.9843776822090149,0.979938805103302,0.9904180765151978,0.9822635650634766,0.6444904804229736,0.5860345363616943,0.7158985137939453,0.7254013419151306,1.3141363859176636,2636,5273,,,,,,,,,
0.9830463528633118,0.9793437719345093,0.9880174398422241,0.9813522100448608,0.6478431820869446,0.5888005495071411,0.7178709506988525,0.727859616279602,1.3147213459014893,2637,5275,,,,,,,,,
0.9841548800468445,0.9798237085342407,0.9898673892021179,0.9822929501533508,0.6505911350250244,0.5913217067718506,0.7193048000335693,0.7300663590431213,1.3141779899597168,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9808840751647949,0.9737951159477234,0.9885900616645813,0.9801742434501648,0.6356874108314514,0.573805570602417,0.704483151435852,0.7185578942298889,1.3211760520935059
0.9846431016921997,0.9804622530937195,0.9908524751663208,0.9820399284362793,0.6482128500938416,0.5892606377601624,0.7177051305770874,0.7285001873970032,1.3140467405319214,2639,5279,,,,,,,,,
0.983528733253479,0.9796602129936218,0.9894752502441406,0.9808937311172485,0.6470596790313721,0.5893074870109558,0.7161598205566406,0.7248581647872925,1.3145211935043335,2640,5281,,,,,,,,,
0.9841505289077759,0.9802465438842773,0.9901384115219116,0.9815057516098022,0.6479789018630981,0.589245080947876,0.7177601456642151,0.728678286075592,1.3141841888427734,2641,5283,,,,,,,,,
0.9847408533096313,0.9804494976997375,0.9910567402839661,0.9821236729621887,0.6493991017341614,0.589909553527832,0.7184767127037048,0.7294806241989136,1.3140826225280762,2642,5285,,,,,,,,,
0.9848607778549194,0.9802523851394653,0.9908224940299988,0.9830171465873718,0.6482213735580444,0.5881238579750061,0.7181182503700256,0.7295127511024475,1.3140398263931274,2643,5287,,,,,,,,,
0.9837508201599121,0.9798614382743835,0.9893636703491211,0.9815017580986023,0.6500223278999329,0.5904787182807922,0.7194459438323975,0.7287636995315552,1.3143529891967773,2644,5289,,,,,,,,,
0.9840256571769714,0.9803177118301392,0.9904671907424927,0.9806137084960938,0.6467828154563904,0.588674783706665,0.7159778475761414,0.7250601053237915,1.3144137859344482,2645,5291,,,,,,,,,
0.9849081039428711,0.9801038503646851,0.9912123680114746,0.9828778505325317,0.6463025808334351,0.5872902274131775,0.7166851758956909,0.7259299159049988,1.3140501976013184,2646,5293,,,,,,,,,
0.9827919006347656,0.9793828725814819,0.9887755513191223,0.9795681238174438,0.6454910635948181,0.5881428122520447,0.714827835559845,0.7228295803070068,1.3148114681243896,2647,5295,,,,,,,,,
0.982568621635437,0.979930579662323,0.989162266254425,0.9777854681015015,0.6475364565849304,0.5870648622512817,0.7186881303787231,0.7317550778388977,1.3151791095733643,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9818277359008789,0.9743970036506653,0.9895332455635071,0.9817606210708618,0.6314484477043152,0.5740875005722046,0.692286491394043,0.7207365036010742,1.3235207796096802
0.983202338218689,0.979851245880127,0.9895997047424316,0.9794527888298035,0.6468942165374756,0.5891159772872925,0.7155439853668213,0.7241896390914917,1.314435362815857,2649,5299,,,,,,,,,
0.9830614328384399,0.9799646139144897,0.9894133806228638,0.9790853261947632,0.6474748849868774,0.5878533720970154,0.7172664403915405,0.7292002439498901,1.3150749206542969,2650,5301,,,,,,,,,
0.9844570159912109,0.9801367521286011,0.990454375743866,0.9822505712509155,0.644413411617279,0.5878287553787231,0.7123367786407471,0.7220560908317566,1.3141196966171265,2651,5303,,,,,,,,,
0.983546257019043,0.9802519083023071,0.9893133044242859,0.9804620742797852,0.6489256620407104,0.5895012021064758,0.7185611724853516,0.7283633947372437,1.3145825862884521,2652,5305,,,,,,,,,
0.9836487770080566,0.9800508618354797,0.988988995552063,0.9814057350158691,0.6460897922515869,0.5872496366500854,0.7148197889328003,0.7271296381950378,1.3144497871398926,2653,5307,,,,,,,,,
0.9833324551582336,0.9800400733947754,0.9896632432937622,0.9795941114425659,0.6484342217445374,0.5887129902839661,0.7183854579925537,0.7283496856689453,1.3146177530288696,2654,5309,,,,,,,,,
0.9806815385818481,0.9794226884841919,0.9874337911605835,0.9742332696914673,0.6456397771835327,0.587162971496582,0.713906466960907,0.7263526916503906,1.3164775371551514,2655,5311,,,,,,,,,
0.9831765294075012,0.9799535870552063,0.9892164468765259,0.9796988368034363,0.6477018594741821,0.5899664163589478,0.716846764087677,0.7257827520370483,1.314653992652893,2656,5313,,,,,,,,,
0.9816055297851562,0.9794732928276062,0.9863471984863281,0.9784197807312012,0.6464724540710449,0.5874935984611511,0.7148050665855408,0.7268503904342651,1.315414309501648,2657,5315,,,,,,,,,
0.9825140237808228,0.9800945520401001,0.9878544807434082,0.9790084958076477,0.645020067691803,0.5869821310043335,0.7157669067382812,0.7246773838996887,1.3147521018981934,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9817442297935486,0.9731303453445435,0.9905396699905396,0.9818927645683289,0.6299445629119873,0.5675807595252991,0.6969829201698303,0.7219104766845703,1.3183294534683228
0.9834162592887878,0.9798399209976196,0.990008533000946,0.9797271490097046,0.6447214484214783,0.5865623950958252,0.7140960693359375,0.7231544256210327,1.3145831823349,2659,5319,,,,,,,,,
0.9837085604667664,0.9800702929496765,0.9898573160171509,0.9805734753608704,0.6464155316352844,0.5878726840019226,0.7166066765785217,0.7265813946723938,1.314373254776001,2660,5321,,,,,,,,,
0.9811360239982605,0.9789627194404602,0.9866644144058228,0.9770818948745728,0.6465423703193665,0.5887632966041565,0.7146463394165039,0.724829375743866,1.315470814704895,2661,5323,,,,,,,,,
0.983498215675354,0.9795551300048828,0.9890022277832031,0.9814506769180298,0.6462686061859131,0.586607813835144,0.7161364555358887,0.7288725972175598,1.3145828247070312,2662,5325,,,,,,,,,
0.9826005697250366,0.9798219799995422,0.9893282055854797,0.9778274297714233,0.6445437669754028,0.5864238142967224,0.7131362557411194,0.7248124480247498,1.3150733709335327,2663,5327,,,,,,,,,
0.981706976890564,0.9787662625312805,0.9882133603096008,0.9773391485214233,0.6493898034095764,0.5893484950065613,0.7185776233673096,0.7298763990402222,1.3156847953796387,2664,5329,,,,,,,,,
0.982947826385498,0.9795107841491699,0.9893230199813843,0.9792973399162292,0.6428369283676147,0.5851137638092041,0.7119317650794983,0.7232268452644348,1.3147443532943726,2665,5331,,,,,,,,,
0.9796732068061829,0.9786702990531921,0.9850900769233704,0.9744558334350586,0.6474264860153198,0.5869138836860657,0.7184359431266785,0.7281407117843628,1.31641685962677,2666,5333,,,,,,,,,
0.9841001629829407,0.9800659418106079,0.9903583526611328,0.9812760353088379,0.6444045901298523,0.5867775678634644,0.7130072712898254,0.7238910794258118,1.3142887353897095,2667,5335,,,,,,,,,
0.9808667302131653,0.9774287939071655,0.9881466031074524,0.9761760830879211,0.6490601897239685,0.5895532965660095,0.7176432609558105,0.7285088896751404,1.3161667585372925,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9783079028129578,0.972217857837677,0.9866822361946106,0.9758123755455017,0.6272547841072083,0.5646482706069946,0.6981158256530762,0.7145777940750122,1.3209441900253296
0.9837188720703125,0.9791078567504883,0.9895776510238647,0.9819825291633606,0.6444855332374573,0.5870751738548279,0.713030219078064,0.7231435775756836,1.314311146736145,2669,5339,,,,,,,,,
0.9763015508651733,0.9771207571029663,0.9803630113601685,0.9706640243530273,0.6458290219306946,0.5870649814605713,0.7170759439468384,0.7273086309432983,1.317992091178894,2670,5341,,,,,,,,,
0.9817517995834351,0.9792254567146301,0.9880421757698059,0.9772511720657349,0.6476821899414062,0.5903891324996948,0.7165168523788452,0.7235416173934937,1.3154128789901733,2671,5343,,,,,,,,,
0.9803705215454102,0.9783146977424622,0.9871659278869629,0.9747031927108765,0.6471241116523743,0.586756706237793,0.7178506255149841,0.7304028868675232,1.3162730932235718,2672,5345,,,,,,,,,
0.9819008111953735,0.9787124395370483,0.9877025485038757,0.97870272397995,0.6472412943840027,0.587816059589386,0.7165385484695435,0.7252326607704163,1.3150358200073242,2673,5347,,,,,,,,,
0.9806987047195435,0.9792281985282898,0.9854844212532043,0.9767754673957825,0.6448152661323547,0.5860757827758789,0.7153490781784058,0.7259475588798523,1.315738558769226,2674,5349,,,,,,,,,
0.9836710095405579,0.9795287847518921,0.9902723431587219,0.9805914163589478,0.6478636264801025,0.5880976915359497,0.7170029282569885,0.7286155819892883,1.314659595489502,2675,5351,,,,,,,,,
0.9836529493331909,0.9797910451889038,0.9904553294181824,0.979983925819397,0.6461724638938904,0.5877342224121094,0.716279149055481,0.7263343930244446,1.3144034147262573,2676,5353,,,,,,,,,
0.9839008450508118,0.9798938035964966,0.9902766942977905,0.9808950424194336,0.6480745077133179,0.5891515612602234,0.7174258828163147,0.7295393347740173,1.3143497705459595,2677,5355,,,,,,,,,
0.9839686155319214,0.9795424342155457,0.9899334907531738,0.9819025993347168,0.6487985849380493,0.5906291604042053,0.7171109318733215,0.7277410626411438,1.3142527341842651,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9824244379997253,0.9728107452392578,0.9906614422798157,0.9837834239006042,0.6370790004730225,0.5710608959197998,0.7078486680984497,0.7262006998062134,1.3169726133346558
0.9846318364143372,0.9800359010696411,0.9904451370239258,0.9829468727111816,0.645941436290741,0.5865784287452698,0.7161514163017273,0.7273768186569214,1.3139514923095703,2679,5359,,,,,,,,,
0.9837310910224915,0.9798330068588257,0.9896147847175598,0.9811765551567078,0.6448262929916382,0.5853534936904907,0.7151803374290466,0.725064218044281,1.3142505884170532,2680,5361,,,,,,,,,
0.9830602407455444,0.9797019958496094,0.9889990091323853,0.9798684120178223,0.6472320556640625,0.5873734951019287,0.7176563143730164,0.7295598983764648,1.3147555589675903,2681,5363,,,,,,,,,
0.9844681024551392,0.9802098274230957,0.9908978343009949,0.9816819429397583,0.6472193598747253,0.588225245475769,0.7167567014694214,0.728150486946106,1.3141173124313354,2682,5365,,,,,,,,,
0.9834893941879272,0.9798208475112915,0.9902864694595337,0.9796348810195923,0.6452705264091492,0.5878430604934692,0.7153756618499756,0.7222929000854492,1.3144928216934204,2683,5367,,,,,,,,,
0.9828342199325562,0.9795926213264465,0.9894096255302429,0.9787376523017883,0.6452009677886963,0.586665689945221,0.715444803237915,0.7263525128364563,1.3151108026504517,2684,5369,,,,,,,,,
0.9837656021118164,0.9799524545669556,0.9900474548339844,0.9806796908378601,0.6479798555374146,0.5895580649375916,0.7166429162025452,0.7262524366378784,1.314577579498291,2685,5371,,,,,,,,,
0.9824985265731812,0.9797977209091187,0.9879525303840637,0.9791615605354309,0.6444380283355713,0.5851528644561768,0.7158457636833191,0.7273380756378174,1.3148833513259888,2686,5373,,,,,,,,,
0.9834844470024109,0.9791110754013062,0.989985466003418,0.9807737469673157,0.6453110575675964,0.5861532092094421,0.7141574025154114,0.726389467716217,1.314561367034912,2687,5375,,,,,,,,,
0.9840251803398132,0.9797598123550415,0.9904254674911499,0.9812719225883484,0.6486061811447144,0.5893272757530212,0.7188633680343628,0.730057954788208,1.3142818212509155,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9805595278739929,0.9719734191894531,0.9884374737739563,0.9812502861022949,0.6311962008476257,0.5746012926101685,0.6979849338531494,0.7106389999389648,1.3187129497528076
