valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9787899255752563,0.9790900349617004,0.9786178469657898,0.9792447090148926,0.6377167105674744,0.5808939933776855,0.776585042476654,0.7840456962585449,1.3307374715805054,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.970197319984436,0.9679418802261353,0.9744661450386047,0.9678230285644531,0.6263107061386108,0.5678198337554932,0.7784363627433777,0.7843772768974304,1.337968111038208
0.9808815717697144,0.9814788699150085,0.9805629849433899,0.981240451335907,0.6374913454055786,0.5794134140014648,0.7759903073310852,0.7839892506599426,1.3285988569259644,2589,5179,,,,,,,,,
0.9787761569023132,0.9808513522148132,0.9795271158218384,0.9764915704727173,0.6377590894699097,0.5803475975990295,0.7766785025596619,0.7857541441917419,1.330534815788269,2590,5181,,,,,,,,,
0.9747006297111511,0.9750990867614746,0.9776312112808228,0.9711424112319946,0.6391197443008423,0.5820378661155701,0.7782843112945557,0.784927487373352,1.334972620010376,2591,5183,,,,,,,,,
0.9801441431045532,0.9799646139144897,0.9796609878540039,0.9814479947090149,0.6373310089111328,0.5792713165283203,0.776486337184906,0.7838432788848877,1.3294472694396973,2592,5185,,,,,,,,,
0.9789859652519226,0.979336142539978,0.9802006483078003,0.9776496887207031,0.6369496583938599,0.5801140666007996,0.775469183921814,0.7849072217941284,1.3304332494735718,2593,5187,,,,,,,,,
0.977429986000061,0.9800453186035156,0.9760503768920898,0.9772847890853882,0.6389180421829224,0.5831472277641296,0.775927722454071,0.7847424149513245,1.3317290544509888,2594,5189,,,,,,,,,
0.980059802532196,0.9812833666801453,0.9798619151115417,0.9796116948127747,0.636644184589386,0.5797052383422852,0.774710476398468,0.783845067024231,1.3292640447616577,2595,5191,,,,,,,,,
0.9770897030830383,0.9800629615783691,0.9783248901367188,0.9732497930526733,0.6368133425712585,0.5783537030220032,0.7744629979133606,0.7855345010757446,1.332739233970642,2596,5193,,,,,,,,,
0.9696439504623413,0.9702243804931641,0.9775286912918091,0.9594739675521851,0.6413623094558716,0.5840126872062683,0.7793588638305664,0.7865729331970215,1.3407127857208252,2597,5195,,,,,,,,,
0.980326771736145,0.9813200235366821,0.9802321195602417,0.9799525141716003,0.6361943483352661,0.5798095464706421,0.7751083374023438,0.7848086357116699,1.328609585762024,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9695295691490173,0.9687082171440125,0.9769787788391113,0.961685836315155,0.6245487928390503,0.5678725838661194,0.7732558846473694,0.7805885076522827,1.3418211936950684
0.9791148900985718,0.9811793565750122,0.9786124229431152,0.9782527685165405,0.6364156603813171,0.5794992446899414,0.7751684188842773,0.7818783521652222,1.330191969871521,2599,5199,,,,,,,,,
0.9777376055717468,0.9749004244804382,0.9784572720527649,0.9798479080200195,0.6375583410263062,0.5813598036766052,0.7773056626319885,0.7827848792076111,1.3315685987472534,2600,5201,,,,,,,,,
0.9712470173835754,0.9759719967842102,0.9780565500259399,0.9588536024093628,0.6369974613189697,0.5797697305679321,0.7761257886886597,0.786145031452179,1.3389509916305542,2601,5203,,,,,,,,,
0.9776814579963684,0.9810434579849243,0.9752826690673828,0.9780742526054382,0.6376339793205261,0.5811827778816223,0.7760273814201355,0.7824031114578247,1.331202507019043,2602,5205,,,,,,,,,
0.9801891446113586,0.9803851842880249,0.9800227880477905,0.9807566404342651,0.6367315649986267,0.5798172354698181,0.7760100364685059,0.7843489050865173,1.3292186260223389,2603,5207,,,,,,,,,
0.9715980291366577,0.977382481098175,0.9763525128364563,0.9608827829360962,0.6373358964920044,0.5799753665924072,0.7762771248817444,0.7854336500167847,1.338792085647583,2604,5209,,,,,,,,,
0.9796285629272461,0.9788300395011902,0.9799702763557434,0.9803773760795593,0.6367971897125244,0.5803282260894775,0.7757763266563416,0.7819677591323853,1.3296864032745361,2605,5211,,,,,,,,,
0.9784723520278931,0.9807242155075073,0.9784822463989258,0.9768940210342407,0.6353973150253296,0.5797746777534485,0.7734358310699463,0.7830500602722168,1.3305747509002686,2606,5213,,,,,,,,,
0.9792877435684204,0.9794708490371704,0.9807599782943726,0.977770209312439,0.637158215045929,0.5802441835403442,0.7753159999847412,0.7834847569465637,1.33024263381958,2607,5215,,,,,,,,,
0.978802502155304,0.9775651693344116,0.9784765243530273,0.9808120727539062,0.6391445994377136,0.5817131996154785,0.7778863310813904,0.7840614914894104,1.3307818174362183,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9735978245735168,0.9681596755981445,0.9806591272354126,0.9714099764823914,0.6283704042434692,0.5722618103027344,0.7784399390220642,0.7775405645370483,1.3352367877960205
0.9763479232788086,0.9811850786209106,0.9783914685249329,0.9699127078056335,0.6367064118385315,0.5793201327323914,0.7749762535095215,0.785746693611145,1.3332583904266357,2609,5219,,,,,,,,,
0.9763147234916687,0.9728702306747437,0.9786995649337769,0.9769396781921387,0.6387677192687988,0.5805906653404236,0.7769561409950256,0.7854145765304565,1.333572506904602,2610,5221,,,,,,,,,
0.9798480868339539,0.9818450808525085,0.9799388647079468,0.9783810377120972,0.6378942728042603,0.5808598399162292,0.775217592716217,0.7849146723747253,1.3293648958206177,2611,5223,,,,,,,,,
0.9799444079399109,0.9798019528388977,0.9809626340866089,0.9792395830154419,0.6372528076171875,0.5814586281776428,0.7753260731697083,0.7847460508346558,1.329399585723877,2612,5225,,,,,,,,,
0.9733759164810181,0.9750684499740601,0.9751908183097839,0.9699897766113281,0.639219343662262,0.5818485021591187,0.7770147323608398,0.7854312658309937,1.3368068933486938,2613,5227,,,,,,,,,
0.979806125164032,0.9820404052734375,0.9809104204177856,0.9768763780593872,0.6381229758262634,0.5811517834663391,0.776378333568573,0.7859892249107361,1.3295011520385742,2614,5229,,,,,,,,,
0.9778118133544922,0.9801076650619507,0.9767798185348511,0.9774669408798218,0.6365888714790344,0.5802700519561768,0.7761542201042175,0.7844198346138,1.3309744596481323,2615,5231,,,,,,,,,
0.9741591215133667,0.9780768156051636,0.9761916995048523,0.9685071706771851,0.6390697360038757,0.581041693687439,0.7777828574180603,0.7848039269447327,1.3360482454299927,2616,5233,,,,,,,,,
0.9766033887863159,0.9783775210380554,0.9792901277542114,0.9720913171768188,0.6381983160972595,0.5812326669692993,0.7764437794685364,0.7849319577217102,1.3330155611038208,2617,5235,,,,,,,,,
0.976051926612854,0.9812421798706055,0.9699045419692993,0.979595959186554,0.635543704032898,0.580033004283905,0.7725915908813477,0.7822364568710327,1.3322958946228027,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9732969403266907,0.9732009172439575,0.9788832068443298,0.9664661288261414,0.6273497343063354,0.5695517063140869,0.7761083841323853,0.7808200120925903,1.335105538368225
0.9759006500244141,0.9786846041679382,0.979195773601532,0.969687283039093,0.6387332677841187,0.5818549394607544,0.7761837840080261,0.784490168094635,1.3341710567474365,2619,5239,,,,,,,,,
0.967541515827179,0.9707444906234741,0.9697517156600952,0.9623591303825378,0.6377447247505188,0.5806649923324585,0.7767854332923889,0.7855879068374634,1.3432929515838623,2620,5241,,,,,,,,,
0.9794557690620422,0.9801093935966492,0.9798544645309448,0.9788224101066589,0.6388750076293945,0.58168625831604,0.7769866585731506,0.7846393585205078,1.3298832178115845,2621,5243,,,,,,,,,
0.9783233404159546,0.9816389083862305,0.976109504699707,0.9785078167915344,0.6360437870025635,0.5796210765838623,0.774036705493927,0.7838374376296997,1.3303406238555908,2622,5245,,,,,,,,,
0.9664021730422974,0.9727426767349243,0.9713190197944641,0.9547477960586548,0.6385162472724915,0.5807504653930664,0.7769086956977844,0.7865318059921265,1.3443512916564941,2623,5247,,,,,,,,,
0.9767045974731445,0.980870246887207,0.9805790185928345,0.9684792757034302,0.637482225894928,0.580308198928833,0.7750738263130188,0.7852008938789368,1.333109974861145,2624,5249,,,,,,,,,
0.972373366355896,0.9813033938407898,0.9691866636276245,0.9686530828475952,0.634099006652832,0.5791589021682739,0.772712230682373,0.7813026309013367,1.3360651731491089,2625,5251,,,,,,,,,
0.9780637621879578,0.9806820750236511,0.9794411659240723,0.9744474291801453,0.6369251608848572,0.5805292725563049,0.7758320569992065,0.7851797342300415,1.3314526081085205,2626,5253,,,,,,,,,
0.9781948924064636,0.9788902401924133,0.978571891784668,0.9775745272636414,0.638100266456604,0.5800011157989502,0.7773420810699463,0.7856444120407104,1.3315578699111938,2627,5255,,,,,,,,,
0.9791023135185242,0.9818562269210815,0.976574718952179,0.9802306890487671,0.6370111703872681,0.5804785490036011,0.7757291793823242,0.7843186259269714,1.3297497034072876,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9736632704734802,0.971601128578186,0.9814826250076294,0.9672884345054626,0.6316981911659241,0.574189305305481,0.7783573269844055,0.7840079069137573,1.3346318006515503
0.9788750410079956,0.9771308898925781,0.9794914126396179,0.9801519513130188,0.6386661529541016,0.5826582312583923,0.7775250673294067,0.7846205234527588,1.3301749229431152,2629,5259,,,,,,,,,
0.9728165864944458,0.9775426983833313,0.9749236106872559,0.9663400650024414,0.6374291777610779,0.579814612865448,0.776408851146698,0.7854681015014648,1.3371518850326538,2630,5261,,,,,,,,,
0.9812667965888977,0.9824104309082031,0.9798940420150757,0.9824737310409546,0.6372040510177612,0.5803040862083435,0.7756264805793762,0.784157395362854,1.328111171722412,2631,5263,,,,,,,,,
0.9804965853691101,0.9810211062431335,0.9791086912155151,0.9822502136230469,0.6391243934631348,0.5824938416481018,0.7775128483772278,0.7838284969329834,1.328781247138977,2632,5265,,,,,,,,,
0.9711953997612,0.9773101806640625,0.9742252230644226,0.9622888565063477,0.6391309499740601,0.5812224745750427,0.7777377963066101,0.7862280011177063,1.3394389152526855,2633,5267,,,,,,,,,
0.9785299301147461,0.9796674847602844,0.9802263975143433,0.9759171605110168,0.6367571949958801,0.5796267986297607,0.7753105759620667,0.7843515872955322,1.3312654495239258,2634,5269,,,,,,,,,
0.9767951965332031,0.9821473956108093,0.972109317779541,0.9782913327217102,0.6383578181266785,0.5829554200172424,0.7756674289703369,0.7817963361740112,1.332049012184143,2635,5271,,,,,,,,,
0.9789993166923523,0.9807974696159363,0.977618396282196,0.9795732498168945,0.6356855630874634,0.5811194777488708,0.7746238708496094,0.7833293080329895,1.3298206329345703,2636,5273,,,,,,,,,
0.9665861129760742,0.9737669825553894,0.9719364047050476,0.953707218170166,0.6392117738723755,0.581527829170227,0.7771419882774353,0.7858946323394775,1.3444589376449585,2637,5275,,,,,,,,,
0.9775267839431763,0.9749471545219421,0.9793710708618164,0.9780495762825012,0.6385928392410278,0.5817479491233826,0.777252197265625,0.784632682800293,1.3324997425079346,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9696857333183289,0.9650015234947205,0.9774519205093384,0.9668235182762146,0.6264029741287231,0.5696179270744324,0.7770861387252808,0.7844136357307434,1.339066505432129
0.971671462059021,0.98125821352005,0.9671427011489868,0.9690225720405579,0.6346288919448853,0.5798397660255432,0.7732716202735901,0.7818477749824524,1.3370490074157715,2639,5279,,,,,,,,,
0.9793451428413391,0.9781244397163391,0.9801252484321594,0.979901909828186,0.6402460932731628,0.5829034447669983,0.7783182859420776,0.7833618521690369,1.330376148223877,2640,5281,,,,,,,,,
0.9724981188774109,0.9763992428779602,0.9758722186088562,0.9651855230331421,0.6370841264724731,0.5800387263298035,0.7749859690666199,0.7844619750976562,1.337705373764038,2641,5283,,,,,,,,,
0.9787519574165344,0.9821704030036926,0.9751859903335571,0.9805999994277954,0.6352421641349792,0.5804010033607483,0.7723940014839172,0.7819882035255432,1.3301414251327515,2642,5285,,,,,,,,,
0.9791678190231323,0.9812909960746765,0.9788429141044617,0.9780639410018921,0.6364445090293884,0.5807304382324219,0.7743444442749023,0.7821705341339111,1.330038070678711,2643,5287,,,,,,,,,
0.956438422203064,0.9705114364624023,0.964246392250061,0.9341289401054382,0.6397911906242371,0.5825811624526978,0.7784394025802612,0.7886132597923279,1.3563978672027588,2644,5289,,,,,,,,,
0.9772912263870239,0.9777337312698364,0.9782946705818176,0.9761123657226562,0.6399492025375366,0.5833667516708374,0.7791434526443481,0.7875508666038513,1.3318578004837036,2645,5291,,,,,,,,,
0.9731345176696777,0.9820453524589539,0.9680032730102539,0.9718883633613586,0.6354138851165771,0.5802087783813477,0.7738471627235413,0.7823008298873901,1.3355158567428589,2646,5293,,,,,,,,,
0.9782388806343079,0.9806426763534546,0.9790693521499634,0.9755245447158813,0.6364182233810425,0.5799165964126587,0.7752068042755127,0.7846737504005432,1.3309701681137085,2647,5295,,,,,,,,,
0.9738173484802246,0.9758878946304321,0.9765037298202515,0.9689868688583374,0.6396738290786743,0.5820797085762024,0.7786065340042114,0.7848432660102844,1.3360817432403564,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9736348986625671,0.9690375328063965,0.9815813302993774,0.9708513617515564,0.6283911466598511,0.5696313977241516,0.779540479183197,0.7850241661071777,1.334981083869934
0.9795535802841187,0.980819046497345,0.9790437817573547,0.9795360565185547,0.6376036405563354,0.5809308290481567,0.7766442894935608,0.7850742936134338,1.3294659852981567,2649,5299,,,,,,,,,
0.9799156188964844,0.9802767038345337,0.9807203412055969,0.9790509343147278,0.6369138360023499,0.5794727802276611,0.7759889960289001,0.7849481105804443,1.3295778036117554,2650,5301,,,,,,,,,
0.9783153533935547,0.9809938669204712,0.9791995882987976,0.9752510190010071,0.6382197141647339,0.5812494158744812,0.776648998260498,0.7841194272041321,1.3317713737487793,2651,5303,,,,,,,,,
0.9804884195327759,0.9794595837593079,0.9803050756454468,0.9821475744247437,0.6358159184455872,0.5799314975738525,0.7747158408164978,0.7833457589149475,1.3289506435394287,2652,5305,,,,,,,,,
0.9787790179252625,0.982805609703064,0.9744939804077148,0.9810658693313599,0.636809766292572,0.5812649130821228,0.7735980153083801,0.7837890386581421,1.3300856351852417,2653,5307,,,,,,,,,
0.9763015508651733,0.9778250455856323,0.9782730937004089,0.9729167819023132,0.638604998588562,0.5814114212989807,0.7768872380256653,0.7850817441940308,1.333878755569458,2654,5309,,,,,,,,,
0.9772750735282898,0.9771699905395508,0.9782726168632507,0.976615309715271,0.638077437877655,0.5811411738395691,0.7769361734390259,0.7846641540527344,1.3327302932739258,2655,5311,,,,,,,,,
0.9780515432357788,0.9817603230476379,0.9760449528694153,0.9777263402938843,0.6352462768554688,0.579127311706543,0.7731896638870239,0.7836284637451172,1.3310589790344238,2656,5313,,,,,,,,,
0.9755918383598328,0.9732916951179504,0.9779292941093445,0.9752652049064636,0.6377856135368347,0.580626368522644,0.7757090330123901,0.7841922640800476,1.3345348834991455,2657,5315,,,,,,,,,
0.9798275232315063,0.9824491739273071,0.9783342480659485,0.9798623919487,0.6384968161582947,0.5840022563934326,0.7754861116409302,0.7841537594795227,1.32927668094635,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9711885452270508,0.9677839279174805,0.9804741144180298,0.9646286368370056,0.6277530193328857,0.5735094547271729,0.7747331261634827,0.7827461361885071,1.3364866971969604
0.9810997247695923,0.982077956199646,0.980501651763916,0.981457531452179,0.6376237273216248,0.5821265578269958,0.7753675580024719,0.7844181656837463,1.3281170129776,2659,5319,,,,,,,,,
0.9748865962028503,0.9757133722305298,0.9763210415840149,0.9727951884269714,0.6396974325180054,0.5812495350837708,0.7773659825325012,0.7847800254821777,1.3355098962783813,2660,5321,,,,,,,,,
0.9772598147392273,0.979596734046936,0.9780882000923157,0.9746071100234985,0.6363534927368164,0.5785404443740845,0.7747443914413452,0.784577488899231,1.3325408697128296,2661,5323,,,,,,,,,
0.9798067808151245,0.9812518358230591,0.9788433313369751,0.9801565408706665,0.6385238766670227,0.5821449160575867,0.7764205932617188,0.7838036417961121,1.3292750120162964,2662,5325,,,,,,,,,
0.9731338620185852,0.9785448908805847,0.979753315448761,0.9603107571601868,0.639952540397644,0.5837644338607788,0.7772082090377808,0.785569429397583,1.3370012044906616,2663,5327,,,,,,,,,
0.9780332446098328,0.9766291379928589,0.978280246257782,0.979538083076477,0.6373079419136047,0.5808630585670471,0.7754683494567871,0.7829418778419495,1.331732153892517,2664,5329,,,,,,,,,
0.9803234338760376,0.9820820689201355,0.9799634218215942,0.9797069430351257,0.637398898601532,0.5803667902946472,0.7747761607170105,0.7828449010848999,1.32935631275177,2665,5331,,,,,,,,,
0.9768955111503601,0.981458842754364,0.9738470315933228,0.9771005511283875,0.6369453072547913,0.5812377333641052,0.7751466035842896,0.7834592461585999,1.3318407535552979,2666,5333,,,,,,,,,
0.976671040058136,0.9780129194259644,0.9784038662910461,0.973689079284668,0.6405217051506042,0.5835563540458679,0.778458297252655,0.7861915230751038,1.3329322338104248,2667,5335,,,,,,,,,
0.9780769348144531,0.9810121655464172,0.9798528552055359,0.9736124873161316,0.6369234919548035,0.5797857046127319,0.7739346027374268,0.785112202167511,1.3314381837844849,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9727320075035095,0.9721071124076843,0.9757062792778015,0.9700869917869568,0.627970278263092,0.5686943531036377,0.7784882187843323,0.781896710395813,1.3347126245498657
0.9791054725646973,0.9794008135795593,0.9780275225639343,0.9806156158447266,0.6373787522315979,0.5812600255012512,0.7738354206085205,0.7823006510734558,1.3298791646957397,2669,5339,,,,,,,,,
0.9776857495307922,0.9812867045402527,0.9757843017578125,0.9772247076034546,0.6380903720855713,0.5829155445098877,0.7752099633216858,0.7842810153961182,1.3313711881637573,2670,5341,,,,,,,,,
0.9782556295394897,0.9759682416915894,0.9781895875930786,0.9808834791183472,0.6380441784858704,0.5811188220977783,0.7773274183273315,0.7860792279243469,1.3312090635299683,2671,5343,,,,,,,,,
0.9783262014389038,0.9798648953437805,0.9793872833251953,0.9760395288467407,0.6401468515396118,0.581487238407135,0.7780088782310486,0.7856014966964722,1.3316439390182495,2672,5345,,,,,,,,,
0.9770282506942749,0.9795659780502319,0.9799977540969849,0.9714557528495789,0.6379510164260864,0.5812426805496216,0.7755247354507446,0.7856631278991699,1.332667350769043,2673,5347,,,,,,,,,
0.9782999157905579,0.9740573763847351,0.9803521037101746,0.9799917936325073,0.6391966342926025,0.584293007850647,0.7765629291534424,0.7829625010490417,1.3312833309173584,2674,5349,,,,,,,,,
0.9793663024902344,0.9806102514266968,0.9805997014045715,0.9771596789360046,0.6379443407058716,0.5823301076889038,0.7745170593261719,0.7825010418891907,1.3301688432693481,2675,5351,,,,,,,,,
0.9784973859786987,0.9749247431755066,0.980471134185791,0.979733943939209,0.6362789273262024,0.5798049569129944,0.7748594284057617,0.7826229929924011,1.3308805227279663,2676,5353,,,,,,,,,
0.9731043577194214,0.9781224131584167,0.9782316088676453,0.9624415636062622,0.6414337754249573,0.583890974521637,0.7786546349525452,0.7851317524909973,1.3366543054580688,2677,5355,,,,,,,,,
0.9798458218574524,0.97967529296875,0.9799726605415344,0.9802612066268921,0.6384862065315247,0.5822204351425171,0.7767308354377747,0.7850802540779114,1.329264760017395,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9714978337287903,0.9693755507469177,0.9734086394309998,0.9718331694602966,0.6281225681304932,0.5716400146484375,0.7809242606163025,0.781004786491394,1.3363008499145508
0.978502094745636,0.9795831441879272,0.9782110452651978,0.9782930612564087,0.6379254460334778,0.582517147064209,0.7753225564956665,0.782583475112915,1.3303626775741577,2679,5359,,,,,,,,,
0.9718623161315918,0.975224494934082,0.9778698086738586,0.9616681933403015,0.6392995119094849,0.581442654132843,0.7757095098495483,0.7852022647857666,1.3386062383651733,2680,5361,,,,,,,,,
0.9714959263801575,0.9719728231430054,0.9698963165283203,0.9734638929367065,0.6373119354248047,0.5788348317146301,0.775273323059082,0.7856742739677429,1.3385831117630005,2681,5363,,,,,,,,,
0.9772106409072876,0.9808582067489624,0.9756596684455872,0.9762031435966492,0.6399568319320679,0.5836230516433716,0.7773476839065552,0.7841732501983643,1.3315016031265259,2682,5365,,,,,,,,,
0.9784373044967651,0.9825475811958313,0.9737197756767273,0.9810431599617004,0.6379127502441406,0.5812939405441284,0.7745058536529541,0.7845587134361267,1.3303433656692505,2683,5367,,,,,,,,,
0.9673185348510742,0.9721716046333313,0.971311092376709,0.9582977294921875,0.6370384693145752,0.578497588634491,0.7747147083282471,0.7855484485626221,1.3432328701019287,2684,5369,,,,,,,,,
0.9758421182632446,0.9768936038017273,0.9778937101364136,0.9727199673652649,0.6406553983688354,0.5836512446403503,0.7780859470367432,0.7840295433998108,1.3342177867889404,2685,5371,,,,,,,,,
0.9797369241714478,0.9814029932022095,0.9789352416992188,0.9797212481498718,0.6384061574935913,0.5837255120277405,0.7764209508895874,0.783983588218689,1.3294655084609985,2686,5373,,,,,,,,,
0.9767049551010132,0.9796766042709351,0.9774729013442993,0.9735374450683594,0.6386289596557617,0.5822339057922363,0.7769506573677063,0.785681426525116,1.3330963850021362,2687,5375,,,,,,,,,
0.9714888334274292,0.970395565032959,0.9709755182266235,0.9735021591186523,0.641789436340332,0.5842491984367371,0.7798972129821777,0.7840961217880249,1.3388434648513794,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9728097915649414,0.9708197712898254,0.9763555526733398,0.9711616635322571,0.6324819326400757,0.5717916488647461,0.7833051681518555,0.7853217720985413,1.3339508771896362
0.9747816324234009,0.9815337061882019,0.9686899185180664,0.9767547845840454,0.636127233505249,0.5813614130020142,0.773183286190033,0.7821919918060303,1.3337321281433105,2689,5379,,,,,,,,,
0.9770976305007935,0.9825242757797241,0.9726718664169312,0.978201687335968,0.6360202431678772,0.5817146301269531,0.7732157707214355,0.7831432819366455,1.3315247297286987,2690,5381,,,,,,,,,
0.9602591395378113,0.9668947458267212,0.9647065997123718,0.9488376379013062,0.641845703125,0.5852420926094055,0.779019296169281,0.7847031354904175,1.3510208129882812,2691,5383,,,,,,,,,
0.9792696833610535,0.9815763235092163,0.9771243929862976,0.9802926778793335,0.637152373790741,0.5826789140701294,0.7746676206588745,0.7840015888214111,1.3296079635620117,2692,5385,,,,,,,,,
0.9783797264099121,0.9820130467414856,0.9747940301895142,0.979997456073761,0.6376479268074036,0.5828372836112976,0.7753139138221741,0.782783567905426,1.3305474519729614,2693,5387,,,,,,,,,
0.9576228260993958,0.9620846509933472,0.9642542004585266,0.9455347061157227,0.640737771987915,0.5834709405899048,0.7783066630363464,0.7851029634475708,1.3545206785202026,2694,5389,,,,,,,,,
0.9781166911125183,0.9815203547477722,0.9785770177841187,0.9749380946159363,0.637295663356781,0.5823896527290344,0.7744380235671997,0.7846037149429321,1.3310972452163696,2695,5391,,,,,,,,,
0.9758856892585754,0.9808593988418579,0.97395259141922,0.9742326736450195,0.637888491153717,0.5835422277450562,0.7753382921218872,0.780926525592804,1.3328475952148438,2696,5393,,,,,,,,,
0.970249354839325,0.9742625951766968,0.9724594950675964,0.9641748666763306,0.6382877826690674,0.5815691947937012,0.7756569981575012,0.7838142514228821,1.3397331237792969,2697,5395,,,,,,,,,
0.974371612071991,0.9790009260177612,0.979418933391571,0.9642155766487122,0.6370842456817627,0.5809862613677979,0.7741268873214722,0.7837582230567932,1.3354648351669312,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9728302359580994,0.967995822429657,0.9816520810127258,0.969944953918457,0.6269053220748901,0.5747929215431213,0.7764026522636414,0.7799122333526611,1.3354697227478027
0.9767624735832214,0.9789657592773438,0.9765751957893372,0.9753807187080383,0.6396008729934692,0.5848293900489807,0.7774401903152466,0.7814786434173584,1.3321386575698853,2699,5399,,,,,,,,,
0.9794301986694336,0.9816058278083801,0.980076014995575,0.9770801663398743,0.6390731334686279,0.5832079648971558,0.7768792510032654,0.7850290536880493,1.3297955989837646,2700,5401,,,,,,,,,
0.9676169157028198,0.9705508947372437,0.9679521322250366,0.9648985862731934,0.6413596868515015,0.5835839509963989,0.7795426845550537,0.7858206033706665,1.3432084321975708,2701,5403,,,,,,,,,
0.9784946441650391,0.9768376350402832,0.9787435531616211,0.9802120327949524,0.6397730708122253,0.5833439826965332,0.7769606113433838,0.7838906645774841,1.3310375213623047,2702,5405,,,,,,,,,
0.9804315567016602,0.9826451539993286,0.9805589914321899,0.9787076115608215,0.6369121670722961,0.5806625485420227,0.7734468579292297,0.7834013104438782,1.3289575576782227,2703,5407,,,,,,,,,
0.9718996286392212,0.9721835255622864,0.9742652177810669,0.969072699546814,0.6405511498451233,0.5840145945549011,0.7779116630554199,0.7857701182365417,1.338526725769043,2704,5409,,,,,,,,,
0.9771102666854858,0.9782088398933411,0.9800717234611511,0.9728681445121765,0.6396894454956055,0.5836219787597656,0.7772353887557983,0.7860990762710571,1.3326444625854492,2705,5411,,,,,,,,,
0.9688418507575989,0.9818976521492004,0.9675401449203491,0.9587639570236206,0.6353947520256042,0.5795331597328186,0.7731689810752869,0.7805294394493103,1.3404263257980347,2706,5413,,,,,,,,,
0.9773628115653992,0.9810178875923157,0.9798866510391235,0.9713319540023804,0.6397877931594849,0.5814647674560547,0.7772789001464844,0.7852612137794495,1.332581639289856,2707,5415,,,,,,,,,
0.9631336331367493,0.9670394659042358,0.9684475064277649,0.9532268643379211,0.639234185218811,0.5816293358802795,0.777904748916626,0.7861357927322388,1.3479400873184204,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9744718670845032,0.9725610613822937,0.9796790480613708,0.9706788063049316,0.6275824308395386,0.5717616081237793,0.7755362391471863,0.7817988395690918,1.334476113319397
0.9794991612434387,0.9823036193847656,0.9775375127792358,0.9799333810806274,0.6375441551208496,0.582030177116394,0.7753238677978516,0.7814170122146606,1.3296082019805908,2709,5419,,,,,,,,,
0.9808787107467651,0.9822313189506531,0.9795328974723816,0.9818586111068726,0.6367977857589722,0.5805086493492126,0.7745163440704346,0.7815302610397339,1.3284419775009155,2710,5421,,,,,,,,,
0.9648548364639282,0.9642450213432312,0.9699233174324036,0.9595470428466797,0.6395185589790344,0.582719087600708,0.7790261507034302,0.7858028411865234,1.3464246988296509,2711,5423,,,,,,,,,
0.9771059155464172,0.9806049466133118,0.9784135818481445,0.9728538393974304,0.6383087635040283,0.5812738537788391,0.776926577091217,0.7850340008735657,1.3326271772384644,2712,5425,,,,,,,,,
0.9734894633293152,0.9818620681762695,0.9702207446098328,0.9703623056411743,0.6357294917106628,0.5800418853759766,0.7741976976394653,0.7812473773956299,1.335167646408081,2713,5427,,,,,,,,,
0.9738925099372864,0.9753402471542358,0.9783414602279663,0.9674404263496399,0.6395964026451111,0.5827796459197998,0.7777508497238159,0.7860473394393921,1.3363391160964966,2714,5429,,,,,,,,,
0.9752954244613647,0.9774606823921204,0.9779775738716125,0.9704265594482422,0.6410364508628845,0.584367573261261,0.7789764404296875,0.7856565117835999,1.3345904350280762,2715,5431,,,,,,,,,
0.9805774688720703,0.979788601398468,0.9810115098953247,0.9811989068984985,0.6364920735359192,0.5792286396026611,0.7746205925941467,0.7837740182876587,1.3288155794143677,2716,5433,,,,,,,,,
0.9807478189468384,0.9807535409927368,0.9807001948356628,0.9813090562820435,0.6380062103271484,0.5810527205467224,0.7755383253097534,0.7844456434249878,1.3286985158920288,2717,5435,,,,,,,,,
0.9735294580459595,0.9766583442687988,0.9766422510147095,0.9672096371650696,0.6409239768981934,0.5842306017875671,0.7786911725997925,0.7852002382278442,1.3364185094833374,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.97101229429245,0.9684969782829285,0.9796040654182434,0.9641332626342773,0.6274189352989197,0.570906937122345,0.7786721587181091,0.7819838523864746,1.337807059288025
