valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2619,5239,0.38869619369506836,0.49462661147117615,0.3684212267398834,0.28232407569885254,0.6511270999908447,0.736136794090271,0.6759626865386963,0.5478273034095764,70.0,1.6949093341827393
0.41943177580833435,0.522525429725647,0.4110594689846039,0.3144780695438385,0.7052059173583984,0.7929278612136841,0.7401502132415771,0.598423957824707,70.0,1.66094970703125,2619,5239,,,,,,,,,,
0.4214821755886078,0.5251719355583191,0.41267165541648865,0.31645748019218445,0.7064117789268494,0.7919504642486572,0.7406293749809265,0.5987279415130615,70.0,1.6597659587860107,2620,5241,,,,,,,,,,
0.42008477449417114,0.5259313583374023,0.408884197473526,0.3153125047683716,0.7040903568267822,0.7926913499832153,0.7365221977233887,0.5975818634033203,70.0,1.6607688665390015,2621,5243,,,,,,,,,,
0.42082422971725464,0.5294694304466248,0.40894049406051636,0.31347036361694336,0.7037000060081482,0.7951250076293945,0.733750581741333,0.5950498580932617,70.0,1.660656213760376,2622,5245,,,,,,,,,,
0.42053747177124023,0.5292600989341736,0.40903186798095703,0.3127807080745697,0.7038127183914185,0.7961828708648682,0.7360808849334717,0.5937954187393188,70.0,1.66085946559906,2623,5247,,,,,,,,,,
0.421281099319458,0.5275480151176453,0.4108943045139313,0.31515249609947205,0.7059204578399658,0.7935922145843506,0.740533173084259,0.5964164733886719,70.0,1.6604560613632202,2624,5249,,,,,,,,,,
0.4188951849937439,0.5277822017669678,0.40666237473487854,0.31197497248649597,0.7045296430587769,0.7975356578826904,0.7370332479476929,0.5941925644874573,70.0,1.661714792251587,2625,5251,,,,,,,,,,
0.4186067581176758,0.5235763788223267,0.40834346413612366,0.3138290047645569,0.7017841935157776,0.7934145927429199,0.7366626262664795,0.5914589166641235,70.0,1.6621143817901611,2626,5253,,,,,,,,,,
0.41904395818710327,0.5244562029838562,0.4087821841239929,0.3137257695198059,0.7035443782806396,0.7889211177825928,0.737512469291687,0.5971360206604004,70.0,1.6623642444610596,2627,5255,,,,,,,,,,
0.4167403280735016,0.5247287750244141,0.40422511100769043,0.31101059913635254,0.7034575939178467,0.7964104413986206,0.735321581363678,0.5942565202713013,70.0,1.6632837057113647,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.3935434818267822,0.5133782029151917,0.37015095353126526,0.28030791878700256,0.6564657688140869,0.7569354772567749,0.6776099801063538,0.5409377813339233,70.0,1.6939289569854736
0.41975387930870056,0.5297812223434448,0.40909543633461,0.3098324239253998,0.7032427191734314,0.798980176448822,0.7368404865264893,0.5881687998771667,70.0,1.6613973379135132,2629,5259,,,,,,,,,,
0.4206627905368805,0.5263043642044067,0.4117414951324463,0.313669890165329,0.7034169435501099,0.7927024364471436,0.7394594550132751,0.5921809077262878,70.0,1.660917043685913,2630,5261,,,,,,,,,,
0.42045098543167114,0.5274192690849304,0.41037559509277344,0.3132486343383789,0.7053235769271851,0.7930037379264832,0.740082323551178,0.5979491472244263,70.0,1.6612517833709717,2631,5263,,,,,,,,,,
0.4203738272190094,0.5301031470298767,0.40811887383461,0.3127082884311676,0.705368161201477,0.8007125854492188,0.7362780570983887,0.5925915837287903,70.0,1.66140878200531,2632,5265,,,,,,,,,,
0.41430750489234924,0.5196493268013,0.4039573669433594,0.30904340744018555,0.7024698257446289,0.7952098250389099,0.7369540929794312,0.5944312810897827,70.0,1.665013074874878,2633,5267,,,,,,,,,,
0.42165279388427734,0.5262898802757263,0.41229280829429626,0.3160935342311859,0.7044525742530823,0.7896235585212708,0.7376276254653931,0.5995990633964539,70.0,1.6603155136108398,2634,5269,,,,,,,,,,
0.41975516080856323,0.5258661508560181,0.41093891859054565,0.31207266449928284,0.7031252384185791,0.793242871761322,0.7388561964035034,0.5936169624328613,70.0,1.6613538265228271,2635,5271,,,,,,,,,,
0.41824761033058167,0.525438129901886,0.40836209058761597,0.3104691505432129,0.703656792640686,0.7956873774528503,0.7362819910049438,0.5927116274833679,70.0,1.6620023250579834,2636,5273,,,,,,,,,,
0.42037802934646606,0.5240880846977234,0.41048431396484375,0.31654104590415955,0.7035492658615112,0.7904712557792664,0.7370713353157043,0.5971670150756836,70.0,1.6608741283416748,2637,5275,,,,,,,,,,
0.4206181466579437,0.52525794506073,0.4098342955112457,0.3167116641998291,0.7050439119338989,0.7925416827201843,0.7373090982437134,0.5985598564147949,70.0,1.6603971719741821,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.3967159390449524,0.5120536684989929,0.3759525716304779,0.29233142733573914,0.6638858914375305,0.7579022645950317,0.684887170791626,0.5579968690872192,70.0,1.691423773765564
0.4206720292568207,0.5296772122383118,0.40821295976638794,0.31385985016822815,0.7051396369934082,0.7998142242431641,0.7361409664154053,0.5940396785736084,70.0,1.660663366317749,2639,5279,,,,,,,,,,
0.4189128875732422,0.5277412533760071,0.4075062870979309,0.31101176142692566,0.703896164894104,0.7968641519546509,0.7375926971435547,0.5939368009567261,70.0,1.6620323657989502,2640,5281,,,,,,,,,,
0.42182308435440063,0.5317104458808899,0.41050252318382263,0.3125797510147095,0.7038091421127319,0.7951608896255493,0.7355390787124634,0.595156192779541,70.0,1.6605207920074463,2641,5283,,,,,,,,,,
0.42043739557266235,0.5286232829093933,0.4105551242828369,0.3114626407623291,0.7023367881774902,0.7930046319961548,0.736880362033844,0.5922756791114807,70.0,1.661195158958435,2642,5285,,,,,,,,,,
0.42060035467147827,0.5309877991676331,0.410482257604599,0.309481680393219,0.7028375267982483,0.7967275381088257,0.7367845773696899,0.589779257774353,70.0,1.661195993423462,2643,5287,,,,,,,,,,
0.42224663496017456,0.5287104845046997,0.413926899433136,0.31347423791885376,0.7047143578529358,0.7925165891647339,0.7400975227355957,0.594528079032898,70.0,1.6601749658584595,2644,5289,,,,,,,,,,
0.41899991035461426,0.5211988687515259,0.411287397146225,0.31426528096199036,0.703799843788147,0.7888790369033813,0.7405755519866943,0.5978906154632568,70.0,1.6617085933685303,2645,5291,,,,,,,,,,
0.42024779319763184,0.5267360806465149,0.41049981117248535,0.3132112920284271,0.7046838402748108,0.7957607507705688,0.7377420663833618,0.5963770747184753,70.0,1.6608779430389404,2646,5293,,,,,,,,,,
0.4192964434623718,0.5267581939697266,0.4082057476043701,0.31265923380851746,0.7049636840820312,0.7972155809402466,0.7375611066818237,0.5962288975715637,70.0,1.6612012386322021,2647,5295,,,,,,,,,,
0.415526807308197,0.5207073092460632,0.406254380941391,0.3093007206916809,0.7021047472953796,0.7905559539794922,0.7399449944496155,0.5972258448600769,70.0,1.664409875869751,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.3962295949459076,0.5154851078987122,0.3761221468448639,0.28063616156578064,0.6666340827941895,0.7689186334609985,0.6934965252876282,0.5470377802848816,70.0,1.690433144569397
0.4166805148124695,0.5356755256652832,0.4036334156990051,0.29940173029899597,0.7002242803573608,0.8019400835037231,0.7281926274299622,0.5842078924179077,70.0,1.6651782989501953,2649,5299,,,,,,,,,,
0.41312751173973083,0.5192744135856628,0.40268173813819885,0.3070761263370514,0.7011308670043945,0.7907102108001709,0.7372829914093018,0.5900362133979797,70.0,1.6663119792938232,2650,5301,,,,,,,,,,
0.41964206099510193,0.5196720957756042,0.4104635715484619,0.31919237971305847,0.7043042182922363,0.7842971086502075,0.7419319152832031,0.600070059299469,70.0,1.661287546157837,2651,5303,,,,,,,,,,
0.4200006425380707,0.5280268788337708,0.4084320068359375,0.3132331073284149,0.7046998739242554,0.7980437278747559,0.735162079334259,0.592127799987793,70.0,1.6612396240234375,2652,5305,,,,,,,,,,
0.4157194197177887,0.5242438912391663,0.4027527868747711,0.3100755512714386,0.7003262639045715,0.8015552759170532,0.7324539422988892,0.5845941305160522,70.0,1.66402268409729,2653,5307,,,,,,,,,,
0.42040079832077026,0.5264251828193665,0.4085005819797516,0.3162984251976013,0.7041343450546265,0.7906155586242676,0.7375792860984802,0.5960639119148254,70.0,1.661887764930725,2654,5309,,,,,,,,,,
0.41678112745285034,0.5264896750450134,0.40449172258377075,0.3090619742870331,0.7020217180252075,0.7938942313194275,0.7361582517623901,0.5934160947799683,70.0,1.663954496383667,2655,5311,,,,,,,,,,
0.4188775420188904,0.5336930155754089,0.4078391492366791,0.30404993891716003,0.7019424438476562,0.8014315366744995,0.7349692583084106,0.584205150604248,70.0,1.6628048419952393,2656,5313,,,,,,,,,,
0.41594332456588745,0.5261526703834534,0.40528640151023865,0.30564332008361816,0.70081627368927,0.795053243637085,0.736634373664856,0.5877922773361206,70.0,1.6646350622177124,2657,5315,,,,,,,,,,
0.4211257994174957,0.5278372168540955,0.41264981031417847,0.3122388422489166,0.7043786644935608,0.789894700050354,0.739814043045044,0.5946047902107239,70.0,1.661187767982483,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.4025366008281708,0.5130805373191833,0.37542960047721863,0.30293717980384827,0.6695554256439209,0.7485434412956238,0.6936078071594238,0.5710787773132324,70.0,1.678456425666809
0.41614922881126404,0.5209159851074219,0.4069064259529114,0.3102850914001465,0.7031142711639404,0.7940336465835571,0.737998366355896,0.592557966709137,70.0,1.6636985540390015,2659,5319,,,,,,,,,,
0.4194483160972595,0.526263415813446,0.4109034538269043,0.3105696141719818,0.7032288312911987,0.7950113415718079,0.7380194067955017,0.5896756052970886,70.0,1.6616328954696655,2660,5321,,,,,,,,,,
0.4187777638435364,0.522190511226654,0.4086305499076843,0.31543055176734924,0.7041795253753662,0.791041374206543,0.7383646368980408,0.5966807007789612,70.0,1.6620166301727295,2661,5323,,,,,,,,,,
0.42096400260925293,0.5256015062332153,0.40960055589675903,0.31769707798957825,0.7064317464828491,0.7939406037330627,0.7383401393890381,0.5990409851074219,70.0,1.6603410243988037,2662,5325,,,,,,,,,,
0.419008731842041,0.5267359614372253,0.40756621956825256,0.31242331862449646,0.703798770904541,0.7996572852134705,0.7361550331115723,0.5916039943695068,70.0,1.661672592163086,2663,5327,,,,,,,,,,
0.4188265800476074,0.5250260233879089,0.40931349992752075,0.3116713762283325,0.703201174736023,0.7961143255233765,0.7372184991836548,0.5910993218421936,70.0,1.6615989208221436,2664,5329,,,,,,,,,,
0.42060789465904236,0.5238261222839355,0.41320735216140747,0.31433698534965515,0.7034033536911011,0.7869024276733398,0.7393301725387573,0.5977908372879028,70.0,1.6612327098846436,2665,5331,,,,,,,,,,
0.41921859979629517,0.5271305441856384,0.4105369448661804,0.30916133522987366,0.7034169435501099,0.7933568954467773,0.7362664341926575,0.5957841277122498,70.0,1.6618146896362305,2666,5333,,,,,,,,,,
0.4194002151489258,0.5299652218818665,0.4090615212917328,0.3083772361278534,0.7012667655944824,0.7965371608734131,0.7331908345222473,0.5886077880859375,70.0,1.662229299545288,2667,5335,,,,,,,,,,
0.41911497712135315,0.5277428030967712,0.4081075191497803,0.3109896779060364,0.702391505241394,0.793743371963501,0.7363030910491943,0.592809796333313,70.0,1.6620575189590454,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.3897166848182678,0.4870534837245941,0.3785804212093353,0.29231396317481995,0.6586316823959351,0.7290198802947998,0.6890110373497009,0.5636662840843201,70.0,1.6949657201766968
0.42074450850486755,0.526667594909668,0.4102645516395569,0.3150732219219208,0.7039719820022583,0.7905569076538086,0.7380463480949402,0.5948248505592346,70.0,1.6614338159561157,2669,5339,,,,,,,,,,
0.4183802604675293,0.5248797535896301,0.40642714500427246,0.31376415491104126,0.702729344367981,0.7945403456687927,0.7368803024291992,0.5929766893386841,70.0,1.6620724201202393,2670,5341,,,,,,,,,,
0.419872522354126,0.5267912149429321,0.4088365137577057,0.31371545791625977,0.7032862901687622,0.7957116365432739,0.7356506586074829,0.592846691608429,70.0,1.6611582040786743,2671,5343,,,,,,,,,,
0.41968244314193726,0.5253346562385559,0.4098820090293884,0.3135806918144226,0.7036504745483398,0.7935501337051392,0.7380346059799194,0.5951874256134033,70.0,1.6613057851791382,2672,5345,,,,,,,,,,
0.42069894075393677,0.5273577570915222,0.41170817613601685,0.3125757873058319,0.7040383219718933,0.7933300733566284,0.7389293313026428,0.5935605764389038,70.0,1.6609865427017212,2673,5347,,,,,,,,,,
0.4202069342136383,0.5332452058792114,0.4079652726650238,0.3086458444595337,0.7032979726791382,0.8030915260314941,0.7328159809112549,0.5885826349258423,70.0,1.661231279373169,2674,5349,,,,,,,,,,
0.4202781617641449,0.5280184149742126,0.40882954001426697,0.3135763108730316,0.7046279311180115,0.7955169677734375,0.7364591360092163,0.5945397019386292,70.0,1.660880446434021,2675,5351,,,,,,,,,,
0.419694721698761,0.5240907073020935,0.40865564346313477,0.3162209987640381,0.7044538259506226,0.7880738973617554,0.7381622791290283,0.6023187041282654,70.0,1.6612228155136108,2676,5353,,,,,,,,,,
0.4208719730377197,0.5285322070121765,0.4096549153327942,0.31398239731788635,0.7048884630203247,0.7931832075119019,0.7362198233604431,0.5981321334838867,70.0,1.6605679988861084,2677,5355,,,,,,,,,,
0.4196370244026184,0.5283125042915344,0.4094182848930359,0.31066322326660156,0.7034911513328552,0.7980595827102661,0.7372328639030457,0.5906943082809448,70.0,1.6612823009490967,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.3972216546535492,0.5086634159088135,0.3823854923248291,0.28096649050712585,0.6651277542114258,0.7532545924186707,0.6993885040283203,0.5491377115249634,70.0,1.6810760498046875
0.4204937815666199,0.523249089717865,0.4122101664543152,0.31583553552627563,0.7048038840293884,0.7899882793426514,0.7415550947189331,0.5976318120956421,70.0,1.6608787775039673,2679,5359,,,,,,,,,,
0.42144736647605896,0.525998055934906,0.4119047522544861,0.31618747115135193,0.7043278217315674,0.790903627872467,0.7373411655426025,0.5971118211746216,70.0,1.6604793071746826,2680,5361,,,,,,,,,,
0.4178702235221863,0.5227881669998169,0.4072186052799225,0.3134433329105377,0.7024164199829102,0.7950446009635925,0.7359358668327332,0.5912196636199951,70.0,1.6623986959457397,2681,5363,,,,,,,,,,
0.41969427466392517,0.5265666842460632,0.4085237383842468,0.31375691294670105,0.7037807703018188,0.7958718538284302,0.7365860939025879,0.5929551124572754,70.0,1.6611522436141968,2682,5365,,,,,,,,,,
0.4199320673942566,0.5256334543228149,0.409588098526001,0.31447282433509827,0.7062197923660278,0.7953277230262756,0.7391127347946167,0.5980637669563293,70.0,1.6607673168182373,2683,5367,,,,,,,,,,
0.4187864363193512,0.5230718851089478,0.4099828600883484,0.3131811320781708,0.705222487449646,0.7959843873977661,0.7414081692695618,0.59385746717453,70.0,1.661513328552246,2684,5369,,,,,,,,,,
0.4196457266807556,0.5313727259635925,0.4092410206794739,0.30760642886161804,0.7004899382591248,0.7981101274490356,0.7338074445724487,0.5855522155761719,70.0,1.6624667644500732,2685,5371,,,,,,,,,,
0.42003002762794495,0.5305072665214539,0.4072501063346863,0.3117387890815735,0.7030922770500183,0.7951946258544922,0.7331963777542114,0.5929893851280212,70.0,1.6619396209716797,2686,5373,,,,,,,,,,
0.42020565271377563,0.5301600694656372,0.4067513048648834,0.31346043944358826,0.7049857378005981,0.7984063625335693,0.735919713973999,0.5941399931907654,70.0,1.6611026525497437,2687,5375,,,,,,,,,,
0.41906046867370605,0.5251393914222717,0.4083462357521057,0.3135279417037964,0.7057832479476929,0.7983700037002563,0.7395728230476379,0.5949406623840332,70.0,1.661163568496704,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.3880360722541809,0.501851499080658,0.37042319774627686,0.27889376878738403,0.6529244780540466,0.7462413311004639,0.6764338612556458,0.5427398085594177,70.0,1.6975034475326538
0.41989898681640625,0.5268445611000061,0.4101389944553375,0.3123898506164551,0.7048404216766357,0.7983509302139282,0.7382113933563232,0.5942938327789307,70.0,1.660875678062439,2689,5379,,,,,,,,,,
0.4217788577079773,0.5264278650283813,0.413693368434906,0.3148585259914398,0.7031998634338379,0.7903795838356018,0.7387077212333679,0.595136821269989,70.0,1.6605265140533447,2690,5381,,,,,,,,,,
0.4204762578010559,0.5288136601448059,0.4104517102241516,0.31153878569602966,0.7027157545089722,0.7948314547538757,0.7362450361251831,0.5921061038970947,70.0,1.6610618829727173,2691,5383,,,,,,,,,,
0.42100247740745544,0.528037965297699,0.4110155999660492,0.3134225308895111,0.7053471207618713,0.7952611446380615,0.7388781309127808,0.5958702564239502,70.0,1.6603481769561768,2692,5385,,,,,,,,,,
0.4179633557796478,0.5215458273887634,0.40933388471603394,0.31268736720085144,0.7046443819999695,0.7913131713867188,0.7416766881942749,0.5989203453063965,70.0,1.662107229232788,2693,5387,,,,,,,,,,
0.4210897386074066,0.5292016267776489,0.41168317198753357,0.3118421733379364,0.704085111618042,0.7970219850540161,0.7367578744888306,0.5935336351394653,70.0,1.6608145236968994,2694,5389,,,,,,,,,,
0.4175679087638855,0.5222799181938171,0.4083552360534668,0.31168538331985474,0.7032867670059204,0.7917677760124207,0.7374088764190674,0.5952340960502625,70.0,1.662900686264038,2695,5391,,,,,,,,,,
0.42144137620925903,0.5249497890472412,0.41266584396362305,0.3165193498134613,0.7047709226608276,0.7881836891174316,0.7400478720664978,0.5984258055686951,70.0,1.660535454750061,2696,5393,,,,,,,,,,
0.42062386870384216,0.527439296245575,0.40988293290138245,0.31425929069519043,0.7055730223655701,0.7960855960845947,0.738062858581543,0.5956449508666992,70.0,1.6606285572052002,2697,5395,,,,,,,,,,
0.4197113513946533,0.5294248461723328,0.4078303277492523,0.31141629815101624,0.7032569646835327,0.8017690777778625,0.7350239753723145,0.5885571241378784,70.0,1.6612993478775024,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.3920479118824005,0.504666268825531,0.36914265155792236,0.28981390595436096,0.6509379148483276,0.7409456968307495,0.6739872694015503,0.5467104911804199,70.0,1.6872974634170532
0.41987285017967224,0.5262845158576965,0.40861862897872925,0.3145374357700348,0.7028979063034058,0.7952108383178711,0.7357544898986816,0.5941822528839111,70.0,1.6610218286514282,2699,5399,,,,,,,,,,
0.4205433428287506,0.5275660753250122,0.40885716676712036,0.31487947702407837,0.7038935422897339,0.7923827171325684,0.7350640892982483,0.6006956100463867,70.0,1.6608531475067139,2700,5401,,,,,,,,,,
0.42074528336524963,0.5304332971572876,0.4080422520637512,0.3133060038089752,0.704990029335022,0.7982257604598999,0.7351042032241821,0.5957632660865784,70.0,1.6605088710784912,2701,5403,,,,,,,,,,
0.42003440856933594,0.5282182693481445,0.40910035371780396,0.3122788965702057,0.7038320302963257,0.7959930300712585,0.7373196482658386,0.591867208480835,70.0,1.6612575054168701,2702,5405,,,,,,,,,,
0.42221879959106445,0.5262219309806824,0.4127883017063141,0.31745806336402893,0.7054525017738342,0.7881612777709961,0.7404725551605225,0.5984719395637512,70.0,1.6599613428115845,2703,5407,,,,,,,,,,
0.4213615357875824,0.5272893309593201,0.4099803864955902,0.3167562186717987,0.7055916786193848,0.7923375368118286,0.7368961572647095,0.5984180569648743,70.0,1.660188913345337,2704,5409,,,,,,,,,,
0.4179348051548004,0.5229586958885193,0.40621089935302734,0.31466877460479736,0.7034095525741577,0.7965656518936157,0.7361406683921814,0.5928997993469238,70.0,1.6620906591415405,2705,5411,,,,,,,,,,
0.4208134710788727,0.5270671248435974,0.40964213013648987,0.31548863649368286,0.7033387422561646,0.7948566675186157,0.736474871635437,0.5943306684494019,70.0,1.6607019901275635,2706,5413,,,,,,,,,,
0.42112284898757935,0.5274599194526672,0.4108445644378662,0.3147048056125641,0.7048022747039795,0.7954386472702026,0.7388819456100464,0.5952067971229553,70.0,1.660626769065857,2707,5415,,,,,,,,,,
0.4200562536716461,0.5252391695976257,0.41027194261550903,0.3144765794277191,0.70565265417099,0.797081470489502,0.7407835721969604,0.5945032835006714,70.0,1.6608684062957764,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.39425143599510193,0.5013430714607239,0.37101635336875916,0.30289265513420105,0.6661854982376099,0.7521325945854187,0.6882026195526123,0.5659120082855225,70.0,1.6888704299926758
0.42139047384262085,0.5295142531394958,0.40971365571022034,0.3147178292274475,0.7055383920669556,0.7967534065246582,0.7366931438446045,0.5958253145217896,70.0,1.6603782176971436,2709,5419,,,,,,,,,,
0.4203003942966461,0.5225467681884766,0.4100302755832672,0.31839075684547424,0.7047185897827148,0.7897064089775085,0.7376013994216919,0.5997065305709839,70.0,1.6607717275619507,2710,5421,,,,,,,,,,
0.42018231749534607,0.5249864459037781,0.40921980142593384,0.3163149356842041,0.7053521871566772,0.7949587106704712,0.7389490008354187,0.5959126949310303,70.0,1.660628080368042,2711,5423,,,,,,,,,,
0.4206017553806305,0.5327886939048767,0.40709924697875977,0.311450332403183,0.7052873373031616,0.8023571968078613,0.7353780269622803,0.5921783447265625,70.0,1.6607002019882202,2712,5425,,,,,,,,,,
0.41717928647994995,0.5259186625480652,0.40525978803634644,0.30986377596855164,0.704291820526123,0.7939926385879517,0.7384081482887268,0.5949193239212036,70.0,1.6634238958358765,2713,5427,,,,,,,,,,
0.42054635286331177,0.5319944620132446,0.40895986557006836,0.3100604712963104,0.7035452127456665,0.7950649261474609,0.7354774475097656,0.5929722785949707,70.0,1.661985158920288,2714,5429,,,,,,,,,,
0.41990718245506287,0.5268518328666687,0.4086894392967224,0.3139623701572418,0.7045806050300598,0.7957788705825806,0.7380918264389038,0.5931911468505859,70.0,1.6612379550933838,2715,5431,,,,,,,,,,
0.4205067753791809,0.5283646583557129,0.40883389115333557,0.31418734788894653,0.7057427167892456,0.7991240620613098,0.7383057475090027,0.5940781235694885,70.0,1.6605803966522217,2716,5433,,,,,,,,,,
0.4208919405937195,0.5274389386177063,0.4101789593696594,0.31478917598724365,0.7062585353851318,0.7970242500305176,0.7391825914382935,0.5962026119232178,70.0,1.6603482961654663,2717,5435,,,,,,,,,,
0.41855400800704956,0.5228242874145508,0.409376323223114,0.31329241394996643,0.70322585105896,0.7937978506088257,0.7394880652427673,0.5931162238121033,70.0,1.6619291305541992,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.4013882279396057,0.5083556175231934,0.3833501935005188,0.30737632513046265,0.6707450151443481,0.7492055892944336,0.6969552636146545,0.5761333703994751,70.0,1.6820156574249268
0.42138242721557617,0.5269953608512878,0.4119512140750885,0.31493431329727173,0.7033712267875671,0.7921372652053833,0.7366313934326172,0.5949851274490356,70.0,1.6606509685516357,2719,5439,,,,,,,,,,
0.42082875967025757,0.5289384722709656,0.40881481766700745,0.3144083619117737,0.7042204141616821,0.7958940267562866,0.7336054444313049,0.5968586802482605,70.0,1.6606810092926025,2720,5441,,,,,,,,,,
0.41867661476135254,0.5242242217063904,0.4079292416572571,0.31373023986816406,0.7041189670562744,0.7965242862701416,0.7380329966545105,0.5937688946723938,70.0,1.6616008281707764,2721,5443,,,,,,,,,,
0.42079800367355347,0.527094841003418,0.40986356139183044,0.3152233064174652,0.7058959603309631,0.7954493761062622,0.7387499809265137,0.5968737006187439,70.0,1.6604843139648438,2722,5445,,,,,,,,,,
0.4222559332847595,0.5314558148384094,0.4107797145843506,0.31417667865753174,0.7051994800567627,0.7961727380752563,0.7380024194717407,0.595129132270813,70.0,1.6600162982940674,2723,5447,,,,,,,,,,
0.421703040599823,0.5328273773193359,0.40966740250587463,0.31214362382888794,0.7036861777305603,0.7981783747673035,0.7365565896034241,0.5914427638053894,70.0,1.6604217290878296,2724,5449,,,,,,,,,,
0.42148852348327637,0.5307413339614868,0.4094821810722351,0.3138241767883301,0.7039840817451477,0.796686589717865,0.7359892129898071,0.5943674445152283,70.0,1.6604130268096924,2725,5451,,,,,,,,,,
0.4215792715549469,0.5248260498046875,0.4120607376098633,0.3176285922527313,0.7042208909988403,0.7872803211212158,0.7392255663871765,0.5998973846435547,70.0,1.6603858470916748,2726,5453,,,,,,,,,,
0.41965827345848083,0.5287196040153503,0.4078671336174011,0.31186482310295105,0.7038335204124451,0.796900749206543,0.7348752617835999,0.5944842100143433,70.0,1.661791205406189,2727,5455,,,,,,,,,,
0.4205400049686432,0.5305347442626953,0.4091944694519043,0.31127071380615234,0.7033934593200684,0.7993841171264648,0.7347023487091064,0.5888718366622925,70.0,1.6609958410263062,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.3916589021682739,0.5000261664390564,0.3787420690059662,0.28448864817619324,0.6658642292022705,0.7539876699447632,0.6963332891464233,0.5550611019134521,70.0,1.691356897354126
0.4202834665775299,0.5269285440444946,0.40973004698753357,0.3140454888343811,0.70530104637146,0.795924723148346,0.7391003370285034,0.5942652225494385,70.0,1.6611649990081787,2729,5459,,,,,,,,,,
0.41592589020729065,0.518263041973114,0.4058736264705658,0.3136487901210785,0.7054780721664429,0.7900955677032471,0.7402728199958801,0.6001595854759216,70.0,1.6638481616973877,2730,5461,,,,,,,,,,
0.4201825261116028,0.5301417112350464,0.4086647927761078,0.3112928569316864,0.7036412954330444,0.795280933380127,0.7366837859153748,0.5925313830375671,70.0,1.6618683338165283,2731,5463,,,,,,,,,,
0.4196609556674957,0.5319381952285767,0.40767574310302734,0.30866605043411255,0.7028918266296387,0.8000995516777039,0.7359247207641602,0.5893723964691162,70.0,1.6618516445159912,2732,5465,,,,,,,,,,
0.4214633107185364,0.5315294861793518,0.4096882939338684,0.3126160800457001,0.7056292295455933,0.7986778020858765,0.7375075221061707,0.5945645570755005,70.0,1.6605103015899658,2733,5467,,,,,,,,,,
0.41944193840026855,0.5241807103157043,0.40878933668136597,0.3152761161327362,0.7041867971420288,0.7935490608215332,0.7378623485565186,0.597144603729248,70.0,1.6615594625473022,2734,5469,,,,,,,,,,
0.41813620924949646,0.5234498977661133,0.40722188353538513,0.313464492559433,0.7039246559143066,0.7945687174797058,0.7362223267555237,0.5961555242538452,70.0,1.6619594097137451,2735,5471,,,,,,,,,,
0.4205039143562317,0.5321440696716309,0.40742841362953186,0.3114040493965149,0.7032535076141357,0.7989112138748169,0.7322303652763367,0.5902289748191833,70.0,1.661724328994751,2736,5473,,,,,,,,,,
0.41913849115371704,0.5259674191474915,0.408682256937027,0.31233879923820496,0.7048383951187134,0.7932175993919373,0.7395412921905518,0.59489506483078,70.0,1.6618614196777344,2737,5475,,,,,,,,,,
0.4204164445400238,0.5228748917579651,0.41154661774635315,0.31675001978874207,0.7072677612304688,0.7916249632835388,0.7421448230743408,0.6007857918739319,70.0,1.660595178604126,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3947259485721588,0.487228125333786,0.3859443664550781,0.30170175433158875,0.6657630801200867,0.734407901763916,0.7042012214660645,0.5660256147384644,70.0,1.6892410516738892
0.419708251953125,0.5203501582145691,0.4118092656135559,0.31699997186660767,0.7060842514038086,0.791080117225647,0.7435050010681152,0.5979831218719482,70.0,1.6609951257705688,2739,5479,,,,,,,,,,
0.42116862535476685,0.5304985046386719,0.41066303849220276,0.3118344247341156,0.7035186290740967,0.797725260257721,0.7374588251113892,0.5910289287567139,70.0,1.6608569622039795,2740,5481,,,,,,,,,,
0.42133378982543945,0.5346373915672302,0.4083173871040344,0.3103795349597931,0.704892098903656,0.8023601770401001,0.7354287505149841,0.591056764125824,70.0,1.660905122756958,2741,5483,,,,,,,,,,
0.41958245635032654,0.5263375043869019,0.40850576758384705,0.31356188654899597,0.7033209800720215,0.7950717210769653,0.7372351884841919,0.5956062078475952,70.0,1.6614116430282593,2742,5485,,,,,,,,,,
0.4217441976070404,0.526873767375946,0.41159361600875854,0.3165416419506073,0.7040116786956787,0.7918143272399902,0.7385047674179077,0.598098874092102,70.0,1.6603810787200928,2743,5487,,,,,,,,,,
