valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9819587469100952,0.9837062954902649,0.9880939722061157,0.9728420376777649,0.6959496140480042,0.6404203772544861,0.7686417698860168,0.7654514312744141,1.3171684741973877,2434,4869,,,,,,,,,
0.9836559295654297,0.9841005206108093,0.9894483685493469,0.9763919711112976,0.695075511932373,0.6390488743782043,0.7677484154701233,0.765799343585968,1.3166563510894775,2435,4871,,,,,,,,,
0.9834868311882019,0.9840906262397766,0.9894829988479614,0.975805401802063,0.6957820057868958,0.6398263573646545,0.7685563564300537,0.7669636607170105,1.3164918422698975,2436,4873,,,,,,,,,
0.9846445322036743,0.9842792749404907,0.9902389645576477,0.9785369634628296,0.6966689825057983,0.6393963694572449,0.7688880562782288,0.7692599892616272,1.3159359693527222,2437,4875,,,,,,,,,
0.9853512048721313,0.9844270944595337,0.9909029006958008,0.9798930287361145,0.6959601640701294,0.6389244198799133,0.7688779830932617,0.7682804465293884,1.315649390220642,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.977196991443634,0.9745067954063416,0.9853973388671875,0.9714905619621277,0.6804725527763367,0.6188058853149414,0.7561675906181335,0.7571976780891418,1.325255274772644
0.983952522277832,0.9841903448104858,0.990017294883728,0.976597785949707,0.6963708400726318,0.6400051116943359,0.769546389579773,0.7674816250801086,1.3164533376693726,2439,4879,,,,,,,,,
0.9846649169921875,0.9844875335693359,0.9904910922050476,0.9780610799789429,0.6953580975532532,0.6392337083816528,0.7676234841346741,0.7675681114196777,1.3161180019378662,2440,4881,,,,,,,,,
0.9838053584098816,0.9840990900993347,0.9894987344741821,0.9768390655517578,0.6960044503211975,0.6401695013046265,0.7676308751106262,0.7672896981239319,1.3162930011749268,2441,4883,,,,,,,,,
0.9842883348464966,0.9840273857116699,0.9898138046264648,0.9781320691108704,0.6956986784934998,0.6388356685638428,0.7684222459793091,0.768561840057373,1.316247582435608,2442,4885,,,,,,,,,
0.9842754602432251,0.9840238690376282,0.9902976751327515,0.9775047302246094,0.6952913999557495,0.6390771865844727,0.767827570438385,0.7671346664428711,1.3161975145339966,2443,4887,,,,,,,,,
0.9851729273796082,0.9845821261405945,0.9911268949508667,0.9788720011711121,0.6970387697219849,0.6399617791175842,0.7695345878601074,0.7695549130439758,1.3158631324768066,2444,4889,,,,,,,,,
0.9848785400390625,0.9840672612190247,0.9907617568969727,0.9788991808891296,0.6963629126548767,0.6396372318267822,0.7687267661094666,0.7678614854812622,1.3159316778182983,2445,4891,,,,,,,,,
0.984012246131897,0.9840482473373413,0.9898144602775574,0.977177619934082,0.6955223083496094,0.6389497518539429,0.7681561708450317,0.7662827968597412,1.3161815404891968,2446,4893,,,,,,,,,
0.9851101040840149,0.9846765398979187,0.9910720586776733,0.978611171245575,0.6958566308021545,0.6390121579170227,0.7683293223381042,0.7679081559181213,1.315826177597046,2447,4895,,,,,,,,,
0.9847462773323059,0.9841440320014954,0.9908493161201477,0.9782764315605164,0.6965770721435547,0.6398149132728577,0.7688157558441162,0.7680198550224304,1.3158721923828125,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9781654477119446,0.9720885157585144,0.9849209189414978,0.9775162935256958,0.6804227828979492,0.6160238981246948,0.7573397159576416,0.7618499398231506,1.3243554830551147
0.984138011932373,0.9846895337104797,0.9899562001228333,0.9767289161682129,0.696293294429779,0.6401913166046143,0.768988311290741,0.7677971720695496,1.3162939548492432,2449,4899,,,,,,,,,
0.9848042726516724,0.9845517873764038,0.9906898736953735,0.9781898260116577,0.6957564353942871,0.6399263143539429,0.7682008147239685,0.7664781212806702,1.3159492015838623,2450,4901,,,,,,,,,
0.9849990606307983,0.9843165278434753,0.9908129572868347,0.9789386987686157,0.696001410484314,0.6401603817939758,0.7680429816246033,0.7669345140457153,1.315820574760437,2451,4903,,,,,,,,,
0.9826040267944336,0.9834108352661133,0.9872112274169922,0.976345419883728,0.696609616279602,0.640092670917511,0.7693291902542114,0.7685190439224243,1.3169740438461304,2452,4905,,,,,,,,,
0.9840661883354187,0.9843704104423523,0.9903383255004883,0.9763935208320618,0.6950825452804565,0.6390895843505859,0.7678861021995544,0.7656294107437134,1.3162425756454468,2453,4907,,,,,,,,,
0.9851759076118469,0.9840795397758484,0.9912527799606323,0.9792787432670593,0.696806788444519,0.6402406096458435,0.7694626450538635,0.7679086327552795,1.3157068490982056,2454,4909,,,,,,,,,
0.9810829162597656,0.9835518598556519,0.9878718256950378,0.9703699350357056,0.6957918405532837,0.6400907635688782,0.7683784365653992,0.7668477296829224,1.3177270889282227,2455,4911,,,,,,,,,
0.9844621419906616,0.9843286275863647,0.9894583821296692,0.9787853956222534,0.6964237093925476,0.640148937702179,0.7693398594856262,0.7682790756225586,1.3161464929580688,2456,4913,,,,,,,,,
0.9853097200393677,0.9847086071968079,0.9905745387077332,0.9798511266708374,0.6970661282539368,0.640451192855835,0.7694916129112244,0.7685405611991882,1.315700888633728,2457,4915,,,,,,,,,
0.9827909469604492,0.9828959703445435,0.9879366755485535,0.9766761660575867,0.695744514465332,0.6391748785972595,0.7678813934326172,0.7674806714057922,1.3166166543960571,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.978388249874115,0.9724534153938293,0.9859389662742615,0.9766260385513306,0.6814548969268799,0.6203181147575378,0.7558647990226746,0.7599076628684998,1.3218265771865845
0.982774555683136,0.9839628338813782,0.9893325567245483,0.973791241645813,0.6967812180519104,0.6401280164718628,0.7695191502571106,0.7686837315559387,1.3168116807937622,2459,4919,,,,,,,,,
0.9845147132873535,0.9838598370552063,0.9904400110244751,0.9783297777175903,0.6958668231964111,0.6403579711914062,0.768237292766571,0.7658241391181946,1.3158715963363647,2460,4921,,,,,,,,,
0.9837819933891296,0.9842883944511414,0.989844024181366,0.9761368036270142,0.6954003572463989,0.6396180391311646,0.767443835735321,0.7672907710075378,1.3165390491485596,2461,4923,,,,,,,,,
0.9849445223808289,0.9843611717224121,0.9903267621994019,0.9793025851249695,0.6953752040863037,0.6390621662139893,0.7682560086250305,0.7665866613388062,1.3158934116363525,2462,4925,,,,,,,,,
0.9843121767044067,0.9837577939033508,0.9898337125778198,0.9784738421440125,0.6951735019683838,0.6387226581573486,0.7673923969268799,0.7675288319587708,1.3159801959991455,2463,4927,,,,,,,,,
0.9848541021347046,0.9843547940254211,0.9908735156059265,0.9783795475959778,0.6971375942230225,0.6402571797370911,0.7694557905197144,0.7693371176719666,1.3157563209533691,2464,4929,,,,,,,,,
0.985234260559082,0.9845420718193054,0.9913116693496704,0.9788885116577148,0.6968564987182617,0.6397112607955933,0.7697293758392334,0.7697307467460632,1.3157075643539429,2465,4931,,,,,,,,,
0.9841005206108093,0.9839714765548706,0.9903104901313782,0.9769847989082336,0.6946307420730591,0.6383084058761597,0.7673591375350952,0.7660439610481262,1.31625497341156,2466,4933,,,,,,,,,
0.9852399826049805,0.9845014810562134,0.9909383058547974,0.9794061779975891,0.6960342526435852,0.6388711333274841,0.7697180509567261,0.7684603929519653,1.315969705581665,2467,4935,,,,,,,,,
0.9853107333183289,0.9844544529914856,0.99114990234375,0.9794460535049438,0.6948970556259155,0.6380231976509094,0.7682316303253174,0.7667444348335266,1.315804123878479,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.978717029094696,0.9747053980827332,0.9870758056640625,0.97408527135849,0.6805851459503174,0.6190797090530396,0.7571796178817749,0.7589526772499084,1.3247487545013428
0.9841828346252441,0.9838733673095703,0.9900137186050415,0.9777193069458008,0.693926990032196,0.6371945142745972,0.7671274542808533,0.7663247585296631,1.316139817237854,2469,4939,,,,,,,,,
0.9844244122505188,0.9843451380729675,0.9904270172119141,0.9775015711784363,0.6978750228881836,0.6407545804977417,0.7710688710212708,0.7695556282997131,1.3160827159881592,2470,4941,,,,,,,,,
0.9844026565551758,0.9839879274368286,0.9908837080001831,0.9772573709487915,0.6947316527366638,0.6383253335952759,0.7673444151878357,0.7663915753364563,1.3159215450286865,2471,4943,,,,,,,,,
0.9837421178817749,0.9840717315673828,0.990397572517395,0.9755877256393433,0.6961134076118469,0.6394489407539368,0.7687041163444519,0.7683907747268677,1.3164544105529785,2472,4945,,,,,,,,,
0.9846591949462891,0.9838626980781555,0.9903014302253723,0.9789791107177734,0.6959074139595032,0.6395318508148193,0.7693198919296265,0.7666207551956177,1.3159027099609375,2473,4947,,,,,,,,,
0.9843705892562866,0.9842068552970886,0.9894296526908875,0.9786912798881531,0.6958867311477661,0.6376134753227234,0.7694043517112732,0.7708342671394348,1.3161059617996216,2474,4949,,,,,,,,,
0.9815670847892761,0.9833893775939941,0.9870098829269409,0.9732139706611633,0.6950708031654358,0.6384355425834656,0.7681808471679688,0.7655359506607056,1.3170467615127563,2475,4951,,,,,,,,,
0.9841839671134949,0.984099268913269,0.9896794557571411,0.9778673052787781,0.6963050961494446,0.6376643180847168,0.7697100043296814,0.7714523077011108,1.3163198232650757,2476,4953,,,,,,,,,
0.9830307960510254,0.9832236170768738,0.9893499612808228,0.9753841161727905,0.695608913898468,0.6385865807533264,0.7687414288520813,0.7677650451660156,1.3165606260299683,2477,4955,,,,,,,,,
0.9846376180648804,0.984195351600647,0.9910532236099243,0.9776185750961304,0.6968795657157898,0.6384597420692444,0.7697615623474121,0.7712735533714294,1.3160881996154785,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9786232113838196,0.9742631912231445,0.9872333407402039,0.9735832214355469,0.6777886152267456,0.6201825737953186,0.750606894493103,0.7522494196891785,1.325174331665039
0.9849079251289368,0.9843141436576843,0.9910897016525269,0.978344738483429,0.6956066489219666,0.6380411982536316,0.7682348489761353,0.768933117389679,1.3158049583435059,2479,4959,,,,,,,,,
0.9839040637016296,0.9839698672294617,0.9897505044937134,0.9770219922065735,0.6970744132995605,0.6402813792228699,0.7703310251235962,0.7681335210800171,1.3164275884628296,2480,4961,,,,,,,,,
0.9839905500411987,0.9840690493583679,0.9898853302001953,0.9770175814628601,0.6941562294960022,0.6382302045822144,0.7674169540405273,0.7664986848831177,1.3164799213409424,2481,4963,,,,,,,,,
0.9841243624687195,0.9835323095321655,0.9902388453483582,0.9776672124862671,0.6954405307769775,0.6401602625846863,0.7680166363716125,0.7648539543151855,1.3160754442214966,2482,4965,,,,,,,,,
0.9844487905502319,0.9842389225959778,0.9901931881904602,0.9779855012893677,0.6970131993293762,0.6400948166847229,0.7700079083442688,0.7706705927848816,1.3161426782608032,2483,4967,,,,,,,,,
0.9842287302017212,0.9838390350341797,0.9904587864875793,0.9773853421211243,0.6956291198730469,0.6398319005966187,0.7686310410499573,0.7664639949798584,1.3160725831985474,2484,4969,,,,,,,,,
0.9845352172851562,0.983892560005188,0.9906371831893921,0.9781208038330078,0.6965086460113525,0.6394659280776978,0.7697599530220032,0.7694749236106873,1.3160407543182373,2485,4971,,,,,,,,,
0.9823733568191528,0.983669102191925,0.9884006381034851,0.9738869667053223,0.6937833428382874,0.6377012729644775,0.7664309740066528,0.7658501863479614,1.316766619682312,2486,4973,,,,,,,,,
0.9845733642578125,0.9842233657836914,0.9903231859207153,0.9782668948173523,0.6966583132743835,0.6402280926704407,0.76973557472229,0.767461359500885,1.3161537647247314,2487,4975,,,,,,,,,
0.9840815663337708,0.9842931628227234,0.9897422790527344,0.9772462844848633,0.6941065788269043,0.6391545534133911,0.7678442001342773,0.7641939520835876,1.3165404796600342,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9781484007835388,0.9736998677253723,0.9871787428855896,0.9734231233596802,0.6780512928962708,0.6196262240409851,0.7528098821640015,0.753264307975769,1.3225376605987549
0.9823902249336243,0.9832439422607422,0.9883984327316284,0.9744716882705688,0.6945913434028625,0.6385599970817566,0.7675735354423523,0.7658100724220276,1.3173236846923828,2489,4979,,,,,,,,,
0.9841744303703308,0.9838069081306458,0.9903049468994141,0.9774611592292786,0.6949703693389893,0.6388123631477356,0.7686784267425537,0.7651112079620361,1.3162033557891846,2490,4981,,,,,,,,,
0.9829633831977844,0.9834609031677246,0.988963782787323,0.9754608869552612,0.6954541802406311,0.637742280960083,0.7683441638946533,0.7693282961845398,1.3172049522399902,2491,4983,,,,,,,,,
0.9830664396286011,0.9833458662033081,0.9893059730529785,0.975472092628479,0.6939157843589783,0.6373691558837891,0.7675435543060303,0.7652950286865234,1.3165522813796997,2492,4985,,,,,,,,,
0.9830959439277649,0.9839308857917786,0.9890897870063782,0.9751560091972351,0.6955682039260864,0.6379634141921997,0.7694602012634277,0.7696879506111145,1.3171229362487793,2493,4987,,,,,,,,,
0.9827020764350891,0.9835783243179321,0.9888030886650085,0.9746097326278687,0.6934024691581726,0.6358316540718079,0.7681369781494141,0.7651126980781555,1.316943883895874,2494,4989,,,,,,,,,
0.9836814999580383,0.9839353561401367,0.9902176856994629,0.9757610559463501,0.6952285766601562,0.6377204060554504,0.7699247002601624,0.768686056137085,1.3169198036193848,2495,4991,,,,,,,,,
0.98377525806427,0.9838235974311829,0.989579975605011,0.9769662618637085,0.6931787133216858,0.6365755796432495,0.7672157287597656,0.7653771638870239,1.3165332078933716,2496,4993,,,,,,,,,
0.9831954836845398,0.9838369488716125,0.988603949546814,0.9762079119682312,0.6944096088409424,0.6372083425521851,0.7678242325782776,0.7682253122329712,1.317151665687561,2497,4995,,,,,,,,,
0.9838976860046387,0.983788788318634,0.9896620512008667,0.9773025512695312,0.6955392956733704,0.638588547706604,0.7689975500106812,0.7679816484451294,1.3161836862564087,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9776913523674011,0.9745363593101501,0.9859676361083984,0.9719138145446777,0.6798694729804993,0.6197952628135681,0.7528335452079773,0.7579662799835205,1.3268094062805176
0.9837247729301453,0.9835675954818726,0.9896084070205688,0.9770576357841492,0.6942381262779236,0.6368548274040222,0.7666749358177185,0.7673242092132568,1.3163706064224243,2499,4999,,,,,,,,,
0.9831598401069641,0.9840633273124695,0.9893935918807983,0.9748604893684387,0.6953892111778259,0.639348566532135,0.7683670520782471,0.7659744620323181,1.3167650699615479,2500,5001,,,,,,,,,
0.9835571050643921,0.9843381643295288,0.9891983270645142,0.9761188626289368,0.6947596669197083,0.6380673050880432,0.7672650218009949,0.7664303183555603,1.3165315389633179,2501,5003,,,,,,,,,
0.9846158027648926,0.9844064712524414,0.9903013110160828,0.9782047271728516,0.6933095455169678,0.6376509070396423,0.766281247138977,0.7641962170600891,1.316156268119812,2502,5005,,,,,,,,,
0.9846466779708862,0.9842929840087891,0.9899469614028931,0.9788854718208313,0.696289598941803,0.6394147276878357,0.7689293622970581,0.7689030170440674,1.3161377906799316,2503,5007,,,,,,,,,
0.9815295934677124,0.982643723487854,0.9874299764633179,0.9733651876449585,0.692820131778717,0.6375319361686707,0.765076756477356,0.763824462890625,1.3171299695968628,2504,5009,,,,,,,,,
0.9852288961410522,0.9843646883964539,0.9910724759101868,0.9793513417243958,0.6967971920967102,0.6398299336433411,0.7693131566047668,0.7697430849075317,1.3157985210418701,2505,5011,,,,,,,,,
0.9851282238960266,0.9846403002738953,0.990574836730957,0.9793201684951782,0.6971999406814575,0.6396023631095886,0.7698593139648438,0.7703554630279541,1.3158793449401855,2506,5013,,,,,,,,,
0.9841453433036804,0.9841020703315735,0.9901201128959656,0.9771936535835266,0.6930422782897949,0.6368392705917358,0.765126645565033,0.7642449140548706,1.3158999681472778,2507,5015,,,,,,,,,
0.9841700792312622,0.984261155128479,0.9886816143989563,0.9788287878036499,0.6961169242858887,0.6380802392959595,0.7691302299499512,0.7692501544952393,1.3162435293197632,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9782417416572571,0.9753549695014954,0.9849996566772461,0.9739906191825867,0.6827523708343506,0.6233182549476624,0.7557751536369324,0.7578432559967041,1.325918436050415
0.9843395352363586,0.9845191836357117,0.990319550037384,0.9771467447280884,0.6940345764160156,0.6378612518310547,0.7664476037025452,0.7658970355987549,1.316158413887024,2509,5019,,,,,,,,,
0.9851051568984985,0.984382152557373,0.9906162023544312,0.9794896841049194,0.6959075927734375,0.6385559439659119,0.7680150270462036,0.7692787051200867,1.3156706094741821,2510,5021,,,,,,,,,
0.9849714040756226,0.9843078851699829,0.9905698895454407,0.9791721105575562,0.6963708400726318,0.6402961611747742,0.7693525552749634,0.7675894498825073,1.3157624006271362,2511,5023,,,,,,,,,
0.9840725064277649,0.9842240214347839,0.9899529218673706,0.9770519137382507,0.6955643892288208,0.6389627456665039,0.7683985829353333,0.7686179280281067,1.3164410591125488,2512,5025,,,,,,,,,
0.9843109250068665,0.9841791391372681,0.9900294542312622,0.9777884483337402,0.6946310997009277,0.6386554837226868,0.7679732441902161,0.7650488018989563,1.31597101688385,2513,5027,,,,,,,,,
0.9840911626815796,0.9844989776611328,0.9903373718261719,0.9763639569282532,0.6937839388847351,0.6377360820770264,0.7665673494338989,0.7661356925964355,1.3165756464004517,2514,5029,,,,,,,,,
0.9823001027107239,0.9831355810165405,0.9870575666427612,0.9758601188659668,0.6949253082275391,0.6391112804412842,0.7684116959571838,0.7650934457778931,1.3169411420822144,2515,5031,,,,,,,,,
0.9845517873764038,0.9843090176582336,0.9904434084892273,0.9779237508773804,0.695643424987793,0.6387000679969788,0.7689253091812134,0.7694671750068665,1.316245675086975,2516,5033,,,,,,,,,
0.984575092792511,0.9838200807571411,0.9907237887382507,0.9782053232192993,0.6951232552528381,0.6381144523620605,0.7675302028656006,0.767598032951355,1.3157689571380615,2517,5035,,,,,,,,,
0.9836466908454895,0.9840518832206726,0.9896126985549927,0.9762115478515625,0.6951645612716675,0.6377164125442505,0.768048107624054,0.769577145576477,1.3165560960769653,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9785819053649902,0.9741299748420715,0.9870311617851257,0.9738004803657532,0.6816850304603577,0.6230594515800476,0.7566857933998108,0.7543371319770813,1.3262608051300049
0.9835060238838196,0.9837411046028137,0.9896551370620728,0.9760457873344421,0.692919135093689,0.6368295550346375,0.7664926052093506,0.7648473978042603,1.3166108131408691,2519,5039,,,,,,,,,
0.9829947352409363,0.9836894869804382,0.9877336621284485,0.976699948310852,0.6960030794143677,0.6387211680412292,0.7695924043655396,0.7692022323608398,1.316973328590393,2520,5041,,,,,,,,,
0.979423999786377,0.9828903079032898,0.9855266809463501,0.9684316515922546,0.692587673664093,0.6371357440948486,0.7649177312850952,0.765121579170227,1.318280577659607,2521,5043,,,,,,,,,
0.9843541383743286,0.9843299984931946,0.9896019101142883,0.9782522320747375,0.6946948170661926,0.6376261115074158,0.768246591091156,0.7674186825752258,1.3161534070968628,2522,5045,,,,,,,,,
0.9839476346969604,0.9839995503425598,0.9892450571060181,0.977713406085968,0.6951615810394287,0.6386874318122864,0.768653154373169,0.7672169208526611,1.3163892030715942,2523,5047,,,,,,,,,
0.9799559712409973,0.9827238917350769,0.9855445027351379,0.9703454971313477,0.6929618716239929,0.6368666887283325,0.7650702595710754,0.7658826112747192,1.3178435564041138,2524,5049,,,,,,,,,
0.9852258563041687,0.984502911567688,0.9908748865127563,0.9794458150863647,0.6968294382095337,0.6391265988349915,0.7703193426132202,0.7702135443687439,1.3156794309616089,2525,5051,,,,,,,,,
0.984542191028595,0.9844129681587219,0.9904543161392212,0.9777904748916626,0.6946417093276978,0.6374631524085999,0.7689356803894043,0.767559289932251,1.3160120248794556,2526,5053,,,,,,,,,
0.9822707176208496,0.9834237098693848,0.9871426820755005,0.9753557443618774,0.6935645937919617,0.6357752084732056,0.7671275734901428,0.7669404149055481,1.3169407844543457,2527,5055,,,,,,,,,
0.984508216381073,0.9837719202041626,0.9906624555587769,0.9781360626220703,0.6947228312492371,0.6380577683448792,0.7685651183128357,0.766470193862915,1.3159704208374023,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9773229956626892,0.9736198782920837,0.9865145087242126,0.9713354110717773,0.6775909066200256,0.6173895597457886,0.7519479393959045,0.7585422992706299,1.32479989528656
0.9849824905395508,0.9842249155044556,0.9908111691474915,0.9789975881576538,0.6938952207565308,0.6368517279624939,0.7669088840484619,0.7674102783203125,1.3158060312271118,2529,5059,,,,,,,,,
0.9827402234077454,0.9831123352050781,0.9881852865219116,0.9759355783462524,0.6934087872505188,0.6358855366706848,0.7668296694755554,0.7667568922042847,1.3167263269424438,2530,5061,,,,,,,,,
0.9832468032836914,0.9834453463554382,0.9890478849411011,0.9762418866157532,0.6947172284126282,0.6369285583496094,0.7684490084648132,0.7680492997169495,1.3166708946228027,2531,5063,,,,,,,,,
0.9837020635604858,0.9838879704475403,0.988882839679718,0.9774712324142456,0.6931709051132202,0.635117769241333,0.76604163646698,0.7670922875404358,1.3161991834640503,2532,5065,,,,,,,,,
0.9845407605171204,0.984291672706604,0.9905022382736206,0.9778464436531067,0.693562924861908,0.6368691325187683,0.7671929001808167,0.7660073637962341,1.316015362739563,2533,5067,,,,,,,,,
0.9836641550064087,0.9844600558280945,0.9886296987533569,0.9769986867904663,0.6954812407493591,0.6382821798324585,0.7694997787475586,0.7680614590644836,1.3165905475616455,2534,5069,,,,,,,,,
0.9804331064224243,0.9825450778007507,0.986041247844696,0.9714954495429993,0.6920192837715149,0.6366070508956909,0.7647868394851685,0.7634759545326233,1.3175698518753052,2535,5071,,,,,,,,,
0.9851025342941284,0.9843618273735046,0.9907175302505493,0.9793685078620911,0.6956775784492493,0.6383422017097473,0.7689043283462524,0.7691706418991089,1.3157377243041992,2536,5073,,,,,,,,,
0.9847170114517212,0.9840201139450073,0.9904868006706238,0.9787457585334778,0.6946377158164978,0.6375320553779602,0.7682650685310364,0.7677180171012878,1.3157989978790283,2537,5075,,,,,,,,,
0.9803237915039062,0.9833022356033325,0.9867551922798157,0.9694476127624512,0.6932087540626526,0.636898398399353,0.7657240033149719,0.7679267525672913,1.3179287910461426,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.979202926158905,0.9756695032119751,0.9862901568412781,0.9751829504966736,0.6826281547546387,0.6249436140060425,0.7554054260253906,0.7597705125808716,1.3237615823745728
0.9843327403068542,0.9838370084762573,0.9898654818534851,0.9784181714057922,0.6953649520874023,0.6381983160972595,0.76878821849823,0.7679728269577026,1.315996766090393,2539,5079,,,,,,,,,
0.984470009803772,0.9843041300773621,0.9903836250305176,0.9777474403381348,0.6938806176185608,0.6365091800689697,0.7675331234931946,0.7675101161003113,1.3161753416061401,2540,5081,,,,,,,,,
0.9833166003227234,0.9840182065963745,0.9885409474372864,0.9764515161514282,0.6946449279785156,0.637542188167572,0.7680822610855103,0.7675296068191528,1.3163247108459473,2541,5083,,,,,,,,,
0.9841621518135071,0.9844003915786743,0.9901455044746399,0.9768881797790527,0.6939741373062134,0.6378315091133118,0.7667790055274963,0.7674498558044434,1.3161264657974243,2542,5085,,,,,,,,,
0.9845749735832214,0.9843107461929321,0.9904389381408691,0.9780257344245911,0.6943161487579346,0.6379398703575134,0.768674910068512,0.7657040953636169,1.3159197568893433,2543,5087,,,,,,,,,
0.9845606684684753,0.9843344688415527,0.9903179407119751,0.9781146049499512,0.6938976645469666,0.6368412375450134,0.7679329514503479,0.7667362689971924,1.3160851001739502,2544,5089,,,,,,,,,
0.9851499795913696,0.984139621257782,0.9908612966537476,0.9796115159988403,0.6933472752571106,0.6369047164916992,0.7671405673027039,0.7661449313163757,1.3157060146331787,2545,5091,,,,,,,,,
0.9844815135002136,0.9841405153274536,0.9899488687515259,0.9785022735595703,0.6946529746055603,0.6374597549438477,0.7686150670051575,0.7677024602890015,1.316015362739563,2546,5093,,,,,,,,,
0.9844226837158203,0.9836016893386841,0.9904084205627441,0.9783212542533875,0.6923267841339111,0.6361530423164368,0.7657143473625183,0.7650095820426941,1.3158458471298218,2547,5095,,,,,,,,,
0.9847875833511353,0.9839305877685547,0.9905387759208679,0.9790250062942505,0.6949346661567688,0.6376579403877258,0.7682356238365173,0.7690718173980713,1.315887451171875,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9785367846488953,0.9749464392662048,0.9858735203742981,0.9747104048728943,0.6814494132995605,0.624614953994751,0.7523831129074097,0.7591264247894287,1.3259657621383667
0.9845309257507324,0.9837686419487,0.9905012249946594,0.9783990979194641,0.6935960054397583,0.6374185681343079,0.7670196294784546,0.7658849358558655,1.3158828020095825,2549,5099,,,,,,,,,
0.984671413898468,0.9841681718826294,0.9907601475715637,0.978135883808136,0.6937040686607361,0.6361319422721863,0.7669975161552429,0.7677138447761536,1.3159807920455933,2550,5101,,,,,,,,,
0.9841653108596802,0.9839777946472168,0.9901977777481079,0.977331817150116,0.6938183307647705,0.6366942524909973,0.7678528428077698,0.7660803198814392,1.3159912824630737,2551,5103,,,,,,,,,
0.9842232465744019,0.9841377139091492,0.989895224571228,0.9777008295059204,0.6944580078125,0.6363097429275513,0.7686119675636292,0.7688571214675903,1.316325068473816,2552,5105,,,,,,,,,
0.9850967526435852,0.9841375350952148,0.99089115858078,0.9793976545333862,0.6931871175765991,0.6353225708007812,0.7672285437583923,0.766396164894104,1.3156248331069946,2553,5107,,,,,,,,,
0.9828586578369141,0.984061062335968,0.9894439578056335,0.9738114476203918,0.6943285465240479,0.636799156665802,0.7682955861091614,0.7694280743598938,1.3170058727264404,2554,5109,,,,,,,,,
0.9834577441215515,0.9837320446968079,0.989561915397644,0.9760156869888306,0.6934254169464111,0.636644721031189,0.7670839428901672,0.765877366065979,1.3164422512054443,2555,5111,,,,,,,,,
0.9847263097763062,0.9841216206550598,0.9906162023544312,0.9785049557685852,0.6939309239387512,0.6366605162620544,0.7678043842315674,0.7676267623901367,1.3158774375915527,2556,5113,,,,,,,,,
0.984204113483429,0.9837514162063599,0.9900875091552734,0.9778212308883667,0.6946952939033508,0.6381444334983826,0.7678596377372742,0.7676419019699097,1.3161066770553589,2557,5115,,,,,,,,,
0.9840253591537476,0.9841289520263672,0.9900595545768738,0.9768773317337036,0.6946107149124146,0.6378265619277954,0.7676113247871399,0.7673866748809814,1.3161451816558838,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9795607924461365,0.9741895794868469,0.9871476292610168,0.9768382906913757,0.6793575882911682,0.6189656853675842,0.7557224631309509,0.7564758062362671,1.32300865650177
0.9837180376052856,0.9837182760238647,0.9895938038825989,0.9768187403678894,0.6936139464378357,0.637114942073822,0.766779363155365,0.766447126865387,1.3162572383880615,2559,5119,,,,,,,,,
0.9842249155044556,0.9841001629829407,0.9892816543579102,0.9784844517707825,0.6936021447181702,0.6363211870193481,0.7666521072387695,0.7664007544517517,1.3160784244537354,2560,5121,,,,,,,,,
0.9826644062995911,0.9836421012878418,0.9881335496902466,0.9751824140548706,0.6943097710609436,0.6375697255134583,0.7677536010742188,0.7671768069267273,1.3170361518859863,2561,5123,,,,,,,,,
0.9815036654472351,0.9833967089653015,0.9867526888847351,0.9732730984687805,0.6934344172477722,0.6368967890739441,0.7666710019111633,0.7656844258308411,1.317312479019165,2562,5125,,,,,,,,,
0.9847243428230286,0.9846162796020508,0.9906526803970337,0.9779047966003418,0.6942972540855408,0.6378150582313538,0.7671681046485901,0.7675506472587585,1.316032886505127,2563,5127,,,,,,,,,
0.9844934344291687,0.9840453267097473,0.9902857542037964,0.9782257080078125,0.6938995122909546,0.6377973556518555,0.7672062516212463,0.7655609250068665,1.3158525228500366,2564,5129,,,,,,,,,
0.9812688827514648,0.9831620454788208,0.9860126376152039,0.9736418724060059,0.6921269297599792,0.6360626816749573,0.7652236223220825,0.7643736600875854,1.3172942399978638,2565,5131,,,,,,,,,
