valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.09976895898580551,0.22145751118659973,0.09289366006851196,-0.005311030428856611,0.029118388891220093,0.049618035554885864,0.03524705767631531,0.13743332028388977,2.7071821689605713,2192,4385,,,,,,,,,
0.08192824572324753,0.21359558403491974,0.06294357031583786,-0.018887657672166824,0.027726173400878906,0.04930490255355835,0.037056803703308105,0.12919634580612183,2.7834770679473877,2193,4387,,,,,,,,,
0.08214296400547028,0.21268172562122345,0.06310801208019257,-0.017773551866412163,0.02769714593887329,0.04951414465904236,0.03719934821128845,0.12792080640792847,2.784776210784912,2194,4389,,,,,,,,,
0.09784504026174545,0.21823859214782715,0.0900663435459137,-0.005382138770073652,0.02902922034263611,0.05004069209098816,0.03630673885345459,0.13506272435188293,2.7199463844299316,2195,4391,,,,,,,,,
0.09502864629030228,0.2147063910961151,0.08582255989313126,-0.005927228834480047,0.02902042865753174,0.04924061894416809,0.036247193813323975,0.1356838345527649,2.7307772636413574,2196,4393,,,,,,,,,
0.07318755984306335,0.20000509917736053,0.049731094390153885,-0.018387198448181152,0.027817189693450928,0.047559767961502075,0.03799566626548767,0.12898793816566467,2.8255176544189453,2197,4395,,,,,,,,,
0.08787452429533005,0.20847725868225098,0.07221455872058868,-0.006352859549224377,0.028721660375595093,0.04802820086479187,0.03576722741127014,0.13526234030723572,2.7645533084869385,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.1575295478105545,0.20666077733039856,0.16216687858104706,0.07953845709562302,0.04457727074623108,0.04555085301399231,0.050034016370773315,0.17864495515823364,2.3084328174591064
0.10013119131326675,0.21466617286205292,0.09109340608119965,0.00423399219289422,0.02958276867866516,0.04856431484222412,0.03554293513298035,0.13990357518196106,2.7096879482269287,2199,4399,,,,,,,,,
0.07731352001428604,0.20541667938232422,0.05408792570233345,-0.015164947137236595,0.02802237868309021,0.04790094494819641,0.03791588544845581,0.13166096806526184,2.8073267936706543,2200,4401,,,,,,,,,
0.0753295049071312,0.20763666927814484,0.050691377371549606,-0.019622433930635452,0.027637124061584473,0.048282474279403687,0.03843531012535095,0.12865862250328064,2.812452554702759,2201,4403,,,,,,,,,
0.09225674718618393,0.21505026519298553,0.07833103835582733,-0.005780583713203669,0.02849099040031433,0.049386799335479736,0.03676420450210571,0.13415095210075378,2.744377851486206,2202,4405,,,,,,,,,
0.09162984043359756,0.21502366662025452,0.07689046114683151,-0.005956191103905439,0.02860647439956665,0.04949954152107239,0.036989688873291016,0.13460898399353027,2.748344898223877,2203,4407,,,,,,,,,
0.09623903781175613,0.21604418754577637,0.08393421024084091,-0.000636923301499337,0.029198020696640015,0.04959285259246826,0.036694496870040894,0.1378929615020752,2.7283029556274414,2204,4409,,,,,,,,,
0.08281774818897247,0.2057926207780838,0.061982400715351105,-0.007473462726920843,0.028409749269485474,0.04845011234283447,0.03741541504859924,0.13401785492897034,2.7892117500305176,2205,4411,,,,,,,,,
0.08718200773000717,0.20628194510936737,0.06890939921140671,-0.0023926259018480778,0.028791457414627075,0.04815453290939331,0.03609183430671692,0.13634517788887024,2.77113938331604,2206,4413,,,,,,,,,
0.09412147849798203,0.20856134593486786,0.07948674261569977,0.004985785577446222,0.02889654040336609,0.04678276181221008,0.03544244170188904,0.13733646273612976,2.736388683319092,2207,4415,,,,,,,,,
0.0696524977684021,0.19779644906520844,0.04258424788713455,-0.01835680566728115,0.026511579751968384,0.04336729645729065,0.03795123100280762,0.12882879376411438,2.8305134773254395,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.15429405868053436,0.1921677589416504,0.16755783557891846,0.09496288746595383,0.03716635704040527,0.03845667839050293,0.034300386905670166,0.18338939547538757,2.3323488235473633
0.07238857448101044,0.2028316706418991,0.04797405004501343,-0.020513469353318214,0.026101291179656982,0.04328268766403198,0.036319196224212646,0.12945500016212463,2.807786703109741,2209,4419,,,,,,,,,
0.09088912606239319,0.2108173370361328,0.07944625616073608,-0.006463503930717707,0.026936203241348267,0.04329225420951843,0.03487226366996765,0.13570037484169006,2.725090265274048,2210,4421,,,,,,,,,
0.08198215812444687,0.20658519864082336,0.0645947977900505,-0.012992185540497303,0.0261765718460083,0.042754948139190674,0.03532642126083374,0.13167151808738708,2.7660562992095947,2211,4423,,,,,,,,,
0.07719730585813522,0.20238837599754333,0.05620421841740608,-0.014374315738677979,0.02625444531440735,0.04278457164764404,0.03600579500198364,0.13162276148796082,2.793159246444702,2212,4425,,,,,,,,,
0.0822627916932106,0.2049887627363205,0.06396675854921341,-0.010202986188232899,0.027071863412857056,0.04406750202178955,0.03537127375602722,0.13429787755012512,2.773623466491699,2213,4427,,,,,,,,,
0.07777287811040878,0.2055010050535202,0.0548962838947773,-0.014595573768019676,0.027788758277893066,0.04727441072463989,0.03589484095573425,0.13227030634880066,2.803475856781006,2214,4429,,,,,,,,,
0.09256518632173538,0.21374177932739258,0.07759113609790802,-0.0027102113235741854,0.02883949875831604,0.04966983199119568,0.035349249839782715,0.13347935676574707,2.7534775733947754,2215,4431,,,,,,,,,
0.09388219565153122,0.21708865463733673,0.0799814984202385,-0.004941541235893965,0.02890092134475708,0.05247184634208679,0.03551751375198364,0.1321573555469513,2.749938488006592,2216,4433,,,,,,,,,
0.08646342158317566,0.21874070167541504,0.0688771978020668,-0.017134983092546463,0.02813410758972168,0.052777886390686035,0.03569558262825012,0.12691444158554077,2.7711868286132812,2217,4435,,,,,,,,,
0.0906665250658989,0.22277191281318665,0.07851967215538025,-0.01901988498866558,0.02875298261642456,0.05367368459701538,0.035736143589019775,0.13029155135154724,2.7457633018493652,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.15371505916118622,0.18573914468288422,0.16245222091674805,0.10596294701099396,0.03949776291847229,0.04038557410240173,0.039635151624679565,0.1941017508506775,2.3379476070404053
0.09449353814125061,0.22024163603782654,0.08598214387893677,-0.013604474253952503,0.029178470373153687,0.05275985598564148,0.03565356135368347,0.13321703672409058,2.730700969696045,2219,4439,,,,,,,,,
0.08424195647239685,0.20863819122314453,0.06862162798643112,-0.014578592963516712,0.02855047583580017,0.0507226288318634,0.03622859716415405,0.13120174407958984,2.7778337001800537,2220,4441,,,,,,,,,
0.08450917154550552,0.20724931359291077,0.06956519931554794,-0.013318931683897972,0.02900072932243347,0.050049424171447754,0.036195456981658936,0.13367152214050293,2.7765870094299316,2221,4443,,,,,,,,,
0.08514446020126343,0.20933794975280762,0.07141440361738205,-0.01509714126586914,0.029026031494140625,0.049993932247161865,0.03586578369140625,0.1350572407245636,2.767376184463501,2222,4445,,,,,,,,,
0.07765359431505203,0.20490670204162598,0.058202844113111496,-0.018624668940901756,0.02834528684616089,0.0485248863697052,0.03731986880302429,0.12998491525650024,2.804328680038452,2223,4447,,,,,,,,,
0.08061479032039642,0.20764252543449402,0.06198357790708542,-0.01619117334485054,0.028151363134384155,0.04914027452468872,0.03737825155258179,0.12865954637527466,2.7958579063415527,2224,4449,,,,,,,,,
0.09742814302444458,0.2163899689912796,0.09030582010746002,-0.004582339432090521,0.029220998287200928,0.0502457320690155,0.036175161600112915,0.13503095507621765,2.7236316204071045,2225,4451,,,,,,,,,
0.09045811742544174,0.21397368609905243,0.07954611629247665,-0.011408889666199684,0.02888748049736023,0.04947260022163391,0.03629162907600403,0.13412606716156006,2.7508246898651123,2226,4453,,,,,,,,,
0.0740818902850151,0.20567122101783752,0.05369944125413895,-0.02486843429505825,0.027959853410720825,0.048026204109191895,0.037260204553604126,0.1290058195590973,2.8138487339019775,2227,4455,,,,,,,,,
0.07673411816358566,0.20226912200450897,0.058690767735242844,-0.01954829692840576,0.027915745973587036,0.04735451936721802,0.037155479192733765,0.12898099422454834,2.8082902431488037,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.16840074956417084,0.19657093286514282,0.1672395020723343,0.13760477304458618,0.039008140563964844,0.03839018940925598,0.03678140044212341,0.19388478994369507,2.3147921562194824
0.08016039431095123,0.20356139540672302,0.06489191949367523,-0.017407530918717384,0.02807176113128662,0.04734429717063904,0.03661912679672241,0.1302301585674286,2.7923810482025146,2229,4459,,,,,,,,,
0.09124984592199326,0.21321186423301697,0.08380627632141113,-0.0137855289503932,0.028929829597473145,0.048463791608810425,0.03591957688331604,0.13469988107681274,2.7396745681762695,2230,4461,,,,,,,,,
0.07378574460744858,0.20796847343444824,0.05377202481031418,-0.02842235565185547,0.027879834175109863,0.048182934522628784,0.03683161735534668,0.12781289219856262,2.807993173599243,2231,4463,,,,,,,,,
0.06954275816679001,0.20296978950500488,0.04502348229289055,-0.027019942179322243,0.027546226978302002,0.047927796840667725,0.038015782833099365,0.1250647008419037,2.8328702449798584,2232,4465,,,,,,,,,
0.10451513528823853,0.2165018767118454,0.10157553851604462,0.003854990005493164,0.02986699342727661,0.04983752965927124,0.03640064597129822,0.13837656378746033,2.6956074237823486,2233,4467,,,,,,,,,
0.08635883778333664,0.20804162323474884,0.06992059201002121,-0.007884777151048183,0.028774768114089966,0.04875767230987549,0.037241607904434204,0.13333925604820251,2.7760887145996094,2234,4469,,,,,,,,,
0.064520463347435,0.19845888018608093,0.0341547429561615,-0.025609683245420456,0.02790212631225586,0.04775097966194153,0.03979220986366272,0.12699982523918152,2.8571150302886963,2235,4471,,,,,,,,,
0.09374191612005234,0.21517375111579895,0.08181645721197128,-0.005034142639487982,0.029628723859786987,0.04934921860694885,0.0369834303855896,0.138395756483078,2.737637996673584,2236,4473,,,,,,,,,
0.09628810733556747,0.21283498406410217,0.0845346450805664,0.0019398212898522615,0.029532700777053833,0.049078166484832764,0.03706100583076477,0.13844898343086243,2.734802484512329,2237,4475,,,,,,,,,
0.07517888396978378,0.19946613907814026,0.05002611130475998,-0.011548608541488647,0.028166890144348145,0.04739844799041748,0.039572179317474365,0.13048669695854187,2.8293228149414062,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.1635522097349167,0.20611105859279633,0.16726838052272797,0.10529074817895889,0.04190856218338013,0.04661467671394348,0.040437012910842896,0.19981804490089417,2.2973406314849854
0.08526503294706345,0.20992550253868103,0.067203588783741,-0.00944702047854662,0.02878931164741516,0.04833722114562988,0.037658125162124634,0.13511404395103455,2.779552698135376,2239,4479,,,,,,,,,
0.0861033946275711,0.21309919655323029,0.06988083571195602,-0.012918109074234962,0.028852015733718872,0.04868495464324951,0.03735533356666565,0.13505518436431885,2.7712457180023193,2240,4481,,,,,,,,,
0.09011723846197128,0.21244558691978455,0.07630585134029388,-0.007350176572799683,0.028863370418548584,0.04875960946083069,0.037199318408966064,0.13499993085861206,2.760575294494629,2241,4483,,,,,,,,,
0.09933841973543167,0.21437887847423553,0.09188049286603928,0.0014167011249810457,0.02945747971534729,0.049002766609191895,0.0366019606590271,0.13816890120506287,2.7229573726654053,2242,4485,,,,,,,,,
0.08225009590387344,0.2083727866411209,0.06451476365327835,-0.014642399735748768,0.028479158878326416,0.04799473285675049,0.037310242652893066,0.13259515166282654,2.791238307952881,2243,4487,,,,,,,,,
0.0787578746676445,0.20834572613239288,0.059850841760635376,-0.020151108503341675,0.028474539518356323,0.047746896743774414,0.037155210971832275,0.1326640546321869,2.799219846725464,2244,4489,,,,,,,,,
0.0979655310511589,0.2158139944076538,0.09191740304231644,-0.004622363951057196,0.029676616191864014,0.048508018255233765,0.03619459271430969,0.13934069871902466,2.719595193862915,2245,4491,,,,,,,,,
0.07754092663526535,0.20541498064994812,0.05746040493249893,-0.018808161839842796,0.028110593557357788,0.04774343967437744,0.03768247365951538,0.12925544381141663,2.8107385635375977,2246,4493,,,,,,,,,
0.07447534054517746,0.20880472660064697,0.051786281168460846,-0.02499767579138279,0.027766257524490356,0.048537880182266235,0.03793364763259888,0.1257459819316864,2.818398952484131,2247,4495,,,,,,,,,
0.09566983580589294,0.22116002440452576,0.08762890100479126,-0.011951565742492676,0.02920469641685486,0.05041453242301941,0.03624361753463745,0.1333274245262146,2.730074644088745,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.16903866827487946,0.20854552090168,0.16841791570186615,0.12743330001831055,0.042427241802215576,0.04611805081367493,0.03983011841773987,0.19294673204421997,2.2958948612213135
0.08094629645347595,0.21199612319469452,0.06179622933268547,-0.019317585974931717,0.028181016445159912,0.049409955739974976,0.03728058934211731,0.12740656733512878,2.7970540523529053,2249,4499,,,,,,,,,
0.09404820203781128,0.21468642354011536,0.08307721465826035,-0.005413121078163385,0.02930527925491333,0.04956167936325073,0.03638225793838501,0.13513517379760742,2.747758388519287,2250,4501,,,,,,,,,
0.10240783542394638,0.213213711977005,0.0950922891497612,0.008335376158356667,0.030222684144973755,0.04905614256858826,0.036272019147872925,0.14177608489990234,2.714604616165161,2251,4503,,,,,,,,,
0.08130388706922531,0.1998623162508011,0.06050555035471916,-0.004713964648544788,0.029076367616653442,0.04756194353103638,0.03773903846740723,0.1362898051738739,2.810678005218506,2252,4505,,,,,,,,,
0.08145192265510559,0.2057265341281891,0.06052999943494797,-0.009757786989212036,0.028889834880828857,0.04831025004386902,0.03754416108131409,0.13457047939300537,2.8014564514160156,2253,4507,,,,,,,,,
0.08667661249637604,0.21444568037986755,0.06949310004711151,-0.01212971843779087,0.028814584016799927,0.049445122480392456,0.03700536489486694,0.13327717781066895,2.771146774291992,2254,4509,,,,,,,,,
0.0848294198513031,0.21432849764823914,0.06681060791015625,-0.014961928129196167,0.028255701065063477,0.049544304609298706,0.037269771099090576,0.12940919399261475,2.776366710662842,2255,4511,,,,,,,,,
0.08491431921720505,0.21342208981513977,0.06750518083572388,-0.014699697494506836,0.02822011709213257,0.04923754930496216,0.03726854920387268,0.12949272990226746,2.7757019996643066,2256,4513,,,,,,,,,
0.10011428594589233,0.21783673763275146,0.09399816393852234,-0.002131164073944092,0.02966800332069397,0.04915320873260498,0.03657194972038269,0.13800299167633057,2.7106521129608154,2257,4515,,,,,,,,,
0.08361854404211044,0.2065010368824005,0.06684651225805283,-0.011241900734603405,0.028836458921432495,0.04745069146156311,0.03703668713569641,0.13492366671562195,2.783123016357422,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.1630917638540268,0.1758851855993271,0.18439790606498718,0.1250179260969162,0.036893874406814575,0.02944168448448181,0.03891444206237793,0.19294902682304382,2.297112226486206
0.06604041159152985,0.1951274573802948,0.03816536068916321,-0.022516697645187378,0.02796393632888794,0.04653501510620117,0.03965535759925842,0.127486914396286,2.8603522777557373,2259,4519,,,,,,,,,
0.1055380254983902,0.22006313502788544,0.10304149240255356,0.0021393955685198307,0.030068397521972656,0.049521416425704956,0.03676298260688782,0.13902634382247925,2.6924922466278076,2260,4521,,,,,,,,,
0.09459518641233444,0.21806347370147705,0.08431008458137512,-0.008267677389085293,0.02908492088317871,0.04973268508911133,0.036816298961639404,0.13345196843147278,2.7402443885803223,2261,4523,,,,,,,,,
0.08294977992773056,0.21164758503437042,0.06407236307859421,-0.01510801911354065,0.028381258249282837,0.04898211359977722,0.037749677896499634,0.1297442615032196,2.791255235671997,2262,4525,,,,,,,,,
0.0969018042087555,0.21788187325000763,0.08769431710243225,-0.004761785268783569,0.029556453227996826,0.04944127798080444,0.03678736090660095,0.13686203956604004,2.73088002204895,2263,4527,,,,,,,,,
0.09246113896369934,0.21138548851013184,0.07934733480215073,-0.0027316927444189787,0.029402703046798706,0.04843971133232117,0.03696069121360779,0.13763704895973206,2.754558563232422,2264,4529,,,,,,,,,
0.06846794486045837,0.196973517537117,0.04077548906207085,-0.019703125581145287,0.028120189905166626,0.0469965934753418,0.039910584688186646,0.1287841796875,2.855832815170288,2265,4531,,,,,,,,,
0.08881407231092453,0.21208393573760986,0.07293621450662613,-0.0072855474427342415,0.02905440330505371,0.04897141456604004,0.03715232014656067,0.13528510928153992,2.770137310028076,2266,4533,,,,,,,,,
0.09648188203573227,0.2169850766658783,0.08540932089090347,-0.002379560610279441,0.029512763023376465,0.04988658428192139,0.03676381707191467,0.13736054301261902,2.7366816997528076,2267,4535,,,,,,,,,
0.07068454474210739,0.20718148350715637,0.04331790283322334,-0.02517065964639187,0.02777305245399475,0.04880902171134949,0.03926500678062439,0.12584897875785828,2.8364877700805664,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.16960802674293518,0.20582857728004456,0.17237107455730438,0.11588674783706665,0.04558229446411133,0.04220980405807495,0.04368665814399719,0.18447023630142212,2.266650915145874
0.08810385316610336,0.2168806493282318,0.07390829175710678,-0.015336936339735985,0.028768211603164673,0.049881964921951294,0.03691425919532776,0.13227751851081848,2.7627933025360107,2269,4539,,,,,,,,,
0.10375423729419708,0.2189585268497467,0.10172884166240692,-0.0010960579384118319,0.029949814081192017,0.049829453229904175,0.03648298978805542,0.13868781924247742,2.69767689704895,2270,4541,,,,,,,,,
0.07578928768634796,0.20182910561561584,0.05575774982571602,-0.019061638042330742,0.028207451105117798,0.04778873920440674,0.037963539361953735,0.129029780626297,2.818495988845825,2271,4543,,,,,,,,,
0.06986382603645325,0.1998351365327835,0.04603274539113045,-0.02444547973573208,0.027963608503341675,0.04787561297416687,0.03861653804779053,0.1265876293182373,2.8398056030273438,2272,4545,,,,,,,,,
0.11637599766254425,0.22429969906806946,0.12316161394119263,0.008154153823852539,0.03150695562362671,0.050722479820251465,0.03756174445152283,0.14461958408355713,2.641730546951294,2273,4547,,,,,,,,,
0.09338271617889404,0.21484160423278809,0.08316963165998459,-0.007739937398582697,0.029452264308929443,0.04986220598220825,0.03662991523742676,0.13611045479774475,2.745547294616699,2274,4549,,,,,,,,,
0.06961856782436371,0.19889073073863983,0.04320010170340538,-0.02092328667640686,0.02792036533355713,0.04818505048751831,0.039653897285461426,0.12593531608581543,2.8486504554748535,2275,4551,,,,,,,,,
0.10059819370508194,0.21597425639629364,0.09288693964481354,0.0025677084922790527,0.02998429536819458,0.04992479085922241,0.03668886423110962,0.13958680629730225,2.718212842941284,2276,4553,,,,,,,,,
0.09979849308729172,0.21826723217964172,0.09142560511827469,-0.00018772482872009277,0.030122429132461548,0.04987266659736633,0.03667181730270386,0.1407163441181183,2.71632981300354,2277,4555,,,,,,,,,
0.06705766916275024,0.20116224884986877,0.036801427602767944,-0.023186778649687767,0.02797725796699524,0.047879695892333984,0.039912015199661255,0.12798818945884705,2.8557517528533936,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.16229644417762756,0.19886456429958344,0.18508081138134003,0.09519656002521515,0.04172840714454651,0.04260864853858948,0.04393056035041809,0.18695402145385742,2.301062822341919
0.0954565703868866,0.21615739166736603,0.0834600105881691,-0.0025837779976427555,0.029357165098190308,0.04956647753715515,0.036827534437179565,0.13703620433807373,2.739058494567871,2279,4559,,,,,,,,,
0.11454520374536514,0.2228473722934723,0.11590030044317245,0.01269560493528843,0.03099536895751953,0.050312966108322144,0.03705713152885437,0.14395573735237122,2.65080189704895,2280,4561,,,,,,,,,
0.0724344253540039,0.20400147140026093,0.04654752090573311,-0.02039838396012783,0.028175443410873413,0.04774388670921326,0.03908008337020874,0.1298052966594696,2.8342435359954834,2281,4563,,,,,,,,,
0.07214583456516266,0.2038874626159668,0.04671921208500862,-0.021398646757006645,0.028268903493881226,0.0479106605052948,0.038849979639053345,0.12995630502700806,2.8358347415924072,2282,4565,,,,,,,,,
0.10749170929193497,0.22145672142505646,0.1056988462805748,0.003838103963062167,0.030573397874832153,0.050311148166656494,0.036663055419921875,0.14164069294929504,2.6856229305267334,2283,4567,,,,,,,,,
0.08345557004213333,0.21172575652599335,0.06581664830446243,-0.015859806910157204,0.028621047735214233,0.04960602521896362,0.037258684635162354,0.1308591663837433,2.789553165435791,2284,4569,,,,,,,,,
0.06893406808376312,0.20676879584789276,0.04198873043060303,-0.029347937554121017,0.02749648690223694,0.049290746450424194,0.03881695866584778,0.12249672412872314,2.8400285243988037,2285,4571,,,,,,,,,
0.11229882389307022,0.2289433777332306,0.11775263398885727,-0.0029851316940039396,0.03082144260406494,0.05211445689201355,0.03703615069389343,0.1398470401763916,2.6586248874664307,2286,4573,,,,,,,,,
0.08847710490226746,0.2177543342113495,0.07632872462272644,-0.018569380044937134,0.02896544337272644,0.05159136652946472,0.03559967875480652,0.13407167792320251,2.7580647468566895,2287,4575,,,,,,,,,
0.06340501457452774,0.19818423688411713,0.03398874029517174,-0.029810458421707153,0.027612686157226562,0.049539536237716675,0.038957417011260986,0.12521690130233765,2.8640871047973633,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.16445223987102509,0.1957198828458786,0.17167611420154572,0.1193152442574501,0.04137837886810303,0.04316350817680359,0.038775086402893066,0.2015855610370636,2.2990734577178955
0.11922426521778107,0.2222103774547577,0.12460394203662872,0.016920674592256546,0.031824976205825806,0.051938384771347046,0.03667345643043518,0.14909926056861877,2.6347129344940186,2289,4579,,,,,,,,,
0.10715658962726593,0.2175835371017456,0.10396583378314972,0.008106136694550514,0.03102773427963257,0.05095711350440979,0.03604355454444885,0.14725399017333984,2.6882975101470947,2290,4581,,,,,,,,,
0.04995621368288994,0.17542794346809387,0.019383741542696953,-0.03114790841937065,0.026681125164031982,0.041815340518951416,0.040926218032836914,0.12778815627098083,2.9247522354125977,2291,4583,,,,,,,,,
0.09668885171413422,0.1936369687318802,0.09288839250802994,0.013269645161926746,0.027260571718215942,0.04192456603050232,0.033918142318725586,0.14365717768669128,2.7383270263671875,2292,4585,,,,,,,,,
0.10257842391729355,0.20845356583595276,0.09131088107824326,0.01791723445057869,0.03001376986503601,0.051071107387542725,0.039616137742996216,0.14761069416999817,2.7185680866241455,2293,4587,,,,,,,,,
0.07334110885858536,0.20157165825366974,0.04533643275499344,-0.013617729768157005,0.02813708782196045,0.05025872588157654,0.042389750480651855,0.13595083355903625,2.826672315597534,2294,4589,,,,,,,,,
0.08176138252019882,0.20678608119487762,0.06061350181698799,-0.00927037000656128,0.028792977333068848,0.04935386776924133,0.042594730854034424,0.14149561524391174,2.7828147411346436,2295,4591,,,,,,,,,
0.07984023541212082,0.202179953455925,0.0579812116920948,-0.008167213760316372,0.02812919020652771,0.04776132106781006,0.043357133865356445,0.1382080316543579,2.7971575260162354,2296,4593,,,,,,,,,
0.07406162470579147,0.19861939549446106,0.04989272356033325,-0.013965874910354614,0.027302801609039307,0.04801762104034424,0.04330146312713623,0.13265112042427063,2.8170721530914307,2297,4595,,,,,,,,,
0.09025811403989792,0.2061583548784256,0.08105270564556122,-0.005698472261428833,0.028216540813446045,0.04659438133239746,0.04561275243759155,0.13983845710754395,2.7450568675994873,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.1565670222043991,0.18604402244091034,0.16739416122436523,0.10365622490644455,0.04250079393386841,0.04053857922554016,0.04489639401435852,0.20450261235237122,2.327120780944824
0.09303747117519379,0.20597854256629944,0.08868888020515442,-0.005316799972206354,0.028896868228912354,0.04518905282020569,0.0469917356967926,0.14275413751602173,2.732797384262085,2299,4599,,,,,,,,,
0.07007144391536713,0.19019196927547455,0.051006197929382324,-0.018533527851104736,0.027541399002075195,0.04275214672088623,0.04978036880493164,0.1345822811126709,2.83162784576416,2300,4601,,,,,,,,,
0.06713830679655075,0.18248453736305237,0.04776648432016373,-0.016993774101138115,0.02737852931022644,0.04177001118659973,0.05156359076499939,0.13259100914001465,2.851557493209839,2301,4603,,,,,,,,,
0.10129734128713608,0.19648566842079163,0.10304580628871918,0.012320316396653652,0.029677748680114746,0.043998003005981445,0.045587748289108276,0.14847683906555176,2.710214853286743,2302,4605,,,,,,,,,
0.09958241134881973,0.19782507419586182,0.09826639294624329,0.01126127876341343,0.030193328857421875,0.045154035091400146,0.044208645820617676,0.1502993106842041,2.7150864601135254,2303,4607,,,,,,,,,
0.050237543880939484,0.17565269768238068,0.01746891252696514,-0.028686989098787308,0.027201563119888306,0.043039172887802124,0.047296106815338135,0.13028565049171448,2.911973714828491,2304,4609,,,,,,,,,
0.09880726784467697,0.20499388873577118,0.09510409086942673,0.00516057014465332,0.02983039617538452,0.047743916511535645,0.039601922035217285,0.14587196707725525,2.7085654735565186,2305,4611,,,,,,,,,
0.11641565710306168,0.21113860607147217,0.12313835322856903,0.02102145552635193,0.03145730495452881,0.0504622757434845,0.03949528932571411,0.1498280167579651,2.625032663345337,2306,4613,,,,,,,,,
0.06639053672552109,0.1946876496076584,0.039003875106573105,-0.021827591583132744,0.026814371347427368,0.04772314429283142,0.03878885507583618,0.12594595551490784,2.837233781814575,2307,4615,,,,,,,,,
0.07978449016809464,0.20225445926189423,0.06118685007095337,-0.012458443641662598,0.02824920415878296,0.048907071352005005,0.03644898533821106,0.13523080945014954,2.7796545028686523,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.15277163684368134,0.1935022622346878,0.16382694244384766,0.08949698507785797,0.04106369614601135,0.036092609167099,0.05443421006202698,0.18148258328437805,2.283926486968994
0.1001337319612503,0.20955803990364075,0.09303323179483414,0.006781333591789007,0.02987426519393921,0.04982498288154602,0.03511729836463928,0.14268624782562256,2.692603826522827,2309,4619,,,,,,,,,
0.08560428768396378,0.19832491874694824,0.06850496679544449,0.0004856407758779824,0.028307676315307617,0.04842153191566467,0.035572171211242676,0.1356850564479828,2.7692461013793945,2310,4621,,,,,,,,,
0.09297847002744675,0.20147626101970673,0.0792296826839447,0.008216011337935925,0.028675496578216553,0.048652976751327515,0.03556215763092041,0.13660013675689697,2.740473747253418,2311,4623,,,,,,,,,
0.09643951803445816,0.2086401879787445,0.0843641385436058,0.006410705856978893,0.02891242504119873,0.04894089698791504,0.034981608390808105,0.13481906056404114,2.7221758365631104,2312,4625,,,,,,,,,
0.08409278839826584,0.20659928023815155,0.06544993072748184,-0.008150714449584484,0.027902841567993164,0.047196000814437866,0.03623095154762268,0.12947320938110352,2.7755353450775146,2313,4627,,,,,,,,,
0.09012442082166672,0.20785614848136902,0.07490198314189911,-0.0015839815605431795,0.028204530477523804,0.04714876413345337,0.035866349935531616,0.13163071870803833,2.7539308071136475,2314,4629,,,,,,,,,
0.09105793386697769,0.21072427928447723,0.07623627036809921,-0.003031015396118164,0.028292536735534668,0.047763437032699585,0.035810649394989014,0.1313258707523346,2.751546859741211,2315,4631,,,,,,,,,
0.08581043034791946,0.2106366604566574,0.06712619960308075,-0.00878637470304966,0.027973532676696777,0.048113852739334106,0.036163151264190674,0.12858793139457703,2.7768683433532715,2316,4633,,,,,,,,,
0.07401465624570847,0.20717409253120422,0.047166138887405396,-0.019474441185593605,0.02709662914276123,0.04823991656303406,0.03762924671173096,0.12168234586715698,2.8253655433654785,2317,4635,,,,,,,,,
0.09966836124658585,0.2201453447341919,0.08969877660274506,-0.0008563697338104248,0.028971940279006958,0.05017074942588806,0.035338014364242554,0.13194581866264343,2.7165305614471436,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.15024231374263763,0.20263324677944183,0.15642257034778595,0.08628438413143158,0.0431959331035614,0.04553136229515076,0.04751342535018921,0.1802237331867218,2.3079416751861572
0.10029878467321396,0.21544186770915985,0.08989343792200089,0.005229002330452204,0.029077142477035522,0.04950416088104248,0.0352095365524292,0.1335527002811432,2.7175326347351074,2319,4639,,,,,,,,,
0.07798201590776443,0.20200252532958984,0.05383523181080818,-0.009997040033340454,0.027865558862686157,0.04757145047187805,0.03708210587501526,0.12776035070419312,2.816317558288574,2320,4641,,,,,,,,,
0.07330769300460815,0.20235824584960938,0.04695865139365196,-0.01659991778433323,0.027984201908111572,0.04752206802368164,0.03698131442070007,0.1290873885154724,2.8275318145751953,2321,4643,,,,,,,,,
