valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2549,5099,0.8374323844909668,0.8410430550575256,0.8588047623634338,0.809475839138031,0.8833789229393005,0.8891706466674805,0.8982367515563965,0.854173481464386,70.0,1.412034034729004
0.8537007570266724,0.8918935060501099,0.8825643658638,0.778390645980835,0.9052234888076782,0.926892876625061,0.929559588432312,0.8510866165161133,70.0,1.3950815200805664,2549,5099,,,,,,,,,,
0.8552277684211731,0.8917254209518433,0.8812740445137024,0.7848913669586182,0.9057058095932007,0.9332603216171265,0.9246941804885864,0.8558192253112793,70.0,1.394266128540039,2550,5101,,,,,,,,,,
0.8577964901924133,0.8952123522758484,0.8851674199104309,0.7847854495048523,0.9048694372177124,0.9305312037467957,0.9278642535209656,0.852900505065918,70.0,1.393419623374939,2551,5103,,,,,,,,,,
0.860962986946106,0.8947705030441284,0.8875435590744019,0.792826235294342,0.9092015027999878,0.9331746101379395,0.9309765100479126,0.8592511415481567,70.0,1.3913662433624268,2552,5105,,,,,,,,,,
0.8571035265922546,0.892170250415802,0.8817991018295288,0.7897019982337952,0.9054356813430786,0.9349969625473022,0.9215895533561707,0.8552395105361938,70.0,1.3932538032531738,2553,5107,,,,,,,,,,
0.852154552936554,0.8924051523208618,0.8783041834831238,0.7772939801216125,0.9044591188430786,0.9328850507736206,0.9242929220199585,0.8522586822509766,70.0,1.3963876962661743,2554,5109,,,,,,,,,,
0.8578049540519714,0.892013430595398,0.8836532831192017,0.7901111245155334,0.9070086479187012,0.932455837726593,0.927200436592102,0.8530861735343933,70.0,1.3928958177566528,2555,5111,,,,,,,,,,
0.8551393747329712,0.8932315707206726,0.8815394639968872,0.7824364900588989,0.9068275690078735,0.9348756074905396,0.9256073236465454,0.851821780204773,70.0,1.3944087028503418,2556,5113,,,,,,,,,,
0.858687698841095,0.894227147102356,0.8840776681900024,0.7899811267852783,0.9047067761421204,0.9335314035415649,0.9283609390258789,0.8519266247749329,70.0,1.3922396898269653,2557,5115,,,,,,,,,,
0.863449215888977,0.8941872715950012,0.8877131342887878,0.8014422655105591,0.910234808921814,0.9314384460449219,0.9253442883491516,0.8553851842880249,70.0,1.3894596099853516,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8466387987136841,0.849712073802948,0.8668279051780701,0.8209061026573181,0.8607513308525085,0.8959861993789673,0.9096051454544067,0.8657802939414978,70.0,1.4037479162216187
0.8577707409858704,0.8938429951667786,0.8845168948173523,0.7870689034461975,0.9081038236618042,0.9301913380622864,0.9292548298835754,0.8560221791267395,70.0,1.3930236101150513,2559,5119,,,,,,,,,,
0.8551050424575806,0.89247065782547,0.8806379437446594,0.7843614220619202,0.9057021141052246,0.9354526400566101,0.9255033731460571,0.8561667203903198,70.0,1.3948702812194824,2560,5121,,,,,,,,,,
0.8607369661331177,0.893635094165802,0.8858653903007507,0.7953649163246155,0.9063937067985535,0.935926616191864,0.9292801022529602,0.8620842099189758,70.0,1.3914170265197754,2561,5123,,,,,,,,,,
0.8568322062492371,0.8944367170333862,0.8840254545211792,0.783829927444458,0.90715491771698,0.9306894540786743,0.9217168688774109,0.8525322079658508,70.0,1.3935682773590088,2562,5125,,,,,,,,,,
0.8587616086006165,0.8934248089790344,0.8828936815261841,0.7925941944122314,0.909892737865448,0.9347818493843079,0.9271007776260376,0.8557665944099426,70.0,1.392093539237976,2563,5127,,,,,,,,,,
0.8578634262084961,0.8933087587356567,0.8832771182060242,0.7894143462181091,0.9087427258491516,0.9361612200737,0.9287193417549133,0.8558883666992188,70.0,1.3925269842147827,2564,5129,,,,,,,,,,
0.8595484495162964,0.8931064605712891,0.886370837688446,0.7916489839553833,0.9083470106124878,0.9297131299972534,0.9261049032211304,0.85735684633255,70.0,1.3919613361358643,2565,5131,,,,,,,,,,
0.8578293919563293,0.8933590650558472,0.8854180574417114,0.7868916988372803,0.9070268869400024,0.9365432858467102,0.9281145930290222,0.8506016731262207,70.0,1.393028736114502,2566,5133,,,,,,,,,,
0.8582603335380554,0.8927230834960938,0.8854115605354309,0.7889723181724548,0.9074598550796509,0.9317169189453125,0.926801860332489,0.8602002263069153,70.0,1.3925198316574097,2567,5135,,,,,,,,,,
0.8595134019851685,0.8921977281570435,0.8856046795845032,0.7933575510978699,0.9074697494506836,0.9334213137626648,0.9281557202339172,0.8591083288192749,70.0,1.3916847705841064,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8476902842521667,0.8390995860099792,0.8765692114830017,0.8240231275558472,0.8948893547058105,0.893434464931488,0.9115435481071472,0.8703950047492981,70.0,1.403813362121582
0.8576478958129883,0.8945871591567993,0.8856357336044312,0.7845672965049744,0.9080408215522766,0.935865581035614,0.9270265698432922,0.8527347445487976,70.0,1.3932939767837524,2569,5139,,,,,,,,,,
0.8591529726982117,0.8931986093521118,0.8866392374038696,0.7898920774459839,0.9058600664138794,0.9318032264709473,0.928204357624054,0.8524211645126343,70.0,1.3923486471176147,2570,5141,,,,,,,,,,
0.8560975790023804,0.8932528495788574,0.8843659162521362,0.7825230360031128,0.90716952085495,0.9327272176742554,0.9301471710205078,0.8504213094711304,70.0,1.3939660787582397,2571,5143,,,,,,,,,,
0.8546859622001648,0.8956621289253235,0.8842212557792664,0.7754751443862915,0.9046905636787415,0.9387267231941223,0.9296053051948547,0.8408288955688477,70.0,1.3950176239013672,2572,5145,,,,,,,,,,
0.8604404330253601,0.894584059715271,0.8874521255493164,0.7917089462280273,0.9111835360527039,0.934830367565155,0.9291002154350281,0.858237624168396,70.0,1.3910893201828003,2573,5147,,,,,,,,,,
0.8532336950302124,0.8951029777526855,0.8804584741592407,0.7756214737892151,0.9060800671577454,0.9313465356826782,0.9247806668281555,0.8476616144180298,70.0,1.3956608772277832,2574,5149,,,,,,,,,,
0.8607091903686523,0.8958079218864441,0.8889626264572144,0.7894953489303589,0.9095700979232788,0.9285880327224731,0.9283071756362915,0.8564527630805969,70.0,1.3913633823394775,2575,5151,,,,,,,,,,
0.8593561053276062,0.8942548632621765,0.8873473405838013,0.788702666759491,0.9083401560783386,0.9369447827339172,0.9299271702766418,0.8470975756645203,70.0,1.3924167156219482,2576,5153,,,,,,,,,,
0.8527902364730835,0.8934904336929321,0.8791477084159851,0.7774223685264587,0.9051021337509155,0.9356609582901001,0.9219624400138855,0.8522310256958008,70.0,1.3963841199874878,2577,5155,,,,,,,,,,
0.8626248240470886,0.8948362469673157,0.8876197934150696,0.7982949614524841,0.9104976654052734,0.9354259371757507,0.930385410785675,0.8640166521072388,70.0,1.3900885581970215,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8355140686035156,0.8429208397865295,0.8563184142112732,0.803240180015564,0.8798032999038696,0.888509213924408,0.8884308934211731,0.8508583307266235,70.0,1.414028286933899
0.8627685308456421,0.8962863087654114,0.8893977999687195,0.7951679825782776,0.9112800359725952,0.9378860592842102,0.9297628402709961,0.8593298196792603,70.0,1.3899270296096802,2579,5159,,,,,,,,,,
0.8566360473632812,0.8953329920768738,0.883725643157959,0.7826898097991943,0.9079636335372925,0.9309722781181335,0.9272930026054382,0.8565276265144348,70.0,1.393725872039795,2580,5161,,,,,,,,,,
0.8604791760444641,0.8932536840438843,0.8857515454292297,0.7951956987380981,0.909341037273407,0.9334980249404907,0.9270074963569641,0.8601721525192261,70.0,1.391431450843811,2581,5163,,,,,,,,,,
0.8601845502853394,0.8930116891860962,0.8855707049369812,0.7946557402610779,0.9089956283569336,0.9339831471443176,0.9249342083930969,0.8605883717536926,70.0,1.3915565013885498,2582,5165,,,,,,,,,,
0.8578486442565918,0.8958123326301575,0.8856185078620911,0.7838349938392639,0.9088430404663086,0.9382235407829285,0.9301286935806274,0.8561617732048035,70.0,1.3929818868637085,2583,5167,,,,,,,,,,
0.861618161201477,0.8957868814468384,0.8881540298461914,0.7932301759719849,0.9095743894577026,0.9365233182907104,0.9301480054855347,0.8570781946182251,70.0,1.3906488418579102,2584,5169,,,,,,,,,,
0.8586118817329407,0.8957707285881042,0.8854271769523621,0.7864832282066345,0.9100520014762878,0.933917224407196,0.9290231466293335,0.8570481538772583,70.0,1.3924213647842407,2585,5171,,,,,,,,,,
0.8637215495109558,0.8949117660522461,0.8895217776298523,0.7994042634963989,0.910631000995636,0.9331012964248657,0.920623779296875,0.8617526292800903,70.0,1.3894236087799072,2586,5173,,,,,,,,,,
0.861695408821106,0.8947470784187317,0.8888505101203918,0.7938510179519653,0.9107005000114441,0.9350244402885437,0.9295731782913208,0.8626888990402222,70.0,1.390846610069275,2587,5175,,,,,,,,,,
0.8565379977226257,0.8950451612472534,0.8844256401062012,0.7818326950073242,0.9072896838188171,0.9304827451705933,0.9274629354476929,0.8532271385192871,70.0,1.3941892385482788,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8447081446647644,0.8335456848144531,0.8726891875267029,0.8246071338653564,0.8943045735359192,0.40214282274246216,0.9084739685058594,0.8743662238121033,70.0,1.4051886796951294
0.8597210645675659,0.8964268565177917,0.886804461479187,0.787917971611023,0.9077068567276001,0.9313098788261414,0.9172450304031372,0.8506343960762024,70.0,1.3922359943389893,2589,5179,,,,,,,,,,
0.8620532751083374,0.8969024419784546,0.8879095315933228,0.7936915159225464,0.9089678525924683,0.9327501058578491,0.9258248209953308,0.8611627817153931,70.0,1.3903883695602417,2590,5181,,,,,,,,,,
0.8593908548355103,0.8949834108352661,0.8851550817489624,0.7902873158454895,0.9106577634811401,0.9355942010879517,0.9312280416488647,0.8572834730148315,70.0,1.3915849924087524,2591,5183,,,,,,,,,,
0.8580697178840637,0.8942397236824036,0.8842062950134277,0.7879857420921326,0.9090442657470703,0.9372568130493164,0.9286879301071167,0.8578095436096191,70.0,1.3926328420639038,2592,5185,,,,,,,,,,
0.8582199811935425,0.895556628704071,0.8846259117126465,0.7866162657737732,0.9074841737747192,0.9341772198677063,0.9261957406997681,0.8541410565376282,70.0,1.3930637836456299,2593,5187,,,,,,,,,,
0.8560436367988586,0.8962277173995972,0.8838473558425903,0.7796688675880432,0.904875636100769,0.9331567883491516,0.926170825958252,0.8409534692764282,70.0,1.3945143222808838,2594,5189,,,,,,,,,,
0.8622406125068665,0.8949373960494995,0.8869224786758423,0.7976875901222229,0.9122356176376343,0.9357128143310547,0.9312183260917664,0.8607841730117798,70.0,1.390191912651062,2595,5191,,,,,,,,,,
0.8538044095039368,0.8945032954216003,0.8791224360466003,0.7794845700263977,0.9061816930770874,0.9358676671981812,0.9267657399177551,0.8514736890792847,70.0,1.3954544067382812,2596,5193,,,,,,,,,,
0.8614257574081421,0.8947666883468628,0.8874610662460327,0.7945938110351562,0.9101638793945312,0.9323297739028931,0.9216299057006836,0.8619941473007202,70.0,1.3908491134643555,2597,5195,,,,,,,,,,
0.8585497736930847,0.8936976194381714,0.8861550092697144,0.7879540920257568,0.9073399305343628,0.9330093264579773,0.9274519681930542,0.8454707860946655,70.0,1.3926382064819336,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8459699749946594,0.8454824090003967,0.8738019466400146,0.8161594867706299,0.8958587646484375,0.8989903330802917,0.9134513735771179,0.868016242980957,70.0,1.405297040939331
0.8490862846374512,0.8947458267211914,0.8784523010253906,0.7646616697311401,0.9028497934341431,0.9350218772888184,0.9211870431900024,0.8407455682754517,70.0,1.3982540369033813,2599,5199,,,,,,,,,,
0.860164999961853,0.8931059837341309,0.8855166435241699,0.7945380806922913,0.9043543934822083,0.9347555041313171,0.9267953038215637,0.8590002059936523,70.0,1.3912451267242432,2600,5201,,,,,,,,,,
0.8604505658149719,0.8927210569381714,0.8859956860542297,0.7953199744224548,0.9089453816413879,0.9312331080436707,0.9277883768081665,0.8603774309158325,70.0,1.3912135362625122,2601,5203,,,,,,,,,,
0.8548361659049988,0.8938217163085938,0.883668065071106,0.7784069776535034,0.9059150815010071,0.9336627721786499,0.92912358045578,0.8492200970649719,70.0,1.3950504064559937,2602,5205,,,,,,,,,,
0.8626645803451538,0.8926855325698853,0.888182520866394,0.8001171946525574,0.9096027612686157,0.9303520917892456,0.9254999160766602,0.8630664944648743,70.0,1.389949083328247,2603,5207,,,,,,,,,,
0.8583914041519165,0.8910061717033386,0.8842069506645203,0.7926228642463684,0.9081598520278931,0.9343123435974121,0.9278810620307922,0.8580900430679321,70.0,1.392314076423645,2604,5209,,,,,,,,,,
0.8556996583938599,0.8921018838882446,0.8838946223258972,0.7830212116241455,0.9073465466499329,0.9339133501052856,0.9283132553100586,0.8560287356376648,70.0,1.3941500186920166,2605,5211,,,,,,,,,,
0.860075831413269,0.8931074142456055,0.88731849193573,0.7922561764717102,0.908021092414856,0.9327386617660522,0.9236940145492554,0.8501531481742859,70.0,1.3917568922042847,2606,5213,,,,,,,,,,
0.8579408526420593,0.8935552835464478,0.8860441446304321,0.7862457633018494,0.9048978686332703,0.9290382266044617,0.9251615405082703,0.8494766354560852,70.0,1.3932067155838013,2607,5215,,,,,,,,,,
0.8592945337295532,0.8936130404472351,0.886821448802948,0.7896848917007446,0.9083795547485352,0.9341327548027039,0.9274942278862,0.8598464727401733,70.0,1.392348051071167,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8560969233512878,0.8656823635101318,0.8758251667022705,0.8224713802337646,0.9021121263504028,0.9120602607727051,0.9116796851158142,0.8738847970962524,70.0,1.3977431058883667
0.8622862100601196,0.8905476331710815,0.8885757327079773,0.8008664846420288,0.9124460220336914,0.9273079037666321,0.9234978556632996,0.8669049143791199,70.0,1.3903392553329468,2609,5219,,,,,,,,,,
0.8568747639656067,0.8902705311775208,0.8855174779891968,0.7870581150054932,0.9082778096199036,0.9360772371292114,0.9302083253860474,0.8584054708480835,70.0,1.3934978246688843,2610,5221,,,,,,,,,,
0.8592199087142944,0.8923619985580444,0.8869768381118774,0.7906748056411743,0.9081573486328125,0.9253662824630737,0.9269294738769531,0.8502026796340942,70.0,1.3921130895614624,2611,5223,,,,,,,,,,
0.8578807711601257,0.8932201266288757,0.8849719762802124,0.7875893115997314,0.9059827923774719,0.9344915151596069,0.9293138384819031,0.8575118780136108,70.0,1.3928108215332031,2612,5225,,,,,,,,,,
0.8602131009101868,0.8957267999649048,0.8874610066413879,0.7894995808601379,0.9069264531135559,0.9325383901596069,0.9303962588310242,0.8580701947212219,70.0,1.3916971683502197,2613,5227,,,,,,,,,,
0.8618841171264648,0.8957516551017761,0.887912929058075,0.7943732142448425,0.9103549718856812,0.9358118176460266,0.9266519546508789,0.8564776182174683,70.0,1.3908450603485107,2614,5229,,,,,,,,,,
0.8586162328720093,0.8945786356925964,0.8841646313667297,0.7893581986427307,0.904997706413269,0.933504581451416,0.9183055758476257,0.855914294719696,70.0,1.39276123046875,2615,5231,,,,,,,,,,
0.8597911596298218,0.8954688906669617,0.8862828016281128,0.7898650169372559,0.9104186296463013,0.9369570016860962,0.9299951791763306,0.8573970794677734,70.0,1.3921006917953491,2616,5233,,,,,,,,,,
0.8647292852401733,0.895368754863739,0.8902052044868469,0.8015676736831665,0.9132043719291687,0.9340624809265137,0.9319517016410828,0.8647167086601257,70.0,1.388993501663208,2617,5235,,,,,,,,,,
0.8572589159011841,0.8933733701705933,0.8849310874938965,0.7854072451591492,0.9090787172317505,0.9330568313598633,0.9200425148010254,0.8555058240890503,70.0,1.3929258584976196,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8550436496734619,0.8547965288162231,0.8771148324012756,0.8302540183067322,0.9022375345230103,0.9116279482841492,0.9134851694107056,0.8794998526573181,70.0,1.3986977338790894
0.8589046597480774,0.8937565684318542,0.8850615620613098,0.7902420163154602,0.9087285995483398,0.9354832768440247,0.9295231103897095,0.8604778051376343,70.0,1.3922215700149536,2619,5239,,,,,,,,,,
0.8594200015068054,0.8959223031997681,0.885570228099823,0.788866400718689,0.9055944681167603,0.9350908398628235,0.9268705248832703,0.8556791543960571,70.0,1.3923816680908203,2620,5241,,,,,,,,,,
0.8580201268196106,0.8955506086349487,0.8862849473953247,0.7839701771736145,0.9066799283027649,0.9342654943466187,0.9252659678459167,0.8500113487243652,70.0,1.3931301832199097,2621,5243,,,,,,,,,,
0.8580985069274902,0.894424557685852,0.8854331970214844,0.7864696979522705,0.9088764190673828,0.9312652349472046,0.928065299987793,0.8546034693717957,70.0,1.3928749561309814,2622,5245,,,,,,,,,,
0.8634510040283203,0.8950178027153015,0.8878124952316284,0.8004223704338074,0.9117700457572937,0.9348533749580383,0.9194623231887817,0.8638719320297241,70.0,1.389517903327942,2623,5247,,,,,,,,,,
0.8548078536987305,0.8951278924942017,0.8817928433418274,0.7789934873580933,0.9065338373184204,0.9316271543502808,0.9281463623046875,0.8507746458053589,70.0,1.3948132991790771,2624,5249,,,,,,,,,,
0.8626292943954468,0.895027756690979,0.8891433477401733,0.796183168888092,0.9079234004020691,0.9343330264091492,0.9296020269393921,0.8592089414596558,70.0,1.3904110193252563,2625,5251,,,,,,,,,,
0.8592900037765503,0.8945620656013489,0.8861272931098938,0.7893043160438538,0.9085033535957336,0.931792140007019,0.926944375038147,0.8471004366874695,70.0,1.3925083875656128,2626,5253,,,,,,,,,,
0.8551403284072876,0.8927820324897766,0.8806406259536743,0.784007728099823,0.9053513407707214,0.935960590839386,0.927158534526825,0.8547956347465515,70.0,1.3946949243545532,2627,5255,,,,,,,,,,
0.8637779951095581,0.8941692113876343,0.8883493542671204,0.8018203973770142,0.9111364483833313,0.9331720471382141,0.9292570948600769,0.861990749835968,70.0,1.3896054029464722,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8479471206665039,0.8474825620651245,0.870111346244812,0.8240858316421509,0.8947446942329407,0.901308536529541,0.9085783362388611,0.8746563196182251,70.0,1.404275894165039
0.8612200021743774,0.896436870098114,0.887299656867981,0.7921339273452759,0.9078699350357056,0.9348150491714478,0.9282001256942749,0.8568977117538452,70.0,1.3913158178329468,2629,5259,,,,,,,,,,
0.8615142703056335,0.8949204683303833,0.8855818510055542,0.7968215942382812,0.9089721441268921,0.9270362854003906,0.923257052898407,0.8612505197525024,70.0,1.3909343481063843,2630,5261,,,,,,,,,,
0.8622592687606812,0.8956611752510071,0.8869460821151733,0.7968875169754028,0.9109042882919312,0.9343727827072144,0.9255339503288269,0.8563291430473328,70.0,1.39036226272583,2631,5263,,,,,,,,,,
0.8605677485466003,0.8973538279533386,0.8871150016784668,0.789286196231842,0.9106584787368774,0.932533860206604,0.9231864809989929,0.8570895195007324,70.0,1.391621470451355,2632,5265,,,,,,,,,,
0.8632104992866516,0.8962547183036804,0.8891188502311707,0.7969516515731812,0.9125235676765442,0.9308739900588989,0.9274049997329712,0.8546274304389954,70.0,1.38985276222229,2633,5267,,,,,,,,,,
0.8577475547790527,0.8955539464950562,0.884792149066925,0.7849028706550598,0.9075925946235657,0.9319965243339539,0.9274705648422241,0.8548902273178101,70.0,1.39296293258667,2634,5269,,,,,,,,,,
0.8585554361343384,0.8949291110038757,0.8853861093521118,0.7875175476074219,0.9081956148147583,0.932242751121521,0.9283453822135925,0.8607066869735718,70.0,1.3925144672393799,2635,5271,,,,,,,,,,
0.8645534515380859,0.8949195742607117,0.8891050219535828,0.8027554750442505,0.9084241986274719,0.9349217414855957,0.9258783459663391,0.8618519902229309,70.0,1.389136552810669,2636,5273,,,,,,,,,,
0.8579844236373901,0.893796443939209,0.8846597671508789,0.7876754403114319,0.9075521230697632,0.9361171722412109,0.9295244216918945,0.8555963635444641,70.0,1.3932647705078125,2637,5275,,,,,,,,,,
0.8596509695053101,0.8930190801620483,0.8854390978813171,0.7931025624275208,0.9081832766532898,0.9281665086746216,0.919754683971405,0.8600491285324097,70.0,1.392138123512268,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8487483263015747,0.8521983623504639,0.8729971051216125,0.8170197606086731,0.8954046368598938,0.9044663310050964,0.9076103568077087,0.8633754849433899,70.0,1.403524398803711
0.8611812591552734,0.8955267667770386,0.8886686563491821,0.7915539145469666,0.9100136756896973,0.9290634393692017,0.9294387698173523,0.8581900596618652,70.0,1.3911865949630737,2639,5279,,,,,,,,,,
0.858305811882019,0.8955356478691101,0.887357234954834,0.7837432622909546,0.9082294702529907,0.9351100921630859,0.9300409555435181,0.8364514112472534,70.0,1.3927397727966309,2640,5281,,,,,,,,,,
0.8586251139640808,0.8923380970954895,0.8852834701538086,0.790710985660553,0.9094722867012024,0.9340704083442688,0.9303499460220337,0.8563579320907593,70.0,1.3921147584915161,2641,5283,,,,,,,,,,
0.8596974611282349,0.8935562372207642,0.886542797088623,0.7913470268249512,0.9115959405899048,0.936840832233429,0.9274424314498901,0.8547450304031372,70.0,1.3918190002441406,2642,5285,,,,,,,,,,
0.8610252141952515,0.8953646421432495,0.8877560496330261,0.7921944856643677,0.906208336353302,0.9368188977241516,0.9257911443710327,0.8587855100631714,70.0,1.391534686088562,2643,5287,,,,,,,,,,
0.862254798412323,0.8947399258613586,0.8866074681282043,0.7981894016265869,0.911109447479248,0.931013286113739,0.9297259449958801,0.8624154925346375,70.0,1.3908114433288574,2644,5289,,,,,,,,,,
0.8607557415962219,0.8945027589797974,0.8858636617660522,0.7944480776786804,0.9082034826278687,0.9351171255111694,0.9230262637138367,0.8576875925064087,70.0,1.3916229009628296,2645,5291,,,,,,,,,,
0.8592031598091125,0.8956273794174194,0.8869144320487976,0.7870479226112366,0.9069929122924805,0.9340944290161133,0.9306963086128235,0.8537265062332153,70.0,1.3925098180770874,2646,5293,,,,,,,,,,
0.861231803894043,0.8937937021255493,0.88676518201828,0.7958770394325256,0.9097968339920044,0.9353668093681335,0.9249252080917358,0.8602288365364075,70.0,1.3908079862594604,2647,5295,,,,,,,,,,
0.8541849851608276,0.8941189646720886,0.8797281384468079,0.7805415391921997,0.9064736366271973,0.9297366142272949,0.9286486506462097,0.8541958928108215,70.0,1.394972562789917,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8270588517189026,0.8402231931686401,0.84425950050354,0.794189453125,0.8711215853691101,0.8968868255615234,0.879393994808197,0.8447467088699341,70.0,1.4170030355453491
0.8599156141281128,0.8950213193893433,0.8844165802001953,0.7928347587585449,0.9090459942817688,0.9315400123596191,0.9268068075180054,0.855625331401825,70.0,1.3918540477752686,2649,5299,,,,,,,,,,
0.8643830418586731,0.8963406682014465,0.8909503817558289,0.7985589504241943,0.910254180431366,0.9364843368530273,0.9279356002807617,0.8577625155448914,70.0,1.3897945880889893,2650,5301,,,,,,,,,,
0.8592408895492554,0.8954828381538391,0.8870400190353394,0.7872156500816345,0.9091203808784485,0.9331609010696411,0.9278205037117004,0.8567558526992798,70.0,1.392756462097168,2651,5303,,,,,,,,,,
0.862555205821991,0.8935006856918335,0.8857085108757019,0.8016254305839539,0.9089752435684204,0.9307671785354614,0.9296213984489441,0.8650711178779602,70.0,1.3904207944869995,2652,5305,,,,,,,,,,
0.8607343435287476,0.8951278924942017,0.8850170373916626,0.7945877909660339,0.9109983444213867,0.9302259683609009,0.9258527755737305,0.8599487543106079,70.0,1.3911709785461426,2653,5307,,,,,,,,,,
0.8590558767318726,0.8958128094673157,0.886086642742157,0.7872405648231506,0.9047832489013672,0.9337570071220398,0.9285990595817566,0.8544893264770508,70.0,1.3921120166778564,2654,5309,,,,,,,,,,
0.8591598272323608,0.8946725130081177,0.886266827583313,0.788761556148529,0.9091013073921204,0.9353753924369812,0.9274738430976868,0.8531443476676941,70.0,1.3920785188674927,2655,5311,,,,,,,,,,
0.8579273223876953,0.8931760787963867,0.8825622797012329,0.7906173467636108,0.9106771349906921,0.931084930896759,0.9269788861274719,0.8580199480056763,70.0,1.3927934169769287,2656,5313,,,,,,,,,,
0.8618477582931519,0.8929876089096069,0.8847969174385071,0.8010083436965942,0.908715546131134,0.9351207613945007,0.9210602045059204,0.8641964197158813,70.0,1.390614628791809,2657,5315,,,,,,,,,,
0.8648670315742493,0.8951606750488281,0.8891932368278503,0.803390622138977,0.9102914929389954,0.9308010339736938,0.9287739992141724,0.8647478222846985,70.0,1.3890999555587769,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8483524918556213,0.8464003801345825,0.8742740154266357,0.821520209312439,0.8941566348075867,0.9029823541641235,0.9095339179039001,0.8696967363357544,70.0,1.4027231931686401
0.8620967864990234,0.895656406879425,0.8869552612304688,0.7963926792144775,0.9100276827812195,0.932881236076355,0.9274282455444336,0.8606047630310059,70.0,1.3909671306610107,2659,5319,,,,,,,,,,
0.8603636026382446,0.8960524797439575,0.8852359056472778,0.7922524809837341,0.9093078374862671,0.9372066259384155,0.9265754818916321,0.8561698198318481,70.0,1.3918949365615845,2660,5321,,,,,,,,,,
0.8593098521232605,0.8961917161941528,0.8855751156806946,0.788288414478302,0.908896803855896,0.9365139007568359,0.9289199113845825,0.8567222356796265,70.0,1.3922120332717896,2661,5323,,,,,,,,,,
0.8579145669937134,0.8955706357955933,0.8843477368354797,0.78582364320755,0.9060375094413757,0.9338115453720093,0.9261528253555298,0.8526389002799988,70.0,1.3928951025009155,2662,5325,,,,,,,,,,
0.8625661730766296,0.8946817517280579,0.887201189994812,0.7987706065177917,0.9095996022224426,0.9322565197944641,0.9277645349502563,0.8590713739395142,70.0,1.3902562856674194,2663,5327,,,,,,,,,,
0.8616229295730591,0.8929471969604492,0.8864471316337585,0.798559844493866,0.9113149642944336,0.9288104772567749,0.9304361343383789,0.863996148109436,70.0,1.3907599449157715,2664,5329,,,,,,,,,,
0.8612187504768372,0.8936678767204285,0.8876999020576477,0.7949888706207275,0.9099197387695312,0.9327840805053711,0.9292780160903931,0.858505368232727,70.0,1.391063928604126,2665,5331,,,,,,,,,,
0.8637754321098328,0.8940435647964478,0.8895081281661987,0.8008192181587219,0.9108425974845886,0.9312328100204468,0.9229558706283569,0.8633052110671997,70.0,1.3895609378814697,2666,5333,,,,,,,,,,
0.8585928082466125,0.8935477137565613,0.8842357397079468,0.7904565334320068,0.9096317291259766,0.9333165884017944,0.923789381980896,0.8575993776321411,70.0,1.3926283121109009,2667,5335,,,,,,,,,,
0.855638325214386,0.8933311700820923,0.8814378976821899,0.7842431664466858,0.9065314531326294,0.9304588437080383,0.9225145578384399,0.8541914820671082,70.0,1.3944915533065796,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.849220871925354,0.8576761484146118,0.8749639987945557,0.8106162548065186,0.8941531181335449,0.9061525464057922,0.9084474444389343,0.8071197867393494,70.0,1.4028369188308716
0.861164927482605,0.8939110040664673,0.8871663808822632,0.7951009273529053,0.9096449613571167,0.9299999475479126,0.9297639727592468,0.8524109125137329,70.0,1.390869379043579,2669,5339,,,,,,,,,,
0.8544830083847046,0.8953407406806946,0.8825060129165649,0.7770699858665466,0.9051195383071899,0.9317766427993774,0.9251695871353149,0.847314715385437,70.0,1.3949998617172241,2670,5341,,,,,,,,,,
0.863540768623352,0.8954190015792847,0.8886137008666992,0.7994155883789062,0.909459114074707,0.9370595812797546,0.9273750185966492,0.8640146255493164,70.0,1.3893707990646362,2671,5343,,,,,,,,,,
0.8593694567680359,0.8948996663093567,0.885384202003479,0.7901440262794495,0.9091191291809082,0.9312350153923035,0.9273406863212585,0.8571817278862,70.0,1.3920761346817017,2672,5345,,,,,,,,,,
0.8550189733505249,0.8936536908149719,0.8808931112289429,0.7824971079826355,0.9082951545715332,0.9347934722900391,0.9183964729309082,0.8516688346862793,70.0,1.3947579860687256,2673,5347,,,,,,,,,,
