valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2239,4479,0.9723812937736511,0.9689585566520691,0.9772082567214966,0.9705462455749512,0.646317720413208,0.6408628821372986,0.6872693300247192,0.7053247690200806,70.0,1.3302899599075317
0.9681962132453918,0.9724227786064148,0.9733551740646362,0.9575826525688171,0.6556288003921509,0.6561541557312012,0.6973437070846558,0.71282958984375,70.0,1.3330312967300415,2239,4479,,,,,,,,,,
0.9668963551521301,0.971850574016571,0.9723770022392273,0.955119788646698,0.6546580195426941,0.654710590839386,0.6953043937683105,0.7126648426055908,70.0,1.3337035179138184,2240,4481,,,,,,,,,,
0.9683313369750977,0.9725039601325989,0.9738947749137878,0.9573467969894409,0.6542823910713196,0.655447781085968,0.6946650743484497,0.7117162942886353,70.0,1.3330364227294922,2241,4483,,,,,,,,,,
0.9687235951423645,0.9727729558944702,0.9737135171890259,0.958544135093689,0.6544342637062073,0.657309889793396,0.6956043243408203,0.712003231048584,70.0,1.3328527212142944,2242,4485,,,,,,,,,,
0.9656235575675964,0.9718559384346008,0.9708682894706726,0.9526563882827759,0.6541882157325745,0.6521565914154053,0.6955117583274841,0.7125921249389648,70.0,1.334275245666504,2243,4487,,,,,,,,,,
0.9686352610588074,0.9728099703788757,0.9739658236503601,0.9578920602798462,0.6539627909660339,0.6560662984848022,0.6931780576705933,0.7126637101173401,70.0,1.3328689336776733,2244,4489,,,,,,,,,,
0.9685891270637512,0.9721242189407349,0.9741470217704773,0.958335280418396,0.6543936729431152,0.6532385945320129,0.6963149905204773,0.7116104960441589,70.0,1.3329352140426636,2245,4491,,,,,,,,,,
0.965626060962677,0.9718726873397827,0.9709073305130005,0.9525736570358276,0.6544678211212158,0.6553829908370972,0.6940904259681702,0.7112370729446411,70.0,1.3343071937561035,2246,4493,,,,,,,,,,
0.9684783816337585,0.9730421304702759,0.9733650088310242,0.9577723741531372,0.6530145406723022,0.6555132269859314,0.6959762573242188,0.711368978023529,70.0,1.3330837488174438,2247,4495,,,,,,,,,,
0.9647256135940552,0.9715898633003235,0.9705299139022827,0.9504600763320923,0.6540786027908325,0.6548184156417847,0.6940978169441223,0.7122796177864075,70.0,1.3348709344863892,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9719519019126892,0.9673309326171875,0.9772177934646606,0.9707801342010498,0.6365338563919067,0.6407885551452637,0.6903215050697327,0.7077139616012573,70.0,1.3314833641052246
0.9655841588973999,0.9724648594856262,0.9698163866996765,0.9530332684516907,0.6539167165756226,0.6536393761634827,0.6953136920928955,0.7115529179573059,70.0,1.33431077003479,2249,4499,,,,,,,,,,
0.9662601351737976,0.9717004895210266,0.9721371531486511,0.9535080790519714,0.6533089876174927,0.6529486179351807,0.6948866844177246,0.7124499082565308,70.0,1.3339271545410156,2250,4501,,,,,,,,,,
0.9681941866874695,0.9729782938957214,0.9733742475509644,0.956977367401123,0.6550657749176025,0.6558467149734497,0.6962452530860901,0.7136478424072266,70.0,1.3330481052398682,2251,4503,,,,,,,,,,
0.9681168794631958,0.9729307293891907,0.9728380441665649,0.9573771357536316,0.6547306776046753,0.6572274565696716,0.6948865056037903,0.7141257524490356,70.0,1.3330891132354736,2252,4505,,,,,,,,,,
0.9666298627853394,0.9718304872512817,0.9724642634391785,0.9542199373245239,0.6550765633583069,0.6566036939620972,0.6965807676315308,0.7138731479644775,70.0,1.33389413356781,2253,4507,,,,,,,,,,
0.9681228399276733,0.9727241396903992,0.9732009768486023,0.9571828842163086,0.6540555953979492,0.6571696400642395,0.6942264437675476,0.7122634649276733,70.0,1.3331323862075806,2254,4509,,,,,,,,,,
0.966835618019104,0.9720021486282349,0.9723108410835266,0.9548379182815552,0.655312180519104,0.6550524234771729,0.6916957497596741,0.7132035493850708,70.0,1.3337332010269165,2255,4511,,,,,,,,,,
0.968394935131073,0.9729758501052856,0.9734209775924683,0.9575203061103821,0.655704915523529,0.6563787460327148,0.6957186460494995,0.7105419635772705,70.0,1.3329238891601562,2256,4513,,,,,,,,,,
0.9682868123054504,0.9727351069450378,0.9739333391189575,0.9568780064582825,0.6553042531013489,0.6538721323013306,0.6965975165367126,0.7120859622955322,70.0,1.332964301109314,2257,4515,,,,,,,,,,
0.9682934880256653,0.9721681475639343,0.9739667773246765,0.9575327038764954,0.6545771360397339,0.6549732685089111,0.6941837668418884,0.7100738286972046,70.0,1.333074927330017,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.972252607345581,0.9679476618766785,0.9776963591575623,0.9707275032997131,0.6465672850608826,0.6407429575920105,0.6895959377288818,0.7016574144363403,70.0,1.3307679891586304
0.968791663646698,0.9727596044540405,0.9741360545158386,0.9583120346069336,0.6537637114524841,0.6522265672683716,0.695659339427948,0.7125309705734253,70.0,1.332791805267334,2259,4519,,,,,,,,,,
0.9667350649833679,0.9722879528999329,0.972591757774353,0.9538680911064148,0.654862105846405,0.655049741268158,0.6950644254684448,0.7138280868530273,70.0,1.3337808847427368,2260,4521,,,,,,,,,,
0.9673715829849243,0.97320556640625,0.972423255443573,0.9550312757492065,0.6559327840805054,0.6563427448272705,0.6944602131843567,0.709215521812439,70.0,1.3335307836532593,2261,4523,,,,,,,,,,
0.9656303524971008,0.9724127054214478,0.9710599780082703,0.9519038200378418,0.6553093791007996,0.6564491391181946,0.6935935616493225,0.7125234007835388,70.0,1.3343689441680908,2262,4525,,,,,,,,,,
0.9677302241325378,0.9724680185317993,0.972746729850769,0.9567471742630005,0.6538821458816528,0.6548998355865479,0.6946253180503845,0.7116895914077759,70.0,1.3332935571670532,2263,4527,,,,,,,,,,
0.9680673480033875,0.9723848104476929,0.9733917117118835,0.9571880102157593,0.6517050862312317,0.6530399918556213,0.6906841993331909,0.7114274501800537,70.0,1.3331763744354248,2264,4529,,,,,,,,,,
0.9673508405685425,0.9720619916915894,0.9725858569145203,0.9561313390731812,0.6539584398269653,0.6536123752593994,0.6954808831214905,0.7129795551300049,70.0,1.333486795425415,2265,4531,,,,,,,,,,
0.967831015586853,0.9730685949325562,0.9729512929916382,0.9561558961868286,0.6536608934402466,0.6556686162948608,0.6932782530784607,0.7122770547866821,70.0,1.333196759223938,2266,4533,,,,,,,,,,
0.9648209810256958,0.971511960029602,0.9711676836013794,0.9500869512557983,0.6528868079185486,0.650537371635437,0.6943783164024353,0.7101378440856934,70.0,1.3347378969192505,2267,4535,,,,,,,,,,
0.9674415588378906,0.972516655921936,0.9723933935165405,0.9561296701431274,0.6532484292984009,0.6523968577384949,0.694599449634552,0.7101783752441406,70.0,1.3335959911346436,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.970923125743866,0.9674755930900574,0.9768095016479492,0.9680318236351013,0.6441953778266907,0.6402631402015686,0.6790540814399719,0.7061692476272583,70.0,1.3317631483078003
0.9677904844284058,0.9725748896598816,0.973280131816864,0.9562166333198547,0.6536269783973694,0.6532276272773743,0.6955900192260742,0.7110601663589478,70.0,1.3333017826080322,2269,4539,,,,,,,,,,
0.9689265489578247,0.9729868769645691,0.9740334749221802,0.9585814476013184,0.654464602470398,0.6529003977775574,0.6974485516548157,0.7111086249351501,70.0,1.33271062374115,2270,4541,,,,,,,,,,
0.9689947366714478,0.972847580909729,0.9743039011955261,0.9586399793624878,0.6530618667602539,0.6529769897460938,0.6976235508918762,0.7097944617271423,70.0,1.332714557647705,2271,4543,,,,,,,,,,
0.9684058427810669,0.9725620150566101,0.9737597703933716,0.9576571583747864,0.653464138507843,0.6522421836853027,0.6923370361328125,0.7109250426292419,70.0,1.3330016136169434,2272,4545,,,,,,,,,,
0.9685977697372437,0.9723981618881226,0.9735733270645142,0.9586555361747742,0.653479278087616,0.653346598148346,0.6920855641365051,0.7089515328407288,70.0,1.33293616771698,2273,4547,,,,,,,,,,
0.9686471819877625,0.9725958704948425,0.9735432863235474,0.9586461782455444,0.6551647782325745,0.6563754081726074,0.6940779089927673,0.7098953723907471,70.0,1.3328551054000854,2274,4549,,,,,,,,,,
0.9693854451179504,0.9732824563980103,0.9744807481765747,0.959236741065979,0.6542222499847412,0.6534460186958313,0.6954196095466614,0.7109767198562622,70.0,1.3324956893920898,2275,4551,,,,,,,,,,
0.9679434895515442,0.9727374911308289,0.9738419651985168,0.9559077024459839,0.6532095074653625,0.6543768048286438,0.6952495574951172,0.7092484831809998,70.0,1.333183765411377,2276,4553,,,,,,,,,,
0.9680261611938477,0.9727023243904114,0.9731168746948242,0.9570367932319641,0.6543952822685242,0.6526892185211182,0.6929202079772949,0.7123838663101196,70.0,1.3330676555633545,2277,4555,,,,,,,,,,
0.9684955477714539,0.972796618938446,0.9739164113998413,0.957578182220459,0.6539492607116699,0.6530717611312866,0.6946243643760681,0.7120186686515808,70.0,1.3329130411148071,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.972561240196228,0.9679925441741943,0.978162944316864,0.971252977848053,0.6443800330162048,0.6366211771965027,0.6863758563995361,0.6994683146476746,70.0,1.3303934335708618
0.9679010510444641,0.9724920392036438,0.9737893342971802,0.9561079740524292,0.6520870923995972,0.6527847647666931,0.6928972601890564,0.7087041139602661,70.0,1.3331689834594727,2279,4559,,,,,,,,,,
0.9687838554382324,0.9728878736495972,0.9744108319282532,0.9578486680984497,0.6545578837394714,0.6545541286468506,0.6948967576026917,0.713735044002533,70.0,1.3326961994171143,2280,4561,,,,,,,,,,
0.9685537219047546,0.9728206396102905,0.9739990234375,0.9576400518417358,0.6540156602859497,0.6537826657295227,0.6945189237594604,0.7114335298538208,70.0,1.3328428268432617,2281,4563,,,,,,,,,,
0.9684441685676575,0.9729273915290833,0.9740608334541321,0.9570904970169067,0.6525874137878418,0.6506423950195312,0.6937498450279236,0.7123328447341919,70.0,1.332869291305542,2282,4565,,,,,,,,,,
0.9676626324653625,0.972537636756897,0.9729169607162476,0.9562827944755554,0.6541497707366943,0.6548740267753601,0.6948641538619995,0.7125080823898315,70.0,1.3332419395446777,2283,4567,,,,,,,,,,
0.9675760269165039,0.9723652601242065,0.9730758666992188,0.9560188055038452,0.6527003049850464,0.653931200504303,0.692657470703125,0.712104856967926,70.0,1.3333957195281982,2284,4569,,,,,,,,,,
0.9683934450149536,0.9730237126350403,0.9737049341201782,0.9571741223335266,0.6530092358589172,0.6529607772827148,0.6953747272491455,0.7102316617965698,70.0,1.332991600036621,2285,4571,,,,,,,,,,
0.9682790040969849,0.9730656743049622,0.9729800224304199,0.957577109336853,0.6529010534286499,0.6539736986160278,0.6920883059501648,0.7120364308357239,70.0,1.3329908847808838,2286,4573,,,,,,,,,,
0.9681239128112793,0.9725373387336731,0.9732478857040405,0.957372784614563,0.6545901298522949,0.6535170078277588,0.6938511729240417,0.7107527256011963,70.0,1.3330389261245728,2287,4575,,,,,,,,,,
0.9694445729255676,0.9728094339370728,0.9752169847488403,0.9591645002365112,0.6533200144767761,0.653232991695404,0.6945144534111023,0.7112516760826111,70.0,1.332493543624878,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9705685973167419,0.9666061401367188,0.9765151739120483,0.968307375907898,0.6282094717025757,0.6344532370567322,0.6790682673454285,0.6980932950973511,70.0,1.331223726272583
0.9687681198120117,0.972858726978302,0.9740265011787415,0.9582307934761047,0.6550279259681702,0.6550831198692322,0.6923685073852539,0.711678147315979,70.0,1.3327969312667847,2289,4579,,,,,,,,,,
0.9657343029975891,0.9721511602401733,0.9712144732475281,0.9522517919540405,0.6532413959503174,0.6526290774345398,0.692553699016571,0.7092795968055725,70.0,1.3342198133468628,2290,4581,,,,,,,,,,
0.9675817489624023,0.972856342792511,0.9727573394775391,0.9557675123214722,0.6516522169113159,0.6545546650886536,0.6938081979751587,0.7097318768501282,70.0,1.3334821462631226,2291,4583,,,,,,,,,,
0.9661529660224915,0.9719133377075195,0.9715844988822937,0.9535108804702759,0.6529452204704285,0.6504840850830078,0.6946845650672913,0.7111506462097168,70.0,1.3340774774551392,2292,4585,,,,,,,,,,
0.9681995511054993,0.9726104736328125,0.97325199842453,0.9575523138046265,0.6532923579216003,0.6532160639762878,0.6927677989006042,0.7076215744018555,70.0,1.333055853843689,2293,4587,,,,,,,,,,
0.9685537219047546,0.9725033640861511,0.9737350344657898,0.958264946937561,0.6521801352500916,0.6520394086837769,0.6912657022476196,0.7081695199012756,70.0,1.3328677415847778,2294,4589,,,,,,,,,,
0.968377411365509,0.9725617170333862,0.973425030708313,0.9579923748970032,0.6539342999458313,0.6521403193473816,0.69233238697052,0.7109771370887756,70.0,1.3330318927764893,2295,4591,,,,,,,,,,
0.9686385989189148,0.9730547070503235,0.9738456606864929,0.9578150510787964,0.6535474061965942,0.6553876996040344,0.6955938339233398,0.7104342579841614,70.0,1.3329083919525146,2296,4593,,,,,,,,,,
0.9677446484565735,0.9725639224052429,0.9735429883003235,0.9557528495788574,0.6538249254226685,0.6546768546104431,0.6951852440834045,0.7120327353477478,70.0,1.3332529067993164,2297,4595,,,,,,,,,,
0.9688207507133484,0.9728130102157593,0.9739750027656555,0.9585131406784058,0.653184711933136,0.6536778211593628,0.6897889375686646,0.7104820609092712,70.0,1.332865834236145,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9715042114257812,0.9681212902069092,0.9772190451622009,0.9686142802238464,0.646440863609314,0.6370668411254883,0.6894800662994385,0.3062053918838501,70.0,1.3313342332839966
0.9678291082382202,0.9722898602485657,0.972956657409668,0.9570308923721313,0.6546168327331543,0.6540776491165161,0.6959877014160156,0.711314857006073,70.0,1.333249568939209,2299,4599,,,,,,,,,,
0.9674748182296753,0.9725593328475952,0.9729026556015015,0.9556097984313965,0.6541459560394287,0.6563493013381958,0.694667637348175,0.7108445763587952,70.0,1.3333501815795898,2300,4601,,,,,,,,,,
0.9688299298286438,0.9732295274734497,0.973885715007782,0.9581698179244995,0.6539449691772461,0.6539301872253418,0.6957041621208191,0.7125989198684692,70.0,1.3328367471694946,2301,4603,,,,,,,,,,
0.9662820100784302,0.9720419645309448,0.9718940854072571,0.9534844160079956,0.6549711227416992,0.653805673122406,0.6952889561653137,0.7117428183555603,70.0,1.3339923620224,2302,4605,,,,,,,,,,
0.9682852029800415,0.9729499816894531,0.9732707738876343,0.957403302192688,0.6537724733352661,0.6562435626983643,0.6932165622711182,0.707879900932312,70.0,1.332974910736084,2303,4607,,,,,,,,,,
0.9679006338119507,0.9724446535110474,0.9734219312667847,0.9565641283988953,0.651658296585083,0.6521419286727905,0.6919100880622864,0.7097271084785461,70.0,1.3332000970840454,2304,4609,,,,,,,,,,
0.96856290102005,0.9729731678962708,0.9737316370010376,0.9577521085739136,0.6547520160675049,0.6523476839065552,0.6937423348426819,0.7112598419189453,70.0,1.332810640335083,2305,4611,,,,,,,,,,
0.9686209559440613,0.9731647372245789,0.9740015864372253,0.957424521446228,0.6530880331993103,0.6532818675041199,0.6917823553085327,0.7102584838867188,70.0,1.3328279256820679,2306,4613,,,,,,,,,,
0.9682605862617493,0.9732080698013306,0.9742051362991333,0.9560168385505676,0.6524544358253479,0.652717649936676,0.693549633026123,0.7094374895095825,70.0,1.3330507278442383,2307,4615,,,,,,,,,,
0.9674686193466187,0.9736213684082031,0.9722399711608887,0.9551669955253601,0.6533904671669006,0.6546600461006165,0.6934687495231628,0.709855318069458,70.0,1.3333970308303833,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9718856811523438,0.9689955711364746,0.9768187999725342,0.9694843888282776,0.6467180252075195,0.6383891105651855,0.6906725764274597,0.7074112296104431,70.0,1.3312859535217285
0.9672595262527466,0.9722803235054016,0.9728015661239624,0.9553757905960083,0.6530155539512634,0.6516258120536804,0.6940725445747375,0.711365282535553,70.0,1.3335074186325073,2309,4619,,,,,,,,,,
0.9678041338920593,0.9724668264389038,0.9736509323120117,0.9560015797615051,0.6542147397994995,0.6524892449378967,0.694376528263092,0.7122376561164856,70.0,1.3332746028900146,2310,4621,,,,,,,,,,
0.9684590101242065,0.973436713218689,0.9735418558120728,0.9571293592453003,0.6543362140655518,0.6506211757659912,0.6940224170684814,0.7115871906280518,70.0,1.3329397439956665,2311,4623,,,,,,,,,,
0.9662599563598633,0.9725111126899719,0.9723243713378906,0.9523636698722839,0.6541622281074524,0.6538246273994446,0.695431649684906,0.7125065326690674,70.0,1.3338912725448608,2312,4625,,,,,,,,,,
0.968418300151825,0.9731756448745728,0.9735498428344727,0.9572547674179077,0.6521589756011963,0.6526837944984436,0.6932924389839172,0.7087222933769226,70.0,1.3330057859420776,2313,4627,,,,,,,,,,
0.9682775735855103,0.9732630848884583,0.9731416702270508,0.9571713209152222,0.6532465815544128,0.6536581516265869,0.6924190521240234,0.711247980594635,70.0,1.3329980373382568,2314,4629,,,,,,,,,,
0.9691268801689148,0.9735116958618164,0.9743579626083374,0.958296000957489,0.6547863483428955,0.6509002447128296,0.6929157972335815,0.7106133699417114,70.0,1.3326520919799805,2315,4631,,,,,,,,,,
0.9690083265304565,0.9736968874931335,0.9739440679550171,0.9581383466720581,0.6533614993095398,0.6524695158004761,0.6946808695793152,0.7095518112182617,70.0,1.3326984643936157,2316,4633,,,,,,,,,,
0.9677811861038208,0.9729483723640442,0.9733036756515503,0.9557188749313354,0.6524669528007507,0.6515940427780151,0.6941991448402405,0.7122187614440918,70.0,1.3332624435424805,2317,4635,,,,,,,,,,
0.9692085981369019,0.9734596014022827,0.9741249084472656,0.958896279335022,0.653429388999939,0.6523833870887756,0.6917365789413452,0.7112236618995667,70.0,1.332614541053772,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9712735414505005,0.9675787091255188,0.9770333766937256,0.9688231945037842,0.5941561460494995,0.6313223838806152,0.6827925443649292,0.700413703918457,70.0,1.3310635089874268
0.9684168100357056,0.9731279611587524,0.9740432500839233,0.956763744354248,0.6510154604911804,0.6507754921913147,0.6933983564376831,0.7112824320793152,70.0,1.3329359292984009,2319,4639,,,,,,,,,,
0.9686075448989868,0.9730680584907532,0.9741933941841125,0.957311749458313,0.6525640487670898,0.65224289894104,0.6917657256126404,0.7118942141532898,70.0,1.3328540325164795,2320,4641,,,,,,,,,,
0.9689655303955078,0.9733678102493286,0.973864734172821,0.9584819674491882,0.6517468094825745,0.6513832807540894,0.6942889094352722,0.7110185027122498,70.0,1.3326908349990845,2321,4643,,,,,,,,,,
0.9671369791030884,0.972630500793457,0.97242671251297,0.9549579620361328,0.6517731547355652,0.6499539613723755,0.6909816861152649,0.711192786693573,70.0,1.333541750907898,2322,4645,,,,,,,,,,
0.9691287875175476,0.9736860394477844,0.9743677973747253,0.9580767750740051,0.6524554491043091,0.6532487273216248,0.6940464377403259,0.7104520797729492,70.0,1.3326332569122314,2323,4647,,,,,,,,,,
0.9677044153213501,0.9733132123947144,0.9730606079101562,0.955351710319519,0.6511884927749634,0.6532095074653625,0.6933704018592834,0.7129455208778381,70.0,1.333322286605835,2324,4649,,,,,,,,,,
0.9688711166381836,0.9734681844711304,0.9742525815963745,0.9576255679130554,0.6527276635169983,0.6535647511482239,0.6929547190666199,0.7106841802597046,70.0,1.3327444791793823,2325,4651,,,,,,,,,,
0.9689385294914246,0.9731720089912415,0.9744219779968262,0.9579652547836304,0.6516813039779663,0.6527560353279114,0.694229006767273,0.7111380696296692,70.0,1.3327040672302246,2326,4653,,,,,,,,,,
0.9689990878105164,0.9730459451675415,0.9746397137641907,0.958118736743927,0.6541370749473572,0.6514075398445129,0.6936019659042358,0.7128208875656128,70.0,1.332710862159729,2327,4655,,,,,,,,,,
0.9683748483657837,0.9734241366386414,0.9732992053031921,0.9571963548660278,0.6529355645179749,0.6534366607666016,0.6949442625045776,0.7112446427345276,70.0,1.3329579830169678,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9731521606445312,0.9676299095153809,0.978196382522583,0.9733365178108215,0.6412729024887085,0.6394103169441223,0.684720516204834,0.7029727697372437,70.0,1.3300743103027344
0.968417763710022,0.9734420776367188,0.9735449552536011,0.9569640159606934,0.6516959071159363,0.6519966721534729,0.6920102834701538,0.7095252871513367,70.0,1.3329100608825684,2329,4659,,,,,,,,,,
0.9677278399467468,0.9724798202514648,0.9730332493782043,0.9564024209976196,0.653258740901947,0.6507704257965088,0.6959345936775208,0.7113354206085205,70.0,1.333357810974121,2330,4661,,,,,,,,,,
0.9682162404060364,0.9729383587837219,0.9731463193893433,0.9573476910591125,0.6541751027107239,0.6528830528259277,0.6918739080429077,0.7093600034713745,70.0,1.333115816116333,2331,4663,,,,,,,,,,
0.9663615226745605,0.9725519418716431,0.972010612487793,0.9530035257339478,0.6535465121269226,0.653570830821991,0.6941418051719666,0.7095910310745239,70.0,1.333876132965088,2332,4665,,,,,,,,,,
0.9683440923690796,0.9728704690933228,0.9736297726631165,0.9572674036026001,0.6524786353111267,0.6529248952865601,0.694085955619812,0.7099734544754028,70.0,1.3330665826797485,2333,4667,,,,,,,,,,
0.9684332013130188,0.9727094769477844,0.9738779067993164,0.9574801325798035,0.6540356278419495,0.6531637907028198,0.6939011216163635,0.7119882702827454,70.0,1.332944393157959,2334,4669,,,,,,,,,,
0.968765914440155,0.9734727144241333,0.97401362657547,0.9575417637825012,0.6532272100448608,0.6527799367904663,0.6939783096313477,0.7120749354362488,70.0,1.3327059745788574,2335,4671,,,,,,,,,,
0.9687725901603699,0.9735375642776489,0.9743247032165527,0.9571337699890137,0.6541149616241455,0.6519331336021423,0.6940942406654358,0.7117109298706055,70.0,1.3327347040176392,2336,4673,,,,,,,,,,
0.9693435430526733,0.9735337495803833,0.9744230508804321,0.9588944315910339,0.6537508964538574,0.6523930430412292,0.6933974027633667,0.7120634317398071,70.0,1.3324971199035645,2337,4675,,,,,,,,,,
0.9688464999198914,0.9728981256484985,0.9740568399429321,0.9584004282951355,0.6528276205062866,0.6519470810890198,0.6927752494812012,0.7113426327705383,70.0,1.3327394723892212,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9727416634559631,0.9685090184211731,0.9780709743499756,0.9712773561477661,0.4792156219482422,0.633544385433197,0.6884284019470215,0.69986492395401,70.0,1.3305673599243164
0.9690892100334167,0.9730607271194458,0.9743643999099731,0.9586499929428101,0.6531956195831299,0.652720034122467,0.692966878414154,0.7109394669532776,70.0,1.3326553106307983,2339,4679,,,,,,,,,,
0.9684712290763855,0.9733293652534485,0.9731252789497375,0.9577400088310242,0.6537210941314697,0.6524290442466736,0.6958903074264526,0.7116808295249939,70.0,1.3329461812973022,2340,4681,,,,,,,,,,
0.969573974609375,0.9737216830253601,0.9745491743087769,0.959272563457489,0.6537526845932007,0.6539101004600525,0.6925431489944458,0.7121910452842712,70.0,1.3324638605117798,2341,4683,,,,,,,,,,
0.9695642590522766,0.9739252328872681,0.9747962951660156,0.9587495923042297,0.6530280709266663,0.654181182384491,0.695462167263031,0.7097294926643372,70.0,1.3324742317199707,2342,4685,,,,,,,,,,
0.9678014516830444,0.9734054803848267,0.9728425145149231,0.9558055996894836,0.6531871557235718,0.6545079946517944,0.6945803761482239,0.7108230590820312,70.0,1.3332327604293823,2343,4687,,,,,,,,,,
0.9687283635139465,0.9734377861022949,0.9737647771835327,0.9577615857124329,0.6526461839675903,0.651348888874054,0.6930750608444214,0.7107530832290649,70.0,1.3329315185546875,2344,4689,,,,,,,,,,
0.9684525728225708,0.9733940362930298,0.973591685295105,0.9571205377578735,0.653376042842865,0.6528661251068115,0.6921252012252808,0.7122358679771423,70.0,1.3329452276229858,2345,4691,,,,,,,,,,
0.9688447117805481,0.9736018180847168,0.9738630056381226,0.9578491449356079,0.6528843641281128,0.6544069647789001,0.6904635429382324,0.7101240158081055,70.0,1.3327127695083618,2346,4693,,,,,,,,,,
0.9683822393417358,0.9733037948608398,0.9738601446151733,0.9566858410835266,0.6522170305252075,0.654545247554779,0.6946194171905518,0.7108160257339478,70.0,1.3329683542251587,2347,4695,,,,,,,,,,
0.9685465097427368,0.973410964012146,0.9733725786209106,0.957619845867157,0.6527677178382874,0.6526631116867065,0.6944016814231873,0.7102392911911011,70.0,1.332846999168396,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9726817011833191,0.9696086645126343,0.9784647822380066,0.9695329070091248,0.6425244212150574,0.6343229413032532,0.6839790344238281,0.7008427977561951,70.0,1.3306477069854736
0.9689451456069946,0.9733651280403137,0.9738219976425171,0.9584923982620239,0.6539538502693176,0.6545499563217163,0.6948648691177368,0.7124316096305847,70.0,1.3327105045318604,2349,4699,,,,,,,,,,
0.9681771397590637,0.973086953163147,0.973611056804657,0.9565114974975586,0.6527894735336304,0.6534623503684998,0.6939051747322083,0.7102503776550293,70.0,1.3331092596054077,2350,4701,,,,,,,,,,
0.9682902097702026,0.9736300706863403,0.9728795886039734,0.9570558667182922,0.6528515219688416,0.6523088216781616,0.6939923763275146,0.7085661888122559,70.0,1.333061695098877,2351,4703,,,,,,,,,,
0.9677051305770874,0.9729205965995789,0.9727702140808105,0.9561223983764648,0.6516790390014648,0.6524168252944946,0.6928625106811523,0.7104137539863586,70.0,1.3333359956741333,2352,4705,,,,,,,,,,
0.9686704874038696,0.9733241200447083,0.9734979867935181,0.9579933285713196,0.6515960693359375,0.652247428894043,0.692750096321106,0.7092573642730713,70.0,1.3328617811203003,2353,4707,,,,,,,,,,
0.9685345888137817,0.9731887578964233,0.9736959338188171,0.9574664831161499,0.6505293250083923,0.6517757177352905,0.6892839670181274,0.7095996141433716,70.0,1.3329719305038452,2354,4709,,,,,,,,,,
0.9667255282402039,0.9733600616455078,0.9717866778373718,0.9535403251647949,0.6528266668319702,0.6533367037773132,0.6895405650138855,0.710913896560669,70.0,1.3337559700012207,2355,4711,,,,,,,,,,
0.968077540397644,0.9736598134040833,0.972845196723938,0.9563838243484497,0.6515530943870544,0.6514513492584229,0.6931747198104858,0.7093880772590637,70.0,1.3331977128982544,2356,4713,,,,,,,,,,
0.9675103425979614,0.9721752405166626,0.9732006192207336,0.9558557271957397,0.6512992978096008,0.6502949595451355,0.6916795372962952,0.7094123959541321,70.0,1.3334341049194336,2357,4715,,,,,,,,,,
0.968868613243103,0.9729288816452026,0.9738701581954956,0.9587032198905945,0.6524493098258972,0.6514880061149597,0.6908047199249268,0.7115002274513245,70.0,1.3327685594558716,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9713963866233826,0.9679444432258606,0.9777242541313171,0.9679796099662781,0.6443414092063904,0.026086462661623955,0.685951828956604,0.7018730640411377,70.0,1.3314883708953857
0.9686334729194641,0.9729295969009399,0.9735862612724304,0.9582136273384094,0.6504771113395691,0.6517057418823242,0.6933735609054565,0.7097354531288147,70.0,1.3329241275787354,2359,4719,,,,,,,,,,
0.9684670567512512,0.972662627696991,0.9737852811813354,0.9577289819717407,0.6525952816009521,0.6511220932006836,0.6925157904624939,0.7099435329437256,70.0,1.3329490423202515,2360,4721,,,,,,,,,,
0.9682722091674805,0.9728096723556519,0.9732656478881836,0.9575079083442688,0.6529141664505005,0.6535674929618835,0.694036066532135,0.7101817727088928,70.0,1.3329370021820068,2361,4723,,,,,,,,,,
0.967067539691925,0.9717425107955933,0.9724165201187134,0.9557522535324097,0.6509459614753723,0.651641845703125,0.6912068128585815,0.7105851769447327,70.0,1.3336578607559204,2362,4725,,,,,,,,,,
0.9688693881034851,0.9731346368789673,0.9734560251235962,0.9588397741317749,0.649867057800293,0.6517776846885681,0.6924828290939331,0.7069891095161438,70.0,1.332878828048706,2363,4727,,,,,,,,,,
