valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8980771899223328,0.9294592142105103,0.9188340902328491,0.8396410942077637,0.9216455221176147,0.9258721470832825,0.9347721338272095,0.8865424394607544,70.0,1.369882583618164,2572,5145,,,,,,,,,,
0.8974188566207886,0.9288316965103149,0.9176194071769714,0.839591383934021,0.9200471043586731,0.9344169497489929,0.9380531311035156,0.8863905668258667,70.0,1.3702009916305542,2573,5147,,,,,,,,,,
0.8903053402900696,0.9283123016357422,0.9120205640792847,0.8229403495788574,0.9143359065055847,0.9329500198364258,0.9346218109130859,0.8753467798233032,70.0,1.3745968341827393,2574,5149,,,,,,,,,,
0.8957000970840454,0.9286267161369324,0.9148628115653992,0.8372470736503601,0.918461799621582,0.9320423007011414,0.9343558549880981,0.8805302381515503,70.0,1.371376395225525,2575,5151,,,,,,,,,,
0.8959368467330933,0.9301975965499878,0.9179946780204773,0.8326913714408875,0.9178916811943054,0.9320279955863953,0.9356206655502319,0.877812385559082,70.0,1.3716355562210083,2576,5153,,,,,,,,,,
0.8971227407455444,0.9299361109733582,0.9195867776870728,0.8350294828414917,0.9196184873580933,0.9334011077880859,0.939319908618927,0.8788707852363586,70.0,1.370737910270691,2577,5155,,,,,,,,,,
0.9004760980606079,0.9298609495162964,0.9200546145439148,0.8455342054367065,0.9222139120101929,0.9340909123420715,0.9373846054077148,0.8900102376937866,70.0,1.3685574531555176,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9110996723175049,0.9178487658500671,0.9267916679382324,0.8861105442047119,0.9268351793289185,0.9236812591552734,0.9440487027168274,0.9152283072471619,70.0,1.3647500276565552
0.8919413685798645,0.9292834401130676,0.9126517176628113,0.8265182375907898,0.9141486883163452,0.932679295539856,0.933129608631134,0.877527117729187,70.0,1.3740019798278809,2579,5159,,,,,,,,,,
0.8966438174247742,0.9303029775619507,0.9160665273666382,0.8369930982589722,0.9190429449081421,0.9304725527763367,0.9315021634101868,0.8818109631538391,70.0,1.3711220026016235,2580,5161,,,,,,,,,,
0.8990002870559692,0.9308761358261108,0.920549750328064,0.8392322659492493,0.9227474331855774,0.9337928891181946,0.9400650262832642,0.8845532536506653,70.0,1.3695045709609985,2581,5163,,,,,,,,,,
0.8880623579025269,0.929688572883606,0.9135448336601257,0.8126915097236633,0.9154142141342163,0.9359084367752075,0.9363502264022827,0.8702136874198914,70.0,1.37555992603302,2582,5165,,,,,,,,,,
0.894149124622345,0.9296900629997253,0.91570645570755,0.83026123046875,0.9202739000320435,0.9301926493644714,0.9360675811767578,0.8809701800346375,70.0,1.371935248374939,2583,5167,,,,,,,,,,
0.8906959295272827,0.9295846819877625,0.913227379322052,0.8216733932495117,0.9145562052726746,0.9323074221611023,0.9341637492179871,0.8752020001411438,70.0,1.3738412857055664,2584,5169,,,,,,,,,,
0.8906656503677368,0.9297202825546265,0.9118272066116333,0.8229650259017944,0.9146721959114075,0.932508647441864,0.9345235824584961,0.8752735257148743,70.0,1.3742200136184692,2585,5171,,,,,,,,,,
0.8964279890060425,0.93049156665802,0.9162914156913757,0.8361261487007141,0.9182583689689636,0.9329654574394226,0.9376074075698853,0.8850801587104797,70.0,1.3709908723831177,2586,5173,,,,,,,,,,
0.8946601152420044,0.9315279722213745,0.9185484647750854,0.8262375593185425,0.9174985885620117,0.9306422472000122,0.9286741018295288,0.8735424280166626,70.0,1.3726272583007812,2587,5175,,,,,,,,,,
0.9001978039741516,0.9318054914474487,0.9208491444587708,0.8415123224258423,0.9216788411140442,0.9363543391227722,0.9356258511543274,0.8842371106147766,70.0,1.3691959381103516,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9052112102508545,0.9123014807701111,0.9209553599357605,0.8789494037628174,0.9232849478721619,0.9174404144287109,0.9395309686660767,0.9102233052253723,70.0,1.366403579711914
0.8947634696960449,0.9299917221069336,0.91350919008255,0.8340396881103516,0.9189273715019226,0.9320705533027649,0.9357293844223022,0.8829134106636047,70.0,1.372076153755188,2589,5179,,,,,,,,,,
0.8949163556098938,0.9304919242858887,0.9168848991394043,0.8302030563354492,0.9168905019760132,0.9342320561408997,0.9380245208740234,0.8742206692695618,70.0,1.3719838857650757,2590,5181,,,,,,,,,,
0.8974161148071289,0.92994624376297,0.9191094636917114,0.836574912071228,0.9197600483894348,0.9318164587020874,0.9385625720024109,0.8815059661865234,70.0,1.370710015296936,2591,5183,,,,,,,,,,
0.8888575434684753,0.9276639223098755,0.9095211029052734,0.8219859004020691,0.9151567220687866,0.9334293603897095,0.9286109805107117,0.8728960156440735,70.0,1.3756204843521118,2592,5185,,,,,,,,,,
0.8932711482048035,0.9289666414260864,0.9144643545150757,0.8294119834899902,0.9179459810256958,0.9348061680793762,0.9364837408065796,0.8823307156562805,70.0,1.3727707862854004,2593,5187,,,,,,,,,,
0.8947755694389343,0.9314922094345093,0.9173716306686401,0.8280345797538757,0.9171878695487976,0.9314056634902954,0.9347950220108032,0.8733627200126648,70.0,1.3724719285964966,2594,5189,,,,,,,,,,
0.895788848400116,0.9305425882339478,0.9155339002609253,0.8346665501594543,0.9168132543563843,0.9329954981803894,0.934664249420166,0.8826264142990112,70.0,1.371492624282837,2595,5191,,,,,,,,,,
0.8926727175712585,0.9276224970817566,0.9128484725952148,0.830841064453125,0.9184486269950867,0.9295305013656616,0.936619758605957,0.8805727958679199,70.0,1.372971773147583,2596,5193,,,,,,,,,,
0.8934348821640015,0.9280979037284851,0.915819525718689,0.829321026802063,0.917671799659729,0.9318828582763672,0.9366691708564758,0.8804168701171875,70.0,1.372799277305603,2597,5195,,,,,,,,,,
0.8982759714126587,0.9292253255844116,0.9183667302131653,0.8411369323730469,0.9210163950920105,0.9338739514350891,0.933886706829071,0.8873946070671082,70.0,1.3700292110443115,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9008683562278748,0.9063681364059448,0.9175887703895569,0.8752918839454651,0.9234506487846375,0.9241586923599243,0.933893620967865,0.9108260273933411,70.0,1.3697963953018188
0.8971173167228699,0.929519772529602,0.9170562624931335,0.838374137878418,0.9209077954292297,0.9316062927246094,0.9360507726669312,0.8851926922798157,70.0,1.3706129789352417,2599,5199,,,,,,,,,,
0.894317626953125,0.9291123151779175,0.9139820337295532,0.8330241441726685,0.918249249458313,0.9294816255569458,0.9353935122489929,0.8820077776908875,70.0,1.3723164796829224,2600,5201,,,,,,,,,,
0.8962298631668091,0.9288473129272461,0.9145604372024536,0.8389660716056824,0.9212409257888794,0.9306120872497559,0.9369929432868958,0.8853088617324829,70.0,1.371220350265503,2601,5203,,,,,,,,,,
0.8967047929763794,0.9299898147583008,0.918043315410614,0.8353306651115417,0.9168650507926941,0.9360246658325195,0.9388341903686523,0.8799875378608704,70.0,1.371234655380249,2602,5205,,,,,,,,,,
0.8955152630805969,0.9292565584182739,0.9174216985702515,0.8330765962600708,0.9199637174606323,0.9328277707099915,0.935547947883606,0.882931113243103,70.0,1.3714640140533447,2603,5207,,,,,,,,,,
0.8974758386611938,0.9300705194473267,0.918763279914856,0.8370805978775024,0.9197702407836914,0.9328086972236633,0.9370731115341187,0.8830782771110535,70.0,1.3703235387802124,2604,5209,,,,,,,,,,
0.8929345011711121,0.9298344850540161,0.9146867990493774,0.8269912600517273,0.9173429608345032,0.9323917627334595,0.9353104829788208,0.875403106212616,70.0,1.3730652332305908,2605,5211,,,,,,,,,,
0.892727255821228,0.9285818338394165,0.9124177098274231,0.8304837942123413,0.9189537167549133,0.9351509809494019,0.9333990216255188,0.8834822773933411,70.0,1.3728934526443481,2606,5213,,,,,,,,,,
0.8951953649520874,0.9298895001411438,0.9142293930053711,0.8348969221115112,0.9177589416503906,0.9329713582992554,0.9323276281356812,0.8797601461410522,70.0,1.371941328048706,2607,5215,,,,,,,,,,
0.8885401487350464,0.9290529489517212,0.911182701587677,0.817397952079773,0.9133919477462769,0.9348478317260742,0.934681236743927,0.8697770833969116,70.0,1.375806212425232,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9133362174034119,0.9192758798599243,0.9266848564147949,0.8919317722320557,0.928104817867279,0.9216452836990356,0.9395766258239746,0.9134685397148132,70.0,1.362964391708374
0.893612265586853,0.9284342527389526,0.9141731262207031,0.831521213054657,0.9201077222824097,0.9272199869155884,0.9358800649642944,0.882673442363739,70.0,1.3724006414413452,2609,5219,,,,,,,,,,
0.8929213285446167,0.9301875233650208,0.9154146313667297,0.825846791267395,0.9165486097335815,0.9315824508666992,0.9348594546318054,0.8751810789108276,70.0,1.3732051849365234,2610,5221,,,,,,,,,,
0.8995653390884399,0.9309204816818237,0.9201627969741821,0.8413488268852234,0.919720470905304,0.931871771812439,0.9373534321784973,0.8850957155227661,70.0,1.3695508241653442,2611,5223,,,,,,,,,,
0.8969053030014038,0.9298846125602722,0.9176996946334839,0.8366079330444336,0.9202244877815247,0.9347749948501587,0.9404726028442383,0.883183479309082,70.0,1.370910882949829,2612,5225,,,,,,,,,,
0.8950002789497375,0.9295686483383179,0.914892315864563,0.833842933177948,0.9163888692855835,0.9308885335922241,0.9318063855171204,0.8817437887191772,70.0,1.3721357583999634,2613,5227,,,,,,,,,,
0.8959943056106567,0.9297245144844055,0.9157722592353821,0.8360656499862671,0.917263388633728,0.933638870716095,0.9350546002388,0.8832046389579773,70.0,1.371313214302063,2614,5229,,,,,,,,,,
0.893283486366272,0.9305700063705444,0.9159157872200012,0.8260363340377808,0.9157031774520874,0.934563159942627,0.9347521066665649,0.8775075078010559,70.0,1.372746467590332,2615,5231,,,,,,,,,,
0.8930550813674927,0.9302905797958374,0.9158733487129211,0.8256572484970093,0.9151767492294312,0.9344161152839661,0.9369826316833496,0.8770696520805359,70.0,1.3730391263961792,2616,5233,,,,,,,,,,
0.895767867565155,0.9294597506523132,0.915605366230011,0.835841178894043,0.9203463792800903,0.930620014667511,0.9335154294967651,0.8826940655708313,70.0,1.37128484249115,2617,5235,,,,,,,,,,
0.8931843042373657,0.9283545613288879,0.9139263033866882,0.8303330540657043,0.9186536073684692,0.9280556440353394,0.9339042901992798,0.8833338618278503,70.0,1.3727707862854004,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9030489325523376,0.9103609919548035,0.9209532141685486,0.8741486668586731,0.9223213195800781,0.8852776885032654,0.9400178790092468,0.6465458869934082,70.0,1.3694852590560913
0.895329475402832,0.9288938641548157,0.9176295399665833,0.8326395153999329,0.9199804067611694,0.9300807118415833,0.9363555908203125,0.8809963464736938,70.0,1.3714234828948975,2619,5239,,,,,,,,,,
0.8937838673591614,0.9290443658828735,0.9141718149185181,0.8313571214675903,0.9178207516670227,0.9337531924247742,0.9305283427238464,0.8792029619216919,70.0,1.3724591732025146,2620,5241,,,,,,,,,,
0.8906561136245728,0.9283696413040161,0.9110848307609558,0.8253232836723328,0.9168030023574829,0.9353724718093872,0.93107670545578,0.8758031129837036,70.0,1.3740687370300293,2621,5243,,,,,,,,,,
0.8910460472106934,0.9290916323661804,0.9141815900802612,0.8221583366394043,0.9153816103935242,0.9302774667739868,0.9335039258003235,0.8698199391365051,70.0,1.3741888999938965,2622,5245,,,,,,,,,,
0.8963854908943176,0.9291142225265503,0.9167418479919434,0.836866557598114,0.9184353947639465,0.9313591122627258,0.9370115399360657,0.8816026449203491,70.0,1.3711146116256714,2623,5247,,,,,,,,,,
0.8933212161064148,0.9273707270622253,0.9133369326591492,0.8326114416122437,0.9188253283500671,0.9299823641777039,0.9358037114143372,0.8809183835983276,70.0,1.3728079795837402,2624,5249,,,,,,,,,,
0.894679844379425,0.9280927777290344,0.9153416752815247,0.8339756727218628,0.9186506271362305,0.9332867860794067,0.936549961566925,0.8802660703659058,70.0,1.3721076250076294,2625,5251,,,,,,,,,,
0.8994561433792114,0.9307194948196411,0.9204059839248657,0.8408651351928711,0.9189714193344116,0.9322400093078613,0.9375559687614441,0.883653998374939,70.0,1.3697491884231567,2626,5253,,,,,,,,,,
0.8946102857589722,0.9298446774482727,0.9146050214767456,0.83258056640625,0.9165298342704773,0.932206928730011,0.9361581802368164,0.8787523508071899,70.0,1.3723933696746826,2627,5255,,,,,,,,,,
0.8894249200820923,0.9287174940109253,0.9114789962768555,0.8204809427261353,0.9168453216552734,0.9328185319900513,0.9349225163459778,0.8770503997802734,70.0,1.3748835325241089,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9070485234260559,0.9107491970062256,0.9275909066200256,0.8794552683830261,0.9220561385154724,0.9174217581748962,0.9402264952659607,0.9047374725341797,70.0,1.3686436414718628
0.8948052525520325,0.9312765002250671,0.9186298251152039,0.8270953297615051,0.9177705645561218,0.9349956512451172,0.9343822598457336,0.8748975992202759,70.0,1.3720821142196655,2629,5259,,,,,,,,,,
0.8976890444755554,0.9316170811653137,0.9193364977836609,0.8354589343070984,0.9200785756111145,0.9350408315658569,0.9379793405532837,0.8830299377441406,70.0,1.3704290390014648,2630,5261,,,,,,,,,,
0.8904603123664856,0.9286511540412903,0.9112696647644043,0.8242182731628418,0.91644287109375,0.9315519332885742,0.9365277290344238,0.8782068490982056,70.0,1.3743656873703003,2631,5263,,,,,,,,,,
0.8957597613334656,0.9289577603340149,0.9164039492607117,0.8354566693305969,0.9199207425117493,0.9330217242240906,0.9342268109321594,0.883876621723175,70.0,1.3712435960769653,2632,5265,,,,,,,,,,
0.9007922410964966,0.9307955503463745,0.9213372468948364,0.8441917300224304,0.9218158721923828,0.9333999752998352,0.9386019706726074,0.8901780247688293,70.0,1.3686895370483398,2633,5267,,,,,,,,,,
0.8960467576980591,0.9300767183303833,0.9172428846359253,0.8340405225753784,0.9195592999458313,0.929507851600647,0.9351463317871094,0.878553032875061,70.0,1.3717095851898193,2634,5269,,,,,,,,,,
0.8947411775588989,0.9285332560539246,0.9153035879135132,0.8338592648506165,0.9194795489311218,0.9312583804130554,0.9383186101913452,0.878657341003418,70.0,1.3720953464508057,2635,5271,,,,,,,,,,
0.8962901830673218,0.9291722178459167,0.9178482890129089,0.8351253271102905,0.9183379411697388,0.9326801300048828,0.9379504323005676,0.8795678019523621,70.0,1.3714348077774048,2636,5273,,,,,,,,,,
0.8967221975326538,0.9292743802070618,0.9172040820121765,0.8371790051460266,0.9184886813163757,0.9311714172363281,0.9374042749404907,0.880266547203064,70.0,1.371008276939392,2637,5275,,,,,,,,,,
0.8883678317070007,0.9289643168449402,0.9104198217391968,0.8177574276924133,0.9146733283996582,0.9304643869400024,0.9356479644775391,0.8709559440612793,70.0,1.3757038116455078,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9155877232551575,0.9184310436248779,0.932343602180481,0.8941888213157654,0.29188185930252075,0.9250816702842712,0.9393033385276794,0.9171579480171204,70.0,1.3614630699157715
0.8952410817146301,0.9309831857681274,0.9177177548408508,0.8297930955886841,0.9171563386917114,0.9306844472885132,0.9372173547744751,0.8754373788833618,70.0,1.3720089197158813,2639,5279,,,,,,,,,,
0.8975181579589844,0.930184006690979,0.9173320531845093,0.8387657403945923,0.9169658422470093,0.9363387227058411,0.9362109303474426,0.8783735036849976,70.0,1.3706731796264648,2640,5281,,,,,,,,,,
0.8926417231559753,0.9297839999198914,0.9134966731071472,0.827368438243866,0.9151710271835327,0.9356215596199036,0.9349641799926758,0.8712347745895386,70.0,1.3736279010772705,2641,5283,,,,,,,,,,
0.8958646059036255,0.9298680424690247,0.9164170026779175,0.8346534967422485,0.9161189198493958,0.9324569702148438,0.9390926361083984,0.8806942105293274,70.0,1.3714126348495483,2642,5285,,,,,,,,,,
0.8995399475097656,0.931618332862854,0.9196909070014954,0.8410703539848328,0.9217340350151062,0.9373052716255188,0.9371750950813293,0.8832470774650574,70.0,1.369368553161621,2643,5287,,,,,,,,,,
0.8959627151489258,0.9316569566726685,0.9171429872512817,0.8320697546005249,0.9193652868270874,0.9337781667709351,0.9380328059196472,0.873894989490509,70.0,1.3716087341308594,2644,5289,,,,,,,,,,
0.8952955007553101,0.9310181736946106,0.9168012738227844,0.830976665019989,0.9154230356216431,0.9339171648025513,0.9381643533706665,0.8800708055496216,70.0,1.3718341588974,2645,5291,,,,,,,,,,
0.897546112537384,0.9311050176620483,0.9187774658203125,0.8360623121261597,0.9168335199356079,0.9338857531547546,0.932292640209198,0.8836029171943665,70.0,1.370558738708496,2646,5293,,,,,,,,,,
0.8919302225112915,0.9307576417922974,0.914288341999054,0.8230770826339722,0.9150031805038452,0.936064600944519,0.9320226907730103,0.8758417367935181,70.0,1.374107837677002,2647,5295,,,,,,,,,,
0.8947092890739441,0.9298073053359985,0.9149439930915833,0.8326236605644226,0.9182694554328918,0.9286214709281921,0.9382972717285156,0.8819769024848938,70.0,1.3720020055770874,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9063855409622192,0.9114118814468384,0.9238609075546265,0.880976676940918,0.9214510321617126,0.9190760850906372,0.9408716559410095,0.9074066281318665,70.0,1.367282509803772
0.8910773992538452,0.9298042058944702,0.9131942987442017,0.822602391242981,0.9155986905097961,0.9311532974243164,0.9321067929267883,0.8718763589859009,70.0,1.3744370937347412,2649,5299,,,,,,,,,,
0.8956547975540161,0.9297475814819336,0.9171838760375977,0.8332089185714722,0.91778165102005,0.9317502975463867,0.9371821284294128,0.8796725273132324,70.0,1.3714849948883057,2650,5301,,,,,,,,,,
0.8910273313522339,0.9284011721611023,0.9113961458206177,0.8260005712509155,0.9154966473579407,0.9321830868721008,0.9334095120429993,0.8738847970962524,70.0,1.3741590976715088,2651,5303,,,,,,,,,,
0.8934795260429382,0.929615318775177,0.9148974418640137,0.8286782503128052,0.9164817929267883,0.9258519411087036,0.9353082776069641,0.8792203068733215,70.0,1.3728326559066772,2652,5305,,,,,,,,,,
0.8990336656570435,0.9313357472419739,0.9200477600097656,0.8391807675361633,0.9198715090751648,0.9352648854255676,0.9372247457504272,0.8847067952156067,70.0,1.369591474533081,2653,5307,,,,,,,,,,
0.8935713768005371,0.9310570955276489,0.9147526025772095,0.8276466131210327,0.9159229397773743,0.9346944689750671,0.9344194531440735,0.8778131604194641,70.0,1.3727892637252808,2654,5309,,,,,,,,,,
0.8900119662284851,0.9292916059494019,0.9110480546951294,0.8221758008003235,0.9142041206359863,0.9334943890571594,0.9356695413589478,0.8713828921318054,70.0,1.3748290538787842,2655,5311,,,,,,,,,,
0.897041916847229,0.9299080967903137,0.9172418713569641,0.837657630443573,0.9198701977729797,0.9341999292373657,0.9361808896064758,0.8822389841079712,70.0,1.370553970336914,2656,5313,,,,,,,,,,
0.8915184140205383,0.9290140867233276,0.91331946849823,0.8248171806335449,0.9169499278068542,0.9300443530082703,0.934486985206604,0.8732044100761414,70.0,1.3737562894821167,2657,5315,,,,,,,,,,
0.887081503868103,0.9285110235214233,0.9100906252861023,0.81439208984375,0.912670910358429,0.9319526553153992,0.9341573715209961,0.8642767071723938,70.0,1.3761101961135864,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9054359197616577,0.9132584929466248,0.9209281206130981,0.8790041208267212,0.913733184337616,0.9192115664482117,0.9350475668907166,0.9038547873497009,70.0,1.3686567544937134
0.892804741859436,0.9300779104232788,0.9136818051338196,0.8272733688354492,0.916592001914978,0.9319402575492859,0.9332890510559082,0.8745061755180359,70.0,1.373273491859436,2659,5319,,,,,,,,,,
0.8836733102798462,0.9298960566520691,0.9083601236343384,0.8036025762557983,0.9109424352645874,0.9344390630722046,0.9332367777824402,0.8608902096748352,70.0,1.37898588180542,2660,5321,,,,,,,,,,
0.8964632153511047,0.930806040763855,0.9182316064834595,0.8335446119308472,0.919399619102478,0.9335769414901733,0.9397466778755188,0.8824236989021301,70.0,1.370790719985962,2661,5323,,,,,,,,,,
0.896584153175354,0.9305890798568726,0.9183157086372375,0.8342100977897644,0.9197254180908203,0.9333207011222839,0.9369848370552063,0.8794801831245422,70.0,1.3708161115646362,2662,5325,,,,,,,,,,
0.8896433115005493,0.928687572479248,0.9110091924667358,0.821872353553772,0.9150564074516296,0.9341796040534973,0.9346379041671753,0.8763073682785034,70.0,1.3747836351394653,2663,5327,,,,,,,,,,
0.8908430337905884,0.9279623031616211,0.9117671847343445,0.8257614970207214,0.9162346124649048,0.930746853351593,0.9321983456611633,0.879411518573761,70.0,1.3739241361618042,2664,5329,,,,,,,,,,
0.8910747766494751,0.9295428991317749,0.9151164889335632,0.820794939994812,0.9160946607589722,0.9337752461433411,0.9337673187255859,0.8689850568771362,70.0,1.3741399049758911,2665,5331,,,,,,,,,,
0.8909965753555298,0.9298485517501831,0.9159461259841919,0.8192833662033081,0.9141986966133118,0.9344688653945923,0.9350528717041016,0.8721414804458618,70.0,1.3744906187057495,2666,5333,,,,,,,,,,
0.8937392234802246,0.9284513592720032,0.9146811366081238,0.831405758857727,0.9168211221694946,0.930267333984375,0.935804009437561,0.8822019696235657,70.0,1.372400164604187,2667,5335,,,,,,,,,,
0.8949098587036133,0.929214358329773,0.9154650568962097,0.8333010673522949,0.918366551399231,0.9295955896377563,0.9357410669326782,0.8797370195388794,70.0,1.371878981590271,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9166632890701294,0.9201722741127014,0.9295613169670105,0.8982479572296143,0.9296653866767883,0.9245721697807312,0.9476680755615234,0.9239921569824219,70.0,1.360999345779419
0.8963700532913208,0.9308369755744934,0.9184461832046509,0.8328759074211121,0.9163267016410828,0.9342883825302124,0.9364421963691711,0.879601776599884,70.0,1.371199369430542,2669,5339,,,,,,,,,,
0.8927885293960571,0.929548442363739,0.9148858189582825,0.8267681002616882,0.9149112701416016,0.9235817790031433,0.9354425668716431,0.8806056976318359,70.0,1.373024344444275,2670,5341,,,,,,,,,,
0.8943888545036316,0.9297412037849426,0.917871356010437,0.8283675909042358,0.9190686941146851,0.9335637092590332,0.9324914813041687,0.8792579770088196,70.0,1.3722357749938965,2671,5343,,,,,,,,,,
0.8958877325057983,0.9302533864974976,0.9187653660774231,0.8316621780395508,0.9182747006416321,0.9351320266723633,0.9377235174179077,0.8784801363945007,70.0,1.3713961839675903,2672,5345,,,,,,,,,,
0.8939361572265625,0.9294946789741516,0.9149500131607056,0.8304872512817383,0.9200760126113892,0.9339386820793152,0.9352642297744751,0.8811397552490234,70.0,1.3721016645431519,2673,5347,,,,,,,,,,
0.8919580578804016,0.9309297800064087,0.9153206944465637,0.8220196962356567,0.9162337183952332,0.9333385229110718,0.9330662488937378,0.8758736848831177,70.0,1.3733267784118652,2674,5349,,,,,,,,,,
0.8973495364189148,0.9323359727859497,0.9204919934272766,0.8322159051895142,0.9186370968818665,0.9330755472183228,0.9374399185180664,0.8805594444274902,70.0,1.3703396320343018,2675,5351,,,,,,,,,,
0.8924983143806458,0.930158257484436,0.9152849912643433,0.8246205449104309,0.9178659319877625,0.9313356280326843,0.9378700256347656,0.8760713338851929,70.0,1.3731470108032227,2676,5353,,,,,,,,,,
0.8877795934677124,0.9287955164909363,0.9101606607437134,0.8164845705032349,0.9149848818778992,0.933188796043396,0.9348204731941223,0.864608883857727,70.0,1.3760247230529785,2677,5355,,,,,,,,,,
0.8968127965927124,0.9308350682258606,0.9186958074569702,0.8342201113700867,0.9182226061820984,0.9315185546875,0.9356966018676758,0.8790042996406555,70.0,1.3706209659576416,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9117521643638611,0.9131487607955933,0.9290797114372253,0.8901849389076233,0.9270254969596863,0.9203487634658813,0.9326519966125488,0.9119085669517517,70.0,1.3658548593521118
0.8937927484512329,0.9312432408332825,0.916204571723938,0.8266189694404602,0.9180499315261841,0.9309419393539429,0.9358943104743958,0.8784347772598267,70.0,1.3725547790527344,2679,5359,,,,,,,,,,
0.8948051333427429,0.9304181933403015,0.9154111742973328,0.8318501710891724,0.9166861772537231,0.931348443031311,0.9383524060249329,0.8861402273178101,70.0,1.371665596961975,2680,5361,,,,,,,,,,
0.8962494134902954,0.9312962293624878,0.918657124042511,0.8317621946334839,0.9185409545898438,0.9310775995254517,0.9340411424636841,0.8790372610092163,70.0,1.3711657524108887,2681,5363,,,,,,,,,,
0.8938474655151367,0.9302667379379272,0.9166568517684937,0.8272587060928345,0.9150506258010864,0.9317058324813843,0.9367167353630066,0.8799937963485718,70.0,1.372710943222046,2682,5365,,,,,,,,,,
0.8928400278091431,0.9286234974861145,0.913664698600769,0.8293253183364868,0.9172229766845703,0.9282954931259155,0.9357610940933228,0.8812797665596008,70.0,1.3729053735733032,2683,5367,,,,,,,,,,
0.8961296081542969,0.9297589063644409,0.9161211848258972,0.8359354734420776,0.9170383214950562,0.9315314292907715,0.931438148021698,0.8793329000473022,70.0,1.371411681175232,2684,5369,,,,,,,,,,
0.8958619236946106,0.928909420967102,0.9162090420722961,0.8360728025436401,0.919192910194397,0.9310899972915649,0.9355968236923218,0.884599506855011,70.0,1.3711572885513306,2685,5371,,,,,,,,,,
0.8881458044052124,0.9283484220504761,0.9110668897628784,0.817101776599884,0.9136694073677063,0.9306219220161438,0.9350845217704773,0.8716670870780945,70.0,1.3757206201553345,2686,5373,,,,,,,,,,
0.8973573446273804,0.930860161781311,0.9183398485183716,0.8363197445869446,0.9201745986938477,0.9349643588066101,0.936484694480896,0.8823369741439819,70.0,1.370437741279602,2687,5375,,,,,,,,,,
0.8988593816757202,0.9310322999954224,0.9190603494644165,0.8401868939399719,0.9188273549079895,0.9349044561386108,0.9345577359199524,0.886688232421875,70.0,1.3694450855255127,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.905630350112915,0.9096909761428833,0.9219908714294434,0.8829787969589233,0.9194236993789673,0.9151893854141235,0.9411611557006836,0.913606584072113,70.0,1.3676353693008423
0.8874695897102356,0.9295145273208618,0.9110031127929688,0.8136063814163208,0.9133183360099792,0.9239155054092407,0.9334934949874878,0.8674824833869934,70.0,1.3764102458953857,2689,5379,,,,,,,,,,
0.8971942067146301,0.9296014904975891,0.9181448817253113,0.8374702334403992,0.9202548265457153,0.9360421895980835,0.9356887936592102,0.8833376169204712,70.0,1.370300054550171,2690,5381,,,,,,,,,,
0.8914225697517395,0.9288666844367981,0.9127352833747864,0.8254338502883911,0.9167746305465698,0.9361796379089355,0.9337884783744812,0.8763695955276489,70.0,1.37395441532135,2691,5383,,,,,,,,,,
0.8889209628105164,0.9285606145858765,0.9113210439682007,0.8191248178482056,0.9154472351074219,0.9309425354003906,0.9342365264892578,0.872818112373352,70.0,1.3753632307052612,2692,5385,,,,,,,,,,
0.897895336151123,0.9305425882339478,0.9169151186943054,0.8401395678520203,0.9198029637336731,0.932938277721405,0.937516987323761,0.8859767913818359,70.0,1.3698700666427612,2693,5387,,,,,,,,,,
0.8909223675727844,0.9306818246841431,0.9108909368515015,0.8237492442131042,0.9148602485656738,0.9323998689651489,0.9332502484321594,0.8742876052856445,70.0,1.3740636110305786,2694,5389,,,,,,,,,,
0.892556369304657,0.9298213720321655,0.9130832552909851,0.827678382396698,0.9162826538085938,0.9289968609809875,0.9345563650131226,0.8792133331298828,70.0,1.3730359077453613,2695,5391,,,,,,,,,,
0.8938881754875183,0.929835319519043,0.9144170880317688,0.8304508924484253,0.916688084602356,0.932700514793396,0.9337555170059204,0.8774914741516113,70.0,1.3726298809051514,2696,5393,,,,,,,,,,
0.8866509199142456,0.9297380447387695,0.909096360206604,0.812759518623352,0.9120033383369446,0.9324951171875,0.9305468797683716,0.863720715045929,70.0,1.377205729484558,2697,5395,,,,,,,,,,
