valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9657844305038452,0.9728115200996399,0.9766790270805359,0.9453781247138977,0.5816593170166016,0.5252231359481812,0.653825044631958,0.673939049243927,1.3285857439041138,2285,4571,,,,,,,,,
0.9624940156936646,0.9730604887008667,0.9740455746650696,0.9374065399169922,0.5810564756393433,0.5256831049919128,0.651407778263092,0.6729944348335266,1.3305951356887817,2286,4573,,,,,,,,,
0.9677590131759644,0.9738212823867798,0.9789682626724243,0.9480533599853516,0.5776945948600769,0.5257793068885803,0.6472920179367065,0.663290798664093,1.3275336027145386,2287,4575,,,,,,,,,
0.9607516527175903,0.9722410440444946,0.973301887512207,0.9335495233535767,0.5788621306419373,0.5227593779563904,0.6486424803733826,0.6726106405258179,1.331483006477356,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9589643478393555,0.9605950713157654,0.9735031127929688,0.9402219653129578,0.5576959252357483,0.5023149847984314,0.6259809732437134,0.6511358022689819,1.3391969203948975
0.9692840576171875,0.9737352132797241,0.9799720644950867,0.951930820941925,0.5765059590339661,0.5212787985801697,0.6464716196060181,0.6678759455680847,1.3268208503723145,2289,4579,,,,,,,,,
0.9660501480102539,0.9719321131706238,0.9761854410171509,0.9478352665901184,0.5767474174499512,0.5196956396102905,0.6481114029884338,0.6690000891685486,1.328791856765747,2290,4581,,,,,,,,,
0.9683515429496765,0.973153293132782,0.979415237903595,0.9502876400947571,0.5784116983413696,0.520160973072052,0.6488736867904663,0.6743815541267395,1.3277591466903687,2291,4583,,,,,,,,,
0.9689775705337524,0.9729350805282593,0.9799267053604126,0.9518388509750366,0.5789378881454468,0.5227634310722351,0.6499106287956238,0.6705158948898315,1.3269739151000977,2292,4585,,,,,,,,,
0.9654476046562195,0.9727775454521179,0.9777811169624329,0.9430781602859497,0.5790534615516663,0.5235973000526428,0.6493356823921204,0.6711159348487854,1.3292734622955322,2293,4587,,,,,,,,,
0.9694783091545105,0.9730598330497742,0.980131983757019,0.9531723856925964,0.5779706239700317,0.523039698600769,0.6476919651031494,0.6699720621109009,1.3264962434768677,2294,4589,,,,,,,,,
0.9676473736763,0.972917914390564,0.9779588580131531,0.9498153924942017,0.578653872013092,0.5240142345428467,0.6486555337905884,0.669564962387085,1.3274425268173218,2295,4591,,,,,,,,,
0.9691438674926758,0.9725824594497681,0.9802072644233704,0.9524267315864563,0.5821219682693481,0.5257042050361633,0.6510410904884338,0.676841139793396,1.3267676830291748,2296,4593,,,,,,,,,
0.963792622089386,0.9703365564346313,0.9744614362716675,0.9441484212875366,0.5830873250961304,0.5280001163482666,0.6543746590614319,0.6727030873298645,1.3292418718338013,2297,4595,,,,,,,,,
0.9689801931381226,0.9727554321289062,0.9793283343315125,0.952741265296936,0.5820384621620178,0.5250657796859741,0.6517536044120789,0.6778175234794617,1.32672119140625,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9596951603889465,0.9575313925743103,0.9744436144828796,0.945424497127533,0.5496549606323242,0.4845554530620575,0.6232370138168335,0.6466778516769409,1.337846279144287
0.9675318598747253,0.9725473523139954,0.977141261100769,0.9507678747177124,0.5761352181434631,0.5198653936386108,0.6449766159057617,0.6694883704185486,1.3275178670883179,2299,4599,,,,,,,,,
0.9700908660888672,0.9733158349990845,0.980394721031189,0.9545458555221558,0.5769433975219727,0.5211207270622253,0.6456152200698853,0.6707578897476196,1.3262511491775513,2300,4601,,,,,,,,,
0.9624923467636108,0.9724726676940918,0.9750947952270508,0.9368632435798645,0.5808134078979492,0.5241225957870483,0.652371346950531,0.6756166219711304,1.330676555633545,2301,4603,,,,,,,,,
0.967293918132782,0.972797691822052,0.9792386293411255,0.9473363757133484,0.5784288048744202,0.5239261388778687,0.6481600999832153,0.6690914630889893,1.3281781673431396,2302,4605,,,,,,,,,
0.9640154838562012,0.9707986116409302,0.9744199514389038,0.9443960189819336,0.5804969072341919,0.523635983467102,0.6507181525230408,0.6745404005050659,1.3296864032745361,2303,4607,,,,,,,,,
0.9668912887573242,0.9737106561660767,0.9779634475708008,0.9465101361274719,0.5805945992469788,0.5225140452384949,0.6523966789245605,0.6765756011009216,1.328343152999878,2304,4609,,,,,,,,,
0.9687551259994507,0.9741622805595398,0.9800378680229187,0.9496206045150757,0.5784800052642822,0.5220875144004822,0.6495732665061951,0.670021653175354,1.3268364667892456,2305,4611,,,,,,,,,
0.9582153558731079,0.9693554639816284,0.9706319570541382,0.931500256061554,0.5790991187095642,0.5224164724349976,0.6486839652061462,0.671589195728302,1.3326575756072998,2306,4613,,,,,,,,,
0.9673721194267273,0.9735244512557983,0.9786732792854309,0.9474355578422546,0.5792345404624939,0.523460328578949,0.6484178900718689,0.6728843450546265,1.3279907703399658,2307,4615,,,,,,,,,
0.958854079246521,0.9701603055000305,0.9679985046386719,0.9357269406318665,0.5789169073104858,0.5215078592300415,0.6513211131095886,0.6720978617668152,1.3313848972320557,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.959402859210968,0.9593027234077454,0.9751726984977722,0.941564679145813,0.5545009970664978,0.4973989427089691,0.6260243654251099,0.6448155045509338,1.33747398853302
0.9719260931015015,0.9745190739631653,0.9825905561447144,0.9566041827201843,0.5786609053611755,0.5209110379219055,0.6474353075027466,0.677498459815979,1.3251289129257202,2309,4619,,,,,,,,,
0.9656440615653992,0.9723421931266785,0.9764113426208496,0.9456955790519714,0.5794278383255005,0.5224319100379944,0.6500348448753357,0.6755738854408264,1.3285787105560303,2310,4621,,,,,,,,,
0.9689780473709106,0.972978949546814,0.9793013334274292,0.9525302648544312,0.5804879665374756,0.5242422819137573,0.6517154574394226,0.676154375076294,1.3268922567367554,2311,4623,,,,,,,,,
0.9709581136703491,0.9736942052841187,0.9800934791564941,0.9572383761405945,0.5791184306144714,0.5220453143119812,0.6490767002105713,0.6749749779701233,1.3257027864456177,2312,4625,,,,,,,,,
0.9649921655654907,0.9715757369995117,0.9758399724960327,0.9450098872184753,0.5797777771949768,0.5231099724769592,0.6494928002357483,0.674843430519104,1.3289490938186646,2313,4627,,,,,,,,,
0.9690081477165222,0.9741680026054382,0.9793532490730286,0.9512771368026733,0.5784305334091187,0.5228469967842102,0.6489590406417847,0.6722815036773682,1.326704740524292,2314,4629,,,,,,,,,
0.9640563726425171,0.9723623394966125,0.9726813435554504,0.9449187517166138,0.5779153108596802,0.520516574382782,0.6491677165031433,0.6730693578720093,1.328834056854248,2315,4631,,,,,,,,,
0.9701170921325684,0.9745785593986511,0.9812938570976257,0.9521486163139343,0.5779761672019958,0.5221132040023804,0.6475422382354736,0.6733589172363281,1.3262555599212646,2316,4633,,,,,,,,,
0.9656680226325989,0.9728533625602722,0.9772689938545227,0.9441717863082886,0.5788936018943787,0.5232180953025818,0.6493805646896362,0.6724165081977844,1.3284645080566406,2317,4635,,,,,,,,,
0.9691585302352905,0.9731308817863464,0.9790061116218567,0.9533093571662903,0.5796467661857605,0.5227206945419312,0.6493522524833679,0.6754748225212097,1.326427698135376,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9618003964424133,0.957441508769989,0.9758296012878418,0.9503985643386841,0.5546693205833435,0.48739439249038696,0.6282839179039001,0.6583492159843445,1.3345128297805786
0.9699404835700989,0.9739567041397095,0.9802576303482056,0.9534419178962708,0.5791914463043213,0.523108720779419,0.6481663584709167,0.6742349863052368,1.326271414756775,2319,4639,,,,,,,,,
0.9663963317871094,0.9723146557807922,0.9765480160713196,0.9479486346244812,0.5779061913490295,0.5223804116249084,0.647471010684967,0.6698318123817444,1.3280344009399414,2320,4641,,,,,,,,,
0.9720776677131653,0.9745014309883118,0.9811237454414368,0.9588243365287781,0.5790191292762756,0.5216138958930969,0.647978663444519,0.6751791834831238,1.3250867128372192,2321,4643,,,,,,,,,
0.9676945805549622,0.9737350344657898,0.9778461456298828,0.9491862058639526,0.5802391171455383,0.5233466625213623,0.6504415273666382,0.6742693781852722,1.3274866342544556,2322,4645,,,,,,,,,
0.9689995050430298,0.9746073484420776,0.9804771542549133,0.9494115710258484,0.5789182782173157,0.5239874720573425,0.6488459706306458,0.6693056225776672,1.326947808265686,2323,4647,,,,,,,,,
0.9680573344230652,0.9731168746948242,0.977057158946991,0.9520086050033569,0.5806702375411987,0.5227055549621582,0.6503069400787354,0.6762488484382629,1.3269586563110352,2324,4649,,,,,,,,,
0.9681589007377625,0.9741231799125671,0.9796746373176575,0.948132336139679,0.5791189670562744,0.5240690112113953,0.6497260928153992,0.6700418591499329,1.327152132987976,2325,4651,,,,,,,,,
0.9653156995773315,0.972730815410614,0.9767392873764038,0.9437494277954102,0.5797601342201233,0.5236424207687378,0.6498614549636841,0.6727474927902222,1.328593134880066,2326,4653,,,,,,,,,
0.96949303150177,0.9739168286323547,0.9803001284599304,0.9520213007926941,0.578075110912323,0.523988664150238,0.6468932032585144,0.6685006022453308,1.3270059823989868,2327,4655,,,,,,,,,
0.9676223993301392,0.9738321304321289,0.9789716601371765,0.9475457072257996,0.578711211681366,0.5242733359336853,0.6483405232429504,0.6695458889007568,1.3278177976608276,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9561419486999512,0.9575533270835876,0.9719179272651672,0.9378964304924011,0.5526480078697205,0.48817774653434753,0.6283904314041138,0.6452689170837402,1.3401048183441162
0.9668638110160828,0.9735898971557617,0.9779003858566284,0.9466242790222168,0.5786886811256409,0.5244615077972412,0.6491080522537231,0.6683963537216187,1.3281203508377075,2329,4659,,,,,,,,,
0.9681363105773926,0.9738420248031616,0.9781976938247681,0.9501369595527649,0.5794053673744202,0.5244665145874023,0.6492419838905334,0.6704119443893433,1.3275645971298218,2330,4661,,,,,,,,,
0.9690189361572266,0.9738887548446655,0.9794069528579712,0.9515264630317688,0.5815529823303223,0.5250051021575928,0.6511037945747375,0.6755794882774353,1.327067255973816,2331,4663,,,,,,,,,
0.9665497541427612,0.973674476146698,0.9772785305976868,0.9461978077888489,0.5815421342849731,0.5253471732139587,0.6533282995223999,0.6728429794311523,1.328162670135498,2332,4665,,,,,,,,,
0.9692714810371399,0.9741048812866211,0.9791053533554077,0.9524710774421692,0.5801855325698853,0.5223935842514038,0.6495088338851929,0.676327645778656,1.3265855312347412,2333,4667,,,,,,,,,
0.9688955545425415,0.973100483417511,0.9795321226119995,0.9517938494682312,0.5769583582878113,0.5201721787452698,0.6455543637275696,0.6710439920425415,1.326751947402954,2334,4669,,,,,,,,,
0.9678407907485962,0.9734525680541992,0.9792028665542603,0.9483173489570618,0.5793663263320923,0.5224103331565857,0.649109423160553,0.6741899251937866,1.3270633220672607,2335,4671,,,,,,,,,
0.9692031741142273,0.9736442565917969,0.979556679725647,0.9521983861923218,0.5815578103065491,0.5232061743736267,0.6511644721031189,0.6788786053657532,1.3264249563217163,2336,4673,,,,,,,,,
0.9688801765441895,0.9732939004898071,0.979143500328064,0.9520646929740906,0.578618586063385,0.5217977166175842,0.6485159993171692,0.6715084910392761,1.3267631530761719,2337,4675,,,,,,,,,
0.9652973413467407,0.9738815426826477,0.9773269891738892,0.9418295621871948,0.5773351788520813,0.5222505927085876,0.6490063071250916,0.6666984558105469,1.3291997909545898,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.960973858833313,0.9580446481704712,0.9748069643974304,0.9480434656143188,0.5536930561065674,0.492796391248703,0.624146580696106,0.6494206190109253,1.3342937231063843
0.9655472040176392,0.9734128713607788,0.9762697219848633,0.9444475173950195,0.5777167677879333,0.5205677151679993,0.6490478515625,0.6708930730819702,1.3288917541503906,2339,4679,,,,,,,,,
0.9689089059829712,0.9739313125610352,0.9786663055419922,0.952014148235321,0.5774545669555664,0.52177494764328,0.648659884929657,0.6675025224685669,1.3267658948898315,2340,4681,,,,,,,,,
0.9680747985839844,0.973471462726593,0.9799057245254517,0.948318362236023,0.5801117420196533,0.5233222246170044,0.6499851942062378,0.6745602488517761,1.3273686170578003,2341,4683,,,,,,,,,
0.9695985913276672,0.9737247228622437,0.9799092411994934,0.953024685382843,0.580133855342865,0.5236251950263977,0.6505346298217773,0.6741622686386108,1.3263121843338013,2342,4685,,,,,,,,,
0.9676982760429382,0.9731298685073853,0.9774684906005859,0.9502630233764648,0.578022301197052,0.5221598148345947,0.6480949521064758,0.6713905334472656,1.3270881175994873,2343,4687,,,,,,,,,
0.9684380292892456,0.9736623764038086,0.9782320261001587,0.9512189626693726,0.5787926912307739,0.5212844610214233,0.6477455496788025,0.675756573677063,1.3268920183181763,2344,4689,,,,,,,,,
0.9694584012031555,0.9743854403495789,0.9805305600166321,0.9511131048202515,0.5797441005706787,0.5245438814163208,0.6503677368164062,0.6704331636428833,1.3264914751052856,2345,4691,,,,,,,,,
0.9697567820549011,0.9746953845024109,0.9807113409042358,0.9515789151191711,0.5803922414779663,0.5237473845481873,0.6502950191497803,0.6747511625289917,1.3265198469161987,2346,4693,,,,,,,,,
0.9630087018013,0.9733330607414246,0.9747083783149719,0.938016414642334,0.5775640606880188,0.5230631828308105,0.6495525240898132,0.6668316721916199,1.3302857875823975,2347,4695,,,,,,,,,
0.9678524136543274,0.973706066608429,0.9774917364120483,0.9501787424087524,0.5771268606185913,0.5209969282150269,0.6473457217216492,0.6704821586608887,1.3273091316223145,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9596649408340454,0.9578967094421387,0.973737895488739,0.9462350010871887,0.5497742891311646,0.49008238315582275,0.6169540286064148,0.6484663486480713,1.338319182395935
0.969753086566925,0.9738816022872925,0.9791244268417358,0.9542749524116516,0.5781869292259216,0.522072970867157,0.6475790143013,0.672321617603302,1.3262008428573608,2349,4699,,,,,,,,,
0.9673053622245789,0.9736977815628052,0.9778925180435181,0.9478772282600403,0.5804819464683533,0.5250130295753479,0.6509519219398499,0.673289954662323,1.3276537656784058,2350,4701,,,,,,,,,
0.9688525199890137,0.9735386967658997,0.9790449142456055,0.9517866373062134,0.5799956917762756,0.524164617061615,0.6500241160392761,0.6728628277778625,1.3268963098526,2351,4703,,,,,,,,,
0.9720941781997681,0.9748317003250122,0.9817792773246765,0.9577322006225586,0.5805599689483643,0.5231844782829285,0.6499441266059875,0.6765695810317993,1.3251137733459473,2352,4705,,,,,,,,,
0.9689580798149109,0.9743032455444336,0.9789320230484009,0.9514330625534058,0.5806500315666199,0.5231239795684814,0.6523115634918213,0.6749187111854553,1.326678991317749,2353,4707,,,,,,,,,
0.9715982675552368,0.9751550555229187,0.9818023443222046,0.9557693600654602,0.578511118888855,0.5213031768798828,0.6487405300140381,0.6726254224777222,1.3254469633102417,2354,4709,,,,,,,,,
0.9721535444259644,0.9752160906791687,0.9823395609855652,0.9568830728530884,0.5796959400177002,0.5222188234329224,0.6492516994476318,0.676020622253418,1.3251506090164185,2355,4711,,,,,,,,,
0.9683550596237183,0.9738616943359375,0.9785425066947937,0.9503852725028992,0.5800787210464478,0.5233518481254578,0.6512179970741272,0.6733254790306091,1.3269259929656982,2356,4713,,,,,,,,,
0.9700793027877808,0.974041759967804,0.979827880859375,0.9543191194534302,0.579606831073761,0.5222824215888977,0.6497933268547058,0.6749720573425293,1.3259520530700684,2357,4715,,,,,,,,,
0.9694180488586426,0.9732500910758972,0.9786460995674133,0.9543811082839966,0.5788378715515137,0.5207256078720093,0.6479765772819519,0.6754470467567444,1.3261840343475342,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9596624374389648,0.9587668776512146,0.9753111004829407,0.9432988166809082,0.5515212416648865,0.49022433161735535,0.6228852868080139,0.6508375406265259,1.3412004709243774
0.968121349811554,0.973388671875,0.9780218005180359,0.9507232904434204,0.5796806812286377,0.5223873853683472,0.6496911644935608,0.6735420227050781,1.3267685174942017,2359,4719,,,,,,,,,
0.9689301252365112,0.97380530834198,0.9794608950614929,0.9512189626693726,0.5798706412315369,0.5226939916610718,0.6485674381256104,0.6753295660018921,1.3266141414642334,2360,4721,,,,,,,,,
0.9701544046401978,0.9739091992378235,0.9805173873901367,0.9538787603378296,0.5781059861183167,0.5210438370704651,0.6462534070014954,0.6734657287597656,1.3260713815689087,2361,4723,,,,,,,,,
0.968497097492218,0.9741274118423462,0.9796139001846313,0.9493354558944702,0.5796731114387512,0.5219979286193848,0.6497389078140259,0.6744879484176636,1.3270258903503418,2362,4725,,,,,,,,,
0.971152126789093,0.9751805067062378,0.9817293286323547,0.9543948173522949,0.5816020965576172,0.523908793926239,0.652271032333374,0.6770697832107544,1.3256199359893799,2363,4727,,,,,,,,,
0.9630773663520813,0.972054660320282,0.9741037487983704,0.9403302073478699,0.5814725160598755,0.5241090059280396,0.6535200476646423,0.6744074821472168,1.3298083543777466,2364,4729,,,,,,,,,
0.9698905944824219,0.974410355091095,0.979522705078125,0.9537101984024048,0.5800626873970032,0.5233234167098999,0.6507992148399353,0.6735720038414001,1.3263906240463257,2365,4731,,,,,,,,,
0.9661329388618469,0.9727643728256226,0.9751089215278625,0.9483897089958191,0.579646646976471,0.5239702463150024,0.6504451036453247,0.6700495481491089,1.3281397819519043,2366,4733,,,,,,,,,
0.9632778167724609,0.9728156924247742,0.9763428568840027,0.9375903010368347,0.5816705822944641,0.5255842208862305,0.6518937349319458,0.6745184063911438,1.3299686908721924,2367,4735,,,,,,,,,
0.9678613543510437,0.9745122194290161,0.979469895362854,0.9470518231391907,0.57718425989151,0.5236769914627075,0.6465197801589966,0.6658962965011597,1.3278565406799316,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9587838053703308,0.9566611647605896,0.9732462167739868,0.9444019198417664,0.5546951293945312,0.49339330196380615,0.6279038786888123,0.648748517036438,1.3345544338226318
0.962864875793457,0.9725112915039062,0.9723899960517883,0.941165566444397,0.5800468921661377,0.5206984877586365,0.6510053873062134,0.6777151226997375,1.329632043838501,2369,4739,,,,,,,,,
0.9676414728164673,0.9743280410766602,0.9784029722213745,0.9477399587631226,0.578357994556427,0.5221132636070251,0.6494956016540527,0.6707244515419006,1.3277077674865723,2370,4741,,,,,,,,,
0.966346263885498,0.9727552533149719,0.9764958620071411,0.9474189877510071,0.5813220739364624,0.5229696035385132,0.6518362164497375,0.6772294640541077,1.3280367851257324,2371,4743,,,,,,,,,
0.9697269201278687,0.9739357233047485,0.9800701141357422,0.9530872106552124,0.5802792906761169,0.5233308672904968,0.6502455472946167,0.6745341420173645,1.3265962600708008,2372,4745,,,,,,,,,
0.9673150777816772,0.9744138717651367,0.97870272397995,0.9462487101554871,0.5783981680870056,0.5240272879600525,0.6495212912559509,0.6676861643791199,1.3282496929168701,2373,4747,,,,,,,,,
0.9626846313476562,0.9721123576164246,0.9723348617553711,0.9410570859909058,0.5805713534355164,0.5221346020698547,0.6510648727416992,0.6766064167022705,1.329878568649292,2374,4749,,,,,,,,,
0.9689569473266602,0.9753058552742004,0.9793885946273804,0.9498085975646973,0.578384518623352,0.5230671167373657,0.6479068398475647,0.6699931025505066,1.3271018266677856,2375,4751,,,,,,,,,
0.9587178230285645,0.9711074829101562,0.969886302947998,0.9319913983345032,0.5809580087661743,0.5238479971885681,0.6516920328140259,0.6734175086021423,1.3318582773208618,2376,4753,,,,,,,,,
0.969833254814148,0.9744502305984497,0.9807097315788269,0.952052116394043,0.5792133212089539,0.5223569869995117,0.6480305194854736,0.6728559732437134,1.326469898223877,2377,4755,,,,,,,,,
0.9650269746780396,0.9729752540588379,0.9751608967781067,0.9444838762283325,0.579669177532196,0.5237894654273987,0.6510398983955383,0.6699396967887878,1.3286051750183105,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.95882648229599,0.9591842889785767,0.9707983136177063,0.9446905255317688,0.5592728853225708,0.4971753656864166,0.631144106388092,0.6563113331794739,1.3355283737182617
0.9683281183242798,0.9736320376396179,0.9784660339355469,0.9506575465202332,0.5822797417640686,0.5242830514907837,0.6518572568893433,0.6793224215507507,1.3269271850585938,2379,4759,,,,,,,,,
0.969734787940979,0.9746218919754028,0.9798114895820618,0.9525398015975952,0.5794479250907898,0.5240979790687561,0.6488726735115051,0.6715041995048523,1.3262003660202026,2380,4761,,,,,,,,,
0.9615644216537476,0.9721578359603882,0.9717262387275696,0.9379828572273254,0.5815507173538208,0.5234791040420532,0.653324544429779,0.6763345003128052,1.330556035041809,2381,4763,,,,,,,,,
0.9694796800613403,0.9754045605659485,0.980463981628418,0.9501329660415649,0.5815300941467285,0.5238993167877197,0.652690589427948,0.6760298609733582,1.3264764547348022,2382,4765,,,,,,,,,
0.9664999842643738,0.973288893699646,0.9769891500473022,0.9467531442642212,0.5816048383712769,0.524566113948822,0.6510988473892212,0.6742796897888184,1.3279740810394287,2383,4767,,,,,,,,,
0.9697967767715454,0.9750558733940125,0.9807880520820618,0.9511522054672241,0.5816275477409363,0.5248602032661438,0.6501857042312622,0.6754698753356934,1.3263663053512573,2384,4769,,,,,,,,,
0.9677118062973022,0.9744272232055664,0.9783935546875,0.9478700757026672,0.5785871744155884,0.5231075882911682,0.6482735872268677,0.6687078475952148,1.3271703720092773,2385,4771,,,,,,,,,
0.968147873878479,0.973263144493103,0.9782537221908569,0.950733482837677,0.5784475803375244,0.5220112800598145,0.6464002728462219,0.6715486645698547,1.3271409273147583,2386,4773,,,,,,,,,
0.9683084487915039,0.974139392375946,0.9782222509384155,0.9503642916679382,0.580598771572113,0.5250315070152283,0.6499778628349304,0.6721615195274353,1.3274286985397339,2387,4775,,,,,,,,,
0.9666353464126587,0.973628044128418,0.9760339856147766,0.948053240776062,0.5828904509544373,0.5262184143066406,0.6536656022071838,0.6757499575614929,1.3283041715621948,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9570214152336121,0.9585152864456177,0.9691377878189087,0.9420291781425476,0.5555313229560852,0.49198219180107117,0.6222931146621704,0.6598257422447205,1.3397512435913086
0.9705438613891602,0.9753650426864624,0.9816152453422546,0.9523628950119019,0.5802944302558899,0.5253327488899231,0.6480650305747986,0.6723559498786926,1.3265401124954224,2389,4779,,,,,,,,,
0.9657613039016724,0.9735991358757019,0.9771806001663208,0.9438339471817017,0.5778297185897827,0.5238266587257385,0.6466903686523438,0.6653399467468262,1.3286300897598267,2390,4781,,,,,,,,,
0.9697500467300415,0.9741588830947876,0.9795197248458862,0.9535018801689148,0.5805748105049133,0.524677574634552,0.6492713093757629,0.6734752655029297,1.326169490814209,2391,4783,,,,,,,,,
0.9687430262565613,0.9724651575088501,0.9770456552505493,0.9548789262771606,0.582274854183197,0.5255216360092163,0.6504342555999756,0.6761733889579773,1.3264362812042236,2392,4785,,,,,,,,,
0.9698883891105652,0.9733009338378906,0.9798443913459778,0.9544504284858704,0.5829086303710938,0.5269912481307983,0.6507783532142639,0.6759816408157349,1.3261626958847046,2393,4787,,,,,,,,,
0.9702184796333313,0.9740793108940125,0.9801384806632996,0.9544061422348022,0.5822337865829468,0.524681568145752,0.6511074900627136,0.6784079074859619,1.3260767459869385,2394,4789,,,,,,,,,
0.9659034609794617,0.972812294960022,0.9736785888671875,0.9491997957229614,0.5785437822341919,0.5200853943824768,0.6491957902908325,0.6732865571975708,1.3277783393859863,2395,4791,,,,,,,,,
0.9702585339546204,0.9742969274520874,0.9813098907470703,0.9528251886367798,0.5777347087860107,0.5196194052696228,0.645301103591919,0.6747570037841797,1.326208233833313,2396,4793,,,,,,,,,
0.9652582406997681,0.9720433354377747,0.9762867093086243,0.9448763132095337,0.5805810689926147,0.5240626931190491,0.649859607219696,0.6722439527511597,1.3288042545318604,2397,4795,,,,,,,,,
0.9714260101318359,0.9741632342338562,0.9810876846313477,0.9570847749710083,0.5820100903511047,0.5243693590164185,0.6514315605163574,0.6764769554138184,1.3253169059753418,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9597124457359314,0.9589659571647644,0.9729511141777039,0.9457141160964966,0.5647937059402466,0.49571096897125244,0.638453483581543,0.6691680550575256,1.333770751953125
0.9713093042373657,0.9742089509963989,0.9811525344848633,0.9565626978874207,0.5808233022689819,0.5224123001098633,0.6494640707969666,0.6779272556304932,1.3256254196166992,2399,4799,,,,,,,,,
0.9627832174301147,0.9715957641601562,0.9721162915229797,0.9420881271362305,0.5774667859077454,0.5209770798683167,0.6484989523887634,0.6686157584190369,1.3296176195144653,2400,4801,,,,,,,,,
0.9716192483901978,0.9740300178527832,0.9809106588363647,0.9581457376480103,0.5805938839912415,0.5217199325561523,0.6510492563247681,0.6782305836677551,1.3248670101165771,2401,4803,,,,,,,,,
0.9654768109321594,0.9724403619766235,0.9768476486206055,0.9446157217025757,0.57442307472229,0.5187679529190063,0.6430490016937256,0.6677725911140442,1.3288357257843018,2402,4805,,,,,,,,,
0.9641680717468262,0.970655620098114,0.9754341840744019,0.9438705444335938,0.5704841613769531,0.5152572989463806,0.6359716057777405,0.6650903224945068,1.3292025327682495,2403,4807,,,,,,,,,
0.9681825637817383,0.9726374745368958,0.9783514142036438,0.951341450214386,0.5732784867286682,0.5167347192764282,0.6390106678009033,0.6706994771957397,1.3268250226974487,2404,4809,,,,,,,,,
0.9589672088623047,0.97150719165802,0.9735347628593445,0.9280455708503723,0.5721182227134705,0.5158791542053223,0.6376296281814575,0.6709478497505188,1.332369089126587,2405,4811,,,,,,,,,
0.9580972790718079,0.9717695116996765,0.9711166620254517,0.9278061985969543,0.5691951513290405,0.5188256502151489,0.6364461183547974,0.6547579765319824,1.3346056938171387,2406,4813,,,,,,,,,
0.9623970985412598,0.9716339111328125,0.9736999273300171,0.9390546679496765,0.5773752331733704,0.5211913585662842,0.6473156809806824,0.6717944145202637,1.3304896354675293,2407,4815,,,,,,,,,
0.961927592754364,0.9728668928146362,0.9743049740791321,0.935433030128479,0.5744285583496094,0.51902174949646,0.644535481929779,0.6691540479660034,1.331203579902649,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.952191174030304,0.9564213156700134,0.966254711151123,0.9329432845115662,0.5476198792457581,0.4822642505168915,0.6192430257797241,0.6502588987350464,1.3416287899017334
0.9618889093399048,0.9729224443435669,0.9736587405204773,0.9359444379806519,0.5703149437904358,0.5182305574417114,0.639665424823761,0.6596168875694275,1.330451488494873,2409,4819,,,,,,,,,
0.9380098581314087,0.9614952206611633,0.9510725140571594,0.8967361450195312,0.582933247089386,0.5261673331260681,0.6562541127204895,0.6773653030395508,1.3431854248046875,2410,4821,,,,,,,,,
0.9561039805412292,0.9718785285949707,0.9653835296630859,0.9277368783950806,0.58414226770401,0.530271589756012,0.6564654111862183,0.6745063662528992,1.3338961601257324,2411,4823,,,,,,,,,
0.9308056831359863,0.9612199068069458,0.9432438015937805,0.8826349973678589,0.58194899559021,0.5261061191558838,0.6563867330551147,0.6704965233802795,1.3468306064605713,2412,4825,,,,,,,,,
0.9577044248580933,0.9683915972709656,0.9687157869338989,0.9330413937568665,0.5794547200202942,0.5236380696296692,0.64938884973526,0.6714546084403992,1.3326492309570312,2413,4827,,,,,,,,,
0.9479106664657593,0.966222882270813,0.9602934122085571,0.913063645362854,0.5807655453681946,0.5268005132675171,0.6535985469818115,0.6663860082626343,1.3376665115356445,2414,4829,,,,,,,,,
0.9609017372131348,0.9672657251358032,0.9722811579704285,0.9404646754264832,0.5829834342002869,0.5302383899688721,0.6508349180221558,0.6697409152984619,1.3311506509780884,2415,4831,,,,,,,,,
0.9617803692817688,0.9680957794189453,0.975788950920105,0.9384005665779114,0.5818611979484558,0.5265068411827087,0.6492124199867249,0.6725267171859741,1.3306764364242554,2416,4833,,,,,,,,,
