valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9681416749954224,0.9756909608840942,0.9724385142326355,0.9547680616378784,0.5552918314933777,0.6016427278518677,0.6296562552452087,0.6085651516914368,70.0,1.3330988883972168,2772,5545,,,,,,,,,,
0.9670506715774536,0.9754512906074524,0.9713829159736633,0.9526856541633606,0.5549183487892151,0.601871907711029,0.6286687850952148,0.6059820652008057,70.0,1.3335390090942383,2773,5547,,,,,,,,,,
0.9671621322631836,0.975631833076477,0.9714456796646118,0.9527826309204102,0.5551999807357788,0.6007497906684875,0.628734827041626,0.6070792078971863,70.0,1.3336174488067627,2774,5549,,,,,,,,,,
0.9681152105331421,0.9757302403450012,0.9719581604003906,0.955130398273468,0.5546551942825317,0.6012709736824036,0.6278563737869263,0.6075990200042725,70.0,1.3331083059310913,2775,5551,,,,,,,,,,
0.9674822092056274,0.9754878282546997,0.9716323614120483,0.9536921381950378,0.5548292994499207,0.6014024019241333,0.6297544836997986,0.6061671376228333,70.0,1.3334084749221802,2776,5553,,,,,,,,,,
0.9676133394241333,0.9756871461868286,0.9715965986251831,0.9540214538574219,0.5562692284584045,0.6021558046340942,0.6289060711860657,0.6073138117790222,70.0,1.3333144187927246,2777,5555,,,,,,,,,,
0.9678705930709839,0.9757986068725586,0.9721070528030396,0.954136848449707,0.554051399230957,0.6024631857872009,0.6293191313743591,0.6069574356079102,70.0,1.333276391029358,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9797726273536682,0.97672039270401,0.9836308360099792,0.9786148071289062,0.5478429198265076,0.5932151079177856,0.6229749321937561,0.5953729152679443,70.0,1.3267849683761597
0.9681617617607117,0.9758803248405457,0.9722974896430969,0.9548052549362183,0.5550941228866577,0.6028870940208435,0.6293073892593384,0.6058189868927002,70.0,1.3331360816955566,2779,5559,,,,,,,,,,
0.9655495882034302,0.9752116203308105,0.9697579145431519,0.949897289276123,0.5560080409049988,0.6009172201156616,0.6308979392051697,0.6078447103500366,70.0,1.3343807458877563,2780,5561,,,,,,,,,,
0.968565821647644,0.9756883382797241,0.9724933505058289,0.9560597538948059,0.5558799505233765,0.601548433303833,0.6276333332061768,0.6083762645721436,70.0,1.332788348197937,2781,5563,,,,,,,,,,
0.968366265296936,0.9756668210029602,0.972564697265625,0.9553491473197937,0.5558632612228394,0.6032615303993225,0.6309389472007751,0.6075559258460999,70.0,1.332977056503296,2782,5565,,,,,,,,,,
0.9656489491462708,0.9751222729682922,0.9703478813171387,0.9496420621871948,0.5562871694564819,0.6024905443191528,0.6298809051513672,0.6077069044113159,70.0,1.334263801574707,2783,5567,,,,,,,,,,
0.9687404632568359,0.9760163426399231,0.9730685353279114,0.9556266665458679,0.555293619632721,0.6031976342201233,0.6305785775184631,0.6078342795372009,70.0,1.3327947854995728,2784,5569,,,,,,,,,,
0.967792809009552,0.9758151769638062,0.9718974232673645,0.9540928602218628,0.5564844608306885,0.6040054559707642,0.6315836310386658,0.6078274250030518,70.0,1.3332598209381104,2785,5571,,,,,,,,,,
0.9674309492111206,0.975795567035675,0.9716647863388062,0.9532158970832825,0.5563710331916809,0.6029602885246277,0.6288248896598816,0.6084139943122864,70.0,1.333477258682251,2786,5573,,,,,,,,,,
0.9685675501823425,0.9759364128112793,0.972747802734375,0.9555193185806274,0.5558022260665894,0.6013404130935669,0.6291197538375854,0.6064971089363098,70.0,1.332952857017517,2787,5575,,,,,,,,,,
0.9674919843673706,0.9758120775222778,0.9716075658798218,0.953424334526062,0.5548324584960938,0.6014306545257568,0.6279626488685608,0.6062943935394287,70.0,1.3333462476730347,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9793874621391296,0.9757667183876038,0.9831568002700806,0.9789720177650452,0.5357423424720764,0.584557294845581,0.6208662390708923,0.5911673903465271,70.0,1.3264691829681396
0.9675792455673218,0.9753397107124329,0.9716575741767883,0.9541568756103516,0.5559351444244385,0.6017465591430664,0.6293214559555054,0.6065750122070312,70.0,1.3332302570343018,2789,5579,,,,,,,,,,
0.9685519337654114,0.9754036664962769,0.9727617502212524,0.9559956789016724,0.5565761923789978,0.6019749045372009,0.6313427686691284,0.6087583899497986,70.0,1.3328241109848022,2790,5581,,,,,,,,,,
0.9665154218673706,0.9751545786857605,0.9709244966506958,0.9517768621444702,0.5552186965942383,0.6020060777664185,0.6289914846420288,0.6058699488639832,70.0,1.3338948488235474,2791,5583,,,,,,,,,,
0.967860996723175,0.9757274389266968,0.971973717212677,0.9543191194534302,0.555741548538208,0.602847158908844,0.6288196444511414,0.6062793731689453,70.0,1.3331935405731201,2792,5585,,,,,,,,,,
0.9684597253799438,0.9762407541275024,0.9729450941085815,0.9545315504074097,0.5571209788322449,0.6036545634269714,0.6308516263961792,0.6090447306632996,70.0,1.3328992128372192,2793,5587,,,,,,,,,,
0.966640293598175,0.9759461283683777,0.9707375764846802,0.951519787311554,0.5578216314315796,0.603389322757721,0.6303353309631348,0.6078959703445435,70.0,1.3337290287017822,2794,5589,,,,,,,,,,
0.9666735529899597,0.9753475189208984,0.9709489941596985,0.9520732760429382,0.5556471347808838,0.6016586422920227,0.6286896467208862,0.6061398386955261,70.0,1.3338258266448975,2795,5591,,,,,,,,,,
0.9686249494552612,0.9756072759628296,0.9722639918327332,0.9566202163696289,0.5565338134765625,0.6019371151924133,0.6293017268180847,0.606257438659668,70.0,1.332819938659668,2796,5593,,,,,,,,,,
0.9654964208602905,0.9749361276626587,0.969744861125946,0.949999213218689,0.5554850101470947,0.6002691984176636,0.6293694376945496,0.6070374250411987,70.0,1.3343819379806519,2797,5595,,,,,,,,,,
0.9679735898971558,0.9755293130874634,0.9720450639724731,0.9547802805900574,0.5549575686454773,0.6006985306739807,0.628975510597229,0.6074589490890503,70.0,1.3331282138824463,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9782089591026306,0.9763595461845398,0.9817197918891907,0.9763658046722412,0.5454578399658203,0.587419867515564,0.6192081570625305,0.5954207181930542,70.0,1.3272517919540405
0.9670031666755676,0.9756712913513184,0.9715002179145813,0.9520258903503418,0.5566235780715942,0.6028966903686523,0.6274973750114441,0.6089905500411987,70.0,1.3336589336395264,2799,5599,,,,,,,,,,
0.9666084051132202,0.9754769206047058,0.9710053205490112,0.9515913724899292,0.5561437606811523,0.6021742820739746,0.6293153762817383,0.6065261363983154,70.0,1.3337935209274292,2800,5601,,,,,,,,,,
0.9662833213806152,0.9749513864517212,0.9706424474716187,0.9515597224235535,0.5563521981239319,0.6027618050575256,0.6299153566360474,0.6074400544166565,70.0,1.334078311920166,2801,5603,,,,,,,,,,
0.9666522145271301,0.9754126667976379,0.9708835482597351,0.9520019292831421,0.5562215447425842,0.6010317206382751,0.6277711987495422,0.607772707939148,70.0,1.3337922096252441,2802,5605,,,,,,,,,,
0.9664806127548218,0.9753705859184265,0.9706652760505676,0.9517205357551575,0.5544444918632507,0.603000283241272,0.6280743479728699,0.6057978868484497,70.0,1.333860993385315,2803,5607,,,,,,,,,,
0.9668181538581848,0.9750689268112183,0.9708958864212036,0.9528777003288269,0.5558006167411804,0.5997275710105896,0.6284747123718262,0.6073867082595825,70.0,1.3337339162826538,2804,5609,,,,,,,,,,
0.9684941172599792,0.9754540324211121,0.9728730320930481,0.9556931257247925,0.5551953911781311,0.6015450358390808,0.6278032660484314,0.6070101857185364,70.0,1.3329578638076782,2805,5611,,,,,,,,,,
0.9666784405708313,0.9751102328300476,0.9705330729484558,0.952765941619873,0.5536465048789978,0.6016623973846436,0.6255548596382141,0.6040562987327576,70.0,1.3337935209274292,2806,5613,,,,,,,,,,
0.9677278399467468,0.9756949543952942,0.9716495275497437,0.9543035626411438,0.5554747581481934,0.6003545522689819,0.6291650533676147,0.6074011325836182,70.0,1.3332628011703491,2807,5615,,,,,,,,,,
0.9676209688186646,0.9753181338310242,0.9717977643013,0.954206645488739,0.5554850101470947,0.5995901226997375,0.6297307014465332,0.6079323887825012,70.0,1.3333325386047363,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9785781502723694,0.9758761525154114,0.9817105531692505,0.9778813123703003,0.5469997525215149,0.5883047580718994,0.6206431984901428,0.5930026173591614,70.0,1.3269860744476318
0.9663358926773071,0.9747897386550903,0.9702699780464172,0.9523416757583618,0.5542067289352417,0.6012675166130066,0.6258187890052795,0.6046877503395081,70.0,1.3339842557907104,2809,5619,,,,,,,,,,
0.9661057591438293,0.974862277507782,0.9700545072555542,0.9517741203308105,0.5554742217063904,0.6006942391395569,0.6276015639305115,0.6058473587036133,70.0,1.3341106176376343,2810,5621,,,,,,,,,,
0.966950535774231,0.9752198457717896,0.9713163375854492,0.9526805877685547,0.5558445453643799,0.6011055111885071,0.6293498277664185,0.6069164276123047,70.0,1.3335624933242798,2811,5623,,,,,,,,,,
0.9670160412788391,0.9754493832588196,0.9715598225593567,0.9522820711135864,0.5553585886955261,0.6016175746917725,0.6274576187133789,0.606110692024231,70.0,1.3336153030395508,2812,5625,,,,,,,,,,
0.9663763046264648,0.9745791554450989,0.9702356457710266,0.9527338147163391,0.5549377799034119,0.600091814994812,0.6293737888336182,0.605254054069519,70.0,1.3340153694152832,2813,5627,,,,,,,,,,
0.9676963090896606,0.9752729535102844,0.9715884327888489,0.9547027349472046,0.5554581880569458,0.6013393998146057,0.6278257369995117,0.6073399186134338,70.0,1.333268404006958,2814,5629,,,,,,,,,,
0.9684379696846008,0.9758661389350891,0.9725192189216614,0.9553896188735962,0.5552814602851868,0.6007448434829712,0.6278596520423889,0.6039520502090454,70.0,1.3329448699951172,2815,5631,,,,,,,,,,
0.9671149253845215,0.9751279950141907,0.9710315465927124,0.953600287437439,0.5548967123031616,0.6026179194450378,0.6277890801429749,0.6066789627075195,70.0,1.333536148071289,2816,5633,,,,,,,,,,
0.9686727523803711,0.9756048917770386,0.9725921750068665,0.9564124941825867,0.5551789999008179,0.6016314029693604,0.6279023885726929,0.6047424077987671,70.0,1.3328330516815186,2817,5635,,,,,,,,,,
0.9689056277275085,0.9759279489517212,0.9729140996932983,0.9564250707626343,0.5554705858230591,0.5996066331863403,0.6274563670158386,0.6047462821006775,70.0,1.3326936960220337,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9790353178977966,0.9755163192749023,0.9822332262992859,0.979188084602356,0.5445704460144043,0.5843062400817871,0.6068741679191589,0.59263676404953,70.0,1.3268578052520752
0.9678032994270325,0.975564181804657,0.9719947576522827,0.954318642616272,0.5563209652900696,0.6008784770965576,0.6278874278068542,0.6083676815032959,70.0,1.3332315683364868,2819,5639,,,,,,,,,,
0.9685537219047546,0.9755298495292664,0.9730061292648315,0.9556330442428589,0.5546425580978394,0.6015728712081909,0.6277621984481812,0.606775164604187,70.0,1.3329579830169678,2820,5641,,,,,,,,,,
0.9680793881416321,0.9757059216499329,0.9721058011054993,0.9549120664596558,0.5562341809272766,0.6019779443740845,0.6279091835021973,0.6082603335380554,70.0,1.3330349922180176,2821,5643,,,,,,,,,,
0.9677793383598328,0.9758666753768921,0.9719755053520203,0.953896701335907,0.5568488240242004,0.6018468141555786,0.6286294460296631,0.6077603101730347,70.0,1.3331679105758667,2822,5645,,,,,,,,,,
0.9684320688247681,0.9757715463638306,0.9729135632514954,0.9550120234489441,0.5560020208358765,0.600921094417572,0.6285032033920288,0.6062285304069519,70.0,1.3328982591629028,2823,5647,,,,,,,,,,
0.9675358533859253,0.974990963935852,0.9720026254653931,0.9540029764175415,0.5559584498405457,0.602097749710083,0.6291248202323914,0.6056461930274963,70.0,1.3333622217178345,2824,5649,,,,,,,,,,
0.9677268266677856,0.975239098072052,0.9720566868782043,0.9543312788009644,0.5553958415985107,0.6032508611679077,0.6289822459220886,0.6064183712005615,70.0,1.333208680152893,2825,5651,,,,,,,,,,
0.9667280316352844,0.9750696420669556,0.9709595441818237,0.9525254368782043,0.5557543635368347,0.6012805700302124,0.6283396482467651,0.6075589656829834,70.0,1.333699345588684,2826,5653,,,,,,,,,,
0.9685989618301392,0.9759895205497742,0.9729050397872925,0.9554021954536438,0.5556918382644653,0.6034379601478577,0.6285723447799683,0.6067623496055603,70.0,1.3329343795776367,2827,5655,,,,,,,,,,
0.968069851398468,0.9759615063667297,0.9724987745285034,0.9541404843330383,0.5559619069099426,0.6031743288040161,0.6288769245147705,0.6074849367141724,70.0,1.3330622911453247,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9810484051704407,0.976694643497467,0.98504638671875,0.9810815453529358,0.5473715662956238,0.5789010524749756,0.5846149325370789,0.5969721078872681,70.0,1.3252761363983154
0.9673674702644348,0.9756881594657898,0.9718565940856934,0.9529060125350952,0.5549469590187073,0.6019185781478882,0.6278700828552246,0.6046482920646667,70.0,1.3333899974822998,2829,5659,,,,,,,,,,
0.9680837392807007,0.9756475687026978,0.9721428155899048,0.9549621343612671,0.5556267499923706,0.6026118397712708,0.6292106509208679,0.6082072854042053,70.0,1.333003282546997,2830,5661,,,,,,,,,,
0.9677799940109253,0.9752909541130066,0.9720360636711121,0.9545174837112427,0.5551502704620361,0.6021265387535095,0.6293140649795532,0.6070051789283752,70.0,1.3332712650299072,2831,5663,,,,,,,,,,
0.9680842161178589,0.9752353429794312,0.9724340438842773,0.9551111459732056,0.5545915961265564,0.600980281829834,0.6285770535469055,0.6064110994338989,70.0,1.3331035375595093,2832,5665,,,,,,,,,,
0.9670695066452026,0.975347638130188,0.9713770151138306,0.952804684638977,0.5547263026237488,0.6011398434638977,0.6288499236106873,0.6075971126556396,70.0,1.3335261344909668,2833,5667,,,,,,,,,,
0.9661720991134644,0.9753387570381165,0.9704321622848511,0.951001763343811,0.555428147315979,0.6012787818908691,0.6281602382659912,0.6054795980453491,70.0,1.3340040445327759,2834,5669,,,,,,,,,,
0.9668300747871399,0.9761015176773071,0.9710131883621216,0.9515637159347534,0.5545812249183655,0.6011830568313599,0.6269159913063049,0.6054044961929321,70.0,1.333653211593628,2835,5671,,,,,,,,,,
0.967995822429657,0.9761403203010559,0.972003161907196,0.9542700052261353,0.5550411939620972,0.5997042059898376,0.6283679604530334,0.604543149471283,70.0,1.3332037925720215,2836,5673,,,,,,,,,,
0.966353714466095,0.9750255346298218,0.9709271192550659,0.9513789415359497,0.5554566979408264,0.6000187397003174,0.6277344226837158,0.6069390773773193,70.0,1.333847999572754,2837,5675,,,,,,,,,,
0.9677754640579224,0.9756953120231628,0.9725514650344849,0.9534123539924622,0.5539235472679138,0.6002243757247925,0.6290115118026733,0.6064150333404541,70.0,1.333174467086792,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9777775406837463,0.9764980673789978,0.981442928314209,0.9751777648925781,0.5450732707977295,0.5869306921958923,0.6185735464096069,-0.1412855088710785,70.0,1.3274039030075073
0.967818558216095,0.9755200147628784,0.9721077680587769,0.9542791247367859,0.5560054183006287,0.6015564203262329,0.6291154026985168,0.6072559356689453,70.0,1.3331518173217773,2839,5679,,,,,,,,,,
0.9662912487983704,0.9747792482376099,0.9703543782234192,0.9520946741104126,0.5535185933113098,0.5985205769538879,0.6259392499923706,0.606156051158905,70.0,1.3339347839355469,2840,5681,,,,,,,,,,
0.9682663679122925,0.9759685397148132,0.9724808931350708,0.954800009727478,0.5551623702049255,0.6020284295082092,0.6285054683685303,0.6067102551460266,70.0,1.3329952955245972,2841,5683,,,,,,,,,,
0.9667609930038452,0.9755417108535767,0.9709025621414185,0.9521340131759644,0.5552069544792175,0.6019496917724609,0.6275039315223694,0.6074463725090027,70.0,1.3337631225585938,2842,5685,,,,,,,,,,
0.9676554799079895,0.9754475355148315,0.9718092083930969,0.9541590809822083,0.5534929633140564,0.6002800464630127,0.6253654360771179,0.6035796999931335,70.0,1.3333237171173096,2843,5687,,,,,,,,,,
0.9666509628295898,0.9752371907234192,0.9709347486495972,0.9521369934082031,0.5557090640068054,0.6012791991233826,0.6281803250312805,0.6047225594520569,70.0,1.3338453769683838,2844,5689,,,,,,,,,,
0.9676642417907715,0.976104736328125,0.9722306132316589,0.9529755711555481,0.5539232492446899,0.6019833087921143,0.6272096633911133,0.6048521995544434,70.0,1.3332315683364868,2845,5691,,,,,,,,,,
0.9684069752693176,0.9759271740913391,0.9729324579238892,0.9548135995864868,0.5536767244338989,0.6016519665718079,0.6261835694313049,0.6045620441436768,70.0,1.333001732826233,2846,5693,,,,,,,,,,
0.965884804725647,0.9748924970626831,0.9696429967880249,0.9514781832695007,0.5560741424560547,0.6023461222648621,0.628386914730072,0.6076365113258362,70.0,1.3341567516326904,2847,5695,,,,,,,,,,
0.9676620364189148,0.9758144617080688,0.9722244143486023,0.95326167345047,0.5537460446357727,0.6001310348510742,0.626794695854187,0.6042456030845642,70.0,1.3334935903549194,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9788467288017273,0.9764195084571838,0.9826235771179199,0.9771332144737244,0.5419074296951294,0.5802974700927734,0.6154589653015137,0.5847971439361572,70.0,1.3273874521255493
0.9671522378921509,0.9754043817520142,0.9715107679367065,0.9528759121894836,0.5542223453521729,0.5994917750358582,0.6274775266647339,0.6060109734535217,70.0,1.3335299491882324,2849,5699,,,,,,,,,,
0.9664353132247925,0.9754250645637512,0.9705742001533508,0.951590895652771,0.5561366677284241,0.5998152494430542,0.6294416785240173,0.6077786684036255,70.0,1.3338490724563599,2850,5701,,,,,,,,,,
0.9665693044662476,0.9755755662918091,0.9711863398551941,0.9511022567749023,0.5549435615539551,0.5994861721992493,0.627072811126709,0.6059768795967102,70.0,1.3338993787765503,2851,5703,,,,,,,,,,
0.966632068157196,0.9746219515800476,0.9709075689315796,0.9527913331985474,0.5542232990264893,0.5987301468849182,0.627590537071228,0.6063517332077026,70.0,1.3337148427963257,2852,5705,,,,,,,,,,
0.9671226739883423,0.975220799446106,0.9712214469909668,0.9533856511116028,0.5561436414718628,0.5994670987129211,0.628348708152771,0.6054629683494568,70.0,1.333499550819397,2853,5707,,,,,,,,,,
0.9684070348739624,0.9761735200881958,0.9726959466934204,0.9547569155693054,0.5542404651641846,0.6009429097175598,0.6274406313896179,0.6060526967048645,70.0,1.332899808883667,2854,5709,,,,,,,,,,
0.9687095880508423,0.9752675294876099,0.972985565662384,0.9564602971076965,0.5550298690795898,0.5987182259559631,0.6285603046417236,0.6066172122955322,70.0,1.3328129053115845,2855,5711,,,,,,,,,,
0.965723991394043,0.9745691418647766,0.9697248339653015,0.951190173625946,0.5548132061958313,0.6002228260040283,0.628119945526123,0.606172502040863,70.0,1.3342268466949463,2856,5713,,,,,,,,,,
0.9683395624160767,0.9760701060295105,0.9725329279899597,0.9548330307006836,0.5530714988708496,0.6006618142127991,0.626888632774353,0.6040525436401367,70.0,1.3330771923065186,2857,5715,,,,,,,,,,
0.9682682752609253,0.9756611585617065,0.9722681045532227,0.9554294347763062,0.5561872124671936,0.6007980108261108,0.62898850440979,0.6059630513191223,70.0,1.3329581022262573,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9790552854537964,0.9773556590080261,0.9834133982658386,0.9760395884513855,0.5466779470443726,0.5879254937171936,0.617834210395813,0.5940258502960205,70.0,1.3266130685806274
0.9659215211868286,0.9750353097915649,0.9705544710159302,0.950404942035675,0.554668128490448,0.6000146865844727,0.6268261075019836,0.6054732203483582,70.0,1.3342111110687256,2859,5719,,,,,,,,,,
0.967389702796936,0.975655198097229,0.9715136289596558,0.9533454179763794,0.5538196563720703,0.6002970337867737,0.6264584064483643,0.6037871241569519,70.0,1.3334816694259644,2860,5721,,,,,,,,,,
0.9676008224487305,0.9753509759902954,0.9711015820503235,0.9548885226249695,0.5551115870475769,0.6001028418540955,0.6273389458656311,0.6058779358863831,70.0,1.333298921585083,2861,5723,,,,,,,,,,
0.9658068418502808,0.9750707745552063,0.9697142839431763,0.9509541392326355,0.5534809231758118,0.5997605919837952,0.6258469820022583,0.6043205261230469,70.0,1.334268569946289,2862,5725,,,,,,,,,,
0.967394232749939,0.9756693840026855,0.970964252948761,0.9540520906448364,0.5539825558662415,0.5999820232391357,0.6289485692977905,0.6054512858390808,70.0,1.3334627151489258,2863,5727,,,,,,,,,,
0.9678576588630676,0.9754313230514526,0.9718157649040222,0.954849898815155,0.5545526146888733,0.6001846790313721,0.6263673305511475,0.605008602142334,70.0,1.3332529067993164,2864,5729,,,,,,,,,,
0.9650447964668274,0.9750282168388367,0.9694339632987976,0.9488804936408997,0.554326057434082,0.6001068949699402,0.6279337406158447,0.6034039258956909,70.0,1.3345991373062134,2865,5731,,,,,,,,,,
0.9672683477401733,0.9754010438919067,0.9712657928466797,0.9535751342773438,0.5536656975746155,0.6006885170936584,0.6260401606559753,0.6044794917106628,70.0,1.333579182624817,2866,5733,,,,,,,,,,
0.9684993624687195,0.975566565990448,0.9720758199691772,0.956466019153595,0.5548528432846069,0.6008056402206421,0.6273809671401978,0.6056207418441772,70.0,1.3329676389694214,2867,5735,,,,,,,,,,
0.9668463468551636,0.9753538370132446,0.970708966255188,0.9528658986091614,0.5551813840866089,0.5999330878257751,0.6266459226608276,0.6051868796348572,70.0,1.3338236808776855,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9803123474121094,0.9770691990852356,0.9840154647827148,0.9795423746109009,0.5454477071762085,0.5726756453514099,0.6187604665756226,0.5846132636070251,70.0,1.3263163566589355
0.9680099487304688,0.9754642248153687,0.9716480374336243,0.9554344415664673,0.5544009804725647,0.5999853014945984,0.6271114945411682,0.6068258285522461,70.0,1.3331940174102783,2869,5739,,,,,,,,,,
0.9683119654655457,0.9753807783126831,0.9722205996513367,0.9558823704719543,0.5540919899940491,0.5984176993370056,0.6271413564682007,0.6070525050163269,70.0,1.3330944776535034,2870,5741,,,,,,,,,,
0.9684077501296997,0.975908100605011,0.9720896482467651,0.9557615518569946,0.5550111532211304,0.6020658016204834,0.6260570883750916,0.6049140095710754,70.0,1.3330031633377075,2871,5743,,,,,,,,,,
0.9681440591812134,0.9759401082992554,0.9724448919296265,0.9544903039932251,0.5533885955810547,0.5988421440124512,0.6272225975990295,0.6041184663772583,70.0,1.3331574201583862,2872,5745,,,,,,,,,,
0.9677770733833313,0.9753822088241577,0.971828818321228,0.9546095728874207,0.5540829300880432,0.5996654033660889,0.6262546181678772,0.6059150099754333,70.0,1.3332065343856812,2873,5747,,,,,,,,,,
0.9683439135551453,0.9754936099052429,0.9727190136909485,0.9553539156913757,0.5544568300247192,0.5990729331970215,0.625554621219635,0.6058873534202576,70.0,1.3329758644104004,2874,5749,,,,,,,,,,
0.9665825963020325,0.9752723574638367,0.9708312749862671,0.9520074725151062,0.5542837381362915,0.6001187562942505,0.6267179250717163,0.6049269437789917,70.0,1.3338714838027954,2875,5751,,,,,,,,,,
0.9679031372070312,0.9757615923881531,0.9720479249954224,0.9543372988700867,0.5539717078208923,0.6004032492637634,0.6276269555091858,0.6051973700523376,70.0,1.3332024812698364,2876,5753,,,,,,,,,,
0.9688183665275574,0.9757484197616577,0.972846508026123,0.9564202427864075,0.5535960793495178,0.5983794331550598,0.6270043849945068,0.6062299013137817,70.0,1.3328243494033813,2877,5755,,,,,,,,,,
0.9686892628669739,0.9758478999137878,0.9725074768066406,0.9562962651252747,0.5538434386253357,0.6001266837120056,0.6273993253707886,0.6054093837738037,70.0,1.3328862190246582,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.980515718460083,0.9764426350593567,0.9846493601799011,0.9802966117858887,0.5496134757995605,0.5901706218719482,0.6209362149238586,0.5939047932624817,70.0,1.3258016109466553
0.9690502882003784,0.9761587381362915,0.9732984304428101,0.9562060236930847,0.5543830990791321,0.6005176901817322,0.6258571147918701,0.6038113236427307,70.0,1.332679271697998,2879,5759,,,,,,,,,,
0.9674397706985474,0.9753891229629517,0.971788763999939,0.9535259008407593,0.5543956160545349,0.6007922887802124,0.627918004989624,0.6039680242538452,70.0,1.3334225416183472,2880,5761,,,,,,,,,,
0.9677130579948425,0.9754655957221985,0.9722715616226196,0.9538103342056274,0.5540319681167603,0.6016381978988647,0.6275632381439209,0.605928897857666,70.0,1.3333982229232788,2881,5763,,,,,,,,,,
0.9679931402206421,0.9758216738700867,0.9721393585205078,0.9544814825057983,0.5529671907424927,0.60140061378479,0.6266063451766968,0.6038333177566528,70.0,1.333129644393921,2882,5765,,,,,,,,,,
0.9695261716842651,0.9760974049568176,0.9739091992378235,0.9571139216423035,0.553184986114502,0.5996321439743042,0.6259933114051819,0.606023371219635,70.0,1.3324244022369385,2883,5767,,,,,,,,,,
0.9685405492782593,0.9755562543869019,0.9725149273872375,0.9561023712158203,0.554672360420227,0.5983347296714783,0.6287080645561218,0.6060125827789307,70.0,1.3328834772109985,2884,5769,,,,,,,,,,
0.9684888124465942,0.9759703874588013,0.9728630185127258,0.9550509452819824,0.5537469983100891,0.600346028804779,0.6271281242370605,0.6044881939888,70.0,1.333035945892334,2885,5771,,,,,,,,,,
0.9690265655517578,0.9761149287223816,0.9731069803237915,0.9564129710197449,0.5535362958908081,0.6004462838172913,0.6261014342308044,0.6046772003173828,70.0,1.3327105045318604,2886,5773,,,,,,,,,,
0.9659336805343628,0.9751958847045898,0.969969630241394,0.9509305953979492,0.5538957715034485,0.5990428328514099,0.6268895864486694,0.6054813861846924,70.0,1.3342297077178955,2887,5775,,,,,,,,,,
0.9675871133804321,0.975475013256073,0.9713419079780579,0.9544245004653931,0.5542508959770203,0.6008889079093933,0.6271814107894897,0.6063051223754883,70.0,1.333353877067566,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9794595837593079,0.9773939847946167,0.9835793375968933,0.9771667122840881,0.5431686639785767,0.5464416742324829,0.6143725514411926,0.5900028944015503,70.0,1.3262003660202026
0.9692119359970093,0.9759305715560913,0.9734917879104614,0.9568014144897461,0.5535269975662231,0.599805474281311,0.6275075078010559,0.604889988899231,70.0,1.3325979709625244,2889,5779,,,,,,,,,,
0.9674375653266907,0.9754633903503418,0.9717936515808105,0.9535037279129028,0.5534160137176514,0.6007536053657532,0.6262651681900024,0.6060125827789307,70.0,1.3333733081817627,2890,5781,,,,,,,,,,
0.9689160585403442,0.9759141206741333,0.9733060598373413,0.9560738801956177,0.5537912845611572,0.5996125936508179,0.6253491640090942,0.6044760346412659,70.0,1.332760214805603,2891,5783,,,,,,,,,,
0.9684261083602905,0.9753799438476562,0.9729461669921875,0.9554845094680786,0.5525965094566345,0.5981900095939636,0.6260332465171814,0.6031795144081116,70.0,1.3330241441726685,2892,5785,,,,,,,,,,
0.9665497541427612,0.9751866459846497,0.9710419774055481,0.9517637491226196,0.5529134273529053,0.6004056930541992,0.6247026920318604,0.6059849262237549,70.0,1.3338855504989624,2893,5787,,,,,,,,,,
0.9683231115341187,0.976176381111145,0.9726837873458862,0.9545384645462036,0.5533899664878845,0.5995560884475708,0.6263709664344788,0.6038962602615356,70.0,1.3329426050186157,2894,5789,,,,,,,,,,
0.9679323434829712,0.9759467840194702,0.972418487071991,0.9537555575370789,0.5525516867637634,0.6003612875938416,0.6249706745147705,0.6029968857765198,70.0,1.3331844806671143,2895,5791,,,,,,,,,,
0.9668061137199402,0.9752853512763977,0.9705585241317749,0.9529964327812195,0.554916501045227,0.6017030477523804,0.62743079662323,0.6044213175773621,70.0,1.3337428569793701,2896,5793,,,,,,,,,,
0.9671670794487,0.9755498170852661,0.9715172648429871,0.952800452709198,0.5544443130493164,0.6006295084953308,0.625106930732727,0.6040947437286377,70.0,1.333540916442871,2897,5795,,,,,,,,,,
