valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8990814089775085,0.9397581219673157,0.9126118421554565,0.8386110067367554,0.9180402755737305,0.9372619390487671,0.9292936325073242,0.8961002230644226,45.0,1.3538899421691895,1212,2425,,,,,,,,,,
0.9265477061271667,0.9471504092216492,0.9367849230766296,0.8919005393981934,0.9238398671150208,0.9384487271308899,0.9338124990463257,0.904576301574707,45.0,1.3461183309555054,1213,2427,,,,,,,,,,
0.9334333539009094,0.9472147226333618,0.9430373907089233,0.907201886177063,0.9280815124511719,0.9373260736465454,0.936252772808075,0.9137121438980103,45.0,1.344597578048706,1214,2429,,,,,,,,,,
0.9268031120300293,0.9433199167251587,0.9363793134689331,0.8977553248405457,0.9261837005615234,0.9371031522750854,0.9347001910209656,0.909766674041748,45.0,1.3477866649627686,1215,2431,,,,,,,,,,
0.9276775121688843,0.946860134601593,0.9356721043586731,0.8970323801040649,0.9270280599594116,0.9379060864448547,0.9350748062133789,0.9122750163078308,45.0,1.3460352420806885,1216,2433,,,,,,,,,,
0.9297159910202026,0.9450848698616028,0.9388355016708374,0.9022750854492188,0.9268752336502075,0.9359153509140015,0.9356411099433899,0.9118396639823914,45.0,1.3465380668640137,1217,2435,,,,,,,,,,
0.9338937997817993,0.94678795337677,0.9422271847724915,0.9100711941719055,0.9275261759757996,0.9367293119430542,0.9356851577758789,0.9131819009780884,45.0,1.3448375463485718,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.8971083164215088,0.9174315333366394,0.9156489968299866,0.8552548885345459,0.9028081893920898,0.9157512784004211,0.9181996583938599,0.879833996295929,45.0,1.3598333597183228
0.9372597932815552,0.949081540107727,0.9452412724494934,0.9150435328483582,0.929877758026123,0.938685417175293,0.9377731084823608,0.9155729413032532,45.0,1.3435934782028198,1219,2439,,,,,,,,,,
0.9261935353279114,0.9462766647338867,0.9364107847213745,0.8923919796943665,0.9271215200424194,0.9379924535751343,0.9353591799736023,0.9117549657821655,45.0,1.3468173742294312,1220,2441,,,,,,,,,,
0.9300153851509094,0.9480707049369812,0.9401046633720398,0.8984686136245728,0.924848735332489,0.9374057650566101,0.9341523051261902,0.9072044491767883,45.0,1.3450995683670044,1221,2443,,,,,,,,,,
0.9348151087760925,0.9477983713150024,0.9431869387626648,0.9109429121017456,0.9291275143623352,0.9380407333374023,0.9367460012435913,0.9150882959365845,45.0,1.3446884155273438,1222,2445,,,,,,,,,,
0.9348762631416321,0.9478948712348938,0.9424846768379211,0.9117296934127808,0.9299275279045105,0.9397217035293579,0.9371658563613892,0.9154678583145142,45.0,1.3446364402770996,1223,2447,,,,,,,,,,
0.9359678030014038,0.9496533274650574,0.9436482191085815,0.9118419885635376,0.9294077754020691,0.9391899108886719,0.9372099041938782,0.9146893620491028,45.0,1.3436964750289917,1224,2449,,,,,,,,,,
0.9273053407669067,0.9453878402709961,0.9358485341072083,0.897682785987854,0.9277198910713196,0.937518298625946,0.9353355169296265,0.9143353700637817,45.0,1.3469316959381104,1225,2451,,,,,,,,,,
0.9330970644950867,0.947950005531311,0.9433947801589966,0.9048917889595032,0.9279264211654663,0.9385513067245483,0.9367381930351257,0.9115447998046875,45.0,1.344342827796936,1226,2453,,,,,,,,,,
0.9355594515800476,0.9478533864021301,0.944255530834198,0.9119508862495422,0.9287998080253601,0.9386633038520813,0.9361087679862976,0.9151519536972046,45.0,1.34426748752594,1227,2455,,,,,,,,,,
0.9338542819023132,0.9477995038032532,0.9421683549880981,0.9089145660400391,0.9284378290176392,0.9386741518974304,0.9359810948371887,0.9131520986557007,45.0,1.3449081182479858,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9104403257369995,0.9303222298622131,0.9261105060577393,0.8720627427101135,0.9108150601387024,0.9224047064781189,0.9237710237503052,0.8917093276977539,45.0,1.354608416557312
0.9350916743278503,0.9490191340446472,0.943795382976532,0.9095174074172974,0.9288199543952942,0.9394518136978149,0.9370453953742981,0.9126741290092468,45.0,1.3439273834228516,1229,2459,,,,,,,,,,
0.910504937171936,0.9393607378005981,0.9209526181221008,0.8667756915092468,0.9198077321052551,0.9363290667533875,0.9289587140083313,0.9004696011543274,45.0,1.3522614240646362,1230,2461,,,,,,,,,,
0.9269693493843079,0.9474506378173828,0.9362322688102722,0.8932861089706421,0.92479407787323,0.9377965927124023,0.9343299865722656,0.9065046310424805,45.0,1.3459714651107788,1231,2463,,,,,,,,,,
0.9287999272346497,0.9461932182312012,0.9381929636001587,0.898786187171936,0.9261037111282349,0.9369733929634094,0.9342063665390015,0.9118924140930176,45.0,1.3464486598968506,1232,2465,,,,,,,,,,
0.9369066953659058,0.9485672116279602,0.9452229738235474,0.9144781231880188,0.9289441108703613,0.938184380531311,0.936661422252655,0.9143725633621216,45.0,1.343665599822998,1233,2467,,,,,,,,,,
0.932751476764679,0.9460910558700562,0.941923975944519,0.9075730443000793,0.9268326759338379,0.9368545413017273,0.9353963732719421,0.9113970994949341,45.0,1.3452208042144775,1234,2469,,,,,,,,,,
0.9341188669204712,0.9472651481628418,0.9423199892044067,0.9100733995437622,0.9276589155197144,0.9379054307937622,0.9351390600204468,0.914995551109314,45.0,1.344962477684021,1235,2471,,,,,,,,,,
0.93608558177948,0.9493435621261597,0.9440963864326477,0.91200190782547,0.9282439947128296,0.9386042356491089,0.9359159469604492,0.9137546420097351,45.0,1.3440093994140625,1236,2473,,,,,,,,,,
0.9259968996047974,0.9433167576789856,0.9360651969909668,0.895563006401062,0.925623893737793,0.9367483258247375,0.9343410730361938,0.9086346626281738,45.0,1.3474431037902832,1237,2475,,,,,,,,,,
0.9326621890068054,0.9485303163528442,0.9410813450813293,0.9051936864852905,0.926547646522522,0.9385652542114258,0.9344981908798218,0.9109015464782715,45.0,1.344702124595642,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9134010076522827,0.9259011745452881,0.9302374124526978,0.8817238211631775,0.9088321924209595,0.919533908367157,0.9222185015678406,0.8882757425308228,45.0,1.3542605638504028
0.9349448084831238,0.9484235644340515,0.9438046216964722,0.9098811149597168,0.9289451837539673,0.9393242001533508,0.9362947344779968,0.9150266647338867,45.0,1.3445074558258057,1239,2479,,,,,,,,,,
0.9348617792129517,0.9482969045639038,0.9440488815307617,0.9094830751419067,0.9279807806015015,0.9389957189559937,0.9364362955093384,0.9115050435066223,45.0,1.344101905822754,1240,2481,,,,,,,,,,
0.9363633394241333,0.9483546018600464,0.9451982378959656,0.9130395650863647,0.929224967956543,0.9395856857299805,0.9371620416641235,0.9132116436958313,45.0,1.3438091278076172,1241,2483,,,,,,,,,,
0.9291893243789673,0.9447389841079712,0.9386733770370483,0.9013241529464722,0.9262407422065735,0.9382875561714172,0.9335085153579712,0.9107084274291992,45.0,1.3466486930847168,1242,2485,,,,,,,,,,
0.9335699081420898,0.9475330114364624,0.9411290287971497,0.9092175364494324,0.9278402328491211,0.9382266998291016,0.9346244931221008,0.9131253957748413,45.0,1.3448209762573242,1243,2487,,,,,,,,,,
0.9328955411911011,0.9458219408988953,0.9411354064941406,0.909256100654602,0.9273275136947632,0.9374151229858398,0.9351690411567688,0.9113791584968567,45.0,1.3457629680633545,1244,2489,,,,,,,,,,
0.9360172152519226,0.9493504762649536,0.9440485239028931,0.9120521545410156,0.9277554750442505,0.9389726519584656,0.9358193278312683,0.9135996699333191,45.0,1.3439537286758423,1245,2491,,,,,,,,,,
0.9363821148872375,0.9486271142959595,0.9446569681167603,0.9133027195930481,0.9284820556640625,0.9390592575073242,0.9358837008476257,0.9133914709091187,45.0,1.3440604209899902,1246,2493,,,,,,,,,,
0.9343657493591309,0.949036717414856,0.9426940679550171,0.908664345741272,0.9296871423721313,0.9402469396591187,0.9374252557754517,0.9132792353630066,45.0,1.3442438840866089,1247,2495,,,,,,,,,,
0.9322207570075989,0.9478164911270142,0.9407965540885925,0.9049889445304871,0.9269150495529175,0.9379531741142273,0.9351097345352173,0.9104304313659668,45.0,1.3448492288589478,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9117721319198608,0.9267436265945435,0.9272186160087585,0.8784202337265015,0.9064512252807617,0.9205358624458313,0.9196230173110962,0.8832570910453796,45.0,1.3543766736984253
0.925004780292511,0.9428964853286743,0.9330281019210815,0.8961642384529114,0.924988865852356,0.9365174174308777,0.9326097369194031,0.9099677801132202,45.0,1.3485392332077026,1249,2499,,,,,,,,,,
0.9379507303237915,0.9490870237350464,0.9456263780593872,0.9167976379394531,0.9302775263786316,0.9387556910514832,0.9375807046890259,0.9164637327194214,45.0,1.343591332435608,1250,2501,,,,,,,,,,
0.9379440546035767,0.9493484497070312,0.9457222819328308,0.9163349866867065,0.9297559857368469,0.9382060170173645,0.9372798800468445,0.9166648983955383,45.0,1.343511700630188,1251,2503,,,,,,,,,,
0.9268852472305298,0.9455797076225281,0.9356525540351868,0.8961250185966492,0.926550567150116,0.9380444288253784,0.9345035552978516,0.9117012023925781,45.0,1.3469828367233276,1252,2505,,,,,,,,,,
0.9342090487480164,0.9489787817001343,0.9426897764205933,0.907861053943634,0.9287278056144714,0.9393522143363953,0.936379075050354,0.9133104085922241,45.0,1.3440409898757935,1253,2507,,,,,,,,,,
0.9263466596603394,0.9458314180374146,0.9356399774551392,0.8942610621452332,0.9249503016471863,0.9371013641357422,0.9332174062728882,0.9087198376655579,45.0,1.3469562530517578,1254,2509,,,,,,,,,,
0.937842071056366,0.9490273594856262,0.9460831880569458,0.9160014986991882,0.9295732378959656,0.9381324648857117,0.9374158978462219,0.9162213206291199,45.0,1.3436191082000732,1255,2511,,,,,,,,,,
0.9359365701675415,0.9492586255073547,0.9440142512321472,0.9118881225585938,0.9287254214286804,0.9387525320053101,0.936562716960907,0.9149187207221985,45.0,1.3439533710479736,1256,2513,,,,,,,,,,
0.9259096384048462,0.946002185344696,0.9364379644393921,0.891936182975769,0.9255158305168152,0.9369649887084961,0.9343423843383789,0.9097356796264648,45.0,1.3465338945388794,1257,2515,,,,,,,,,,
0.9339677095413208,0.9493172764778137,0.9425762891769409,0.9071279764175415,0.927624523639679,0.9387359619140625,0.9356399774551392,0.9116290807723999,45.0,1.3439775705337524,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9208638072013855,0.9272133708000183,0.9358096718788147,0.8977833390235901,0.9133748412132263,0.920086681842804,0.925845742225647,0.8971778154373169,45.0,1.3525354862213135
0.93072110414505,0.9448444247245789,0.9390612840652466,0.905598521232605,0.9279167056083679,0.9380772709846497,0.9348317980766296,0.913824200630188,45.0,1.3464642763137817,1259,2519,,,,,,,,,,
0.9355939626693726,0.9493869543075562,0.9445480108261108,0.909896969795227,0.9291761517524719,0.9393523931503296,0.9375116229057312,0.9143703579902649,45.0,1.3433754444122314,1260,2521,,,,,,,,,,
0.9358747601509094,0.9462687373161316,0.9449949264526367,0.9140201807022095,0.9286891222000122,0.9375031590461731,0.9368378520011902,0.9142119288444519,45.0,1.3446528911590576,1261,2523,,,,,,,,,,
0.9353920221328735,0.9473274946212769,0.944045901298523,0.912209153175354,0.9285562634468079,0.9380443692207336,0.93596351146698,0.9159132242202759,45.0,1.3445439338684082,1262,2525,,,,,,,,,,
0.9371376037597656,0.9486299753189087,0.9458922147750854,0.9144547581672668,0.9296806454658508,0.9394367337226868,0.9372318983078003,0.9154996871948242,45.0,1.3437663316726685,1263,2527,,,,,,,,,,
0.9379267692565918,0.9507411122322083,0.9461190104484558,0.9143105745315552,0.93073570728302,0.9397295713424683,0.9381467700004578,0.9170252084732056,45.0,1.3432718515396118,1264,2529,,,,,,,,,,
0.9388291239738464,0.9500729441642761,0.9465810656547546,0.9173693656921387,0.9298179745674133,0.9392396807670593,0.937325656414032,0.9155845642089844,45.0,1.3432817459106445,1265,2531,,,,,,,,,,
0.9369540214538574,0.9483586549758911,0.9445468783378601,0.915576159954071,0.9296633005142212,0.9389492869377136,0.9364544153213501,0.916621208190918,45.0,1.3440842628479004,1266,2533,,,,,,,,,,
0.9376016855239868,0.9482564926147461,0.9466844797134399,0.9154459238052368,0.929800808429718,0.9392410516738892,0.9377584457397461,0.9142988920211792,45.0,1.3438183069229126,1267,2535,,,,,,,,,,
0.9401730298995972,0.9502032399177551,0.9479905366897583,0.9199656248092651,0.9314039349555969,0.9397878646850586,0.9383010864257812,0.9183149337768555,45.0,1.3426964282989502,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.924954891204834,0.9346058964729309,0.9390804767608643,0.8990414142608643,0.9179148077964783,0.9269105792045593,0.9296273589134216,0.8999097943305969,45.0,1.3492496013641357
0.9360688328742981,0.9470545053482056,0.9436279535293579,0.9152549505233765,0.9306161999702454,0.9398256540298462,0.9373053312301636,0.917686939239502,45.0,1.3448379039764404,1269,2539,,,,,,,,,,
0.9400261044502258,0.9504795074462891,0.9488757252693176,0.9182230830192566,0.9319766163825989,0.9410413503646851,0.939289927482605,0.9177034497261047,45.0,1.3423584699630737,1270,2541,,,,,,,,,,
0.9357281923294067,0.9476025700569153,0.9440678358078003,0.9129883050918579,0.9290607571601868,0.9387861490249634,0.936775803565979,0.914355456829071,45.0,1.3444832563400269,1271,2543,,,,,,,,,,
0.9364886283874512,0.9486408233642578,0.945076584815979,0.9130638837814331,0.9288709759712219,0.9383919835090637,0.9365783929824829,0.9158321619033813,45.0,1.3439350128173828,1272,2545,,,,,,,,,,
0.9358118772506714,0.9483473896980286,0.9451730847358704,0.9112119674682617,0.927315890789032,0.9371113777160645,0.9360563158988953,0.9126237630844116,45.0,1.3439488410949707,1273,2547,,,,,,,,,,
0.930833637714386,0.9478250741958618,0.9401351809501648,0.9012576341629028,0.9263785481452942,0.9373612403869629,0.9356598854064941,0.909898579120636,45.0,1.34511137008667,1274,2549,,,,,,,,,,
0.9349878430366516,0.9496429562568665,0.9439443349838257,0.908265233039856,0.9268226623535156,0.9377757906913757,0.9356856346130371,0.9110983610153198,45.0,1.343729019165039,1275,2551,,,,,,,,,,
0.9375585317611694,0.9499346017837524,0.9462977647781372,0.9138869047164917,0.9298306703567505,0.9385269284248352,0.9375446438789368,0.9166963696479797,45.0,1.3432390689849854,1276,2553,,,,,,,,,,
0.940386176109314,0.9502382278442383,0.9494589567184448,0.9191734194755554,0.9313371777534485,0.9387726783752441,0.9392024874687195,0.9178018569946289,45.0,1.3423662185668945,1277,2555,,,,,,,,,,
0.9263124465942383,0.9454523921012878,0.9355872869491577,0.8943997621536255,0.921173095703125,0.936204731464386,0.9309064745903015,0.9014707803726196,45.0,1.3465969562530518,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9174304008483887,0.9292649626731873,0.933336615562439,0.8871179223060608,0.9111639857292175,0.9225742220878601,0.9242963790893555,0.8902415633201599,45.0,1.3519761562347412
0.9377859234809875,0.9487197995185852,0.9461591839790344,0.9161819219589233,0.9298282861709595,0.9384511709213257,0.9377015829086304,0.9159542322158813,45.0,1.3436295986175537,1279,2559,,,,,,,,,,
0.9350589513778687,0.9486695528030396,0.9441121816635132,0.9095504879951477,0.927424430847168,0.9375232458114624,0.9359105229377747,0.912087082862854,45.0,1.3440531492233276,1280,2561,,,,,,,,,,
0.9385409355163574,0.9499081373214722,0.9466570019721985,0.9167407155036926,0.9300009608268738,0.9386857748031616,0.937874436378479,0.9167820811271667,45.0,1.3431382179260254,1281,2563,,,,,,,,,,
0.9399102330207825,0.9511116743087769,0.9483591318130493,0.917796790599823,0.9309478998184204,0.939616858959198,0.9390467405319214,0.916192889213562,45.0,1.3424205780029297,1282,2565,,,,,,,,,,
0.9323799014091492,0.9465616941452026,0.9406406283378601,0.9071253538131714,0.9283930063247681,0.9383782148361206,0.9360429048538208,0.9134143590927124,45.0,1.345168948173523,1283,2567,,,,,,,,,,
0.9330665469169617,0.9474269151687622,0.9424575567245483,0.9063695669174194,0.9269736409187317,0.9391023516654968,0.9357574582099915,0.909354031085968,45.0,1.34468412399292,1284,2569,,,,,,,,,,
0.9339998364448547,0.949569821357727,0.9425781965255737,0.9068424105644226,0.9290578961372375,0.9396988749504089,0.9362564086914062,0.9153138399124146,45.0,1.3436329364776611,1285,2571,,,,,,,,,,
0.9339779615402222,0.9479324221611023,0.9415505528450012,0.9096996188163757,0.927476704120636,0.9386789202690125,0.9348675012588501,0.9112676382064819,45.0,1.3450207710266113,1286,2573,,,,,,,,,,
0.9411872625350952,0.9516116976737976,0.9484512209892273,0.9212154150009155,0.9322330355644226,0.9408575296401978,0.9386337399482727,0.9195030331611633,45.0,1.342223882675171,1287,2575,,,,,,,,,,
0.9345547556877136,0.9479171633720398,0.944049060344696,0.9089922904968262,0.9274471402168274,0.938752293586731,0.9360573887825012,0.9108068346977234,45.0,1.3444435596466064,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9113402962684631,0.9292771816253662,0.9278056025505066,0.8745222091674805,0.9054245948791504,0.9204568862915039,0.9197417497634888,0.8806257247924805,45.0,1.3547428846359253
0.9366796612739563,0.9486790895462036,0.9457632303237915,0.9129363894462585,0.9283409118652344,0.9387586712837219,0.9365867376327515,0.913351833820343,45.0,1.343552589416504,1289,2579,,,,,,,,,,
0.933711051940918,0.9487453699111938,0.9431554079055786,0.906116783618927,0.9255943298339844,0.9380141496658325,0.9341545104980469,0.9083894491195679,45.0,1.3443845510482788,1290,2581,,,,,,,,,,
0.9367513656616211,0.9500768780708313,0.9457505941390991,0.9116485714912415,0.9292594790458679,0.9395430684089661,0.9372119903564453,0.9144549369812012,45.0,1.3433585166931152,1291,2583,,,,,,,,,,
0.9337824583053589,0.9492198824882507,0.9425013661384583,0.9067713618278503,0.927262008190155,0.9391168355941772,0.9362893104553223,0.9095956087112427,45.0,1.3442691564559937,1292,2585,,,,,,,,,,
0.9391209483146667,0.951010525226593,0.9468534588813782,0.9170762300491333,0.930493950843811,0.939518928527832,0.9380155801773071,0.9171598553657532,45.0,1.342850685119629,1293,2587,,,,,,,,,,
0.9393265843391418,0.9512609243392944,0.9474334716796875,0.9167720675468445,0.9310423135757446,0.9401090741157532,0.9382710456848145,0.9181459546089172,45.0,1.3426589965820312,1294,2589,,,,,,,,,,
0.93586266040802,0.9486457705497742,0.9453933835029602,0.9107925295829773,0.9274865388870239,0.9379681348800659,0.9355252385139465,0.9114372134208679,45.0,1.3438732624053955,1295,2591,,,,,,,,,,
0.9380941390991211,0.9498628377914429,0.9468659162521362,0.9148989915847778,0.9291442632675171,0.9392105340957642,0.9370280504226685,0.9138425588607788,45.0,1.3430843353271484,1296,2593,,,,,,,,,,
0.9326745271682739,0.947456955909729,0.9410191774368286,0.9067524671554565,0.9294880032539368,0.9397544860839844,0.9370737075805664,0.9144662022590637,45.0,1.3451719284057617,1297,2595,,,,,,,,,,
0.9345399141311646,0.9491950273513794,0.9443651437759399,0.9068795442581177,0.9273907542228699,0.9389907121658325,0.9363389015197754,0.9097159504890442,45.0,1.3437837362289429,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.920440673828125,0.9309006333351135,0.9365883469581604,0.8918664455413818,0.9155479669570923,0.9230944514274597,0.9290894865989685,0.8986467719078064,45.0,1.3513836860656738
0.9363834261894226,0.9474143981933594,0.9446744918823242,0.9147096872329712,0.9298647046089172,0.9382530450820923,0.9369614720344543,0.9177023768424988,45.0,1.344431757926941,1299,2599,,,,,,,,,,
0.9348424673080444,0.9480552673339844,0.9438924789428711,0.9099017977714539,0.9286367297172546,0.9383710622787476,0.9368540048599243,0.9133245348930359,45.0,1.3442931175231934,1300,2601,,,,,,,,,,
0.9357672929763794,0.9501468539237976,0.9448777437210083,0.9092928171157837,0.927977442741394,0.9388168454170227,0.9364581108093262,0.9110406637191772,45.0,1.3432954549789429,1301,2603,,,,,,,,,,
0.9275872111320496,0.947198748588562,0.9371490478515625,0.8948405981063843,0.9252650141716003,0.9385539889335632,0.934097170829773,0.9075433015823364,45.0,1.3460195064544678,1302,2605,,,,,,,,,,
0.9347299337387085,0.9477473497390747,0.9429815411567688,0.9107266664505005,0.9267135858535767,0.9376516342163086,0.9347350001335144,0.9110754132270813,45.0,1.3446006774902344,1303,2607,,,,,,,,,,
0.9405530691146851,0.9500956535339355,0.9491516351699829,0.9202123880386353,0.9310644865036011,0.9394094347953796,0.9391595721244812,0.9178247451782227,45.0,1.3424248695373535,1304,2609,,,,,,,,,,
0.9362174272537231,0.9463578462600708,0.9456594586372375,0.9142950177192688,0.9281011819839478,0.9375134706497192,0.9367232322692871,0.9132024049758911,45.0,1.3444715738296509,1305,2611,,,,,,,,,,
0.9379469156265259,0.9495489001274109,0.9465710520744324,0.9151355624198914,0.9300576448440552,0.9387714266777039,0.937717616558075,0.916944146156311,45.0,1.3431744575500488,1306,2613,,,,,,,,,,
0.9375766515731812,0.9488986134529114,0.9463879466056824,0.9150391817092896,0.9294953346252441,0.9392687082290649,0.9373294711112976,0.91509610414505,45.0,1.3435826301574707,1307,2615,,,,,,,,,,
0.9365018010139465,0.9485070109367371,0.944503903388977,0.9140350222587585,0.9294614791870117,0.9395393133163452,0.9362839460372925,0.9150297045707703,45.0,1.3440380096435547,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9183314442634583,0.9286845326423645,0.9321848750114441,0.8920722603797913,0.9118499755859375,0.922415554523468,0.9227613806724548,0.8924936652183533,45.0,1.3527345657348633
0.9413741827011108,0.9512659907341003,0.9488173723220825,0.921943187713623,0.9327348470687866,0.9416883587837219,0.9391846656799316,0.919267475605011,45.0,1.3422210216522217,1309,2619,,,,,,,,,,
0.9410955309867859,0.951452374458313,0.949382483959198,0.9201861619949341,0.9326192140579224,0.9410255551338196,0.9395334124565125,0.9197187423706055,45.0,1.3419455289840698,1310,2621,,,,,,,,,,
0.9387577772140503,0.9490394592285156,0.9473253488540649,0.9175825119018555,0.9304739236831665,0.9393976330757141,0.9383091926574707,0.9167186617851257,45.0,1.3431942462921143,1311,2623,,,,,,,,,,
0.9392300844192505,0.9502293467521667,0.9481342434883118,0.9168952703475952,0.9312722086906433,0.9405754804611206,0.9386873245239258,0.9172479510307312,45.0,1.3427101373672485,1312,2625,,,,,,,,,,
0.9353020787239075,0.9485000371932983,0.9450410008430481,0.9095026254653931,0.9279659390449524,0.9393720626831055,0.936061680316925,0.9121490716934204,45.0,1.3438758850097656,1313,2627,,,,,,,,,,
0.9331391453742981,0.9473398327827454,0.9423378705978394,0.9068891406059265,0.9270293116569519,0.9379588961601257,0.9352328181266785,0.9114049077033997,45.0,1.3447222709655762,1314,2629,,,,,,,,,,
0.9394344091415405,0.949809730052948,0.9476245045661926,0.9184959530830383,0.9303151965141296,0.9389675259590149,0.937938392162323,0.9163786172866821,45.0,1.3430466651916504,1315,2631,,,,,,,,,,
0.9408341646194458,0.9505091905593872,0.9480125308036804,0.921847939491272,0.9315668940544128,0.9397983551025391,0.9382789731025696,0.9190870523452759,45.0,1.3426798582077026,1316,2633,,,,,,,,,,
0.9349300265312195,0.9463275671005249,0.9438382983207703,0.912065327167511,0.9273931384086609,0.9372228384017944,0.9351391792297363,0.9124852418899536,45.0,1.3449616432189941,1317,2635,,,,,,,,,,
0.9349474906921387,0.948651134967804,0.9445117115974426,0.908737063407898,0.9265453219413757,0.9380358457565308,0.9353319406509399,0.9100896716117859,45.0,1.3439288139343262,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9157976508140564,0.9282903671264648,0.932933509349823,0.8835572600364685,0.9092456698417664,0.9195756316184998,0.9238656163215637,0.8864961862564087,45.0,1.3529280424118042
0.9374677538871765,0.9495583772659302,0.9458760023117065,0.9143332242965698,0.929425060749054,0.939499020576477,0.9371296763420105,0.9136567115783691,45.0,1.3432101011276245,1319,2639,,,,,,,,,,
0.9349855184555054,0.9475022554397583,0.9436929821968079,0.9111273884773254,0.9284769296646118,0.9382816553115845,0.935970664024353,0.9141030311584473,45.0,1.3446433544158936,1320,2641,,,,,,,,,,
0.9398127794265747,0.9488436579704285,0.9484441876411438,0.9199771881103516,0.930496096611023,0.9384454488754272,0.9378917813301086,0.9175004959106445,45.0,1.342985987663269,1321,2643,,,,,,,,,,
0.9380744695663452,0.9502765536308289,0.9467345476150513,0.9145805239677429,0.928787887096405,0.9385223388671875,0.9373131990432739,0.9132549166679382,45.0,1.343121886253357,1322,2645,,,,,,,,,,
0.932320237159729,0.9469703435897827,0.9416535496711731,0.9054277539253235,0.9277713894844055,0.9377002716064453,0.9355654716491699,0.9129379987716675,45.0,1.3451879024505615,1323,2647,,,,,,,,,,
0.938788890838623,0.9506088495254517,0.94810950756073,0.9151241183280945,0.9299448728561401,0.9395372271537781,0.9384676814079285,0.9143193960189819,45.0,1.3426669836044312,1324,2649,,,,,,,,,,
0.937761127948761,0.9486055374145508,0.9459282159805298,0.916584849357605,0.930329442024231,0.9384891390800476,0.9380518198013306,0.9172763824462891,45.0,1.3439679145812988,1325,2651,,,,,,,,,,
0.9375349879264832,0.9505739212036133,0.9454547762870789,0.9138085246086121,0.9287307858467102,0.9382074475288391,0.936501681804657,0.9143369793891907,45.0,1.3431727886199951,1326,2653,,,,,,,,,,
0.9348524808883667,0.9500619173049927,0.9439164400100708,0.9075152277946472,0.9270168542861938,0.9394146203994751,0.9355083703994751,0.9102977514266968,45.0,1.343520998954773,1327,2655,,,,,,,,,,
0.9340108036994934,0.9480035901069641,0.9426826238632202,0.9087360501289368,0.929282009601593,0.9387291073799133,0.9371410608291626,0.9148624539375305,45.0,1.3448232412338257,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9207373857498169,0.9326164722442627,0.934855043888092,0.8926494121551514,0.9136964678764343,0.9238637089729309,0.9266248941421509,0.8955173492431641,45.0,1.3506418466567993
0.9360864758491516,0.9481318593025208,0.9438790082931519,0.9136382341384888,0.9298263788223267,0.939156711101532,0.9370715022087097,0.915556788444519,45.0,1.3441383838653564,1329,2659,,,,,,,,,,
0.9351687431335449,0.9490766525268555,0.9446655511856079,0.9087857007980347,0.9268706440925598,0.9389669299125671,0.9362125396728516,0.9101190567016602,45.0,1.343809962272644,1330,2661,,,,,,,,,,
0.9375621676445007,0.9496564865112305,0.9472572207450867,0.9132210612297058,0.9306228756904602,0.939751923084259,0.9383760690689087,0.9165069460868835,45.0,1.3430392742156982,1331,2663,,,,,,,,,,
0.9344686269760132,0.9493179321289062,0.9439185857772827,0.9070757031440735,0.9273954629898071,0.9395357966423035,0.9361339807510376,0.9103456735610962,45.0,1.343828558921814,1332,2665,,,,,,,,,,
0.9262669682502747,0.9465686678886414,0.9368624687194824,0.8915711641311646,0.9259666204452515,0.9382482767105103,0.9348384737968445,0.9102802276611328,45.0,1.3460960388183594,1333,2667,,,,,,,,,,
0.9330511093139648,0.9497038125991821,0.9429342150688171,0.9032827615737915,0.925473690032959,0.938378632068634,0.9354503750801086,0.9071142077445984,45.0,1.3439761400222778,1334,2669,,,,,,,,,,
0.9379203915596008,0.9499133229255676,0.9472979307174683,0.9140356183052063,0.930573582649231,0.9390052556991577,0.9387311935424805,0.9163845181465149,45.0,1.3429633378982544,1335,2671,,,,,,,,,,
0.937835693359375,0.9486411809921265,0.94605952501297,0.9165841341018677,0.9297148585319519,0.9387060403823853,0.9369739294052124,0.9167887568473816,45.0,1.3437483310699463,1336,2673,,,,,,,,,,
0.939858615398407,0.9497025609016418,0.9483526945114136,0.9193521738052368,0.9306076169013977,0.9387357831001282,0.9379598498344421,0.9177703857421875,45.0,1.3428189754486084,1337,2675,,,,,,,,,,
