valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9643155336380005,0.9706417918205261,0.9679567217826843,0.9529910087585449,0.654141366481781,0.6494506597518921,0.7157048583030701,0.7230013012886047,70.0,1.3349794149398804,2166,4333,,,,,,,,,,
0.9654544591903687,0.9712537527084351,0.9691959619522095,0.9546041488647461,0.6549493074417114,0.649898886680603,0.715122640132904,0.7240908741950989,70.0,1.3343956470489502,2167,4335,,,,,,,,,,
0.9631670713424683,0.9704787135124207,0.967480480670929,0.9499796032905579,0.652729332447052,0.6504429578781128,0.7183637022972107,0.7235544323921204,70.0,1.3355557918548584,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9717938899993896,0.9664868116378784,0.9769254922866821,0.9716808795928955,0.6482411623001099,0.6343231797218323,0.6779651641845703,0.7244389057159424,70.0,1.3306255340576172
0.965948760509491,0.971081554889679,0.9699865579605103,0.9555643796920776,0.6545524597167969,0.6496740579605103,0.7197620272636414,0.7275941371917725,70.0,1.3341320753097534,2169,4339,,,,,,,,,,
0.963537335395813,0.9702436327934265,0.9678943753242493,0.9509916305541992,0.6540957689285278,0.6497647166252136,0.7192688584327698,0.7251418232917786,70.0,1.3352957963943481,2170,4341,,,,,,,,,,
0.965112566947937,0.9707275629043579,0.9690064191818237,0.954298198223114,0.65375816822052,0.646679699420929,0.7179160714149475,0.7246821522712708,70.0,1.334488868713379,2171,4343,,,,,,,,,,
0.9649413824081421,0.9710224866867065,0.9687310457229614,0.9537388682365417,0.6541472673416138,0.6501999497413635,0.7209088206291199,0.7257644534111023,70.0,1.3346236944198608,2172,4345,,,,,,,,,,
0.9645959734916687,0.9708272814750671,0.9684566259384155,0.9531294107437134,0.6547604203224182,0.6467350721359253,0.7183766961097717,0.723169207572937,70.0,1.3348674774169922,2173,4347,,,,,,,,,,
0.9652093052864075,0.970991313457489,0.9688378572463989,0.9544917941093445,0.6534218192100525,0.6483391523361206,0.7173124551773071,0.7257887721061707,70.0,1.3345012664794922,2174,4349,,,,,,,,,,
0.9647639393806458,0.9707544445991516,0.9683387875556946,0.9538993835449219,0.6527038216590881,0.6479925513267517,0.7164174318313599,0.7256971597671509,70.0,1.334717035293579,2175,4351,,,,,,,,,,
0.9638128280639648,0.970511257648468,0.9676705598831177,0.9518383741378784,0.6534716486930847,0.6480802297592163,0.7178720831871033,0.7243025302886963,70.0,1.3352303504943848,2176,4353,,,,,,,,,,
0.9646574258804321,0.9711993932723999,0.9682790040969849,0.9531038403511047,0.6546619534492493,0.649006724357605,0.7182262539863586,0.7224220633506775,70.0,1.3347314596176147,2177,4355,,,,,,,,,,
0.9631595611572266,0.9702146649360657,0.9676249623298645,0.9501165151596069,0.6529257297515869,0.6477821469306946,0.7183664441108704,0.722296416759491,70.0,1.3355826139450073,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9721287488937378,0.9679936170578003,0.9773337841033936,0.9707229137420654,0.6467917561531067,0.6394475102424622,0.7117859721183777,0.730029284954071,70.0,1.3307076692581177
0.9660211801528931,0.9709216952323914,0.9701083302497864,0.955853283405304,0.6546021103858948,0.6469453573226929,0.7201923131942749,0.7266849875450134,70.0,1.3340564966201782,2179,4359,,,,,,,,,,
0.964978814125061,0.9704177975654602,0.9691342115402222,0.9541120529174805,0.6537148952484131,0.6440168619155884,0.7170811295509338,0.7246178388595581,70.0,1.3346004486083984,2180,4361,,,,,,,,,,
0.966220498085022,0.9709635972976685,0.9708762168884277,0.9555476307868958,0.6532768607139587,0.6472882628440857,0.7170095443725586,0.725490391254425,70.0,1.3340541124343872,2181,4363,,,,,,,,,,
0.9635351300239563,0.9707433581352234,0.9677556753158569,0.9506128430366516,0.6531742811203003,0.6487072110176086,0.716665506362915,0.7231769561767578,70.0,1.3354028463363647,2182,4365,,,,,,,,,,
0.9659383893013,0.9715254902839661,0.9701986312866211,0.9547742605209351,0.6549308896064758,0.6508413553237915,0.7161584496498108,0.722316563129425,70.0,1.334146499633789,2183,4367,,,,,,,,,,
0.964201807975769,0.9705721139907837,0.9680606126785278,0.9526111483573914,0.6538441181182861,0.6469975113868713,0.7164207100868225,0.7239819169044495,70.0,1.3349534273147583,2184,4369,,,,,,,,,,
0.9648874402046204,0.97089684009552,0.9685770869255066,0.9538880586624146,0.6538895964622498,0.6483136415481567,0.7184556126594543,0.7251765131950378,70.0,1.3346681594848633,2185,4371,,,,,,,,,,
0.9638571739196777,0.97064608335495,0.9682710766792297,0.9511286020278931,0.65286785364151,0.646898090839386,0.7162165641784668,0.7234321236610413,70.0,1.3351868391036987,2186,4373,,,,,,,,,,
0.9628402590751648,0.9705824851989746,0.9672561883926392,0.949079155921936,0.6530918478965759,0.649381160736084,0.7154775857925415,0.7221176028251648,70.0,1.3356637954711914,2187,4375,,,,,,,,,,
0.9658353924751282,0.9712989926338196,0.9700464010238647,0.9548586010932922,0.6536498665809631,0.6472393870353699,0.714482307434082,0.722108006477356,70.0,1.334221363067627,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9695817232131958,0.9667975902557373,0.9759995937347412,0.9654152989387512,0.6449599266052246,0.6375119090080261,0.7118737101554871,0.7188454866409302,70.0,1.331412434577942
0.9642537236213684,0.9704416990280151,0.9682467579841614,0.9526912569999695,0.6504808068275452,0.6452007293701172,0.7166461944580078,0.7207611203193665,70.0,1.3349051475524902,2189,4379,,,,,,,,,,
0.9642504453659058,0.9697449803352356,0.9679991006851196,0.953785240650177,0.6532729864120483,0.645969808101654,0.7153061032295227,0.7230085730552673,70.0,1.334993839263916,2190,4381,,,,,,,,,,
0.9648087620735168,0.9709932208061218,0.9698077440261841,0.9520787000656128,0.6525976657867432,0.647316575050354,0.7158504128456116,0.7223761081695557,70.0,1.3347132205963135,2191,4383,,,,,,,,,,
0.9616365432739258,0.9703300595283508,0.9660011529922485,0.9468228220939636,0.651874303817749,0.6474929451942444,0.717335045337677,0.7218483090400696,70.0,1.3362417221069336,2192,4385,,,,,,,,,,
0.9651874303817749,0.9714139699935913,0.9687269330024719,0.9540754556655884,0.6514026522636414,0.6480030417442322,0.7157005071640015,0.7245045304298401,70.0,1.3344908952713013,2193,4387,,,,,,,,,,
0.962938666343689,0.9705241322517395,0.9671838879585266,0.9494931101799011,0.6511971950531006,0.6466113328933716,0.7136000394821167,0.7214037775993347,70.0,1.3356660604476929,2194,4389,,,,,,,,,,
0.9660123586654663,0.9711893796920776,0.9697521924972534,0.955907940864563,0.6539272665977478,0.646390974521637,0.717294454574585,0.7252546548843384,70.0,1.3341455459594727,2195,4391,,,,,,,,,,
0.9641277194023132,0.9700974225997925,0.9683870077133179,0.9525095224380493,0.651832640171051,0.6446841359138489,0.7148483395576477,0.7227156162261963,70.0,1.335025429725647,2196,4393,,,,,,,,,,
0.9646946787834167,0.9703838229179382,0.9684892892837524,0.9539410471916199,0.6522253155708313,0.6473255753517151,0.7190951108932495,0.7244976758956909,70.0,1.3347265720367432,2197,4395,,,,,,,,,,
0.965379536151886,0.9706355929374695,0.9696973562240601,0.9544946551322937,0.6525854468345642,0.6457996964454651,0.7156984806060791,0.7221137285232544,70.0,1.33441960811615,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9685238599777222,0.9669065475463867,0.9733746647834778,0.9649880528450012,0.6473681330680847,0.6373293399810791,0.7100358605384827,0.7238425016403198,70.0,1.331872820854187
0.9612544775009155,0.9700015187263489,0.965925395488739,0.9459842443466187,0.6523755788803101,0.6448850631713867,0.716745138168335,0.7221424579620361,70.0,1.3365024328231812,2199,4399,,,,,,,,,,
0.9658282995223999,0.9714304804801941,0.9698413610458374,0.9549086689949036,0.6543887853622437,0.6488255262374878,0.7160375714302063,0.7245480418205261,70.0,1.334179162979126,2200,4401,,,,,,,,,,
0.9620135426521301,0.969668984413147,0.9662749171257019,0.9484792947769165,0.6514191031455994,0.6456124186515808,0.7151896357536316,0.7212578654289246,70.0,1.336150884628296,2201,4403,,,,,,,,,,
0.9650386571884155,0.9707962870597839,0.9689034223556519,0.9541346430778503,0.6530135869979858,0.6473713517189026,0.7164739966392517,0.7247886657714844,70.0,1.3345259428024292,2202,4405,,,,,,,,,,
0.9653387069702148,0.97093665599823,0.9694024324417114,0.9543864130973816,0.6527661085128784,0.6496512293815613,0.7182312607765198,0.7242233753204346,70.0,1.3344173431396484,2203,4407,,,,,,,,,,
0.9649831056594849,0.9708107709884644,0.9689858555793762,0.9538246393203735,0.6548240780830383,0.6483743190765381,0.7176568508148193,0.724311351776123,70.0,1.3347101211547852,2204,4409,,,,,,,,,,
0.9650271534919739,0.9708319902420044,0.9691888093948364,0.9537158012390137,0.6545021533966064,0.6486285924911499,0.719133198261261,0.7250589728355408,70.0,1.334619164466858,2205,4411,,,,,,,,,,
0.9629427194595337,0.9698318243026733,0.9671473503112793,0.9503275156021118,0.6542983651161194,0.6486662030220032,0.7163612246513367,0.7216737270355225,70.0,1.3356389999389648,2206,4413,,,,,,,,,,
0.9655731320381165,0.9708248972892761,0.9696243405342102,0.9549906849861145,0.6544904708862305,0.6507843732833862,0.7200606465339661,0.7232208251953125,70.0,1.3342617750167847,2207,4415,,,,,,,,,,
0.96477872133255,0.9702233076095581,0.9687272310256958,0.9540773630142212,0.6537294387817383,0.6451953053474426,0.715506374835968,0.724446713924408,70.0,1.3346946239471436,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9701212644577026,0.967189610004425,0.9756463170051575,0.9670166373252869,0.6474893093109131,0.6317143440246582,0.7166748046875,0.7241590619087219,70.0,1.3319028615951538
0.9648531675338745,0.9705168008804321,0.9686653017997742,0.9540978670120239,0.6544696688652039,0.6492666602134705,0.7184740304946899,0.7234004139900208,70.0,1.334681510925293,2209,4419,,,,,,,,,,
0.9658104777336121,0.9712814092636108,0.969316840171814,0.955669105052948,0.6563094854354858,0.6513782143592834,0.7196218967437744,0.7264996767044067,70.0,1.3342139720916748,2210,4421,,,,,,,,,,
0.9633413553237915,0.9704908132553101,0.9672757387161255,0.9507849812507629,0.6524347066879272,0.6480073928833008,0.7147495150566101,0.7226555943489075,70.0,1.3354909420013428,2211,4423,,,,,,,,,,
0.9666122198104858,0.9715431332588196,0.9708729982376099,0.9561488032341003,0.6565815806388855,0.6497797966003418,0.7202261686325073,0.7262783646583557,70.0,1.3337653875350952,2212,4425,,,,,,,,,,
0.9644559621810913,0.9704840779304504,0.9684056043624878,0.9531326293945312,0.6534497141838074,0.6489043235778809,0.7173397541046143,0.7252772450447083,70.0,1.3348557949066162,2213,4427,,,,,,,,,,
0.9661070108413696,0.9715622067451477,0.9702807664871216,0.9551531672477722,0.6534777879714966,0.6478045582771301,0.7164382934570312,0.7234020829200745,70.0,1.3340091705322266,2214,4429,,,,,,,,,,
0.9641953706741333,0.9709510803222656,0.9681751132011414,0.9520136713981628,0.6526066660881042,0.6480415463447571,0.7168159484863281,0.7218735218048096,70.0,1.33497953414917,2215,4431,,,,,,,,,,
0.9646402597427368,0.9705852270126343,0.9687360525131226,0.9532443881034851,0.6541404724121094,0.648957371711731,0.7167741060256958,0.7249933481216431,70.0,1.334747076034546,2216,4433,,,,,,,,,,
0.9647814035415649,0.9703437089920044,0.9688090085983276,0.953884482383728,0.6544567942619324,0.6490507125854492,0.7175372242927551,0.7249453663825989,70.0,1.3346437215805054,2217,4435,,,,,,,,,,
0.9647723436355591,0.9704598188400269,0.9688674807548523,0.9536353945732117,0.6527454853057861,0.6464629769325256,0.7176516652107239,0.7223497033119202,70.0,1.334687352180481,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9715192914009094,0.9664969444274902,0.977212131023407,0.9704157710075378,0.6471531391143799,0.6363387703895569,0.6146924495697021,0.720460057258606,70.0,1.3311957120895386
0.9653207659721375,0.9711273908615112,0.9693662524223328,0.9541839361190796,0.6545080542564392,0.6499382853507996,0.7170356512069702,0.7212115526199341,70.0,1.3345118761062622,2219,4439,,,,,,,,,,
0.9639307260513306,0.9707649350166321,0.9682625532150269,0.9513157606124878,0.6526424288749695,0.6462176442146301,0.7173717617988586,0.7198130488395691,70.0,1.3351062536239624,2220,4441,,,,,,,,,,
0.9654744863510132,0.9709771275520325,0.9694154858589172,0.9547802805900574,0.6532853841781616,0.646055281162262,0.7176570892333984,0.724578320980072,70.0,1.334210991859436,2221,4443,,,,,,,,,,
0.9644353985786438,0.9705654978752136,0.9683181047439575,0.9531181454658508,0.6527770161628723,0.6476621627807617,0.7141700387001038,0.724261999130249,70.0,1.334814190864563,2222,4445,,,,,,,,,,
0.9644712209701538,0.9712282419204712,0.9686563611030579,0.9521128535270691,0.654159665107727,0.6481596231460571,0.7176403403282166,0.7229233980178833,70.0,1.3347828388214111,2223,4447,,,,,,,,,,
0.9650203585624695,0.9717037081718445,0.9692360162734985,0.9526773691177368,0.6536004543304443,0.645894467830658,0.7163437008857727,0.7232657670974731,70.0,1.3344300985336304,2224,4449,,,,,,,,,,
0.9632489085197449,0.9702900648117065,0.9673545956611633,0.9505839347839355,0.6526058912277222,0.646658182144165,0.7158280611038208,0.7236757278442383,70.0,1.3354334831237793,2225,4451,,,,,,,,,,
0.9658397436141968,0.9713975787162781,0.9695175886154175,0.9553459882736206,0.6545211672782898,0.6459508538246155,0.7172620296478271,0.725206196308136,70.0,1.3341904878616333,2226,4453,,,,,,,,,,
0.9655621647834778,0.9716306924819946,0.9692091941833496,0.9545499682426453,0.6532617211341858,0.6461756825447083,0.7152079343795776,0.7234615087509155,70.0,1.3342899084091187,2227,4455,,,,,,,,,,
0.9641636610031128,0.9710222482681274,0.967694103717804,0.9523760080337524,0.6521407961845398,0.6481683254241943,0.7137942314147949,0.721567690372467,70.0,1.3350180387496948,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9711006879806519,0.9680714011192322,0.9765852093696594,0.9681400656700134,0.6485151648521423,0.45568549633026123,0.7141914367675781,0.7157680988311768,70.0,1.331426978111267
0.9655971527099609,0.9710724949836731,0.969133734703064,0.9553750157356262,0.6542375683784485,0.6476118564605713,0.7169776558876038,0.7246732711791992,70.0,1.3343063592910767,2229,4459,,,,,,,,,,
0.962158203125,0.9690591096878052,0.9655702710151672,0.9504338502883911,0.6522778272628784,0.6466970443725586,0.7145043015480042,0.7240518927574158,70.0,1.3360096216201782,2230,4461,,,,,,,,,,
0.9659582376480103,0.9715560078620911,0.9699009656906128,0.9550978541374207,0.655333399772644,0.6486711502075195,0.7162550687789917,0.7257311344146729,70.0,1.3340954780578613,2231,4463,,,,,,,,,,
0.9617536664009094,0.9703115224838257,0.9657402038574219,0.9475183486938477,0.650906503200531,0.646213948726654,0.7143830060958862,0.721805989742279,70.0,1.3362350463867188,2232,4465,,,,,,,,,,
0.9661830067634583,0.9717462658882141,0.9694588780403137,0.9561420679092407,0.6549468040466309,0.6483596563339233,0.7167576551437378,0.7227874398231506,70.0,1.3339682817459106,2233,4467,,,,,,,,,,
0.966557502746582,0.9717670679092407,0.9702690839767456,0.9564278721809387,0.6549762487411499,0.6500502824783325,0.7186574935913086,0.7259516716003418,70.0,1.3338319063186646,2234,4469,,,,,,,,,,
0.9637166261672974,0.9708550572395325,0.9676064252853394,0.9511823654174805,0.6518113613128662,0.6479748487472534,0.7139291167259216,0.7224246263504028,70.0,1.3352177143096924,2235,4471,,,,,,,,,,
0.9659816026687622,0.971260666847229,0.9698647260665894,0.9556188583374023,0.6558060050010681,0.6468676328659058,0.7173765301704407,0.7243102788925171,70.0,1.3340529203414917,2236,4473,,,,,,,,,,
0.9628587961196899,0.9697026014328003,0.9669448137283325,0.9505090713500977,0.653117299079895,0.6456588506698608,0.7175860404968262,0.7251773476600647,70.0,1.3356207609176636,2237,4475,,,,,,,,,,
0.9658090472221375,0.9708465337753296,0.9695879817008972,0.9557873606681824,0.6536491513252258,0.6474758982658386,0.7153710126876831,0.7251895666122437,70.0,1.334082841873169,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9710353016853333,0.9672618508338928,0.9758636951446533,0.9697323441505432,0.6502121090888977,0.6354635953903198,0.7141538262367249,0.72772216796875,70.0,1.3321596384048462
0.9646123647689819,0.9706622958183289,0.9686025381088257,0.9532078504562378,0.65291428565979,0.6451411247253418,0.7139612436294556,0.7248181104660034,70.0,1.3347766399383545,2239,4479,,,,,,,,,,
0.966224193572998,0.9716383814811707,0.9703462719917297,0.9554356336593628,0.6546777486801147,0.6465532779693604,0.7161999344825745,0.7225891947746277,70.0,1.334048867225647,2240,4481,,,,,,,,,,
0.9658086895942688,0.9717098474502563,0.9697453379631042,0.9546449780464172,0.6544439792633057,0.6497106552124023,0.7168195843696594,0.7231369018554688,70.0,1.33424711227417,2241,4483,,,,,,,,,,
0.9626350402832031,0.9699087142944336,0.9664532542228699,0.9500292539596558,0.6522538661956787,0.6463569402694702,0.7148527503013611,0.72225022315979,70.0,1.3358088731765747,2242,4485,,,,,,,,,,
0.966193675994873,0.9710379838943481,0.9701629877090454,0.9561623334884644,0.6538116931915283,0.6470065116882324,0.7149514555931091,0.724249541759491,70.0,1.3339980840682983,2243,4487,,,,,,,,,,
0.9641874432563782,0.970808207988739,0.9681732058525085,0.9521697759628296,0.6529306769371033,0.6460568308830261,0.7152645587921143,0.7221221923828125,70.0,1.3349785804748535,2244,4489,,,,,,,,,,
0.9657334089279175,0.9714892506599426,0.9696550369262695,0.9547749757766724,0.6522504091262817,0.6455262899398804,0.713365912437439,0.724365234375,70.0,1.3341495990753174,2245,4491,,,,,,,,,,
0.9667779207229614,0.971757709980011,0.9707480669021606,0.956638514995575,0.6539167761802673,0.6483120322227478,0.7140900492668152,0.7253429889678955,70.0,1.3336681127548218,2246,4493,,,,,,,,,,
0.9650169610977173,0.9711803197860718,0.9688822627067566,0.9536536335945129,0.6532249450683594,0.6481881737709045,0.7155497074127197,0.724269688129425,70.0,1.334590196609497,2247,4495,,,,,,,,,,
0.9666615724563599,0.9722811579704285,0.970528244972229,0.955907940864563,0.653727114200592,0.648495614528656,0.716418445110321,0.7223911881446838,70.0,1.3336912393569946,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9716464281082153,0.9667097330093384,0.9771661758422852,0.9704246520996094,0.6474815011024475,0.6351613998413086,0.7151520848274231,0.656956672668457,70.0,1.3310505151748657
0.9641351699829102,0.9713066220283508,0.9682391881942749,0.9513646364212036,0.6535257697105408,0.6470776796340942,0.71415114402771,0.7228385806083679,70.0,1.335023045539856,2249,4499,,,,,,,,,,
0.966478168964386,0.9713608622550964,0.9699892997741699,0.9569463729858398,0.6546764373779297,0.6470627188682556,0.7164775729179382,0.7245710492134094,70.0,1.3338521718978882,2250,4501,,,,,,,,,,
0.9657087326049805,0.9707444310188293,0.9686909914016724,0.956584632396698,0.6533735990524292,0.6483920216560364,0.7176176905632019,0.7246077060699463,70.0,1.3341495990753174,2251,4503,,,,,,,,,,
0.9659162759780884,0.9714070558547974,0.969589352607727,0.9555166363716125,0.6532085537910461,0.6454911828041077,0.71689373254776,0.7244899868965149,70.0,1.3340885639190674,2252,4505,,,,,,,,,,
0.9666779637336731,0.9715331792831421,0.970453143119812,0.9568871259689331,0.6553959250450134,0.6461681127548218,0.7169792056083679,0.7246940732002258,70.0,1.3338367938995361,2253,4507,,,,,,,,,,
0.9653303027153015,0.9708391427993774,0.9688177108764648,0.9550704956054688,0.6525133848190308,0.6442816257476807,0.7123187184333801,0.7228721380233765,70.0,1.3344547748565674,2254,4509,,,,,,,,,,
0.9644089937210083,0.9698868989944458,0.9677368402481079,0.9543601870536804,0.6527101993560791,0.6460074186325073,0.712125301361084,0.7247418165206909,70.0,1.3349837064743042,2255,4511,,,,,,,,,,
0.9664772748947144,0.9713441729545593,0.969953715801239,0.9570008516311646,0.6534464955329895,0.6474214792251587,0.7168810963630676,0.724128246307373,70.0,1.333808183670044,2256,4513,,,,,,,,,,
0.9631942510604858,0.9704559445381165,0.9670557975769043,0.9505965113639832,0.6510891318321228,0.6462396383285522,0.7135651707649231,0.7214118838310242,70.0,1.3354617357254028,2257,4515,,,,,,,,,,
0.9661377668380737,0.9715760946273804,0.9698466062545776,0.9557431936264038,0.6539005637168884,0.6464752554893494,0.7160113453865051,0.7236186265945435,70.0,1.3340955972671509,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9710075259208679,0.9659441709518433,0.9766920208930969,0.9699991941452026,0.6515719294548035,0.6367906332015991,0.7150592803955078,0.7264453768730164,70.0,1.3317244052886963
0.9653829336166382,0.9711717367172241,0.9695005416870117,0.9541710019111633,0.6532316207885742,0.6470909118652344,0.7160546183586121,0.7241217494010925,70.0,1.334492802619934,2259,4519,,,,,,,,,,
0.9653559923171997,0.9715115427970886,0.9697226285934448,0.9534537196159363,0.6512997150421143,0.6475958228111267,0.7137754559516907,0.7207849025726318,70.0,1.3343825340270996,2260,4521,,,,,,,,,,
0.9653679132461548,0.9714494943618774,0.9696767926216125,0.9536392092704773,0.6517114043235779,0.6467117071151733,0.7156726121902466,0.7221272587776184,70.0,1.334411382675171,2261,4523,,,,,,,,,,
0.9653064012527466,0.9710286855697632,0.9699169397354126,0.9536296129226685,0.6526674032211304,0.6486253142356873,0.7152320146560669,0.7213942408561707,70.0,1.3344945907592773,2262,4525,,,,,,,,,,
0.9662023782730103,0.9711281657218933,0.9703097343444824,0.9560116529464722,0.6527445912361145,0.6459776759147644,0.7148934602737427,0.7252407670021057,70.0,1.3338969945907593,2263,4527,,,,,,,,,,
0.9645129442214966,0.9707267880439758,0.9684593081474304,0.9530113935470581,0.6529783010482788,0.6467993259429932,0.7150958180427551,0.7234824895858765,70.0,1.3348726034164429,2264,4529,,,,,,,,,,
0.9666315317153931,0.9719935655593872,0.9701833724975586,0.9565408825874329,0.6536579728126526,0.6470651030540466,0.7130752205848694,0.7235548496246338,70.0,1.3337949514389038,2265,4531,,,,,,,,,,
0.9632247686386108,0.9713386297225952,0.9672042727470398,0.949508786201477,0.6508446931838989,0.6459193825721741,0.7151346206665039,0.7198814749717712,70.0,1.335425853729248,2266,4533,,,,,,,,,,
0.9669026136398315,0.9720982313156128,0.9707611203193665,0.9566513299942017,0.6533521413803101,0.6475300192832947,0.7152135968208313,0.7228947281837463,70.0,1.333579659461975,2267,4535,,,,,,,,,,
0.9647476077079773,0.9710408449172974,0.968549907207489,0.9533213376998901,0.6529659032821655,0.6471860408782959,0.7145639061927795,0.723569929599762,70.0,1.3346916437149048,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9718328714370728,0.9688667058944702,0.97712641954422,0.9690969586372375,0.6488494873046875,0.6351761817932129,0.7105114459991455,0.7205770611763,70.0,1.3313883543014526
0.9648796916007996,0.971422553062439,0.9689288139343262,0.9528528451919556,0.6517568826675415,0.6448707580566406,0.7136976718902588,0.7208818793296814,70.0,1.334625482559204,2269,4539,,,,,,,,,,
0.9653112292289734,0.9714372754096985,0.9689585566520691,0.9542523622512817,0.653157651424408,0.6446493864059448,0.7153984904289246,0.7245074510574341,70.0,1.334455966949463,2270,4541,,,,,,,,,,
0.9620105028152466,0.9703351259231567,0.9661871194839478,0.9478409886360168,0.6521199941635132,0.6459549069404602,0.7129862308502197,0.721078634262085,70.0,1.3362098932266235,2271,4543,,,,,,,,,,
0.9664778709411621,0.971878170967102,0.9704591035842896,0.955846905708313,0.6525382995605469,0.6447773575782776,0.7149859666824341,0.7242141366004944,70.0,1.3338013887405396,2272,4545,,,,,,,,,,
0.9646787643432617,0.9707325100898743,0.9686821699142456,0.9533373713493347,0.6521334052085876,0.6452445983886719,0.715431809425354,0.7219812870025635,70.0,1.334627628326416,2273,4547,,,,,,,,,,
0.9666665196418762,0.9715471267700195,0.9709914922714233,0.956267237663269,0.6522863507270813,0.6473077535629272,0.7132318615913391,0.7252059578895569,70.0,1.3337351083755493,2274,4549,,,,,,,,,,
0.9648462533950806,0.9710344076156616,0.9687932729721069,0.9533795118331909,0.6502332091331482,0.6467408537864685,0.7116943001747131,0.7209840416908264,70.0,1.3346551656723022,2275,4551,,,,,,,,,,
0.9646937251091003,0.971112072467804,0.9686791300773621,0.9529100656509399,0.6507942080497742,0.6435142159461975,0.709721028804779,0.7212879657745361,70.0,1.3346657752990723,2276,4553,,,,,,,,,,
0.9654563665390015,0.9712399244308472,0.9692827463150024,0.9545978307723999,0.6521673202514648,0.6450928449630737,0.7144005298614502,0.7232601046562195,70.0,1.3343571424484253,2277,4555,,,,,,,,,,
0.9658669233322144,0.9714152216911316,0.9697920083999634,0.9551370739936829,0.6523851156234741,0.6457993984222412,0.7150223851203918,0.7234237790107727,70.0,1.3341670036315918,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9725494384765625,0.9689988493919373,0.9773431420326233,0.9710026979446411,0.644749641418457,0.6351094841957092,0.7061417698860168,0.7238994240760803,70.0,1.3305166959762573
0.9657233953475952,0.9714800119400024,0.9696933031082153,0.9547215700149536,0.6499078273773193,0.6455926299095154,0.7123704552650452,0.7225370407104492,70.0,1.334150791168213,2279,4559,,,,,,,,,,
0.9646016955375671,0.9708854556083679,0.9685436487197876,0.9530817866325378,0.6508445739746094,0.6448157429695129,0.713938295841217,0.7219002842903137,70.0,1.3347666263580322,2280,4561,,,,,,,,,,
0.9656254649162292,0.9712557792663574,0.9696884155273438,0.954669177532196,0.6535800099372864,0.6472135782241821,0.7153446078300476,0.722213864326477,70.0,1.3343054056167603,2281,4563,,,,,,,,,,
0.964077353477478,0.9710090756416321,0.9680882692337036,0.951645016670227,0.6529405117034912,0.6460427641868591,0.7159743905067444,0.721812903881073,70.0,1.334973692893982,2282,4565,,,,,,,,,,
0.9654010534286499,0.9710909128189087,0.9693946838378906,0.9544090032577515,0.6534754633903503,0.6469367742538452,0.7132975459098816,0.7232276797294617,70.0,1.3342384099960327,2283,4567,,,,,,,,,,
0.9629748463630676,0.9700065851211548,0.9670174717903137,0.9503945112228394,0.6527225375175476,0.6468490362167358,0.714587390422821,0.7240588068962097,70.0,1.3355752229690552,2284,4569,,,,,,,,,,
0.9655817747116089,0.9711726903915405,0.9694593548774719,0.9548267126083374,0.6524787545204163,0.6457852125167847,0.7147146463394165,0.72378009557724,70.0,1.3342491388320923,2285,4571,,,,,,,,,,
0.9633826017379761,0.9705778956413269,0.9669793248176575,0.9511588215827942,0.6520006656646729,0.6438915729522705,0.7142225503921509,0.7210339903831482,70.0,1.3353129625320435,2286,4573,,,,,,,,,,
0.9656904339790344,0.9714282751083374,0.969329833984375,0.9550741910934448,0.6534184813499451,0.6466788053512573,0.7159196138381958,0.7238824367523193,70.0,1.3341988325119019,2287,4575,,,,,,,,,,
0.9654518365859985,0.9711612462997437,0.969154953956604,0.9547659158706665,0.6524131894111633,0.6463481187820435,0.7159649729728699,0.7224618196487427,70.0,1.3343616724014282,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9717494249343872,0.9667713046073914,0.9772710800170898,0.9708299040794373,0.6429192423820496,0.6320410966873169,0.7097950577735901,0.7213882803916931,70.0,1.3308532238006592
0.9655769467353821,0.9709718823432922,0.9692675471305847,0.9552496671676636,0.6515566110610962,0.6450796127319336,0.7132012844085693,0.723206102848053,70.0,1.334242820739746,2289,4579,,,,,,,,,,
0.9653412103652954,0.9710038900375366,0.9690702557563782,0.9546879529953003,0.6522263884544373,0.6458032131195068,0.7141521573066711,0.7247875928878784,70.0,1.334381341934204,2290,4581,,,,,,,,,,
