valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1710713505744934,0.22163036465644836,0.1405368149280548,0.14028134942054749,0.43832916021347046,0.5135650634765625,0.4588751792907715,0.7022534608840942,1.9336583614349365,2399,4799,,,,,,,,,
0.1706688404083252,0.21993441879749298,0.13986492156982422,0.14179527759552002,0.43865785002708435,0.5229147672653198,0.4258386492729187,0.7026951313018799,1.9344289302825928,2400,4801,,,,,,,,,
0.17143814265727997,0.22166165709495544,0.14079637825489044,0.14121375977993011,0.43754133582115173,0.5221871137619019,0.44303303956985474,0.7216525077819824,1.9334217309951782,2401,4803,,,,,,,,,
0.17082704603672028,0.2215076982975006,0.14092575013637543,0.13912555575370789,0.4379151463508606,0.5229589343070984,0.4469926357269287,0.7426934242248535,1.9339163303375244,2402,4805,,,,,,,,,
0.17171603441238403,0.22273357212543488,0.1412339061498642,0.1401287019252777,0.438098669052124,0.5276510715484619,0.4294738173484802,0.7556403875350952,1.9336140155792236,2403,4807,,,,,,,,,
0.17196738719940186,0.22292134165763855,0.1413620561361313,0.14058172702789307,0.43904751539230347,0.5217524170875549,0.4304843544960022,0.7230288982391357,1.9333164691925049,2404,4809,,,,,,,,,
0.17114406824111938,0.21988268196582794,0.14179444313049316,0.1414720118045807,0.4380407929420471,0.5210616588592529,0.44491809606552124,0.7357211112976074,1.9334771633148193,2405,4811,,,,,,,,,
0.1680743247270584,0.21138516068458557,0.1420578956604004,0.1416582316160202,0.4384584426879883,0.5285853743553162,0.4366506040096283,0.7586296796798706,1.9365818500518799,2406,4813,,,,,,,,,
0.16850027441978455,0.21337547898292542,0.14178739488124847,0.14079347252845764,0.4389236867427826,0.5250446796417236,0.42944473028182983,0.7211257219314575,1.9362680912017822,2407,4815,,,,,,,,,
0.1698543131351471,0.21754424273967743,0.14074163138866425,0.14123734831809998,0.4355255961418152,0.5164903402328491,0.43017029762268066,0.6863827705383301,1.9348722696304321,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.18890434503555298,0.23939761519432068,0.16681738197803497,0.15545904636383057,0.4473102390766144,0.5008967518806458,0.4581351578235626,0.7456056475639343,1.898497223854065
0.1718309223651886,0.22145049273967743,0.14224912226200104,0.1410554051399231,0.43772092461586,0.5175325870513916,0.4372769296169281,0.7293408513069153,1.9332109689712524,2409,4819,,,,,,,,,
0.1718887835741043,0.2219851315021515,0.14234623312950134,0.1403496265411377,0.4395519196987152,0.520781397819519,0.4400533139705658,0.7288004159927368,1.9333174228668213,2410,4821,,,,,,,,,
0.1715850532054901,0.22190041840076447,0.14099062979221344,0.1410379558801651,0.43742233514785767,0.5209529399871826,0.4326958656311035,0.6990879774093628,1.9333175420761108,2411,4823,,,,,,,,,
0.1711883693933487,0.2209659367799759,0.140427827835083,0.14164340496063232,0.4382348954677582,0.5211867094039917,0.43163809180259705,0.6529529094696045,1.9336259365081787,2412,4825,,,,,,,,,
0.17190539836883545,0.22172164916992188,0.1413237750530243,0.14217951893806458,0.43892544507980347,0.5174927711486816,0.44735416769981384,0.7157700061798096,1.9329057931900024,2413,4827,,,,,,,,,
0.17186123132705688,0.22172966599464417,0.14108136296272278,0.1423683613538742,0.4384628236293793,0.5162361860275269,0.4490900933742523,0.7431132197380066,1.932800054550171,2414,4829,,,,,,,,,
0.17186427116394043,0.22189339995384216,0.1412474811077118,0.14193686842918396,0.43947356939315796,0.5183194875717163,0.43914681673049927,0.7444958686828613,1.9328304529190063,2415,4831,,,,,,,,,
0.17194369435310364,0.22237877547740936,0.14045657217502594,0.14247603714466095,0.439420610666275,0.5216493606567383,0.4282514154911041,0.7430442571640015,1.9328283071517944,2416,4833,,,,,,,,,
0.1722893863916397,0.22246737778186798,0.14126642048358917,0.14254030585289001,0.4402278959751129,0.5222744941711426,0.43001073598861694,0.7687737941741943,1.9327900409698486,2417,4835,,,,,,,,,
0.17205201089382172,0.2216462343931198,0.14194287359714508,0.1420089304447174,0.44064459204673767,0.5201575756072998,0.4354568421840668,0.7723617553710938,1.9330682754516602,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.18843142688274384,0.23508970439434052,0.17002670466899872,0.15427455306053162,0.44658955931663513,0.49703267216682434,0.4554637372493744,0.7937703132629395,1.8999675512313843
0.17114654183387756,0.22076544165611267,0.1405056267976761,0.14181798696517944,0.43601828813552856,0.5144202709197998,0.43720418214797974,0.7356753349304199,1.933274507522583,2419,4839,,,,,,,,,
0.17110730707645416,0.21975211799144745,0.1414625197649002,0.14185111224651337,0.4387637972831726,0.5172382593154907,0.431990385055542,0.729479193687439,1.9337809085845947,2420,4841,,,,,,,,,
0.17272037267684937,0.2244049608707428,0.14122554659843445,0.14167165756225586,0.43969717621803284,0.5206410884857178,0.4473596215248108,0.7521051168441772,1.932180643081665,2421,4843,,,,,,,,,
0.17257314920425415,0.22407624125480652,0.14165650308132172,0.1409815400838852,0.44026222825050354,0.5243631601333618,0.4336278438568115,0.7650964260101318,1.9325824975967407,2422,4845,,,,,,,,,
0.17176689207553864,0.22351184487342834,0.14072079956531525,0.1400061398744583,0.43794822692871094,0.5228407382965088,0.42972350120544434,0.7512253522872925,1.9328577518463135,2423,4847,,,,,,,,,
0.17060008645057678,0.2199733704328537,0.14077523350715637,0.14056940376758575,0.4385317265987396,0.5227531790733337,0.4227224886417389,0.7495729327201843,1.9341084957122803,2424,4849,,,,,,,,,
0.17122337222099304,0.2205553501844406,0.14162223041057587,0.1410815566778183,0.4392191469669342,0.5208898782730103,0.4369024336338043,0.7620145082473755,1.933285117149353,2425,4851,,,,,,,,,
0.17107698321342468,0.21883408725261688,0.14242368936538696,0.14184528589248657,0.4411631226539612,0.5221211314201355,0.431077241897583,0.7743077278137207,1.9339662790298462,2426,4853,,,,,,,,,
0.17041583359241486,0.21931743621826172,0.14026808738708496,0.14139509201049805,0.4363310933113098,0.5166180729866028,0.43759432435035706,0.7458162307739258,1.93389892578125,2427,4855,,,,,,,,,
0.1696525514125824,0.2160627543926239,0.14126674830913544,0.14176595211029053,0.4418052136898041,0.5258945822715759,0.42154139280319214,0.7534414529800415,1.935598611831665,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.18680289387702942,0.24097178876399994,0.1666586995124817,0.1493115872144699,0.44505181908607483,0.5015097856521606,0.4426973760128021,0.7812801599502563,1.9053691625595093
0.1705877035856247,0.2196594774723053,0.14062462747097015,0.14119403064250946,0.4348042607307434,0.5143195390701294,0.4450697898864746,0.7452446222305298,1.9338840246200562,2429,4859,,,,,,,,,
0.1710735708475113,0.21957698464393616,0.14154958724975586,0.14182499051094055,0.43913188576698303,0.5159609317779541,0.44351357221603394,0.7424078583717346,1.9339320659637451,2430,4861,,,,,,,,,
0.16810020804405212,0.2098478078842163,0.14195801317691803,0.14380012452602386,0.4406883716583252,0.5116206407546997,0.4278218150138855,0.7583307027816772,1.9372234344482422,2431,4863,,,,,,,,,
0.16734075546264648,0.20973365008831024,0.14023102819919586,0.14329372346401215,0.4365578591823578,0.5074758529663086,0.45689886808395386,0.7698796391487122,1.9364290237426758,2432,4865,,,,,,,,,
0.16632726788520813,0.20821674168109894,0.14120367169380188,0.14074479043483734,0.44051456451416016,0.5172504782676697,0.44195395708084106,0.7809762954711914,1.9383655786514282,2433,4867,,,,,,,,,
0.16857142746448517,0.21453872323036194,0.1407313346862793,0.1408396065235138,0.4380098879337311,0.5197370052337646,0.4415264129638672,0.7432699203491211,1.9354366064071655,2434,4869,,,,,,,,,
0.16724488139152527,0.2142219841480255,0.13764837384223938,0.14055311679840088,0.4353390336036682,0.5149537324905396,0.4384550154209137,0.590431809425354,1.9369251728057861,2435,4871,,,,,,,,,
0.17102989554405212,0.21911673247814178,0.14248625934123993,0.14133678376674652,0.44180989265441895,0.5185985565185547,0.44491448998451233,0.7529964447021484,1.933326005935669,2436,4873,,,,,,,,,
0.17082363367080688,0.21852430701255798,0.1417260617017746,0.1424480527639389,0.4423757493495941,0.520107090473175,0.4626576006412506,0.7839133739471436,1.933201789855957,2437,4875,,,,,,,,,
0.16718165576457977,0.20899996161460876,0.14220447838306427,0.1416563093662262,0.4404183328151703,0.5113772749900818,0.45385104417800903,0.7890282869338989,1.936743140220642,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.18812358379364014,0.23838664591312408,0.16738659143447876,0.15325774252414703,0.4471737742424011,0.5018783807754517,0.46517565846443176,0.8179904222488403,1.8997927904129028
0.16536402702331543,0.20412400364875793,0.1413319706916809,0.14275537431240082,0.43890494108200073,0.5033713579177856,0.4592333734035492,0.79038405418396,1.9374334812164307,2439,4879,,,,,,,,,
0.1648401916027069,0.20160582661628723,0.14131473004817963,0.14431354403495789,0.43605050444602966,0.4971229135990143,0.44868987798690796,0.7910834550857544,1.9379451274871826,2440,4881,,,,,,,,,
0.1669807732105255,0.2067338526248932,0.14273962378501892,0.14336124062538147,0.4410899579524994,0.5048395991325378,0.46095481514930725,0.7941280007362366,1.9365389347076416,2441,4883,,,,,,,,,
0.16761592030525208,0.2112472504377365,0.14101849496364594,0.14164815843105316,0.439858615398407,0.5096184015274048,0.4636150896549225,0.7876273989677429,1.936417818069458,2442,4885,,,,,,,,,
0.16823598742485046,0.21406729519367218,0.13989274203777313,0.14131003618240356,0.43599969148635864,0.5102818012237549,0.4441119134426117,0.7822890281677246,1.936383843421936,2443,4887,,,,,,,,,
0.170476496219635,0.2191878855228424,0.14049085974693298,0.1416359543800354,0.4388740062713623,0.514469563961029,0.44773730635643005,0.7842124104499817,1.9343197345733643,2444,4889,,,,,,,,,
0.17042487859725952,0.21942290663719177,0.13975928723812103,0.14196139574050903,0.4381299912929535,0.5138320922851562,0.44444599747657776,0.7768698334693909,1.9346975088119507,2445,4891,,,,,,,,,
0.16908511519432068,0.21702881157398224,0.13958893716335297,0.1407320499420166,0.4350525736808777,0.5166889429092407,0.44791179895401,0.7717393636703491,1.9355396032333374,2446,4893,,,,,,,,,
0.16769616305828094,0.21169623732566833,0.1412261724472046,0.14088405668735504,0.43894505500793457,0.524718165397644,0.436842143535614,0.7776124477386475,1.937300443649292,2447,4895,,,,,,,,,
0.16411882638931274,0.20295818150043488,0.1396389603614807,0.14196710288524628,0.43410149216651917,0.5259257555007935,0.439775288105011,0.7663794755935669,1.9404884576797485,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.17907749116420746,0.2118753045797348,0.1636662632226944,0.1591026782989502,0.4443562924861908,0.504738986492157,0.45747271180152893,0.8106104731559753,1.9047459363937378
0.16544508934020996,0.20403161644935608,0.14057008922100067,0.14400216937065125,0.44149595499038696,0.5373391509056091,0.4245384633541107,0.7755144238471985,1.939771294593811,2449,4899,,,,,,,,,
0.16859346628189087,0.2125244140625,0.1411467343568802,0.14306850731372833,0.44140753149986267,0.5304881930351257,0.42766785621643066,0.7805572748184204,1.937147855758667,2450,4901,,,,,,,,,
0.17103900015354156,0.21936440467834473,0.141824409365654,0.14169402420520782,0.43810591101646423,0.5188233852386475,0.43893855810165405,0.7724847197532654,1.9342124462127686,2451,4903,,,,,,,,,
0.16810433566570282,0.21199294924736023,0.14259052276611328,0.1402752697467804,0.43865305185317993,0.5204133987426758,0.4242715835571289,0.7644085884094238,1.9372469186782837,2452,4905,,,,,,,,,
0.16793659329414368,0.21281473338603973,0.13953931629657745,0.1422574520111084,0.4365653395652771,0.506691575050354,0.4616587162017822,0.6975511312484741,1.93613600730896,2453,4907,,,,,,,,,
0.1686362773180008,0.21295134723186493,0.13999579846858978,0.14392076432704926,0.44102439284324646,0.5184336304664612,0.4243543744087219,0.725366473197937,1.9361261129379272,2454,4909,,,,,,,,,
0.16871100664138794,0.21341738104820251,0.13960795104503632,0.14394725859165192,0.441228449344635,0.5209120512008667,0.42312198877334595,0.7486710548400879,1.9359982013702393,2455,4911,,,,,,,,,
0.16808217763900757,0.21415653824806213,0.13896481692790985,0.14164938032627106,0.4346199929714203,0.511299729347229,0.43969908356666565,0.7347975969314575,1.9358669519424438,2456,4913,,,,,,,,,
0.16871342062950134,0.21549518406391144,0.1403660923242569,0.14038895070552826,0.4381349980831146,0.5121574401855469,0.44320398569107056,0.759100615978241,1.935733437538147,2457,4915,,,,,,,,,
0.17030033469200134,0.21624097228050232,0.14228686690330505,0.14259371161460876,0.44042539596557617,0.5129121541976929,0.43246594071388245,0.7858870029449463,1.9345951080322266,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.18748895823955536,0.24001745879650116,0.16545377671718597,0.15550847351551056,0.44830891489982605,0.5047013759613037,0.4494650959968567,0.8252988457679749,1.889585018157959
0.168684720993042,0.21293015778064728,0.141188383102417,0.1427767127752304,0.4364590644836426,0.5059968829154968,0.44041579961776733,0.7886115312576294,1.935314416885376,2459,4919,,,,,,,,,
0.16656121611595154,0.20779374241828918,0.14130698144435883,0.1420738697052002,0.43814295530319214,0.502199649810791,0.46077093482017517,0.7933729887008667,1.9372799396514893,2460,4921,,,,,,,,,
0.16712020337581635,0.20797458291053772,0.1417551338672638,0.14328500628471375,0.4383143484592438,0.5059860348701477,0.4505358636379242,0.7949072122573853,1.9368212223052979,2461,4923,,,,,,,,,
0.16802802681922913,0.21031495928764343,0.14187808334827423,0.1431443691253662,0.4392779469490051,0.5144261717796326,0.4308618903160095,0.7907780408859253,1.9364659786224365,2462,4925,,,,,,,,,
0.16987821459770203,0.21561947464942932,0.1424546092748642,0.14191511273384094,0.4399189054965973,0.5160535573959351,0.4304633140563965,0.7878419160842896,1.934993028640747,2463,4927,,,,,,,,,
0.16916394233703613,0.21665839850902557,0.1406363993883133,0.1401018649339676,0.4355209767818451,0.5095279216766357,0.43889182806015015,0.7804175615310669,1.9352571964263916,2464,4929,,,,,,,,,
0.17158246040344238,0.22125844657421112,0.14171168208122253,0.14125585556030273,0.44092097878456116,0.5217899680137634,0.4267469346523285,0.7839564085006714,1.9336903095245361,2465,4931,,,,,,,,,
0.17129293084144592,0.22005966305732727,0.14112719893455505,0.1425209790468216,0.44134536385536194,0.5225721597671509,0.42448145151138306,0.7876170873641968,1.9340022802352905,2466,4933,,,,,,,,,
0.17075160145759583,0.2193853110074997,0.14049024879932404,0.14237718284130096,0.4383015036582947,0.5143910646438599,0.43682223558425903,0.7881793975830078,1.933819055557251,2467,4935,,,,,,,,,
0.17032527923583984,0.21859343349933624,0.14025630056858063,0.1422102153301239,0.43786507844924927,0.5118979215621948,0.4384785294532776,0.7862211465835571,1.9339978694915771,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.18545623123645782,0.24590057134628296,0.160072460770607,0.1489769071340561,0.4454696774482727,0.503565788269043,0.4464298486709595,0.8036432862281799,1.913809895515442
0.1691782921552658,0.21350398659706116,0.14242352545261383,0.14237886667251587,0.43791502714157104,0.5064978003501892,0.4278884828090668,0.7880566716194153,1.9351940155029297,2469,4939,,,,,,,,,
0.1681671440601349,0.2101236879825592,0.14263081550598145,0.14313825964927673,0.43761491775512695,0.5038773417472839,0.428949773311615,0.7886471748352051,1.936000108718872,2470,4941,,,,,,,,,
0.16778689622879028,0.21051113307476044,0.14073115587234497,0.143574059009552,0.44058936834335327,0.5065717697143555,0.44219350814819336,0.7953351140022278,1.9357866048812866,2471,4943,,,,,,,,,
0.16757211089134216,0.20974703133106232,0.13991092145442963,0.1448671668767929,0.4419727325439453,0.508895218372345,0.4356227517127991,0.8004988431930542,1.9359490871429443,2472,4945,,,,,,,,,
0.16801612079143524,0.2115630805492401,0.13900579512119293,0.14507421851158142,0.44211357831954956,0.51138836145401,0.4373353123664856,0.7989450693130493,1.9357579946517944,2473,4947,,,,,,,,,
0.168926402926445,0.21421746909618378,0.13918615877628326,0.1444842666387558,0.44442516565322876,0.5130981206893921,0.4450820982456207,0.8010368347167969,1.9354419708251953,2474,4949,,,,,,,,,
0.17119471728801727,0.22002939879894257,0.13935640454292297,0.14443500339984894,0.4445897936820984,0.5156391859054565,0.44205158948898315,0.799386739730835,1.933592438697815,2475,4951,,,,,,,,,
0.1713232398033142,0.22011104226112366,0.13981206715106964,0.14413148164749146,0.4409833550453186,0.5120431184768677,0.4294247031211853,0.7949402332305908,1.9338891506195068,2476,4953,,,,,,,,,
0.17126215994358063,0.22072391211986542,0.13977965712547302,0.14312121272087097,0.44006937742233276,0.5124671459197998,0.4298523962497711,0.7913731336593628,1.9339797496795654,2477,4955,,,,,,,,,
0.17075477540493011,0.22048762440681458,0.13945035636425018,0.1419939249753952,0.4405643343925476,0.5147212147712708,0.4433322548866272,0.7884596586227417,1.9343169927597046,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.18996596336364746,0.2522207200527191,0.16758567094802856,0.14874695241451263,0.44338053464889526,0.500702977180481,0.4681166410446167,0.8058491945266724,1.8942855596542358
0.1715083122253418,0.2213747799396515,0.14039622247219086,0.14237801730632782,0.4405859112739563,0.5157136917114258,0.44076424837112427,0.7876648306846619,1.9339367151260376,2479,4959,,,,,,,,,
0.17123782634735107,0.22094878554344177,0.14006996154785156,0.14239194989204407,0.439587265253067,0.5164992809295654,0.4391864836215973,0.7853667140007019,1.934131383895874,2480,4961,,,,,,,,,
0.17168395221233368,0.2226146012544632,0.13976198434829712,0.14204345643520355,0.44059816002845764,0.5176975131034851,0.44153136014938354,0.7870928049087524,1.9334560632705688,2481,4963,,,,,,,,,
0.1726871132850647,0.2251695841550827,0.13970182836055756,0.14231552183628082,0.4404064118862152,0.5189799070358276,0.43371906876564026,0.7863568067550659,1.9325323104858398,2482,4965,,,,,,,,,
0.17259608209133148,0.2250775545835495,0.13960537314414978,0.1422882378101349,0.44030457735061646,0.5190895795822144,0.43315941095352173,0.7871072292327881,1.9326741695404053,2483,4967,,,,,,,,,
0.1723240315914154,0.22451886534690857,0.13952285051345825,0.1421518474817276,0.4404682517051697,0.519377589225769,0.4348311424255371,0.7881215810775757,1.9327408075332642,2484,4969,,,,,,,,,
0.1722598671913147,0.22365012764930725,0.14003346860408783,0.14248350262641907,0.4416288733482361,0.521683931350708,0.42591390013694763,0.7902818918228149,1.933144211769104,2485,4971,,,,,,,,,
0.17251887917518616,0.2250583916902542,0.1395822912454605,0.1420917809009552,0.43991321325302124,0.5212380886077881,0.42637720704078674,0.7874196767807007,1.932504415512085,2486,4973,,,,,,,,,
0.1728498935699463,0.2263965904712677,0.13953381776809692,0.14149056375026703,0.4402603507041931,0.5213336944580078,0.42927223443984985,0.7866207361221313,1.9320341348648071,2487,4975,,,,,,,,,
0.17337092757225037,0.2270890772342682,0.14030499756336212,0.14145973324775696,0.4408586919307709,0.5215352773666382,0.42923325300216675,0.7865428924560547,1.931860327720642,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.19418130815029144,0.2548719048500061,0.16750749945640564,0.154422327876091,0.4505338966846466,0.5132632255554199,0.4476723074913025,0.8205239772796631,1.8858036994934082
0.17356014251708984,0.22776691615581512,0.14022421836853027,0.14130990207195282,0.44017845392227173,0.5209668874740601,0.432858407497406,0.7846176028251648,1.931542992591858,2489,4979,,,,,,,,,
0.1732022762298584,0.2271784245967865,0.139899343252182,0.14113812148571014,0.44113701581954956,0.5210500955581665,0.44151821732521057,0.7857304215431213,1.931687593460083,2490,4981,,,,,,,,,
0.17271265387535095,0.2242881804704666,0.14094845950603485,0.14196954667568207,0.441584974527359,0.5205490589141846,0.4276498854160309,0.7891889810562134,1.9325597286224365,2491,4983,,,,,,,,,
0.17244574427604675,0.2247898131608963,0.13981114327907562,0.14180472493171692,0.439300000667572,0.5195467472076416,0.4357772469520569,0.7852169275283813,1.9320509433746338,2492,4985,,,,,,,,,
0.1725943684577942,0.22448644042015076,0.14062345027923584,0.14176231622695923,0.4415888786315918,0.5208030343055725,0.4308096468448639,0.7895797491073608,1.9322725534439087,2493,4987,,,,,,,,,
0.1728891283273697,0.22475747764110565,0.14088472723960876,0.14212267100811005,0.4413975775241852,0.5205309391021729,0.42927461862564087,0.7888989448547363,1.9322144985198975,2494,4989,,,,,,,,,
0.1732938140630722,0.22639496624469757,0.14058224856853485,0.1418018639087677,0.44083794951438904,0.5202250480651855,0.4354735016822815,0.7864668369293213,1.9315580129623413,2495,4991,,,,,,,,,
0.1727844923734665,0.2246202975511551,0.14127586781978607,0.14145563542842865,0.44187530875205994,0.5198217034339905,0.4300655722618103,0.7882766723632812,1.9323875904083252,2496,4993,,,,,,,,,
0.17276231944561005,0.2252299040555954,0.1402684599161148,0.141869455575943,0.4397946000099182,0.5188308358192444,0.43535155057907104,0.7849516868591309,1.9318374395370483,2497,4995,,,,,,,,,
0.17260393500328064,0.22451238334178925,0.14042891561985016,0.14207138121128082,0.4410247802734375,0.5195400714874268,0.43618884682655334,0.7877382040023804,1.9320605993270874,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.18640708923339844,0.23713870346546173,0.16110946238040924,0.15432392060756683,0.44787997007369995,0.5080631971359253,0.4454616606235504,0.8176276683807373,1.8997702598571777
0.1721765100955963,0.22282187640666962,0.14076021313667297,0.14233292639255524,0.4411221444606781,0.518085241317749,0.4312140941619873,0.7897835373878479,1.9327962398529053,2499,4999,,,,,,,,,
0.17238456010818481,0.22435355186462402,0.13992412388324738,0.14207898080348969,0.4398701786994934,0.5186302661895752,0.43925800919532776,0.7861191034317017,1.9322057962417603,2500,5001,,,,,,,,,
0.17256996035575867,0.2237928807735443,0.14107687771320343,0.14201992750167847,0.44097357988357544,0.5178501605987549,0.4297288954257965,0.7891744375228882,1.9326540231704712,2501,5003,,,,,,,,,
0.17226317524909973,0.22305536270141602,0.1409863382577896,0.14201678335666656,0.439544677734375,0.5172843933105469,0.42585858702659607,0.7866560220718384,1.9329982995986938,2502,5005,,,,,,,,,
0.17265450954437256,0.225163534283638,0.14037103950977325,0.14140227437019348,0.4387006163597107,0.5183685421943665,0.4310200810432434,0.7834634184837341,1.9320647716522217,2503,5007,,,,,,,,,
0.17218147218227386,0.2229447066783905,0.14130087196826935,0.1415059119462967,0.44093185663223267,0.5195831060409546,0.42528361082077026,0.7876885533332825,1.933000922203064,2504,5009,,,,,,,,,
0.17269907891750336,0.224154993891716,0.1410578489303589,0.14209721982479095,0.43931061029434204,0.519199013710022,0.4275349974632263,0.7849553227424622,1.932190179824829,2505,5011,,,,,,,,,
0.1731087863445282,0.22485585510730743,0.14146476984024048,0.1421491950750351,0.441129595041275,0.5200672745704651,0.43508338928222656,0.7872637510299683,1.9318857192993164,2506,5013,,,,,,,,,
0.17279280722141266,0.22403474152088165,0.14182668924331665,0.1416202336549759,0.4420059323310852,0.520109236240387,0.4307176470756531,0.7876898646354675,1.932330846786499,2507,5015,,,,,,,,,
0.17247775197029114,0.22424550354480743,0.14046616852283478,0.1418873518705368,0.4380672574043274,0.5172449946403503,0.42721158266067505,0.7782279253005981,1.9320669174194336,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.18991902470588684,0.24126894772052765,0.16639575362205505,0.1563221961259842,0.4413592219352722,0.4917214810848236,0.44979584217071533,0.8046488761901855,1.8869593143463135
0.17238715291023254,0.2226986438035965,0.1416090875864029,0.14220912754535675,0.4416895806789398,0.5195503830909729,0.4257911741733551,0.7885450124740601,1.932630181312561,2509,5019,,,,,,,,,
0.17277564108371735,0.22392401099205017,0.1412748098373413,0.14242805540561676,0.4425087869167328,0.5196523070335388,0.4384795129299164,0.7917053699493408,1.931957483291626,2510,5021,,,,,,,,,
0.17255595326423645,0.22297492623329163,0.1411227434873581,0.1431083232164383,0.44040369987487793,0.5174071788787842,0.43401163816452026,0.7901405096054077,1.9320414066314697,2511,5023,,,,,,,,,
0.17217639088630676,0.2221810519695282,0.14136581122875214,0.14249761402606964,0.43978151679039,0.5161938071250916,0.4313470423221588,0.7875340580940247,1.9324674606323242,2512,5025,,,,,,,,,
0.17192357778549194,0.22252778708934784,0.14094604551792145,0.14164476096630096,0.4390898644924164,0.5156559944152832,0.4347139298915863,0.7837042212486267,1.9326175451278687,2513,5027,,,,,,,,,
0.17196908593177795,0.2223893105983734,0.14086712896823883,0.1420511156320572,0.43843069672584534,0.5156525373458862,0.4309089779853821,0.7840782403945923,1.9328014850616455,2514,5029,,,,,,,,,
0.1729080229997635,0.22481469810009003,0.14034689962863922,0.14276650547981262,0.4409676194190979,0.5182639360427856,0.43232637643814087,0.7877824306488037,1.932019829750061,2515,5031,,,,,,,,,
0.17225292325019836,0.22350123524665833,0.1395759880542755,0.1431610882282257,0.4423232078552246,0.5177580118179321,0.4327356815338135,0.7953590750694275,1.933009147644043,2516,5033,,,,,,,,,
0.17112384736537933,0.22205594182014465,0.1378389298915863,0.14333505928516388,0.4441143870353699,0.5237890481948853,0.44288143515586853,0.7940413951873779,1.933603048324585,2517,5035,,,,,,,,,
0.16988585889339447,0.2196684181690216,0.13704021275043488,0.14322225749492645,0.4432947039604187,0.5238503813743591,0.4429965615272522,0.7909266948699951,1.9345791339874268,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.17576070129871368,0.2272178828716278,0.15206210315227509,0.14443878829479218,0.42876169085502625,0.4884803891181946,0.4384698271751404,0.7766599655151367,1.9147071838378906
0.16922713816165924,0.2193702906370163,0.13617980480194092,0.14234544336795807,0.44515758752822876,0.5270704030990601,0.44718343019485474,0.7905529737472534,1.9351470470428467,2519,5039,,,,,,,,,
0.16979224979877472,0.22035503387451172,0.13593976199626923,0.14323793351650238,0.44700688123703003,0.531237006187439,0.4489125609397888,0.7901602387428284,1.934723138809204,2520,5041,,,,,,,,,
0.17178377509117126,0.2228613644838333,0.13755188882350922,0.14489103853702545,0.44872862100601196,0.5271104574203491,0.44923344254493713,0.7979956269264221,1.9335966110229492,2521,5043,,,,,,,,,
0.17295336723327637,0.22573605179786682,0.13784965872764587,0.14473436772823334,0.4506465792655945,0.5320501923561096,0.4509819447994232,0.7972173690795898,1.932482123374939,2522,5045,,,,,,,,,
0.1731693595647812,0.22636058926582336,0.13820098340511322,0.1441940814256668,0.4484562277793884,0.5298454761505127,0.44890064001083374,0.7928569912910461,1.9321517944335938,2523,5047,,,,,,,,,
0.1722838133573532,0.2245526760816574,0.13824714720249176,0.14340385794639587,0.4444565176963806,0.5234513282775879,0.44486841559410095,0.7881069183349609,1.9328057765960693,2524,5049,,,,,,,,,
0.17136527597904205,0.22177402675151825,0.13853953778743744,0.14352041482925415,0.4423716962337494,0.5176799297332764,0.4413595199584961,0.7888409495353699,1.9336893558502197,2525,5051,,,,,,,,,
0.17076954245567322,0.21996846795082092,0.13845397531986237,0.1439676135778427,0.4417197108268738,0.5166735649108887,0.4392487406730652,0.7893003225326538,1.9342998266220093,2526,5053,,,,,,,,,
0.17124347388744354,0.22142882645130157,0.13842231035232544,0.14380326867103577,0.4434147775173187,0.5208185911178589,0.4415864944458008,0.7896764874458313,1.9338219165802002,2527,5055,,,,,,,,,
0.17150375247001648,0.22291472554206848,0.1380169689655304,0.1433110535144806,0.44411998987197876,0.5239243507385254,0.44254207611083984,0.7878988981246948,1.9336086511611938,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.18849414587020874,0.239842489361763,0.1647116094827652,0.15622159838676453,0.4507564604282379,0.5092841386795044,0.4605829417705536,0.8267619609832764,1.8921935558319092
0.17174087464809418,0.22432143986225128,0.13737355172634125,0.14302095770835876,0.4452587068080902,0.5270071029663086,0.4493381083011627,0.787955641746521,1.9332621097564697,2529,5059,,,,,,,,,
