valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2189,4379,0.975449800491333,0.9757078886032104,0.9813154339790344,0.9689642786979675,0.5468143224716187,0.5336475372314453,0.5826396346092224,0.6413702368736267,70.0,1.3283329010009766
0.9570008516311646,0.9679978489875793,0.961574912071228,0.9364515542984009,0.5494435429573059,0.564474880695343,0.5945112705230713,0.6218070387840271,70.0,1.3432832956314087,2189,4379,,,,,,,,,,
0.963826060295105,0.9693015217781067,0.9646937251091003,0.9555279612541199,0.547296941280365,0.5617414116859436,0.5907641649246216,0.6187558770179749,70.0,1.3391345739364624,2190,4381,,,,,,,,,,
0.9632797241210938,0.9713530540466309,0.9643350839614868,0.9512419700622559,0.5473617911338806,0.5633822679519653,0.5905516743659973,0.6179943680763245,70.0,1.3399039506912231,2191,4383,,,,,,,,,,
0.9573839902877808,0.9691103100776672,0.9602996706962585,0.938106894493103,0.5487903356552124,0.5648201704025269,0.595363974571228,0.6182437539100647,70.0,1.3435797691345215,2192,4385,,,,,,,,,,
0.9636152982711792,0.9716466665267944,0.9650721549987793,0.9511934518814087,0.5494232177734375,0.5663748383522034,0.5944315195083618,0.6175525784492493,70.0,1.3396310806274414,2193,4387,,,,,,,,,,
0.9623735547065735,0.9710303544998169,0.9627329111099243,0.9505062103271484,0.550074577331543,0.5657011866569519,0.5933685302734375,0.6189974546432495,70.0,1.3403152227401733,2194,4389,,,,,,,,,,
0.9610921740531921,0.9706205129623413,0.963248610496521,0.9455917477607727,0.5527645945549011,0.5688114762306213,0.5979301333427429,0.6229267120361328,70.0,1.3413387537002563,2195,4391,,,,,,,,,,
0.9604952931404114,0.9703286290168762,0.9604776501655579,0.9475749731063843,0.5451755523681641,0.5631054043769836,0.5923232436180115,0.6125887036323547,70.0,1.3413945436477661,2196,4393,,,,,,,,,,
0.960265040397644,0.9706102609634399,0.9634597897529602,0.9423540234565735,0.5488150119781494,0.5654139518737793,0.5933558940887451,0.619077742099762,70.0,1.3417980670928955,2197,4395,,,,,,,,,,
0.9587041735649109,0.9697591066360474,0.9605476260185242,0.9417396783828735,0.5533995628356934,0.5688126087188721,0.5953086614608765,0.6267720460891724,70.0,1.3425781726837158,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9744634628295898,0.9740334153175354,0.9803268909454346,0.9691165089607239,0.5509626269340515,0.5385764241218567,0.5834323763847351,0.6475490927696228,70.0,1.3320584297180176
0.960950493812561,0.9688202142715454,0.9633663892745972,0.94737708568573,0.5477694869041443,0.5662450194358826,0.5909336805343628,0.6154377460479736,70.0,1.340376377105713,2199,4399,,,,,,,,,,
0.9637095332145691,0.9714833498001099,0.9663182497024536,0.9500256776809692,0.5517219305038452,0.5689941048622131,0.5960648655891418,0.6202024817466736,70.0,1.3399025201797485,2200,4401,,,,,,,,,,
0.9565722346305847,0.9659527540206909,0.9563884735107422,0.9444471597671509,0.5436033010482788,0.5634974837303162,0.5870206356048584,0.606468677520752,70.0,1.34327232837677,2201,4403,,,,,,,,,,
0.9601038098335266,0.9693158864974976,0.9648887515068054,0.941582977771759,0.5529099106788635,0.5711904168128967,0.5967808365821838,0.6168516874313354,70.0,1.3416751623153687,2202,4405,,,,,,,,,,
0.9618568420410156,0.9677848815917969,0.9638960957527161,0.9514528512954712,0.5403530597686768,0.5564479231834412,0.5844095349311829,0.6062397360801697,70.0,1.3401122093200684,2203,4407,,,,,,,,,,
0.9618075489997864,0.9678413271903992,0.9639760851860046,0.9510587453842163,0.545200765132904,0.5626050233840942,0.5880560278892517,0.6093367338180542,70.0,1.340575098991394,2204,4409,,,,,,,,,,
0.9598686099052429,0.9688891172409058,0.9625760912895203,0.944534182548523,0.548808753490448,0.5643746852874756,0.59232497215271,0.6146318912506104,70.0,1.3418091535568237,2205,4411,,,,,,,,,,
0.9611157178878784,0.9710899591445923,0.9625786542892456,0.9460667371749878,0.5457167625427246,0.5659714341163635,0.5871434807777405,0.6102091073989868,70.0,1.3411865234375,2206,4413,,,,,,,,,,
0.9619776010513306,0.9692957997322083,0.9639664888381958,0.9497923851013184,0.5491213202476501,0.5647091269493103,0.5919135808944702,0.6165952682495117,70.0,1.3403531312942505,2207,4415,,,,,,,,,,
0.9566177129745483,0.9686943292617798,0.9607905149459839,0.9351505041122437,0.5500842928886414,0.5647050142288208,0.5933548808097839,0.6181480884552002,70.0,1.343570351600647,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9759818315505981,0.9749022722244263,0.9830160140991211,0.9696010947227478,0.5393621921539307,0.5286957621574402,0.5728645920753479,0.6277032494544983,70.0,1.3303169012069702
0.9575760960578918,0.9683030843734741,0.9582058787345886,0.9425913691520691,0.5450015068054199,0.563387930393219,0.5867630839347839,0.6114068031311035,70.0,1.3424996137619019,2209,4419,,,,,,,,,,
0.9636924862861633,0.9723232984542847,0.9657043218612671,0.9497278332710266,0.554463267326355,0.5698515176773071,0.5975688099861145,0.6215769648551941,70.0,1.3397570848464966,2210,4421,,,,,,,,,,
0.9625137448310852,0.9700772166252136,0.9648222923278809,0.949529767036438,0.5503784418106079,0.5670992732048035,0.5934743881225586,0.6181361079216003,70.0,1.3403408527374268,2211,4423,,,,,,,,,,
0.9446279406547546,0.9633062481880188,0.9472583532333374,0.9164288640022278,0.5476916432380676,0.5650281310081482,0.5913476347923279,0.6179677844047546,70.0,1.3499373197555542,2212,4425,,,,,,,,,,
0.958755612373352,0.968372642993927,0.962105393409729,0.9417793154716492,0.5478986501693726,0.5655931830406189,0.5917915105819702,0.6161780953407288,70.0,1.3425709009170532,2213,4427,,,,,,,,,,
0.9635955691337585,0.9706219434738159,0.9658323526382446,0.9514625668525696,0.5458673238754272,0.5615123510360718,0.5898677110671997,0.6155242919921875,70.0,1.3397055864334106,2214,4429,,,,,,,,,,
0.9617894887924194,0.9703394770622253,0.9650490880012512,0.9463516473770142,0.5495339035987854,0.566196858882904,0.5930567383766174,0.6176607012748718,70.0,1.3407825231552124,2215,4431,,,,,,,,,,
0.9530528783798218,0.9644571542739868,0.9567721486091614,0.933057963848114,0.5470566749572754,0.5612052083015442,0.590088427066803,0.620720624923706,70.0,1.3451778888702393,2216,4433,,,,,,,,,,
0.9581931829452515,0.9670392274856567,0.9607210159301758,0.9432441592216492,0.5456128120422363,0.5592831969261169,0.5896230936050415,0.6156036853790283,70.0,1.3421975374221802,2217,4435,,,,,,,,,,
0.9616433382034302,0.9696861505508423,0.9633644223213196,0.9488635063171387,0.5462455749511719,0.5630199313163757,0.5884132385253906,0.6140300035476685,70.0,1.34065580368042,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.978622555732727,0.9767705798149109,0.9853241443634033,0.9738503694534302,0.5361672639846802,0.5284242630004883,0.5713953375816345,0.6267375946044922,70.0,1.3287169933319092
0.9635330438613892,0.9716377258300781,0.9652552604675293,0.950696587562561,0.5482565760612488,0.5644598007202148,0.5917293429374695,0.6146703362464905,70.0,1.339927315711975,2219,4439,,,,,,,,,,
0.9562228322029114,0.9675472974777222,0.9562195539474487,0.9412684440612793,0.5411883592605591,0.5599877238273621,0.5844119787216187,0.608580470085144,70.0,1.3432632684707642,2220,4441,,,,,,,,,,
0.957356333732605,0.9675024151802063,0.9582816958427429,0.9427425265312195,0.5451701879501343,0.562292218208313,0.5876246690750122,0.6148133873939514,70.0,1.3427786827087402,2221,4443,,,,,,,,,,
0.9641498327255249,0.9729762077331543,0.9670275449752808,0.9488096237182617,0.5490189790725708,0.5649518370628357,0.5921853184700012,0.6163536906242371,70.0,1.3394886255264282,2222,4445,,,,,,,,,,
0.9636165499687195,0.9720100164413452,0.9652606844902039,0.9504364728927612,0.5433735251426697,0.5626973509788513,0.5860180258750916,0.6098251342773438,70.0,1.3395812511444092,2223,4447,,,,,,,,,,
0.9550006985664368,0.9681062698364258,0.9561641812324524,0.9361059069633484,0.5459880828857422,0.5628896355628967,0.5900841355323792,0.6141781210899353,70.0,1.3446600437164307,2224,4449,,,,,,,,,,
0.9559594392776489,0.9665666818618774,0.9584017992019653,0.9387787580490112,0.5444199442863464,0.5617111325263977,0.585847795009613,0.6134090423583984,70.0,1.3438020944595337,2225,4451,,,,,,,,,,
0.9597796201705933,0.9669479131698608,0.9613195657730103,0.948444664478302,0.5475032329559326,0.5648766756057739,0.589525580406189,0.6165112853050232,70.0,1.3417942523956299,2226,4453,,,,,,,,,,
0.9626809358596802,0.9705125093460083,0.9663316011428833,0.9475976228713989,0.54859459400177,0.5677525401115417,0.5915485620498657,0.6157376170158386,70.0,1.3405429124832153,2227,4455,,,,,,,,,,
0.9623602032661438,0.9712057113647461,0.9645760655403137,0.9477079510688782,0.5471131205558777,0.5678926706314087,0.5880131125450134,0.6151850819587708,70.0,1.340349555015564,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9799711108207703,0.9749412536621094,0.9862775802612305,0.9788084030151367,0.5410763621330261,0.5306028127670288,0.5742802619934082,0.6336472630500793,70.0,1.3269346952438354
0.9650538563728333,0.9731456637382507,0.9689119458198547,0.9493682980537415,0.552219808101654,0.569954514503479,0.595199704170227,0.6191689968109131,70.0,1.3389562368392944,2229,4459,,,,,,,,,,
0.9638980627059937,0.9713096618652344,0.9651080369949341,0.9525904655456543,0.5497193932533264,0.5680621862411499,0.5919380187988281,0.6171477437019348,70.0,1.3394536972045898,2230,4461,,,,,,,,,,
0.9604173898696899,0.9654529690742493,0.9663816690444946,0.9460098147392273,0.5475202202796936,0.5687196254730225,0.5876728892326355,0.6131227612495422,70.0,1.341749668121338,2231,4463,,,,,,,,,,
0.9553958773612976,0.9638828039169312,0.9579888582229614,0.9408670663833618,0.545933723449707,0.564969003200531,0.5853783488273621,0.6154194474220276,70.0,1.3443071842193604,2232,4465,,,,,,,,,,
0.9528646469116211,0.9626518487930298,0.9570791125297546,0.9343512654304504,0.5409137010574341,0.5585440993309021,0.5819460153579712,0.6088902354240417,70.0,1.3454203605651855,2233,4467,,,,,,,,,,
0.9616340398788452,0.9697734117507935,0.9642097353935242,0.9475938081741333,0.5525134801864624,0.5711010098457336,0.5920487642288208,0.6213065981864929,70.0,1.340915560722351,2234,4469,,,,,,,,,,
0.9608176946640015,0.9701226353645325,0.964305579662323,0.9440406560897827,0.5508538484573364,0.5737956166267395,0.5913307666778564,0.6161578297615051,70.0,1.3410447835922241,2235,4471,,,,,,,,,,
0.9625418782234192,0.9691640138626099,0.966086745262146,0.9491081237792969,0.5530661940574646,0.5729140043258667,0.5939979553222656,0.6228914260864258,70.0,1.3400213718414307,2236,4473,,,,,,,,,,
0.9603702425956726,0.9662954211235046,0.9643575549125671,0.9473055601119995,0.5526720285415649,0.5755706429481506,0.5927990674972534,0.6192531585693359,70.0,1.3416262865066528,2237,4475,,,,,,,,,,
0.9597722291946411,0.9688528776168823,0.9633800387382507,0.9430286288261414,0.5498886108398438,0.569989025592804,0.5888580679893494,0.6196377277374268,70.0,1.342167854309082,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9761841297149658,0.9736132621765137,0.9836729168891907,0.9712228178977966,0.5396642088890076,0.5372973084449768,0.5706503391265869,0.6241805553436279,70.0,1.3308476209640503
0.9560357332229614,0.967780590057373,0.9594827890396118,0.9359586834907532,0.5451496243476868,0.5675185322761536,0.5856874585151672,0.6109764575958252,70.0,1.3442103862762451,2239,4479,,,,,,,,,,
0.9615195989608765,0.9686816930770874,0.9636777639389038,0.9492607116699219,0.5453577041625977,0.5660909414291382,0.5860692262649536,0.6112251281738281,70.0,1.3408890962600708,2240,4481,,,,,,,,,,
0.9642547369003296,0.9719549417495728,0.9677932858467102,0.9494640231132507,0.5459849238395691,0.5662773251533508,0.5870333909988403,0.6117007732391357,70.0,1.3392850160598755,2241,4483,,,,,,,,,,
0.9631193280220032,0.9713075757026672,0.9639509320259094,0.9512577056884766,0.5502671003341675,0.5718393325805664,0.5915194749832153,0.6180402040481567,70.0,1.3400590419769287,2242,4485,,,,,,,,,,
0.9491790533065796,0.966559112071991,0.9530351758003235,0.9209164381027222,0.5480222702026367,0.5704736709594727,0.5935901999473572,0.6153476238250732,70.0,1.3477901220321655,2243,4487,,,,,,,,,,
0.9439507722854614,0.9596135020256042,0.9443784952163696,0.922432541847229,0.5396811366081238,0.5584025979042053,0.5837790369987488,0.6111299991607666,70.0,1.3500258922576904,2244,4489,,,,,,,,,,
0.9567998647689819,0.9672448039054871,0.9601222276687622,0.938770592212677,0.5519844889640808,0.568986713886261,0.5974262356758118,0.6193521618843079,70.0,1.3435946702957153,2245,4491,,,,,,,,,,
0.9545799493789673,0.9616574048995972,0.9593318104743958,0.9392567873001099,0.5425363779067993,0.5587362051010132,0.5884153842926025,0.6118823885917664,70.0,1.3440370559692383,2246,4493,,,,,,,,,,
0.9575669169425964,0.9673488736152649,0.9637777209281921,0.9364385604858398,0.5524603724479675,0.5735992193222046,0.5981366634368896,0.6163306832313538,70.0,1.3429937362670898,2247,4495,,,,,,,,,,
0.937688946723938,0.9577628970146179,0.9397987127304077,0.9081110954284668,0.5462992191314697,0.5682905316352844,0.5901769399642944,0.6131906509399414,70.0,1.3536944389343262,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9667865037918091,0.9705146551132202,0.9726033806800842,0.9573678374290466,0.5480421781539917,0.539574146270752,0.582680881023407,0.6407778859138489,70.0,1.3338351249694824
0.9565199017524719,0.9693489074707031,0.9629753828048706,0.931039035320282,0.549655020236969,0.5698844790458679,0.5937487483024597,0.6159339547157288,70.0,1.3441954851150513,2249,4499,,,,,,,,,,
0.9630128145217896,0.9701200723648071,0.9651833772659302,0.9508379101753235,0.5417419075965881,0.5612871646881104,0.5821539759635925,0.6087886095046997,70.0,1.3397116661071777,2250,4501,,,,,,,,,,
0.9612815976142883,0.971026599407196,0.9640235900878906,0.944801926612854,0.5437780618667603,0.5645729303359985,0.5840396881103516,0.6097738742828369,70.0,1.3407890796661377,2251,4503,,,,,,,,,,
0.9483731985092163,0.963458240032196,0.9488619565963745,0.9277687072753906,0.543616533279419,0.5645468831062317,0.5863805413246155,0.6111281514167786,70.0,1.3481894731521606,2252,4505,,,,,,,,,,
0.9616802930831909,0.9694446325302124,0.9613978266716003,0.9518656730651855,0.5399070382118225,0.5630841851234436,0.5834499001502991,0.603339433670044,70.0,1.3407282829284668,2253,4507,,,,,,,,,,
0.9610865712165833,0.9719101190567017,0.9640775918960571,0.942730724811554,0.5454220175743103,0.5640144944190979,0.5902485251426697,0.6124232411384583,70.0,1.3410470485687256,2254,4509,,,,,,,,,,
0.9576307535171509,0.9652069807052612,0.9567285776138306,0.9488805532455444,0.5434550046920776,0.5613805651664734,0.5871641635894775,0.6152490377426147,70.0,1.3425594568252563,2255,4511,,,,,,,,,,
0.9595060348510742,0.9674371480941772,0.9633342623710632,0.9440862536430359,0.5492081046104431,0.5691285133361816,0.5951666235923767,0.6188044548034668,70.0,1.3422495126724243,2256,4513,,,,,,,,,,
0.9614156484603882,0.9695056080818176,0.962614893913269,0.9491521120071411,0.5356751084327698,0.5554627180099487,0.5793890357017517,0.6043793559074402,70.0,1.3407549858093262,2257,4515,,,,,,,,,,
0.9628411531448364,0.972316563129425,0.9638577699661255,0.9489682912826538,0.544998288154602,0.5672152042388916,0.5850390791893005,0.6128541231155396,70.0,1.340092658996582,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9788995385169983,0.9733079075813293,0.9855374097824097,0.9781277179718018,0.5336737036705017,0.5272879600524902,0.5666795969009399,0.6278831958770752,70.0,1.32755708694458
0.9556328654289246,0.9660032391548157,0.9540789723396301,0.9440360069274902,0.5346589684486389,0.5549843311309814,0.5768141150474548,0.6063370108604431,70.0,1.3436496257781982,2259,4519,,,,,,,,,,
0.9600130915641785,0.9683619737625122,0.9649227857589722,0.9426683187484741,0.5400572419166565,0.5571131706237793,0.5852143168449402,0.6120654940605164,70.0,1.3416343927383423,2260,4521,,,,,,,,,,
0.9646614193916321,0.9715282320976257,0.9668244123458862,0.9527657628059387,0.5396835803985596,0.5563061833381653,0.5848110914230347,0.6105772852897644,70.0,1.3391109704971313,2261,4523,,,,,,,,,,
0.963214099407196,0.972511887550354,0.9648305177688599,0.9487144351005554,0.5436579585075378,0.5638923645019531,0.5878547430038452,0.6129921674728394,70.0,1.339888572692871,2262,4525,,,,,,,,,,
0.9595612287521362,0.9693077802658081,0.961624264717102,0.9440214037895203,0.5437265038490295,0.5617709159851074,0.587801456451416,0.616748571395874,70.0,1.3421459197998047,2263,4527,,,,,,,,,,
0.9591773152351379,0.9668367505073547,0.9616357088088989,0.9460867047309875,0.5429881811141968,0.5611957311630249,0.5878040194511414,0.6169313192367554,70.0,1.3416060209274292,2264,4529,,,,,,,,,,
0.9634272456169128,0.9724190831184387,0.9640801548957825,0.9506624341011047,0.5439215302467346,0.5631717443466187,0.585760772228241,0.6168885827064514,70.0,1.3397462368011475,2265,4531,,,,,,,,,,
0.9640485048294067,0.9735795259475708,0.9649070501327515,0.9503346681594849,0.5434620976448059,0.5630972385406494,0.5861226320266724,0.6144248247146606,70.0,1.3395544290542603,2266,4533,,,,,,,,,,
0.956214427947998,0.966838002204895,0.9590004086494446,0.9386194944381714,0.5445845127105713,0.5647342801094055,0.5867145657539368,0.6151857376098633,70.0,1.3434338569641113,2267,4535,,,,,,,,,,
0.9505237340927124,0.9641715884208679,0.9540731310844421,0.9277289509773254,0.5434549450874329,0.5637130737304688,0.5873070955276489,0.6138266324996948,70.0,1.3471611738204956,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9760674834251404,0.9725440740585327,0.9823753833770752,0.9736050367355347,0.5340935587882996,0.5248875617980957,0.5681706666946411,0.6268700957298279,70.0,1.3310781717300415
0.9585892558097839,0.9687865972518921,0.9596339464187622,0.9436987042427063,0.5478330254554749,0.5706916451454163,0.5898740887641907,0.615879237651825,70.0,1.3425743579864502,2269,4539,,,,,,,,,,
0.9634798169136047,0.9719572067260742,0.9642375707626343,0.9512766003608704,0.5435477495193481,0.5657667517662048,0.583997905254364,0.610846757888794,70.0,1.3398234844207764,2270,4541,,,,,,,,,,
0.9613933563232422,0.9704568982124329,0.9664880037307739,0.942839503288269,0.5508937239646912,0.5706994533538818,0.5932494401931763,0.6195101737976074,70.0,1.341356635093689,2271,4543,,,,,,,,,,
0.9442731142044067,0.9592276811599731,0.9449359774589539,0.9237490892410278,0.5381778478622437,0.5608163475990295,0.5796290636062622,0.6063469052314758,70.0,1.3496016263961792,2272,4545,,,,,,,,,,
0.9605914354324341,0.9708395004272461,0.9634000658988953,0.9434863328933716,0.5452266335487366,0.5652611255645752,0.5862219929695129,0.6128554940223694,70.0,1.3416928052902222,2273,4547,,,,,,,,,,
0.9571987986564636,0.9703863263130188,0.9611244201660156,0.9345644116401672,0.5399580001831055,0.5587639212608337,0.5811284184455872,0.6077232360839844,70.0,1.3428562879562378,2274,4549,,,,,,,,,,
0.9571939706802368,0.9656040072441101,0.960432231426239,0.942000687122345,0.5433181524276733,0.5663251876831055,0.5869631767272949,0.6089009642601013,70.0,1.3433314561843872,2275,4551,,,,,,,,,,
0.9473163485527039,0.9664098024368286,0.9505626559257507,0.9176615476608276,0.5489673614501953,0.5711730122566223,0.592281699180603,0.6166288256645203,70.0,1.3492040634155273,2276,4553,,,,,,,,,,
0.9607206583023071,0.9694328308105469,0.9599245190620422,0.9502967596054077,0.5385597348213196,0.5595524311065674,0.5775219798088074,0.6070797443389893,70.0,1.340999722480774,2277,4555,,,,,,,,,,
0.9613421559333801,0.9712961316108704,0.9638678431510925,0.944776713848114,0.5431448817253113,0.5621357560157776,0.5828452110290527,0.6115850210189819,70.0,1.3405084609985352,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9772279262542725,0.9759620428085327,0.982670247554779,0.9727573990821838,0.5437067151069641,0.5356858968734741,0.5811764597892761,0.6340020298957825,70.0,1.327711820602417
0.9594966769218445,0.9683961868286133,0.9592553377151489,0.9481476545333862,0.5391385555267334,0.5586948394775391,0.5789642333984375,0.6102369427680969,70.0,1.3417282104492188,2279,4559,,,,,,,,,,
0.9490572214126587,0.9641803503036499,0.9528104066848755,0.9240707159042358,0.5439648032188416,0.5627779364585876,0.5846272110939026,0.6165191531181335,70.0,1.347661018371582,2280,4561,,,,,,,,,,
0.9618183970451355,0.9693173170089722,0.9615784883499146,0.9524408578872681,0.5462414622306824,0.5636001825332642,0.5865189433097839,0.6163733601570129,70.0,1.3406561613082886,2281,4563,,,,,,,,,,
0.962476909160614,0.9709399938583374,0.9628192782402039,0.9509031176567078,0.5472635626792908,0.5663403272628784,0.5880075693130493,0.6155871748924255,70.0,1.3403816223144531,2282,4565,,,,,,,,,,
0.9492698907852173,0.9659640192985535,0.9489204287528992,0.9275890588760376,0.5528103709220886,0.5705280303955078,0.5960434079170227,0.6236234307289124,70.0,1.3477563858032227,2283,4567,,,,,,,,,,
0.9553736448287964,0.9677039980888367,0.9555026292800903,0.9388657808303833,0.5513450503349304,0.5693300366401672,0.591465413570404,0.6215450763702393,70.0,1.343821406364441,2284,4569,,,,,,,,,,
0.957070529460907,0.9719741940498352,0.9595023989677429,0.9338558912277222,0.5500538945198059,0.5671157240867615,0.5899457931518555,0.6195513010025024,70.0,1.3427801132202148,2285,4571,,,,,,,,,,
0.9619598388671875,0.9720553159713745,0.9604633450508118,0.9507042169570923,0.5470913052558899,0.565117359161377,0.5893172025680542,0.6170109510421753,70.0,1.3406883478164673,2286,4573,,,,,,,,,,
0.937785804271698,0.9631887674331665,0.9423268437385559,0.8981353640556335,0.5487163662910461,0.5668553709983826,0.5931000113487244,0.621042788028717,70.0,1.3544598817825317,2287,4575,,,,,,,,,,
0.9592458009719849,0.9653118848800659,0.9618027806282043,0.9482319951057434,0.5453418493270874,0.5589634776115417,0.5882811546325684,0.6194828748703003,70.0,1.3421173095703125,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9616772532463074,0.9647723436355591,0.9694259166717529,0.949481725692749,0.5354717969894409,0.5180773138999939,0.5741366744041443,0.6279706954956055,70.0,1.3368113040924072
0.9564058184623718,0.9670356512069702,0.956670880317688,0.9420316815376282,0.54420006275177,0.5591581463813782,0.5861064195632935,0.6166272759437561,70.0,1.3432562351226807,2289,4579,,,,,,,,,,
0.9478954076766968,0.9655402898788452,0.9467347264289856,0.926044762134552,0.5448533296585083,0.5636010766029358,0.5890909433364868,0.617220938205719,70.0,1.3490145206451416,2290,4581,,,,,,,,,,
0.9584054946899414,0.9706662893295288,0.9592989683151245,0.9410734176635742,0.5464471578598022,0.566889762878418,0.58856201171875,0.6157728433609009,70.0,1.3427565097808838,2291,4583,,,,,,,,,,
0.9616994857788086,0.9707658886909485,0.962877631187439,0.9483631253242493,0.5479394197463989,0.5640320181846619,0.5885868072509766,0.6214292645454407,70.0,1.340899109840393,2292,4585,,,,,,,,,,
0.9564746618270874,0.9688013195991516,0.9578539729118347,0.9385508298873901,0.549240231513977,0.5665108561515808,0.5913567543029785,0.6218838691711426,70.0,1.3435975313186646,2293,4587,,,,,,,,,,
0.9600589871406555,0.9687511324882507,0.9579781293869019,0.9513057470321655,0.5424318313598633,0.5597347617149353,0.5822740197181702,0.6171784996986389,70.0,1.3412801027297974,2294,4589,,,,,,,,,,
0.961513876914978,0.9716023206710815,0.9657860994338989,0.9425398111343384,0.5514106750488281,0.5664417743682861,0.5967761874198914,0.6237441301345825,70.0,1.3410542011260986,2295,4591,,,,,,,,,,
0.9575441479682922,0.9652917981147766,0.9601287841796875,0.9440488815307617,0.549866795539856,0.5639137029647827,0.5942201614379883,0.6253832578659058,70.0,1.3425894975662231,2296,4593,,,,,,,,,,
0.9631630182266235,0.970332145690918,0.9655621647834778,0.9505268335342407,0.5469614863395691,0.5631637573242188,0.5901981592178345,0.6189031600952148,70.0,1.3398187160491943,2297,4595,,,,,,,,,,
0.9620316624641418,0.9712905883789062,0.9638471603393555,0.9474889039993286,0.5489630103111267,0.5648607015609741,0.5922613143920898,0.6217300891876221,70.0,1.3405832052230835,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9805676341056824,0.9746620059013367,0.9881733655929565,0.9790162444114685,0.5419886112213135,0.5321964621543884,0.5756235122680664,0.6324026584625244,70.0,1.326265811920166
0.959979236125946,0.9690821766853333,0.959528923034668,0.9485803842544556,0.5468970537185669,0.5640568137168884,0.5875725746154785,0.6203653812408447,70.0,1.3414924144744873,2299,4599,,,,,,,,,,
0.9632188081741333,0.9713625907897949,0.9657918810844421,0.9490169286727905,0.5488557815551758,0.5632139444351196,0.5917916893959045,0.623119056224823,70.0,1.3399014472961426,2300,4601,,,,,,,,,,
0.9634901881217957,0.9707751274108887,0.965415358543396,0.9513581395149231,0.5482766032218933,0.5642516613006592,0.5921967029571533,0.6205061078071594,70.0,1.3392592668533325,2301,4603,,,,,,,,,,
0.9634506106376648,0.9695295095443726,0.9632418751716614,0.955752968788147,0.5440415143966675,0.5597716569900513,0.5882024765014648,0.6171205043792725,70.0,1.3395709991455078,2302,4605,,,,,,,,,,
0.957513689994812,0.9693306684494019,0.9607152938842773,0.9377502202987671,0.5510739684104919,0.5661522746086121,0.5959948897361755,0.6218163967132568,70.0,1.3435084819793701,2303,4607,,,,,,,,,,
0.9629828333854675,0.970731258392334,0.963711142539978,0.9518152475357056,0.5466192364692688,0.5644855499267578,0.5895247459411621,0.614341676235199,70.0,1.3397477865219116,2304,4609,,,,,,,,,,
0.9642200469970703,0.9721585512161255,0.9667108654975891,0.9504144787788391,0.5471348166465759,0.5620049834251404,0.5916828513145447,0.6169130206108093,70.0,1.3392751216888428,2305,4611,,,,,,,,,,
0.9643888473510742,0.9729477167129517,0.9664152264595032,0.9503098726272583,0.5492819547653198,0.5676206350326538,0.5929766893386841,0.6155968904495239,70.0,1.3394123315811157,2306,4613,,,,,,,,,,
0.9633582830429077,0.9697505831718445,0.9640885591506958,0.9539214968681335,0.5500174760818481,0.564668595790863,0.5930543541908264,0.6212292313575745,70.0,1.3395183086395264,2307,4615,,,,,,,,,,
0.9578164219856262,0.9679277539253235,0.9583760499954224,0.9436565637588501,0.5464572906494141,0.5630022287368774,0.5904630422592163,0.6152337789535522,70.0,1.3427315950393677,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9766274690628052,0.9739219546318054,0.9832755923271179,0.9726704955101013,0.5341944694519043,0.5286368727684021,0.5631236433982849,0.6216672658920288,70.0,1.3279286623001099
0.9610722661018372,0.9711444973945618,0.9628636240959167,0.9453957676887512,0.5483608841896057,0.5655422210693359,0.5923596620559692,0.6168538331985474,70.0,1.341184139251709,2309,4619,,,,,,,,,,
0.9660472869873047,0.9737027883529663,0.967483401298523,0.9541324377059937,0.5518755316734314,0.5690158605575562,0.5960461497306824,0.6180370450019836,70.0,1.3385180234909058,2310,4621,,,,,,,,,,
0.9610598683357239,0.9675527811050415,0.9631034731864929,0.9499422907829285,0.5491946339607239,0.5672295689582825,0.5915901064872742,0.6183707118034363,70.0,1.3408622741699219,2311,4623,,,,,,,,,,
0.9585634469985962,0.9680509567260742,0.9590088129043579,0.9455201029777527,0.5482491850852966,0.5656187534332275,0.5903075337409973,0.6185339689254761,70.0,1.3422292470932007,2312,4625,,,,,,,,,,
0.9635094404220581,0.9720770120620728,0.9636253118515015,0.9521301984786987,0.5417375564575195,0.5617039799690247,0.5843428373336792,0.6084024310112,70.0,1.3396918773651123,2313,4627,,,,,,,,,,
