valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2950309216976166,0.3247014284133911,0.28674209117889404,0.27263331413269043,0.6414656639099121,0.6373293995857239,0.6905431747436523,0.6683050990104675,1.7898533344268799,2634,5269,,,,,,,,,
0.3080747127532959,0.32923024892807007,0.30200323462486267,0.2924700677394867,0.6463621258735657,0.6416159868240356,0.6909575462341309,0.6726685762405396,1.7765963077545166,2635,5271,,,,,,,,,
0.29222962260246277,0.32438114285469055,0.280584454536438,0.27114138007164,0.6406686902046204,0.642021119594574,0.6873568296432495,0.6658104658126831,1.7925176620483398,2636,5273,,,,,,,,,
0.30503806471824646,0.3282404839992523,0.29853320121765137,0.2877352833747864,0.6453720927238464,0.6410200595855713,0.689666211605072,0.6727440357208252,1.7793443202972412,2637,5275,,,,,,,,,
0.29209762811660767,0.3244611322879791,0.28279638290405273,0.267905592918396,0.6424041986465454,0.6385476589202881,0.6894780993461609,0.6705845594406128,1.7927141189575195,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.284149706363678,0.3012417256832123,0.2782615125179291,0.27014514803886414,0.5818545818328857,0.5687134265899658,0.6129955053329468,0.5988476276397705,1.8036142587661743
0.303577184677124,0.33028170466423035,0.2962159812450409,0.2834361493587494,0.6452335715293884,0.6403939127922058,0.6905430555343628,0.6710808277130127,1.780938744544983,2639,5279,,,,,,,,,
0.31093427538871765,0.3314490020275116,0.30664023756980896,0.2939612865447998,0.6472231149673462,0.6391323804855347,0.6914848685264587,0.6735917925834656,1.7742183208465576,2640,5281,,,,,,,,,
0.2855169475078583,0.32003864645957947,0.27558109164237976,0.25965747237205505,0.6394373178482056,0.6349213123321533,0.688154399394989,0.668187141418457,1.799755334854126,2641,5283,,,,,,,,,
0.3064274191856384,0.3277696967124939,0.30019456148147583,0.29091131687164307,0.6440643668174744,0.6386108994483948,0.6890134811401367,0.669775664806366,1.7773609161376953,2642,5285,,,,,,,,,
0.2923435866832733,0.3222067654132843,0.28001564741134644,0.2745492458343506,0.6385497450828552,0.6375262141227722,0.6863262057304382,0.6650952696800232,1.7922815084457397,2643,5287,,,,,,,,,
0.3061519265174866,0.32681161165237427,0.29829141497612,0.29321709275245667,0.6432470083236694,0.6381912231445312,0.6889335513114929,0.6708466410636902,1.7782615423202515,2644,5289,,,,,,,,,
0.29750749468803406,0.32428693771362305,0.28759413957595825,0.2803014814853668,0.6392917633056641,0.6350178718566895,0.6880053877830505,0.6676230430603027,1.786848783493042,2645,5291,,,,,,,,,
0.29689332842826843,0.32552453875541687,0.28717106580734253,0.27748170495033264,0.6392487287521362,0.6356091499328613,0.6885761618614197,0.666276752948761,1.7872978448867798,2646,5293,,,,,,,,,
0.3036569654941559,0.3281729221343994,0.29599523544311523,0.2862893044948578,0.6420570611953735,0.6379135251045227,0.6889551877975464,0.6693449020385742,1.7813457250595093,2647,5295,,,,,,,,,
0.29964974522590637,0.3276766240596771,0.29022344946861267,0.28047308325767517,0.6413193345069885,0.639858067035675,0.6882643103599548,0.667478084564209,1.7853416204452515,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.28630635142326355,0.29888302087783813,0.29011446237564087,0.2681564688682556,0.5876078009605408,0.577953040599823,0.621604859828949,0.5980746746063232,1.8058730363845825
0.29953083395957947,0.3276229500770569,0.2906647026538849,0.2795947194099426,0.6415463089942932,0.6409621238708496,0.6877285242080688,0.6672742366790771,1.7849613428115845,2649,5299,,,,,,,,,
0.29624927043914795,0.3251889646053314,0.28766682744026184,0.2749808728694916,0.6410561203956604,0.6390408873558044,0.6878883242607117,0.6677398085594177,1.7886695861816406,2650,5301,,,,,,,,,
0.2989283502101898,0.3271430432796478,0.28977903723716736,0.2792208194732666,0.642296314239502,0.640233039855957,0.6884545087814331,0.6671477556228638,1.7860015630722046,2651,5303,,,,,,,,,
0.3037679195404053,0.3280821740627289,0.2968730032444,0.28571245074272156,0.644433856010437,0.6403446197509766,0.6894811987876892,0.6691813468933105,1.7811987400054932,2652,5305,,,,,,,,,
0.294310599565506,0.32311591506004333,0.2870151996612549,0.27167055010795593,0.6417222023010254,0.6379489302635193,0.6886116862297058,0.6680673956871033,1.7906147241592407,2653,5307,,,,,,,,,
0.3015197217464447,0.32720309495925903,0.29469141364097595,0.28183385729789734,0.6437024474143982,0.6406232118606567,0.6895843744277954,0.6681121587753296,1.7829923629760742,2654,5309,,,,,,,,,
0.3050943911075592,0.3285938799381256,0.29868513345718384,0.2873186767101288,0.6445556879043579,0.6411954164505005,0.6898974180221558,0.6692714095115662,1.7795956134796143,2655,5311,,,,,,,,,
0.2965632975101471,0.3256276845932007,0.2883562743663788,0.2747929096221924,0.6416420340538025,0.638731837272644,0.6895353198051453,0.667180061340332,1.7882264852523804,2656,5313,,,,,,,,,
0.3035781979560852,0.3280278146266937,0.2976040542125702,0.2843748927116394,0.644070029258728,0.6393079161643982,0.6904991865158081,0.6688168048858643,1.7806026935577393,2657,5315,,,,,,,,,
0.30110880732536316,0.326751172542572,0.29498547315597534,0.2806757986545563,0.6439827680587769,0.6380423307418823,0.6906635761260986,0.6701362133026123,1.784014344215393,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.2785780131816864,0.29503077268600464,0.28684404492378235,0.24763301014900208,0.5844036936759949,0.5755043625831604,0.6229892373085022,0.5906639099121094,1.8126882314682007
0.2999916076660156,0.3272906243801117,0.2933870255947113,0.2782822549343109,0.6429259181022644,0.637711763381958,0.6903850436210632,0.6687213182449341,1.784785509109497,2659,5319,,,,,,,,,
0.3028157949447632,0.3281167447566986,0.2968238890171051,0.28260454535484314,0.6425962448120117,0.6380640864372253,0.6897082328796387,0.6681246757507324,1.7816041707992554,2660,5321,,,,,,,,,
0.2992711067199707,0.324692964553833,0.29277336597442627,0.27947428822517395,0.6408197283744812,0.6369717121124268,0.6880056262016296,0.6682606935501099,1.7857542037963867,2661,5323,,,,,,,,,
0.30457085371017456,0.3271315097808838,0.29835182428359985,0.2876574397087097,0.6422882080078125,0.6371976733207703,0.6893882751464844,0.6690883636474609,1.7800410985946655,2662,5325,,,,,,,,,
0.2921673357486725,0.3231736719608307,0.28247785568237305,0.2700255513191223,0.637357234954834,0.6361392736434937,0.688232421875,0.6623440980911255,1.7922375202178955,2663,5327,,,,,,,,,
0.3028844892978668,0.3262937664985657,0.29550859332084656,0.2864120900630951,0.6406726837158203,0.6375201940536499,0.6887596845626831,0.6671079397201538,1.7817764282226562,2664,5329,,,,,,,,,
0.29408493638038635,0.32297763228416443,0.28620150685310364,0.2721847593784332,0.6365746259689331,0.6374397873878479,0.686530590057373,0.6617927551269531,1.790924310684204,2665,5331,,,,,,,,,
0.30023184418678284,0.32762765884399414,0.29321524500846863,0.27905717492103577,0.6378774046897888,0.6388668417930603,0.6874294281005859,0.6615074276924133,1.7841126918792725,2666,5333,,,,,,,,,
0.30029600858688354,0.32853779196739197,0.2943750023841858,0.2767797112464905,0.639185905456543,0.6385373473167419,0.688668966293335,0.6644510626792908,1.784607172012329,2667,5335,,,,,,,,,
0.2927425801753998,0.3263499438762665,0.28548523783683777,0.26483070850372314,0.6371793746948242,0.6397736072540283,0.686903715133667,0.6614107489585876,1.7924423217773438,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.2848021686077118,0.302016943693161,0.2829402983188629,0.26948419213294983,0.5843923091888428,0.575138509273529,0.6200502514839172,0.5961920619010925,1.7971742153167725
0.30925798416137695,0.3300448954105377,0.3050072193145752,0.292043536901474,0.6439555883407593,0.6416974663734436,0.6888260245323181,0.6682934165000916,1.7753779888153076,2669,5339,,,,,,,,,
0.28530412912368774,0.31944170594215393,0.27782484889030457,0.2570124566555023,0.6368181705474854,0.6348681449890137,0.6873164176940918,0.6638181209564209,1.7996164560317993,2670,5341,,,,,,,,,
0.309283971786499,0.3286970555782318,0.30450639128685,0.29417386651039124,0.6456946134567261,0.6372474431991577,0.6921586394309998,0.6731564998626709,1.775417685508728,2671,5343,,,,,,,,,
0.29115208983421326,0.32104846835136414,0.28186947107315063,0.26977863907814026,0.6404514312744141,0.6362258791923523,0.6894866228103638,0.667547881603241,1.7934871912002563,2672,5345,,,,,,,,,
0.30050188302993774,0.3244073688983917,0.29285433888435364,0.2838716208934784,0.6423423290252686,0.6390441656112671,0.6887143850326538,0.6683387756347656,1.7840467691421509,2673,5347,,,,,,,,,
0.3047836124897003,0.3267344534397125,0.29843559861183167,0.28874728083610535,0.6432796716690063,0.6392583250999451,0.6891577243804932,0.6699719429016113,1.779558539390564,2674,5349,,,,,,,,,
0.28895696997642517,0.3227899372577667,0.27873387932777405,0.2642948031425476,0.6384860873222351,0.6372820734977722,0.6886138916015625,0.6647238731384277,1.7958500385284424,2675,5351,,,,,,,,,
0.3115515410900116,0.3327038288116455,0.30611076951026917,0.2953243851661682,0.6462363600730896,0.6417591571807861,0.6906865835189819,0.6703669428825378,1.7728646993637085,2676,5353,,,,,,,,,
0.2869564890861511,0.3225727081298828,0.27645036578178406,0.26066407561302185,0.6388093829154968,0.639117419719696,0.6872419118881226,0.6646162271499634,1.7981884479522705,2677,5355,,,,,,,,,
0.3044993579387665,0.32861384749412537,0.2985611855983734,0.28556039929389954,0.6425387263298035,0.6396894454956055,0.6877304911613464,0.6686946153640747,1.779823899269104,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.281898558139801,0.3032018840312958,0.2860186994075775,0.2518225908279419,0.5644955039024353,0.5552968382835388,0.6042991876602173,0.5678583383560181,1.8025363683700562
0.29811620712280273,0.3273847997188568,0.290361613035202,0.27559706568717957,0.6388329267501831,0.6375864744186401,0.6870750784873962,0.6636521816253662,1.786278486251831,2679,5359,,,,,,,,,
0.2977791726589203,0.3286527097225189,0.28749120235443115,0.27646395564079285,0.6408576369285583,0.6392771005630493,0.6893693208694458,0.6663217544555664,1.7867263555526733,2680,5361,,,,,,,,,
0.30555757880210876,0.3285767138004303,0.2982448637485504,0.289491206407547,0.6435350775718689,0.6412591338157654,0.6883904337882996,0.6682624816894531,1.7790826559066772,2681,5363,,,,,,,,,
0.2940509021282196,0.32190990447998047,0.2858206033706665,0.27369174361228943,0.6392329335212708,0.637245774269104,0.6862443685531616,0.6663678884506226,1.7903716564178467,2682,5365,,,,,,,,,
0.29962149262428284,0.3257391154766083,0.2928028702735901,0.27946212887763977,0.6408935785293579,0.6356199979782104,0.6891160011291504,0.6680688261985779,1.7844011783599854,2683,5367,,,,,,,,,
0.29856225848197937,0.327908992767334,0.28952714800834656,0.27741700410842896,0.6420380473136902,0.6374637484550476,0.6912097334861755,0.6683604121208191,1.7857927083969116,2684,5369,,,,,,,,,
0.29984351992607117,0.32719966769218445,0.2912636697292328,0.2804071307182312,0.6409214735031128,0.6389720439910889,0.6884193420410156,0.6663036942481995,1.7848066091537476,2685,5371,,,,,,,,,
0.30020323395729065,0.32552796602249146,0.29334765672683716,0.2810531556606293,0.6398326754570007,0.6386609673500061,0.6869266033172607,0.6651822328567505,1.7842105627059937,2686,5373,,,,,,,,,
0.2992604076862335,0.3256874084472656,0.29372724890708923,0.27726414799690247,0.6385228633880615,0.6342575550079346,0.6877658367156982,0.6655306220054626,1.7851375341415405,2687,5375,,,,,,,,,
0.30352526903152466,0.3298320472240448,0.2982132136821747,0.2813556492328644,0.6421274542808533,0.6351829767227173,0.6914628744125366,0.669100284576416,1.7809438705444336,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.2875426411628723,0.30097639560699463,0.28923138976097107,0.27040496468544006,0.5868086218833923,0.5651316046714783,0.6252676248550415,0.6097190380096436,1.7997174263000488
0.2987052798271179,0.3280732035636902,0.29089289903640747,0.276149719953537,0.6402195692062378,0.6386791467666626,0.6885356903076172,0.6651082038879395,1.7857764959335327,2689,5379,,,,,,,,,
0.30401620268821716,0.3270888030529022,0.29783645272254944,0.28646159172058105,0.6426436305046082,0.6420121192932129,0.687098503112793,0.6682885885238647,1.7802784442901611,2690,5381,,,,,,,,,
0.2952352464199066,0.3243989646434784,0.28827768564224243,0.27190932631492615,0.6394045352935791,0.638687789440155,0.6863659620285034,0.6653138995170593,1.7892482280731201,2691,5383,,,,,,,,,
0.3032304048538208,0.3311615586280823,0.29780468344688416,0.2795846462249756,0.6436247825622559,0.6391168832778931,0.6920139193534851,0.6679710149765015,1.7805331945419312,2692,5385,,,,,,,,,
0.3003227710723877,0.3294176161289215,0.295269250869751,0.27487310767173767,0.6423618793487549,0.638222873210907,0.6913883090019226,0.6681069135665894,1.7843605279922485,2693,5387,,,,,,,,,
0.29702386260032654,0.32627999782562256,0.29129400849342346,0.2721877098083496,0.6387841701507568,0.640316367149353,0.6865638494491577,0.6637611389160156,1.7875314950942993,2694,5389,,,,,,,,,
0.2995609939098358,0.32480674982070923,0.2956784665584564,0.2769862115383148,0.6369173526763916,0.6414588689804077,0.6823310256004333,0.6587899327278137,1.7844135761260986,2695,5391,,,,,,,,,
0.293161004781723,0.3249807059764862,0.2855665683746338,0.2676146924495697,0.6372451782226562,0.6397700309753418,0.6855685710906982,0.6621719002723694,1.7912399768829346,2696,5393,,,,,,,,,
0.3074067533016205,0.3316954970359802,0.3026829659938812,0.28687402606010437,0.6429798603057861,0.6388802528381348,0.6900466680526733,0.667718768119812,1.777016043663025,2697,5395,,,,,,,,,
0.2990034222602844,0.3275165259838104,0.2923775315284729,0.27608880400657654,0.6402117609977722,0.6371147632598877,0.6885871887207031,0.6657766699790955,1.7848974466323853,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.28341013193130493,0.3007039725780487,0.28897199034690857,0.25888505578041077,0.5843992233276367,0.5711495876312256,0.6221879720687866,0.5956960320472717,1.810295581817627
0.2989715039730072,0.32478824257850647,0.2934323847293854,0.2776482105255127,0.6411100625991821,0.6383315920829773,0.6869734525680542,0.6685828566551208,1.7853343486785889,2699,5399,,,,,,,,,
0.29836875200271606,0.325112909078598,0.29233604669570923,0.27655068039894104,0.6412010192871094,0.6421120166778564,0.6855167746543884,0.6668009757995605,1.78586745262146,2700,5401,,,,,,,,,
0.3043700158596039,0.32984113693237305,0.29863813519477844,0.2836359441280365,0.644031286239624,0.6435820460319519,0.6884178519248962,0.6679026484489441,1.779590368270874,2701,5403,,,,,,,,,
0.2959296405315399,0.327216237783432,0.28845858573913574,0.270796000957489,0.6417021155357361,0.639337420463562,0.6899997591972351,0.6677007079124451,1.788550615310669,2702,5405,,,,,,,,,
0.304781049489975,0.32921576499938965,0.3000023066997528,0.28412771224975586,0.6432754397392273,0.6379579305648804,0.6903804540634155,0.6701047420501709,1.7796506881713867,2703,5407,,,,,,,,,
0.29368534684181213,0.32386118173599243,0.2857722342014313,0.2704465091228485,0.6380603909492493,0.6374455094337463,0.6871399879455566,0.6636629104614258,1.7905247211456299,2704,5409,,,,,,,,,
0.30594268441200256,0.3289639353752136,0.30048108100891113,0.28765714168548584,0.6423699855804443,0.6392197012901306,0.6888639330863953,0.6680072546005249,1.7785003185272217,2705,5411,,,,,,,,,
0.29375120997428894,0.3237817883491516,0.28580161929130554,0.2705504298210144,0.6387807726860046,0.6368939876556396,0.6876601576805115,0.6655203104019165,1.7912412881851196,2706,5413,,,,,,,,,
0.30502253770828247,0.3291618525981903,0.2989053428173065,0.2862881124019623,0.6416214108467102,0.638471245765686,0.6887654066085815,0.6668104529380798,1.7787072658538818,2707,5415,,,,,,,,,
0.302173376083374,0.32802826166152954,0.2947421371936798,0.2830861806869507,0.6404716372489929,0.6369451284408569,0.6890456080436707,0.6662184596061707,1.7819429636001587,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.300656259059906,0.30903276801109314,0.30888375639915466,0.2831656038761139,0.6013965606689453,0.5810917615890503,0.6442774534225464,0.6153430342674255,1.772217035293579
0.2969522178173065,0.3239116668701172,0.28910329937934875,0.2770821750164032,0.639065146446228,0.6358016133308411,0.6878422498703003,0.6662032604217529,1.7879871129989624,2709,5419,,,,,,,,,
0.30204227566719055,0.32657700777053833,0.29542192816734314,0.28349852561950684,0.6407777070999146,0.6383729577064514,0.68760746717453,0.6659717559814453,1.7822586297988892,2710,5421,,,,,,,,,
0.30409476161003113,0.32905295491218567,0.2979609966278076,0.2844855487346649,0.6426280736923218,0.6387006044387817,0.6891363859176636,0.6675504446029663,1.7802242040634155,2711,5423,,,,,,,,,
0.2997693717479706,0.3282735347747803,0.2938280999660492,0.2758754789829254,0.6420055627822876,0.6371212005615234,0.6900591850280762,0.6683720350265503,1.7852405309677124,2712,5425,,,,,,,,,
0.3023071885108948,0.32988542318344116,0.2970629632472992,0.2786899209022522,0.6414677500724792,0.6395953893661499,0.688277006149292,0.6656503081321716,1.782205581665039,2713,5427,,,,,,,,,
0.30696770548820496,0.33108335733413696,0.3030011057853699,0.2856787145137787,0.642973780632019,0.6413766145706177,0.6880139708518982,0.6663724184036255,1.7773269414901733,2714,5429,,,,,,,,,
0.2928906977176666,0.32543250918388367,0.2855825424194336,0.26613765954971313,0.6380704641342163,0.6383320093154907,0.6865763664245605,0.6630670428276062,1.7923740148544312,2715,5431,,,,,,,,,
0.3120262324810028,0.33237457275390625,0.30707311630249023,0.2961218059062958,0.6434006690979004,0.639504075050354,0.6889702677726746,0.6671878099441528,1.7722234725952148,2716,5433,,,,,,,,,
0.2871055603027344,0.3217123746871948,0.2767174243927002,0.26184019446372986,0.6346096396446228,0.6360570192337036,0.685563325881958,0.6591672897338867,1.797189474105835,2717,5435,,,,,,,,,
0.30188384652137756,0.3260212540626526,0.29529890418052673,0.283728688955307,0.6387211084365845,0.6374847888946533,0.6848995089530945,0.6632200479507446,1.782286286354065,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.2850431501865387,0.2988220155239105,0.28872933983802795,0.26706647872924805,0.5806424617767334,0.5672609806060791,0.6205195188522339,0.5893402695655823,1.8040446043014526
0.2987942397594452,0.32635360956192017,0.29135093092918396,0.2778654992580414,0.6412814259529114,0.6407418251037598,0.6864796876907349,0.666349470615387,1.7855064868927002,2719,5439,,,,,,,,,
0.3013668656349182,0.3294730484485626,0.2944142520427704,0.2792799770832062,0.6438538432121277,0.6420782804489136,0.6887716054916382,0.6674512624740601,1.7833435535430908,2720,5441,,,,,,,,,
0.3103043735027313,0.3323635458946228,0.3060999810695648,0.29158857464790344,0.6466423273086548,0.6400769352912903,0.6910003423690796,0.6712737083435059,1.7744228839874268,2721,5443,,,,,,,,,
0.2879994809627533,0.321129709482193,0.27887284755706787,0.26284709572792053,0.6400315165519714,0.6376587748527527,0.6879186630249023,0.6653875708580017,1.7964328527450562,2722,5445,,,,,,,,,
0.3100009560585022,0.32893261313438416,0.30449458956718445,0.29635295271873474,0.6454048156738281,0.6419070959091187,0.688902735710144,0.6672841310501099,1.7748091220855713,2723,5447,,,,,,,,,
0.2902143597602844,0.3219590187072754,0.27934154868125916,0.2686283588409424,0.6370323896408081,0.639161229133606,0.6849188804626465,0.6601091623306274,1.7946211099624634,2724,5449,,,,,,,,,
0.30777764320373535,0.3306806683540344,0.3015364408493042,0.2905193269252777,0.6422233581542969,0.6403924226760864,0.688199520111084,0.6655139923095703,1.7761598825454712,2725,5451,,,,,,,,,
0.2953585088253021,0.32704171538352966,0.288051962852478,0.2697206437587738,0.6361775398254395,0.6387154459953308,0.6857383251190186,0.6582939624786377,1.788743019104004,2726,5453,,,,,,,,,
0.2967258095741272,0.3272918164730072,0.2898310720920563,0.2719065845012665,0.6384072303771973,0.6410481929779053,0.686071515083313,0.6611548662185669,1.7878700494766235,2727,5455,,,,,,,,,
0.30932295322418213,0.3316362500190735,0.30586445331573486,0.28953418135643005,0.6442426443099976,0.6432003974914551,0.6890682578086853,0.6669856905937195,1.7751350402832031,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.2852121591567993,0.3018430173397064,0.2821596562862396,0.27019283175468445,0.5675974488258362,0.5464044213294983,0.6038638949394226,0.5885899066925049,1.8031173944473267
0.2901599705219269,0.32442647218704224,0.2820758521556854,0.26250892877578735,0.6381471157073975,0.6392717361450195,0.6877307891845703,0.662779688835144,1.7945314645767212,2729,5459,,,,,,,,,
0.3129497766494751,0.3322196900844574,0.3090403974056244,0.2969786822795868,0.6459704041481018,0.6412083506584167,0.6907576322555542,0.6706289052963257,1.7713096141815186,2730,5461,,,,,,,,,
0.2910531163215637,0.3222041130065918,0.28162962198257446,0.26839470863342285,0.6386028528213501,0.6379087567329407,0.6862188577651978,0.6653382778167725,1.7940889596939087,2731,5463,,,,,,,,,
0.30389437079429626,0.32629474997520447,0.29825177788734436,0.2864680290222168,0.6423024535179138,0.638425350189209,0.6878640055656433,0.6692359447479248,1.7807056903839111,2732,5465,,,,,,,,,
0.29761895537376404,0.32501420378685,0.29095348715782166,0.27585431933403015,0.6403237581253052,0.6372917890548706,0.6876647472381592,0.6665282845497131,1.7864614725112915,2733,5467,,,,,,,,,
0.30174770951271057,0.32815492153167725,0.2954099774360657,0.2806949317455292,0.6430658102035522,0.6380270719528198,0.6902401447296143,0.6683093309402466,1.782996416091919,2734,5469,,,,,,,,,
0.3055579364299774,0.3288223445415497,0.30043843388557434,0.2865893244743347,0.6442791223526001,0.6399593949317932,0.6899166107177734,0.6683976650238037,1.7796493768692017,2735,5471,,,,,,,,,
0.30045610666275024,0.32698091864585876,0.2946029603481293,0.27879950404167175,0.6425086259841919,0.639140248298645,0.6893514394760132,0.6667112708091736,1.7839994430541992,2736,5473,,,,,,,,,
0.29254743456840515,0.32306236028671265,0.2848168611526489,0.26866164803504944,0.6391500234603882,0.636464536190033,0.6880347728729248,0.6649175882339478,1.7914886474609375,2737,5475,,,,,,,,,
0.30559125542640686,0.3291897475719452,0.2993122339248657,0.2876696288585663,0.6432353854179382,0.6393355131149292,0.6897205114364624,0.6682502627372742,1.7786064147949219,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.2873269021511078,0.3097430169582367,0.28434064984321594,0.26408669352531433,0.5767161250114441,0.561520516872406,0.6097409129142761,0.5961134433746338,1.792886734008789
0.2984801232814789,0.32616376876831055,0.2902342677116394,0.2783750593662262,0.6401943564414978,0.6384930610656738,0.6876425743103027,0.6650500893592834,1.785975456237793,2739,5479,,,,,,,,,
0.30343174934387207,0.32907119393348694,0.2970409095287323,0.2834562361240387,0.6405921578407288,0.6367414593696594,0.6890682578086853,0.6654563546180725,1.7805635929107666,2740,5481,,,,,,,,,
0.2941954731941223,0.3242335915565491,0.2881294786930084,0.2689128816127777,0.6352627277374268,0.6319529414176941,0.6876906156539917,0.6613946557044983,1.79010009765625,2741,5483,,,,,,,,,
0.29796966910362244,0.326297402381897,0.2917995750904083,0.27473312616348267,0.6373555064201355,0.6373896598815918,0.6864832639694214,0.6622948050498962,1.786238431930542,2742,5485,,,,,,,,,
0.30725526809692383,0.32994964718818665,0.3035736083984375,0.28732529282569885,0.6427052021026611,0.6439105868339539,0.6872442960739136,0.6642435789108276,1.777282953262329,2743,5487,,,,,,,,,
0.2923283278942108,0.32584473490715027,0.2866642475128174,0.2626650333404541,0.6380172967910767,0.6400565505027771,0.6858843564987183,0.6620094776153564,1.7923177480697632,2744,5489,,,,,,,,,
0.3072577714920044,0.3312675654888153,0.30684491991996765,0.2819361686706543,0.6427171230316162,0.6378553509712219,0.6910721659660339,0.6655095815658569,1.7767174243927002,2745,5491,,,,,,,,,
0.2864660918712616,0.32199758291244507,0.27789512276649475,0.2581197917461395,0.6373346447944641,0.6362037062644958,0.6893628835678101,0.6620925664901733,1.798145055770874,2746,5493,,,,,,,,,
0.3053879737854004,0.3274718225002289,0.2990574240684509,0.28934139013290405,0.6419649124145508,0.6416774988174438,0.6864467859268188,0.6643344163894653,1.7794687747955322,2747,5495,,,,,,,,,
0.29468613862991333,0.3223019242286682,0.28624579310417175,0.27491021156311035,0.6367373466491699,0.6366994380950928,0.6863517165184021,0.6625574827194214,1.7895572185516357,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.2926334738731384,0.3140675723552704,0.28745219111442566,0.2730454206466675,0.5956225395202637,0.5836111307144165,0.6264028549194336,0.6124114990234375,1.797864556312561
0.29449185729026794,0.3229897618293762,0.28458160161972046,0.2753867208957672,0.6320321559906006,0.6295274496078491,0.6817001700401306,0.6604316234588623,1.7888898849487305,2749,5499,,,,,,,,,
0.3026529848575592,0.332409143447876,0.29359009861946106,0.2811488211154938,0.6391479969024658,0.6394467353820801,0.6884247660636902,0.6625890731811523,1.7811977863311768,2750,5501,,,,,,,,,
0.2981927990913391,0.3288833796977997,0.2902476489543915,0.27429673075675964,0.6396054625511169,0.6394588351249695,0.6874653697013855,0.6637009978294373,1.7867028713226318,2751,5503,,,,,,,,,
0.29605740308761597,0.32747986912727356,0.2899896502494812,0.2692159116268158,0.637805700302124,0.638261079788208,0.6857296228408813,0.6596384048461914,1.7881885766983032,2752,5505,,,,,,,,,
0.3057352602481842,0.33262166380882263,0.30041342973709106,0.2829572856426239,0.6422185897827148,0.6359974145889282,0.6886649131774902,0.6674191355705261,1.7783225774765015,2753,5507,,,,,,,,,
0.28601986169815063,0.3246665596961975,0.27573809027671814,0.2559531629085541,0.6386511325836182,0.6375409960746765,0.690209150314331,0.6637669801712036,1.7988336086273193,2754,5509,,,,,,,,,
0.3147159516811371,0.33511877059936523,0.30872437357902527,0.2999684810638428,0.6460342407226562,0.6441099643707275,0.690544843673706,0.6683832406997681,1.7691419124603271,2755,5511,,,,,,,,,
0.28983789682388306,0.32352063059806824,0.27899837493896484,0.26613667607307434,0.6330391764640808,0.6380032896995544,0.6835669279098511,0.6562018990516663,1.7947847843170166,2756,5513,,,,,,,,,
0.2986085116863251,0.3279074728488922,0.2899418771266937,0.2771809995174408,0.6369472742080688,0.6361644268035889,0.6845318675041199,0.662350594997406,1.7854321002960205,2757,5515,,,,,,,,,
0.30264753103256226,0.332159161567688,0.29456010460853577,0.28036171197891235,0.641131579875946,0.6409018039703369,0.6878313422203064,0.664665699005127,1.7810609340667725,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.29369044303894043,0.30407634377479553,0.29219111800193787,0.2849352955818176,0.588357150554657,0.566767692565918,0.6267701983451843,0.606330394744873,1.7763704061508179
0.29969510436058044,0.331100195646286,0.290928453207016,0.2760736346244812,0.6413576602935791,0.6420623064041138,0.6876720190048218,0.6633265614509583,1.7845789194107056,2759,5519,,,,,,,,,
0.30320510268211365,0.33143290877342224,0.2979460656642914,0.2789134681224823,0.6420589685440063,0.6423705816268921,0.6872929334640503,0.6637442111968994,1.7815593481063843,2760,5521,,,,,,,,,
0.30059751868247986,0.3302173912525177,0.2954215109348297,0.27466630935668945,0.6414322853088379,0.6398071646690369,0.6879879236221313,0.6637226939201355,1.7836185693740845,2761,5523,,,,,,,,,
0.29729485511779785,0.32866087555885315,0.2889460027217865,0.27320024371147156,0.6417409777641296,0.639297366142273,0.6883872747421265,0.6666191816329956,1.7861324548721313,2762,5525,,,,,,,,,
0.30251941084861755,0.3310962915420532,0.2945864796638489,0.2810053527355194,0.6431411504745483,0.6424726247787476,0.6887885928153992,0.6656363010406494,1.781476616859436,2763,5527,,,,,,,,,
0.29811426997184753,0.32661256194114685,0.28905078768730164,0.27799245715141296,0.639585018157959,0.642410159111023,0.6851272583007812,0.6640812158584595,1.7861913442611694,2764,5529,,,,,,,,,
0.2971526086330414,0.32839977741241455,0.28826335072517395,0.2738525867462158,0.6354362964630127,0.6413505673408508,0.6836687326431274,0.6568312644958496,1.7867717742919922,2765,5531,,,,,,,,,
