valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2149,4299,0.9681256413459778,0.9703726768493652,0.9736348390579224,0.9595904350280762,0.7718155384063721,0.7405020594596863,-10.0,0.8088071346282959,70.0,1.3327702283859253
0.9661966562271118,0.9761214256286621,0.972678542137146,0.9479068517684937,0.7740272283554077,0.7403035759925842,0.8029392957687378,0.8011504411697388,70.0,1.33439302444458,2149,4299,,,,,,,,,,
0.966692328453064,0.975671648979187,0.9729143381118774,0.9496897459030151,0.7729501724243164,0.7383148074150085,0.8051573038101196,0.80284184217453,70.0,1.3341400623321533,2150,4301,,,,,,,,,,
0.9658492803573608,0.9751772880554199,0.9723370671272278,0.9481136202812195,0.77378910779953,0.7352206110954285,0.8045799136161804,0.8011608123779297,70.0,1.334641933441162,2151,4303,,,,,,,,,,
0.964777946472168,0.9745124578475952,0.9718326330184937,0.9460276365280151,0.7725923657417297,0.738038182258606,0.8008264303207397,0.8011225461959839,70.0,1.3352667093276978,2152,4305,,,,,,,,,,
0.9650676846504211,0.9754629135131836,0.9719691276550293,0.9457507133483887,0.7733645439147949,0.7382829785346985,0.8011897802352905,0.7974267601966858,70.0,1.3349708318710327,2153,4307,,,,,,,,,,
0.9653986096382141,0.9758181571960449,0.9720100164413452,0.9464012384414673,0.7760066986083984,0.7402083277702332,0.8057712316513062,0.7983397245407104,70.0,1.3347675800323486,2154,4309,,,,,,,,,,
0.9651516675949097,0.9753094911575317,0.97160804271698,0.9466174840927124,0.773009717464447,0.7338777184486389,0.8039222955703735,0.7979460954666138,70.0,1.3350605964660645,2155,4311,,,,,,,,,,
0.9662383794784546,0.9761249423027039,0.9727938771247864,0.9479174613952637,0.7752833366394043,0.737944483757019,0.8036993741989136,0.8006144762039185,70.0,1.3344849348068237,2156,4313,,,,,,,,,,
0.9666153192520142,0.9762972593307495,0.9728240966796875,0.9488744735717773,0.7763271927833557,0.741094172000885,0.8039654493331909,0.800188422203064,70.0,1.3342384099960327,2157,4315,,,,,,,,,,
0.9642916917800903,0.9757878184318542,0.9712041616439819,0.9437111616134644,0.774154007434845,0.7393437623977661,0.8044347763061523,0.799485981464386,70.0,1.3353278636932373,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9707658886909485,0.9732409715652466,0.9769392013549805,0.9612699747085571,0.7740693688392639,0.7379210591316223,0.8069581389427185,-3.3300018310546875,70.0,1.3324121236801147
0.9647544622421265,0.9755340814590454,0.9719217419624329,0.9447029232978821,0.7746316194534302,0.7442272901535034,0.8043807744979858,0.7995075583457947,70.0,1.335096836090088,2159,4319,,,,,,,,,,
0.9661281704902649,0.975774884223938,0.9721636772155762,0.9485944509506226,0.7745963335037231,0.7392110228538513,0.8045030832290649,0.8007365465164185,70.0,1.3344494104385376,2160,4321,,,,,,,,,,
0.9654467701911926,0.9753901362419128,0.9724313020706177,0.946618914604187,0.7734963297843933,0.7380867004394531,0.8049448728561401,0.7990109920501709,70.0,1.3347926139831543,2161,4323,,,,,,,,,,
0.9638179540634155,0.9755268096923828,0.972052276134491,0.941627025604248,0.7737330198287964,0.7397276163101196,0.8034937977790833,0.7963595986366272,70.0,1.3355704545974731,2162,4325,,,,,,,,,,
0.9660931825637817,0.9764264225959778,0.9727004170417786,0.9471877813339233,0.7746080756187439,0.736657977104187,0.8029877543449402,0.8002222180366516,70.0,1.334497094154358,2163,4327,,,,,,,,,,
0.9646080732345581,0.9750997424125671,0.9715520143508911,0.9451482892036438,0.7745006680488586,0.7387235164642334,0.8022882342338562,0.7987106442451477,70.0,1.335317611694336,2164,4329,,,,,,,,,,
0.9640375971794128,0.9747917056083679,0.9705227613449097,0.9447650909423828,0.7761604189872742,0.7388452887535095,0.8044546246528625,0.8013328313827515,70.0,1.3355058431625366,2165,4331,,,,,,,,,,
0.9641321301460266,0.9740430116653442,0.9708157777786255,0.9455955624580383,0.7739698886871338,0.7403560280799866,0.8018560409545898,0.7995440363883972,70.0,1.3353643417358398,2166,4333,,,,,,,,,,
0.9663358926773071,0.9755305051803589,0.972877025604248,0.9487531781196594,0.7756256461143494,0.736820638179779,0.8032995462417603,0.8023829460144043,70.0,1.3341351747512817,2167,4335,,,,,,,,,,
0.9645902514457703,0.9757741093635559,0.9715264439582825,0.9443510174751282,0.7730768918991089,0.7405205965042114,0.8028335571289062,0.7975080609321594,70.0,1.3352984189987183,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9666798114776611,0.9722725749015808,0.9723151922225952,0.9544085264205933,0.7759189605712891,0.7407882809638977,0.8029903769493103,0.6313640475273132,70.0,1.334617018699646
0.9612186551094055,0.9742293357849121,0.968310534954071,0.9386757612228394,0.7738677859306335,0.7391848564147949,0.803881824016571,0.7988049983978271,70.0,1.3369461297988892,2169,4339,,,,,,,,,,
0.9626833200454712,0.9761689305305481,0.970104992389679,0.9392296671867371,0.7704749703407288,0.7381809949874878,0.8015414476394653,0.7965682744979858,70.0,1.3363709449768066,2170,4341,,,,,,,,,,
0.9639701843261719,0.974746584892273,0.9703362584114075,0.9448086619377136,0.7748749852180481,0.7411839365959167,0.8048907518386841,0.7994848489761353,70.0,1.3353232145309448,2171,4343,,,,,,,,,,
0.9651557803153992,0.9755973815917969,0.972179114818573,0.945624053478241,0.7733296751976013,0.7394350171089172,0.8040587306022644,0.7976405024528503,70.0,1.3348973989486694,2172,4345,,,,,,,,,,
0.9657245874404907,0.9753146171569824,0.9724832773208618,0.9474409222602844,0.7749645113945007,0.7375418543815613,0.8028556704521179,0.7998431921005249,70.0,1.3345484733581543,2173,4347,,,,,,,,,,
0.9649829864501953,0.9757786989212036,0.9717691540718079,0.9452698826789856,0.7732846736907959,0.7379400730133057,0.8015343546867371,0.7986434102058411,70.0,1.3351110219955444,2174,4349,,,,,,,,,,
0.9636003375053406,0.976091742515564,0.9701725840568542,0.9422289729118347,0.7737827897071838,0.7412576079368591,0.8037785291671753,0.7988497614860535,70.0,1.3358714580535889,2175,4351,,,,,,,,,,
0.9605175852775574,0.9740333557128906,0.9679996371269226,0.9369494318962097,0.7744994759559631,0.739793598651886,0.806405246257782,0.7958462238311768,70.0,1.3373442888259888,2176,4353,,,,,,,,,,
0.962838351726532,0.9746637344360352,0.9705568552017212,0.9408451318740845,0.7740925550460815,0.7382742166519165,0.8004400134086609,0.7954951524734497,70.0,1.3363031148910522,2177,4355,,,,,,,,,,
0.9626792669296265,0.9734622240066528,0.9701229333877563,0.9422762989997864,0.7747721076011658,0.7397952675819397,0.8040273785591125,0.7974636554718018,70.0,1.3362094163894653,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.969897449016571,0.9727351069450378,0.9750335216522217,0.9610301852226257,0.77094966173172,0.7178468108177185,0.8029853701591492,0.8088036775588989,70.0,1.3328211307525635
0.9640337228775024,0.9745689630508423,0.9705446362495422,0.9448906183242798,0.7733776569366455,0.7422195076942444,0.8028870820999146,0.7978410720825195,70.0,1.3356515169143677,2179,4359,,,,,,,,,,
0.9642903208732605,0.9750698804855347,0.9712054133415222,0.9444611668586731,0.7732517719268799,0.7409453392028809,0.8003366589546204,0.7964646816253662,70.0,1.3355380296707153,2180,4361,,,,,,,,,,
0.9649982452392578,0.9753492474555969,0.971854567527771,0.9457866549491882,0.7745956182479858,0.741104781627655,0.8023737072944641,0.797314465045929,70.0,1.3349995613098145,2181,4363,,,,,,,,,,
0.9668244123458862,0.9756919741630554,0.9727241396903992,0.9503242373466492,0.7745713591575623,0.7410447001457214,0.8011904954910278,0.800073504447937,70.0,1.3340386152267456,2182,4365,,,,,,,,,,
0.9649471044540405,0.9746065139770508,0.9718181490898132,0.9464526176452637,0.7700981497764587,0.7334597706794739,0.8017169237136841,0.7980000972747803,70.0,1.3352866172790527,2183,4367,,,,,,,,,,
0.9653605222702026,0.9754592776298523,0.9708999395370483,0.9478510618209839,0.7752562761306763,0.7410567998886108,0.8047918081283569,0.8002344965934753,70.0,1.334987998008728,2184,4369,,,,,,,,,,
0.9638544321060181,0.9760913848876953,0.9712086915969849,0.941994845867157,0.7732861042022705,0.7374425530433655,0.7982399463653564,0.7977985143661499,70.0,1.335688591003418,2185,4371,,,,,,,,,,
0.9644137620925903,0.9764553904533386,0.9709950685501099,0.9436056017875671,0.7734025120735168,0.7358254790306091,0.8027137517929077,0.7976635694503784,70.0,1.3353283405303955,2186,4373,,,,,,,,,,
0.9628151655197144,0.9749076962471008,0.9701944589614868,0.9411576390266418,0.7714928388595581,0.7377793788909912,0.8019921183586121,0.7957257032394409,70.0,1.3361213207244873,2187,4375,,,,,,,,,,
0.9631511569023132,0.974463939666748,0.9691828489303589,0.9437864422798157,0.77110356092453,0.7402687072753906,0.7971985340118408,0.798509418964386,70.0,1.3359684944152832,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9688162803649902,0.9712802171707153,0.974491536617279,0.9595933556556702,0.7735079526901245,0.7402158379554749,0.8022240996360779,0.8113899230957031,70.0,1.334160327911377
0.9648922681808472,0.9757503271102905,0.9712713360786438,0.9456321597099304,0.7754766941070557,0.7400662302970886,0.8039929270744324,0.8013020753860474,70.0,1.3350685834884644,2189,4379,,,,,,,,,,
0.9647232294082642,0.9758998155593872,0.9721536636352539,0.9439079165458679,0.7734756469726562,0.736714780330658,0.8045867085456848,0.795770525932312,70.0,1.335374355316162,2190,4381,,,,,,,,,,
0.9643083810806274,0.975017249584198,0.9716526865959167,0.9441016316413879,0.7745399475097656,0.739497721195221,0.804276168346405,0.7997395396232605,70.0,1.3353317975997925,2191,4383,,,,,,,,,,
0.9628594517707825,0.9738777875900269,0.9703484773635864,0.9421278238296509,0.7743271589279175,0.7384821176528931,0.8029710650444031,0.7977101802825928,70.0,1.336166501045227,2192,4385,,,,,,,,,,
0.9645980000495911,0.9748484492301941,0.970851719379425,0.9460975527763367,0.7737907767295837,0.742715060710907,0.80110102891922,0.7973232865333557,70.0,1.3354508876800537,2193,4387,,,,,,,,,,
0.9654480218887329,0.9750765562057495,0.9721614718437195,0.9471949338912964,0.7750652432441711,0.7382493615150452,0.8035634160041809,0.7982619404792786,70.0,1.3349136114120483,2194,4389,,,,,,,,,,
0.9657958149909973,0.9753395915031433,0.9719617962837219,0.9482976794242859,0.7745389938354492,0.7383785843849182,0.8043429255485535,0.8015511631965637,70.0,1.334546446800232,2195,4391,,,,,,,,,,
0.9645460247993469,0.9758491516113281,0.9722808003425598,0.9432024955749512,0.7744162082672119,0.7414910793304443,0.8023063540458679,0.7931042313575745,70.0,1.335466742515564,2196,4393,,,,,,,,,,
0.9625852704048157,0.9740058779716492,0.9698883891105652,0.9414874911308289,0.773116946220398,0.7364121675491333,0.8036881685256958,0.7953290343284607,70.0,1.3363382816314697,2197,4395,,,,,,,,,,
0.9643255472183228,0.9748235940933228,0.9707890748977661,0.9452888369560242,0.7726051211357117,0.7374600172042847,0.8004835247993469,0.7953643798828125,70.0,1.3354897499084473,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9709095358848572,0.9727833271026611,0.9765747785568237,0.962602972984314,0.7794023156166077,0.7403093576431274,0.8031474351882935,0.8119422197341919,70.0,1.3326493501663208
0.9651416540145874,0.9756984710693359,0.9718607068061829,0.9458004832267761,0.7749044895172119,0.7349786162376404,0.8042055368423462,0.7995976805686951,70.0,1.3348621129989624,2199,4399,,,,,,,,,,
0.9642050862312317,0.9763982892036438,0.9712764620780945,0.9426537752151489,0.7738569378852844,0.7385053634643555,0.8030799627304077,0.7956194877624512,70.0,1.3355227708816528,2200,4401,,,,,,,,,,
0.9630817174911499,0.9752200841903687,0.9700428247451782,0.941717267036438,0.7719901204109192,0.7364756464958191,0.8017319440841675,0.7996352910995483,70.0,1.335937738418579,2201,4403,,,,,,,,,,
0.9635847806930542,0.9758394360542297,0.9713587760925293,0.941131591796875,0.7682064175605774,0.7375677227973938,0.8023751378059387,0.7948834300041199,70.0,1.335832118988037,2202,4405,,,,,,,,,,
0.9654426574707031,0.9757863283157349,0.9719464182853699,0.9466038942337036,0.7736527919769287,0.7404209971427917,0.8044013977050781,0.8017824292182922,70.0,1.3347069025039673,2203,4407,,,,,,,,,,
0.9636700749397278,0.9743927717208862,0.9715262651443481,0.9429217576980591,0.7737240195274353,0.7383097410202026,0.8017326593399048,0.7972866892814636,70.0,1.3356784582138062,2204,4409,,,,,,,,,,
0.9650050401687622,0.9751951098442078,0.9716721773147583,0.9461828470230103,0.7717832922935486,0.7384151220321655,0.7994218468666077,0.8006232380867004,70.0,1.3349461555480957,2205,4411,,,,,,,,,,
0.9647852778434753,0.9755958318710327,0.9718526005744934,0.9447940587997437,0.7732015252113342,0.7373042106628418,0.8025686144828796,0.7973281741142273,70.0,1.3350616693496704,2206,4413,,,,,,,,,,
0.9653455018997192,0.97588711977005,0.9713884592056274,0.9467493295669556,0.7706786394119263,0.7327444553375244,0.8018280863761902,0.8012031316757202,70.0,1.3348647356033325,2207,4415,,,,,,,,,,
0.9665184020996094,0.976091742515564,0.9723007082939148,0.9493176341056824,0.7736886143684387,0.7350257635116577,0.8013575673103333,0.8007071614265442,70.0,1.3342243432998657,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.971021831035614,0.971836507320404,0.9753068089485168,0.9653028845787048,0.6294397711753845,0.736702024936676,0.80106520652771,0.8088396191596985,70.0,1.3325239419937134
0.9656108617782593,0.9764481782913208,0.972366213798523,0.9459598660469055,0.7727563381195068,0.7363354563713074,0.802621066570282,0.7989950180053711,70.0,1.3347078561782837,2209,4419,,,,,,,,,,
0.9645241498947144,0.9756576418876648,0.9717773199081421,0.9439815282821655,0.7728103399276733,0.7371617555618286,0.8025151491165161,0.799932599067688,70.0,1.3352763652801514,2210,4421,,,,,,,,,,
0.9649533033370972,0.9751194715499878,0.9713481664657593,0.9464586973190308,0.7714003324508667,0.7362925410270691,0.8003076314926147,0.7989986538887024,70.0,1.3350921869277954,2211,4423,,,,,,,,,,
0.9640548825263977,0.9752238392829895,0.9714365005493164,0.9433673620223999,0.7725898623466492,0.73513263463974,0.8034650683403015,0.7978214025497437,70.0,1.3352742195129395,2212,4425,,,,,,,,,,
0.9639912843704224,0.9758096933364868,0.9717620015144348,0.942142128944397,0.7715012431144714,0.738299548625946,0.8018168210983276,0.7967017889022827,70.0,1.3355530500411987,2213,4427,,,,,,,,,,
0.9638397097587585,0.9749811291694641,0.9705394506454468,0.9439829587936401,0.7745742797851562,0.7421793341636658,0.8030179738998413,0.7993946075439453,70.0,1.3354442119598389,2214,4429,,,,,,,,,,
0.9613754153251648,0.9752429127693176,0.9697840809822083,0.9365477561950684,0.7709065079689026,0.7362553477287292,0.8005722761154175,0.7929909229278564,70.0,1.336940884590149,2215,4431,,,,,,,,,,
0.9653750658035278,0.9760759472846985,0.9716100692749023,0.9465457201004028,0.7743381857872009,0.7350887060165405,0.8044354319572449,0.8012863397598267,70.0,1.3347026109695435,2216,4433,,,,,,,,,,
0.9642678499221802,0.9763357043266296,0.9716931581497192,0.9424921274185181,0.7731814384460449,0.735937774181366,0.8038670420646667,0.7948278784751892,70.0,1.3354383707046509,2217,4435,,,,,,,,,,
0.9652436971664429,0.9758816957473755,0.9715326428413391,0.9463569521903992,0.7739471197128296,0.737445056438446,0.8016589879989624,0.8008378744125366,70.0,1.334834098815918,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.965187668800354,0.971510112285614,0.9730178713798523,0.9493139386177063,0.7505540251731873,0.7399982213973999,0.8045377731323242,0.8060729503631592,70.0,1.335282564163208
0.9665240049362183,0.9763948321342468,0.9728394746780396,0.9484637379646301,0.7733387351036072,0.7366912961006165,0.8031366467475891,0.7980151772499084,70.0,1.3342323303222656,2219,4439,,,,,,,,,,
0.9657942056655884,0.975633978843689,0.9723672866821289,0.9474983215332031,0.7724001407623291,0.7381169199943542,0.799351155757904,0.7978236079216003,70.0,1.3346372842788696,2220,4441,,,,,,,,,,
0.9645397067070007,0.9750276803970337,0.9709852933883667,0.945606529712677,0.7722706198692322,0.7358644008636475,0.8017541170120239,0.7991337180137634,70.0,1.3352270126342773,2221,4443,,,,,,,,,,
0.9628010988235474,0.9758883714675903,0.9706813097000122,0.9393079876899719,0.7703933715820312,0.739875853061676,0.8022268414497375,0.7935720086097717,70.0,1.3363995552062988,2222,4445,,,,,,,,,,
0.9618004560470581,0.9751903414726257,0.968830943107605,0.9389755129814148,0.772959291934967,0.7364840507507324,0.8007219433784485,0.7993265986442566,70.0,1.3365792036056519,2223,4447,,,,,,,,,,
0.9600955247879028,0.9748328924179077,0.9675451517105103,0.9351974725723267,0.7690139412879944,0.7356756329536438,0.798592209815979,0.7916178703308105,70.0,1.33784019947052,2224,4449,,,,,,,,,,
0.9641057252883911,0.9753934741020203,0.9701178669929504,0.9447219967842102,0.7724226117134094,0.7358283996582031,0.8013840913772583,0.8002516031265259,70.0,1.335465431213379,2225,4451,,,,,,,,,,
0.9658502340316772,0.9761661291122437,0.9723159670829773,0.9470580816268921,0.7707070112228394,0.7370783686637878,0.8000265955924988,0.7974433898925781,70.0,1.334681510925293,2226,4453,,,,,,,,,,
0.9644830822944641,0.9749758839607239,0.9708250164985657,0.9456382989883423,0.7724752426147461,0.7317818999290466,0.8030506372451782,0.8007221221923828,70.0,1.3351718187332153,2227,4455,,,,,,,,,,
0.9657551646232605,0.976535975933075,0.9724655151367188,0.9461545944213867,0.773719310760498,0.7374699711799622,0.8023297190666199,0.7980301976203918,70.0,1.3346140384674072,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9699876308441162,0.9718088507652283,0.9743871092796326,0.9631425142288208,0.7732258439064026,0.7416450381278992,0.8003096580505371,0.8097125291824341,70.0,1.332836389541626
0.9666804075241089,0.9764612913131714,0.9733516573905945,0.9482972025871277,0.7734735012054443,0.7381048202514648,0.8017603158950806,0.7991941571235657,70.0,1.3341987133026123,2229,4459,,,,,,,,,,
0.9663850665092468,0.975868821144104,0.9726458787918091,0.9488161206245422,0.7730252146720886,0.7395671606063843,0.8042507171630859,0.7992863059043884,70.0,1.334377408027649,2230,4461,,,,,,,,,,
0.9650470614433289,0.9751640558242798,0.9713478088378906,0.9466831088066101,0.7710512280464172,0.7332946062088013,0.8001695871353149,0.7981345057487488,70.0,1.3350669145584106,2231,4463,,,,,,,,,,
0.96483314037323,0.9750158190727234,0.9713918566703796,0.946025550365448,0.7723095417022705,0.7357676029205322,0.802733302116394,0.7996612191200256,70.0,1.335120677947998,2232,4465,,,,,,,,,,
0.9656383395195007,0.9758031964302063,0.9724253416061401,0.9466289281845093,0.7733917236328125,0.7369715571403503,0.8036168217658997,0.7999085783958435,70.0,1.3347033262252808,2233,4467,,,,,,,,,,
0.9654337167739868,0.9756177663803101,0.971707820892334,0.9470327496528625,0.7730402946472168,0.7365944385528564,0.8015655279159546,0.8007848858833313,70.0,1.3349297046661377,2234,4469,,,,,,,,,,
0.9634321331977844,0.9751285314559937,0.9705656170845032,0.9422498941421509,0.7706488370895386,0.7365525364875793,0.8035260438919067,0.7965183854103088,70.0,1.3361270427703857,2235,4471,,,,,,,,,,
0.9644802808761597,0.9756572842597961,0.9716141819953918,0.9439904093742371,0.7722939848899841,0.7382375001907349,0.7998846173286438,0.7958643436431885,70.0,1.3354718685150146,2236,4473,,,,,,,,,,
0.9652155637741089,0.9756933450698853,0.9717920422554016,0.9461091160774231,0.7719729542732239,0.7392600774765015,0.8039790391921997,0.8008736371994019,70.0,1.3348344564437866,2237,4475,,,,,,,,,,
0.9650735855102539,0.9752543568611145,0.9717805981636047,0.9462186098098755,0.7726947069168091,0.7374246120452881,0.8022739291191101,0.7973359227180481,70.0,1.3349933624267578,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9698299169540405,0.9724917411804199,0.9741889834403992,0.9620490670204163,0.773510217666626,0.7404671907424927,0.7985733151435852,0.8069908022880554,70.0,1.3323765993118286
0.9652345776557922,0.9752336740493774,0.971358597278595,0.9472587704658508,0.7729310989379883,0.7370600700378418,0.8014399409294128,0.8005320429801941,70.0,1.3350005149841309,2239,4479,,,,,,,,,,
0.9634358286857605,0.9753235578536987,0.970058798789978,0.9427029490470886,0.7724819183349609,0.7393641471862793,0.8015996813774109,0.7946146726608276,70.0,1.336024522781372,2240,4481,,,,,,,,,,
0.9653465151786804,0.9755388498306274,0.9716485142707825,0.9469817876815796,0.7747001647949219,0.7352567315101624,0.8003396987915039,0.8015614748001099,70.0,1.3346465826034546,2241,4483,,,,,,,,,,
0.9613574147224426,0.9748841524124146,0.9687613248825073,0.9379798769950867,0.7725628614425659,0.7381501793861389,0.8026136159896851,0.793706476688385,70.0,1.3366358280181885,2242,4485,,,,,,,,,,
0.9637378454208374,0.9753934144973755,0.9706470370292664,0.9429919123649597,0.7720960974693298,0.7361103892326355,0.798497200012207,0.7989614009857178,70.0,1.335639476776123,2243,4487,,,,,,,,,,
0.9643595814704895,0.9756810069084167,0.9712806940078735,0.9439030885696411,0.7716953754425049,0.7368980050086975,0.8004668951034546,0.7953730821609497,70.0,1.3354368209838867,2244,4489,,,,,,,,,,
0.9645101428031921,0.9748517870903015,0.9709783792495728,0.9457276463508606,0.772243320941925,0.7349245548248291,0.803148090839386,0.8002549409866333,70.0,1.3352359533309937,2245,4491,,,,,,,,,,
0.9661324620246887,0.9759193658828735,0.9724718928337097,0.9481536149978638,0.7722972631454468,0.73963862657547,0.8025606274604797,0.7968372106552124,70.0,1.3344522714614868,2246,4493,,,,,,,,,,
0.9656261205673218,0.9759613275527954,0.9708729982376099,0.9482524991035461,0.7698566913604736,0.7338652014732361,0.8012498021125793,0.7998865246772766,70.0,1.334639549255371,2247,4495,,,,,,,,,,
0.9648643732070923,0.9756943583488464,0.9715795516967773,0.9452439546585083,0.7706292271614075,0.7347752451896667,0.7975128889083862,0.7961224317550659,70.0,1.3353365659713745,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9723801016807556,0.9734228849411011,0.9766603708267212,0.9665544033050537,0.7755129933357239,0.7375290989875793,0.7858848571777344,0.8089985251426697,70.0,1.3307299613952637
0.9661167860031128,0.97564297914505,0.9713886976242065,0.9495387077331543,0.7734659314155579,0.7350991368293762,0.8030184507369995,0.8024145364761353,70.0,1.3343783617019653,2249,4499,,,,,,,,,,
0.9661825299263,0.9766737222671509,0.9729596972465515,0.9468817710876465,0.7749462723731995,0.7382927536964417,0.8030487298965454,0.7980222702026367,70.0,1.334309458732605,2250,4501,,,,,,,,,,
0.9664926528930664,0.9766527414321899,0.9734073877334595,0.9474679231643677,0.7753605246543884,0.7381281852722168,0.8021993637084961,0.8020626902580261,70.0,1.3341493606567383,2251,4503,,,,,,,,,,
0.9654900431632996,0.9760168194770813,0.9723619222640991,0.9459831118583679,0.7730525135993958,0.7379008531570435,0.8001652956008911,0.7981908917427063,70.0,1.3348515033721924,2252,4505,,,,,,,,,,
0.9639584422111511,0.9743207693099976,0.971155047416687,0.9443279504776001,0.7730030417442322,0.7384594678878784,0.8016337156295776,0.7988299131393433,70.0,1.335511565208435,2253,4507,,,,,,,,,,
0.9658405184745789,0.976342499256134,0.9726318120956421,0.9465358853340149,0.774310290813446,0.7359434962272644,0.8027896881103516,0.797713577747345,70.0,1.3345860242843628,2254,4509,,,,,,,,,,
0.9655386209487915,0.9766179323196411,0.9731860160827637,0.9446679353713989,0.7730666995048523,0.7321912050247192,0.8008268475532532,0.7955165505409241,70.0,1.3346900939941406,2255,4511,,,,,,,,,,
0.9664355516433716,0.9764674305915833,0.9733253717422485,0.9476194381713867,0.7742325663566589,0.7369758486747742,0.8024457097053528,0.8004758954048157,70.0,1.334169864654541,2256,4513,,,,,,,,,,
0.965025782585144,0.9762757420539856,0.9719082713127136,0.9447163343429565,0.7722681760787964,0.7365787625312805,0.8012273907661438,0.7978616952896118,70.0,1.3350449800491333,2257,4515,,,,,,,,,,
0.9659326672554016,0.9753323793411255,0.9721077680587769,0.9485374689102173,0.7732208967208862,0.7364909052848816,0.8039558529853821,0.8005878329277039,70.0,1.3344433307647705,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9732986092567444,0.9744318723678589,0.9774814248085022,0.9674242734909058,0.7769915461540222,0.7427510023117065,0.8008028268814087,0.8009350299835205,70.0,1.3299857378005981
0.9663875699043274,0.9761349558830261,0.973440945148468,0.9475964307785034,0.7720516324043274,0.7401478886604309,0.8031096458435059,0.7993777394294739,70.0,1.3343069553375244,2259,4519,,,,,,,,,,
0.9660513997077942,0.975650429725647,0.9729503393173218,0.9476316571235657,0.7732334136962891,0.7371335625648499,0.8022433519363403,0.7986947298049927,70.0,1.3344857692718506,2260,4521,,,,,,,,,,
0.9643329381942749,0.9750798940658569,0.972209632396698,0.9435440301895142,0.7730599641799927,0.7345094084739685,0.8012617230415344,0.7944993376731873,70.0,1.3354318141937256,2261,4523,,,,,,,,,,
0.9653094410896301,0.9754740595817566,0.9724282026290894,0.9460423588752747,0.7735317945480347,0.7382767796516418,0.8031608462333679,0.8005536794662476,70.0,1.3347747325897217,2262,4525,,,,,,,,,,
0.9650570750236511,0.9762498140335083,0.97218257188797,0.9446061253547668,0.7742955088615417,0.73982834815979,0.803087055683136,0.7982931137084961,70.0,1.3349605798721313,2263,4527,,,,,,,,,,
0.9650301933288574,0.9758917093276978,0.9721084833145142,0.9449871778488159,0.7721653580665588,0.7363347411155701,0.8033879399299622,0.7959378361701965,70.0,1.335108995437622,2264,4529,,,,,,,,,,
0.9658832550048828,0.975554347038269,0.9719284772872925,0.9483129382133484,0.7726936936378479,0.7357383370399475,0.80284583568573,0.7991344928741455,70.0,1.3346707820892334,2265,4531,,,,,,,,,,
0.9654330015182495,0.9764679074287415,0.9720669984817505,0.945642352104187,0.7719910144805908,0.7398387789726257,0.8003103137016296,0.7964164018630981,70.0,1.3350673913955688,2266,4533,,,,,,,,,,
0.9659255743026733,0.9760400652885437,0.9719754457473755,0.9478060603141785,0.7725496292114258,0.7396017909049988,0.803158164024353,0.8024469614028931,70.0,1.3346740007400513,2267,4535,,,,,,,,,,
0.9649503827095032,0.9753999710083008,0.9720445871353149,0.9452856779098511,0.7714577317237854,0.7388740181922913,0.7988905906677246,0.7954064011573792,70.0,1.3352774381637573,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9712546467781067,0.9719663858413696,0.976570725440979,0.9642922878265381,0.774678647518158,0.7386650443077087,0.7987554669380188,0.8085044622421265,70.0,1.3321741819381714
0.9654642939567566,0.9748867750167847,0.9710917472839355,0.9485920667648315,0.7735813856124878,0.7372894287109375,0.8024286031723022,0.8011091947555542,70.0,1.3347870111465454,2269,4539,,,,,,,,,,
0.9643346071243286,0.9761837124824524,0.9716327786445618,0.9429157376289368,0.771966278553009,0.7391432523727417,0.797462522983551,0.7980072498321533,70.0,1.3355835676193237,2270,4541,,,,,,,,,,
0.9644380807876587,0.9755567312240601,0.9708064198493958,0.944926917552948,0.7728398442268372,0.735150158405304,0.8007608652114868,0.8003488779067993,70.0,1.3353012800216675,2271,4543,,,,,,,,,,
0.9615873098373413,0.9743606448173523,0.9694404602050781,0.9385267496109009,0.7703613042831421,0.7374709844589233,0.7992221713066101,0.7925801873207092,70.0,1.336875081062317,2272,4545,,,,,,,,,,
0.9624865651130676,0.9743478894233704,0.9702466726303101,0.9405454397201538,0.7717289328575134,0.7364549040794373,0.7989679574966431,0.796220064163208,70.0,1.3361811637878418,2273,4547,,,,,,,,,,
