valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8936821222305298,0.9279241561889648,0.8937827944755554,0.8627405166625977,0.5833160281181335,0.5960515737533569,0.6236518621444702,0.6594009399414062,70.0,1.4231795072555542,2584,5169,,,,,,,,,,
0.9161128997802734,0.9347507357597351,0.9041256904602051,0.9151056408882141,0.5851873755455017,0.5956669449806213,0.6248093843460083,0.6614546179771423,70.0,1.3932722806930542,2585,5171,,,,,,,,,,
0.9030742645263672,0.9274131655693054,0.8923835754394531,0.8951797485351562,0.5812627077102661,0.5956380367279053,0.6217466592788696,0.6556555032730103,70.0,1.409193992614746,2586,5173,,,,,,,,,,
0.8902069330215454,0.9295809864997864,0.8933807611465454,0.850511908531189,0.5830703377723694,0.5981822609901428,0.6243547201156616,0.6572617292404175,70.0,1.4288748502731323,2587,5175,,,,,,,,,,
0.9085544347763062,0.9336894154548645,0.904847264289856,0.8910902142524719,0.5876165628433228,0.6010854244232178,0.6279729604721069,0.6635191440582275,70.0,1.4058151245117188,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9409496188163757,0.9500324130058289,0.9436258673667908,0.9284824728965759,0.5624152421951294,0.5661818385124207,0.6053099036216736,0.6397787928581238,70.0,1.3611012697219849
0.9057047963142395,0.9379808306694031,0.8934741020202637,0.892104983329773,0.5880402326583862,0.5993838906288147,0.6301862001419067,0.6640178561210632,70.0,1.402978777885437,2589,5179,,,,,,,,,,
0.912205696105957,0.9355922937393188,0.8982788324356079,0.9091581106185913,0.5868253707885742,0.5977976322174072,0.6271962523460388,0.6664205193519592,70.0,1.3998420238494873,2590,5181,,,,,,,,,,
0.8582027554512024,0.9245954751968384,0.848508358001709,0.8095684051513672,0.5820391178131104,0.5977067947387695,0.6223645806312561,0.6593729257583618,70.0,1.468854308128357,2591,5183,,,,,,,,,,
0.9107802510261536,0.9288822412490845,0.9046751260757446,0.9027270078659058,0.5864217281341553,0.5976274013519287,0.6285289525985718,0.6636015176773071,70.0,1.4036418199539185,2592,5185,,,,,,,,,,
0.9143279194831848,0.9385265111923218,0.8967018127441406,0.9155980944633484,0.5869075059890747,0.6022006869316101,0.6281953454017639,0.6612946391105652,70.0,1.3949129581451416,2593,5187,,,,,,,,,,
0.8807069659233093,0.9346402883529663,0.8589423298835754,0.8596665263175964,0.582343578338623,0.6010992527008057,0.6214235424995422,0.6580137610435486,70.0,1.440360188484192,2594,5189,,,,,,,,,,
0.8966547846794128,0.930911660194397,0.8847948908805847,0.8809690475463867,0.5841606259346008,0.5996798276901245,0.6235253810882568,0.6623955965042114,70.0,1.4227993488311768,2595,5191,,,,,,,,,,
0.9140781164169312,0.9319595098495483,0.9014118909835815,0.914680004119873,0.5834665298461914,0.5974283814430237,0.6252548098564148,0.6592848896980286,70.0,1.394720435142517,2596,5193,,,,,,,,,,
0.8982831239700317,0.931387722492218,0.8898196220397949,0.8792972564697266,0.5820000171661377,0.598073422908783,0.6222366690635681,0.6579070091247559,70.0,1.4186135530471802,2597,5195,,,,,,,,,,
0.8774974942207336,0.9198028445243835,0.8795134425163269,0.8366965055465698,0.583768904209137,0.6011669039726257,0.6231837272644043,0.6573328971862793,70.0,1.443825364112854,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9542922973632812,0.944873034954071,0.9624347686767578,0.9564367532730103,0.5622374415397644,0.5639415979385376,0.604293942451477,0.6408653855323792,70.0,1.348418951034546
0.9194127917289734,0.9378442764282227,0.9061395525932312,0.9202098846435547,0.5908957719802856,0.6023515462875366,0.6294573545455933,0.6662548780441284,70.0,1.3890736103057861,2599,5199,,,,,,,,,,
0.9087840914726257,0.9320030212402344,0.8971956372261047,0.9027756452560425,0.5865561366081238,0.5981525182723999,0.6255819797515869,0.6638522148132324,70.0,1.404765009880066,2600,5201,,,,,,,,,,
0.8823108673095703,0.9127670526504517,0.8911330103874207,0.843666672706604,0.5849190950393677,0.598297655582428,0.6247677206993103,0.6603391766548157,70.0,1.441253662109375,2601,5203,,,,,,,,,,
0.9112005233764648,0.936342716217041,0.9037591814994812,0.8985165357589722,0.5877380967140198,0.6009825468063354,0.6262051463127136,0.660885751247406,70.0,1.3997822999954224,2602,5205,,,,,,,,,,
0.8901508450508118,0.9286537170410156,0.8770559430122375,0.8720241785049438,0.5864704251289368,0.600164532661438,0.6258431673049927,0.6606069803237915,70.0,1.4276282787322998,2603,5207,,,,,,,,,,
0.8886426091194153,0.9204889535903931,0.895616888999939,0.8511415719985962,0.5857021808624268,0.598403811454773,0.6269382238388062,0.6602895855903625,70.0,1.4323339462280273,2604,5209,,,,,,,,,,
0.9107391238212585,0.9344637989997864,0.9035047292709351,0.8990671038627625,0.5854907631874084,0.5986104607582092,0.6261232495307922,0.6600739359855652,70.0,1.3998796939849854,2605,5211,,,,,,,,,,
0.9166702032089233,0.9337214231491089,0.9027704000473022,0.9195178747177124,0.5859588980674744,0.5981956720352173,0.6252029538154602,0.6625290513038635,70.0,1.3941224813461304,2606,5213,,,,,,,,,,
0.882571816444397,0.9229738116264343,0.8862153887748718,0.8412545323371887,0.5828995108604431,0.5988888740539551,0.6226906180381775,0.6573898196220398,70.0,1.4381531476974487,2607,5215,,,,,,,,,,
0.9077061414718628,0.9336813688278198,0.9069026708602905,0.885667622089386,0.5825191140174866,0.5969580411911011,0.6222049593925476,0.6573197841644287,70.0,1.406997799873352,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9501100778579712,0.9479116797447205,0.9611538052558899,0.941714882850647,0.555995762348175,0.5579538941383362,0.5974032282829285,0.6354050636291504,70.0,1.3507413864135742
0.9168468713760376,0.9341686367988586,0.9073324203491211,0.9138763546943665,0.5810621380805969,0.5949782729148865,0.6211344003677368,0.6565163135528564,70.0,1.394195318222046,2609,5219,,,,,,,,,,
0.887546718120575,0.9218524694442749,0.8917865753173828,0.8513323068618774,0.5819075107574463,0.5958377122879028,0.6219615936279297,0.6573353409767151,70.0,1.4321410655975342,2610,5221,,,,,,,,,,
0.8972939252853394,0.9323437809944153,0.8939568400382996,0.8700194358825684,0.5861446261405945,0.597775399684906,0.626217246055603,0.6621533036231995,70.0,1.4226646423339844,2611,5223,,,,,,,,,,
0.9183450937271118,0.9355328679084778,0.9067400097846985,0.9183144569396973,0.5835001468658447,0.5982450246810913,0.6230553984642029,0.658356785774231,70.0,1.3922158479690552,2612,5225,,,,,,,,,,
0.8950934410095215,0.9319849014282227,0.8922086954116821,0.8656980395317078,0.5814493894577026,0.5975124835968018,0.621441125869751,0.6558222770690918,70.0,1.422444224357605,2613,5227,,,,,,,,,,
0.8855644464492798,0.9219897389411926,0.891493022441864,0.8450736999511719,0.587558388710022,0.5985558032989502,0.6283235549926758,0.6626799702644348,70.0,1.4385789632797241,2614,5229,,,,,,,,,,
0.9104257822036743,0.9300215840339661,0.8981642723083496,0.908882737159729,0.5869139432907104,0.5980492234230042,0.6267015337944031,0.6615151762962341,70.0,1.39820396900177,2615,5231,,,,,,,,,,
0.9094876050949097,0.9362697601318359,0.8989774584770203,0.8991454839706421,0.5808273553848267,0.5925706624984741,0.6199882626533508,0.6570541262626648,70.0,1.3996086120605469,2616,5233,,,,,,,,,,
0.8726438283920288,0.9242792129516602,0.866172194480896,0.8337044715881348,0.5837812423706055,0.5953583121299744,0.6226457953453064,0.6610966324806213,70.0,1.4553159475326538,2617,5235,,,,,,,,,,
0.8885347247123718,0.9327367544174194,0.8979779481887817,0.8362215161323547,0.5869418382644653,0.599989652633667,0.628292441368103,0.6612868905067444,70.0,1.4315041303634644,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9505205154418945,0.9489446878433228,0.9592064023017883,0.9423809051513672,0.5646741986274719,0.5649513602256775,0.6087393164634705,0.6426401138305664,70.0,1.3485394716262817
0.9165664911270142,0.9379709362983704,0.9050192832946777,0.9123473167419434,0.5832584500312805,0.5937768220901489,0.623606264591217,0.6609684824943542,70.0,1.3950674533843994,2619,5239,,,,,,,,,,
0.8985903859138489,0.929751992225647,0.8844990730285645,0.8887566328048706,0.5773632526397705,0.5886337757110596,0.6166523098945618,0.6548966765403748,70.0,1.414494514465332,2620,5241,,,,,,,,,,
0.8723701238632202,0.928214430809021,0.8721481561660767,0.8210457563400269,0.5815041065216064,0.5943112969398499,0.6199949383735657,0.6598818898200989,70.0,1.4565463066101074,2621,5243,,,,,,,,,,
0.9141103625297546,0.9341720342636108,0.8988500833511353,0.9159943461418152,0.5842644572257996,0.5953114032745361,0.6238426566123962,0.6595286130905151,70.0,1.3948532342910767,2622,5245,,,,,,,,,,
0.9145399332046509,0.9324698448181152,0.9047171473503113,0.9112370610237122,0.5793643593788147,0.5904173851013184,0.6195486187934875,0.6571195721626282,70.0,1.3979121446609497,2623,5247,,,,,,,,,,
0.8569251894950867,0.9186486005783081,0.8590973615646362,0.7977887392044067,0.5758843421936035,0.5908396244049072,0.616457462310791,0.6516838073730469,70.0,1.4724223613739014,2624,5249,,,,,,,,,,
0.9098987579345703,0.9302692413330078,0.9019478559494019,0.9021488428115845,0.585765540599823,0.5948151350021362,0.6249982714653015,0.662120521068573,70.0,1.4020192623138428,2625,5251,,,,,,,,,,
0.9119091033935547,0.9323737025260925,0.8978257179260254,0.911929726600647,0.5855847597122192,0.5939671993255615,0.6260632276535034,0.661405622959137,70.0,1.3980387449264526,2626,5253,,,,,,,,,,
0.8574374318122864,0.913775622844696,0.8572088479995728,0.8060346841812134,0.5775212645530701,0.5910518765449524,0.618583083152771,0.6538997292518616,70.0,1.4736119508743286,2627,5255,,,,,,,,,,
0.9007846713066101,0.9345556497573853,0.8967005014419556,0.8757646679878235,0.5838977694511414,0.5947580933570862,0.6241280436515808,0.6609567999839783,70.0,1.4165982007980347,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9408559799194336,0.9495696425437927,0.9495448470115662,0.9201456308364868,0.5603857040405273,0.5595116019248962,0.6058065891265869,0.6411506533622742,70.0,1.3583269119262695
0.9068368673324585,0.9339249730110168,0.8950296640396118,0.8975515365600586,0.5894566774368286,0.5973028540611267,0.6309280395507812,0.6639443039894104,70.0,1.40144681930542,2629,5259,,,,,,,,,,
0.8851784467697144,0.9211729168891907,0.880395770072937,0.8588946461677551,0.584659218788147,0.5970881581306458,0.6236391663551331,0.6595982313156128,70.0,1.4354910850524902,2630,5261,,,,,,,,,,
0.8933415412902832,0.9292877316474915,0.8883613348007202,0.8673181533813477,0.5846539735794067,0.5996156930923462,0.6235852837562561,0.65854811668396,70.0,1.4237101078033447,2631,5263,,,,,,,,,,
0.9143821597099304,0.9304148554801941,0.9038151502609253,0.9141405820846558,0.5883973836898804,0.6015230417251587,0.6297175288200378,0.6617153286933899,70.0,1.394116997718811,2632,5265,,,,,,,,,,
0.8971813321113586,0.9206722378730774,0.8964138031005859,0.8773629069328308,0.585927426815033,0.5990163683891296,0.6273931860923767,0.6621330380439758,70.0,1.4202184677124023,2633,5267,,,,,,,,,,
0.8997575640678406,0.9342641830444336,0.8875648379325867,0.8846214413642883,0.584343671798706,0.599053144454956,0.624671220779419,0.6587094068527222,70.0,1.4114348888397217,2634,5269,,,,,,,,,,
0.9054598808288574,0.9310146570205688,0.8898051381111145,0.9026462435722351,0.5853537917137146,0.6002262234687805,0.6250923871994019,0.660449206829071,70.0,1.4078348875045776,2635,5271,,,,,,,,,,
0.903612494468689,0.9292747378349304,0.8988211750984192,0.8868619799613953,0.5839521884918213,0.5982630848884583,0.6261123418807983,0.6557186841964722,70.0,1.4078086614608765,2636,5273,,,,,,,,,,
0.9142194986343384,0.9303821325302124,0.9051815271377563,0.911653995513916,0.5838136672973633,0.5959415435791016,0.6240184903144836,0.6597268581390381,70.0,1.3984644412994385,2637,5275,,,,,,,,,,
0.8865572214126587,0.9305416345596313,0.8755336999893188,0.8608902096748352,0.5799257159233093,0.5961721539497375,0.6184524893760681,0.6547082662582397,70.0,1.4298585653305054,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.951454758644104,0.9440150260925293,0.9567480087280273,0.9536728262901306,0.5612305402755737,0.56001877784729,0.6047067642211914,0.6389755606651306,70.0,1.3489927053451538
0.9056268930435181,0.9342433214187622,0.897853672504425,0.8900567889213562,0.5861911177635193,0.5975199937820435,0.6252707242965698,0.6617121696472168,70.0,1.4077328443527222,2639,5279,,,,,,,,,,
0.9139084815979004,0.9335035085678101,0.9039815664291382,0.9093989133834839,0.5888931751251221,0.598608672618866,0.6291422247886658,0.6645281910896301,70.0,1.3976951837539673,2640,5281,,,,,,,,,,
0.8884190320968628,0.9266527891159058,0.8908662796020508,0.8507550954818726,0.580056369304657,0.5950685143470764,0.6198304891586304,0.6533161997795105,70.0,1.4282306432724,2641,5283,,,,,,,,,,
0.8859883546829224,0.9256221055984497,0.8795729875564575,0.8580993413925171,0.5826057195663452,0.594742476940155,0.6190224885940552,0.6585308909416199,70.0,1.4386223554611206,2642,5285,,,,,,,,,,
0.9102325439453125,0.9340519905090332,0.8927671313285828,0.9114538431167603,0.5870414972305298,0.5978485941886902,0.6244177222251892,0.6593129634857178,70.0,1.3956191539764404,2643,5287,,,,,,,,,,
0.9068220257759094,0.9306952357292175,0.9000471234321594,0.8942264318466187,0.5825170874595642,0.5920692086219788,0.620290219783783,0.6589173078536987,70.0,1.4079036712646484,2644,5289,,,,,,,,,,
0.8818227648735046,0.9300544857978821,0.8873550295829773,0.830894947052002,0.5767771005630493,0.5895770788192749,0.6147638559341431,0.6532098054885864,70.0,1.4412999153137207,2645,5291,,,,,,,,,,
0.9096336364746094,0.9382009506225586,0.9008018374443054,0.8955581784248352,0.5813428163528442,0.592572033405304,0.6191563010215759,0.6553663611412048,70.0,1.4012795686721802,2646,5293,,,,,,,,,,
0.9169241189956665,0.9313419461250305,0.9064444303512573,0.9177910685539246,0.5846949815750122,0.5922046303749084,0.6219227910041809,0.6605709791183472,70.0,1.395221471786499,2647,5295,,,,,,,,,,
0.8942995071411133,0.9314597845077515,0.8916759490966797,0.8643156290054321,0.5782041549682617,0.5911032557487488,0.615734875202179,0.652026891708374,70.0,1.4214280843734741,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9464676976203918,0.9394249320030212,0.9414253234863281,0.9600653052330017,0.5590390563011169,0.5572025179862976,0.5985977649688721,0.6388505697250366,70.0,1.353261113166809
0.8987166285514832,0.9299108386039734,0.893762469291687,0.877052903175354,0.580221951007843,0.5897418260574341,0.6176874041557312,0.6580035090446472,70.0,1.4212849140167236,2649,5299,,,,,,,,,,
0.9138822555541992,0.9304355382919312,0.9074142575263977,0.9077200889587402,0.5869401693344116,0.5941895246505737,0.6250008344650269,0.6633206009864807,70.0,1.397607445716858,2650,5301,,,,,,,,,,
0.9023513793945312,0.9338118433952332,0.8993118405342102,0.8781797289848328,0.5856010317802429,0.5967739224433899,0.6227284073829651,0.6596163511276245,70.0,1.409941554069519,2651,5303,,,,,,,,,,
0.9040567278862,0.9301786422729492,0.893197238445282,0.8945447206497192,0.5866940021514893,0.5962048768997192,0.6228913068771362,0.6636649966239929,70.0,1.411442756652832,2652,5305,,,,,,,,,,
0.9099953770637512,0.934526264667511,0.8980251550674438,0.9035624265670776,0.5873451232910156,0.5978800654411316,0.6252875328063965,0.660557210445404,70.0,1.3966838121414185,2653,5307,,,,,,,,,,
0.9025465846061707,0.9298089742660522,0.8992255926132202,0.8824922442436218,0.587002158164978,0.5961517691612244,0.6250286102294922,0.6632359027862549,70.0,1.4137262105941772,2654,5309,,,,,,,,,,
0.8928540349006653,0.9303253293037415,0.8795881271362305,0.8758963346481323,0.5840625762939453,0.5972475409507751,0.6215463876724243,0.6583738327026367,70.0,1.421712875366211,2655,5311,,,,,,,,,,
0.9114139676094055,0.9380835294723511,0.9033479690551758,0.8978608250617981,0.5869538187980652,0.5975949168205261,0.6257703900337219,0.660592794418335,70.0,1.4009461402893066,2656,5313,,,,,,,,,,
0.9061643481254578,0.9303352236747742,0.9047098159790039,0.8863863945007324,0.585501492023468,0.5963118672370911,0.6237702965736389,0.6609194874763489,70.0,1.4111777544021606,2657,5315,,,,,,,,,,
0.8986942172050476,0.9338067173957825,0.8851572275161743,0.884356677532196,0.5831154584884644,0.5966029167175293,0.6198062896728516,0.6585716605186462,70.0,1.414391040802002,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9564423561096191,0.9456472396850586,0.9642145037651062,0.9591657519340515,0.5616599917411804,0.5639578700065613,0.6038261651992798,0.6360768675804138,70.0,1.342600703239441
0.9116979837417603,0.9343255758285522,0.8993921279907227,0.9073165655136108,0.5882037878036499,0.5952138900756836,0.6258741617202759,0.6663396954536438,70.0,1.401485800743103,2659,5319,,,,,,,,,,
0.9163148999214172,0.930791974067688,0.9067323803901672,0.9159755706787109,0.5890951156616211,0.5974501967430115,0.6274131536483765,0.6663508415222168,70.0,1.39418363571167,2660,5321,,,,,,,,,,
0.8974488377571106,0.9322205781936646,0.8916991949081421,0.873487114906311,0.5856373310089111,0.5980607867240906,0.6232914328575134,0.661662757396698,70.0,1.4187222719192505,2661,5323,,,,,,,,,,
0.8849894404411316,0.9283498525619507,0.8832100033760071,0.8479965329170227,0.5870575308799744,0.5988157391548157,0.624018669128418,0.6632357835769653,70.0,1.439945101737976,2662,5325,,,,,,,,,,
0.914685845375061,0.9318872690200806,0.9046947360038757,0.9125843048095703,0.5927688479423523,0.6035826206207275,0.6300255060195923,0.6668870449066162,70.0,1.3938409090042114,2663,5327,,,,,,,,,,
0.9163976907730103,0.9362413287162781,0.9098194241523743,0.9073694944381714,0.591787576675415,0.6013724207878113,0.6293901205062866,0.6667501926422119,70.0,1.394527792930603,2664,5329,,,,,,,,,,
0.8628414273262024,0.923841118812561,0.87041836977005,0.7976194024085999,0.5838586091995239,0.5985480546951294,0.6200742721557617,0.6591784358024597,70.0,1.4702452421188354,2665,5331,,,,,,,,,,
0.8873590230941772,0.9320278167724609,0.8837006688117981,0.8518378138542175,0.5855435132980347,0.5995606184005737,0.6207452416419983,0.6602916717529297,70.0,1.4324384927749634,2666,5333,,,,,,,,,,
0.9140777587890625,0.9329935312271118,0.9046995043754578,0.9096120595932007,0.5885517597198486,0.5986795425415039,0.6256048679351807,0.6628192067146301,70.0,1.3974404335021973,2667,5335,,,,,,,,,,
0.9139216542243958,0.9343311190605164,0.9047639966011047,0.9077075123786926,0.586452841758728,0.5992357730865479,0.6235153079032898,0.6597117185592651,70.0,1.3983032703399658,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9553381204605103,0.9481143951416016,0.9632576107978821,0.9543324708938599,0.5616523027420044,0.5618524551391602,0.6028426289558411,0.6374340653419495,70.0,1.3447926044464111
0.9045112729072571,0.9326099157333374,0.8981372714042664,0.8874834775924683,0.5850235223770142,0.5987732410430908,0.6223426461219788,0.6590901017189026,70.0,1.4116976261138916,2669,5339,,,,,,,,,,
0.8935888409614563,0.927481472492218,0.8881958723068237,0.869964599609375,0.585171639919281,0.598395049571991,0.6231692433357239,0.6594648361206055,70.0,1.4257276058197021,2670,5341,,,,,,,,,,
0.905361533164978,0.9274802207946777,0.9027872085571289,0.889055609703064,0.587821364402771,0.5984370112419128,0.625937819480896,0.6617230772972107,70.0,1.408860445022583,2671,5343,,,,,,,,,,
0.9159749746322632,0.933601975440979,0.9060066342353821,0.9132731556892395,0.5887293219566345,0.5982574820518494,0.6258513331413269,0.6627565622329712,70.0,1.3946493864059448,2672,5345,,,,,,,,,,
0.9041426777839661,0.9302676320075989,0.8985984921455383,0.8878148198127747,0.5864503979682922,0.5980592370033264,0.6240936517715454,0.6599418520927429,70.0,1.410339593887329,2673,5347,,,,,,,,,,
0.890345573425293,0.9228367805480957,0.8867994546890259,0.8656631708145142,0.5869606137275696,0.5986365675926208,0.6256431341171265,0.6610085368156433,70.0,1.4293334484100342,2674,5349,,,,,,,,,,
0.9050732851028442,0.9362252950668335,0.8954185247421265,0.889604926109314,0.588625967502594,0.6008895635604858,0.6256832480430603,0.6638069748878479,70.0,1.409697413444519,2675,5351,,,,,,,,,,
0.9178215265274048,0.9355942606925964,0.9076472520828247,0.9152805209159851,0.5900097489356995,0.5999706983566284,0.6280926465988159,0.6649256944656372,70.0,1.391170620918274,2676,5353,,,,,,,,,,
0.9029267430305481,0.9238966107368469,0.9052581787109375,0.8812839388847351,0.5878511071205139,0.5966151356697083,0.6275378465652466,0.6633245944976807,70.0,1.4137431383132935,2677,5355,,,,,,,,,,
0.8837970495223999,0.9326839447021484,0.8818349838256836,0.8415417671203613,0.5861232876777649,0.5990831851959229,0.6227207183837891,0.6611089110374451,70.0,1.4383493661880493,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9295714497566223,0.9418590664863586,0.951088547706604,0.8896312713623047,0.5676902532577515,0.5678568482398987,0.6045324802398682,0.6454197764396667,70.0,1.3707098960876465
0.8940359950065613,0.9276913404464722,0.8790434002876282,0.8826795816421509,0.5875561237335205,0.5984341502189636,0.6238405704498291,0.6638219952583313,70.0,1.426872730255127,2679,5359,,,,,,,,,,
0.9100484848022461,0.9310859441757202,0.900946319103241,0.9031621813774109,0.587785005569458,0.598525881767273,0.6258974671363831,0.6624497175216675,70.0,1.4010788202285767,2680,5361,,,,,,,,,,
0.9126787185668945,0.9311935305595398,0.9052890539169312,0.9060209393501282,0.5890610814094543,0.600132167339325,0.6270126104354858,0.6646995544433594,70.0,1.3983166217803955,2681,5363,,,,,,,,,,
0.897905707359314,0.9249584078788757,0.8878717422485352,0.8863663673400879,0.5878487229347229,0.5986781716346741,0.6258735060691833,0.6656528115272522,70.0,1.4199093580245972,2682,5365,,,,,,,,,,
0.8987377285957336,0.9210098385810852,0.8803615570068359,0.9024173617362976,0.5855855941772461,0.5957006216049194,0.6241744756698608,0.6627093553543091,70.0,1.4159404039382935,2683,5367,,,,,,,,,,
0.9142267107963562,0.9339113235473633,0.9067190289497375,0.9064599871635437,0.5884864926338196,0.5994071960449219,0.6270407438278198,0.6634628772735596,70.0,1.398263692855835,2684,5369,,,,,,,,,,
0.8827398419380188,0.926793098449707,0.8847042918205261,0.8402101397514343,0.5850648880004883,0.5979149341583252,0.6250506043434143,0.6579062342643738,70.0,1.436526894569397,2685,5371,,,,,,,,,,
0.8928928375244141,0.9222770929336548,0.87251216173172,0.8924400210380554,0.5860846042633057,0.594396710395813,0.6241289973258972,0.6644375324249268,70.0,1.428639531135559,2686,5373,,,,,,,,,,
0.9024297595024109,0.9394494891166687,0.8818581700325012,0.8952776193618774,0.5891685485839844,0.5993755459785461,0.6285742521286011,0.6635808944702148,70.0,1.4049736261367798,2687,5375,,,,,,,,,,
0.9053856134414673,0.9314681887626648,0.9019714593887329,0.8863819241523743,0.5875531435012817,0.5976401567459106,0.62800133228302,0.6645523905754089,70.0,1.4123398065567017,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9410818219184875,0.9515239596366882,0.9422809481620789,0.9282135963439941,0.566162645816803,0.5611512660980225,0.6166513562202454,0.6427136063575745,70.0,1.3610310554504395
0.8688095211982727,0.9180548787117004,0.869845986366272,0.8224948644638062,0.5804767608642578,0.594138503074646,0.6213126182556152,0.6562595963478088,70.0,1.4564123153686523,2689,5379,,,,,,,,,,
0.9139353036880493,0.9352998733520508,0.9005522727966309,0.912101149559021,0.5826228857040405,0.5937660336494446,0.6210798025131226,0.6600625514984131,70.0,1.3996354341506958,2690,5381,,,,,,,,,,
0.9107745885848999,0.9350818395614624,0.8989513516426086,0.9046581387519836,0.5815979838371277,0.5947964191436768,0.6211450099945068,0.6547930836677551,70.0,1.3983497619628906,2691,5383,,,,,,,,,,
0.8855570554733276,0.9253584742546082,0.8881301879882812,0.8463329076766968,0.5801064968109131,0.5959497094154358,0.61924147605896,0.6529607176780701,70.0,1.4366241693496704,2692,5385,,,,,,,,,,
0.8974237442016602,0.9344236254692078,0.8941483497619629,0.8683158755302429,0.5805494785308838,0.5955529808998108,0.6191570162773132,0.6544674634933472,70.0,1.4213911294937134,2693,5387,,,,,,,,,,
0.909925639629364,0.934863269329071,0.8977770805358887,0.9032823443412781,0.5805699229240417,0.595266580581665,0.6202477812767029,0.6550740003585815,70.0,1.4005273580551147,2694,5389,,,,,,,,,,
0.9087589383125305,0.9256091117858887,0.895785927772522,0.9105819463729858,0.58619225025177,0.5979780554771423,0.6254676580429077,0.6617928743362427,70.0,1.4012960195541382,2695,5391,,,,,,,,,,
0.8954440951347351,0.9318669438362122,0.8923231363296509,0.8665975332260132,0.5842260122299194,0.5980333089828491,0.6230231523513794,0.6577776670455933,70.0,1.4209414720535278,2696,5393,,,,,,,,,,
0.9013875722885132,0.9325863718986511,0.8960649371147156,0.8801110982894897,0.5799132585525513,0.5956336855888367,0.6176775097846985,0.6528956294059753,70.0,1.4147849082946777,2697,5395,,,,,,,,,,
0.9138494729995728,0.9353591203689575,0.9039748311042786,0.907555878162384,0.5811132788658142,0.5940304398536682,0.6188966035842896,0.6538184285163879,70.0,1.3961222171783447,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9532958269119263,0.9543157815933228,0.9519128799438477,0.9536635279655457,0.5540254712104797,0.554644763469696,0.5988436937332153,0.6270216107368469,70.0,1.3500380516052246
0.9137426614761353,0.9386972188949585,0.9018133282661438,0.9069880247116089,0.5857987403869629,0.5951890349388123,0.6233720779418945,0.6597999334335327,70.0,1.3960685729980469,2699,5399,,,,,,,,,,
0.9119526743888855,0.9323625564575195,0.9035760760307312,0.9046939611434937,0.5860105156898499,0.5947712063789368,0.6241777539253235,0.6626214385032654,70.0,1.4019242525100708,2700,5401,,,,,,,,,,
0.9042240977287292,0.9354162216186523,0.8992202877998352,0.8828595280647278,0.5815292000770569,0.5926935076713562,0.6211581230163574,0.6568713188171387,70.0,1.4104745388031006,2701,5403,,,,,,,,,,
0.9105429649353027,0.9381967782974243,0.9033477902412415,0.8951814770698547,0.5834091305732727,0.5944787263870239,0.6225079894065857,0.6585279703140259,70.0,1.4029598236083984,2702,5405,,,,,,,,,,
0.9148103594779968,0.9376195669174194,0.9044691324234009,0.9077480435371399,0.5873989462852478,0.5969634652137756,0.6268119812011719,0.6619234085083008,70.0,1.3937268257141113,2703,5407,,,,,,,,,,
0.9111710786819458,0.934959888458252,0.9030337333679199,0.9006761312484741,0.5847965478897095,0.5920137763023376,0.6255623698234558,0.6619347333908081,70.0,1.4010343551635742,2704,5409,,,,,,,,,,
0.9105062484741211,0.9372490048408508,0.8968316912651062,0.9042621850967407,0.5816317796707153,0.5919833779335022,0.6216809153556824,0.6585571765899658,70.0,1.4004167318344116,2705,5411,,,,,,,,,,
0.9075290560722351,0.9337563514709473,0.905748188495636,0.8865860104560852,0.5855037569999695,0.5954360961914062,0.625484049320221,0.6606225371360779,70.0,1.4068243503570557,2706,5413,,,,,,,,,,
0.8913299441337585,0.9255105257034302,0.8880245089530945,0.8648266792297363,0.5830666422843933,0.5926812291145325,0.6231868267059326,0.6592563986778259,70.0,1.4303922653198242,2707,5415,,,,,,,,,,
0.9052866101264954,0.9335729479789734,0.9026422500610352,0.8833686709403992,0.5811866521835327,0.5939620137214661,0.6219236254692078,0.6561598181724548,70.0,1.4087897539138794,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9509753584861755,0.9474286437034607,0.9635039567947388,0.9393386840820312,0.553668200969696,0.555016815662384,0.5974537134170532,0.6303092241287231,70.0,1.3505076169967651
