valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9791759252548218,0.9820030331611633,0.9819534420967102,0.9729537963867188,0.770634114742279,0.767359733581543,0.7771296501159668,0.7736421227455139,1.328536868095398,2265,4531,,,,,,,,,
0.9812172055244446,0.9822626113891602,0.9841324687004089,0.9768565893173218,0.7703462839126587,0.7670071125030518,0.7764729261398315,0.7737000584602356,1.327618956565857,2266,4533,,,,,,,,,
0.9803531765937805,0.9827265739440918,0.9832220077514648,0.974535346031189,0.7715528607368469,0.7677469253540039,0.7781327366828918,0.7754377722740173,1.3280415534973145,2267,4535,,,,,,,,,
0.9826846122741699,0.983267605304718,0.9854515194892883,0.9789444804191589,0.7714089155197144,0.7675899863243103,0.7777360081672668,0.7747213840484619,1.3268465995788574,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9822317361831665,0.9809385538101196,0.9862174987792969,0.9791290163993835,0.7681106328964233,0.7658722996711731,0.7701156735420227,0.7736144065856934,1.3269246816635132
0.9803927540779114,0.9823751449584961,0.9829992055892944,0.9752699136734009,0.769690215587616,0.767079770565033,0.7759615778923035,0.772076427936554,1.3279489278793335,2269,4539,,,,,,,,,
0.9819925427436829,0.9827516674995422,0.9844363927841187,0.9784213900566101,0.7707580327987671,0.767390787601471,0.7768269181251526,0.7742680311203003,1.327162742614746,2270,4541,,,,,,,,,
0.9822736978530884,0.9828406572341919,0.9851428270339966,0.9784559011459351,0.7714499235153198,0.7675899863243103,0.7777572274208069,0.7749369144439697,1.3270986080169678,2271,4543,,,,,,,,,
0.9801293611526489,0.982202410697937,0.9829404950141907,0.9746753573417664,0.7694685459136963,0.7665069699287415,0.7756626605987549,0.7723667621612549,1.3281028270721436,2272,4545,,,,,,,,,
0.9809726476669312,0.9823542833328247,0.9841575622558594,0.9758762121200562,0.7704087495803833,0.7672581076622009,0.7769542336463928,0.773213803768158,1.3277225494384766,2273,4547,,,,,,,,,
0.9809266328811646,0.9824371337890625,0.9836450815200806,0.9762346148490906,0.7708432078361511,0.7667417526245117,0.7771515250205994,0.7750752568244934,1.32769775390625,2274,4549,,,,,,,,,
0.9820741415023804,0.9825915098190308,0.9846903085708618,0.9786189794540405,0.7704483866691589,0.7669622898101807,0.7766178250312805,0.7737574577331543,1.3271714448928833,2275,4551,,,,,,,,,
0.9794107675552368,0.9824735522270203,0.9823328256607056,0.9726784825325012,0.7708817720413208,0.7677181363105774,0.7772122621536255,0.7742516398429871,1.3284354209899902,2276,4553,,,,,,,,,
0.9813993573188782,0.9824054837226868,0.9840847849845886,0.9772860407829285,0.7705305218696594,0.7670425176620483,0.7770423889160156,0.7736729979515076,1.3274956941604614,2277,4555,,,,,,,,,
0.982200026512146,0.9828488230705261,0.9849483370780945,0.9784466028213501,0.7712305784225464,0.7675328850746155,0.7774899005889893,0.7746579051017761,1.3270896673202515,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9827393889427185,0.9821929931640625,0.9866235852241516,0.9790258407592773,0.7674902677536011,0.7628620862960815,0.7710604071617126,0.7726208567619324,1.3266031742095947
0.9815407991409302,0.9824116826057434,0.9841300845146179,0.9776848554611206,0.7710185050964355,0.767760694026947,0.7774124145507812,0.7741760015487671,1.3273948431015015,2279,4559,,,,,,,,,
0.9816073179244995,0.9825805425643921,0.9843877553939819,0.9774020910263062,0.7697492241859436,0.7668080925941467,0.7758517265319824,0.7723896503448486,1.3273714780807495,2280,4561,,,,,,,,,
0.9813946485519409,0.982967734336853,0.9843185544013977,0.9763966798782349,0.7709288001060486,0.7677710056304932,0.7774899005889893,0.7738335132598877,1.3274922370910645,2281,4563,,,,,,,,,
0.9800609350204468,0.9814745187759399,0.9827920198440552,0.9754029512405396,0.7702673077583313,0.7667980790138245,0.7764527797698975,0.7737908959388733,1.3281937837600708,2282,4565,,,,,,,,,
0.9825495481491089,0.9824565649032593,0.9849733114242554,0.9799745678901672,0.7713108658790588,0.7676365375518799,0.7775295972824097,0.7748097777366638,1.3269178867340088,2283,4567,,,,,,,,,
0.9818307161331177,0.9824931025505066,0.9846712946891785,0.9779530763626099,0.7703251242637634,0.767254650592804,0.7760846614837646,0.7737489342689514,1.3272525072097778,2284,4569,,,,,,,,,
0.9804875254631042,0.9818044900894165,0.983141303062439,0.976038932800293,0.7703116536140442,0.7669814229011536,0.7763039469718933,0.7736068367958069,1.327925682067871,2285,4571,,,,,,,,,
0.9810059666633606,0.9826791882514954,0.9840494990348816,0.9758030772209167,0.7707666754722595,0.7672732472419739,0.7773249745368958,0.7737342715263367,1.3277052640914917,2286,4573,,,,,,,,,
0.9813030958175659,0.9818840026855469,0.9841653108596802,0.9774707555770874,0.771367609500885,0.7675389051437378,0.777705192565918,0.774870753288269,1.3275419473648071,2287,4575,,,,,,,,,
0.9815040826797485,0.9826985597610474,0.9844483137130737,0.9768926501274109,0.7696583271026611,0.766212522983551,0.7759620547294617,0.7729102373123169,1.3274154663085938,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.983363926410675,0.9819549322128296,0.9869173169136047,0.9809934496879578,0.769478440284729,0.7635778784751892,0.7729187607765198,0.7763283848762512,1.3254668712615967
0.9824061393737793,0.9828183054924011,0.984869658946991,0.9791971445083618,0.7711626291275024,0.7672085165977478,0.7776236534118652,0.7747941613197327,1.3269875049591064,2289,4579,,,,,,,,,
0.9811979532241821,0.9824216961860657,0.9836933016777039,0.9770299196243286,0.7703636288642883,0.7666605710983276,0.7765942811965942,0.7739691138267517,1.3275887966156006,2290,4581,,,,,,,,,
0.9823862314224243,0.9829816818237305,0.9851087331771851,0.9787176251411438,0.7708132266998291,0.7675103545188904,0.777452826499939,0.7733408212661743,1.3270353078842163,2291,4583,,,,,,,,,
0.9814175367355347,0.9829063415527344,0.9844423532485962,0.9764264822006226,0.7708108425140381,0.7669588923454285,0.7769092917442322,0.774804949760437,1.327500820159912,2292,4585,,,,,,,,,
0.9818323850631714,0.9830681085586548,0.9845927357673645,0.9774287343025208,0.7701627016067505,0.7675146460533142,0.7767872214317322,0.7724906802177429,1.327307939529419,2293,4587,,,,,,,,,
0.9802963137626648,0.9824894666671753,0.982873797416687,0.9749614596366882,0.7706012725830078,0.767067551612854,0.7766097187995911,0.7741748094558716,1.3279752731323242,2294,4589,,,,,,,,,
0.9824288487434387,0.9828851819038391,0.9853309392929077,0.9787060618400574,0.7711160778999329,0.7672650218009949,0.7773094773292542,0.7746074795722961,1.3269881010055542,2295,4591,,,,,,,,,
0.9810706377029419,0.9828004837036133,0.9837404489517212,0.9762142896652222,0.7722668051719666,0.7681220769882202,0.7786999940872192,0.7764187455177307,1.3276678323745728,2296,4593,,,,,,,,,
0.9814408421516418,0.9823921322822571,0.9842141270637512,0.9773062467575073,0.7705141305923462,0.7669627070426941,0.7767910361289978,0.7741032242774963,1.3274766206741333,2297,4595,,,,,,,,,
0.9788080453872681,0.9817372560501099,0.9813470840454102,0.9727435111999512,0.7709484696388245,0.7676379084587097,0.7775822281837463,0.7739876508712769,1.3287193775177002,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9812687635421753,0.9815359115600586,0.9852871298789978,0.976550281047821,0.7675939798355103,0.7653115391731262,0.7695136666297913,0.7728214859962463,1.3268601894378662
0.9821611642837524,0.9827255010604858,0.9847966432571411,0.9785895347595215,0.7704604864120483,0.7670089602470398,0.7767074704170227,0.7735944390296936,1.3271105289459229,2299,4599,,,,,,,,,
0.9829936027526855,0.9833014607429504,0.9856338500976562,0.9797478914260864,0.7718199491500854,0.7676466703414917,0.7782322764396667,0.7759609818458557,1.3267011642456055,2300,4601,,,,,,,,,
0.982796311378479,0.9831039309501648,0.9853681325912476,0.9796171188354492,0.7702202200889587,0.7669520378112793,0.7763310670852661,0.7734857201576233,1.3268147706985474,2301,4603,,,,,,,,,
0.9814183115959167,0.9827197790145874,0.9839845895767212,0.9771105647087097,0.7701356410980225,0.7669632434844971,0.7761383056640625,0.7731857895851135,1.3274260759353638,2302,4605,,,,,,,,,
0.9823440313339233,0.9829948544502258,0.984994113445282,0.9786826968193054,0.7711476683616638,0.7672188878059387,0.7775914072990417,0.7747399210929871,1.3270153999328613,2303,4607,,,,,,,,,
0.9816429018974304,0.9824472665786743,0.9843740463256836,0.9777423143386841,0.7715104222297668,0.7670087814331055,0.7778714299201965,0.7759889960289001,1.3274043798446655,2304,4609,,,,,,,,,
0.9830090403556824,0.9832326769828796,0.9853761792182922,0.9801376461982727,0.7708619236946106,0.7670320868492126,0.7771528363227844,0.7745852470397949,1.326686143875122,2305,4611,,,,,,,,,
0.9820669293403625,0.9830007553100586,0.9847055673599243,0.9780858755111694,0.7701758146286011,0.7671786546707153,0.7762594223022461,0.7730857729911804,1.327123761177063,2306,4613,,,,,,,,,
0.9820377230644226,0.9828814268112183,0.9844562411308289,0.9784138798713684,0.7699503898620605,0.7663514614105225,0.7760467529296875,0.773367166519165,1.3271703720092773,2307,4615,,,,,,,,,
0.9828284382820129,0.9830829501152039,0.9853679537773132,0.9797480702400208,0.7714479565620422,0.7675907611846924,0.778052031993866,0.7747648358345032,1.3267863988876343,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9839118719100952,0.9824966192245483,0.9874184131622314,0.9815909266471863,0.7690125703811646,0.7611523270606995,0.7721428275108337,0.7776067852973938,1.3255460262298584
0.9825699925422668,0.9829095602035522,0.9851661920547485,0.9793002009391785,0.770995020866394,0.7672422528266907,0.7770192623138428,0.7746424674987793,1.3268874883651733,2309,4619,,,,,,,,,
0.9833328127861023,0.983404278755188,0.9858702421188354,0.9804646372795105,0.7711886167526245,0.7674430012702942,0.7773415446281433,0.7748507261276245,1.326545000076294,2310,4621,,,,,,,,,
0.983013927936554,0.9833084940910339,0.9855872392654419,0.9798358678817749,0.7707386016845703,0.7674041390419006,0.7767354249954224,0.7740302681922913,1.3266772031784058,2311,4623,,,,,,,,,
0.9816195368766785,0.9828411340713501,0.984261691570282,0.9773170351982117,0.7706767320632935,0.7675285339355469,0.7767658233642578,0.7737245559692383,1.3273667097091675,2312,4625,,,,,,,,,
0.9831434488296509,0.9832037091255188,0.9856082797050476,0.9803422689437866,0.7713345885276794,0.7673832774162292,0.7776774168014526,0.7749558687210083,1.3266137838363647,2313,4627,,,,,,,,,
0.9817312359809875,0.9828675389289856,0.9846960306167603,0.9771896600723267,0.7714160084724426,0.7673657536506653,0.7777658104896545,0.7754105925559998,1.327377438545227,2314,4629,,,,,,,,,
0.9827763438224792,0.9832270741462708,0.9853223562240601,0.9794427156448364,0.7715225219726562,0.7679117321968079,0.7776462435722351,0.7750964760780334,1.3267884254455566,2315,4631,,,,,,,,,
0.9821840524673462,0.982697606086731,0.9848233461380005,0.9786661267280579,0.7706506848335266,0.7673488259315491,0.7767190933227539,0.7736167907714844,1.3270670175552368,2316,4633,,,,,,,,,
0.9814227819442749,0.9827600717544556,0.9842132329940796,0.9768012166023254,0.7706958651542664,0.7677980065345764,0.7770606875419617,0.7734701633453369,1.3274346590042114,2317,4635,,,,,,,,,
0.9834502935409546,0.9832391738891602,0.9860804677009583,0.9807709455490112,0.7708817720413208,0.7673904299736023,0.7770693898200989,0.7741053700447083,1.3264667987823486,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9827457070350647,0.9817854166030884,0.986505389213562,0.9797235131263733,0.7673519849777222,0.7613306045532227,0.7717255353927612,0.7727089524269104,1.3262845277786255
0.9824849963188171,0.982867419719696,0.9852126240730286,0.97905033826828,0.7705827951431274,0.766871452331543,0.776627779006958,0.7741439938545227,1.3269728422164917,2319,4639,,,,,,,,,
0.9824773073196411,0.9828603863716125,0.9851934313774109,0.9790470004081726,0.7708278298377991,0.767737090587616,0.7773040533065796,0.7735533118247986,1.326941967010498,2320,4641,,,,,,,,,
0.9798358678817749,0.9822037816047668,0.9824804067611694,0.9742143750190735,0.770671546459198,0.7674354314804077,0.7769239544868469,0.7738775610923767,1.3282158374786377,2321,4643,,,,,,,,,
0.9825609922409058,0.9831246137619019,0.9852688908576965,0.9789148569107056,0.7697713375091553,0.7665334939956665,0.775945246219635,0.7726569175720215,1.3269306421279907,2322,4645,,,,,,,,,
0.9773162603378296,0.982067883014679,0.9810582399368286,0.9678999185562134,0.7719213962554932,0.7682206630706787,0.7783753871917725,0.7761070132255554,1.3295379877090454,2323,4647,,,,,,,,,
0.9798687696456909,0.9820564389228821,0.9829856753349304,0.9740249514579773,0.7710812091827393,0.7670125365257263,0.7775261998176575,0.7751456499099731,1.3283127546310425,2324,4649,,,,,,,,,
0.9811183214187622,0.9820162057876587,0.9837599992752075,0.9771952629089355,0.7710585594177246,0.7673236131668091,0.7777096629142761,0.7742955684661865,1.3276063203811646,2325,4651,,,,,,,,,
0.9768377542495728,0.9819135665893555,0.9802787899971008,0.9672607183456421,0.7685612440109253,0.766412615776062,0.7748139500617981,0.7708945870399475,1.3296997547149658,2326,4653,,,,,,,,,
0.9822085499763489,0.9828169941902161,0.9845786094665527,0.9788911938667297,0.7699869275093079,0.7666453123092651,0.7763652801513672,0.773091733455658,1.3270782232284546,2327,4655,,,,,,,,,
0.9799912571907043,0.9826108813285828,0.983288586139679,0.9734498262405396,0.7711057066917419,0.7672596573829651,0.7773265838623047,0.7751370072364807,1.32819402217865,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9819445610046387,0.9825524687767029,0.9859380722045898,0.976860761642456,0.7681176662445068,0.7633088231086731,0.7715817093849182,0.7740103602409363,1.3263953924179077
0.9827807545661926,0.9831466674804688,0.9853429794311523,0.9795376658439636,0.7718550562858582,0.7678356170654297,0.7782756090164185,0.7754161953926086,1.326790452003479,2329,4659,,,,,,,,,
0.9814585447311401,0.9824112057685852,0.9839636087417603,0.9775927662849426,0.7704220414161682,0.7666632533073425,0.7767139077186584,0.7738723754882812,1.327429175376892,2330,4661,,,,,,,,,
0.9803794026374817,0.9826803207397461,0.9833905100822449,0.9743965268135071,0.7706243991851807,0.7668658494949341,0.7772838473320007,0.7741122245788574,1.3279767036437988,2331,4663,,,,,,,,,
0.9828597903251648,0.9829508662223816,0.9855440855026245,0.9797884821891785,0.7711086869239807,0.7670792937278748,0.7775778770446777,0.7748011350631714,1.3267686367034912,2332,4665,,,,,,,,,
0.9797889590263367,0.9818537831306458,0.982735812664032,0.974267303943634,0.7704307436943054,0.7667320370674133,0.7765869498252869,0.7742725014686584,1.328361988067627,2333,4667,,,,,,,,,
0.9828374981880188,0.9831286668777466,0.9852069020271301,0.979902446269989,0.7722408771514893,0.7684820890426636,0.7786288857460022,0.7756784558296204,1.3267079591751099,2334,4669,,,,,,,,,
0.9813700914382935,0.9829733967781067,0.9843130111694336,0.9762846827507019,0.7700860500335693,0.7673431038856506,0.7765148878097534,0.7725043892860413,1.3274884223937988,2335,4671,,,,,,,,,
0.9818058013916016,0.9826116561889648,0.9842993021011353,0.9781153798103333,0.7717388868331909,0.767950713634491,0.7778226137161255,0.7756126523017883,1.3272192478179932,2336,4673,,,,,,,,,
0.9803007245063782,0.9818769693374634,0.9833403825759888,0.9751974940299988,0.7709751725196838,0.7675966620445251,0.7776576280593872,0.7738526463508606,1.328041911125183,2337,4675,,,,,,,,,
0.9811460375785828,0.9816587567329407,0.9833276867866516,0.9781268835067749,0.7718214392662048,0.7673600316047668,0.778021514415741,0.7760148644447327,1.3275326490402222,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9820902943611145,0.9818641543388367,0.985735297203064,0.9783614873886108,0.7675509452819824,0.7652170658111572,0.770324170589447,0.7712759375572205,1.326812982559204
0.980457603931427,0.9826191663742065,0.9837311506271362,0.9743778109550476,0.7694680690765381,0.7670318484306335,0.7759501338005066,0.7717751860618591,1.3279653787612915,2339,4679,,,,,,,,,
0.9821236729621887,0.9827690124511719,0.9844597578048706,0.9787906408309937,0.7725718021392822,0.7682207822799683,0.7791809439659119,0.7764726281166077,1.3270578384399414,2340,4681,,,,,,,,,
0.9793936014175415,0.9816859364509583,0.9824758768081665,0.9733923077583313,0.7688280344009399,0.7658277750015259,0.7751930356025696,0.7716113328933716,1.3285109996795654,2341,4683,,,,,,,,,
0.980498194694519,0.9825857281684875,0.9835304021835327,0.9748193025588989,0.7718402743339539,0.7681384682655334,0.7781918048858643,0.7754674553871155,1.3279346227645874,2342,4685,,,,,,,,,
0.9812184572219849,0.9822843670845032,0.9844197034835815,0.9764783978462219,0.7692625522613525,0.7661950588226318,0.7754366993904114,0.7720154523849487,1.3275429010391235,2343,4687,,,,,,,,,
0.9819440841674805,0.9824924468994141,0.984424889087677,0.978557288646698,0.7718278169631958,0.7676184177398682,0.7784302830696106,0.775578498840332,1.3271766901016235,2344,4689,,,,,,,,,
0.9810534715652466,0.9830783605575562,0.9842910766601562,0.9751580357551575,0.7692283987998962,0.7665362358093262,0.7755990624427795,0.7716403007507324,1.327666997909546,2345,4691,,,,,,,,,
0.9828039407730103,0.9829127192497253,0.9850219488143921,0.9802213907241821,0.7718285918235779,0.7672432065010071,0.7781756520271301,0.7761868238449097,1.3267251253128052,2346,4693,,,,,,,,,
0.982103168964386,0.9827536344528198,0.9847720861434937,0.9784435033798218,0.7699548006057739,0.7663062810897827,0.7761037945747375,0.773629367351532,1.3271857500076294,2347,4695,,,,,,,,,
0.9822137951850891,0.9824592471122742,0.984587550163269,0.9793089032173157,0.7708516716957092,0.7671086192131042,0.7770605087280273,0.7746861577033997,1.3270249366760254,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9819650053977966,0.980438232421875,0.9857200384140015,0.9794604182243347,0.7665280103683472,0.7625945806503296,0.7696537375450134,0.7715155482292175,1.326129674911499
0.9814074635505676,0.9826175570487976,0.9843126535415649,0.976848304271698,0.7693057656288147,0.7664361596107483,0.775398850440979,0.7719264030456543,1.327484130859375,2349,4699,,,,,,,,,
0.9830423593521118,0.9831995964050293,0.9853323101997375,0.9803116917610168,0.7715847492218018,0.7676551938056946,0.7775811553001404,0.7755729556083679,1.3265925645828247,2350,4701,,,,,,,,,
0.9817413091659546,0.9824551343917847,0.9843317866325378,0.9780448079109192,0.7701759338378906,0.7666473388671875,0.7763633728027344,0.773885190486908,1.327318787574768,2351,4703,,,,,,,,,
0.9817557334899902,0.9825599789619446,0.9844194650650024,0.9779289960861206,0.7712414860725403,0.7668501138687134,0.7776070833206177,0.7755953669548035,1.3273382186889648,2352,4705,,,,,,,,,
0.9816619157791138,0.9830968976020813,0.9848469495773315,0.9765146970748901,0.7699229121208191,0.7670078277587891,0.7760578989982605,0.7728796005249023,1.3273459672927856,2353,4707,,,,,,,,,
0.976346492767334,0.9818028211593628,0.9796144366264343,0.966657817363739,0.7699134945869446,0.7674461007118225,0.7766914367675781,0.7723587155342102,1.3299442529678345,2354,4709,,,,,,,,,
0.9793375730514526,0.9829846620559692,0.982547402381897,0.9716413617134094,0.7688389420509338,0.7657020688056946,0.7753490209579468,0.7717093229293823,1.328472375869751,2355,4711,,,,,,,,,
0.9801516532897949,0.9827882051467896,0.9831572771072388,0.9739166498184204,0.7722707986831665,0.7678223848342896,0.77921462059021,0.776426374912262,1.3281370401382446,2356,4713,,,,,,,,,
0.9810513257980347,0.9825001955032349,0.9837913513183594,0.9764202833175659,0.7701654434204102,0.7662757635116577,0.7767655849456787,0.7735876441001892,1.327703833580017,2357,4715,,,,,,,,,
0.9825450778007507,0.9829546213150024,0.9850317239761353,0.9793279767036438,0.772266685962677,0.767674446105957,0.778939962387085,0.7762315273284912,1.3268675804138184,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9831401705741882,0.9821023344993591,0.9867323637008667,0.980279803276062,0.7688966989517212,0.7635443806648254,0.7713862657546997,0.7768731713294983,1.3263412714004517
0.9813759922981262,0.9829028844833374,0.9844333529472351,0.976263165473938,0.7696928381919861,0.7666455507278442,0.7762345671653748,0.7722914218902588,1.3275245428085327,2359,4719,,,,,,,,,
0.9822388887405396,0.9829384088516235,0.9845393896102905,0.9789103269577026,0.7713727355003357,0.7674708962440491,0.7776153683662415,0.7753305435180664,1.327047348022461,2360,4721,,,,,,,,,
0.9814230799674988,0.9829020500183105,0.9845305681228638,0.9763496518135071,0.7708885669708252,0.7669694423675537,0.7771986126899719,0.774634838104248,1.3275192975997925,2361,4723,,,,,,,,,
0.9816666841506958,0.982498288154602,0.9838900566101074,0.9782706499099731,0.7710295915603638,0.767110288143158,0.7775571942329407,0.7744880318641663,1.3273239135742188,2362,4725,,,,,,,,,
0.9805108308792114,0.9827391505241394,0.9833869934082031,0.974774956703186,0.7696677446365356,0.7667321562767029,0.7759487628936768,0.7723579406738281,1.3279151916503906,2363,4727,,,,,,,,,
0.9829400777816772,0.9830659031867981,0.9854162335395813,0.9800655245780945,0.7715307474136353,0.767486572265625,0.7779699563980103,0.7750773429870605,1.3266912698745728,2364,4729,,,,,,,,,
0.9794914126396179,0.982064425945282,0.9824587106704712,0.9733952283859253,0.7703057527542114,0.7668794989585876,0.7765257954597473,0.7739590406417847,1.3285181522369385,2365,4731,,,,,,,,,
0.9827736020088196,0.9828411936759949,0.9850179553031921,0.9802236557006836,0.7710816264152527,0.7676162719726562,0.7772133350372314,0.774505078792572,1.3267955780029297,2366,4733,,,,,,,,,
0.9826306104660034,0.983128547668457,0.9851924777030945,0.9792098999023438,0.7705460786819458,0.7670018672943115,0.7767109274864197,0.7737594246864319,1.326866865158081,2367,4735,,,,,,,,,
0.9822770357131958,0.9830439686775208,0.9849377870559692,0.9784525632858276,0.7705421447753906,0.7669152021408081,0.776630163192749,0.7740459442138672,1.327043890953064,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9830523729324341,0.9814830422401428,0.9869147539138794,0.9805004596710205,0.7653893828392029,0.7612763047218323,0.7668700814247131,0.7739851474761963,1.3263970613479614
0.9814311265945435,0.9830180406570435,0.984056293964386,0.9767419099807739,0.7718926072120667,0.7676593065261841,0.7786283493041992,0.7757723927497864,1.3274736404418945,2369,4739,,,,,,,,,
0.982404351234436,0.9829227328300476,0.985124409198761,0.978816032409668,0.7714266777038574,0.7668859958648682,0.7777439951896667,0.7756591439247131,1.326949119567871,2370,4741,,,,,,,,,
0.9772306680679321,0.9813039898872375,0.9803630709648132,0.969223141670227,0.7686396837234497,0.7662519812583923,0.775152862071991,0.7709892392158508,1.3295247554779053,2371,4743,,,,,,,,,
0.9819753766059875,0.9827474355697632,0.9845535159111023,0.9782511591911316,0.7706359624862671,0.7673705816268921,0.7769190669059753,0.7736237645149231,1.3271772861480713,2372,4745,,,,,,,,,
0.9816869497299194,0.9830535650253296,0.9848645925521851,0.9766684770584106,0.7711109519004822,0.7668285369873047,0.7774091958999634,0.775120198726654,1.3273683786392212,2373,4747,,,,,,,,,
0.9814561009407043,0.9825483560562134,0.9840275645256042,0.9774162173271179,0.7712231278419495,0.7675312757492065,0.777633011341095,0.7746849060058594,1.3275333642959595,2374,4749,,,,,,,,,
0.9814074635505676,0.982483983039856,0.9841699600219727,0.9771143198013306,0.7698793411254883,0.7664835453033447,0.7760084867477417,0.773283839225769,1.3274612426757812,2375,4751,,,,,,,,,
0.9801105260848999,0.9823414087295532,0.9828208684921265,0.9746049046516418,0.7705369591712952,0.7671770453453064,0.7769689559936523,0.7736258506774902,1.3280956745147705,2376,4753,,,,,,,,,
0.982142448425293,0.9828786849975586,0.9847885370254517,0.9783903360366821,0.770031213760376,0.7669863700866699,0.7760691046714783,0.7729727625846863,1.3271039724349976,2377,4755,,,,,,,,,
0.9795750379562378,0.982495129108429,0.9827996492385864,0.9727839231491089,0.7722631692886353,0.7682173252105713,0.7788891196250916,0.7762464880943298,1.328425407409668,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9790589809417725,0.9813917279243469,0.9831374883651733,0.9720535278320312,0.766153872013092,0.7601689696311951,0.7684345841407776,0.7741195559501648,1.3280346393585205
0.9803012609481812,0.9826358556747437,0.9832663536071777,0.9744149446487427,0.7700284123420715,0.7666453123092651,0.7763393521308899,0.7733500599861145,1.3280469179153442,2379,4759,,,,,,,,,
0.9794322848320007,0.9817050695419312,0.9820369482040405,0.9739538431167603,0.7705588936805725,0.7676531672477722,0.7769684195518494,0.7731985449790955,1.3283964395523071,2380,4761,,,,,,,,,
0.9780390858650208,0.9826922416687012,0.9817080497741699,0.968731701374054,0.7690321207046509,0.7670643925666809,0.775407075881958,0.7710617184638977,1.329163908958435,2381,4763,,,,,,,,,
0.983079731464386,0.9830045700073242,0.9852262735366821,0.9807673692703247,0.7715593576431274,0.7671932578086853,0.7777889370918274,0.7757854461669922,1.3266421556472778,2382,4765,,,,,,,,,
0.9786562919616699,0.982012927532196,0.9820273518562317,0.9712712168693542,0.7701841592788696,0.766861081123352,0.7763126492500305,0.7741581797599792,1.3289852142333984,2383,4767,,,,,,,,,
0.9825226068496704,0.9830363392829895,0.9848843812942505,0.9793378114700317,0.7722843885421753,0.7678950428962708,0.7786312699317932,0.77666836977005,1.3269238471984863,2384,4769,,,,,,,,,
0.9800106287002563,0.98247230052948,0.9832148551940918,0.9736939668655396,0.768782913684845,0.7655019760131836,0.7750200629234314,0.77181476354599,1.328196406364441,2385,4771,,,,,,,,,
0.9826446771621704,0.9831618070602417,0.9852086305618286,0.9792314767837524,0.7721394896507263,0.7678605318069458,0.778656005859375,0.7761813402175903,1.3268359899520874,2386,4773,,,,,,,,,
0.9820411801338196,0.9827193021774292,0.9847810864448547,0.9782865643501282,0.7706847786903381,0.766799807548523,0.777249813079834,0.7741907835006714,1.3271939754486084,2387,4775,,,,,,,,,
0.9814814329147339,0.982791543006897,0.984322726726532,0.9768775105476379,0.7702980041503906,0.7665836811065674,0.7763792276382446,0.7739295959472656,1.3274321556091309,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9839035868644714,0.9815788269042969,0.9876672625541687,0.982280433177948,0.7664741277694702,0.7624010443687439,0.7684061527252197,0.7728347778320312,1.326058030128479
0.9830292463302612,0.98363196849823,0.9857434034347534,0.979369044303894,0.7700868248939514,0.7674364447593689,0.7764765024185181,0.7724992036819458,1.3266582489013672,2389,4779,,,,,,,,,
0.9826197624206543,0.9834243655204773,0.9854639768600464,0.9785696268081665,0.7702738642692566,0.7668173313140869,0.776495635509491,0.7735786437988281,1.326891541481018,2390,4781,,,,,,,,,
0.9830869436264038,0.9834796190261841,0.9854687452316284,0.9799930453300476,0.7706592679023743,0.7665812373161316,0.7770442962646484,0.7743593454360962,1.3266475200653076,2391,4783,,,,,,,,,
0.9829689264297485,0.9830853343009949,0.9853993654251099,0.9801470041275024,0.7707362174987793,0.7665423154830933,0.7770934700965881,0.7745111584663391,1.3267173767089844,2392,4785,,,,,,,,,
0.9823418855667114,0.9830705523490906,0.9849475622177124,0.9786317944526672,0.7705933451652527,0.7666038870811462,0.7767653465270996,0.7744031548500061,1.3270092010498047,2393,4787,,,,,,,,,
0.9823562502861023,0.9831539392471313,0.9848412275314331,0.9787266850471497,0.7700040340423584,0.7664675116539001,0.7766476273536682,0.7731858491897583,1.3270142078399658,2394,4789,,,,,,,,,
0.9819971323013306,0.982774555683136,0.9846760630607605,0.9781767129898071,0.770932137966156,0.7666073441505432,0.7772631645202637,0.775195300579071,1.3271925449371338,2395,4791,,,,,,,,,
0.983385443687439,0.9835424423217773,0.9858587384223938,0.9804733991622925,0.7719541192054749,0.7680651545524597,0.7784486413002014,0.7755452394485474,1.326454520225525,2396,4793,,,,,,,,,
