valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20625658333301544,0.2536332905292511,0.1989758014678955,0.16168701648712158,0.45242708921432495,0.4902285635471344,0.46902912855148315,0.40691524744033813,1.874448537826538,2703,5407,,,,,,,,,
0.20650115609169006,0.2530451714992523,0.19976003468036652,0.16219666600227356,0.44873493909835815,0.4825839400291443,0.46057695150375366,0.4266764521598816,1.8741118907928467,2704,5409,,,,,,,,,
0.20665916800498962,0.25511693954467773,0.19861824810504913,0.16168680787086487,0.4547180235385895,0.4953324794769287,0.47140589356422424,0.4077661633491516,1.874232530593872,2705,5411,,,,,,,,,
0.2066737413406372,0.25499746203422546,0.1990084946155548,0.16145990788936615,0.4495498538017273,0.4862034320831299,0.4616308808326721,0.41810673475265503,1.8739410638809204,2706,5413,,,,,,,,,
0.20650526881217957,0.2542417347431183,0.19945041835308075,0.1612660437822342,0.45015469193458557,0.48758450150489807,0.46319571137428284,0.4164676070213318,1.8739755153656006,2707,5415,,,,,,,,,
0.2065974920988083,0.25463688373565674,0.198873370885849,0.16173581779003143,0.4561156630516052,0.49740052223205566,0.4748757481575012,0.4065108895301819,1.87432861328125,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.20166078209877014,0.24039991199970245,0.1967596560716629,0.16260960698127747,0.4326445758342743,0.47338736057281494,0.44065096974372864,0.40470096468925476,1.874098539352417
0.20637735724449158,0.25262364745140076,0.19981412589550018,0.16219556331634521,0.44874104857444763,0.482382208108902,0.4604160785675049,0.42843112349510193,1.8742587566375732,2709,5419,,,,,,,,,
0.2058195173740387,0.25470784306526184,0.1982215940952301,0.15998642146587372,0.45256146788597107,0.49194711446762085,0.46927618980407715,0.40547627210617065,1.8748290538787842,2710,5421,,,,,,,,,
0.20590797066688538,0.2521364390850067,0.19933322072029114,0.16172441840171814,0.4462142884731293,0.4832093119621277,0.4599178433418274,0.4155568480491638,1.8748290538787842,2711,5423,,,,,,,,,
0.2057763785123825,0.25458407402038574,0.19791476428508759,0.16036246716976166,0.4501364827156067,0.48617273569107056,0.4637857973575592,0.41076192259788513,1.8746449947357178,2712,5425,,,,,,,,,
0.20674356818199158,0.2535860538482666,0.19993244111537933,0.1622384786605835,0.4518478512763977,0.4889964461326599,0.467092901468277,0.41418594121932983,1.8740088939666748,2713,5427,,,,,,,,,
0.20685477554798126,0.2539636790752411,0.19931207597255707,0.16283033788204193,0.4487352967262268,0.48333510756492615,0.4608854353427887,0.42379626631736755,1.8740240335464478,2714,5429,,,,,,,,,
0.20674848556518555,0.25513210892677307,0.19871459901332855,0.16191811859607697,0.4502144455909729,0.4867710471153259,0.46293121576309204,0.41647833585739136,1.8741037845611572,2715,5431,,,,,,,,,
0.2064509391784668,0.2534480392932892,0.20006737112998962,0.16129514575004578,0.45145758986473083,0.49067944288253784,0.46546345949172974,0.41814589500427246,1.8740421533584595,2716,5433,,,,,,,,,
0.20652680099010468,0.2554027736186981,0.19847135245800018,0.16116566956043243,0.4486618638038635,0.4859498143196106,0.459990918636322,0.4201245903968811,1.8741686344146729,2717,5435,,,,,,,,,
0.2065393477678299,0.25476476550102234,0.19942571222782135,0.1608348935842514,0.4478999674320221,0.4851723313331604,0.4592558443546295,0.4264804720878601,1.873928427696228,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.1960344761610031,0.22466571629047394,0.19319914281368256,0.16388118267059326,0.4327922463417053,0.46860453486442566,0.441864937543869,0.4165329337120056,1.8836256265640259
0.20640802383422852,0.2552511692047119,0.19910375773906708,0.16027788817882538,0.4517132341861725,0.4927596151828766,0.4643673300743103,0.41302576661109924,1.8738476037979126,2719,5439,,,,,,,,,
0.20617683231830597,0.2544717788696289,0.19872550666332245,0.1607295721769333,0.44610849022865295,0.4839705526828766,0.45777711272239685,0.4245970845222473,1.874448537826538,2720,5441,,,,,,,,,
0.20675067603588104,0.25452712178230286,0.19935385882854462,0.16188326478004456,0.45272380113601685,0.49174919724464417,0.4659790098667145,0.41413742303848267,1.8737128973007202,2721,5443,,,,,,,,,
0.20699720084667206,0.25348398089408875,0.1998995691537857,0.16317307949066162,0.4515441954135895,0.48849621415138245,0.46433204412460327,0.4186704754829407,1.8736263513565063,2722,5445,,,,,,,,,
0.2067795693874359,0.2542114853858948,0.19864976406097412,0.16304998099803925,0.44919031858444214,0.48300719261169434,0.4599415361881256,0.4253360331058502,1.8739378452301025,2723,5447,,,,,,,,,
0.20687606930732727,0.25396478176116943,0.19962318241596222,0.16257523000240326,0.4519887864589691,0.489119291305542,0.4653371274471283,0.4162124693393707,1.8736833333969116,2724,5449,,,,,,,,,
0.2068154364824295,0.254774272441864,0.19922266900539398,0.16195619106292725,0.452139675617218,0.4898071885108948,0.4656515121459961,0.4131954312324524,1.8737128973007202,2725,5451,,,,,,,,,
0.20698776841163635,0.2545773983001709,0.19899676740169525,0.16292665898799896,0.4489026963710785,0.4813399314880371,0.45969000458717346,0.43084558844566345,1.8737224340438843,2726,5453,,,,,,,,,
0.20698361098766327,0.25458213686943054,0.1998700648546219,0.16195149719715118,0.45306938886642456,0.4924313426017761,0.4681236743927002,0.4112001359462738,1.8735640048980713,2727,5455,,,,,,,,,
0.20561441779136658,0.2545786201953888,0.19886663556098938,0.15877877175807953,0.4469735026359558,0.48429566621780396,0.4589441418647766,0.4143856167793274,1.8746068477630615,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.19466254115104675,0.22905519604682922,0.18931496143341064,0.15859198570251465,0.4215988218784332,0.4567565321922302,0.4300555884838104,0.3967771828174591,1.8902232646942139
0.20592698454856873,0.25444138050079346,0.19816939532756805,0.16058336198329926,0.44786983728408813,0.4881059527397156,0.46327313780784607,0.4032086730003357,1.8750145435333252,2729,5459,,,,,,,,,
0.20657984912395477,0.2537592053413391,0.19960561394691467,0.16194596886634827,0.44882330298423767,0.48110419511795044,0.4596540331840515,0.427678644657135,1.8740047216415405,2730,5461,,,,,,,,,
0.2069046050310135,0.254229873418808,0.19977377355098724,0.16225579380989075,0.45714229345321655,0.49687695503234863,0.4762117862701416,0.4100770950317383,1.873969316482544,2731,5463,,,,,,,,,
0.20712363719940186,0.2537521421909332,0.1992436796426773,0.1639895886182785,0.4491322636604309,0.48006168007850647,0.46022772789001465,0.440826952457428,1.8738410472869873,2732,5465,,,,,,,,,
0.20718543231487274,0.2544105350971222,0.19915567338466644,0.1635846346616745,0.4523867964744568,0.49086180329322815,0.4656955599784851,0.41522496938705444,1.873806357383728,2733,5467,,,,,,,,,
0.2066093385219574,0.2533141076564789,0.19982114434242249,0.16222400963306427,0.45179277658462524,0.49157649278640747,0.46530014276504517,0.4177493453025818,1.873839020729065,2734,5469,,,,,,,,,
0.20647719502449036,0.2559206485748291,0.19756625592708588,0.16143661737442017,0.4486446976661682,0.48535245656967163,0.45885568857192993,0.42342275381088257,1.8741521835327148,2735,5471,,,,,,,,,
0.20685851573944092,0.25527307391166687,0.1989884376525879,0.1617807000875473,0.4490204453468323,0.4873487055301666,0.46062836050987244,0.4189581871032715,1.8737226724624634,2736,5473,,,,,,,,,
0.20663435757160187,0.2552395462989807,0.19909146428108215,0.16108202934265137,0.4516274333000183,0.4899159073829651,0.4643770158290863,0.41368669271469116,1.8736881017684937,2737,5475,,,,,,,,,
0.20686101913452148,0.25383907556533813,0.1994616836309433,0.16284814476966858,0.4478657841682434,0.48326659202575684,0.45970672369003296,0.4209337830543518,1.873868703842163,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.1945033073425293,0.23297642171382904,0.18798935413360596,0.15768778324127197,0.42089226841926575,0.4554634392261505,0.4270364046096802,0.4035164713859558,1.8841508626937866
0.20657972991466522,0.2546849846839905,0.1981894075870514,0.16247916221618652,0.45157042145729065,0.48744726181030273,0.4644607603549957,0.41292205452919006,1.8741958141326904,2739,5479,,,,,,,,,
0.20643503963947296,0.2538911998271942,0.1996077299118042,0.16133229434490204,0.4509660303592682,0.48845094442367554,0.4633433222770691,0.41833871603012085,1.8739776611328125,2740,5481,,,,,,,,,
0.20634105801582336,0.2571812570095062,0.19686613976955414,0.1604251265525818,0.4487449526786804,0.4851343631744385,0.4582938551902771,0.41962823271751404,1.8742862939834595,2741,5483,,,,,,,,,
0.20686988532543182,0.25397682189941406,0.19909560680389404,0.16303682327270508,0.44909530878067017,0.48600155115127563,0.4609912931919098,0.4250827729701996,1.8737930059432983,2742,5485,,,,,,,,,
0.20708823204040527,0.25408074259757996,0.19936342537403107,0.16341523826122284,0.4497970938682556,0.4849376082420349,0.4622195363044739,0.4185165464878082,1.8736282587051392,2743,5487,,,,,,,,,
0.20597080886363983,0.25319334864616394,0.19842348992824554,0.16194479167461395,0.44969454407691956,0.48381033539772034,0.4615694582462311,0.41458597779273987,1.874122977256775,2744,5489,,,,,,,,,
0.2071545124053955,0.25381213426589966,0.19993101060390472,0.16331669688224792,0.4502483010292053,0.4845051169395447,0.4616301655769348,0.4202960431575775,1.873394250869751,2745,5491,,,,,,,,,
0.20694704353809357,0.25541067123413086,0.19815556704998016,0.16276483237743378,0.4517908990383148,0.4900537133216858,0.46561551094055176,0.4095744490623474,1.8739311695098877,2746,5493,,,,,,,,,
0.20644447207450867,0.254904568195343,0.19891475141048431,0.1609504520893097,0.44836848974227905,0.48433226346969604,0.45934614539146423,0.418427050113678,1.8737815618515015,2747,5495,,,,,,,,,
0.20652826130390167,0.25494450330734253,0.19888949394226074,0.1611856073141098,0.45062142610549927,0.4898386001586914,0.46695953607559204,0.4045194983482361,1.874063491821289,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.19452810287475586,0.2394123524427414,0.1880175918340683,0.15362878143787384,0.4332432746887207,0.4747637212276459,0.44136330485343933,0.4086938202381134,1.9060057401657104
0.20690104365348816,0.2534359097480774,0.19965574145317078,0.16316504776477814,0.4483337998390198,0.48296624422073364,0.46058496832847595,0.41834989190101624,1.8737475872039795,2749,5499,,,,,,,,,
0.20742544531822205,0.2538575232028961,0.20011906325817108,0.16388826072216034,0.4514992833137512,0.4871332049369812,0.4645031988620758,0.4159550070762634,1.873453140258789,2750,5501,,,,,,,,,
0.20769114792346954,0.2535363733768463,0.2002885341644287,0.16483904421329498,0.4505593180656433,0.4852824807167053,0.4622965455055237,0.42178282141685486,1.8733766078948975,2751,5503,,,,,,,,,
0.20761558413505554,0.2540600597858429,0.1999567300081253,0.16438627243041992,0.4498539865016937,0.484323650598526,0.4611000418663025,0.42391401529312134,1.873427391052246,2752,5505,,,,,,,,,
0.2072884738445282,0.2538468539714813,0.20042100548744202,0.16308262944221497,0.4511726498603821,0.48872676491737366,0.46500760316848755,0.41638797521591187,1.8734514713287354,2753,5507,,,,,,,,,
0.2066180258989334,0.25542446970939636,0.1984502524137497,0.16144387423992157,0.4490622580051422,0.4843851923942566,0.45986229181289673,0.418844997882843,1.8739007711410522,2754,5509,,,,,,,,,
0.20706553757190704,0.254401832818985,0.20021717250347137,0.16198094189167023,0.4493648111820221,0.4866088032722473,0.46160560846328735,0.4204331040382385,1.8734556436538696,2755,5511,,,,,,,,,
0.20725779235363007,0.2555243670940399,0.19953285157680511,0.16211993992328644,0.45181649923324585,0.4913729131221771,0.46580785512924194,0.4094630777835846,1.8734973669052124,2756,5513,,,,,,,,,
0.20686917006969452,0.2541923224925995,0.19967924058437347,0.16222010552883148,0.4493287205696106,0.48176389932632446,0.45954781770706177,0.4336162507534027,1.8735287189483643,2757,5515,,,,,,,,,
0.2061491459608078,0.2544028162956238,0.1986757516860962,0.1607387512922287,0.45326152443885803,0.49627113342285156,0.472734272480011,0.4000135064125061,1.8747961521148682,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.19445446133613586,0.2357090264558792,0.18798761069774628,0.15362520515918732,0.4225359857082367,0.4603249728679657,0.42917969822883606,0.40549278259277344,1.8896596431732178
0.20603986084461212,0.25333893299102783,0.19860127568244934,0.16175639629364014,0.450469434261322,0.4800753593444824,0.4597819447517395,0.4405581057071686,1.874202013015747,2759,5519,,,,,,,,,
0.20671339333057404,0.25532853603363037,0.19897882640361786,0.16129444539546967,0.45718950033187866,0.49734553694725037,0.4761548638343811,0.40926676988601685,1.873862862586975,2760,5521,,,,,,,,,
0.20763511955738068,0.2551579773426056,0.19922351837158203,0.16404373943805695,0.4490821957588196,0.48216623067855835,0.45918017625808716,0.4333356022834778,1.8732999563217163,2761,5523,,,,,,,,,
0.2074865847826004,0.25538524985313416,0.19867964088916779,0.16392798721790314,0.44879570603370667,0.48338842391967773,0.4593362808227539,0.4257357120513916,1.873583197593689,2762,5525,,,,,,,,,
0.20695972442626953,0.2537231147289276,0.2002812922000885,0.16236424446105957,0.4538551867008209,0.4940066933631897,0.46990618109703064,0.4134112298488617,1.8736565113067627,2763,5527,,,,,,,,,
0.20591971278190613,0.25616154074668884,0.1970500499010086,0.16002434492111206,0.44810351729393005,0.483021080493927,0.4574330449104309,0.4185648560523987,1.8743150234222412,2764,5529,,,,,,,,,
0.20752735435962677,0.25559744238853455,0.19983051717281342,0.1626242846250534,0.44932159781455994,0.4841991364955902,0.4599187970161438,0.4277663826942444,1.873168706893921,2765,5531,,,,,,,,,
0.2072252333164215,0.2557249963283539,0.1990870237350464,0.16228997707366943,0.45731431245803833,0.49925175309181213,0.47627878189086914,0.40780121088027954,1.8736575841903687,2766,5533,,,,,,,,,
0.2059241235256195,0.25540828704833984,0.19798921048641205,0.15983419120311737,0.44944706559181213,0.48105400800704956,0.4600136876106262,0.4368721842765808,1.874300241470337,2767,5535,,,,,,,,,
0.20615145564079285,0.2536087930202484,0.19986295700073242,0.1603662520647049,0.4523600935935974,0.49594077467918396,0.47233694791793823,0.40029722452163696,1.8744932413101196,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.1929999142885208,0.23192714154720306,0.1857457458972931,0.15543165802955627,0.4269809126853943,0.46562620997428894,0.43982836604118347,0.38190850615501404,1.899408221244812
0.2061806619167328,0.25415706634521484,0.19882908463478088,0.16109806299209595,0.4491996765136719,0.484341561794281,0.4605681896209717,0.41684722900390625,1.873874306678772,2769,5539,,,,,,,,,
0.20740118622779846,0.255308598279953,0.19970181584358215,0.16270408034324646,0.4531400799751282,0.49130481481552124,0.46760207414627075,0.41250354051589966,1.8733494281768799,2770,5541,,,,,,,,,
0.20757608115673065,0.25516989827156067,0.19943201541900635,0.16362974047660828,0.45221981406211853,0.4908393323421478,0.4647749960422516,0.4161948263645172,1.8732811212539673,2771,5543,,,,,,,,,
0.20733220875263214,0.2545875012874603,0.19962279498577118,0.16328494250774384,0.44902095198631287,0.48291611671447754,0.45974093675613403,0.43768006563186646,1.8733240365982056,2772,5545,,,,,,,,,
0.20665018260478973,0.2556207776069641,0.19857357442378998,0.16121076047420502,0.4539051651954651,0.4950835108757019,0.4697214961051941,0.40836459398269653,1.8738353252410889,2773,5547,,,,,,,,,
0.20651689171791077,0.2540285587310791,0.19968771934509277,0.16127827763557434,0.4479864239692688,0.4846258759498596,0.4595744013786316,0.42760711908340454,1.8737051486968994,2774,5549,,,,,,,,,
0.20659074187278748,0.25675877928733826,0.1978859007358551,0.16048674285411835,0.4532575011253357,0.49580973386764526,0.4696120619773865,0.40452927350997925,1.8742399215698242,2775,5551,,,,,,,,,
0.20681937038898468,0.2550966143608093,0.1995285600423813,0.1611899584531784,0.4472556710243225,0.4856981635093689,0.45895862579345703,0.4214619994163513,1.8736950159072876,2776,5553,,,,,,,,,
0.20674481987953186,0.2563263475894928,0.19870677590370178,0.1606222540140152,0.4502813220024109,0.4880980849266052,0.4633830189704895,0.4104515016078949,1.873774528503418,2777,5555,,,,,,,,,
0.2070450335741043,0.25448206067085266,0.20011472702026367,0.16198404133319855,0.4510636329650879,0.4905233383178711,0.4680699408054352,0.4068748354911804,1.8737647533416748,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.19474856555461884,0.23684684932231903,0.18773852288722992,0.15813104808330536,0.4266485273838043,0.4595330059528351,0.43509048223495483,0.4111259877681732,1.8980542421340942
0.20733916759490967,0.25479888916015625,0.19976837933063507,0.16300705075263977,0.4497460722923279,0.4839200973510742,0.46173208951950073,0.4197915196418762,1.8733139038085938,2779,5559,,,,,,,,,
0.20758025348186493,0.2558508813381195,0.19971327483654022,0.16265937685966492,0.4517015516757965,0.48872631788253784,0.4653850495815277,0.41425400972366333,1.8732736110687256,2780,5561,,,,,,,,,
0.207583948969841,0.25413018465042114,0.20014218986034393,0.16399095952510834,0.4492696225643158,0.4841364920139313,0.46097081899642944,0.42959555983543396,1.8732755184173584,2781,5563,,,,,,,,,
0.20735839009284973,0.25597652792930603,0.19920022785663605,0.16237927973270416,0.45095500349998474,0.48771390318870544,0.464152991771698,0.41375893354415894,1.8735392093658447,2782,5565,,,,,,,,,
0.207189679145813,0.25312134623527527,0.20104765892028809,0.16294050216674805,0.4509264826774597,0.4875423014163971,0.46516555547714233,0.42056789994239807,1.873464584350586,2783,5567,,,,,,,,,
0.20664553344249725,0.2555217444896698,0.19855938851833344,0.1613699048757553,0.44957834482192993,0.484578937292099,0.4619716703891754,0.414153516292572,1.8739745616912842,2784,5569,,,,,,,,,
0.20742228627204895,0.25496599078178406,0.2001899927854538,0.16262255609035492,0.44908246397972107,0.4814766049385071,0.45998063683509827,0.43406373262405396,1.8732719421386719,2785,5571,,,,,,,,,
0.20731249451637268,0.25566694140434265,0.20002785325050354,0.16166292130947113,0.4560016095638275,0.49751314520835876,0.4735240936279297,0.4095059335231781,1.8733417987823486,2786,5573,,,,,,,,,
0.2069477140903473,0.2560943067073822,0.19888190925121307,0.16130290925502777,0.44879692792892456,0.48108673095703125,0.4597470164299011,0.43701109290122986,1.8736121654510498,2787,5575,,,,,,,,,
0.2070508897304535,0.25616952776908875,0.19984105229377747,0.16047675907611847,0.45260000228881836,0.49546876549720764,0.4698256552219391,0.40491098165512085,1.8735641241073608,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.19467788934707642,0.23202045261859894,0.18842032551765442,0.15831659734249115,0.4398753345012665,0.4788813889026642,0.4582889974117279,0.3944686949253082,1.8884233236312866
0.20676842331886292,0.25555726885795593,0.1999332755804062,0.16018973290920258,0.44919195771217346,0.48896846175193787,0.4629276394844055,0.4118759036064148,1.873563528060913,2789,5579,,,,,,,,,
0.20245352387428284,0.2516912817955017,0.19553624093532562,0.15534229576587677,0.43432608246803284,0.4819149374961853,0.448081910610199,0.3964408338069916,1.8780181407928467,2790,5581,,,,,,,,,
0.20568391680717468,0.2542059123516083,0.19657187163829803,0.16185978055000305,0.45620518922805786,0.4950729310512543,0.48199230432510376,0.40606385469436646,1.8760324716567993,2791,5583,,,,,,,,,
0.20508313179016113,0.2501300573348999,0.19892361760139465,0.16197994351387024,0.4480108618736267,0.4776596426963806,0.45780667662620544,0.4322381913661957,1.8758010864257812,2792,5585,,,,,,,,,
0.20543360710144043,0.25370773673057556,0.19752782583236694,0.16073143482208252,0.45291051268577576,0.4876784682273865,0.4725913405418396,0.40970516204833984,1.875530481338501,2793,5587,,,,,,,,,
0.20707786083221436,0.256242960691452,0.1974060833454132,0.16319333016872406,0.45239806175231934,0.4880501627922058,0.4671975076198578,0.4124844968318939,1.8745660781860352,2794,5589,,,,,,,,,
0.2069055140018463,0.2523486316204071,0.19890046119689941,0.16507747769355774,0.44757509231567383,0.48116976022720337,0.4582052230834961,0.44158071279525757,1.8742936849594116,2795,5591,,,,,,,,,
0.2070634812116623,0.2543065547943115,0.19795475900173187,0.1645847111940384,0.4507502019405365,0.49005746841430664,0.4639902710914612,0.4146333336830139,1.874529242515564,2796,5593,,,,,,,,,
0.20626971125602722,0.2538425624370575,0.19826868176460266,0.16226491332054138,0.4475938379764557,0.4803844094276428,0.4582381844520569,0.4401828646659851,1.8743575811386108,2797,5595,,,,,,,,,
0.2067681849002838,0.2570159137248993,0.19841812551021576,0.16028352081775665,0.4570707678794861,0.5003830194473267,0.477836549282074,0.4057660698890686,1.8739855289459229,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.19747057557106018,0.23576144874095917,0.19161641597747803,0.1598442792892456,0.434381365776062,0.46971678733825684,0.4487413465976715,0.39805296063423157,1.8813844919204712
0.20759344100952148,0.25754064321517944,0.19859345257282257,0.16210030019283295,0.4493221342563629,0.48683029413223267,0.4595763683319092,0.4194806218147278,1.8733110427856445,2799,5599,,,,,,,,,
0.20737531781196594,0.25633418560028076,0.19879552721977234,0.16251908242702484,0.44851598143577576,0.48281484842300415,0.4574156403541565,0.4300941824913025,1.8733627796173096,2800,5601,,,,,,,,,
0.20773109793663025,0.25585898756980896,0.2000388354063034,0.16283538937568665,0.4575229585170746,0.4970102906227112,0.4773675799369812,0.40943804383277893,1.8732483386993408,2801,5603,,,,,,,,,
0.20747704803943634,0.2542855143547058,0.2002413272857666,0.163579061627388,0.4496392607688904,0.4825309216976166,0.45959144830703735,0.42517465353012085,1.8731334209442139,2802,5605,,,,,,,,,
0.208344504237175,0.25513744354248047,0.200274258852005,0.1652495115995407,0.4508918821811676,0.48617881536483765,0.4626101851463318,0.4209740161895752,1.8728463649749756,2803,5607,,,,,,,,,
0.20772342383861542,0.2544637620449066,0.19942671060562134,0.16482332348823547,0.4495667517185211,0.48696011304855347,0.461813747882843,0.42117181420326233,1.873356580734253,2804,5609,,,,,,,,,
0.20803995430469513,0.25685611367225647,0.1992383748292923,0.1635216474533081,0.4493143558502197,0.4846278131008148,0.45928439497947693,0.4264923930168152,1.8730026483535767,2805,5611,,,,,,,,,
0.2059873789548874,0.2568436563014984,0.19735781848430634,0.1591348499059677,0.45103541016578674,0.4914182126522064,0.465301513671875,0.4073221683502197,1.8741897344589233,2806,5613,,,,,,,,,
0.20740585029125214,0.2564510405063629,0.1991695612668991,0.16198639571666718,0.44872555136680603,0.48544567823410034,0.4583897590637207,0.4335084557533264,1.8733711242675781,2807,5615,,,,,,,,,
0.2076500654220581,0.2568399906158447,0.1977536827325821,0.16379980742931366,0.4504324793815613,0.4887591004371643,0.4612748622894287,0.4196614623069763,1.8737808465957642,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.19013702869415283,0.23048090934753418,0.18029074370861053,0.15380162000656128,0.4185878038406372,0.4494251608848572,0.42478153109550476,0.4150444269180298,1.8994028568267822
0.20801381766796112,0.25479698181152344,0.20007126033306122,0.16468417644500732,0.44950443506240845,0.48538732528686523,0.460679829120636,0.4319191873073578,1.8730027675628662,2809,5619,,,,,,,,,
0.20765432715415955,0.25481531023979187,0.2002301663160324,0.16347312927246094,0.45325344800949097,0.4911413788795471,0.4690258502960205,0.41352853178977966,1.8731868267059326,2810,5621,,,,,,,,,
0.20702826976776123,0.25471559166908264,0.19929073750972748,0.1626688688993454,0.44964951276779175,0.4844426214694977,0.4600861966609955,0.42129945755004883,1.8733704090118408,2811,5623,,,,,,,,,
0.20811820030212402,0.25476694107055664,0.2007894515991211,0.16434499621391296,0.4510800838470459,0.4880305230617523,0.46259504556655884,0.4258497357368469,1.872653603553772,2812,5625,,,,,,,,,
0.20779165625572205,0.2562105357646942,0.19910216331481934,0.16351726651191711,0.4504460394382477,0.48930519819259644,0.46139249205589294,0.41682809591293335,1.8731571435928345,2813,5627,,,,,,,,,
0.20744779706001282,0.25487467646598816,0.2000383585691452,0.16289177536964417,0.4487248361110687,0.4845922589302063,0.4594493508338928,0.4340091347694397,1.8730757236480713,2814,5629,,,,,,,,,
0.2075861245393753,0.25600481033325195,0.1998545378446579,0.1623554676771164,0.45526623725891113,0.49697333574295044,0.4722760319709778,0.4080551266670227,1.8731682300567627,2815,5631,,,,,,,,,
0.2076244354248047,0.2550669312477112,0.20001912117004395,0.16334550082683563,0.4497827887535095,0.4831463694572449,0.45983952283859253,0.4350202679634094,1.872915506362915,2816,5633,,,,,,,,,
0.20810732245445251,0.2564510107040405,0.20005401968955994,0.16330720484256744,0.4550003409385681,0.4948437213897705,0.4709565043449402,0.4113401770591736,1.8729937076568604,2817,5635,,,,,,,,,
0.20818230509757996,0.25536391139030457,0.20048177242279053,0.1642453968524933,0.4498940110206604,0.48403316736221313,0.4601069390773773,0.4349360466003418,1.8727658987045288,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.19413526356220245,0.23312588036060333,0.18535856902599335,0.160312682390213,0.4279298186302185,0.45889586210250854,0.43520063161849976,0.4305373728275299,1.8929433822631836
0.2082679718732834,0.25685903429985046,0.1998157948255539,0.1636262983083725,0.45155900716781616,0.48851102590560913,0.4636785387992859,0.41707223653793335,1.8729238510131836,2819,5639,,,,,,,,,
0.2081523835659027,0.2564103603363037,0.20028360188007355,0.16325743496418,0.4506724774837494,0.4872995913028717,0.4622120261192322,0.42083388566970825,1.872714638710022,2820,5641,,,,,,,,,
0.20804235339164734,0.2564341127872467,0.20023997128009796,0.16286754608154297,0.449639230966568,0.4882482886314392,0.46254247426986694,0.41742435097694397,1.872960090637207,2821,5643,,,,,,,,,
0.20822210609912872,0.2575884461402893,0.1998322755098343,0.16264855861663818,0.4508870244026184,0.4889187216758728,0.4632665514945984,0.4158109724521637,1.872783899307251,2822,5645,,,,,,,,,
0.20750978589057922,0.2578955888748169,0.19914141297340393,0.16084818542003632,0.44885244965553284,0.4860779643058777,0.45876044034957886,0.41985249519348145,1.8730859756469727,2823,5647,,,,,,,,,
0.20821592211723328,0.25719934701919556,0.19978120923042297,0.1630273163318634,0.4501180052757263,0.489373117685318,0.46249550580978394,0.4161600172519684,1.8728830814361572,2824,5649,,,,,,,,,
0.20803967118263245,0.25662142038345337,0.1997876912355423,0.16310791671276093,0.4480632245540619,0.48440441489219666,0.45930343866348267,0.4245859682559967,1.873010277748108,2825,5651,,,,,,,,,
0.20743496716022491,0.2564714848995209,0.19943951070308685,0.16187138855457306,0.4518919587135315,0.488947331905365,0.46618524193763733,0.41158875823020935,1.873217225074768,2826,5653,,,,,,,,,
0.20814955234527588,0.25486406683921814,0.20104917883872986,0.16408288478851318,0.45033344626426697,0.4853132367134094,0.4626787304878235,0.424891859292984,1.8727939128875732,2827,5655,,,,,,,,,
0.20745906233787537,0.25491777062416077,0.19897179305553436,0.1640096753835678,0.4489045739173889,0.48566579818725586,0.46200433373451233,0.41344374418258667,1.8738343715667725,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.18921206891536713,0.22382056713104248,0.1825879067182541,0.15437278151512146,0.4202622175216675,0.4602821469306946,0.4275531470775604,0.39732983708381653,1.903720498085022
0.2081531584262848,0.2544492185115814,0.2004222571849823,0.16518208384513855,0.44943517446517944,0.4838866591453552,0.46151742339134216,0.4249269962310791,1.872958779335022,2829,5659,,,,,,,,,
0.2074166089296341,0.25595271587371826,0.1993456333875656,0.16250987350940704,0.450017511844635,0.4847789406776428,0.4616326689720154,0.4161941111087799,1.8732799291610718,2830,5661,,,,,,,,,
0.20701828598976135,0.25669729709625244,0.19890089333057404,0.16092883050441742,0.45105665922164917,0.4882809519767761,0.46455901861190796,0.4108158051967621,1.8735374212265015,2831,5663,,,,,,,,,
0.2084016352891922,0.2568000257015228,0.19975817203521729,0.1641574501991272,0.4492790102958679,0.48308324813842773,0.4590677320957184,0.430759996175766,1.872746229171753,2832,5665,,,,,,,,,
0.20819804072380066,0.25610455870628357,0.19953127205371857,0.16446267068386078,0.4526595175266266,0.4917794167995453,0.4668542444705963,0.41316550970077515,1.8731353282928467,2833,5667,,,,,,,,,
