valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4254719316959381,0.42194586992263794,0.4324755072593689,0.4201169013977051,0.9092282056808472,0.8839348554611206,0.9471325874328613,0.9322327375411987,1.6602966785430908,2566,5133,,,,,,,,,
0.42672568559646606,0.4221870005130768,0.4340716004371643,0.42210736870765686,0.9097813367843628,0.8829773664474487,0.9478167295455933,0.9322338104248047,1.6592578887939453,2567,5135,,,,,,,,,
0.4258781373500824,0.4232478737831116,0.43317145109176636,0.4192124903202057,0.910168468952179,0.8862937688827515,0.9478791952133179,0.9300405383110046,1.6599639654159546,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.41990530490875244,0.4162358045578003,0.4286629855632782,0.4136742055416107,0.8941120505332947,0.8632399439811707,0.9376599788665771,0.9139720797538757,1.664244294166565
0.4258425831794739,0.4231751561164856,0.43260353803634644,0.41976413130760193,0.9089525938034058,0.8853957056999207,0.9465147256851196,0.929879367351532,1.66000497341156,2569,5139,,,,,,,,,
0.4266638159751892,0.4219013750553131,0.43310195207595825,0.42323142290115356,0.9094256162643433,0.8823835253715515,0.9483463168144226,0.9357824325561523,1.6593306064605713,2570,5141,,,,,,,,,
0.4265027642250061,0.42297500371932983,0.43381744623184204,0.42074257135391235,0.908835768699646,0.8836535215377808,0.947990894317627,0.9324008226394653,1.6595042943954468,2571,5143,,,,,,,,,
0.4241308569908142,0.42344650626182556,0.43163424730300903,0.41507869958877563,0.9085962176322937,0.8860955238342285,0.9472276568412781,0.9290608167648315,1.6613690853118896,2572,5145,,,,,,,,,
0.42649707198143005,0.4229215085506439,0.43407994508743286,0.42054933309555054,0.9081426858901978,0.880731463432312,0.9459460973739624,0.928968608379364,1.6594665050506592,2573,5147,,,,,,,,,
0.4256543219089508,0.4226778447628021,0.4334701895713806,0.41882866621017456,0.9088793992996216,0.881738543510437,0.9467355012893677,0.9290590286254883,1.660162329673767,2574,5149,,,,,,,,,
0.4259958267211914,0.42237168550491333,0.43368324637413025,0.4199923872947693,0.9077062606811523,0.8804704546928406,0.9454790353775024,0.9285492897033691,1.6599334478378296,2575,5151,,,,,,,,,
0.4246462285518646,0.4219997525215149,0.4319818615913391,0.4179550111293793,0.9099291563034058,0.8844544291496277,0.9482347369194031,0.9326642751693726,1.6609951257705688,2576,5153,,,,,,,,,
0.4266306459903717,0.42179590463638306,0.433598130941391,0.42268019914627075,0.9080379605293274,0.8798904418945312,0.9463822245597839,0.9322840571403503,1.6593914031982422,2577,5155,,,,,,,,,
0.42602023482322693,0.42371493577957153,0.43247660994529724,0.4198461174964905,0.9095320701599121,0.8846659660339355,0.9472358822822571,0.9314579963684082,1.6599321365356445,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.4231531322002411,0.4206688702106476,0.43295818567276,0.4149230718612671,0.8956603407859802,0.86495041847229,0.9386376142501831,0.9161862134933472,1.6567318439483643
0.42546072602272034,0.4243922829627991,0.43239760398864746,0.4174186587333679,0.9083627462387085,0.8857257962226868,0.9462522268295288,0.9275568723678589,1.6604299545288086,2579,5159,,,,,,,,,
0.425896555185318,0.42385226488113403,0.43252134323120117,0.4192931652069092,0.9090604782104492,0.8844706416130066,0.9468169212341309,0.9304423332214355,1.6601002216339111,2580,5161,,,,,,,,,
0.42649611830711365,0.42229849100112915,0.43242496252059937,0.4230244755744934,0.9087589979171753,0.8805621862411499,0.9464432001113892,0.9341184496879578,1.6595309972763062,2581,5163,,,,,,,,,
0.4265943467617035,0.42267006635665894,0.4332769513130188,0.4220312535762787,0.9088354110717773,0.882335364818573,0.9464794397354126,0.9317034482955933,1.6594746112823486,2582,5165,,,,,,,,,
0.42485255002975464,0.4227176308631897,0.43208304047584534,0.4177682399749756,0.911446750164032,0.8874057531356812,0.9492414593696594,0.9328449368476868,1.6607887744903564,2583,5167,,,,,,,,,
0.4271582067012787,0.4225204885005951,0.43402618169784546,0.4231337606906891,0.9096364974975586,0.8823019862174988,0.946145236492157,0.9312409162521362,1.658856749534607,2584,5169,,,,,,,,,
0.4257676601409912,0.42280882596969604,0.43288785219192505,0.4196650981903076,0.9101265072822571,0.8854012489318848,0.9466429948806763,0.9301050901412964,1.660062551498413,2585,5171,,,,,,,,,
0.4260154366493225,0.42253294587135315,0.4334237575531006,0.42018038034439087,0.9101864099502563,0.8847475051879883,0.9479743838310242,0.9320939779281616,1.6599231958389282,2586,5173,,,,,,,,,
0.4261976182460785,0.4221656918525696,0.4331074655056,0.42146071791648865,0.9083237648010254,0.8815571665763855,0.9461553692817688,0.9320486187934875,1.6597630977630615,2587,5175,,,,,,,,,
0.42500025033950806,0.42291125655174255,0.4322952628135681,0.41771331429481506,0.9077802896499634,0.8837739825248718,0.9450701475143433,0.9282687902450562,1.6606950759887695,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.41957637667655945,0.4099072813987732,0.43060117959976196,0.41781866550445557,0.8949239253997803,0.8594838976860046,0.9392997622489929,0.9205572009086609,1.662893295288086
0.4260474741458893,0.4228295683860779,0.43461841344833374,0.41865867376327515,0.9100605845451355,0.8847560882568359,0.9485851526260376,0.9304491281509399,1.6598536968231201,2589,5179,,,,,,,,,
0.4258187413215637,0.42201122641563416,0.434049129486084,0.41948240995407104,0.9100276231765747,0.8832195401191711,0.9487848281860352,0.9321517944335938,1.6600267887115479,2590,5181,,,,,,,,,
0.425699383020401,0.4207308888435364,0.4324552118778229,0.42221394181251526,0.9060665965080261,0.8769683837890625,0.9443744421005249,0.9306601285934448,1.6600792407989502,2591,5183,,,,,,,,,
0.4253677725791931,0.4206036925315857,0.4323623776435852,0.42145389318466187,0.9079206585884094,0.8787683248519897,0.9469854235649109,0.933303713798523,1.6604516506195068,2592,5185,,,,,,,,,
0.42573851346969604,0.42246541380882263,0.4330728054046631,0.41973748803138733,0.9079337120056152,0.8824689984321594,0.9461075067520142,0.928968071937561,1.660138726234436,2593,5187,,,,,,,,,
0.4259767532348633,0.4228758215904236,0.4334946274757385,0.41953787207603455,0.9089322090148926,0.8846300840377808,0.9463995695114136,0.928688645362854,1.6598701477050781,2594,5189,,,,,,,,,
0.4261500835418701,0.4218384325504303,0.43404620885849,0.42068538069725037,0.9105739593505859,0.8851004838943481,0.9483345746994019,0.9321428537368774,1.6597344875335693,2595,5191,,,,,,,,,
0.42558902502059937,0.4200732111930847,0.4340123236179352,0.4209361970424652,0.9096845388412476,0.8829301595687866,0.9482822418212891,0.9328436851501465,1.660187005996704,2596,5193,,,,,,,,,
0.42501768469810486,0.41966933012008667,0.4324520528316498,0.42122870683670044,0.9077631831169128,0.8806654214859009,0.9454067349433899,0.9316856265068054,1.6605818271636963,2597,5195,,,,,,,,,
0.42638030648231506,0.4202027916908264,0.43339747190475464,0.4239470362663269,0.9083088636398315,0.8788151741027832,0.9456624984741211,0.9328753352165222,1.659498929977417,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.4146539568901062,0.4057580530643463,0.42613160610198975,0.4114493727684021,0.8813985586166382,0.8452667593955994,0.9249441623687744,0.906046986579895,1.66671884059906
0.4253304600715637,0.4208754897117615,0.4327627122402191,0.4205970764160156,0.9099370837211609,0.8817744255065918,0.9474843740463257,0.9328298568725586,1.6604020595550537,2599,5199,,,,,,,,,
0.4256524443626404,0.4218806326389313,0.43288272619247437,0.4203333854675293,0.9074705839157104,0.8801897764205933,0.9441523551940918,0.9276882410049438,1.6600921154022217,2600,5201,,,,,,,,,
0.42489662766456604,0.42232298851013184,0.4324858784675598,0.417853444814682,0.90935218334198,0.8838748931884766,0.9461785554885864,0.9292165637016296,1.660713791847229,2601,5203,,,,,,,,,
0.42608433961868286,0.42210251092910767,0.4336484968662262,0.4205628037452698,0.9083399772644043,0.8824151754379272,0.945449709892273,0.9295634031295776,1.6597845554351807,2602,5205,,,,,,,,,
0.4242832064628601,0.42216625809669495,0.4320705533027649,0.4165361821651459,0.9104918241500854,0.8878897428512573,0.948431134223938,0.9322916865348816,1.6612675189971924,2603,5207,,,,,,,,,
0.42640209197998047,0.4232446551322937,0.4340488314628601,0.41986793279647827,0.90961754322052,0.8869723081588745,0.9466597437858582,0.9294945001602173,1.6595280170440674,2604,5209,,,,,,,,,
0.425192266702652,0.4237728714942932,0.4325934052467346,0.4170650541782379,0.9099745750427246,0.8881904482841492,0.9468584060668945,0.9283785820007324,1.6604923009872437,2605,5211,,,,,,,,,
0.424663245677948,0.42224135994911194,0.4320543706417084,0.41766422986984253,0.9065715074539185,0.8831909894943237,0.943099856376648,0.9249700307846069,1.6609153747558594,2606,5213,,,,,,,,,
0.42614278197288513,0.42168301343917847,0.43338432908058167,0.42155879735946655,0.9097884893417358,0.8826757669448853,0.9471845626831055,0.9324855804443359,1.6597850322723389,2607,5215,,,,,,,,,
0.4261781573295593,0.4215618073940277,0.43358397483825684,0.42156782746315,0.9106075167655945,0.8838693499565125,0.9480466842651367,0.9336254000663757,1.6597459316253662,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.4220282733440399,0.41383251547813416,0.43216434121131897,0.41862282156944275,0.8962398767471313,0.8629473447799683,0.939903199672699,0.920072078704834,1.6588679552078247
0.42608752846717834,0.42185336351394653,0.43380919098854065,0.42066073417663574,0.9089905023574829,0.8835160136222839,0.9468485116958618,0.9311733245849609,1.659818410873413,2609,5219,,,,,,,,,
0.4245041012763977,0.4216218590736389,0.4320588707923889,0.4178241789340973,0.9103747606277466,0.8857132196426392,0.9491041898727417,0.9341863393783569,1.6610180139541626,2610,5221,,,,,,,,,
0.42603498697280884,0.42093127965927124,0.43324679136276245,0.4221114218235016,0.9073963165283203,0.8798410296440125,0.9452255368232727,0.9310196042060852,1.6597869396209717,2611,5223,,,,,,,,,
0.42382606863975525,0.4204834997653961,0.43134790658950806,0.4177423119544983,0.9089500308036804,0.8821598887443542,0.946790337562561,0.9317118525505066,1.6615655422210693,2612,5225,,,,,,,,,
0.4252498149871826,0.41996127367019653,0.4332811236381531,0.4207368791103363,0.9066974520683289,0.8786384463310242,0.9443761706352234,0.9285504221916199,1.6604751348495483,2613,5227,,,,,,,,,
0.42581385374069214,0.42106160521507263,0.43338242173194885,0.42119765281677246,0.9090638160705566,0.8811901807785034,0.9469086527824402,0.9322733879089355,1.6600288152694702,2614,5229,,,,,,,,,
0.426420122385025,0.42186087369918823,0.43374139070510864,0.42180484533309937,0.9082177877426147,0.8811835050582886,0.9460406303405762,0.9309487342834473,1.6595443487167358,2615,5231,,,,,,,,,
0.42574959993362427,0.4223134517669678,0.4333969056606293,0.41958364844322205,0.9092782735824585,0.8836764097213745,0.9480222463607788,0.9318070411682129,1.6601499319076538,2616,5233,,,,,,,,,
0.4258241057395935,0.422740638256073,0.43326514959335327,0.41948407888412476,0.9090638160705566,0.8834666013717651,0.9475118517875671,0.9311255216598511,1.66008722782135,2617,5235,,,,,,,,,
0.42678695917129517,0.42249640822410583,0.43376582860946655,0.42224255204200745,0.9085620641708374,0.8807913064956665,0.9464325904846191,0.9315810203552246,1.6592624187469482,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.42013174295425415,0.4117983877658844,0.42875227332115173,0.41927486658096313,0.8876377940177917,0.8503026962280273,0.9356397390365601,0.9179593920707703,1.6596940755844116
0.4245571494102478,0.4224178194999695,0.4316491484642029,0.41757750511169434,0.9106318354606628,0.8857795596122742,0.9484518766403198,0.9323694109916687,1.661058783531189,2619,5239,,,,,,,,,
0.4261319637298584,0.4225936830043793,0.4331570267677307,0.42070016264915466,0.9082931280136108,0.882874608039856,0.9447352290153503,0.9283884763717651,1.659808874130249,2620,5241,,,,,,,,,
0.42622584104537964,0.4220976233482361,0.4329952597618103,0.4217645525932312,0.910751461982727,0.8840306997299194,0.9480007886886597,0.9343827962875366,1.659716010093689,2621,5243,,,,,,,,,
0.42634063959121704,0.42276278138160706,0.4333439767360687,0.4209572672843933,0.9088994860649109,0.8845399618148804,0.9460538625717163,0.9304699897766113,1.6596759557724,2622,5245,,,,,,,,,
0.42471832036972046,0.42303839325904846,0.431873083114624,0.4170979857444763,0.9087486267089844,0.8864606618881226,0.9458140134811401,0.9287785291671753,1.6609538793563843,2623,5247,,,,,,,,,
0.4271000027656555,0.4224107265472412,0.43431004881858826,0.42270055413246155,0.9095910787582397,0.8824509382247925,0.9470292329788208,0.9326955676078796,1.6590092182159424,2624,5249,,,,,,,,,
0.4267102777957916,0.4225974977016449,0.43433767557144165,0.4212718904018402,0.9099173545837402,0.8824611902236938,0.9474822282791138,0.9321637153625488,1.6593663692474365,2625,5251,,,,,,,,,
0.4255457818508148,0.4223119616508484,0.43305984139442444,0.4193020462989807,0.9079667925834656,0.8807390928268433,0.9452387690544128,0.9291167259216309,1.6602513790130615,2626,5253,,,,,,,,,
0.4252792298793793,0.4220784306526184,0.4325534701347351,0.4192715287208557,0.907069981098175,0.8797410726547241,0.9440843462944031,0.9284353256225586,1.660460114479065,2627,5255,,,,,,,,,
0.42459559440612793,0.42326369881629944,0.4321206212043762,0.4162762761116028,0.9097258448600769,0.885466456413269,0.9468969106674194,0.9299434423446655,1.661049246788025,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.4171404242515564,0.41205453872680664,0.42772364616394043,0.4106941223144531,0.8898228406906128,0.8579260110855103,0.9328345656394958,0.9119076132774353,1.663715124130249
0.42652177810668945,0.4230283200740814,0.4332175850868225,0.42137855291366577,0.9087721705436707,0.8834513425827026,0.9452003240585327,0.9304912686347961,1.6595258712768555,2629,5259,,,,,,,,,
0.42419153451919556,0.4224587380886078,0.43101271986961365,0.4170127511024475,0.9101316332817078,0.8881292343139648,0.9475213885307312,0.9323997497558594,1.6613528728485107,2630,5261,,,,,,,,,
0.4266735911369324,0.4225660264492035,0.4340732991695404,0.42141827940940857,0.9100767970085144,0.8865335583686829,0.947174072265625,0.9316333532333374,1.659379243850708,2631,5263,,,,,,,,,
0.4256564676761627,0.4228188097476959,0.4330612123012543,0.4190382957458496,0.9101728200912476,0.8876094818115234,0.9469606280326843,0.9295557737350464,1.6601381301879883,2632,5265,,,,,,,,,
0.4256797432899475,0.42208877205848694,0.43291765451431274,0.42010068893432617,0.9092918634414673,0.8847854733467102,0.9464497566223145,0.9300872087478638,1.6601413488388062,2633,5267,,,,,,,,,
0.42598867416381836,0.42183953523635864,0.4327864646911621,0.42149725556373596,0.9088799357414246,0.8827769160270691,0.94610995054245,0.9313455820083618,1.6599229574203491,2634,5269,,,,,,,,,
0.4249092638492584,0.4217943549156189,0.43128424882888794,0.41974323987960815,0.9093170166015625,0.884166419506073,0.94623863697052,0.9321200251579285,1.6607822179794312,2635,5271,,,,,,,,,
0.42555761337280273,0.4229356646537781,0.43188247084617615,0.41983741521835327,0.9075623750686646,0.883041262626648,0.9436532855033875,0.9287861585617065,1.6602513790130615,2636,5273,,,,,,,,,
0.4248451292514801,0.42389020323753357,0.43226951360702515,0.4161311686038971,0.911206066608429,0.8893818855285645,0.947854220867157,0.9300324320793152,1.660815954208374,2637,5275,,,,,,,,,
0.4270220398902893,0.42349773645401,0.4349021911621094,0.42056816816329956,0.9103552103042603,0.8864706754684448,0.9468077421188354,0.9294502139091492,1.6590659618377686,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.42464950680732727,0.42224395275115967,0.4330962300300598,0.41768622398376465,0.9025868773460388,0.8713184595108032,0.9452263116836548,0.9239477515220642,1.6568015813827515
0.42476576566696167,0.42329663038253784,0.43232637643814087,0.4164898991584778,0.9106059074401855,0.8884329795837402,0.9473308324813843,0.9305154085159302,1.6609594821929932,2639,5279,,,,,,,,,
0.42611366510391235,0.42198753356933594,0.43355193734169006,0.4209113121032715,0.9090288281440735,0.8837490081787109,0.9461250305175781,0.9311391711235046,1.6599277257919312,2640,5281,,,,,,,,,
0.42658963799476624,0.42212313413619995,0.43356528878211975,0.4223047196865082,0.9107483625411987,0.8838275671005249,0.948299765586853,0.9350894689559937,1.6594974994659424,2641,5283,,,,,,,,,
0.42663365602493286,0.42306938767433167,0.43318504095077515,0.4217751920223236,0.9099884033203125,0.8846623301506042,0.9469200968742371,0.9326294660568237,1.6594702005386353,2642,5285,,,,,,,,,
0.4267805516719818,0.4228421747684479,0.4336744248867035,0.42196401953697205,0.9095991253852844,0.8836743235588074,0.9469970464706421,0.9321073293685913,1.6593539714813232,2643,5287,,,,,,,,,
0.4257168769836426,0.4222272038459778,0.43240076303482056,0.42068013548851013,0.91094970703125,0.8851159811019897,0.9486643671989441,0.9342535734176636,1.6601417064666748,2644,5289,,,,,,,,,
0.4265632629394531,0.42146188020706177,0.4330621361732483,0.4234442710876465,0.907122015953064,0.8782657384872437,0.9448951482772827,0.9311637878417969,1.6594431400299072,2645,5291,,,,,,,,,
0.4246326982975006,0.42101535201072693,0.43124064803123474,0.41988712549209595,0.9097256660461426,0.8826943635940552,0.9481343030929565,0.933747410774231,1.6610438823699951,2646,5293,,,,,,,,,
0.4270316958427429,0.4224932789802551,0.4332485795021057,0.4236378073692322,0.9080978631973267,0.8790682554244995,0.9457683563232422,0.9323463439941406,1.659120798110962,2647,5295,,,,,,,,,
0.4266403317451477,0.424651563167572,0.43332403898239136,0.4199465811252594,0.9106225967407227,0.8853834867477417,0.9473735690116882,0.9310886263847351,1.6594661474227905,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.4211476147174835,0.4165817201137543,0.4283183217048645,0.41711220145225525,0.8915195465087891,0.8616685271263123,0.9313713908195496,0.9083684682846069,1.6589246988296509
0.42657333612442017,0.42532461881637573,0.433098703622818,0.4192022681236267,0.908972442150116,0.8849319219589233,0.9447822570800781,0.9276219606399536,1.6595103740692139,2649,5299,,,,,,,,,
0.4271368980407715,0.4241552948951721,0.4331035017967224,0.42229217290878296,0.9092738032341003,0.8815983533859253,0.9459781646728516,0.9327915906906128,1.6591017246246338,2650,5301,,,,,,,,,
0.4261317253112793,0.4231918752193451,0.43240246176719666,0.4209458827972412,0.9101254343986511,0.8827815055847168,0.9477857351303101,0.9352139234542847,1.6599098443984985,2651,5303,,,,,,,,,
0.4270346760749817,0.4234662652015686,0.4338902533054352,0.42186588048934937,0.910250186920166,0.8836013674736023,0.9481317400932312,0.9338688850402832,1.6592063903808594,2652,5305,,,,,,,,,
0.42768773436546326,0.424305260181427,0.434386670589447,0.4224275052547455,0.9107066988945007,0.8844585418701172,0.9480042457580566,0.9329029321670532,1.6586272716522217,2653,5307,,,,,,,,,
0.42659369111061096,0.4243965148925781,0.43394818902015686,0.4193621277809143,0.9105457067489624,0.8855847120285034,0.9482935070991516,0.930266261100769,1.659551978111267,2654,5309,,,,,,,,,
0.4261515736579895,0.42322978377342224,0.4335242211818695,0.4197341799736023,0.9089587926864624,0.882300853729248,0.9471940994262695,0.930137038230896,1.659940481185913,2655,5311,,,,,,,,,
0.4267891049385071,0.4221564829349518,0.43286699056625366,0.42364558577537537,0.9078083038330078,0.8775357007980347,0.9458720088005066,0.9337748289108276,1.6593782901763916,2656,5313,,,,,,,,,
0.4252292513847351,0.4224851131439209,0.431610107421875,0.41965800523757935,0.907224178314209,0.8804256319999695,0.9446049928665161,0.9312115907669067,1.660638451576233,2657,5315,,,,,,,,,
0.42667025327682495,0.42336660623550415,0.4340035319328308,0.42066270112991333,0.9097036123275757,0.883197009563446,0.9473945498466492,0.932499885559082,1.6594845056533813,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.4221833050251007,0.41808950901031494,0.43377310037612915,0.4137672185897827,0.8960013389587402,0.8642798662185669,0.9416588544845581,0.9202722311019897,1.6578178405761719
0.42738136649131775,0.4240689277648926,0.43452492356300354,0.42154979705810547,0.9117612838745117,0.8863431811332703,0.9485790133476257,0.9338082075119019,1.658860445022583,2659,5319,,,,,,,,,
0.42693886160850525,0.42442137002944946,0.4339563250541687,0.4203731417655945,0.9108399152755737,0.8873590230941772,0.9466578364372253,0.9298561215400696,1.659224271774292,2660,5321,,,,,,,,,
0.4264598488807678,0.4225127100944519,0.4331081509590149,0.42196837067604065,0.9098995923995972,0.8830358386039734,0.9470632672309875,0.9325202703475952,1.6596176624298096,2661,5323,,,,,,,,,
0.4256517291069031,0.42233675718307495,0.4317256808280945,0.42111101746559143,0.9076746106147766,0.8810054659843445,0.9445152282714844,0.9300674200057983,1.6602703332901,2662,5325,,,,,,,,,
0.42529386281967163,0.4230371117591858,0.4316692352294922,0.41925016045570374,0.9090501666069031,0.8835298418998718,0.9462758302688599,0.9309665560722351,1.6605501174926758,2663,5327,,,,,,,,,
0.427279531955719,0.42433005571365356,0.43434271216392517,0.42117205262184143,0.910373866558075,0.8853814005851746,0.9479179382324219,0.9317245483398438,1.658994436264038,2664,5329,,,,,,,,,
0.4265826642513275,0.4244634211063385,0.4336835443973541,0.41950398683547974,0.9102575182914734,0.8877876400947571,0.9471914172172546,0.9300274848937988,1.6595220565795898,2665,5331,,,,,,,,,
0.4275917410850525,0.4232010245323181,0.4346283972263336,0.4231284558773041,0.911017119884491,0.8855199813842773,0.9481426477432251,0.9332132339477539,1.658686637878418,2666,5333,,,,,,,,,
0.4268724024295807,0.41983890533447266,0.4337707459926605,0.42554059624671936,0.9085488319396973,0.8777014017105103,0.9468697309494019,0.9351996183395386,1.6591851711273193,2667,5335,,,,,,,,,
0.4242183566093445,0.4213809370994568,0.4303436875343323,0.4191221594810486,0.9075775146484375,0.8805397748947144,0.9447692632675171,0.9312909841537476,1.661394715309143,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.41717833280563354,0.41068515181541443,0.42431333661079407,0.4150315821170807,0.8883203864097595,0.8548382520675659,0.9306175112724304,0.9108892679214478,1.664165735244751
0.42606115341186523,0.4232902526855469,0.43262118101119995,0.4203376770019531,0.90758216381073,0.8814794421195984,0.9444699287414551,0.9290584325790405,1.6599996089935303,2669,5339,,,,,,,,,
0.42689424753189087,0.42404213547706604,0.4339233338832855,0.420698881149292,0.9109468460083008,0.8856072425842285,0.9483172297477722,0.9329039454460144,1.6592895984649658,2670,5341,,,,,,,,,
0.4262561798095703,0.4256659150123596,0.43294572830200195,0.4178437292575836,0.9092916250228882,0.8886409997940063,0.9447336196899414,0.9266254305839539,1.6597477197647095,2671,5343,,,,,,,,,
0.4258282780647278,0.42535167932510376,0.43314021825790405,0.4166962504386902,0.9107410311698914,0.8911070823669434,0.9467401504516602,0.9276059865951538,1.66011643409729,2672,5345,,,,,,,,,
0.42686209082603455,0.42246443033218384,0.4335721433162689,0.4227450489997864,0.9100930094718933,0.8843969106674194,0.9470342397689819,0.9337605237960815,1.6592462062835693,2673,5347,,,,,,,,,
0.4249489903450012,0.4230937957763672,0.43154582381248474,0.4182257056236267,0.9103881120681763,0.8875576257705688,0.9474285840988159,0.9335443377494812,1.6609246730804443,2674,5349,,,,,,,,,
0.4256102442741394,0.4225553870201111,0.4319196343421936,0.4204704165458679,0.9079235196113586,0.8839020729064941,0.9440721273422241,0.9300436973571777,1.660394310951233,2675,5351,,,,,,,,,
0.4261624813079834,0.42345818877220154,0.43285560607910156,0.420268714427948,0.9117094278335571,0.8858051300048828,0.9488512873649597,0.9351716041564941,1.659894585609436,2676,5353,,,,,,,,,
0.4275949001312256,0.42484530806541443,0.43447741866111755,0.4214736819267273,0.910918116569519,0.8854967355728149,0.9476065635681152,0.9315568208694458,1.6587517261505127,2677,5355,,,,,,,,,
0.4256497919559479,0.42481908202171326,0.4325513243675232,0.41740021109580994,0.9093769788742065,0.8856533765792847,0.9462577104568481,0.9286693334579468,1.6602661609649658,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.41787973046302795,0.4108329713344574,0.4290912449359894,0.4125017523765564,0.8833041191101074,0.8452536463737488,0.92706698179245,0.9084709882736206,1.6633551120758057
0.4276145398616791,0.4239364564418793,0.4347774386405945,0.4222234785556793,0.9099531173706055,0.8819193840026855,0.9480284452438354,0.9326366186141968,1.658670425415039,2679,5359,,,,,,,,,
0.4268144965171814,0.42351865768432617,0.433989942073822,0.42102664709091187,0.909635066986084,0.8822067975997925,0.9477576017379761,0.9319292902946472,1.6593348979949951,2680,5361,,,,,,,,,
0.42530521750450134,0.42324724793434143,0.4320452809333801,0.41863054037094116,0.9080974459648132,0.8826295733451843,0.9455932378768921,0.9294642210006714,1.6605596542358398,2681,5363,,,,,,,,,
0.4269837737083435,0.42342501878738403,0.43385395407676697,0.4217742085456848,0.9084197878837585,0.8816028833389282,0.9458581805229187,0.9303185343742371,1.6592018604278564,2682,5365,,,,,,,,,
0.4259096086025238,0.4230125844478607,0.43299418687820435,0.41979703307151794,0.910094141960144,0.8837803602218628,0.9480228424072266,0.933092474937439,1.6600406169891357,2683,5367,,,,,,,,,
0.42656344175338745,0.42186036705970764,0.4339279234409332,0.4220964014530182,0.9078830480575562,0.8795751333236694,0.9451931715011597,0.9300214648246765,1.6595264673233032,2684,5369,,,,,,,,,
0.42241325974464417,0.42168933153152466,0.4295613765716553,0.4138736128807068,0.9094051122665405,0.8844829797744751,0.947504997253418,0.9319872856140137,1.6628011465072632,2685,5371,,,,,,,,,
0.42656025290489197,0.4207362234592438,0.43304285407066345,0.42420321702957153,0.9070172309875488,0.8758427500724792,0.9450817108154297,0.933240532875061,1.6595046520233154,2686,5373,,,,,,,,,
0.4234834313392639,0.4211488664150238,0.43057408928871155,0.41675978899002075,0.9103590846061707,0.8839932680130005,0.9488476514816284,0.9345701932907104,1.661993384361267,2687,5375,,,,,,,,,
0.42637404799461365,0.42176347970962524,0.43331217765808105,0.4221685826778412,0.9063670039176941,0.8771213293075562,0.9446608424186707,0.9301031231880188,1.6595996618270874,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4176867604255676,0.409448504447937,0.42872154712677,0.4139747619628906,0.8864010572433472,0.8512255549430847,0.932685136795044,0.9140431880950928,1.6624702215194702
0.42237502336502075,0.4206767678260803,0.4292677938938141,0.4151473641395569,0.9105455279350281,0.8854130506515503,0.9480661153793335,0.9320839643478394,1.662723183631897,2689,5379,,,,,,,,,
0.42555999755859375,0.42082685232162476,0.43304580450057983,0.4209691882133484,0.905938982963562,0.877228856086731,0.9435226321220398,0.9271097183227539,1.6602548360824585,2690,5381,,,,,,,,,
0.4206557273864746,0.4200250506401062,0.42744749784469604,0.4124321937561035,0.910930335521698,0.8859114646911621,0.9485117793083191,0.9334527850151062,1.6641137599945068,2691,5383,,,,,,,,,
0.42633095383644104,0.4210774898529053,0.4322032034397125,0.423999160528183,0.9077183604240417,0.8781658411026001,0.9443317651748657,0.9324814081192017,1.659643530845642,2692,5385,,,,,,,,,
0.4219154715538025,0.422332227230072,0.42863765358924866,0.4125271439552307,0.909583568572998,0.8883594274520874,0.9461323618888855,0.929145336151123,1.663114309310913,2693,5387,,,,,,,,,
0.4262891411781311,0.4230746328830719,0.4335368275642395,0.4202300012111664,0.909010112285614,0.8856738805770874,0.9446686506271362,0.9273804426193237,1.6596739292144775,2694,5389,,,,,,,,,
0.42510008811950684,0.42269331216812134,0.43190711736679077,0.41872626543045044,0.9109942317008972,0.886570155620575,0.9470380544662476,0.9323067665100098,1.6606366634368896,2695,5391,,,,,,,,,
0.42677444219589233,0.4209471642971039,0.4331463873386383,0.4246078431606293,0.9074910879135132,0.8764004707336426,0.9444562792778015,0.9326186180114746,1.6592814922332764,2696,5393,,,,,,,,,
0.42322736978530884,0.42152953147888184,0.430152952671051,0.4160212576389313,0.9092360734939575,0.8823382258415222,0.9463194608688354,0.9315780401229858,1.662235975265503,2697,5395,,,,,,,,,
