valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9829062223434448,0.9867441058158875,0.9852825403213501,0.9767932891845703,0.7206900715827942,0.683587908744812,0.7773925065994263,0.7802231907844543,1.3271585702896118,2547,5095,,,,,,,,,
0.9790979623794556,0.9843301773071289,0.9800487756729126,0.9735004305839539,0.7208082675933838,0.6833727955818176,0.7783363461494446,0.7797492742538452,1.3315438032150269,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9813839793205261,0.9795411229133606,0.9854041337966919,0.9788022041320801,0.7175800204277039,0.6785966157913208,0.7811927795410156,0.780034065246582,1.3259801864624023
0.9820659756660461,0.9862993955612183,0.9818973541259766,0.9788316488265991,0.7202827334403992,0.6838000416755676,0.7768615484237671,0.7792913913726807,1.3274670839309692,2549,5099,,,,,,,,,
0.9779890179634094,0.9846795797348022,0.9742258191108704,0.9770016670227051,0.7199410796165466,0.6836169362068176,0.7759675979614258,0.7791610360145569,1.3308942317962646,2550,5101,,,,,,,,,
0.9809318780899048,0.9844212532043457,0.9799960255622864,0.97930908203125,0.7193590402603149,0.6828390955924988,0.7769253253936768,0.7778628468513489,1.3293689489364624,2551,5103,,,,,,,,,
0.9680614471435547,0.9833275675773621,0.9722919464111328,0.9490299224853516,0.7212696075439453,0.6844614148139954,0.7784490585327148,0.779409646987915,1.3436228036880493,2552,5105,,,,,,,,,
0.9820005297660828,0.9857943654060364,0.9846253395080566,0.9756330251693726,0.7208024263381958,0.6842600703239441,0.7759774327278137,0.7806485295295715,1.3277122974395752,2553,5107,,,,,,,,,
0.971248984336853,0.9852033853530884,0.9674714207649231,0.9636256098747253,0.7188004851341248,0.6836756467819214,0.7751952409744263,0.7767810821533203,1.3378041982650757,2554,5109,,,,,,,,,
0.980451226234436,0.9850850105285645,0.9809053540229797,0.9760322570800781,0.7204578518867493,0.6837106347084045,0.7767289280891418,0.779541015625,1.3288629055023193,2555,5111,,,,,,,,,
0.9765437841415405,0.980438232421875,0.9825456738471985,0.9657071232795715,0.7218947410583496,0.6852319240570068,0.778256356716156,0.7805529832839966,1.334395408630371,2556,5113,,,,,,,,,
0.981585681438446,0.9858592748641968,0.9840074777603149,0.9750334024429321,0.720956563949585,0.6845608353614807,0.7772956490516663,0.7800031304359436,1.3280588388442993,2557,5115,,,,,,,,,
0.9815326929092407,0.985634982585907,0.9815291166305542,0.9781883358955383,0.7194830775260925,0.6824392676353455,0.7761122584342957,0.7787455320358276,1.3278671503067017,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9790483713150024,0.9801833033561707,0.9784564971923828,0.9784159064292908,0.7145180106163025,0.6734102964401245,0.777181088924408,0.779267430305481,1.3293492794036865
0.9820415377616882,0.9846290349960327,0.9831997156143188,0.9786203503608704,0.7209357023239136,0.6845179796218872,0.7778480648994446,0.7783082127571106,1.327576994895935,2559,5119,,,,,,,,,
0.9817425012588501,0.9859887957572937,0.9834918975830078,0.9760497808456421,0.7210413217544556,0.6848191618919373,0.77705979347229,0.7797126770019531,1.327957272529602,2560,5121,,,,,,,,,
0.9805475473403931,0.986211895942688,0.9785183072090149,0.9783613085746765,0.7191265225410461,0.6834931969642639,0.7757114768028259,0.776810348033905,1.3290454149246216,2561,5123,,,,,,,,,
0.9825278520584106,0.985525906085968,0.9830142855644226,0.9795550107955933,0.7198100686073303,0.682982325553894,0.7762912511825562,0.7782045006752014,1.3271782398223877,2562,5125,,,,,,,,,
0.9813616871833801,0.9841364622116089,0.9816526174545288,0.9788328409194946,0.7202394008636475,0.6833657026290894,0.776181161403656,0.7796221971511841,1.3279740810394287,2563,5127,,,,,,,,,
0.9798023104667664,0.9834297299385071,0.9831698536872864,0.9726098775863647,0.7210279703140259,0.6855074763298035,0.7774953842163086,0.7781577110290527,1.330140233039856,2564,5129,,,,,,,,,
0.9808775782585144,0.9857200384140015,0.9841122627258301,0.9726932644844055,0.7192860841751099,0.682891845703125,0.7753767371177673,0.7783279418945312,1.3293066024780273,2565,5131,,,,,,,,,
0.983594536781311,0.9858395457267761,0.9840887188911438,0.9812880754470825,0.7201229929924011,0.683880090713501,0.7769070267677307,0.778347909450531,1.3262639045715332,2566,5133,,,,,,,,,
0.9813457727432251,0.9844590425491333,0.9799267053604126,0.9806898236274719,0.7213234305381775,0.6854292750358582,0.7783382534980774,0.7792811393737793,1.3283500671386719,2567,5135,,,,,,,,,
0.9828394651412964,0.9858049154281616,0.9844611287117004,0.9784402847290039,0.7199149131774902,0.6826450228691101,0.7754988670349121,0.7802801132202148,1.3268238306045532,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9804426431655884,0.9797126650810242,0.9830116629600525,0.9784368872642517,0.7153595089912415,0.6771872043609619,0.7764610648155212,0.78212571144104,1.3268284797668457
0.9807330965995789,0.9829151034355164,0.9828616976737976,0.976409912109375,0.7195783853530884,0.6835005283355713,0.7765664458274841,0.7769477963447571,1.3290016651153564,2569,5139,,,,,,,,,
0.9810016751289368,0.985964298248291,0.9798319935798645,0.9783135652542114,0.7198233008384705,0.6841729879379272,0.7752113938331604,0.7795963883399963,1.3283623456954956,2570,5141,,,,,,,,,
0.9817569851875305,0.9852861166000366,0.9837278127670288,0.9764305949211121,0.7223185300827026,0.6850420832633972,0.7785863876342773,0.7814990878105164,1.3280889987945557,2571,5143,,,,,,,,,
0.9815748929977417,0.9855769872665405,0.9823435544967651,0.9773557782173157,0.7216029763221741,0.6838880777359009,0.7782530188560486,0.7809649705886841,1.3285423517227173,2572,5145,,,,,,,,,
0.9837708473205566,0.986536979675293,0.9861912727355957,0.9785757064819336,0.7208320498466492,0.6846896409988403,0.7765944004058838,0.7798764705657959,1.3259965181350708,2573,5147,,,,,,,,,
0.9823762774467468,0.982479453086853,0.9857492446899414,0.9783985018730164,0.7216336727142334,0.6861160397529602,0.7782032489776611,0.7783054709434509,1.3279513120651245,2574,5149,,,,,,,,,
0.9815689325332642,0.9859737157821655,0.9839277267456055,0.9749715924263,0.7205953598022461,0.6834486126899719,0.7766367793083191,0.7803853154182434,1.328053593635559,2575,5151,,,,,,,,,
0.9829381108283997,0.9847999811172485,0.9845301508903503,0.9796625375747681,0.7219105362892151,0.6855189204216003,0.7786441445350647,0.7790974378585815,1.327082872390747,2576,5153,,,,,,,,,
0.9770210981369019,0.9838913679122925,0.9748353958129883,0.9738624691963196,0.7196661233901978,0.6841164827346802,0.7752189636230469,0.7782416939735413,1.3323142528533936,2577,5155,,,,,,,,,
0.981225311756134,0.9853240847587585,0.980843722820282,0.9783614873886108,0.7198532819747925,0.6838839650154114,0.776038646697998,0.7784038186073303,1.3282307386398315,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9799238443374634,0.9804190993309021,0.9809402823448181,0.9779307246208191,0.7134438753128052,0.6774816513061523,0.7727776765823364,0.7806443572044373,1.327873945236206
0.976396381855011,0.9800541996955872,0.9799495935440063,0.9689663052558899,0.7208886742591858,0.6850667595863342,0.7777816653251648,0.7783024907112122,1.3344755172729492,2579,5159,,,,,,,,,
0.9787371754646301,0.9855397939682007,0.9836112856864929,0.9667797088623047,0.7208972573280334,0.6842315793037415,0.7771499752998352,0.7797601222991943,1.3319551944732666,2580,5161,,,,,,,,,
0.9809287190437317,0.9855594635009766,0.982016384601593,0.9757198095321655,0.7204623222351074,0.6839311718940735,0.7775211930274963,0.7788841128349304,1.3287482261657715,2581,5163,,,,,,,,,
0.9818128347396851,0.9862033724784851,0.9821622967720032,0.9777448773384094,0.7223672270774841,0.6859386563301086,0.7793451547622681,0.7797658443450928,1.3276245594024658,2582,5165,,,,,,,,,
0.9804655313491821,0.9840879440307617,0.984880805015564,0.9719422459602356,0.71983402967453,0.6832765936851501,0.7758218050003052,0.7796766757965088,1.329777479171753,2583,5167,,,,,,,,,
0.9804885983467102,0.9866889715194702,0.984351634979248,0.9703534841537476,0.7208136320114136,0.684047520160675,0.777262270450592,0.7794737815856934,1.3294947147369385,2584,5169,,,,,,,,,
0.9812518954277039,0.9830155372619629,0.9811736345291138,0.980150043964386,0.7209380865097046,0.6843793988227844,0.7785476446151733,0.7787997126579285,1.3291609287261963,2585,5171,,,,,,,,,
0.9738540649414062,0.9776985049247742,0.9709409475326538,0.974330723285675,0.7197518944740295,0.6841352581977844,0.7751221060752869,0.7789162397384644,1.3353476524353027,2586,5173,,,,,,,,,
0.9786838293075562,0.9856239557266235,0.9785199165344238,0.9729748964309692,0.7192288041114807,0.6837224960327148,0.7759218215942383,0.7771252393722534,1.3310370445251465,2587,5175,,,,,,,,,
0.9793289303779602,0.9852207899093628,0.9821127653121948,0.9707990884780884,0.7215694189071655,0.6837995648384094,0.7781913876533508,0.7804776430130005,1.330936074256897,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9753142595291138,0.9713606834411621,0.979655385017395,0.9750341773033142,0.7183026671409607,0.6774868369102478,0.778802752494812,0.7834377884864807,1.3336119651794434
0.9790790677070618,0.985434889793396,0.984341025352478,0.9669901132583618,0.7223775386810303,0.6845959424972534,0.7782731652259827,0.7822107672691345,1.3313907384872437,2589,5179,,,,,,,,,
0.9795041084289551,0.9815390706062317,0.9825350046157837,0.9742320775985718,0.7216154336929321,0.6854063272476196,0.778135359287262,0.7798710465431213,1.3308663368225098,2590,5181,,,,,,,,,
0.9802330732345581,0.9846470952033997,0.9814834594726562,0.9749563932418823,0.7189902067184448,0.6830098032951355,0.7747294306755066,0.7786566019058228,1.3290690183639526,2591,5183,,,,,,,,,
0.9807620048522949,0.9853034019470215,0.9842479825019836,0.9726020097732544,0.7186007499694824,0.6829687356948853,0.775676965713501,0.7770087122917175,1.329418420791626,2592,5185,,,,,,,,,
0.980290412902832,0.9860102534294128,0.9849042892456055,0.9695497751235962,0.722766101360321,0.6861239671707153,0.7789522409439087,0.7809287309646606,1.3293970823287964,2593,5187,,,,,,,,,
0.9690314531326294,0.9733731150627136,0.9760300517082214,0.9564708471298218,0.7219583988189697,0.6844989061355591,0.7787931561470032,0.7810590863227844,1.342951774597168,2594,5189,,,,,,,,,
0.982568085193634,0.9850208163261414,0.9832210540771484,0.9798792004585266,0.721005380153656,0.685149610042572,0.7774661183357239,0.7782201766967773,1.3270716667175293,2595,5191,,,,,,,,,
0.9791995286941528,0.984881579875946,0.9811285734176636,0.9718511700630188,0.7176826596260071,0.6828357577323914,0.7740018963813782,0.7761979699134827,1.3308805227279663,2596,5193,,,,,,,,,
0.9801965951919556,0.9857540130615234,0.983885645866394,0.970827579498291,0.7220698595046997,0.685877799987793,0.7782650589942932,0.7800361514091492,1.3295998573303223,2597,5195,,,,,,,,,
0.9746209383010864,0.980307936668396,0.9785770177841187,0.9647407531738281,0.7221919298171997,0.6845055818557739,0.7791293859481812,0.7803667187690735,1.3361082077026367,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9791860580444336,0.9807152152061462,0.9832015037536621,0.9729990363121033,0.7164914608001709,0.6769622564315796,0.7787666320800781,0.7773901224136353,1.331352949142456
0.9838919639587402,0.9863718152046204,0.9846471548080444,0.981109619140625,0.7207595705986023,0.683836042881012,0.7772343158721924,0.7788806557655334,1.3260613679885864,2599,5199,,,,,,,,,
0.9701750874519348,0.9823888540267944,0.9632698893547058,0.968056321144104,0.7193690538406372,0.684862494468689,0.7745739817619324,0.7773916721343994,1.3389575481414795,2600,5201,,,,,,,,,
0.9815429449081421,0.9861545562744141,0.9813893437385559,0.9779084920883179,0.7193641662597656,0.6841180324554443,0.7752131223678589,0.7779998779296875,1.328096628189087,2601,5203,,,,,,,,,
0.9579809904098511,0.983250617980957,0.9660764932632446,0.9248889684677124,0.7220067977905273,0.684587299823761,0.7785664200782776,0.7806324362754822,1.3551547527313232,2602,5205,,,,,,,,,
0.965377151966095,0.9645135998725891,0.9657825231552124,0.9659104347229004,0.7219843864440918,0.6832016110420227,0.7794935703277588,0.7819048762321472,1.3468554019927979,2603,5207,,,,,,,,,
0.9648056030273438,0.9744335412979126,0.9561624526977539,0.9672304391860962,0.7207162380218506,0.6841248869895935,0.7753757834434509,0.7803397178649902,1.3438366651535034,2604,5209,,,,,,,,,
0.9800882339477539,0.9860831499099731,0.9821500778198242,0.9723840951919556,0.7187449336051941,0.682653546333313,0.774796724319458,0.7779744267463684,1.3298269510269165,2605,5211,,,,,,,,,
0.9666382670402527,0.982235312461853,0.9728068113327026,0.944852352142334,0.7217161655426025,0.6843253970146179,0.7783887982368469,0.7810231447219849,1.3456263542175293,2606,5213,,,,,,,,,
0.9801681637763977,0.9847208261489868,0.9809988737106323,0.9753450155258179,0.7211399078369141,0.6845866441726685,0.7770559787750244,0.780013918876648,1.3294824361801147,2607,5215,,,,,,,,,
0.9775501489639282,0.9844592213630676,0.9772102236747742,0.9719849824905396,0.7194807529449463,0.6840009689331055,0.7754455208778381,0.7770039439201355,1.3320050239562988,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9783022999763489,0.9788355231285095,0.9824773669242859,0.9726592898368835,0.7175878882408142,0.6810411214828491,0.7774627804756165,0.7797682881355286,1.3332208395004272
0.981502890586853,0.9843559265136719,0.9844992756843567,0.9754819869995117,0.7202579379081726,0.6842480301856995,0.7761752009391785,0.7780053615570068,1.3282864093780518,2609,5219,,,,,,,,,
0.9745736122131348,0.9787317514419556,0.974576473236084,0.971110999584198,0.7193508744239807,0.6840055584907532,0.776496410369873,0.7759617567062378,1.3362287282943726,2610,5221,,,,,,,,,
0.9815519452095032,0.9846576452255249,0.9827142953872681,0.9776460528373718,0.7195917367935181,0.683690071105957,0.7750707268714905,0.7780892848968506,1.3279558420181274,2611,5223,,,,,,,,,
0.9797088503837585,0.9855855703353882,0.9801400303840637,0.9742018580436707,0.7200611233711243,0.6844037771224976,0.776507556438446,0.7772740125656128,1.3299702405929565,2612,5225,,,,,,,,,
0.9808409810066223,0.9851189851760864,0.9831868410110474,0.9743368029594421,0.721431314945221,0.6836415529251099,0.778204619884491,0.7803342938423157,1.3293795585632324,2613,5227,,,,,,,,,
0.9676374197006226,0.9838388562202454,0.9756110310554504,0.9430593252182007,0.7215451002120972,0.6838175058364868,0.7780445218086243,0.7814170718193054,1.3445357084274292,2614,5229,,,,,,,,,
0.9812218546867371,0.9850748181343079,0.9817441701889038,0.977458655834198,0.7209749221801758,0.6855060458183289,0.7773971557617188,0.7781177163124084,1.3287843465805054,2615,5231,,,,,,,,,
0.9682113528251648,0.973008930683136,0.9614952206611633,0.9725856781005859,0.7196757197380066,0.6836419701576233,0.774135947227478,0.7792140245437622,1.3411637544631958,2616,5233,,,,,,,,,
0.9743338823318481,0.9793391227722168,0.9774049520492554,0.9661795496940613,0.7204055786132812,0.6827488541603088,0.7770389914512634,0.7799171209335327,1.3365143537521362,2617,5235,,,,,,,,,
0.9758801460266113,0.9833948016166687,0.9796371459960938,0.9646223187446594,0.7223691940307617,0.6858186721801758,0.7795020937919617,0.7789250612258911,1.3342581987380981,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9801746606826782,0.9785652160644531,0.984395444393158,0.9773932695388794,0.7148129940032959,0.6751538515090942,0.7743624448776245,0.784408688545227,1.3260937929153442
0.9756091237068176,0.9824531674385071,0.974346935749054,0.9712282419204712,0.7188145518302917,0.6829221844673157,0.774570882320404,0.7785413265228271,1.3341114521026611,2619,5239,,,,,,,,,
0.9826122522354126,0.9851728677749634,0.9834612607955933,0.9796410799026489,0.7203860282897949,0.6843550205230713,0.777492344379425,0.7773500084877014,1.3273035287857056,2620,5241,,,,,,,,,
0.9709011316299438,0.9839731454849243,0.979181170463562,0.9487336277961731,0.7208423614501953,0.683275580406189,0.7777146100997925,0.7798647880554199,1.340049386024475,2621,5243,,,,,,,,,
0.9791719317436218,0.9825872182846069,0.9813492894172668,0.9736452102661133,0.7209277153015137,0.6826050281524658,0.7780712842941284,0.7805729508399963,1.3312104940414429,2622,5245,,,,,,,,,
0.9818190336227417,0.9859468340873718,0.9817084074020386,0.9785194396972656,0.7213481068611145,0.6843439936637878,0.7780982851982117,0.7793814539909363,1.3275407552719116,2623,5247,,,,,,,,,
0.9787392616271973,0.9849269986152649,0.9774284362792969,0.9750261306762695,0.717534065246582,0.681812047958374,0.7727861404418945,0.7780882120132446,1.3306915760040283,2624,5249,,,,,,,,,
0.9786855578422546,0.9805892109870911,0.9815567135810852,0.973624050617218,0.7204666137695312,0.6845072507858276,0.7778000235557556,0.777320384979248,1.3318017721176147,2625,5251,,,,,,,,,
0.9794836044311523,0.9852613210678101,0.9834502935409546,0.9695646166801453,0.7199782133102417,0.6830154061317444,0.7762530446052551,0.779385507106781,1.3304129838943481,2626,5253,,,,,,,,,
0.9805302619934082,0.9856590032577515,0.9801252484321594,0.9767351150512695,0.7201210856437683,0.6838529109954834,0.7765035629272461,0.7785732746124268,1.3290269374847412,2627,5255,,,,,,,,,
0.9808540344238281,0.9857843518257141,0.9794929623603821,0.9784374237060547,0.7212033867835999,0.68491131067276,0.7776892781257629,0.7788991332054138,1.3283982276916504,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9820526242256165,0.9808385968208313,0.9841265082359314,0.9810280799865723,0.7150328159332275,0.6753350496292114,0.7763534188270569,0.7828012108802795,1.32569420337677
0.9806901812553406,0.9857028126716614,0.9840715527534485,0.9722011685371399,0.7189160585403442,0.6818432211875916,0.7751713991165161,0.7791512608528137,1.329240322113037,2629,5259,,,,,,,,,
0.9803940653800964,0.9840711355209351,0.9828755259513855,0.974202036857605,0.7212918400764465,0.6853982210159302,0.7787936329841614,0.7773089408874512,1.329526662826538,2630,5261,,,,,,,,,
0.980019748210907,0.9854526519775391,0.9843839406967163,0.9698759317398071,0.7210658192634583,0.6838633418083191,0.7777161002159119,0.7802759408950806,1.3301336765289307,2631,5263,,,,,,,,,
0.9820054173469543,0.9860419034957886,0.9814031720161438,0.9794986844062805,0.7210562229156494,0.6842350363731384,0.7777355909347534,0.7797219157218933,1.3275796175003052,2632,5265,,,,,,,,,
0.9833901524543762,0.9864377975463867,0.9834430813789368,0.980927586555481,0.7202486991882324,0.6838119626045227,0.7768977284431458,0.7782339453697205,1.326282024383545,2633,5267,,,,,,,,,
0.9831833839416504,0.9858052134513855,0.9851627349853516,0.9786368608474731,0.7180500626564026,0.6815578937530518,0.7737454771995544,0.7783938646316528,1.326540470123291,2634,5269,,,,,,,,,
0.98186856508255,0.9856182336807251,0.9813064336776733,0.9795889854431152,0.7204048037528992,0.685355544090271,0.7769442796707153,0.777507483959198,1.3275961875915527,2635,5271,,,,,,,,,
0.9784991145133972,0.9846221208572388,0.9771869778633118,0.9749380946159363,0.7185963988304138,0.6830294728279114,0.7744810581207275,0.7778469920158386,1.330941915512085,2636,5273,,,,,,,,,
0.9829633831977844,0.9853126406669617,0.9842351078987122,0.9795850515365601,0.7195497155189514,0.6821578741073608,0.7755534052848816,0.7800220847129822,1.326676845550537,2637,5275,,,,,,,,,
0.976418673992157,0.9808118939399719,0.9778274297714233,0.9709606170654297,0.7228225469589233,0.6851144433021545,0.7803517580032349,0.7802937626838684,1.3343769311904907,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9784073233604431,0.978039562702179,0.9814061522483826,0.9753319025039673,0.7161453366279602,0.6784060597419739,0.7764649987220764,0.7813535928726196,1.3315479755401611
0.9809952974319458,0.9855817556381226,0.9828330874443054,0.9748905301094055,0.7207461595535278,0.68331378698349,0.776307225227356,0.7819318771362305,1.3285231590270996,2639,5279,,,,,,,,,
0.9739992022514343,0.9836848974227905,0.9683324694633484,0.9726821780204773,0.719341516494751,0.683807373046875,0.7745699882507324,0.7784147262573242,1.3349331617355347,2640,5281,,,,,,,,,
0.983515739440918,0.9852296710014343,0.9851182699203491,0.9803177714347839,0.7197442650794983,0.6832223534584045,0.775935709476471,0.7787050604820251,1.3262600898742676,2641,5283,,,,,,,,,
0.9668855667114258,0.9777141809463501,0.972020149230957,0.9507749676704407,0.722026526927948,0.6850013732910156,0.7793709635734558,0.7804029583930969,1.3454612493515015,2642,5285,,,,,,,,,
0.9771135449409485,0.9814832806587219,0.9812811017036438,0.9682027697563171,0.7223303914070129,0.6852869987487793,0.7793019413948059,0.7804429531097412,1.3338967561721802,2643,5287,,,,,,,,,
0.967917799949646,0.9796525239944458,0.9651358723640442,0.9610482454299927,0.7184960246086121,0.6831077337265015,0.7741246819496155,0.7774096727371216,1.3411688804626465,2644,5289,,,,,,,,,
0.9666226506233215,0.9829047918319702,0.9594265222549438,0.9611421823501587,0.7188082933425903,0.6838722825050354,0.7747422456741333,0.7779847383499146,1.3424901962280273,2645,5291,,,,,,,,,
0.9604064226150513,0.9774190783500671,0.9691594243049622,0.9339624643325806,0.7235183715820312,0.6861396431922913,0.781406819820404,0.781786322593689,1.3527522087097168,2646,5293,,,,,,,,,
0.9724252820014954,0.9799425005912781,0.9758338928222656,0.9615486264228821,0.7212271094322205,0.6836682558059692,0.7779383659362793,0.780787467956543,1.339107632637024,2647,5295,,,,,,,,,
0.9647845029830933,0.9803403615951538,0.9592610597610474,0.9578102231025696,0.7182394862174988,0.6844128370285034,0.7741219997406006,0.776142418384552,1.3442744016647339,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9581781625747681,0.976564347743988,0.9660366177558899,0.9230722784996033,0.7129142880439758,0.6762303113937378,0.7734065055847168,0.781286895275116,1.3505406379699707
0.978934645652771,0.985049843788147,0.9773529767990112,0.9757207632064819,0.7190751433372498,0.6839776635169983,0.7750378251075745,0.77864009141922,1.330072283744812,2649,5299,,,,,,,,,
0.9611587524414062,0.9695890545845032,0.9672272801399231,0.945874810218811,0.7215663194656372,0.6845191717147827,0.7789598703384399,0.7796942591667175,1.3512217998504639,2650,5301,,,,,,,,,
0.9826971292495728,0.9854892492294312,0.9846288561820984,0.9780925512313843,0.7196863293647766,0.6828832030296326,0.7744945287704468,0.7804232835769653,1.3269294500350952,2651,5303,,,,,,,,,
0.970232367515564,0.9843041300773621,0.9700436592102051,0.9579240679740906,0.7179412841796875,0.6837960481643677,0.7747818827629089,0.77590411901474,1.33945894241333,2652,5305,,,,,,,,,
0.9731552004814148,0.9812978506088257,0.9746640920639038,0.9641782641410828,0.7212024331092834,0.6850207448005676,0.7784080505371094,0.7791231274604797,1.3379333019256592,2653,5307,,,,,,,,,
0.9819875955581665,0.9841445684432983,0.9857276678085327,0.9756473302841187,0.7201618552207947,0.6830841898918152,0.7750928997993469,0.7809062004089355,1.3278987407684326,2654,5309,,,,,,,,,
0.9732874035835266,0.984164834022522,0.9718846082687378,0.9655035734176636,0.7190632224082947,0.6836344003677368,0.7748809456825256,0.7777726650238037,1.3359520435333252,2655,5311,,,,,,,,,
0.9815559387207031,0.9848333597183228,0.9818121194839478,0.9786415100097656,0.7205323576927185,0.6834719777107239,0.7766885161399841,0.7801060080528259,1.327813982963562,2656,5313,,,,,,,,,
0.9694297909736633,0.9767802953720093,0.9711389541625977,0.9608610272407532,0.720710277557373,0.6833058595657349,0.7776696681976318,0.779659628868103,1.3419506549835205,2657,5315,,,,,,,,,
0.9843631982803345,0.9861133694648743,0.9860466718673706,0.9810222387313843,0.720296323299408,0.6841720342636108,0.7765126824378967,0.7784740924835205,1.3257638216018677,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9690976142883301,0.974298894405365,0.9662215113639832,0.9655691385269165,0.7175819277763367,0.6807853579521179,0.778728187084198,0.782513439655304,1.3389514684677124
0.969925045967102,0.9778549075126648,0.9689773321151733,0.9642232656478882,0.719081461429596,0.6836115717887878,0.7749115824699402,0.7772865295410156,1.3394901752471924,2659,5319,,,,,,,,,
0.9774864315986633,0.9797549247741699,0.9787833094596863,0.9741795659065247,0.7202894687652588,0.6831339597702026,0.7770592570304871,0.7793571949005127,1.3330535888671875,2660,5321,,,,,,,,,
0.9732540249824524,0.9840475916862488,0.9778497815132141,0.9579633474349976,0.7217192053794861,0.6846712827682495,0.7783427238464355,0.7798187732696533,1.3376842737197876,2661,5323,,,,,,,,,
0.9760546684265137,0.9819582104682922,0.9755653142929077,0.9715437889099121,0.7183568477630615,0.683276891708374,0.774003267288208,0.7776214480400085,1.3337993621826172,2662,5325,,,,,,,,,
0.9800035357475281,0.9856160283088684,0.9790905117988586,0.9764197468757629,0.7203141450881958,0.6858727931976318,0.7773587703704834,0.7761227488517761,1.3296605348587036,2663,5327,,,,,,,,,
0.9750713109970093,0.9839674830436707,0.9807033538818359,0.9601184725761414,0.7199638485908508,0.6823651790618896,0.7763683199882507,0.7800059914588928,1.3353642225265503,2664,5329,,,,,,,,,
0.9827844500541687,0.984958827495575,0.9846056699752808,0.9788349866867065,0.7207281589508057,0.6829080581665039,0.7775076627731323,0.7794977426528931,1.3274450302124023,2665,5331,,,,,,,,,
0.9828227162361145,0.9864526987075806,0.9821542501449585,0.9807384610176086,0.7210840582847595,0.6846098303794861,0.7776426672935486,0.7789375185966492,1.3267921209335327,2666,5333,,,,,,,,,
0.9821418523788452,0.9862602353096008,0.9812090992927551,0.9799116253852844,0.7183242440223694,0.6819343566894531,0.7743520736694336,0.7786279320716858,1.3273886442184448,2667,5335,,,,,,,,,
0.9829196929931641,0.9856210947036743,0.9832527041435242,0.9804264307022095,0.720173716545105,0.6841775178909302,0.7774818539619446,0.7763076424598694,1.32700777053833,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9792036414146423,0.978213906288147,0.982475221157074,0.9767628908157349,0.7179656624794006,0.6802241206169128,0.7790386080741882,0.7790390849113464,1.3279300928115845
0.9824146032333374,0.985777735710144,0.9844633340835571,0.9771302342414856,0.7197506427764893,0.6824532747268677,0.7760987877845764,0.7792108058929443,1.3276742696762085,2669,5339,,,,,,,,,
0.9813779592514038,0.9849921464920044,0.9810067415237427,0.9789406061172485,0.7200955152511597,0.6836817860603333,0.7769034504890442,0.778715193271637,1.3282727003097534,2670,5341,,,,,,,,,
0.9818081855773926,0.9862604141235352,0.9841350317001343,0.9751753807067871,0.7217416763305664,0.6843923926353455,0.778136134147644,0.7799279093742371,1.3277990818023682,2671,5343,,,,,,,,,
0.9824419021606445,0.9841151237487793,0.9853941202163696,0.9775832891464233,0.7191459536552429,0.6810023188591003,0.7748816013336182,0.7804095149040222,1.327585220336914,2672,5345,,,,,,,,,
0.9817630052566528,0.9860676527023315,0.9823492169380188,0.9774938821792603,0.7211340069770813,0.6843592524528503,0.7775457501411438,0.7793423533439636,1.3277097940444946,2673,5347,,,,,,,,,
0.9829658269882202,0.9858824014663696,0.9841249585151672,0.9792505502700806,0.7200915217399597,0.6827684044837952,0.7768586277961731,0.7790296077728271,1.3270591497421265,2674,5349,,,,,,,,,
0.9821880459785461,0.9863283038139343,0.9855472445487976,0.9745231866836548,0.719906747341156,0.6825926303863525,0.7760238647460938,0.77933269739151,1.3278403282165527,2675,5351,,,,,,,,,
0.9813488125801086,0.9851421117782593,0.9840744733810425,0.9748595952987671,0.719737708568573,0.6837597489356995,0.7759816646575928,0.7776024341583252,1.328575611114502,2676,5353,,,,,,,,,
0.9823778867721558,0.9862721562385559,0.9818836450576782,0.9798381924629211,0.7181239128112793,0.6823322772979736,0.7742321491241455,0.776788592338562,1.327149510383606,2677,5355,,,,,,,,,
0.9800426363945007,0.985561192035675,0.9842548370361328,0.9700748324394226,0.7203971743583679,0.6840578317642212,0.776784360408783,0.7780141234397888,1.3300871849060059,2678,5357,,,,,,,,,
