valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.029673343524336815,0.2240074872970581,-0.022255653515458107,-0.12015940994024277,0.1722380816936493,0.4752756953239441,0.19351725280284882,0.0164412260055542,20.0,1.827210783958435,123,247,,,,,,,,,,
0.015553313307464123,0.22259756922721863,-0.0491069033741951,-0.1338523030281067,0.16179226338863373,0.477463960647583,0.1811678409576416,0.008688470348715782,20.0,1.825425386428833,124,249,,,,,,,,,,
0.005764198489487171,0.22143664956092834,-0.06447842717170715,-0.14677299559116364,0.15427374839782715,0.4753209948539734,0.17672553658485413,0.00535591458901763,20.0,1.8246734142303467,125,251,,,,,,,,,,
0.03490791842341423,0.22597861289978027,-0.014071613550186157,-0.1145145520567894,0.1767643392086029,0.47165560722351074,0.20083248615264893,0.028621137142181396,20.0,1.8249900341033936,126,253,,,,,,,,,,
0.011188948526978493,0.22679834067821503,-0.05827278643846512,-0.1420106142759323,0.15990886092185974,0.4756052494049072,0.17766110599040985,0.008854210376739502,20.0,1.8220150470733643,127,255,,,,,,,,,,
0.023314153775572777,0.22923460602760315,-0.036596763879060745,-0.1303579956293106,0.16602495312690735,0.4813479781150818,0.1959386169910431,0.006946246139705181,20.0,1.8215774297714233,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.0068247439339756966,0.2233356088399887,-0.08360057324171066,-0.14106570184230804,0.14178121089935303,0.4402894973754883,0.17590515315532684,0.0024382672272622585,20.0,1.850713849067688
0.021383924409747124,0.23127560317516327,-0.04211743548512459,-0.13221637904644012,0.1677905172109604,0.4775068759918213,0.1906239092350006,0.011839251033961773,20.0,1.8195711374282837,129,259,,,,,,,,,,
0.023900730535387993,0.23230747878551483,-0.03856894373893738,-0.1295899748802185,0.1678980439901352,0.4813839793205261,0.1988002061843872,0.008994301781058311,20.0,1.818803071975708,130,261,,,,,,,,,,
0.008020609617233276,0.23089638352394104,-0.06473210453987122,-0.14955584704875946,0.1569012999534607,0.47949928045272827,0.190667986869812,0.009217659942805767,20.0,1.8175872564315796,131,263,,,,,,,,,,
0.019340425729751587,0.23388120532035828,-0.04627115651965141,-0.1368512660264969,0.16298949718475342,0.47378188371658325,0.19147096574306488,0.011990229599177837,20.0,1.816594123840332,132,265,,,,,,,,,,
0.01726781204342842,0.23517589271068573,-0.04993898794054985,-0.14103715121746063,0.155843585729599,0.4760593771934509,0.1908479928970337,0.009211997501552105,20.0,1.8153111934661865,133,267,,,,,,,,,,
-0.006151396315544844,0.2333211898803711,-0.08790958672761917,-0.17170113325119019,0.14581184089183807,0.4815676808357239,0.1900491714477539,0.020384252071380615,20.0,1.814192771911621,134,269,,,,,,,,,,
0.01791725866496563,0.23874488472938538,-0.05272987484931946,-0.1398441642522812,0.15966980159282684,0.47624096274375916,0.19614635407924652,0.014984647743403912,20.0,1.8129703998565674,135,271,,,,,,,,,,
0.0028082430362701416,0.23802220821380615,-0.0782724991440773,-0.15907734632492065,0.15146714448928833,0.4758213460445404,0.19368283450603485,0.026020746678113937,20.0,1.811650037765503,136,273,,,,,,,,,,
0.012712853960692883,0.23988692462444305,-0.0579819492995739,-0.15210238099098206,0.15211163461208344,0.4829394221305847,0.19793292880058289,0.016215920448303223,20.0,1.811237096786499,137,275,,,,,,,,,,
0.017839020118117332,0.24001875519752502,-0.056395821273326874,-0.13649095594882965,0.16564983129501343,0.4732094407081604,0.18804530799388885,0.016923468559980392,20.0,1.811052680015564,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.4197826203599107e-05,0.2410687506198883,-0.10316460579633713,-0.16032344102859497,0.13200664520263672,0.44406259059906006,0.1713150143623352,0.007960180751979351,20.0,1.825209140777588
-0.012578857131302357,0.23529696464538574,-0.0988030731678009,-0.182046577334404,0.14481008052825928,0.4937880039215088,0.20396855473518372,0.025522392243146896,20.0,1.8101022243499756,139,279,,,,,,,,,,
0.009653860703110695,0.2429497241973877,-0.07370186597108841,-0.1465257853269577,0.15448924899101257,0.4725012183189392,0.18610724806785583,0.014373998157680035,20.0,1.8065459728240967,140,281,,,,,,,,,,
0.03263009339570999,0.24366255104541779,-0.027331257238984108,-0.12656165659427643,0.1649942845106125,0.4796902537345886,0.21294179558753967,0.012522141449153423,20.0,1.8081886768341064,141,283,,,,,,,,,,
-0.028129667043685913,0.23644888401031494,-0.1269354671239853,-0.2017095386981964,0.1403476446866989,0.48478931188583374,0.20785431563854218,0.03823741525411606,20.0,1.8066446781158447,142,285,,,,,,,,,,
0.034428566694259644,0.2480151653289795,-0.03355832025408745,-0.11825700104236603,0.1714554876089096,0.48203811049461365,0.20841550827026367,0.016248663887381554,20.0,1.8052057027816772,143,287,,,,,,,,,,
-0.011168611235916615,0.24398145079612732,-0.09664811193943024,-0.18954730033874512,0.14283017814159393,0.4897814393043518,0.21298198401927948,0.0327901653945446,20.0,1.8031784296035767,144,289,,,,,,,,,,
0.0038178800605237484,0.24932284653186798,-0.08387463539838791,-0.16144701838493347,0.15148791670799255,0.47879037261009216,0.2035599648952484,0.03741510957479477,20.0,1.800046682357788,145,291,,,,,,,,,,
0.021194184198975563,0.2515701949596405,-0.051534730941057205,-0.1447368711233139,0.15671733021736145,0.4843328893184662,0.21383611857891083,0.027802228927612305,20.0,1.800079345703125,146,293,,,,,,,,,,
-0.010646593756973743,0.2506217956542969,-0.10523781925439835,-0.18564121425151825,0.14607030153274536,0.48803481459617615,0.21412146091461182,0.051777999848127365,20.0,1.7983125448226929,147,295,,,,,,,,,,
0.015585536137223244,0.25426626205444336,-0.05588777735829353,-0.1608525961637497,0.15085914731025696,0.49122971296310425,0.222334623336792,0.030570846050977707,20.0,1.7986109256744385,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.009691918268799782,0.2440345734357834,-0.11991681903600693,-0.16870327293872833,0.12642085552215576,0.4482700824737549,0.18684440851211548,0.03324347734451294,20.0,1.818487286567688
9.703040268504992e-05,0.2561788558959961,-0.09583916515111923,-0.16741251945495605,0.1475672572851181,0.47843512892723083,0.21299497783184052,0.04919695854187012,20.0,1.794914960861206,149,299,,,,,,,,,,
-0.0006838440895080566,0.2560639977455139,-0.08253704756498337,-0.18494141101837158,0.1412852704524994,0.48426851630210876,0.22924652695655823,0.053778570145368576,20.0,1.7943719625473022,150,301,,,,,,,,,,
-0.03127970173954964,0.2536490857601166,-0.13265755772590637,-0.22407183051109314,0.13727450370788574,0.4816647171974182,0.2369595468044281,0.06250264495611191,20.0,1.7928940057754517,151,303,,,,,,,,,,
0.004150390625,0.26116853952407837,-0.08204904198646545,-0.17549856007099152,0.15040573477745056,0.4887875020503998,0.23465204238891602,0.056193750351667404,20.0,1.7916778326034546,152,305,,,,,,,,,,
-0.02297116629779339,0.26052114367485046,-0.11687391996383667,-0.2227456271648407,0.13812828063964844,0.49248963594436646,0.24714140594005585,0.0596793107688427,20.0,1.789987325668335,153,307,,,,,,,,,,
0.006645882036536932,0.2659156024456024,-0.08056365698575974,-0.17415574193000793,0.1517159342765808,0.4831215739250183,0.2521163821220398,0.07014044374227524,20.0,1.7887918949127197,154,309,,,,,,,,,,
-0.0010225415462628007,0.26708683371543884,-0.0917918011546135,-0.1873725801706314,0.14883087575435638,0.4831310212612152,0.2545102834701538,0.07094436883926392,20.0,1.7866367101669312,155,311,,,,,,,,,,
-0.0166770052164793,0.2665826976299286,-0.11066246032714844,-0.21599821746349335,0.13701383769512177,0.4865691065788269,0.2539910674095154,0.056388698518276215,20.0,1.7855784893035889,156,313,,,,,,,,,,
-0.008212762884795666,0.2701939046382904,-0.12246695905923843,-0.17855899035930634,0.1525043547153473,0.4766819477081299,0.24647538363933563,0.08481872081756592,20.0,1.7836554050445557,157,315,,,,,,,,,,
-0.03279196098446846,0.2666945159435272,-0.12812498211860657,-0.24832315742969513,0.13302457332611084,0.4981117248535156,0.26986730098724365,0.06566095352172852,20.0,1.7832597494125366,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.005169433541595936,0.2559433877468109,-0.13300493359565735,-0.16852186620235443,0.13202640414237976,0.45634138584136963,0.21822884678840637,0.047079265117645264,20.0,1.8060717582702637
-0.009061676450073719,0.2748320698738098,-0.12482444196939468,-0.18393562734127045,0.15182606875896454,0.48672232031822205,0.2588921785354614,0.08984705060720444,20.0,1.779237151145935,159,319,,,,,,,,,,
0.009344309568405151,0.27719780802726746,-0.08183925598859787,-0.17620538175106049,0.15311062335968018,0.48970288038253784,0.2727110981941223,0.08753621578216553,20.0,1.7796510457992554,160,321,,,,,,,,,,
-0.04304642602801323,0.2754957377910614,-0.15774832665920258,-0.25688400864601135,0.13780218362808228,0.48961910605430603,0.27892017364501953,0.07700280845165253,20.0,1.7760261297225952,161,323,,,,,,,,,,
0.004293400328606367,0.2788458466529846,-0.06629326939582825,-0.21180734038352966,0.14159320294857025,0.5027428865432739,0.2799966335296631,0.07380364835262299,20.0,1.7766659259796143,162,325,,,,,,,,,,
-0.044416990131139755,0.2812903821468353,-0.1725788563489914,-0.2503247559070587,0.14786970615386963,0.4962952136993408,0.28912225365638733,0.10261708498001099,20.0,1.7709991931915283,163,327,,,,,,,,,,
-0.01570376195013523,0.2835223376750946,-0.09673457592725754,-0.24638302624225616,0.13792797923088074,0.5068215727806091,0.2945602834224701,0.09092162549495697,20.0,1.7718311548233032,164,329,,,,,,,,,,
-0.05258497595787048,0.2868709862232208,-0.18697193264961243,-0.26608631014823914,0.14069390296936035,0.4921596944332123,0.28643956780433655,0.0977851152420044,20.0,1.7663987874984741,165,331,,,,,,,,,,
-0.08514633029699326,0.2845923900604248,-0.16505233943462372,-0.3931921720504761,0.10097038745880127,0.502955436706543,0.29992422461509705,0.08141907304525375,20.0,1.7676671743392944,166,333,,,,,,,,,,
-0.05999626964330673,0.29534947872161865,-0.18572337925434113,-0.3001437783241272,0.1324251890182495,0.4914761483669281,0.2929651439189911,0.09879253804683685,20.0,1.7618080377578735,167,335,,,,,,,,,,
-0.05680988356471062,0.2977461516857147,-0.13785453140735626,-0.34662309288978577,0.1132720559835434,0.5103555917739868,0.3000648617744446,0.09712587296962738,20.0,1.7612683773040771,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.0868707224726677,0.2847730815410614,-0.2135014533996582,-0.3514955937862396,0.09813040494918823,0.470470666885376,0.25055229663848877,0.08402987569570541,20.0,1.7723990678787231
-0.14333918690681458,0.2941354513168335,-0.23234811425209045,-0.5140948295593262,0.08894874900579453,0.5052070617675781,0.31564849615097046,0.09964531660079956,20.0,1.759609580039978,169,339,,,,,,,,,,
-0.09059277921915054,0.30417725443840027,-0.20093226432800293,-0.3899460732936859,0.11071060597896576,0.4981989860534668,0.3086159825325012,0.09759055078029633,20.0,1.7552168369293213,170,341,,,,,,,,,,
-0.12419059127569199,0.30302825570106506,-0.21231241524219513,-0.4846464991569519,0.08454503864049911,0.5116226673126221,0.29780811071395874,0.10516776889562607,20.0,1.7534234523773193,171,343,,,,,,,,,,
-0.12584435939788818,0.30790719389915466,-0.24134624004364014,-0.4617111086845398,0.10046397149562836,0.5187917947769165,0.29691800475120544,0.09979031980037689,20.0,1.7499805688858032,172,345,,,,,,,,,,
-0.14192147552967072,0.3092653751373291,-0.2447088211774826,-0.5113512873649597,0.09223514795303345,0.526256799697876,0.2986716628074646,0.102603018283844,20.0,1.7478997707366943,173,347,,,,,,,,,,
-0.17762300372123718,0.29603707790374756,-0.274607390165329,-0.5793396830558777,0.07441624253988266,0.5306099653244019,0.3025158941745758,0.13099870085716248,20.0,1.7539746761322021,174,349,,,,,,,,,,
-0.14054878056049347,0.3080396354198456,-0.28653261065483093,-0.4572899341583252,0.10397040843963623,0.5188305377960205,0.277630478143692,0.09421049058437347,20.0,1.745363473892212,175,351,,,,,,,,,,
-0.1179453507065773,0.31651315093040466,-0.19318364560604095,-0.49984580278396606,0.08062269538640976,0.547196090221405,0.30218327045440674,0.13911204040050507,20.0,1.74509596824646,176,353,,,,,,,,,,
-0.21755294501781464,0.29576247930526733,-0.3715926706790924,-0.5997798442840576,0.06196703761816025,0.5274348855018616,0.2758380174636841,0.1497497260570526,20.0,1.7507625818252563,177,355,,,,,,,,,,
-0.11442787945270538,0.3143793046474457,-0.23182043433189392,-0.44215646386146545,0.0810653567314148,0.5286358594894409,0.2608267664909363,0.11015050113201141,20.0,1.7402198314666748,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.1638612300157547,0.31073400378227234,-0.3675615191459656,-0.45974263548851013,0.06675734370946884,0.5177500247955322,0.24094080924987793,0.15432167053222656,20.0,1.7614039182662964
-0.21479392051696777,0.31347182393074036,-0.38220977783203125,-0.5954059958457947,0.07073269784450531,0.5260146856307983,0.2864207923412323,0.1417750120162964,20.0,1.7383846044540405,179,359,,,,,,,,,,
-0.14670537412166595,0.3275040090084076,-0.26731088757514954,-0.5214007496833801,0.06913622468709946,0.5589724183082581,0.27414506673812866,0.14945873618125916,20.0,1.7341783046722412,180,361,,,,,,,,,,
-0.16160039603710175,0.334595263004303,-0.31255924701690674,-0.5259473919868469,0.0715639591217041,0.5555001497268677,0.25674158334732056,0.12489970773458481,20.0,1.7297519445419312,181,363,,,,,,,,,,
-0.1588166505098343,0.3303318917751312,-0.3078347146511078,-0.5184378027915955,0.06983155012130737,0.5505529642105103,0.26181918382644653,0.14544382691383362,20.0,1.73080575466156,182,365,,,,,,,,,,
-0.2251727133989334,0.32380613684654236,-0.4402846395969391,-0.572162926197052,0.07428084313869476,0.5406783223152161,0.24215452373027802,0.09128795564174652,20.0,1.7268726825714111,183,367,,,,,,,,,,
-0.17388539016246796,0.3380776345729828,-0.3418289124965668,-0.5371164083480835,0.06101968139410019,0.5634340047836304,0.24889257550239563,0.16438549757003784,20.0,1.7247860431671143,184,369,,,,,,,,,,
-0.16075576841831207,0.34956464171409607,-0.346225380897522,-0.5022156834602356,0.07638619840145111,0.558976411819458,0.24713635444641113,0.12774184346199036,20.0,1.7218631505966187,185,371,,,,,,,,,,
-0.15033979713916779,0.3496616780757904,-0.3478507697582245,-0.46601590514183044,0.07594376802444458,0.5599352121353149,0.23449456691741943,0.11663957685232162,20.0,1.718959093093872,186,373,,,,,,,,,,
-0.14943312108516693,0.3409458100795746,-0.3340415060520172,-0.4703804552555084,0.06291469186544418,0.5685392618179321,0.22677704691886902,0.15657955408096313,20.0,1.7198669910430908,187,375,,,,,,,,,,
-0.17603687942028046,0.3481689989566803,-0.403009831905365,-0.48484253883361816,0.07325248420238495,0.5628170371055603,0.22292116284370422,0.10779458284378052,20.0,1.7145776748657227,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.154249906539917,0.3243595361709595,-0.37425318360328674,-0.44970494508743286,0.07047104835510254,0.5191308259963989,0.21677963435649872,0.10695576667785645,20.0,1.7492328882217407
-0.1016867384314537,0.3528369963169098,-0.2615814805030823,-0.41199326515197754,0.07541941106319427,0.5823887586593628,0.2284979373216629,0.14662985503673553,20.0,1.7170732021331787,189,379,,,,,,,,,,
-0.15100035071372986,0.35683634877204895,-0.3755752742290497,-0.4463982582092285,0.07962977886199951,0.5673377513885498,0.22280052304267883,0.13080233335494995,20.0,1.7140611410140991,190,381,,,,,,,,,,
-0.12312722206115723,0.35876333713531494,-0.32304659485816956,-0.4179254174232483,0.0765257328748703,0.576728343963623,0.22626642882823944,0.1576378047466278,20.0,1.7117847204208374,191,383,,,,,,,,,,
-0.1423294097185135,0.3580358624458313,-0.39684683084487915,-0.3943731486797333,0.07508663833141327,0.5611111521720886,0.19482973217964172,0.1216665506362915,20.0,1.7067806720733643,192,385,,,,,,,,,,
-0.1293136328458786,0.3632831573486328,-0.3712301254272461,-0.38909193873405457,0.07729639858007431,0.5766938924789429,0.19695952534675598,0.14927653968334198,20.0,1.7069594860076904,193,387,,,,,,,,,,
-0.12235859781503677,0.3754929304122925,-0.36762741208076477,-0.3830277919769287,0.08673696219921112,0.5840734839439392,0.20872172713279724,0.13243958353996277,20.0,1.7032749652862549,194,389,,,,,,,,,,
-0.10957274585962296,0.37425169348716736,-0.34491854906082153,-0.3662155270576477,0.08566991984844208,0.5916112661361694,0.2017126977443695,0.12413674592971802,20.0,1.702024221420288,195,391,,,,,,,,,,
-0.16898056864738464,0.34935054183006287,-0.442532479763031,-0.41865357756614685,0.07421797513961792,0.5800433158874512,0.18358424305915833,0.10475248098373413,20.0,1.702556848526001,196,393,,,,,,,,,,
-0.12363000214099884,0.3535512387752533,-0.3713112771511078,-0.357096403837204,0.08506234735250473,0.5803651809692383,0.1908746361732483,0.09927897155284882,20.0,1.702979326248169,197,395,,,,,,,,,,
-0.06653129309415817,0.38412177562713623,-0.2813657820224762,-0.3105173110961914,0.10009847581386566,0.6080486178398132,0.194482684135437,0.12740086019039154,20.0,1.6978728771209717,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.15966790914535522,0.32490453124046326,-0.45856186747550964,-0.3643830716609955,0.0837859958410263,0.5335988402366638,0.16692642867565155,0.06970208883285522,20.0,1.7221555709838867
-0.13977769017219543,0.3668931722640991,-0.42723387479782104,-0.36331427097320557,0.09710419178009033,0.5798417925834656,0.18570534884929657,0.11469542980194092,20.0,1.702972650527954,199,399,,,,,,,,,,
-0.0736149251461029,0.3602661192417145,-0.29522132873535156,-0.29376766085624695,0.11091417074203491,0.6023237109184265,0.20393118262290955,0.08447861671447754,20.0,1.7080949544906616,200,401,,,,,,,,,,
