valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4576568603515625,0.5562965869903564,0.5221868753433228,0.27802133560180664,0.16694889962673187,0.1656508445739746,0.26841112971305847,0.6650456786155701,1.8782265186309814,2290,4581,,,,,,,,,
0.45490962266921997,0.5468206405639648,0.5169832110404968,0.287562757730484,0.17216767370700836,0.16731663048267365,0.28098273277282715,0.6740781664848328,1.8827135562896729,2291,4583,,,,,,,,,
0.46310073137283325,0.5522589087486267,0.5201887488365173,0.303570032119751,0.17310933768749237,0.16825102269649506,0.2797565162181854,0.6737655997276306,1.8639030456542969,2292,4585,,,,,,,,,
0.45952939987182617,0.5526940226554871,0.5195642113685608,0.28935614228248596,0.16960500180721283,0.16779758036136627,0.26990899443626404,0.6680483222007751,1.874090552330017,2293,4587,,,,,,,,,
0.44244956970214844,0.5498191714286804,0.508297324180603,0.252302885055542,0.16772380471229553,0.1668027937412262,0.2716835141181946,0.667497992515564,1.9168813228607178,2294,4589,,,,,,,,,
0.4550204277038574,0.5475554466247559,0.5204190611839294,0.28052425384521484,0.1685836911201477,0.1671067476272583,0.2715396583080292,0.664033055305481,1.8800413608551025,2295,4591,,,,,,,,,
0.4554065763950348,0.5409401655197144,0.5224761962890625,0.2878389358520508,0.17012901604175568,0.16694651544094086,0.27669647336006165,0.6667280197143555,1.8751318454742432,2296,4593,,,,,,,,,
0.4608326852321625,0.5548256039619446,0.5241684317588806,0.28850308060646057,0.17027300596237183,0.16725333034992218,0.27465105056762695,0.6690583229064941,1.8691270351409912,2297,4595,,,,,,,,,
0.45259371399879456,0.5605484247207642,0.5159913301467896,0.2641984522342682,0.16868571937084198,0.16627353429794312,0.2705657184123993,0.6691806316375732,1.8976163864135742,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.4107974171638489,0.4008037745952606,0.47202345728874207,0.3564695715904236,0.13876084983348846,0.14273601770401,0.18988095223903656,0.44423213601112366,1.9430217742919922
0.4561987519264221,0.5619785189628601,0.5149624943733215,0.27574777603149414,0.17200520634651184,0.16937541961669922,0.2744031846523285,0.6703547835350037,1.8891232013702393,2299,4599,,,,,,,,,
0.45547381043434143,0.5471093654632568,0.5155293345451355,0.2875957787036896,0.17383654415607452,0.1710357815027237,0.2762007713317871,0.6665651202201843,1.8831329345703125,2300,4601,,,,,,,,,
0.45956355333328247,0.5490313768386841,0.5252786874771118,0.2876076400279999,0.16942141950130463,0.1678703874349594,0.26721256971359253,0.6559259295463562,1.8672164678573608,2301,4603,,,,,,,,,
0.42137932777404785,0.5363895297050476,0.49831563234329224,0.21662385761737823,0.1635907143354416,0.16233503818511963,0.2710929811000824,0.66009920835495,1.9531176090240479,2302,4605,,,,,,,,,
0.4603750705718994,0.5460824370384216,0.5253464579582214,0.2957923114299774,0.1647156924009323,0.16333849728107452,0.26049280166625977,0.65435791015625,1.8535068035125732,2303,4607,,,,,,,,,
0.4360937178134918,0.5438965559005737,0.49630776047706604,0.2564644515514374,0.17220991849899292,0.1683872789144516,0.27844974398612976,0.6731356978416443,1.9263687133789062,2304,4609,,,,,,,,,
0.473707377910614,0.5578410029411316,0.5282710790634155,0.3199292719364166,0.17386583983898163,0.17064528167247772,0.2719533145427704,0.6671015620231628,1.8407360315322876,2305,4611,,,,,,,,,
0.4420952796936035,0.5553215146064758,0.5034260749816895,0.25371482968330383,0.17220231890678406,0.16935938596725464,0.2770625352859497,0.6746870279312134,1.9211432933807373,2306,4613,,,,,,,,,
0.46538132429122925,0.5592121481895447,0.5287758708000183,0.292419970035553,0.1689963936805725,0.16691629588603973,0.2669113576412201,0.6661864519119263,1.8584636449813843,2307,4615,,,,,,,,,
0.4372631013393402,0.5466824769973755,0.5064076781272888,0.24549932777881622,0.16925975680351257,0.16643576323986053,0.27745702862739563,0.6718710660934448,1.9252277612686157,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.4179931581020355,0.3856971561908722,0.48734283447265625,0.37542715668678284,0.1423950344324112,0.14830902218818665,0.2084333449602127,0.46051594614982605,1.8938660621643066
0.4654792249202728,0.5540828108787537,0.5298601984977722,0.2968839406967163,0.16952243447303772,0.1675599068403244,0.2694864273071289,0.6666964888572693,1.8563133478164673,2309,4619,,,,,,,,,
0.4512014389038086,0.5514230728149414,0.5162925720214844,0.2706989049911499,0.17096467316150665,0.16850285232067108,0.2752569615840912,0.6745089888572693,1.8954112529754639,2310,4621,,,,,,,,,
0.4514673352241516,0.5487139821052551,0.5136284232139587,0.27666184306144714,0.17186494171619415,0.16933166980743408,0.27507492899894714,0.6765670776367188,1.894513726234436,2311,4623,,,,,,,,,
0.46621209383010864,0.5506510138511658,0.5256878137588501,0.30621907114982605,0.17193922400474548,0.16958408057689667,0.27198609709739685,0.6735512018203735,1.8569200038909912,2312,4625,,,,,,,,,
0.4509445130825043,0.5532341599464417,0.5127071738243103,0.27192458510398865,0.17185509204864502,0.16924285888671875,0.2772090435028076,0.6771710515022278,1.8990596532821655,2313,4627,,,,,,,,,
0.4708302617073059,0.5596217513084412,0.5290780067443848,0.3070394694805145,0.17010191082954407,0.16810309886932373,0.2690638303756714,0.6658487319946289,1.8492892980575562,2314,4629,,,,,,,,,
0.45358818769454956,0.5562872290611267,0.5135110020637512,0.27704787254333496,0.17178955674171448,0.16858600080013275,0.2781786620616913,0.6704277396202087,1.8906043767929077,2315,4631,,,,,,,,,
0.4672945439815521,0.5605103373527527,0.5199196934700012,0.3038928210735321,0.17347218096256256,0.1700204461812973,0.2855592370033264,0.6246277689933777,1.8592067956924438,2316,4633,,,,,,,,,
0.44313564896583557,0.5382612347602844,0.49675458669662476,0.278399795293808,0.1769481897354126,0.17370055615901947,0.30298662185668945,0.6182731986045837,1.9130767583847046,2317,4635,,,,,,,,,
0.4502909183502197,0.5335306525230408,0.5188724398612976,0.2818461060523987,0.16863517463207245,0.1679309606552124,0.2799125611782074,0.6434274911880493,1.873757004737854,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.37998518347740173,0.315832257270813,0.46756765246391296,0.34566769003868103,0.13390402495861053,0.14264491200447083,0.2209031879901886,0.4307766556739807,1.921523928642273
0.42590489983558655,0.5317977070808411,0.5098601579666138,0.21945929527282715,0.16492997109889984,0.16694699227809906,0.2797400653362274,0.6426312327384949,1.9303089380264282,2319,4639,,,,,,,,,
0.46091723442077637,0.5502023100852966,0.5232214331626892,0.2897934913635254,0.17466618120670319,0.17552047967910767,0.27907732129096985,0.6510570645332336,1.8611924648284912,2320,4641,,,,,,,,,
0.4528229832649231,0.5487176775932312,0.49605637788772583,0.30031949281692505,0.17893114686012268,0.17584319412708282,0.285957396030426,0.6615721583366394,1.8811553716659546,2321,4643,,,,,,,,,
0.4647863805294037,0.5674201846122742,0.5055549740791321,0.306809663772583,0.17694130539894104,0.17366014420986176,0.27839264273643494,0.6535183787345886,1.8576183319091797,2322,4645,,,,,,,,,
0.4510844647884369,0.5748226046562195,0.49684828519821167,0.2661148011684418,0.17870821058750153,0.17366228997707367,0.2840878963470459,0.6596404910087585,1.8979917764663696,2323,4647,,,,,,,,,
0.4502134919166565,0.5722062587738037,0.505100667476654,0.25587722659111023,0.1790231466293335,0.1732890009880066,0.28527259826660156,0.651987612247467,1.8984572887420654,2324,4649,,,,,,,,,
0.4485153257846832,0.5645207762718201,0.5053016543388367,0.25763756036758423,0.17706279456615448,0.16970887780189514,0.28311648964881897,0.6403079032897949,1.896331548690796,2325,4651,,,,,,,,,
0.44472378492355347,0.5699118971824646,0.4976486265659332,0.24829092621803284,0.18029263615608215,0.17108413577079773,0.29248595237731934,0.6415891051292419,1.9052050113677979,2326,4653,,,,,,,,,
0.4524683952331543,0.5671929717063904,0.48856252431869507,0.2832315266132355,0.18566729128360748,0.17450764775276184,0.304056853055954,0.6296643018722534,1.8744852542877197,2327,4655,,,,,,,,,
0.4008249342441559,0.5441076159477234,0.4277883470058441,0.21555085480213165,0.21454699337482452,0.19592507183551788,0.4610048234462738,0.6116430163383484,2.0061697959899902,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.3563847839832306,0.4288196563720703,0.37035462260246277,0.25666919350624084,0.17574113607406616,0.15811794996261597,0.34701061248779297,0.5105082392692566,2.068106174468994
0.42608270049095154,0.5750101804733276,0.46844568848609924,0.22257228195667267,0.2056254893541336,0.1898365467786789,0.44588956236839294,0.6332284212112427,1.940313696861267,2329,4659,,,,,,,,,
0.3700837790966034,0.2816251218318939,0.520482063293457,0.30080828070640564,0.16219164431095123,0.15315423905849457,0.2763253152370453,0.6116860508918762,1.8598511219024658,2330,4661,,,,,,,,,
0.4150695204734802,0.49563732743263245,0.5066770315170288,0.22344771027565002,0.17964032292366028,0.17199185490608215,0.28566470742225647,0.6484500765800476,1.9328529834747314,2331,4663,,,,,,,,,
0.4283228814601898,0.5078112483024597,0.4885604977607727,0.2631712257862091,0.19192694127559662,0.18768073618412018,0.2907392680644989,0.6556257605552673,1.9535633325576782,2332,4665,,,,,,,,,
0.4308578372001648,0.5119926333427429,0.4587264657020569,0.30224668979644775,0.19764582812786102,0.19481579959392548,0.28548622131347656,0.6664254069328308,1.9334533214569092,2333,4667,,,,,,,,,
0.41090717911720276,0.5328962206840515,0.43573418259620667,0.24810901284217834,0.1992877572774887,0.19292420148849487,0.2959635257720947,0.6785234212875366,2.0026984214782715,2334,4669,,,,,,,,,
0.4494563043117523,0.5648045539855957,0.47582197189331055,0.29024383425712585,0.19878821074962616,0.19053587317466736,0.2971334159374237,0.6660733222961426,1.9051473140716553,2335,4671,,,,,,,,,
0.3988494873046875,0.5614487528800964,0.45784997940063477,0.15387402474880219,0.16904668509960175,0.1729784458875656,0.251265287399292,0.6485954523086548,2.0028035640716553,2336,4673,,,,,,,,,
0.4012068808078766,0.5402780771255493,0.46026474237442017,0.18140067160129547,0.17007258534431458,0.17142552137374878,0.24264009296894073,0.6601051688194275,1.9689178466796875,2337,4675,,,,,,,,,
0.4663258492946625,0.5576076507568359,0.499514639377594,0.32535719871520996,0.17313241958618164,0.18383125960826874,0.24713821709156036,0.5627638697624207,1.8761743307113647,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.33026114106178284,0.30247947573661804,0.38832181692123413,0.29387980699539185,0.11907132714986801,0.1452512890100479,0.16953331232070923,0.2667575180530548,2.0763871669769287
0.39905020594596863,0.5150348544120789,0.42946529388427734,0.23642878234386444,0.1454441249370575,0.1831262707710266,0.21866683661937714,0.3835212290287018,2.0014262199401855,2339,4679,,,,,,,,,
0.3809877038002014,0.47817450761795044,0.4119645953178406,0.23151998221874237,0.1384526938199997,0.17881613969802856,0.200850248336792,0.3889380395412445,2.014986753463745,2340,4681,,,,,,,,,
0.3438055217266083,0.4517001211643219,0.37692543864250183,0.17996597290039062,0.13163989782333374,0.17494145035743713,0.1953240931034088,0.38504263758659363,2.1110708713531494,2341,4683,,,,,,,,,
0.3656582236289978,0.47064408659935,0.3989350199699402,0.20469526946544647,0.1336824893951416,0.17078380286693573,0.1970190405845642,0.40783825516700745,2.061706781387329,2342,4685,,,,,,,,,
0.42044195532798767,0.5182457566261292,0.4551519453525543,0.2678082287311554,0.15418477356433868,0.17324931919574738,0.22216208279132843,0.5189327597618103,1.962174415588379,2343,4687,,,,,,,,,
0.4513980746269226,0.5474042296409607,0.47483986616134644,0.3199011981487274,0.17444513738155365,0.17367537319660187,0.2520018517971039,0.6415461897850037,1.911813735961914,2344,4689,,,,,,,,,
0.4478703439235687,0.5543656349182129,0.4854871332645416,0.28917455673217773,0.17527897655963898,0.17551684379577637,0.2533361613750458,0.6542410254478455,1.9210493564605713,2345,4691,,,,,,,,,
0.43205976486206055,0.5576270818710327,0.4888947010040283,0.2291923463344574,0.16871784627437592,0.175665944814682,0.24144354462623596,0.6600239872932434,1.961855173110962,2346,4693,,,,,,,,,
0.43524131178855896,0.5494012832641602,0.48534005880355835,0.25100550055503845,0.16561894118785858,0.17503951489925385,0.23203043639659882,0.6551076769828796,1.947151780128479,2347,4695,,,,,,,,,
0.44116419553756714,0.5499126315116882,0.4890569746494293,0.2677191197872162,0.17152707278728485,0.1765923947095871,0.243310809135437,0.6726701855659485,1.9393203258514404,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.40191957354545593,0.37109047174453735,0.4632071554660797,0.3668955862522125,0.15012185275554657,0.15777774155139923,0.18481780588626862,0.4716082215309143,1.9199607372283936
0.4341094493865967,0.5386924147605896,0.4711031913757324,0.28169870376586914,0.17768999934196472,0.17786811292171478,0.255746990442276,0.685778796672821,1.949384331703186,2349,4699,,,,,,,,,
0.44669046998023987,0.5305382013320923,0.48805204033851624,0.30916982889175415,0.1781899482011795,0.17809109389781952,0.2530457079410553,0.6772931218147278,1.9030548334121704,2350,4701,,,,,,,,,
0.4290238320827484,0.526347279548645,0.4803715646266937,0.26502567529678345,0.1725684553384781,0.17650477588176727,0.2486712634563446,0.6677520871162415,1.9508546590805054,2351,4703,,,,,,,,,
0.4318004250526428,0.5264708995819092,0.4877120852470398,0.2634126543998718,0.16840210556983948,0.1746278554201126,0.24093827605247498,0.6536099910736084,1.9384819269180298,2352,4705,,,,,,,,,
0.42910510301589966,0.5311962962150574,0.4913322329521179,0.24796855449676514,0.17044861614704132,0.17353473603725433,0.25032779574394226,0.6598339676856995,1.9461889266967773,2353,4707,,,,,,,,,
0.4453009068965912,0.5341792106628418,0.5038003921508789,0.2832130491733551,0.1744612455368042,0.1734398603439331,0.2562496066093445,0.6607014536857605,1.8994067907333374,2354,4709,,,,,,,,,
0.44184359908103943,0.5367141962051392,0.5006077289581299,0.2733782231807709,0.1742510050535202,0.1732945740222931,0.25743523240089417,0.6598069667816162,1.9078285694122314,2355,4711,,,,,,,,,
0.4417426586151123,0.5415452122688293,0.4989079535007477,0.2690220773220062,0.17344459891319275,0.17376229166984558,0.25555792450904846,0.6594935655593872,1.9119579792022705,2356,4713,,,,,,,,,
0.4419739842414856,0.5418950915336609,0.4971650242805481,0.2697230279445648,0.17161200940608978,0.17407846450805664,0.2506140172481537,0.6569941639900208,1.9133259057998657,2357,4715,,,,,,,,,
0.4343603253364563,0.5372697710990906,0.4878743290901184,0.2607245147228241,0.1704079955816269,0.1740484982728958,0.2502663731575012,0.6546792387962341,1.9320943355560303,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.4051399230957031,0.39301642775535583,0.4579887092113495,0.3488878309726715,0.14455176889896393,0.1456591784954071,0.19356916844844818,0.44787952303886414,1.8999688625335693
0.4427487254142761,0.5393895506858826,0.49020862579345703,0.28331005573272705,0.17368189990520477,0.17500846087932587,0.2551879286766052,0.6577085852622986,1.910374402999878,2359,4719,,,,,,,,,
0.4422647953033447,0.5428606271743774,0.4862247407436371,0.2841205298900604,0.1752554029226303,0.17518942058086395,0.25981202721595764,0.6597442030906677,1.9136730432510376,2360,4721,,,,,,,,,
0.46379274129867554,0.5507621169090271,0.509377121925354,0.3155611753463745,0.17543038725852966,0.17575500905513763,0.255540668964386,0.6520577669143677,1.8640201091766357,2361,4723,,,,,,,,,
0.4380432665348053,0.5540667176246643,0.4886818826198578,0.25544703006744385,0.17427614331245422,0.17600546777248383,0.25911688804626465,0.6618637442588806,1.9349695444107056,2362,4725,,,,,,,,,
0.4720281958580017,0.5590662956237793,0.5180149078369141,0.3212346136569977,0.17516224086284637,0.17678190767765045,0.2509005069732666,0.6551610827445984,1.8508555889129639,2363,4727,,,,,,,,,
0.4282957911491394,0.5565803647041321,0.4767540991306305,0.23663362860679626,0.17441819608211517,0.1765880137681961,0.26103025674819946,0.6665835380554199,1.9626706838607788,2364,4729,,,,,,,,,
0.48171600699424744,0.5579586029052734,0.5212224125862122,0.34961649775505066,0.1766425520181656,0.17727510631084442,0.2501651346683502,0.6586005091667175,1.8244575262069702,2365,4731,,,,,,,,,
0.4133734703063965,0.5475602149963379,0.4541971683502197,0.2263909876346588,0.17377717792987823,0.1761394739151001,0.26254889369010925,0.665768563747406,1.9953107833862305,2366,4733,,,,,,,,,
0.4739987254142761,0.5511374473571777,0.5124516487121582,0.342464417219162,0.17495280504226685,0.17678986489772797,0.2468189299106598,0.6539533138275146,1.8350025415420532,2367,4735,,,,,,,,,
0.4368577003479004,0.5467476844787598,0.48834913969039917,0.2590380311012268,0.17418734729290009,0.17594586312770844,0.2570662200450897,0.6639813780784607,1.9343507289886475,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.39418330788612366,0.3414955735206604,0.47202807664871216,0.3609888255596161,0.15169845521450043,0.15089493989944458,0.20389218628406525,0.4829588830471039,1.889880657196045
0.4561293125152588,0.5482726097106934,0.5060793161392212,0.29702505469322205,0.1753760278224945,0.17570282518863678,0.2546692490577698,0.6629343628883362,1.8840986490249634,2369,4739,,,,,,,,,
0.4499049186706543,0.5485559701919556,0.5005785822868347,0.2841111719608307,0.1756787747144699,0.1751471608877182,0.2576844096183777,0.6672796607017517,1.901045560836792,2370,4741,,,,,,,,,
0.43853625655174255,0.5478994250297546,0.488459974527359,0.2639977037906647,0.1755765974521637,0.17453117668628693,0.2609122693538666,0.6715340614318848,1.9295343160629272,2371,4743,,,,,,,,,
0.47734060883522034,0.5519154667854309,0.5205586552619934,0.34286394715309143,0.1762101948261261,0.17525677382946014,0.25199469923973083,0.6607267260551453,1.8315509557724,2372,4745,,,,,,,,,
0.4195117950439453,0.5505312085151672,0.46814942359924316,0.22617483139038086,0.17571009695529938,0.1760430932044983,0.26552072167396545,0.6738045811653137,1.9800018072128296,2373,4747,,,,,,,,,
0.484912246465683,0.5568879246711731,0.5175132155418396,0.3658483326435089,0.17640702426433563,0.17778269946575165,0.24708060920238495,0.652480959892273,1.808813452720642,2374,4749,,,,,,,,,
0.421658456325531,0.5477780699729919,0.46880286931991577,0.23612233996391296,0.17612309753894806,0.17662157118320465,0.26446080207824707,0.6728808879852295,1.9716556072235107,2375,4751,,,,,,,,,
0.469935804605484,0.5500620007514954,0.5158422589302063,0.3287394344806671,0.17628483474254608,0.1763973981142044,0.2513980567455292,0.662878155708313,1.8433418273925781,2376,4753,,,,,,,,,
0.43639665842056274,0.5461007356643677,0.4909437298774719,0.257181853055954,0.17466513812541962,0.1756274253129959,0.25814005732536316,0.6681908965110779,1.931585669517517,2377,4755,,,,,,,,,
0.4597029685974121,0.5480152368545532,0.5126398205757141,0.301727831363678,0.17531824111938477,0.17621883749961853,0.2526383399963379,0.6622905135154724,1.8714635372161865,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.3822849690914154,0.35411733388900757,0.453644335269928,0.3339187502861023,0.14325487613677979,0.14880596101284027,0.18388837575912476,0.4784391522407532,1.935368537902832
0.4555169939994812,0.550092339515686,0.5084537267684937,0.2920946776866913,0.1774500012397766,0.1772388070821762,0.25820261240005493,0.6677526831626892,1.8850195407867432,2379,4759,,,,,,,,,
0.4402373433113098,0.5499336123466492,0.4949983060359955,0.2601211965084076,0.17745594680309296,0.1776244044303894,0.2623308002948761,0.6711543202400208,1.925472617149353,2380,4761,,,,,,,,,
0.4776957631111145,0.5528541803359985,0.5245282053947449,0.33884745836257935,0.1776430457830429,0.17779235541820526,0.2529558539390564,0.6624311804771423,1.8305504322052002,2381,4763,,,,,,,,,
0.42774492502212524,0.5493718981742859,0.4801297187805176,0.23982994258403778,0.17729739844799042,0.17680497467517853,0.266937792301178,0.6767110228538513,1.9580163955688477,2382,4765,,,,,,,,,
0.4785846173763275,0.5548415184020996,0.5250852704048157,0.33994725346565247,0.17836347222328186,0.17737863957881927,0.2553626000881195,0.6653599739074707,1.8292148113250732,2383,4767,,,,,,,,,
0.43869560956954956,0.5530554056167603,0.4926725924015045,0.2556157112121582,0.17773425579071045,0.17710520327091217,0.26493144035339355,0.6773378849029541,1.9341256618499756,2384,4769,,,,,,,,,
0.4625104069709778,0.5555896162986755,0.5156431794166565,0.29950210452079773,0.1774424910545349,0.17743335664272308,0.25685104727745056,0.6707173585891724,1.874213457107544,2385,4771,,,,,,,,,
0.44780197739601135,0.554676353931427,0.49967989325523376,0.27401188015937805,0.1778871864080429,0.17735162377357483,0.2616659700870514,0.676613986492157,1.9122440814971924,2386,4773,,,,,,,,,
0.4451309144496918,0.5555244088172913,0.4921172261238098,0.2747762203216553,0.1793535351753235,0.17781594395637512,0.2645986080169678,0.6791008710861206,1.9171006679534912,2387,4775,,,,,,,,,
0.4819009304046631,0.5592489838600159,0.5259241461753845,0.34545621275901794,0.18072225153446198,0.1789710521697998,0.25762197375297546,0.6698312163352966,1.8263442516326904,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.3800283372402191,0.33910298347473145,0.4333714544773102,0.36143144965171814,0.14742544293403625,0.15373118221759796,0.17996098101139069,0.44644156098365784,1.9570074081420898
0.41591015458106995,0.5536028742790222,0.4537748396396637,0.23100391030311584,0.17894220352172852,0.17868953943252563,0.26818424463272095,0.6806780695915222,1.9861276149749756,2389,4779,,,,,,,,,
0.4821411073207855,0.5570255517959595,0.5231378674507141,0.3502208888530731,0.1782936453819275,0.1792224943637848,0.24943654239177704,0.6624130010604858,1.8197097778320312,2390,4781,,,,,,,,,
0.42918235063552856,0.5509065389633179,0.48434656858444214,0.23666401207447052,0.17698317766189575,0.17861248552799225,0.2618351876735687,0.6722909808158875,1.9543640613555908,2391,4783,,,,,,,,,
0.471165269613266,0.5520897507667542,0.521139919757843,0.3237530589103699,0.17788462340831757,0.1782519817352295,0.25328177213668823,0.6640437245368958,1.8434228897094727,2392,4785,,,,,,,,,
0.4515105187892914,0.547048032283783,0.5086938738822937,0.28363853693008423,0.17853997647762299,0.17656107246875763,0.2627120018005371,0.6738449931144714,1.8913170099258423,2393,4787,,,,,,,,,
0.45245084166526794,0.5450568199157715,0.509555995464325,0.28875595331192017,0.1785259246826172,0.17535708844661713,0.26395735144615173,0.6760166883468628,1.8866069316864014,2394,4789,,,,,,,,,
0.4664892256259918,0.5472617149353027,0.5218639373779297,0.31544944643974304,0.17841854691505432,0.17570321261882782,0.2599268853664398,0.6733331680297852,1.8531713485717773,2395,4791,,,,,,,,,
0.4340180456638336,0.5473745465278625,0.49258461594581604,0.24758347868919373,0.17655418813228607,0.17641548812389374,0.26329076290130615,0.6762329936027527,1.937734603881836,2396,4793,,,,,,,,,
0.477379709482193,0.5534903407096863,0.5239521861076355,0.33956366777420044,0.17787675559520721,0.17839708924293518,0.2510957419872284,0.6662042737007141,1.8273494243621826,2397,4795,,,,,,,,,
0.4303358197212219,0.5445543527603149,0.48672857880592346,0.24612514674663544,0.17832335829734802,0.17846135795116425,0.2640044689178467,0.678665280342102,1.9473254680633545,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.3864447772502899,0.3288668096065521,0.4500350058078766,0.37630635499954224,0.1469665914773941,0.1527979075908661,0.1842890828847885,0.4620527923107147,1.9465349912643433
0.4659932255744934,0.5502707362174988,0.5207973718643188,0.31150099635124207,0.17903320491313934,0.1788855344057083,0.2554853856563568,0.6722628474235535,1.8571799993515015,2399,4799,,,,,,,,,
0.4506416916847229,0.5519339442253113,0.5073563456535339,0.2779507339000702,0.17765311896800995,0.17795394361019135,0.25752097368240356,0.6759627461433411,1.897944450378418,2400,4801,,,,,,,,,
0.4516482949256897,0.5521265864372253,0.5097008943557739,0.27752840518951416,0.1762625277042389,0.1770196408033371,0.25540491938591003,0.6733646392822266,1.8966305255889893,2401,4803,,,,,,,,,
0.4637509286403656,0.5512450933456421,0.5199493765830994,0.3040164113044739,0.17729711532592773,0.1770310401916504,0.25476089119911194,0.6719528436660767,1.8660080432891846,2402,4805,,,,,,,,,
0.4386478364467621,0.5489044189453125,0.49180203676223755,0.2632233202457428,0.17978815734386444,0.17684468626976013,0.26709815859794617,0.6832405924797058,1.9266151189804077,2403,4807,,,,,,,,,
0.4657216966152191,0.5501722097396851,0.5207757353782654,0.31185194849967957,0.18118713796138763,0.1776903122663498,0.2630494236946106,0.6747948527336121,1.8590160608291626,2404,4809,,,,,,,,,
0.4563864767551422,0.5489601492881775,0.5140706896781921,0.29087939858436584,0.18024180829524994,0.1779230386018753,0.2627188265323639,0.6733514666557312,1.8814140558242798,2405,4811,,,,,,,,,
0.45340222120285034,0.5482544302940369,0.5121372938156128,0.2834506332874298,0.1780848652124405,0.1776440590620041,0.258063942193985,0.6695618033409119,1.8870036602020264,2406,4813,,,,,,,,,
0.4499896168708801,0.5460230708122253,0.5071786642074585,0.2806030213832855,0.17713294923305511,0.17687620222568512,0.25688597559928894,0.6707084774971008,1.8929897546768188,2407,4815,,,,,,,,,
0.45221251249313354,0.5456892848014832,0.5061396360397339,0.2898595929145813,0.1779249757528305,0.17669138312339783,0.2581336200237274,0.6733826994895935,1.8855979442596436,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.4090583026409149,0.3732680380344391,0.46673184633255005,0.38454315066337585,0.1442241370677948,0.1468445360660553,0.1766989827156067,0.43277445435523987,1.9104148149490356
0.45746421813964844,0.547400176525116,0.5102986693382263,0.30041223764419556,0.17862530052661896,0.1768071949481964,0.2586776316165924,0.6733848452568054,1.8722355365753174,2409,4819,,,,,,,,,
0.4360214173793793,0.5465380549430847,0.49369946122169495,0.25342851877212524,0.17674866318702698,0.17646680772304535,0.2608949840068817,0.6732566356658936,1.9280965328216553,2410,4821,,,,,,,,,
0.46547117829322815,0.549977719783783,0.517253041267395,0.3133676052093506,0.17616479098796844,0.17654937505722046,0.2511701285839081,0.6657778024673462,1.8540483713150024,2411,4823,,,,,,,,,
0.44353342056274414,0.5480812191963196,0.5037708282470703,0.2634444832801819,0.17771075665950775,0.17625443637371063,0.26160046458244324,0.676689624786377,1.9142427444458008,2412,4825,,,,,,,,,
0.4527139663696289,0.5460392832756042,0.5106424689292908,0.2874152660369873,0.1798962950706482,0.17667604982852936,0.2632732093334198,0.6791214942932129,1.8891445398330688,2413,4827,,,,,,,,,
0.47690027952194214,0.5500618815422058,0.5286957621574402,0.3379662036895752,0.18075412511825562,0.17736965417861938,0.2588043212890625,0.6758571267127991,1.8287074565887451,2414,4829,,,,,,,,,
0.4352496266365051,0.5473681688308716,0.4904267191886902,0.25560322403907776,0.1792815625667572,0.1769668310880661,0.26608937978744507,0.6850504279136658,1.9346983432769775,2415,4831,,,,,,,,,
0.4713744521141052,0.5502232909202576,0.5232419371604919,0.32506537437438965,0.17782540619373322,0.1769319325685501,0.2529601752758026,0.6736255884170532,1.8416744470596313,2416,4833,,,,,,,,,
0.42952075600624084,0.5489439368247986,0.48816052079200745,0.23662109673023224,0.1761687844991684,0.176797553896904,0.26132169365882874,0.6774994730949402,1.9505420923233032,2417,4835,,,,,,,,,
0.45330220460891724,0.5508628487586975,0.5127021074295044,0.27868857979774475,0.17643803358078003,0.17773619294166565,0.25421032309532166,0.6702014207839966,1.8904333114624023,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.4135439991950989,0.40466728806495667,0.44814634323120117,0.38224658370018005,0.14464819431304932,0.15801654756069183,0.166093647480011,0.4319411814212799,1.8921314477920532
0.45755448937416077,0.5524849891662598,0.516018271446228,0.286523699760437,0.1776585429906845,0.1784791201353073,0.2558031976222992,0.6702718138694763,1.8816232681274414,2419,4839,,,,,,,,,
0.44592657685279846,0.5489698648452759,0.5039355158805847,0.2701173722743988,0.17949260771274567,0.17815418541431427,0.2639683187007904,0.6767705082893372,1.9083188772201538,2420,4841,,,,,,,,,
