valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8284710049629211,0.8581500053405762,0.8558955192565918,0.7642640471458435,0.9034913182258606,0.9278978109359741,0.9246519207954407,0.8543451428413391,70.0,1.4097973108291626,1629,3259,,,,,,,,,,
0.8285497426986694,0.8574854731559753,0.8576366305351257,0.7633318305015564,0.9038959741592407,0.9172463417053223,0.9239150881767273,0.8548965454101562,70.0,1.4101334810256958,1630,3261,,,,,,,,,,
0.8212901949882507,0.8564674258232117,0.8493372201919556,0.7501356601715088,0.8979520797729492,0.9264557957649231,0.9195283055305481,0.8444311022758484,70.0,1.4148677587509155,1631,3263,,,,,,,,,,
0.8264365196228027,0.8554452657699585,0.8540580868721008,0.7628031969070435,0.9037206768989563,0.9237838983535767,0.9216688275337219,0.8544712066650391,70.0,1.4109482765197754,1632,3265,,,,,,,,,,
0.8276463747024536,0.8576107025146484,0.8554211854934692,0.7628054618835449,0.9032639265060425,0.9218600988388062,0.9204047918319702,0.8537247776985168,70.0,1.4106274843215942,1633,3267,,,,,,,,,,
0.8235910534858704,0.8579102754592896,0.852084755897522,0.7530394792556763,0.8994249105453491,0.9281883239746094,0.9232659339904785,0.8390647768974304,70.0,1.4130051136016846,1634,3269,,,,,,,,,,
0.8295301198959351,0.8572729229927063,0.8586975932121277,0.7656893730163574,0.9042650461196899,0.9277637600898743,0.9239786267280579,0.8557929992675781,70.0,1.408738136291504,1635,3271,,,,,,,,,,
0.8218564987182617,0.8555594682693481,0.8482719659805298,0.7543861269950867,0.8990288972854614,0.9308565258979797,0.9170177578926086,0.8485072255134583,70.0,1.4135055541992188,1636,3273,,,,,,,,,,
0.8259781002998352,0.8571897745132446,0.854010283946991,0.759488582611084,0.9029884338378906,0.9221464395523071,0.9253123998641968,0.8483840823173523,70.0,1.4111074209213257,1637,3275,,,,,,,,,,
0.8294671177864075,0.8567718267440796,0.856957733631134,0.7679432034492493,0.9046313166618347,0.9241851568222046,0.9263179898262024,0.8568493127822876,70.0,1.4090712070465088,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8144726157188416,0.8180670142173767,0.8449846506118774,0.7765060067176819,0.8844694495201111,0.8950514793395996,0.8981478810310364,0.8466467261314392,70.0,1.4239343404769897
0.8244119882583618,0.8572958707809448,0.8517328500747681,0.7567003965377808,0.9008883237838745,0.9229313135147095,0.9196432828903198,0.8473588228225708,70.0,1.4124506711959839,1639,3279,,,,,,,,,,
0.8275119662284851,0.8587539792060852,0.8575671315193176,0.7586597800254822,0.9008954763412476,0.921765148639679,0.9239072799682617,0.8478976488113403,70.0,1.4106457233428955,1640,3281,,,,,,,,,,
0.823262095451355,0.8588163256645203,0.8519140481948853,0.7509933114051819,0.9007584452629089,0.9253765344619751,0.9210439920425415,0.8449850082397461,70.0,1.413185477256775,1641,3283,,,,,,,,,,
0.8276199102401733,0.8597164154052734,0.8560969233512878,0.7594929337501526,0.9019529223442078,0.9240962862968445,0.9260028004646301,0.8482739329338074,70.0,1.4103468656539917,1642,3285,,,,,,,,,,
0.827930748462677,0.8613448143005371,0.8569082021713257,0.757780134677887,0.9012113809585571,0.9221868515014648,0.9250502586364746,0.8475068211555481,70.0,1.4101775884628296,1643,3287,,,,,,,,,,
0.8275143504142761,0.8608026504516602,0.8554704785346985,0.7587188482284546,0.9050881266593933,0.9319435358047485,0.9221101999282837,0.8522148132324219,70.0,1.4103955030441284,1644,3289,,,,,,,,,,
0.8268401026725769,0.8602834939956665,0.8534037470817566,0.7594461441040039,0.9031901359558105,0.9156385660171509,0.9131090044975281,0.854601263999939,70.0,1.4109293222427368,1645,3291,,,,,,,,,,
0.8257642984390259,0.8598453402519226,0.8514007329940796,0.7586520910263062,0.9007288217544556,0.9285557866096497,0.9207541346549988,0.8463332056999207,70.0,1.4117460250854492,1646,3293,,,,,,,,,,
0.8291231989860535,0.8589988946914673,0.8548647165298462,0.7667505741119385,0.9025555849075317,0.9273893237113953,0.9220415353775024,0.8575137853622437,70.0,1.4095821380615234,1647,3295,,,,,,,,,,
0.8286019563674927,0.858721137046814,0.8564575910568237,0.7637326121330261,0.9059144854545593,0.9269668459892273,0.9285680651664734,0.8535064458847046,70.0,1.4096357822418213,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8156128525733948,0.82183438539505,0.8410773873329163,0.7788863778114319,0.8861764073371887,0.8949840664863586,0.9058319330215454,0.8507501482963562,70.0,1.4249435663223267
0.8271433711051941,0.8601405024528503,0.8563245534896851,0.7574842572212219,0.9018992185592651,0.924677848815918,0.9245664477348328,0.8492873907089233,70.0,1.4104948043823242,1649,3299,,,,,,,,,,
0.8268778920173645,0.8592405319213867,0.8543950915336609,0.7597705125808716,0.9050747752189636,0.9240902662277222,0.9224144816398621,0.8548450469970703,70.0,1.4104714393615723,1650,3301,,,,,,,,,,
0.8212858438491821,0.8594242930412292,0.8476089239120483,0.7487514615058899,0.8967477679252625,0.9260947108268738,0.9144756197929382,0.8320975303649902,70.0,1.4144600629806519,1651,3303,,,,,,,,,,
0.828826904296875,0.8604803085327148,0.8570470809936523,0.7615495324134827,0.9047938585281372,0.9238535761833191,0.9204675555229187,0.8498520851135254,70.0,1.409844160079956,1652,3305,,,,,,,,,,
0.8257395029067993,0.8584319949150085,0.8544943928718567,0.7567088007926941,0.902501106262207,0.9261665344238281,0.923335075378418,0.8494943380355835,70.0,1.411708950996399,1653,3307,,,,,,,,,,
0.8267619013786316,0.857711911201477,0.8558023571968079,0.7593832015991211,0.902513861656189,0.9290071725845337,0.9272562861442566,0.8497791290283203,70.0,1.4109748601913452,1654,3309,,,,,,,,,,
0.8270159959793091,0.8579772710800171,0.85584956407547,0.759881854057312,0.9050104022026062,0.9263962507247925,0.926891028881073,0.8521283864974976,70.0,1.4107111692428589,1655,3311,,,,,,,,,,
0.8222384452819824,0.8579084277153015,0.8502868413925171,0.7506027221679688,0.8963645696640015,0.9255836606025696,0.9232562184333801,0.8469454050064087,70.0,1.41361403465271,1656,3313,,,,,,,,,,
0.8276764154434204,0.8596855401992798,0.8554345369338989,0.7604805827140808,0.9044098854064941,0.9275999069213867,0.9249208569526672,0.8505220413208008,70.0,1.4100629091262817,1657,3315,,,,,,,,,,
0.8239218592643738,0.8604625463485718,0.8504483103752136,0.7529280185699463,0.899204432964325,0.9264680743217468,0.9180892705917358,0.8409571647644043,70.0,1.4126663208007812,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.8066760301589966,0.81369549036026,0.8312827348709106,0.7714550495147705,0.879959225654602,0.8967118263244629,0.8964937329292297,0.7485961318016052,70.0,1.4288582801818848
0.826712429523468,0.8590430021286011,0.8545301556587219,0.7592728734016418,0.9043999910354614,0.9254611134529114,0.9226864576339722,0.849557101726532,70.0,1.4106603860855103,1659,3319,,,,,,,,,,
0.8248711824417114,0.8568347692489624,0.8506225347518921,0.7600793242454529,0.9030278921127319,0.9270443916320801,0.9201804995536804,0.8511716723442078,70.0,1.4120246171951294,1660,3321,,,,,,,,,,
0.828046441078186,0.8583366274833679,0.8550270795822144,0.7636721730232239,0.9043667912483215,0.9244410395622253,0.9244005084037781,0.8499156832695007,70.0,1.410292148590088,1661,3323,,,,,,,,,,
0.8308159112930298,0.8602224588394165,0.8584761619567871,0.7667414546012878,0.9044626355171204,0.9265962839126587,0.9265495538711548,0.8519279360771179,70.0,1.4084919691085815,1662,3325,,,,,,,,,,
0.8263353109359741,0.8590627908706665,0.8521979451179504,0.7604734897613525,0.9037792086601257,0.9271758794784546,0.9240516424179077,0.8536035418510437,70.0,1.4111028909683228,1663,3327,,,,,,,,,,
0.8269936442375183,0.8580349683761597,0.8533540964126587,0.7623652219772339,0.9022840261459351,0.9213875532150269,0.919921875,0.8545019030570984,70.0,1.4105247259140015,1664,3329,,,,,,,,,,
0.8276444673538208,0.856840968132019,0.8557688593864441,0.7630667686462402,0.9029749035835266,0.9271726608276367,0.9247723817825317,0.8505849838256836,70.0,1.4101506471633911,1665,3331,,,,,,,,,,
0.8258782625198364,0.8557536005973816,0.8543645143508911,0.7601478695869446,0.9024848937988281,0.9319646954536438,0.9228302240371704,0.8502732515335083,70.0,1.4111518859863281,1666,3333,,,,,,,,,,
0.8279927968978882,0.8572416305541992,0.8563565015792847,0.7631519436836243,0.9050238728523254,0.91644686460495,0.9266942143440247,0.8563724756240845,70.0,1.4100651741027832,1667,3335,,,,,,,,,,
0.8264229893684387,0.8594724535942078,0.8544142842292786,0.7575744390487671,0.9001167416572571,0.9221328496932983,0.9214004278182983,0.8462123870849609,70.0,1.4113274812698364,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8092467784881592,0.825652003288269,0.8322321176528931,0.7664163112640381,0.8797675371170044,0.8970649838447571,0.9027304649353027,0.8394439816474915,70.0,1.4265104532241821
0.8296850919723511,0.8601120710372925,0.8579336404800415,0.7636814117431641,0.9055544137954712,0.9269723892211914,0.9278093576431274,0.8529230356216431,70.0,1.4089009761810303,1669,3339,,,,,,,,,,
0.8236831426620483,0.8612233996391296,0.851826548576355,0.7497330904006958,0.8999327421188354,0.9278831481933594,0.9198768734931946,0.8404825925827026,70.0,1.4130743741989136,1670,3341,,,,,,,,,,
0.8295738101005554,0.8619047403335571,0.8587366342544556,0.7604698538780212,0.8991220593452454,0.9224093556404114,0.9266994595527649,0.8541690111160278,70.0,1.4091638326644897,1671,3343,,,,,,,,,,
0.8270035982131958,0.8597673177719116,0.8549219369888306,0.7588289380073547,0.9040722846984863,0.9272069931030273,0.9264618158340454,0.8515709042549133,70.0,1.410480260848999,1672,3345,,,,,,,,,,
0.8174859285354614,0.8583598136901855,0.8431140184402466,0.7425642013549805,0.8974478840827942,0.9266288876533508,0.9179609417915344,0.8368005752563477,70.0,1.4166955947875977,1673,3347,,,,,,,,,,
0.8260599970817566,0.8591316938400269,0.8524798154830933,0.759288489818573,0.9050003886222839,0.9246338605880737,0.9233694076538086,0.8544645309448242,70.0,1.4112752676010132,1674,3349,,,,,,,,,,
0.824013352394104,0.8602636456489563,0.8505669832229614,0.7533219456672668,0.8994256854057312,0.9280691146850586,0.9209928512573242,0.842403769493103,70.0,1.4131393432617188,1675,3351,,,,,,,,,,
0.829217791557312,0.8597480654716492,0.8563030362129211,0.7643969655036926,0.9017724990844727,0.9205645322799683,0.9232991933822632,0.8533874750137329,70.0,1.4096583127975464,1676,3353,,,,,,,,,,
0.8242186307907104,0.8575118780136108,0.8509920239448547,0.75652676820755,0.9002388119697571,0.9247072339057922,0.9214336276054382,0.8448442220687866,70.0,1.4128599166870117,1677,3355,,,,,,,,,,
0.8249470591545105,0.8557578921318054,0.8529852032661438,0.7586671113967896,0.9009450674057007,0.9270635843276978,0.9263059496879578,0.8417387008666992,70.0,1.4119961261749268,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8009443283081055,0.8128840923309326,0.8296916484832764,0.7542101740837097,0.869546115398407,0.8769964575767517,0.8917404413223267,0.8232201933860779,70.0,1.435447335243225
0.8280118703842163,0.8563459515571594,0.8559705018997192,0.7646679282188416,0.9033204913139343,0.9238358736038208,0.9249529838562012,0.8524630665779114,70.0,1.4101362228393555,1679,3359,,,,,,,,,,
0.8258382678031921,0.8592392206192017,0.8537552952766418,0.7567950487136841,0.9020412564277649,0.9243839383125305,0.9247182607650757,0.8491178750991821,70.0,1.4118891954421997,1680,3361,,,,,,,,,,
0.8262435793876648,0.8591057658195496,0.8541715741157532,0.7580369114875793,0.9036938548088074,0.9229426383972168,0.9247589111328125,0.8552539944648743,70.0,1.4110649824142456,1681,3363,,,,,,,,,,
0.8258482217788696,0.8605393171310425,0.8518630266189575,0.7575253844261169,0.90290367603302,0.9216592907905579,0.9194208383560181,0.844253659248352,70.0,1.411638617515564,1682,3365,,,,,,,,,,
0.827104389667511,0.8602867126464844,0.8519784808158875,0.7616502046585083,0.9015955924987793,0.9252627491950989,0.9215949773788452,0.8474591970443726,70.0,1.4107953310012817,1683,3367,,,,,,,,,,
0.8272967338562012,0.8595222234725952,0.8524104356765747,0.762736976146698,0.902010440826416,0.9244573712348938,0.9250757098197937,0.8531940579414368,70.0,1.4103103876113892,1684,3369,,,,,,,,,,
0.8236392736434937,0.8587344884872437,0.8492290377616882,0.7553648352622986,0.903211772441864,0.9293891787528992,0.9211916923522949,0.8506485819816589,70.0,1.4127978086471558,1685,3371,,,,,,,,,,
0.8243293762207031,0.8595954775810242,0.8502448797225952,0.7555227279663086,0.9023726582527161,0.9227675199508667,0.9227389097213745,0.8488432168960571,70.0,1.4126417636871338,1686,3373,,,,,,,,,,
0.8294974565505981,0.8611809015274048,0.8579980134963989,0.7618741989135742,0.9033477902412415,0.9260731935501099,0.9252465963363647,0.8517749905586243,70.0,1.40949285030365,1687,3375,,,,,,,,,,
0.8266128301620483,0.8596867322921753,0.8556715250015259,0.756843090057373,0.9030437469482422,0.9266946911811829,0.9231516718864441,0.8515739440917969,70.0,1.410982608795166,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.8213005661964417,0.8328008055686951,0.8433727622032166,0.7835568189620972,0.8844183087348938,0.9025664329528809,0.878346860408783,0.8485791087150574,70.0,1.419952630996704
0.8253072500228882,0.8588582873344421,0.8528352975845337,0.7567101120948792,0.9021154642105103,0.9286385774612427,0.9185830950737,0.8503490686416626,70.0,1.411742091178894,1689,3379,,,,,,,,,,
0.8276041746139526,0.8603194952011108,0.8561569452285767,0.758830726146698,0.9018419981002808,0.9213825464248657,0.9216762781143188,0.8498395681381226,70.0,1.4102059602737427,1690,3381,,,,,,,,,,
0.8228537440299988,0.8591273427009583,0.8506143689155579,0.7509484887123108,0.9028629064559937,0.924713134765625,0.9226974248886108,0.8471803665161133,70.0,1.413057804107666,1691,3383,,,,,,,,,,
0.8248425722122192,0.8588107228279114,0.851997971534729,0.756138265132904,0.9004849195480347,0.9249845743179321,0.9244952201843262,0.8458582758903503,70.0,1.4119943380355835,1692,3385,,,,,,,,,,
0.8266462087631226,0.859344482421875,0.8548532724380493,0.7582684755325317,0.9012268781661987,0.9269121289253235,0.921643853187561,0.8496688604354858,70.0,1.4109519720077515,1693,3387,,,,,,,,,,
0.8252108693122864,0.8595390319824219,0.8555614352226257,0.7526476383209229,0.8998956680297852,0.9181830286979675,0.9248790740966797,0.8451970815658569,70.0,1.4119563102722168,1694,3389,,,,,,,,,,
0.8271809816360474,0.8605791926383972,0.8551756739616394,0.7582278251647949,0.9011200666427612,0.9267059564590454,0.9237430691719055,0.8448665738105774,70.0,1.4108179807662964,1695,3391,,,,,,,,,,
0.8255361318588257,0.8598002195358276,0.8529709577560425,0.756225049495697,0.9027965664863586,0.9299691915512085,0.9215534925460815,0.8473178744316101,70.0,1.411693811416626,1696,3393,,,,,,,,,,
0.8252432942390442,0.859218955039978,0.8544920086860657,0.7542856931686401,0.9006072878837585,0.9259564280509949,0.9237998723983765,0.8453093767166138,70.0,1.411854863166809,1697,3395,,,,,,,,,,
0.825694739818573,0.8597257733345032,0.8551632761955261,0.7542789578437805,0.9001926183700562,0.9274398684501648,0.9262796640396118,0.8462461233139038,70.0,1.4116332530975342,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8151997923851013,0.8278457522392273,0.835343599319458,0.7792012095451355,0.8883477449417114,0.9028261303901672,0.8954038023948669,0.8519725799560547,70.0,1.4235029220581055
0.827348530292511,0.8601983189582825,0.8563679456710815,0.757798969745636,0.9030419588088989,0.9254680871963501,0.9225673675537109,0.8505994081497192,70.0,1.4105212688446045,1699,3399,,,,,,,,,,
0.8255815505981445,0.8608681559562683,0.855244517326355,0.7525253295898438,0.9011787176132202,0.9307581186294556,0.9248638153076172,0.8438092470169067,70.0,1.411726474761963,1700,3401,,,,,,,,,,
0.8308507204055786,0.8611825108528137,0.8600456118583679,0.7639275789260864,0.9052872657775879,0.9300804138183594,0.9231988191604614,0.8523934483528137,70.0,1.4082980155944824,1701,3403,,,,,,,,,,
0.8245159983634949,0.8593084216117859,0.8510504961013794,0.7554469704627991,0.8993369340896606,0.9215917587280273,0.9214403033256531,0.8460006713867188,70.0,1.4125800132751465,1702,3405,,,,,,,,,,
0.8265312314033508,0.8592420816421509,0.8538936376571655,0.7589842081069946,0.9029587507247925,0.9249601364135742,0.925189197063446,0.8529262542724609,70.0,1.4111655950546265,1703,3407,,,,,,,,,,
0.8285166025161743,0.8600488901138306,0.8563728332519531,0.7617486119270325,0.9031530618667603,0.9296150207519531,0.9267854690551758,0.8513996005058289,70.0,1.4098507165908813,1704,3409,,,,,,,,,,
0.828168511390686,0.8611507415771484,0.8547477722167969,0.7610419988632202,0.9015029072761536,0.927017331123352,0.9227396845817566,0.8470314741134644,70.0,1.4102321863174438,1705,3411,,,,,,,,,,
0.8264303207397461,0.8604720830917358,0.8517696261405945,0.7596308588981628,0.9005463719367981,0.9288027882575989,0.9204554557800293,0.8531841039657593,70.0,1.4111346006393433,1706,3413,,,,,,,,,,
0.8273885846138,0.8604888916015625,0.8545466661453247,0.7596807479858398,0.9048725962638855,0.9301546216011047,0.9272367358207703,0.8528045415878296,70.0,1.4106180667877197,1707,3415,,,,,,,,,,
0.8278964757919312,0.8612061738967896,0.8553193807601929,0.7595266699790955,0.9003576040267944,0.9256588220596313,0.9264483451843262,0.8475057482719421,70.0,1.4105528593063354,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8075456023216248,0.8235613107681274,0.830524742603302,0.7639379501342773,0.872238278388977,0.8981232047080994,0.8917199969291687,0.8341503143310547,70.0,1.4284679889678955
0.8301389813423157,0.8598254323005676,0.8565395474433899,0.7670069932937622,0.903935432434082,0.9260810613632202,0.9260126352310181,0.8413833379745483,70.0,1.409044861793518,1709,3419,,,,,,,,,,
0.8243621587753296,0.8567851781845093,0.8497101664543152,0.7594678401947021,0.9023540616035461,0.9246709942817688,0.9231456518173218,0.8557502627372742,70.0,1.41237473487854,1710,3421,,,,,,,,,,
0.8214804530143738,0.8584882616996765,0.848710834980011,0.7491584420204163,0.8989408612251282,0.9298399090766907,0.9201183319091797,0.8391129374504089,70.0,1.414376139640808,1711,3423,,,,,,,,,,
0.8312762975692749,0.8601082563400269,0.8603960275650024,0.7661988735198975,0.9050804376602173,0.9246774911880493,0.9287286996841431,0.8523474931716919,70.0,1.407930612564087,1712,3425,,,,,,,,,,
0.8251345753669739,0.8585338592529297,0.8516861200332642,0.7576159238815308,0.9029220342636108,0.9221059679985046,0.9235605001449585,0.8517352938652039,70.0,1.411753535270691,1713,3427,,,,,,,,,,
0.8273049592971802,0.859419047832489,0.8540752530097961,0.7610226273536682,0.901619553565979,0.928683876991272,0.9147423505783081,0.852298378944397,70.0,1.4104151725769043,1714,3429,,,,,,,,,,
0.8300773501396179,0.8602315187454224,0.8590407371520996,0.763584554195404,0.9054021835327148,0.9274393320083618,0.9254707098007202,0.8563117980957031,70.0,1.4085912704467773,1715,3431,,,,,,,,,,
0.8216773867607117,0.8605301976203918,0.850441575050354,0.7454251050949097,0.8983448147773743,0.9257346391677856,0.9164061546325684,0.840039074420929,70.0,1.4145774841308594,1716,3433,,,,,,,,,,
0.8283244967460632,0.8596908450126648,0.8575355410575867,0.7602195739746094,0.9020695686340332,0.9266241192817688,0.9215413928031921,0.8474193811416626,70.0,1.4101251363754272,1717,3435,,,,,,,,,,
0.8265585899353027,0.8606244325637817,0.8544489741325378,0.7567931413650513,0.9010623097419739,0.9287387728691101,0.9221013784408569,0.8458701968193054,70.0,1.4113044738769531,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.8100491166114807,0.8269820809364319,0.8298826217651367,0.768518328666687,0.8777481317520142,0.893659770488739,-10.0,0.8374771475791931,70.0,1.4299430847167969
0.8251196146011353,0.8601133227348328,0.8521539568901062,0.7553178071975708,0.9006889462471008,0.9252031445503235,0.9223195910453796,0.8486646413803101,70.0,1.4119303226470947,1719,3439,,,,,,,,,,
0.8303133845329285,0.8611124753952026,0.8588913679122925,0.7635821104049683,0.90412837266922,0.9278132319450378,0.923048198223114,0.8542022705078125,70.0,1.4085421562194824,1720,3441,,,,,,,,,,
0.8262746930122375,0.8608789443969727,0.8534539341926575,0.7567384243011475,0.8985878229141235,0.9250509142875671,0.919694721698761,0.8486784100532532,70.0,1.4113774299621582,1721,3443,,,,,,,,,,
0.8251920938491821,0.8592985272407532,0.850500762462616,0.7583509683609009,0.9015135765075684,0.9198040962219238,0.9227420091629028,0.8516873121261597,70.0,1.4118598699569702,1722,3445,,,,,,,,,,
0.82793790102005,0.8592918515205383,0.8545552492141724,0.762624979019165,0.9036033749580383,0.930869460105896,0.9206809997558594,0.8499223589897156,70.0,1.4103013277053833,1723,3447,,,,,,,,,,
0.828052818775177,0.8602219820022583,0.8567657470703125,0.7595522403717041,0.8991864919662476,0.9237065315246582,0.923164963722229,0.8502006530761719,70.0,1.4104293584823608,1724,3449,,,,,,,,,,
0.8291271924972534,0.8600906133651733,0.8577011823654175,0.762191116809845,0.9036904573440552,0.9299332499504089,0.919764518737793,0.8541938662528992,70.0,1.4097903966903687,1725,3451,,,,,,,,,,
0.8298947215080261,0.8592299222946167,0.8570317029953003,0.7663998007774353,0.9041131138801575,0.9260441064834595,0.9242017865180969,0.8550373911857605,70.0,1.4092975854873657,1726,3453,,,,,,,,,,
0.8251818418502808,0.8583394289016724,0.8515855669975281,0.7580482363700867,0.9026103019714355,0.9245954751968384,0.9235390424728394,0.8452556729316711,70.0,1.4121848344802856,1727,3455,,,,,,,,,,
0.8242183923721313,0.8584043383598328,0.8506900668144226,0.755827784538269,0.9019756317138672,0.9294988512992859,0.9187065362930298,0.8504692316055298,70.0,1.4125885963439941,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.8252095580101013,0.8292521238327026,0.8574914932250977,0.7851914763450623,0.8956756591796875,0.8973073959350586,0.9182157516479492,0.8540114760398865,70.0,1.4155662059783936
0.8263270258903503,0.8604520559310913,0.8521257638931274,0.7588000297546387,0.9020709991455078,0.9258136749267578,0.9210382699966431,0.8511091470718384,70.0,1.4114428758621216,1729,3459,,,,,,,,,,
0.8280149698257446,0.8616555333137512,0.8536918759346008,0.7612091898918152,0.9039433598518372,0.922950267791748,0.9200983047485352,0.850398063659668,70.0,1.4105592966079712,1730,3461,,,,,,,,,,
0.8287785649299622,0.8608192205429077,0.8545637130737305,0.7636629939079285,0.9027615785598755,0.9248183965682983,0.9206947088241577,0.8528469204902649,70.0,1.4100326299667358,1731,3463,,,,,,,,,,
0.8254226446151733,0.8580358624458313,0.8517524600028992,0.7589777708053589,0.9027996063232422,0.9229086637496948,0.9189047813415527,0.8482058644294739,70.0,1.4120553731918335,1732,3465,,,,,,,,,,
0.8311129808425903,0.8589745759963989,0.8586509823799133,0.7686890363693237,0.9036940336227417,0.9241040945053101,0.9219602346420288,0.8514360189437866,70.0,1.4083832502365112,1733,3467,,,,,,,,,,
0.8268967866897583,0.8590973019599915,0.8535659909248352,0.7605631947517395,0.9034994840621948,0.920075535774231,0.9235960245132446,0.8471008539199829,70.0,1.4109269380569458,1734,3469,,,,,,,,,,
0.8274137377738953,0.8595747947692871,0.8523076772689819,0.7630634903907776,0.9024413228034973,0.9258707165718079,0.9249531626701355,0.8535276651382446,70.0,1.4106227159500122,1735,3471,,,,,,,,,,
0.8280326724052429,0.8606377840042114,0.8541749119758606,0.7619074583053589,0.905565083026886,0.9182538986206055,0.9244184494018555,0.8538562655448914,70.0,1.4102011919021606,1736,3473,,,,,,,,,,
0.822036623954773,0.8603502511978149,0.8495699167251587,0.7478826642036438,0.9011176824569702,0.9230491518974304,0.9217765927314758,0.8427802324295044,70.0,1.4138859510421753,1737,3475,,,,,,,,,,
0.8323496580123901,0.8613907098770142,0.8595770597457886,0.7691017985343933,0.9066131711006165,0.9254673719406128,0.9241360425949097,0.8557529449462891,70.0,1.4077128171920776,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8203749060630798,0.8346307277679443,0.8463690280914307,0.7738715410232544,0.8845663070678711,0.9018411040306091,0.903954029083252,0.8398744463920593,70.0,1.42152738571167
0.8283792734146118,0.8590408563613892,0.8542405366897583,0.7647607326507568,0.9037320017814636,0.9221395254135132,0.915874183177948,0.8538615107536316,70.0,1.4100669622421265,1739,3479,,,,,,,,,,
0.8184837102890015,0.856897234916687,0.8454397320747375,0.744940459728241,0.8998119235038757,0.9231168627738953,0.917527973651886,0.8406478762626648,70.0,1.4157946109771729,1740,3481,,,,,,,,,,
0.8290360569953918,0.8585723638534546,0.8573725819587708,0.7640355229377747,0.9045560956001282,0.9203456044197083,0.9243739247322083,0.8553606867790222,70.0,1.4095361232757568,1741,3483,,,,,,,,,,
0.825911819934845,0.8592115640640259,0.8543891906738281,0.7563127875328064,0.8959609866142273,0.9320359230041504,0.9199153780937195,0.8429588079452515,70.0,1.4115984439849854,1742,3485,,,,,,,,,,
0.8248613476753235,0.857545018196106,0.8543981313705444,0.7549417018890381,0.9020870327949524,0.9224550127983093,0.9271246194839478,0.8497655987739563,70.0,1.4117231369018555,1743,3487,,,,,,,,,,
0.8236912488937378,0.8570114374160767,0.8513116836547852,0.7552292943000793,0.9030824899673462,0.9172950983047485,0.9241371154785156,0.8543968200683594,70.0,1.4125723838806152,1744,3489,,,,,,,,,,
0.8271414041519165,0.859625518321991,0.8548036813735962,0.7594180107116699,0.9019522666931152,0.9281024932861328,0.9226781725883484,0.8499992489814758,70.0,1.4108327627182007,1745,3491,,,,,,,,,,
0.8319680094718933,0.8606842756271362,0.8597732782363892,0.7684628963470459,0.9070549011230469,0.9312217831611633,0.9251062273979187,0.8586139678955078,70.0,1.4077471494674683,1746,3493,,,,,,,,,,
0.827968418598175,0.8589832186698914,0.8540500402450562,0.7638141512870789,0.9017927050590515,0.9243313670158386,0.9221752882003784,0.8585175275802612,70.0,1.4100605249404907,1747,3495,,,,,,,,,,
0.8275326490402222,0.8593071699142456,0.8534823656082153,0.7625500559806824,0.9025869369506836,0.922624409198761,0.9241169691085815,0.8512544631958008,70.0,1.4102892875671387,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8211084008216858,0.8285593390464783,0.8390486240386963,0.7925463914871216,0.8909706473350525,0.8869665265083313,0.9034249186515808,0.8632907867431641,70.0,1.4212230443954468
0.8286358714103699,0.8592042922973633,0.8564825057983398,0.7629364728927612,0.9040101766586304,0.9189651608467102,0.9225689172744751,0.8512042760848999,70.0,1.4095615148544312,1749,3499,,,,,,,,,,
0.8231374621391296,0.8599022626876831,0.8521829843521118,0.7489715218544006,0.899483859539032,0.9223636388778687,0.9188517332077026,0.8415695428848267,70.0,1.4132425785064697,1750,3501,,,,,,,,,,
0.8294805288314819,0.8604058027267456,0.8582075238227844,0.7623405456542969,0.9045171737670898,0.9278218150138855,0.9270385503768921,0.8556011319160461,70.0,1.4089491367340088,1751,3503,,,,,,,,,,
0.8246366381645203,0.859474778175354,0.8522119522094727,0.7543460130691528,0.9028179049491882,0.9253074526786804,0.9212834239006042,0.8404260873794556,70.0,1.4122081995010376,1752,3505,,,,,,,,,,
0.8272536396980286,0.8589366674423218,0.8545894622802734,0.7607733011245728,0.902342677116394,0.9214561581611633,0.9258314967155457,0.8521931767463684,70.0,1.410498857498169,1753,3507,,,,,,,,,,
0.8308426141738892,0.8593339920043945,0.8570052981376648,0.769251823425293,0.9065290689468384,0.9205997586250305,0.9201194047927856,0.8572232127189636,70.0,1.4082430601119995,1754,3509,,,,,,,,,,
