valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8326084017753601,0.8844619989395142,0.8935922384262085,0.7145458459854126,0.8840826749801636,0.9149155616760254,0.9330215454101562,0.8235718607902527,70.0,-0.029482562094926834,2359,2359,,,,,,,,,,
0.8450632095336914,0.8835604786872864,0.8933908343315125,0.7543565034866333,0.8977950811386108,0.9120078086853027,0.939548671245575,0.8626499176025391,70.0,-0.03840086981654167,2360,2360,,,,,,,,,,
0.8525740504264832,0.883098304271698,0.9015432596206665,0.7692552208900452,0.8996073603630066,0.9121909141540527,0.9420854449272156,0.8551238775253296,70.0,-0.045177582651376724,2361,2361,,,,,,,,,,
0.842987060546875,0.8851386308670044,0.9014331102371216,0.7374703884124756,0.8931151628494263,0.9148604273796082,0.9419870376586914,0.8326916694641113,70.0,-0.039111655205488205,2362,2362,,,,,,,,,,
0.8148276209831238,0.8879278302192688,0.8886621594429016,0.6609498858451843,0.8711692690849304,0.9172482490539551,0.9389200210571289,0.7891130447387695,70.0,-0.016602996736764908,2363,2363,,,,,,,,,,
0.8112386465072632,0.8868509531021118,0.8517335653305054,0.6905125975608826,0.8739222288131714,0.916643500328064,0.91197270154953,0.8103929758071899,70.0,-0.018854321911931038,2364,2364,,,,,,,,,,
0.8305433392524719,0.890330970287323,0.8743128776550293,0.7228836417198181,0.8853370547294617,0.916960597038269,0.920653223991394,0.8344254493713379,70.0,-0.030067194253206253,2365,2365,,,,,,,,,,
0.8341001272201538,0.8895363807678223,0.8975038528442383,0.710053026676178,0.88433837890625,0.9174607992172241,0.9391425848007202,0.812160849571228,70.0,-0.030705053359270096,2366,2366,,,,,,,,,,
0.8330240249633789,0.8867209553718567,0.8941797018051147,0.7124244570732117,0.8863648176193237,0.9177929162979126,0.9447210431098938,0.8119195699691772,70.0,-0.02999338135123253,2367,2367,,,,,,,,,,
0.8275738954544067,0.8873150944709778,0.8861271739006042,0.7043472528457642,0.8906189799308777,0.9170116186141968,0.9387770891189575,0.8283423185348511,70.0,-0.03182942047715187,2368,2368,,,,,,,,,,
0.8494157791137695,0.8867571949958801,0.8995773196220398,0.7579262256622314,0.8969300985336304,0.9140372276306152,0.9343990087509155,0.8570400476455688,70.0,-0.04365067929029465,2369,2369,,,,,,,,,,
0.8299219012260437,0.8900133967399597,0.8885631561279297,0.7048525214195251,0.8842523694038391,0.91637122631073,0.9273889660835266,0.8332974314689636,70.0,-0.029257511720061302,2370,2370,,,,,,,,,,
0.7969685792922974,0.8878388404846191,0.8619001507759094,0.6359242796897888,0.8629360198974609,0.9193062782287598,0.9148136377334595,0.7656949758529663,70.0,-0.00908027682453394,2371,2371,,,,,,,,,,
0.8056562542915344,0.8893522024154663,0.8729607462882996,0.6484414935112,0.8674173355102539,0.9210708737373352,0.9269098043441772,0.7676600813865662,70.0,-0.013890177011489868,2372,2372,,,,,,,,,,
0.8437153100967407,0.8887344598770142,0.8922868967056274,0.745680034160614,0.8979637026786804,0.9163090586662292,0.9422006607055664,0.8537160754203796,70.0,-0.0394284725189209,2373,2373,,,,,,,,,,
0.8598810434341431,0.8780495524406433,0.8953346014022827,0.8034839630126953,0.9070470929145813,0.9093815088272095,0.9390758275985718,0.8879131078720093,70.0,-0.0515928640961647,2374,2374,,,,,,,,,,
0.8456948399543762,0.8764923214912415,0.8936642408370972,0.763066828250885,0.8941588401794434,0.9106134176254272,0.9407274127006531,0.847734272480011,70.0,-0.042443957179784775,2375,2375,,,,,,,,,,
0.8258415460586548,0.881007194519043,0.8933483362197876,0.6965011358261108,0.8812757730484009,0.916213870048523,0.9420240521430969,0.8025051951408386,70.0,-0.029886741191148758,2376,2376,,,,,,,,,,
0.8191620707511902,0.8820947408676147,0.8807039260864258,0.6877912878990173,0.8756114840507507,0.9133230447769165,0.9313415288925171,0.8033615946769714,70.0,-0.02365472912788391,2377,2377,,,,,,,,,,
0.8245153427124023,0.8814494013786316,0.8848568797111511,0.7021668553352356,0.8801910281181335,0.9120420217514038,0.9220393896102905,0.821887195110321,70.0,-0.027135804295539856,2378,2378,,,,,,,,,,
,,,,,,,,,,2379,2379,0.7728058695793152,0.8117114305496216,0.8075342178344727,0.6917553544044495,0.8345028162002563,0.8675006628036499,0.8633207082748413,0.7801541090011597,70.0,0.02356298826634884
0.8277227282524109,0.8831162452697754,0.8875382542610168,0.7076969146728516,0.8877007365226746,0.918174147605896,0.9324564933776855,0.8257154226303101,70.0,-0.02921368181705475,2379,2379,,,,,,,,,,
0.8403876423835754,0.8870104551315308,0.8957622647285461,0.7337266206741333,0.8962769508361816,0.9207894206047058,0.9450615644454956,0.8387231826782227,70.0,-0.036853380501270294,2380,2380,,,,,,,,,,
0.8521022796630859,0.8869295120239258,0.904101550579071,0.7610400915145874,0.9015480875968933,0.917590320110321,0.9468994140625,0.8553723096847534,70.0,-0.04556307569146156,2381,2381,,,,,,,,,,
0.847454845905304,0.8831178545951843,0.8999046087265015,0.7556256651878357,0.8953792452812195,0.9122568964958191,0.9369853734970093,0.849328875541687,70.0,-0.04304744303226471,2382,2382,,,,,,,,,,
0.8351508378982544,0.8828166723251343,0.8932706713676453,0.7244502305984497,0.8883058428764343,0.9106041193008423,0.933215320110321,0.8392993807792664,70.0,-0.03412512317299843,2383,2383,,,,,,,,,,
0.8303699493408203,0.889185905456543,0.8936893343925476,0.7031079530715942,0.8866806030273438,0.9176677465438843,0.9364033937454224,0.8190280795097351,70.0,-0.029416125267744064,2384,2384,,,,,,,,,,
0.8260175585746765,0.89105224609375,0.8951429128646851,0.6862103939056396,0.8819766044616699,0.9222574234008789,0.9397522211074829,0.7968798875808716,70.0,-0.025599181652069092,2385,2385,,,,,,,,,,
0.8427122235298157,0.8929784893989563,0.905068576335907,0.7242066860198975,0.8946495056152344,0.9215194582939148,0.9426072835922241,0.8339232206344604,70.0,-0.03637411817908287,2386,2386,,,,,,,,,,
0.8523191213607788,0.8912171125411987,0.9005241394042969,0.7605778574943542,0.8993623852729797,0.9164615869522095,0.9380642175674438,0.8569654226303101,70.0,-0.045112237334251404,2387,2387,,,,,,,,,,
0.8360190391540527,0.8815822601318359,0.8889063596725464,0.7330830097198486,0.8866027593612671,0.9099265933036804,0.925995945930481,0.832689642906189,70.0,-0.03456227108836174,2388,2388,,,,,,,,,,
0.8364375829696655,0.8845949172973633,0.8993584513664246,0.7195374369621277,0.8845159411430359,0.9140841364860535,0.9371792674064636,0.8157137632369995,70.0,-0.035203877836465836,2389,2389,,,,,,,,,,
0.8263036608695984,0.8896238207817078,0.896739661693573,0.6864403486251831,0.8830442428588867,0.9198352694511414,0.9415022730827332,0.807848334312439,70.0,-0.02832791581749916,2390,2390,,,,,,,,,,
0.8334676623344421,0.8887355923652649,0.8922569155693054,0.713699996471405,0.8861597180366516,0.9196330904960632,0.9344234466552734,0.8194100260734558,70.0,-0.03478186950087547,2391,2391,,,,,,,,,,
0.8444821238517761,0.8879979252815247,0.9044162631034851,0.7358755469322205,0.8941027522087097,0.918758749961853,0.939073920249939,0.8414996862411499,70.0,-0.04174911603331566,2392,2392,,,,,,,,,,
0.8328347206115723,0.8836820721626282,0.8890846371650696,0.7208915948867798,0.8894904851913452,0.9149025678634644,0.9368534088134766,0.8337194323539734,70.0,-0.03548281639814377,2393,2393,,,,,,,,,,
0.83416748046875,0.8844175338745117,0.9001218676567078,0.7130410075187683,0.8869721293449402,0.9146744608879089,0.9351385831832886,0.8234782218933105,70.0,-0.0365840308368206,2394,2394,,,,,,,,,,
0.8378259539604187,0.8865644335746765,0.9077095985412598,0.7141425013542175,0.8846074938774109,0.9181326627731323,0.9425544738769531,0.809478759765625,70.0,-0.0344831645488739,2395,2395,,,,,,,,,,
0.8312603831291199,0.8879276514053345,0.9080354571342468,0.6919446587562561,0.8761976361274719,0.9204788208007812,0.9446383714675903,0.7897941470146179,70.0,-0.028564687818288803,2396,2396,,,,,,,,,,
0.840789794921875,0.8874448537826538,0.8990675210952759,0.7319937348365784,0.8898504972457886,0.9203869700431824,0.9350781440734863,0.8285309672355652,70.0,-0.03617366775870323,2397,2397,,,,,,,,,,
0.8464659452438354,0.8898056149482727,0.9005864858627319,0.7449916005134583,0.8936724662780762,0.9197379946708679,0.9338549375534058,0.8393449783325195,70.0,-0.04154385253787041,2398,2398,,,,,,,,,,
,,,,,,,,,,2399,2399,0.7862083315849304,0.817451000213623,0.8366026282310486,0.6958082914352417,0.8456370234489441,0.8806196451187134,0.882879912853241,0.7788636684417725,70.0,0.012933644466102123
0.8372958302497864,0.8915656805038452,0.8895543813705444,0.7255175709724426,0.8889251947402954,0.9199644923210144,0.9306882619857788,0.8291942477226257,70.0,-0.035743385553359985,2399,2399,,,,,,,,,,
0.8340221643447876,0.8928478956222534,0.8936290740966797,0.709444522857666,0.883932888507843,0.9212945699691772,0.9350897669792175,0.8138318061828613,70.0,-0.03225197643041611,2400,2400,,,,,,,,,,
0.8223940134048462,0.8890811800956726,0.8845548629760742,0.6872591376304626,0.8730913996696472,0.9205878973007202,0.9322119951248169,0.790056586265564,70.0,-0.023558467626571655,2401,2401,,,,,,,,,,
0.8319055438041687,0.8913081288337708,0.8861201405525208,0.7128614783287048,0.8852373957633972,0.920092761516571,0.9310697317123413,0.8208646774291992,70.0,-0.03156523406505585,2402,2402,,,,,,,,,,
0.8530327677726746,0.8939588665962219,0.8989365696907043,0.7618322968482971,0.8971585035324097,0.9190859794616699,0.9346599578857422,0.8512608408927917,70.0,-0.04626915603876114,2403,2403,,,,,,,,,,
0.8515116572380066,0.8939266204833984,0.8980269432067871,0.7578455805778503,0.8954724073410034,0.9190561175346375,0.9372175335884094,0.8425872921943665,70.0,-0.045931778848171234,2404,2404,,,,,,,,,,
0.8407765626907349,0.8911234140396118,0.9045295715332031,0.7211825847625732,0.8869346380233765,0.9189679026603699,0.9383546710014343,0.8134723901748657,70.0,-0.039902836084365845,2405,2405,,,,,,,,,,
0.8271164894104004,0.8868293762207031,0.9006372690200806,0.6867513060569763,0.8799256086349487,0.9185371398925781,0.9394941329956055,0.8071999549865723,70.0,-0.03053968772292137,2406,2406,,,,,,,,,,
0.8352497220039368,0.8872019052505493,0.9000297784805298,0.7129842638969421,0.88524329662323,0.9191566705703735,0.9395883679389954,0.8099908828735352,70.0,-0.03543323278427124,2407,2407,,,,,,,,,,
0.8508596420288086,0.8883352279663086,0.9100363850593567,0.7496037483215332,0.89532470703125,0.9163057208061218,0.9414213299751282,0.8389703631401062,70.0,-0.04415874183177948,2408,2408,,,,,,,,,,
0.8573164939880371,0.8900797963142395,0.91034334897995,0.76700758934021,0.9007808566093445,0.917122483253479,0.9454220533370972,0.8511926531791687,70.0,-0.048408329486846924,2409,2409,,,,,,,,,,
0.8564848899841309,0.887509822845459,0.9096641540527344,0.7676435708999634,0.9032535552978516,0.9167517423629761,0.946151614189148,0.8634468913078308,70.0,-0.047711800783872604,2410,2410,,,,,,,,,,
0.8338760137557983,0.8867262601852417,0.8959592580795288,0.7132419943809509,0.8868309259414673,0.916905403137207,0.9405065774917603,0.8224756121635437,70.0,-0.03315865620970726,2411,2411,,,,,,,,,,
0.8263322114944458,0.8862726092338562,0.8925495147705078,0.6941868662834167,0.8802279233932495,0.9139334559440613,0.9339694976806641,0.8049505949020386,70.0,-0.029308486729860306,2412,2412,,,,,,,,,,
0.8279170989990234,0.8807628750801086,0.8920234441757202,0.7068402171134949,0.885033130645752,0.9090825915336609,0.9350104331970215,0.8273906707763672,70.0,-0.03067781962454319,2413,2413,,,,,,,,,,
0.8502546548843384,0.8829277157783508,0.9019573330879211,0.7621608972549438,0.894187331199646,0.911530613899231,0.9359037280082703,0.8465932607650757,70.0,-0.04447668790817261,2414,2414,,,,,,,,,,
0.85893315076828,0.8898136019706726,0.9067236185073853,0.7764161229133606,0.9026257395744324,0.9181234240531921,0.9428763389587402,0.8576218485832214,70.0,-0.05060592293739319,2415,2415,,,,,,,,,,
0.8385629653930664,0.8901605606079102,0.9035757184028625,0.7159382700920105,0.889189600944519,0.9191690683364868,0.9425582885742188,0.8285704851150513,70.0,-0.03689923882484436,2416,2416,,,,,,,,,,
0.8256627917289734,0.888492226600647,0.8890595436096191,0.6940943002700806,0.8811119198799133,0.9180730581283569,0.9325816035270691,0.8049604296684265,70.0,-0.030291859060525894,2417,2417,,,,,,,,,,
0.8194818496704102,0.889133095741272,0.8856006860733032,0.6775532960891724,0.8780503273010254,0.9170562624931335,0.9320024251937866,0.8080630302429199,70.0,-0.024019155651330948,2418,2418,,,,,,,,,,
,,,,,,,,,,2419,2419,0.7568373084068298,0.816063404083252,0.8145955204963684,0.6281367540359497,0.8215062022209167,0.8725008964538574,0.8723506331443787,0.7341423034667969,70.0,0.03294195607304573
0.8310310244560242,0.8909451365470886,0.8855583071708679,0.7111865878105164,0.8854502439498901,0.9192067980766296,0.9277017712593079,0.8257288932800293,70.0,-0.03181198984384537,2419,2419,,,,,,,,,,
0.8208926916122437,0.8932467699050903,0.860209584236145,0.7041841149330139,0.8859113454818726,0.9231699705123901,0.9193984866142273,0.8273948431015015,70.0,-0.026622381061315536,2420,2420,,,,,,,,,,
0.8260849714279175,0.8931224942207336,0.8792093992233276,0.7004203796386719,0.8872607946395874,0.9255496859550476,0.9301185607910156,0.8272493481636047,70.0,-0.02899283729493618,2421,2421,,,,,,,,,,
0.823946475982666,0.8895543813705444,0.8914811015129089,0.6833772659301758,0.8820478320121765,0.92169588804245,0.9385045766830444,0.8069378137588501,70.0,-0.026978444308042526,2422,2422,,,,,,,,,,
0.8380870819091797,0.8819053769111633,0.8926858901977539,0.7351828813552856,0.8884061574935913,0.9117571711540222,0.9325836300849915,0.8298160433769226,70.0,-0.038747068494558334,2423,2423,,,,,,,,,,
0.8448306918144226,0.8782802820205688,0.8936885595321655,0.759924590587616,0.8912043571472168,0.9088438749313354,0.9302386045455933,0.8418899774551392,70.0,-0.041536781936883926,2424,2424,,,,,,,,,,
0.8560217022895813,0.8859149813652039,0.9045655131340027,0.7732986807823181,0.8989213705062866,0.9154928922653198,0.9421102404594421,0.849779486656189,70.0,-0.04865757375955582,2425,2425,,,,,,,,,,
0.8347139358520508,0.8873826861381531,0.8864065408706665,0.726066529750824,0.8914348483085632,0.9207711219787598,0.9381188154220581,0.8284319639205933,70.0,-0.03441977873444557,2426,2426,,,,,,,,,,
0.8049322962760925,0.888262152671814,0.8839532732963562,0.6358839273452759,0.862165093421936,0.9215835332870483,0.9314497709274292,0.7544505596160889,70.0,-0.01192427147179842,2427,2427,,,,,,,,,,
0.8246685862541199,0.8876174688339233,0.8929623365402222,0.6875514984130859,0.8797842264175415,0.9149254560470581,0.9306598901748657,0.8149042129516602,70.0,-0.026448745280504227,2428,2428,,,,,,,,,,
0.8400125503540039,0.8803869485855103,0.8762251138687134,0.7602224349975586,0.8884989619255066,0.9084905385971069,0.9234588742256165,0.8482696413993835,70.0,-0.03959377855062485,2429,2429,,,,,,,,,,
0.8571863174438477,0.8885954022407532,0.9017082452774048,0.7780418395996094,0.899695873260498,0.9157633781433105,0.941832423210144,0.8565179705619812,70.0,-0.04886988550424576,2430,2430,,,,,,,,,,
0.848467230796814,0.8933190107345581,0.9012725949287415,0.7461277842521667,0.8976110219955444,0.923080563545227,0.9498487710952759,0.8337608575820923,70.0,-0.043070238083601,2431,2431,,,,,,,,,,
0.8151833415031433,0.8873132467269897,0.8830803036689758,0.6693448424339294,0.8706468343734741,0.9228183031082153,0.9356945157051086,0.7767178416252136,70.0,-0.019200744107365608,2432,2432,,,,,,,,,,
0.8177871704101562,0.8894508481025696,0.8827991485595703,0.6754544377326965,0.8727006912231445,0.9203640818595886,0.9228105545043945,0.7905453443527222,70.0,-0.02176019176840782,2433,2433,,,,,,,,,,
0.8288884162902832,0.8903509378433228,0.8846054077148438,0.7068235278129578,0.8797911405563354,0.917493462562561,0.9211111068725586,0.8146189451217651,70.0,-0.030385103076696396,2434,2434,,,,,,,,,,
0.8392457962036133,0.8903036117553711,0.8857702016830444,0.7368296980857849,0.8895381689071655,0.9183341860771179,0.9328810572624207,0.8337434530258179,70.0,-0.037055861204862595,2435,2435,,,,,,,,,,
0.8509265780448914,0.8921735882759094,0.9116837382316589,0.7446426153182983,0.9004365801811218,0.9190014600753784,0.9468392133712769,0.8501124382019043,70.0,-0.043045464903116226,2436,2436,,,,,,,,,,
0.8282302021980286,0.8848409652709961,0.8919528722763062,0.7028380036354065,0.8827453851699829,0.9173649549484253,0.9403097033500671,0.8133386373519897,70.0,-0.024148400872945786,2437,2437,,,,,,,,,,
0.8254599571228027,0.8836126327514648,0.8975424766540527,0.6899387240409851,0.8756054639816284,0.9149307012557983,0.9403547048568726,0.7994319796562195,70.0,-0.020448112860322,2438,2438,,,,,,,,,,
,,,,,,,,,,2439,2439,0.7818212509155273,0.8176905512809753,0.8329374194145203,0.6865551471710205,0.8394104838371277,0.8727113008499146,0.8871632814407349,0.7771453261375427,70.0,0.018319714814424515
0.8422239422798157,0.8906146883964539,0.9036045074462891,0.7277592420578003,0.8887680172920227,0.9161146879196167,0.9338802099227905,0.8270437121391296,70.0,-0.037522945553064346,2439,2439,,,,,,,,,,
0.8357633352279663,0.8984823226928711,0.8983030319213867,0.7039464712142944,0.8848816156387329,0.9231723546981812,0.9299913644790649,0.8128835558891296,70.0,-0.03382177650928497,2440,2440,,,,,,,,,,
0.8136242628097534,0.8936468362808228,0.8743785619735718,0.6635795831680298,0.8796428442001343,0.9265989065170288,0.9335983991622925,0.8001810312271118,70.0,-0.02079133130609989,2441,2441,,,,,,,,,,
0.8244126439094543,0.8971654772758484,0.861474871635437,0.7094523310661316,0.884089469909668,0.9253711700439453,0.9217888712882996,0.8217237591743469,70.0,-0.029475847259163857,2442,2442,,,,,,,,,,
0.8258806467056274,0.8923436999320984,0.8629236221313477,0.7172307372093201,0.8845610618591309,0.9199167490005493,0.9240347743034363,0.8215891122817993,70.0,-0.03006002865731716,2443,2443,,,,,,,,,,
0.8304492831230164,0.8897606134414673,0.8954566121101379,0.7004328370094299,0.885439395904541,0.9177154302597046,0.9440630674362183,0.8125122785568237,70.0,-0.03208030015230179,2444,2444,,,,,,,,,,
0.8329683542251587,0.8899421691894531,0.8833820223808289,0.7205462455749512,0.8894101977348328,0.9170023202896118,0.9376980066299438,0.8291091918945312,70.0,-0.03447228670120239,2445,2445,,,,,,,,,,
0.8425180315971375,0.8936556577682495,0.894031822681427,0.7357101440429688,0.8941547274589539,0.9193764925003052,0.9328182339668274,0.8431915044784546,70.0,-0.04116621986031532,2446,2446,,,,,,,,,,
0.8441349864006042,0.8889500498771667,0.896084189414978,0.7427508234977722,0.8953447341918945,0.9205142855644226,0.9341305494308472,0.8534125089645386,70.0,-0.041851870715618134,2447,2447,,,,,,,,,,
0.8272789716720581,0.8861635327339172,0.8950120806694031,0.6952151656150818,0.8797271847724915,0.9215661883354187,0.9366664886474609,0.8095423579216003,70.0,-0.02794705703854561,2448,2448,,,,,,,,,,
0.8099133372306824,0.8770751953125,0.874808669090271,0.6733164191246033,0.8672060966491699,0.9198940992355347,0.9315937161445618,0.765298068523407,70.0,-0.016818778589367867,2449,2449,,,,,,,,,,
0.820880115032196,0.8658730387687683,0.8868923187255859,0.7049476504325867,0.8768083453178406,0.9094659686088562,0.9319764971733093,0.8081892132759094,70.0,-0.02375064417719841,2450,2450,,,,,,,,,,
0.8422587513923645,0.8723219037055969,0.8957347869873047,0.7550477385520935,0.8933917880058289,0.9076153039932251,0.9322088360786438,0.8503705859184265,70.0,-0.03881035000085831,2451,2451,,,,,,,,,,
0.8495025634765625,0.8867453336715698,0.8967722654342651,0.7615690231323242,0.9023674726486206,0.9147617220878601,0.9366234540939331,0.8629783391952515,70.0,-0.04559268429875374,2452,2452,,,,,,,,,,
0.8393585085868835,0.884878933429718,0.8855681419372559,0.7408574223518372,0.8967401385307312,0.9174407720565796,0.9359785318374634,0.8486552238464355,70.0,-0.03816038370132446,2453,2453,,,,,,,,,,
0.8142759203910828,0.8890794515609741,0.8869081735610962,0.658840000629425,0.8724936246871948,0.9196678996086121,0.9344789385795593,0.7802359461784363,70.0,-0.017120523378252983,2454,2454,,,,,,,,,,
0.8053373098373413,0.8916904330253601,0.8745075464248657,0.6431527137756348,0.8666974902153015,0.919977068901062,0.9253292083740234,0.7695314288139343,70.0,-0.012806941755115986,2455,2455,,,,,,,,,,
0.838525652885437,0.8866363763809204,0.888870358467102,0.7350569367408752,0.892210841178894,0.9159266352653503,0.9342910647392273,0.8411094546318054,70.0,-0.035269640386104584,2456,2456,,,,,,,,,,
0.8590883016586304,0.8832367062568665,0.9043294787406921,0.7856540083885193,0.9020870923995972,0.9138771891593933,0.9414911270141602,0.8634139895439148,70.0,-0.04952627792954445,2457,2457,,,,,,,,,,
0.8528218269348145,0.8805471658706665,0.9054819345474243,0.7680067420005798,0.9036463499069214,0.9140537977218628,0.9452072978019714,0.8685240745544434,70.0,-0.04842551797628403,2458,2458,,,,,,,,,,
,,,,,,,,,,2459,2459,0.7572075724601746,0.798850417137146,0.8149355053901672,0.6477648019790649,0.8302792310714722,0.8676645159721375,0.8758336901664734,0.7583238482475281,70.0,0.03172244504094124
0.8327460289001465,0.8816282153129578,0.9027488827705383,0.708087146282196,0.8835856318473816,0.9157614707946777,0.9396573901176453,0.8052217364311218,70.0,-0.03454939275979996,2459,2459,,,,,,,,,,
0.8124314546585083,0.8836479187011719,0.8962066769599915,0.6490972638130188,0.8668650388717651,0.9178309440612793,0.9320027232170105,0.766215980052948,70.0,-0.018374908715486526,2460,2460,,,,,,,,,,
0.8197742700576782,0.8853718638420105,0.8962417840957642,0.6702973246574402,0.8767536878585815,0.9203157424926758,0.9299226999282837,0.7947045564651489,70.0,-0.02260049618780613,2461,2461,,,,,,,,,,
0.8319761157035828,0.8847193717956543,0.8977848291397095,0.7073937058448792,0.8880261182785034,0.9201091527938843,0.931462287902832,0.8245927691459656,70.0,-0.031093191355466843,2462,2462,,,,,,,,,,
0.853166937828064,0.885144829750061,0.9086487889289856,0.7606697082519531,0.9051157236099243,0.9178767204284668,0.943191409111023,0.8709341287612915,70.0,-0.04583824425935745,2463,2463,,,,,,,,,,
0.8453651666641235,0.8832825422286987,0.9049528241157532,0.7422361969947815,0.9006425738334656,0.9151334762573242,0.9474532008171082,0.8557227849960327,70.0,-0.03890672326087952,2464,2464,,,,,,,,,,
0.8255870938301086,0.8790966272354126,0.8982753753662109,0.6919683814048767,0.879632830619812,0.9116985201835632,0.9418420791625977,0.801150918006897,70.0,-0.026080187410116196,2465,2465,,,,,,,,,,
0.8251270055770874,0.8824695348739624,0.9010623693466187,0.6844221949577332,0.876846969127655,0.9126970171928406,0.9354821443557739,0.7960319519042969,70.0,-0.026219096034765244,2466,2466,,,,,,,,,,
0.8361078500747681,0.8895910382270813,0.9032314419746399,0.7089569568634033,0.8872946500778198,0.9164485931396484,0.9325278997421265,0.8275572061538696,70.0,-0.03411191329360008,2467,2467,,,,,,,,,,
0.8414249420166016,0.8935548663139343,0.8948549032211304,0.730860710144043,0.8908685445785522,0.9207776784896851,0.9322730898857117,0.8275574445724487,70.0,-0.039013151079416275,2468,2468,,,,,,,,,,
0.8419458270072937,0.895272433757782,0.8960281610488892,0.7295650839805603,0.8934321403503418,0.9231498837471008,0.9409688711166382,0.8268926739692688,70.0,-0.03917307034134865,2469,2469,,,,,,,,,,
0.8478907346725464,0.8930864334106445,0.8997341394424438,0.7466788291931152,0.8956717252731323,0.9212238192558289,0.9410187602043152,0.8329704403877258,70.0,-0.043358489871025085,2470,2470,,,,,,,,,,
0.8315639495849609,0.8906005024909973,0.891173243522644,0.7075218558311462,0.8818380236625671,0.9186854362487793,0.9348222613334656,0.8036817312240601,70.0,-0.03363371267914772,2471,2471,,,,,,,,,,
0.8245957493782043,0.8860198259353638,0.898968517780304,0.6816407442092896,0.8770045042037964,0.9179703593254089,0.9367833137512207,0.7965749502182007,70.0,-0.027731243520975113,2472,2472,,,,,,,,,,
0.8294004201889038,0.8871160745620728,0.897579550743103,0.6978406310081482,0.8796151876449585,0.917975902557373,0.9366952776908875,0.8030559420585632,70.0,-0.03011375106871128,2473,2473,,,,,,,,,,
0.8293498754501343,0.8837764859199524,0.8955036997795105,0.7043935656547546,0.8873815536499023,0.9168216586112976,0.9366930723190308,0.8203999400138855,70.0,-0.03053082898259163,2474,2474,,,,,,,,,,
0.7913553714752197,0.877053439617157,0.8465486764907837,0.6469215750694275,0.8684078454971313,0.9136499166488647,0.9328435659408569,0.796532154083252,70.0,-0.0001295754627790302,2475,2475,,,,,,,,,,
0.8152251243591309,0.8670982122421265,0.8610669374465942,0.7131779193878174,0.8790693283081055,0.9112064242362976,0.9178683161735535,0.819283127784729,70.0,-0.02148635871708393,2476,2476,,,,,,,,,,
0.7976664900779724,0.8783454895019531,0.8298640251159668,0.680935800075531,0.8744834661483765,0.9175931811332703,0.9131335020065308,0.8037031292915344,70.0,-0.011891582049429417,2477,2477,,,,,,,,,,
0.8015545606613159,0.8823806643486023,0.8692519068717957,0.64388507604599,0.8721126317977905,0.920506477355957,0.9314945936203003,0.7923578023910522,70.0,-0.012112836353480816,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.7294647097587585,0.8035120964050293,0.7670724987983704,0.6072811484336853,0.8125876188278198,0.8704909086227417,0.8498346209526062,0.7317380309104919,70.0,0.05548084154725075
0.8300253748893738,0.8794921636581421,0.882252037525177,0.7217592597007751,0.887560248374939,0.9165853261947632,0.9313458204269409,0.8301218748092651,70.0,-0.034215182065963745,2479,2479,,,,,,,,,,
0.8263727426528931,0.8773270845413208,0.8626176118850708,0.7360641360282898,0.8869451284408569,0.9114235639572144,0.9259724617004395,0.8364496231079102,70.0,-0.02909468114376068,2480,2480,,,,,,,,,,
0.8303316235542297,0.8698925971984863,0.8678815960884094,0.7499130368232727,0.8894820213317871,0.9073646664619446,0.9321907758712769,0.839979350566864,70.0,-0.03239065781235695,2481,2481,,,,,,,,,,
0.8302855491638184,0.8695567846298218,0.8922818899154663,0.7233325242996216,0.8944220542907715,0.9081467390060425,0.944013237953186,0.8463127017021179,70.0,-0.03328120335936546,2482,2482,,,,,,,,,,
0.8178062438964844,0.8696991801261902,0.8933297991752625,0.6826912760734558,0.8803932070732117,0.9081330299377441,0.9356201887130737,0.808739185333252,70.0,-0.024782126769423485,2483,2483,,,,,,,,,,
0.8087253570556641,0.8713264465332031,0.886065661907196,0.6618455648422241,0.871403694152832,0.9066568613052368,0.9209648370742798,0.7969081401824951,70.0,-0.018399322405457497,2484,2484,,,,,,,,,,
0.812579333782196,0.8727534413337708,0.8837604522705078,0.6750577092170715,0.8737737536430359,0.9064797163009644,0.9194687604904175,0.8111799359321594,70.0,-0.020673153921961784,2485,2485,,,,,,,,,,
0.8361005783081055,0.8735958337783813,0.90216463804245,0.7272714972496033,0.8869816660881042,0.9084410667419434,0.9366757273674011,0.8364478349685669,70.0,-0.03580426797270775,2486,2486,,,,,,,,,,
0.8422428965568542,0.8706220388412476,0.9049290418624878,0.7468594312667847,0.8937492370605469,0.9068790674209595,0.9444364309310913,0.8561542630195618,70.0,-0.038274604827165604,2487,2487,,,,,,,,,,
0.8297469019889832,0.8602873086929321,0.8967443704605103,0.7269052267074585,0.8817064166069031,0.9005497097969055,0.9375039935112,0.8250483274459839,70.0,-0.03045850619673729,2488,2488,,,,,,,,,,
