valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9557818174362183,0.9519990682601929,0.9626988172531128,0.952499508857727,0.8519352674484253,0.8449137806892395,0.8582929372787476,0.8564950227737427,1.3410485982894897,2664,5329,,,,,,,,,
0.9557622671127319,0.9522859454154968,0.9631792902946472,0.9515355825424194,0.8527033925056458,0.8456865549087524,0.8592954874038696,0.8569003939628601,1.3410311937332153,2665,5331,,,,,,,,,
0.9549506902694702,0.9514083862304688,0.9620274305343628,0.951177716255188,0.8516136407852173,0.845258355140686,0.8581159710884094,0.8552207946777344,1.3414194583892822,2666,5333,,,,,,,,,
0.9560588598251343,0.9523724317550659,0.9627574682235718,0.9528719186782837,0.8526456952095032,0.8459244966506958,0.8590744733810425,0.8567879796028137,1.3408398628234863,2667,5335,,,,,,,,,
0.9542959332466125,0.9516997337341309,0.9620130658149719,0.9487873911857605,0.8517235517501831,0.845130443572998,0.8583782315254211,0.8555915951728821,1.341805338859558,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9447858929634094,0.9436032176017761,0.954749584197998,0.9350153803825378,0.8438050746917725,0.8372803330421448,0.8529632091522217,0.8441263437271118,1.3466862440109253
0.9559274911880493,0.9519888162612915,0.9630190134048462,0.9525536298751831,0.8523544073104858,0.8452048301696777,0.8590232729911804,0.8564835786819458,1.3408907651901245,2669,5339,,,,,,,,,
0.9555180668830872,0.9518671035766602,0.9622988700866699,0.952238917350769,0.8522518873214722,0.8450981378555298,0.8589435815811157,0.8566924929618835,1.3411638736724854,2670,5341,,,,,,,,,
0.9560816884040833,0.9520933032035828,0.9634882807731628,0.9524381756782532,0.8523682355880737,0.8449803590774536,0.8587643504142761,0.857143223285675,1.3408597707748413,2671,5343,,,,,,,,,
0.9560615420341492,0.9524744749069214,0.9630176424980164,0.9524304270744324,0.852220356464386,0.8450897336006165,0.8585426211357117,0.856755256652832,1.3408658504486084,2672,5345,,,,,,,,,
0.9565995335578918,0.9531094431877136,0.9632896184921265,0.9531537890434265,0.8527435064315796,0.8454710245132446,0.8591721653938293,0.8572168350219727,1.3406002521514893,2673,5347,,,,,,,,,
0.9562581777572632,0.9529446363449097,0.9629977941513062,0.952572226524353,0.8525287508964539,0.845467209815979,0.8591971397399902,0.8567770719528198,1.340806245803833,2674,5349,,,,,,,,,
0.9567232131958008,0.952851414680481,0.9634538888931274,0.9536263346672058,0.8521891832351685,0.8448445200920105,0.8588468432426453,0.8565115928649902,1.3405756950378418,2675,5351,,,,,,,,,
0.9557346105575562,0.9529498815536499,0.9628874063491821,0.951005756855011,0.8518773913383484,0.845274806022644,0.8583396673202515,0.8558165431022644,1.3410769701004028,2676,5353,,,,,,,,,
0.9562597274780273,0.9525688290596008,0.9633203744888306,0.9526011347770691,0.8526937365531921,0.8456242680549622,0.8589442372322083,0.8571659326553345,1.3406977653503418,2677,5355,,,,,,,,,
0.9561187624931335,0.9524217844009399,0.9632693529129028,0.9524024724960327,0.8525127172470093,0.8453577160835266,0.8589363098144531,0.8569631576538086,1.340869426727295,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9476245641708374,0.9422573447227478,0.956470251083374,0.9437354207038879,0.845722496509552,0.8357470035552979,0.8542947173118591,0.8502565026283264,1.345350742340088
0.9564495086669922,0.9529777765274048,0.9635080099105835,0.9525583386421204,0.8533216714859009,0.8460271954536438,0.8599246740341187,0.8578149080276489,1.3406537771224976,2679,5359,,,,,,,,,
0.9561712145805359,0.9526735544204712,0.9629806280136108,0.9526130557060242,0.8527433276176453,0.8455206751823425,0.8596416711807251,0.8568185567855835,1.3408868312835693,2680,5361,,,,,,,,,
0.9561555981636047,0.9524416923522949,0.9632614254951477,0.9525259137153625,0.8529502749443054,0.8454722166061401,0.8596684336662292,0.8574568033218384,1.3408944606781006,2681,5363,,,,,,,,,
0.9563621282577515,0.9527400732040405,0.9632970094680786,0.9528287649154663,0.8524205088615417,0.8455832600593567,0.858753502368927,0.8566156625747681,1.3407944440841675,2682,5365,,,,,,,,,
0.9554173350334167,0.9521549940109253,0.9625838994979858,0.951208233833313,0.8521159291267395,0.8457313776016235,0.8584948778152466,0.8559268712997437,1.3411651849746704,2683,5367,,,,,,,,,
0.9565579295158386,0.9526225328445435,0.963276207447052,0.9535902142524719,0.8528701066970825,0.8461471796035767,0.8592568635940552,0.8570657968521118,1.3405717611312866,2684,5369,,,,,,,,,
0.9561237096786499,0.9522663354873657,0.9630715250968933,0.952804684638977,0.8526971936225891,0.8463546633720398,0.8589590191841125,0.85658198595047,1.3407970666885376,2685,5371,,,,,,,,,
0.9556477665901184,0.9519404172897339,0.9629603624343872,0.9517928957939148,0.8531246185302734,0.8467476963996887,0.8593646883964539,0.8571136593818665,1.3410413265228271,2686,5373,,,,,,,,,
0.9574152827262878,0.953036904335022,0.9640209078788757,0.9550684094429016,0.8538236618041992,0.846652626991272,0.8602291941642761,0.8582488298416138,1.3401830196380615,2687,5375,,,,,,,,,
0.9574021100997925,0.9529985189437866,0.9641329646110535,0.9549523591995239,0.8528875112533569,0.8456403613090515,0.8592775464057922,0.8572911024093628,1.3401892185211182,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.947564959526062,0.9421373605728149,0.9566619396209717,0.9432017207145691,0.8436880111694336,0.8348605036735535,0.8527855277061462,0.8465093970298767,1.3449684381484985
0.9561741948127747,0.9526509046554565,0.9634069204330444,0.9522187113761902,0.8520270586013794,0.8450855016708374,0.8583686947822571,0.8564350008964539,1.340828537940979,2689,5379,,,,,,,,,
0.9564632177352905,0.9529665112495422,0.9634618759155273,0.9527239799499512,0.8522412180900574,0.8451952934265137,0.8585532903671265,0.8566069602966309,1.3407200574874878,2690,5381,,,,,,,,,
0.9568535089492798,0.9532605409622192,0.9635053873062134,0.9535506963729858,0.852443516254425,0.8455999493598938,0.8586740493774414,0.8565788269042969,1.3404203653335571,2691,5383,,,,,,,,,
0.9564382433891296,0.9534338116645813,0.9631520509719849,0.9523912668228149,0.8521520495414734,0.8452747464179993,0.8586629033088684,0.8561543226242065,1.3406870365142822,2692,5385,,,,,,,,,
0.9566999673843384,0.9539567828178406,0.9634788632392883,0.9523113965988159,0.8524072766304016,0.8458048105239868,0.8588544726371765,0.8562296032905579,1.340587854385376,2693,5387,,,,,,,,,
0.9569400548934937,0.9537047147750854,0.9635850787162781,0.9532676935195923,0.852894127368927,0.8460572957992554,0.859199047088623,0.8569780588150024,1.3404380083084106,2694,5389,,,,,,,,,
0.9551054835319519,0.952458381652832,0.9621671438217163,0.9503016471862793,0.8518851399421692,0.8453981280326843,0.8584214448928833,0.8554911613464355,1.341326117515564,2695,5391,,,,,,,,,
0.9558528065681458,0.9536431431770325,0.9633525609970093,0.9500887989997864,0.8521980047225952,0.8458721041679382,0.8585590124130249,0.8557573556900024,1.3409944772720337,2696,5393,,,,,,,,,
0.9574555158615112,0.9539874792098999,0.9644206762313843,0.9536978006362915,0.852861225605011,0.8458424806594849,0.8592246770858765,0.8571187257766724,1.3401929140090942,2697,5395,,,,,,,,,
0.9570609927177429,0.9536267518997192,0.963886559009552,0.9533726572990417,0.8529549837112427,0.8460356593132019,0.8594358563423157,0.8571642637252808,1.3403664827346802,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9481208324432373,0.9416172504425049,0.9579944610595703,0.9442315697669983,0.8451424837112427,0.8360737562179565,0.8542649149894714,0.8481128215789795,1.3448938131332397
0.955156683921814,0.9536088705062866,0.9625743627548218,0.9487811923027039,0.8518718481063843,0.8461965322494507,0.8584691286087036,0.8547393679618835,1.341454267501831,2699,5399,,,,,,,,,
0.9572094082832336,0.9539836049079895,0.9641615748405457,0.9531660079956055,0.8530494570732117,0.8461589813232422,0.8596101999282837,0.8567598462104797,1.3403441905975342,2700,5401,,,,,,,,,
0.9561967849731445,0.9534419178962708,0.9631375074386597,0.951656699180603,0.8522364497184753,0.8452947735786438,0.8587311506271362,0.8564611673355103,1.340849757194519,2701,5403,,,,,,,,,
0.9550021886825562,0.9532679319381714,0.9624984860420227,0.9487247467041016,0.8510677218437195,0.8447515368461609,0.8577731847763062,0.8543881177902222,1.3414515256881714,2702,5405,,,,,,,,,
0.9562908411026001,0.9527724385261536,0.9634102582931519,0.9524136781692505,0.8524072766304016,0.8452321290969849,0.8588758707046509,0.856808066368103,1.340813398361206,2703,5407,,,,,,,,,
0.9565199017524719,0.9532048106193542,0.9635699391365051,0.9524650573730469,0.8529714345932007,0.846148669719696,0.8591946363449097,0.8574420809745789,1.3406343460083008,2704,5409,,,,,,,,,
0.9563366770744324,0.9534866213798523,0.9631054997444153,0.9520765542984009,0.8523074984550476,0.845715343952179,0.8588563203811646,0.8561051487922668,1.340785026550293,2705,5411,,,,,,,,,
0.9573754072189331,0.953633189201355,0.963696300983429,0.9546171426773071,0.8528931736946106,0.8457500338554382,0.8594911694526672,0.8570976257324219,1.3402458429336548,2706,5413,,,,,,,,,
0.9571704864501953,0.953456699848175,0.9637966156005859,0.9540332555770874,0.8528876304626465,0.8460233807563782,0.8592510223388672,0.8569968938827515,1.3403117656707764,2707,5415,,,,,,,,,
0.9576996564865112,0.9539225697517395,0.9642431139945984,0.9547440409660339,0.8530233502388,0.8462100028991699,0.8592017889022827,0.8572849035263062,1.340117335319519,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9455438256263733,0.9408366084098816,0.9542640447616577,0.9409272074699402,0.8431506156921387,0.8347501754760742,0.8518223166465759,0.8461353778839111,1.3460931777954102
0.957687497138977,0.9539510011672974,0.9640923738479614,0.9548177719116211,0.8530186414718628,0.8459817171096802,0.8591786623001099,0.8576380014419556,1.3400757312774658,2709,5419,,,,,,,,,
0.9565388560295105,0.9531030654907227,0.9631751775741577,0.9530937075614929,0.851955771446228,0.8452702760696411,0.858176589012146,0.856179416179657,1.3406745195388794,2710,5421,,,,,,,,,
0.9574090242385864,0.9537332653999329,0.964399516582489,0.953864574432373,0.8524249196052551,0.845965564250946,0.8583782911300659,0.8567388653755188,1.340221643447876,2711,5423,,,,,,,,,
0.9571324586868286,0.9537803530693054,0.9638641476631165,0.9534697532653809,0.8532003164291382,0.8469964265823364,0.8596261143684387,0.8569835424423218,1.3402965068817139,2712,5425,,,,,,,,,
0.9545372724533081,0.953274130821228,0.9623614549636841,0.947370171546936,0.851470947265625,0.8459080457687378,0.8578156232833862,0.8543885350227356,1.3417022228240967,2713,5427,,,,,,,,,
0.956948459148407,0.9538518786430359,0.9637430310249329,0.9529450535774231,0.8533113598823547,0.846510112285614,0.8596151471138,0.8575531244277954,1.3403799533843994,2714,5429,,,,,,,,,
0.956784725189209,0.9529050588607788,0.9633463025093079,0.9539283514022827,0.8523296117782593,0.8454821705818176,0.858506977558136,0.8565714955329895,1.3405287265777588,2715,5431,,,,,,,,,
0.9556893110275269,0.953244686126709,0.9630215764045715,0.9503512382507324,0.8521873354911804,0.8461505770683289,0.858527660369873,0.8554341197013855,1.3410310745239258,2716,5433,,,,,,,,,
0.9574509859085083,0.9539575576782227,0.9643925428390503,0.9537515640258789,0.853347897529602,0.8466432690620422,0.8597115278244019,0.8573071360588074,1.3401316404342651,2717,5435,,,,,,,,,
0.9577481150627136,0.9541360139846802,0.9647377133369446,0.9541193246841431,0.8529179692268372,0.8462446331977844,0.8592880964279175,0.8567224740982056,1.3400284051895142,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9480769038200378,0.9441540837287903,0.956937849521637,0.9424505233764648,0.8442872166633606,0.8368825912475586,0.8523327708244324,0.8465816974639893,1.345025658607483
0.9560992121696472,0.953835129737854,0.9634196162223816,0.9505975842475891,0.8519094586372375,0.8461805582046509,0.8581110239028931,0.8551799654960632,1.340868592262268,2719,5439,,,,,,,,,
0.9573394656181335,0.9541328549385071,0.9641402959823608,0.9534479379653931,0.8533238172531128,0.8467601537704468,0.859423041343689,0.8575197458267212,1.340228796005249,2720,5441,,,,,,,,,
0.9576269388198853,0.9536512494087219,0.9643633961677551,0.9546415209770203,0.8533867597579956,0.8466800451278687,0.8596612215042114,0.8573330044746399,1.3400577306747437,2721,5443,,,,,,,,,
0.9564529657363892,0.9534038305282593,0.9632636308670044,0.9523944854736328,0.8529545664787292,0.8467586636543274,0.8591394424438477,0.856920599937439,1.340667963027954,2722,5445,,,,,,,,,
0.9534779787063599,0.9532729387283325,0.9615813493728638,0.9448273777961731,0.8517919778823853,0.8464984893798828,0.8584802746772766,0.8545606732368469,1.3421815633773804,2723,5447,,,,,,,,,
0.9553247690200806,0.952695369720459,0.9619568586349487,0.9509801864624023,0.8531821966171265,0.8469527959823608,0.8600760698318481,0.8565652966499329,1.3411301374435425,2724,5449,,,,,,,,,
0.9567772150039673,0.9534945487976074,0.9641373753547668,0.9523954391479492,0.8528545498847961,0.8466821908950806,0.8591552972793579,0.8567363023757935,1.3405174016952515,2725,5451,,,,,,,,,
0.9559105038642883,0.9533915519714355,0.9633129239082336,0.9506484866142273,0.8523761034011841,0.8463255167007446,0.8588505983352661,0.855678379535675,1.3409982919692993,2726,5453,,,,,,,,,
0.9569692611694336,0.9537836909294128,0.9639002084732056,0.9529105424880981,0.8526952862739563,0.8455213308334351,0.8592034578323364,0.8567843437194824,1.3404138088226318,2727,5455,,,,,,,,,
0.9543035626411438,0.952656090259552,0.9615862965583801,0.9482079744338989,0.8521856069564819,0.8456543684005737,0.8586581349372864,0.8562414050102234,1.3417792320251465,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9499086737632751,0.9457400441169739,0.9579842686653137,0.945546567440033,0.8448996543884277,0.8344439268112183,0.8552420139312744,0.8480260968208313,1.3440097570419312
0.9563807249069214,0.9527837634086609,0.9636934995651245,0.9523605108261108,0.8524274826049805,0.8454509973526001,0.8585870862007141,0.8569101095199585,1.3406912088394165,2729,5459,,,,,,,,,
0.9559432864189148,0.9527500867843628,0.9628947377204895,0.9519271850585938,0.8528734445571899,0.845981240272522,0.8592270612716675,0.8573086857795715,1.340876579284668,2730,5461,,,,,,,,,
0.9557923078536987,0.9523972272872925,0.9629224538803101,0.9517441987991333,0.8520575761795044,0.8453425168991089,0.8583547472953796,0.856091320514679,1.341011881828308,2731,5463,,,,,,,,,
0.9548290967941284,0.9527610540390015,0.9624037742614746,0.9488623738288879,0.8511245846748352,0.844894528388977,0.857552707195282,0.855022132396698,1.3416157960891724,2732,5465,,,,,,,,,
0.9575470685958862,0.9536455869674683,0.9641197919845581,0.9546712636947632,0.8523768186569214,0.845439612865448,0.8590429425239563,0.8567988276481628,1.3401132822036743,2733,5467,,,,,,,,,
0.9562273025512695,0.9532912969589233,0.9634435772895813,0.9515727758407593,0.8518177270889282,0.845478355884552,0.8582072257995605,0.8555377721786499,1.3408113718032837,2734,5469,,,,,,,,,
0.9548746943473816,0.9531296491622925,0.962390124797821,0.9485801458358765,0.852028489112854,0.8461856842041016,0.8585060238838196,0.855474591255188,1.3415021896362305,2735,5471,,,,,,,,,
0.9574345350265503,0.9537414312362671,0.9641411900520325,0.9541590809822083,0.852637767791748,0.8454820513725281,0.858978271484375,0.8573611378669739,1.3401901721954346,2736,5473,,,,,,,,,
0.95539790391922,0.9532268643379211,0.9625903367996216,0.9499455690383911,0.8522413372993469,0.8456822633743286,0.8585864901542664,0.8564022183418274,1.3412611484527588,2737,5475,,,,,,,,,
0.9570940732955933,0.954128623008728,0.9640213251113892,0.9527737498283386,0.8528628349304199,0.8462295532226562,0.8592211008071899,0.8568874597549438,1.3403712511062622,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9486449360847473,0.9444013237953186,0.9570863842964172,0.9439714550971985,0.8448042273521423,0.8359084129333496,0.8533565998077393,0.848281979560852,1.3442682027816772
0.9568740725517273,0.9533964991569519,0.9634296298027039,0.9535923004150391,0.8527857065200806,0.8460625410079956,0.8592270016670227,0.8568438291549683,1.3404852151870728,2739,5479,,,,,,,,,
0.9560019373893738,0.9521957635879517,0.9628459215164185,0.9527366757392883,0.8527668118476868,0.8459160923957825,0.8590800166130066,0.8570350408554077,1.340815544128418,2740,5481,,,,,,,,,
0.9555942416191101,0.9534980654716492,0.9630501866340637,0.9498044848442078,0.8512495160102844,0.8449634313583374,0.8577225804328918,0.8550540208816528,1.3412150144577026,2741,5483,,,,,,,,,
0.9581174850463867,0.9542104601860046,0.9646912813186646,0.9552523493766785,0.8528497815132141,0.8456863164901733,0.859472393989563,0.8573524355888367,1.3398321866989136,2742,5485,,,,,,,,,
0.9580219984054565,0.9541136026382446,0.9648645520210266,0.9548694491386414,0.8524448275566101,0.8451672792434692,0.85887211561203,0.8569873571395874,1.339948296546936,2743,5487,,,,,,,,,
0.955238938331604,0.9524628520011902,0.9629403352737427,0.9499689340591431,0.8517900705337524,0.8449147343635559,0.8582401275634766,0.8563469648361206,1.3413403034210205,2744,5489,,,,,,,,,
0.9565860033035278,0.9532256126403809,0.9632589221000671,0.9529678225517273,0.8533374071121216,0.8462602496147156,0.8600884675979614,0.8576840162277222,1.3405004739761353,2745,5491,,,,,,,,,
0.9549039006233215,0.9524849057197571,0.9622840881347656,0.9494840502738953,0.851164698600769,0.844556987285614,0.8579663038253784,0.8544763326644897,1.3415755033493042,2746,5493,,,,,,,,,
0.9569016695022583,0.9534319639205933,0.9636934995651245,0.9532836675643921,0.8537136912345886,0.8466938734054565,0.8605381846427917,0.8578599095344543,1.3403600454330444,2747,5495,,,,,,,,,
0.9556962847709656,0.9531227350234985,0.9627856016159058,0.9508267641067505,0.8512718081474304,0.8447161912918091,0.8577486276626587,0.8551977276802063,1.3411471843719482,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9459295272827148,0.9424513578414917,0.9552811980247498,0.9395886659622192,0.8426105976104736,0.8343037962913513,0.8510517477989197,0.8454743027687073,1.3460639715194702
0.9576061367988586,0.9536628723144531,0.96442049741745,0.9545333981513977,0.8525112867355347,0.8454564809799194,0.8588510751724243,0.8568320274353027,1.3401074409484863,2749,5499,,,,,,,,,
0.9582722783088684,0.9542595148086548,0.9649249911308289,0.9554980397224426,0.8535177111625671,0.8468086123466492,0.8596312403678894,0.8578087091445923,1.33970308303833,2750,5501,,,,,,,,,
0.9564577341079712,0.9535702466964722,0.9636346101760864,0.9518470764160156,0.8520289659500122,0.8458107113838196,0.8582140207290649,0.8555633425712585,1.3407455682754517,2751,5503,,,,,,,,,
0.9559284448623657,0.9524615406990051,0.9628881216049194,0.9521676301956177,0.8524857759475708,0.8458395004272461,0.8588932752609253,0.8565608859062195,1.34086275100708,2752,5505,,,,,,,,,
0.9559267163276672,0.9526626467704773,0.9627236127853394,0.9521828889846802,0.8520749807357788,0.8452178835868835,0.8584125638008118,0.8562742471694946,1.3409712314605713,2753,5507,,,,,,,,,
0.95814448595047,0.9544675946235657,0.9650314450263977,0.9547260403633118,0.8537055253982544,0.8466259837150574,0.8601118326187134,0.8580009341239929,1.3397897481918335,2754,5509,,,,,,,,,
0.9569684267044067,0.9536638259887695,0.9638832211494446,0.9530771970748901,0.8527153730392456,0.8459688425064087,0.8591606020927429,0.8564998507499695,1.340441346168518,2755,5511,,,,,,,,,
0.9578620195388794,0.9541065096855164,0.9645403027534485,0.9547082185745239,0.8530982136726379,0.8459243774414062,0.859478771686554,0.8574808239936829,1.3399492502212524,2756,5513,,,,,,,,,
0.9558817148208618,0.9532486796379089,0.9629696607589722,0.9510615468025208,0.8517948389053345,0.8453192710876465,0.8581467866897583,0.855516791343689,1.341029405593872,2757,5515,,,,,,,,,
0.9565936326980591,0.9536346197128296,0.9636819958686829,0.9521054029464722,0.8516904711723328,0.845378041267395,0.8577795028686523,0.8553355932235718,1.3406314849853516,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9475796222686768,0.9416776895523071,0.9563637375831604,0.9441311359405518,0.8437684178352356,0.8345109224319458,0.8525205254554749,0.8471478819847107,1.3457847833633423
0.9577102661132812,0.954128086566925,0.9644912481307983,0.9542560577392578,0.8531950116157532,0.8466300964355469,0.8594783544540405,0.8572131991386414,1.3399503231048584,2759,5519,,,,,,,,,
0.9561566114425659,0.9539157152175903,0.9634524583816528,0.9506250619888306,0.8517500162124634,0.845471978187561,0.8582382202148438,0.8550366163253784,1.3408194780349731,2760,5521,,,,,,,,,
0.9558985829353333,0.953683078289032,0.9628468751907349,0.9507907629013062,0.8522270917892456,0.845927357673645,0.8586739301681519,0.8558470010757446,1.340897560119629,2761,5523,,,,,,,,,
0.9576214551925659,0.9540693163871765,0.964330792427063,0.9541929364204407,0.8532506823539734,0.8466840982437134,0.8596357107162476,0.8570791482925415,1.3399946689605713,2762,5525,,,,,,,,,
0.957403302192688,0.9540659189224243,0.9641507863998413,0.9537426829338074,0.8528834581375122,0.8465167284011841,0.8591556549072266,0.8564571142196655,1.3402091264724731,2763,5527,,,,,,,,,
0.9574967622756958,0.9543439745903015,0.9642928838729858,0.9535536766052246,0.8535053133964539,0.846957802772522,0.8598572015762329,0.8573240041732788,1.3401167392730713,2764,5529,,,,,,,,,
0.955542266368866,0.9531233906745911,0.9626914858818054,0.9504498243331909,0.8518739938735962,0.8457326889038086,0.8581606149673462,0.8555465936660767,1.3412129878997803,2765,5531,,,,,,,,,
0.958053469657898,0.9543845057487488,0.9647220373153687,0.9548125267028809,0.8531233072280884,0.8463517427444458,0.8594343066215515,0.8571870923042297,1.3399181365966797,2766,5533,,,,,,,,,
0.9562690854072571,0.9537760019302368,0.9633059501647949,0.9513875246047974,0.8525108098983765,0.8462260961532593,0.8588991165161133,0.8562945127487183,1.340749979019165,2767,5535,,,,,,,,,
0.9566258192062378,0.9535147547721863,0.9636759757995605,0.9523681402206421,0.8523083925247192,0.8454720377922058,0.8586916923522949,0.8562830686569214,1.3404978513717651,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9468228220939636,0.9441339373588562,0.9556902647018433,0.9398534893989563,0.8440274596214294,0.8361831307411194,0.8524789214134216,0.846724808216095,1.3451459407806396
0.957443356513977,0.9538682103157043,0.9639939069747925,0.9542463421821594,0.8525997996330261,0.8457129597663879,0.8590381741523743,0.8569211959838867,1.3400455713272095,2769,5539,,,,,,,,,
0.9566279649734497,0.9540016055107117,0.9638931155204773,0.951614499092102,0.8526326417922974,0.8459795713424683,0.8590966463088989,0.8567039370536804,1.3405498266220093,2770,5541,,,,,,,,,
0.9557825922966003,0.9533846974372864,0.9626684188842773,0.9508482217788696,0.8525663614273071,0.8462358713150024,0.8593391180038452,0.8558862805366516,1.3409647941589355,2771,5543,,,,,,,,,
0.9548017382621765,0.9531463384628296,0.9620839357376099,0.9486157298088074,0.8508096933364868,0.8447515368461609,0.8574621081352234,0.8539161682128906,1.3415569067001343,2772,5545,,,,,,,,,
0.9568120241165161,0.9533759951591492,0.9637298583984375,0.9530403017997742,0.8526333570480347,0.8460127115249634,0.8591214418411255,0.856439471244812,1.3404396772384644,2773,5547,,,,,,,,,
0.9543018341064453,0.9526960253715515,0.9619460105895996,0.9476991891860962,0.8505797386169434,0.8447103500366211,0.8570156097412109,0.8535782098770142,1.3417900800704956,2774,5549,,,,,,,,,
0.9566798210144043,0.9536725282669067,0.9630858302116394,0.9529956579208374,0.85258948802948,0.8459435701370239,0.8591729402542114,0.8564611673355103,1.3405073881149292,2775,5551,,,,,,,,,
0.9566419720649719,0.9540054202079773,0.9634870290756226,0.9520477056503296,0.8531748652458191,0.8461154103279114,0.8597350120544434,0.8576802015304565,1.3405225276947021,2776,5553,,,,,,,,,
0.9529669880867004,0.9515984654426575,0.960501492023468,0.9463321566581726,0.8506506681442261,0.8446566462516785,0.8573969602584839,0.8539448976516724,1.3425142765045166,2777,5555,,,,,,,,,
0.9559152722358704,0.9533931612968445,0.9630129933357239,0.9509261846542358,0.853236973285675,0.8463714718818665,0.8601688146591187,0.8572450876235962,1.3407906293869019,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9466090202331543,0.9406545758247375,0.9563932418823242,0.9422818422317505,0.8433177471160889,0.834553062915802,0.853331983089447,0.8452473282814026,1.345960021018982
0.9536842107772827,0.952496349811554,0.9613388776779175,0.9466778635978699,0.8510401844978333,0.8447960615158081,0.8577748537063599,0.8548771739006042,1.3421369791030884,2779,5559,,,,,,,,,
0.9550320506095886,0.9523621797561646,0.9624893069267273,0.9498260617256165,0.8514810800552368,0.8445676565170288,0.8583048582077026,0.8555268049240112,1.3413174152374268,2780,5561,,,,,,,,,
0.9565290212631226,0.953295886516571,0.9630359411239624,0.9530481100082397,0.8521486520767212,0.844793975353241,0.8590432405471802,0.8566943407058716,1.3406869173049927,2781,5563,,,,,,,,,
0.9580162763595581,0.9542032480239868,0.9647626876831055,0.9549010992050171,0.852795422077179,0.8454473614692688,0.8595894575119019,0.8572883605957031,1.3399105072021484,2782,5565,,,,,,,,,
0.9574577212333679,0.9533808827400208,0.9641626477241516,0.954676628112793,0.8522516489028931,0.8451583981513977,0.8588186502456665,0.8564336895942688,1.3401731252670288,2783,5567,,,,,,,,,
0.9574033617973328,0.9537027478218079,0.9640218019485474,0.954310417175293,0.8523440361022949,0.8455713987350464,0.8586236238479614,0.8565171957015991,1.3402749300003052,2784,5569,,,,,,,,,
0.9567515254020691,0.9535597562789917,0.9636236429214478,0.9527517557144165,0.8525859713554382,0.8460943102836609,0.8587358593940735,0.8564203381538391,1.340571403503418,2785,5571,,,,,,,,,
0.9556454420089722,0.9527352452278137,0.9623931646347046,0.9514738321304321,0.8518214225769043,0.8456525802612305,0.8579047918319702,0.8555006980895996,1.3411009311676025,2786,5573,,,,,,,,,
0.9574476480484009,0.9540950059890747,0.9642170667648315,0.9537308812141418,0.8527606129646301,0.846060574054718,0.8588933944702148,0.8570176362991333,1.3401379585266113,2787,5575,,,,,,,,,
0.9567312002182007,0.9544064402580261,0.9636136293411255,0.9518073201179504,0.8526055216789246,0.8463004231452942,0.8590669631958008,0.856338620185852,1.3405202627182007,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9471113085746765,0.9423531889915466,0.9565888047218323,0.9417266845703125,0.8431751132011414,0.8335667848587036,0.8518995642662048,0.8473313450813293,1.3452527523040771
0.9572128057479858,0.9541862607002258,0.9643151164054871,0.9528149366378784,0.8523639440536499,0.84593266248703,0.8586674928665161,0.8560821413993835,1.3401987552642822,2789,5579,,,,,,,,,
0.9567047357559204,0.9538275003433228,0.9638048410415649,0.9521759748458862,0.8524461984634399,0.846068263053894,0.858625590801239,0.8565829992294312,1.3404724597930908,2790,5581,,,,,,,,,
0.9572769999504089,0.9539754986763,0.9640071988105774,0.9536223411560059,0.8522006869316101,0.8456470370292664,0.8582881093025208,0.8565992116928101,1.3402615785598755,2791,5583,,,,,,,,,
0.9566106796264648,0.953535258769989,0.9632939100265503,0.9527193307876587,0.8522326350212097,0.8458483815193176,0.8586115837097168,0.8559533357620239,1.3405743837356567,2792,5585,,,,,,,,,
0.9568605422973633,0.9544261693954468,0.9642689824104309,0.9514796137809753,0.8536485433578491,0.8471377491950989,0.8601767420768738,0.8572724461555481,1.3403944969177246,2793,5587,,,,,,,,,
0.9577914476394653,0.9543935060501099,0.9642409086227417,0.9544941782951355,0.8533521890640259,0.8468385934829712,0.8597044944763184,0.8573107719421387,1.3399434089660645,2794,5589,,,,,,,,,
0.9557908773422241,0.9541683197021484,0.9630659222602844,0.9495680928230286,0.8518497347831726,0.845537006855011,0.858629584312439,0.8550565838813782,1.3409602642059326,2795,5591,,,,,,,,,
