valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9415221214294434,0.966147780418396,0.9565639495849609,0.9001069068908691,0.41558200120925903,0.39135444164276123,0.5847948789596558,0.7492712140083313,-0.10268031060695648,2322,2322,,,,,,,,,
0.9482023119926453,0.9659814834594727,0.9633951187133789,0.9137231707572937,0.41661086678504944,0.3905547261238098,0.5848969221115112,0.7513206601142883,-0.10605360567569733,2323,2323,,,,,,,,,
0.9511335492134094,0.965823769569397,0.9641210436820984,0.9223073720932007,0.4190651476383209,0.3914732336997986,0.5857325792312622,0.7559581398963928,-0.10782559216022491,2324,2324,,,,,,,,,
0.954800009727478,0.9687992334365845,0.9678144454956055,0.9268678426742554,0.417585551738739,0.3906477689743042,0.5849357843399048,0.7549851536750793,-0.10977333784103394,2325,2325,,,,,,,,,
0.9392391443252563,0.9688661694526672,0.9586648941040039,0.888350784778595,0.41472679376602173,0.3906461000442505,0.5833139419555664,0.7480727434158325,-0.10121719539165497,2326,2326,,,,,,,,,
0.9404594302177429,0.9677020907402039,0.9522486925125122,0.9005483388900757,0.4171152710914612,0.39315399527549744,0.5837019085884094,0.7509463429450989,-0.10314464569091797,2327,2327,,,,,,,,,
0.9485458135604858,0.9694430232048035,0.9620650410652161,0.9132530093193054,0.4169798493385315,0.3933781385421753,0.5839887261390686,0.751883327960968,-0.10705480724573135,2328,2328,,,,,,,,,
0.955870509147644,0.9707139730453491,0.9674403071403503,0.9289408922195435,0.4155464768409729,0.39143088459968567,0.5828931331634521,0.7525007724761963,-0.11068389564752579,2329,2329,,,,,,,,,
0.946858286857605,0.9674688577651978,0.9566946029663086,0.915595531463623,0.416716992855072,0.3912944793701172,0.5821089744567871,0.7522240281105042,-0.10604315996170044,2330,2330,,,,,,,,,
0.9476343393325806,0.9660881757736206,0.9563360214233398,0.9198383092880249,0.419003963470459,0.392974853515625,0.5832949876785278,0.7534831762313843,-0.10661990940570831,2331,2331,,,,,,,,,
0.9581290483474731,0.9698652029037476,0.9699004888534546,0.9336349368095398,0.417517751455307,0.39295241236686707,0.5836387276649475,0.7522364854812622,-0.11141163110733032,2332,2332,,,,,,,,,
0.9530180096626282,0.9700803756713867,0.9657970666885376,0.9221121072769165,0.41647595167160034,0.39278972148895264,0.5834907293319702,0.751384973526001,-0.1087510734796524,2333,2333,,,,,,,,,
0.9371572732925415,0.9677368402481079,0.9438194036483765,0.8986858129501343,0.4166416525840759,0.39263683557510376,0.5829967856407166,0.7509543299674988,-0.10104832798242569,2334,2334,,,,,,,,,
0.9488618969917297,0.9699209332466125,0.9639074206352234,0.9113906025886536,0.41678911447525024,0.39189738035202026,0.5851004123687744,0.7511723041534424,-0.1068444475531578,2335,2335,,,,,,,,,
0.9569462537765503,0.970446765422821,0.9708963632583618,0.9281074404716492,0.4174225926399231,0.3917684555053711,0.5857236981391907,0.7516508102416992,-0.11075643450021744,2336,2336,,,,,,,,,
0.9503402709960938,0.9663199186325073,0.9612528085708618,0.9224902987480164,0.42037734389305115,0.39313459396362305,0.586484432220459,0.7549139261245728,-0.10792778432369232,2337,2337,,,,,,,,,
0.9485803842544556,0.9658403396606445,0.9574115872383118,0.9216674566268921,0.41879791021347046,0.39271560311317444,0.5850016474723816,0.754190981388092,-0.1068398579955101,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9339319467544556,0.9341527819633484,0.9494312405586243,0.9167823791503906,0.40337637066841125,0.36871352791786194,0.5754263401031494,0.7216778993606567,-0.09055832773447037
0.9520694613456726,0.9699986577033997,0.9642130732536316,0.9208656549453735,0.416024774312973,0.39217936992645264,0.5839181542396545,0.7516670227050781,-0.10809431225061417,2339,2339,,,,,,,,,
0.9529639482498169,0.9684078097343445,0.961874783039093,0.9280855059623718,0.41849952936172485,0.3937598466873169,0.5847313404083252,0.7549676299095154,-0.10919870436191559,2340,2340,,,,,,,,,
0.9522042274475098,0.9684945344924927,0.9596554040908813,0.9279576539993286,0.41883841156959534,0.39340338110923767,0.5846663117408752,0.7560428977012634,-0.10881290584802628,2341,2341,,,,,,,,,
0.9498733282089233,0.9694827198982239,0.9614518284797668,0.9178988337516785,0.4171951711177826,0.39148473739624023,0.5842518210411072,0.7536733746528625,-0.10728361457586288,2342,2342,,,,,,,,,
0.9491668939590454,0.9696391820907593,0.9617959856987,0.9151737093925476,0.4173673987388611,0.3917028307914734,0.5847682952880859,0.7527779936790466,-0.10687718540430069,2343,2343,,,,,,,,,
0.9566570520401001,0.969133734703064,0.967800498008728,0.9323874711990356,0.420358806848526,0.39424431324005127,0.5863065719604492,0.7566262483596802,-0.11118374764919281,2344,2344,,,,,,,,,
0.9494292140007019,0.9655860662460327,0.9613235592842102,0.9207250475883484,0.42090505361557007,0.39598745107650757,0.5865499973297119,0.7544830441474915,-0.10747422277927399,2345,2345,,,,,,,,,
0.9416038393974304,0.9662874341011047,0.9608850479125977,0.8960668444633484,0.41803327202796936,0.3950507640838623,0.5857706069946289,0.7488337755203247,-0.10264109075069427,2346,2346,,,,,,,,,
0.9459603428840637,0.9678633809089661,0.9629421234130859,0.9057930707931519,0.41813141107559204,0.39418724179267883,0.5863676071166992,0.7514040470123291,-0.10529974848031998,2347,2347,,,,,,,,,
0.949266254901886,0.9681211709976196,0.9616735577583313,0.9172889590263367,0.41982346773147583,0.3936663866043091,0.5874197483062744,0.7557902336120605,-0.10770530998706818,2348,2348,,,,,,,,,
0.9529250264167786,0.9684187173843384,0.9651220440864563,0.9247082471847534,0.4197763502597809,0.3918260931968689,0.5879047513008118,0.7565852999687195,-0.10949324071407318,2349,2349,,,,,,,,,
0.9452560544013977,0.9671185612678528,0.9607661962509155,0.9069551229476929,0.419117271900177,0.39096197485923767,0.5876809358596802,0.7531232237815857,-0.10513649880886078,2350,2350,,,,,,,,,
0.9519737362861633,0.9658263325691223,0.9631797075271606,0.9264472126960754,0.4200184941291809,0.3914319574832916,0.5877126455307007,0.7559528946876526,-0.10885081440210342,2351,2351,,,,,,,,,
0.9536364674568176,0.9658275842666626,0.9635204076766968,0.931128203868866,0.41887933015823364,0.3921055793762207,0.5868192315101624,0.7554417848587036,-0.10934649407863617,2352,2352,,,,,,,,,
0.9533796310424805,0.9670380353927612,0.9659916162490845,0.9262992739677429,0.4165196418762207,0.39149874448776245,0.5853602290153503,0.7521957159042358,-0.10882709920406342,2353,2353,,,,,,,,,
0.945975661277771,0.9666287302970886,0.9582337141036987,0.9121149182319641,0.4157988429069519,0.3911796510219574,0.5844881534576416,0.7504730224609375,-0.1053701862692833,2354,2354,,,,,,,,,
0.943673312664032,0.9663721323013306,0.9550321698188782,0.9088554382324219,0.41677674651145935,0.39175865054130554,0.585100531578064,0.7503417730331421,-0.10476058721542358,2355,2355,,,,,,,,,
0.9551888704299927,0.9693915247917175,0.968072772026062,0.927370548248291,0.41741713881492615,0.39123907685279846,0.5865641832351685,0.7525507211685181,-0.11036868393421173,2356,2356,,,,,,,,,
0.9526361227035522,0.9702268838882446,0.9651511311531067,0.9218578338623047,0.41739100217819214,0.39123648405075073,0.5870351791381836,0.7531623840332031,-0.10917534679174423,2357,2357,,,,,,,,,
0.9381250143051147,0.9687906503677368,0.9455684423446655,0.8988834619522095,0.41666659712791443,0.39129433035850525,0.5855589509010315,0.7511856555938721,-0.10149397701025009,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9294415712356567,0.9302415251731873,0.9445523619651794,0.9118593335151672,0.40086331963539124,0.3671018183231354,0.5738244652748108,0.7130160331726074,-0.08735571056604385
0.9476610422134399,0.9699560403823853,0.9608047604560852,0.9110119938850403,0.4170587956905365,0.391728013753891,0.5866003632545471,0.7520962357521057,-0.10606537759304047,2359,2359,,,,,,,,,
0.9580251574516296,0.9701129794120789,0.9698306918144226,0.9330303072929382,0.4184451997280121,0.39275091886520386,0.5872145891189575,0.754362165927887,-0.11123070865869522,2360,2360,,,,,,,,,
0.9518325924873352,0.9680821299552917,0.9598959684371948,0.926832377910614,0.4197773337364197,0.39279916882514954,0.5867284536361694,0.7559403777122498,-0.10838339477777481,2361,2361,,,,,,,,,
0.942846953868866,0.9674774408340454,0.9484518766403198,0.9116392135620117,0.4176575541496277,0.39171549677848816,0.5848707556724548,0.7527369260787964,-0.10322882980108261,2362,2362,,,,,,,,,
0.9556975364685059,0.9708520770072937,0.9667201042175293,0.9288789629936218,0.41713660955429077,0.3921288847923279,0.5863091945648193,0.753343939781189,-0.11032269895076752,2363,2363,,,,,,,,,
0.954994797706604,0.9699222445487976,0.9665489196777344,0.9277551770210266,0.4182501435279846,0.3935275971889496,0.5870090126991272,0.7538673281669617,-0.11011697351932526,2364,2364,,,,,,,,,
0.9446590542793274,0.9688748121261597,0.9553655385971069,0.9090474247932434,0.41708922386169434,0.39328527450561523,0.5855811834335327,0.751667320728302,-0.10515277087688446,2365,2365,,,,,,,,,
0.9414254426956177,0.9693387746810913,0.956692099571228,0.8968706130981445,0.41369277238845825,0.3910473585128784,0.5838228464126587,0.7484768033027649,-0.10263625532388687,2366,2366,,,,,,,,,
0.9542080163955688,0.9689858555793762,0.9657676815986633,0.9271794557571411,0.41562944650650024,0.39084693789482117,0.5844459533691406,0.7540209293365479,-0.1095944494009018,2367,2367,,,,,,,,,
0.9558472633361816,0.9671276211738586,0.9669308662414551,0.9326976537704468,0.4172092378139496,0.390695720911026,0.5847516059875488,0.7563639879226685,-0.11025819927453995,2368,2368,,,,,,,,,
0.9567350149154663,0.9679033160209656,0.9702452421188354,0.9308971166610718,0.41588979959487915,0.3887527287006378,0.5844192504882812,0.7544587254524231,-0.1104404479265213,2369,2369,,,,,,,,,
0.9466381072998047,0.9678726196289062,0.9622198343276978,0.9082107543945312,0.4149629473686218,0.3879585862159729,0.5843061804771423,0.7517801523208618,-0.10472968965768814,2370,2370,,,,,,,,,
0.9494712948799133,0.9682385325431824,0.9555074572563171,0.9238923788070679,0.4169328212738037,0.38922300934791565,0.5853731632232666,0.7564477920532227,-0.10707025229930878,2371,2371,,,,,,,,,
0.9576957821846008,0.9704076051712036,0.9683728218078613,0.9334465861320496,0.41591590642929077,0.38918086886405945,0.5862528085708618,0.7556752562522888,-0.11097490787506104,2372,2372,,,,,,,,,
0.9559354782104492,0.9704582095146179,0.9682500958442688,0.9280672073364258,0.4154580533504486,0.38906100392341614,0.5861896872520447,0.7536541819572449,-0.11010979115962982,2373,2373,,,,,,,,,
0.9412662386894226,0.9663933515548706,0.9477279782295227,0.9087169766426086,0.4174840450286865,0.3902747631072998,0.5857208967208862,0.7528160214424133,-0.1031714454293251,2374,2374,,,,,,,,,
0.9551151394844055,0.968666672706604,0.9665580987930298,0.9292295575141907,0.41666650772094727,0.38968321681022644,0.5852859616279602,0.7541106939315796,-0.1100018173456192,2375,2375,,,,,,,,,
0.9606667757034302,0.9698569178581238,0.9724029302597046,0.9387849569320679,0.41491279006004333,0.3895600140094757,0.5833932161331177,0.7536701560020447,-0.11244289577007294,2376,2376,,,,,,,,,
0.9473837018013,0.9661426544189453,0.9576326608657837,0.9174213409423828,0.41610679030418396,0.39035525918006897,0.5826067924499512,0.7537571787834167,-0.10632786899805069,2377,2377,,,,,,,,,
0.9393957853317261,0.9644744992256165,0.9472140073776245,0.9055534601211548,0.41604942083358765,0.3902277946472168,0.5819360613822937,0.7528055906295776,-0.1022745817899704,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9296658635139465,0.9262263178825378,0.9472898840904236,0.9143738150596619,0.40093573927879333,0.36417198181152344,0.5733035802841187,0.7180485129356384,-0.08827439695596695
0.9537588953971863,0.9688583612442017,0.9669016599655151,0.9247230291366577,0.4156147539615631,0.38964518904685974,0.5834646224975586,0.7534734010696411,-0.10931593179702759,2379,2379,,,,,,,,,
0.9562159776687622,0.9674711227416992,0.9664484262466431,0.93426913022995,0.41749000549316406,0.3906696140766144,0.5845324397087097,0.756428599357605,-0.11090435087680817,2380,2380,,,,,,,,,
0.9468482136726379,0.9646183252334595,0.9522609710693359,0.9235309362411499,0.4188899099826813,0.39085960388183594,0.5847472548484802,0.7577651143074036,-0.10685940086841583,2381,2381,,,,,,,,,
0.9462581872940063,0.9670804142951965,0.9537503123283386,0.9173511266708374,0.4165542721748352,0.38972678780555725,0.5836604833602905,0.7553809881210327,-0.10628040134906769,2382,2382,,,,,,,,,
0.9541158676147461,0.9693068265914917,0.9655855894088745,0.9266549944877625,0.41590461134910583,0.38968706130981445,0.5845961570739746,0.754779040813446,-0.10999555885791779,2383,2383,,,,,,,,,
0.9516395330429077,0.9686378240585327,0.9603198766708374,0.9251247644424438,0.41766443848609924,0.39153361320495605,0.5854195356369019,0.7556580305099487,-0.10880633443593979,2384,2384,,,,,,,,,
0.9482485055923462,0.9684211015701294,0.958910346031189,0.9162412881851196,0.4175213873386383,0.3919598162174225,0.5853317379951477,0.7531386613845825,-0.10690049082040787,2385,2385,,,,,,,,,
0.946982741355896,0.9687117338180542,0.9619657397270203,0.9087523221969604,0.41605597734451294,0.3911818265914917,0.58487468957901,0.7502581477165222,-0.1057325154542923,2386,2386,,,,,,,,,
0.9490001797676086,0.9684022665023804,0.9598232507705688,0.9177290201187134,0.4180629849433899,0.39229917526245117,0.5856611132621765,0.7532976865768433,-0.10731954872608185,2387,2387,,,,,,,,,
0.9528147578239441,0.968924343585968,0.9642507433891296,0.924297034740448,0.418771356344223,0.3929814100265503,0.586338460445404,0.7543109059333801,-0.10926032066345215,2388,2388,,,,,,,,,
0.95622718334198,0.9703173637390137,0.968781590461731,0.9285292625427246,0.4172634184360504,0.39174455404281616,0.585832953453064,0.7538447380065918,-0.11078156530857086,2389,2389,,,,,,,,,
0.9455644488334656,0.9689363241195679,0.9536027908325195,0.9131129384040833,0.4172026216983795,0.39148128032684326,0.5850629210472107,0.7535977959632874,-0.10541129112243652,2390,2390,,,,,,,,,
0.9468862414360046,0.96942138671875,0.9559146165847778,0.9143907427787781,0.4179615378379822,0.3917929232120514,0.586014986038208,0.7541447281837463,-0.106072798371315,2391,2391,,,,,,,,,
0.9586341977119446,0.9712969660758972,0.971075713634491,0.9323989748954773,0.41652464866638184,0.3908611834049225,0.5858487486839294,0.754004955291748,-0.11149662733078003,2392,2392,,,,,,,,,
0.9493187665939331,0.9689715504646301,0.9595834016799927,0.9185115694999695,0.4182186722755432,0.3916737139225006,0.5859469771385193,0.7553370594978333,-0.10739034414291382,2393,2393,,,,,,,,,
0.9460302591323853,0.9676543474197388,0.9583093523979187,0.9110649824142456,0.41769903898239136,0.391234427690506,0.5857518315315247,0.7531905770301819,-0.10570617020130157,2394,2394,,,,,,,,,
0.9552940130233765,0.9695056676864624,0.9693061709403992,0.9260349273681641,0.41771411895751953,0.39180201292037964,0.586350679397583,0.7537874579429626,-0.11034436523914337,2395,2395,,,,,,,,,
0.9550460577011108,0.9685384035110474,0.9675180315971375,0.9281831979751587,0.41893282532691956,0.3929580748081207,0.5866779685020447,0.7549487352371216,-0.11024731397628784,2396,2396,,,,,,,,,
0.9523134231567383,0.9672881960868835,0.9637846946716309,0.9251109957695007,0.41847437620162964,0.39253348112106323,0.585461437702179,0.7549415230751038,-0.10877801477909088,2397,2397,,,,,,,,,
0.9464434385299683,0.9667034149169922,0.9598457217216492,0.9115098714828491,0.41748276352882385,0.39196884632110596,0.5843669176101685,0.7527270913124084,-0.10534350574016571,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9343809485435486,0.9282514452934265,0.9517682194709778,0.9222278594970703,0.40126684308052063,0.36503300070762634,0.5748623609542847,0.7182532548904419,-0.09008262306451797
0.9523056149482727,0.9679802060127258,0.9638856649398804,0.9241865277290344,0.4187535345554352,0.39258643984794617,0.5850362777709961,0.7557670474052429,-0.10871543735265732,2399,2399,,,,,,,,,
0.9543235898017883,0.9683855175971985,0.9640682339668274,0.9298989176750183,0.42019781470298767,0.393301397562027,0.5863363146781921,0.7579154968261719,-0.10989125072956085,2400,2400,,,,,,,,,
0.9523860812187195,0.9693751335144043,0.9630430340766907,0.9240978360176086,0.4199434816837311,0.3928939402103424,0.5871528387069702,0.7570164799690247,-0.10907667875289917,2401,2401,,,,,,,,,
0.9539944529533386,0.9707434773445129,0.9665093421936035,0.9239047169685364,0.41853317618370056,0.3919008672237396,0.5875356793403625,0.7555373907089233,-0.1096196398139,2402,2402,,,,,,,,,
0.9544327855110168,0.9703170657157898,0.9654318690299988,0.9268425107002258,0.41966304183006287,0.3929153084754944,0.5882654190063477,0.7571092247962952,-0.11008179187774658,2403,2403,,,,,,,,,
0.9497333765029907,0.9690017700195312,0.9596343040466309,0.9197319149971008,0.42015495896339417,0.3938671350479126,0.5883358120918274,0.757026195526123,-0.10771797597408295,2404,2404,,,,,,,,,
0.9548390507698059,0.9706674814224243,0.9680627584457397,0.9246562719345093,0.4188186526298523,0.39340919256210327,0.5879632234573364,0.7557154893875122,-0.109929658472538,2405,2405,,,,,,,,,
0.9516764879226685,0.9704464077949524,0.9648360013961792,0.9185222387313843,0.41909509897232056,0.3934655785560608,0.5874504446983337,0.7555671334266663,-0.10829359292984009,2406,2406,,,,,,,,,
0.9492918252944946,0.9691842794418335,0.9578776359558105,0.9198908805847168,0.41984543204307556,0.39341139793395996,0.5866793394088745,0.7571578621864319,-0.10716824233531952,2407,2407,,,,,,,,,
0.9549548029899597,0.9700443148612976,0.9651309847831726,0.9289615750312805,0.42049986124038696,0.39377525448799133,0.5869712829589844,0.758446991443634,-0.1100439801812172,2408,2408,,,,,,,,,
0.9574207067489624,0.9704960584640503,0.9699276089668274,0.9308992624282837,0.41998472809791565,0.3935834765434265,0.5870813131332397,0.7561338543891907,-0.11116591840982437,2409,2409,,,,,,,,,
0.9491400718688965,0.969316840171814,0.963827908039093,0.9129358530044556,0.41900286078453064,0.3936527967453003,0.5862810015678406,0.7527430057525635,-0.10685659945011139,2410,2410,,,,,,,,,
0.9472347497940063,0.9686018824577332,0.9594806432723999,0.9123668670654297,0.41811609268188477,0.39378055930137634,0.5853369832038879,0.7527981400489807,-0.10602054744958878,2411,2411,,,,,,,,,
0.9522571563720703,0.969873309135437,0.9633285403251648,0.9226576685905457,0.41769033670425415,0.3935551643371582,0.5860660672187805,0.7539199590682983,-0.10873154550790787,2412,2412,,,,,,,,,
0.9570426940917969,0.9704784154891968,0.9692671895027161,0.9305760264396667,0.4180258810520172,0.3936161994934082,0.5872297286987305,0.7543551325798035,-0.11131682246923447,2413,2413,,,,,,,,,
0.9514104723930359,0.9694592356681824,0.9653400182723999,0.918422520160675,0.41823428869247437,0.39357176423072815,0.5880376100540161,0.7521513104438782,-0.10858108848333359,2414,2414,,,,,,,,,
0.9449650645256042,0.9682096242904663,0.9551752805709839,0.9107133746147156,0.418435275554657,0.39323464035987854,0.5874510407447815,0.7523853778839111,-0.10542206466197968,2415,2415,,,,,,,,,
0.9546161890029907,0.9702768325805664,0.9658771753311157,0.9269420504570007,0.4179660677909851,0.3924713134765625,0.5869511365890503,0.75469970703125,-0.10980077087879181,2416,2416,,,,,,,,,
0.9573394060134888,0.9700725674629211,0.9696643948554993,0.9313614964485168,0.41693955659866333,0.391204833984375,0.5858004689216614,0.7543981671333313,-0.11068572103977203,2417,2417,,,,,,,,,
0.9446147680282593,0.9658923149108887,0.9529690742492676,0.9139692187309265,0.4181087017059326,0.3914242088794708,0.5847358703613281,0.7544002532958984,-0.10461441427469254,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9308925867080688,0.9302793741226196,0.9455742835998535,0.9151531457901001,0.4010423421859741,0.36564406752586365,0.5712553262710571,0.7149718999862671,-0.0870247408747673
0.9465228915214539,0.965532124042511,0.9581735730171204,0.9145843386650085,0.41734904050827026,0.39036673307418823,0.5843257308006287,0.7539818286895752,-0.10529820621013641,2419,2419,,,,,,,,,
0.9557636976242065,0.9678579568862915,0.966992199420929,0.9316002130508423,0.41689595580101013,0.3896980881690979,0.585271418094635,0.7563958764076233,-0.11015088856220245,2420,2420,,,,,,,,,
0.9576350450515747,0.96968013048172,0.9699840545654297,0.932346522808075,0.4183056950569153,0.39139044284820557,0.5869737267494202,0.7579253911972046,-0.11135227978229523,2421,2421,,,,,,,,,
0.9496685266494751,0.9676863551139832,0.9589051008224487,0.9216246604919434,0.41927289962768555,0.39269381761550903,0.5874365568161011,0.7569024562835693,-0.10778467357158661,2422,2422,,,,,,,,,
0.9469969868659973,0.9694129228591919,0.9608262777328491,0.9094463586807251,0.41677767038345337,0.392117977142334,0.5867623090744019,0.7528617978096008,-0.10556641966104507,2423,2423,,,,,,,,,
0.9510452151298523,0.969443678855896,0.9620475769042969,0.9207134246826172,0.4184604585170746,0.3931600749492645,0.587715208530426,0.755427360534668,-0.10783223807811737,2424,2424,,,,,,,,,
0.950905442237854,0.9692367315292358,0.9606975317001343,0.9219068288803101,0.4194064140319824,0.39333343505859375,0.5880427360534668,0.7576325535774231,-0.10790236294269562,2425,2425,,,,,,,,,
0.9542598724365234,0.9703949093818665,0.9663864970207214,0.9249580502510071,0.4185752868652344,0.3919616937637329,0.5876200795173645,0.757977306842804,-0.10962916910648346,2426,2426,,,,,,,,,
0.9513489007949829,0.9696499109268188,0.9648100733757019,0.9183582067489624,0.4187077581882477,0.3915184438228607,0.5873904824256897,0.7570760846138,-0.10813772678375244,2427,2427,,,,,,,,,
0.951846718788147,0.9692308306694031,0.9624332189559937,0.9230015873908997,0.41939181089401245,0.39180704951286316,0.587164580821991,0.7588638663291931,-0.10869093239307404,2428,2428,,,,,,,,,
0.9537237286567688,0.9700053930282593,0.9654116630554199,0.9249963760375977,0.4178261160850525,0.39115458726882935,0.5862128734588623,0.7576221823692322,-0.10924068838357925,2429,2429,,,,,,,,,
0.9519678354263306,0.9697755575180054,0.9645240902900696,0.9207666516304016,0.41565951704978943,0.3900585174560547,0.5845390558242798,0.7546833753585815,-0.10788913816213608,2430,2430,,,,,,,,,
0.940981388092041,0.9656960368156433,0.9548646211624146,0.9012452960014343,0.41623586416244507,0.39089229702949524,0.5841366648674011,0.7532163858413696,-0.10242201387882233,2431,2431,,,,,,,,,
0.9450263977050781,0.9650700688362122,0.9552432894706726,0.9141016006469727,0.41729164123535156,0.3914054036140442,0.5847572684288025,0.7558140158653259,-0.10514454543590546,2432,2432,,,,,,,,,
0.9573560953140259,0.9697281718254089,0.9699471592903137,0.9318048357963562,0.4167836606502533,0.39059343934059143,0.5857873558998108,0.7574436068534851,-0.111123226583004,2433,2433,,,,,,,,,
0.9530828595161438,0.969475269317627,0.9620366096496582,0.9272695779800415,0.4172727167606354,0.389708548784256,0.5863893628120422,0.7584241032600403,-0.10911272466182709,2434,2434,,,,,,,,,
0.9485921859741211,0.968787670135498,0.9579664468765259,0.9182620048522949,0.41898733377456665,0.39063385128974915,0.5874152183532715,0.7575396299362183,-0.1067715436220169,2435,2435,,,,,,,,,
0.9561977386474609,0.9704645276069641,0.966935932636261,0.9302812814712524,0.42012137174606323,0.3916893005371094,0.5887325406074524,0.757870078086853,-0.11054237186908722,2436,2436,,,,,,,,,
0.9579243659973145,0.9709640741348267,0.9676917791366577,0.9341903924942017,0.42063871026039124,0.392495721578598,0.589061975479126,0.7579305171966553,-0.11131037771701813,2437,2437,,,,,,,,,
0.949957013130188,0.9697761535644531,0.9577305912971497,0.9215860366821289,0.4198872148990631,0.39216944575309753,0.5876486301422119,0.7570995688438416,-0.10724176466464996,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.934147298336029,0.9321562051773071,0.947945237159729,0.9214755892753601,0.40333306789398193,0.36741727590560913,0.5757165551185608,0.7245802283287048,-0.08992341160774231
0.9448980093002319,0.9692543745040894,0.9505802392959595,0.9140526056289673,0.4191896319389343,0.39209234714508057,0.586600661277771,0.7551733255386353,-0.10455894470214844,2439,2439,,,,,,,,,
0.9545609354972839,0.9707435369491577,0.9658200144767761,0.9265167117118835,0.41960257291793823,0.39289581775665283,0.5877058506011963,0.7552347183227539,-0.10968959331512451,2440,2440,,,,,,,,,
0.9572343826293945,0.9699755907058716,0.9672521352767944,0.9337418675422668,0.42100486159324646,0.3935873806476593,0.5880811810493469,0.755728006362915,-0.11101450026035309,2441,2441,,,,,,,,,
0.9471492767333984,0.9672309160232544,0.9586561322212219,0.9147590398788452,0.42090874910354614,0.39291444420814514,0.5874561667442322,0.7535353899002075,-0.10616555064916611,2442,2442,,,,,,,,,
0.945997416973114,0.9668353199958801,0.9582797288894653,0.9118270874023438,0.4196234345436096,0.3919839859008789,0.5865421891212463,0.7527294754981995,-0.10521925985813141,2443,2443,,,,,,,,,
0.9578118324279785,0.9697707295417786,0.9696835279464722,0.9332867860794067,0.4199308753013611,0.39321112632751465,0.5871212482452393,0.7560653686523438,-0.11132236570119858,2444,2444,,,,,,,,,
0.95477294921875,0.9698780179023743,0.9665349125862122,0.9271663427352905,0.4198562502861023,0.393868088722229,0.5872064232826233,0.7560260891914368,-0.10987643897533417,2445,2445,,,,,,,,,
0.9399674534797668,0.9675372838973999,0.9496566653251648,0.901486873626709,0.41936954855918884,0.39320728182792664,0.5862264037132263,0.7528814673423767,-0.10250507295131683,2446,2446,,,,,,,,,
0.9453951120376587,0.9693847894668579,0.9603174328804016,0.9052428007125854,0.4191059172153473,0.3925822377204895,0.587396502494812,0.7510738372802734,-0.10486453771591187,2447,2447,,,,,,,,,
0.9580281376838684,0.970281720161438,0.9705203771591187,0.9325078725814819,0.4205149710178375,0.39297378063201904,0.5884910225868225,0.7537468075752258,-0.11124850809574127,2448,2448,,,,,,,,,
0.9500619173049927,0.9669591188430786,0.9592622518539429,0.9231789708137512,0.4222545027732849,0.39407801628112793,0.5885434150695801,0.7559104561805725,-0.10744287073612213,2449,2449,,,,,,,,,
0.9473909139633179,0.966153621673584,0.9594535827636719,0.9153119921684265,0.4198440909385681,0.39260169863700867,0.5871121287345886,0.7523152232170105,-0.10589306056499481,2450,2450,,,,,,,,,
0.9489682912826538,0.9681164026260376,0.9644939303398132,0.9125249981880188,0.41700029373168945,0.3915804624557495,0.5860540866851807,0.750373363494873,-0.10610328614711761,2451,2451,,,,,,,,,
0.9559909105300903,0.9692069888114929,0.966831386089325,0.9309384226799011,0.4185008108615875,0.39307722449302673,0.5869768857955933,0.7550817728042603,-0.11038680374622345,2452,2452,,,,,,,,,
0.9495763778686523,0.9690357446670532,0.9581602215766907,0.9205697774887085,0.41923847794532776,0.3935066759586334,0.5876661539077759,0.7556678652763367,-0.10757796466350555,2453,2453,,,,,,,,,
0.9487687945365906,0.9704856872558594,0.9604098200798035,0.9143866300582886,0.41770297288894653,0.3918623924255371,0.587719202041626,0.7527971267700195,-0.10686902701854706,2454,2454,,,,,,,,,
0.9494503140449524,0.9704392552375793,0.9620113372802734,0.9149954915046692,0.41876354813575745,0.39209669828414917,0.5886592864990234,0.7531548738479614,-0.10721088945865631,2455,2455,,,,,,,,,
0.9504623413085938,0.969020664691925,0.9617255330085754,0.9199207425117493,0.42043524980545044,0.39330238103866577,0.5889049172401428,0.7556601762771606,-0.10782726109027863,2456,2456,,,,,,,,,
0.9551717638969421,0.9688825607299805,0.9681216478347778,0.9276965856552124,0.4191083312034607,0.39261314272880554,0.5875269174575806,0.7555691599845886,-0.10982050001621246,2457,2457,,,,,,,,,
0.9463517069816589,0.9661489725112915,0.9577927589416504,0.9142524600028992,0.416654109954834,0.39094558358192444,0.583549439907074,0.7540464401245117,-0.10496224462985992,2458,2458,,,,,,,,,
