valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2269,4539,0.9301250576972961,0.9315564036369324,0.9302701354026794,0.9287517666816711,0.6862702369689941,0.6472868323326111,0.7254462242126465,0.7618677616119385,70.0,1.3806959390640259
0.9170479774475098,0.9397287368774414,0.8945918083190918,0.9256051778793335,0.705864429473877,0.6797057390213013,0.7351935505867004,0.7794002890586853,70.0,1.3960368633270264,2269,4539,,,,,,,,,,
0.9060138463973999,0.9377124905586243,0.8892529606819153,0.8991085290908813,0.7058200240135193,0.6821510195732117,0.7356348037719727,0.777450680732727,70.0,1.4087294340133667,2270,4541,,,,,,,,,,
0.9144914746284485,0.9375261068344116,0.894309401512146,0.9198206663131714,0.7041884660720825,0.6818445920944214,0.7323094010353088,0.7776896357536316,70.0,1.4009863138198853,2271,4543,,,,,,,,,,
0.9136719703674316,0.9407251477241516,0.891442596912384,0.9180091619491577,0.7046319246292114,0.6816803216934204,0.7336880564689636,0.7746915221214294,70.0,1.3989284038543701,2272,4545,,,,,,,,,,
0.9159229397773743,0.9365628957748413,0.8945935964584351,0.9248258471488953,0.7085102796554565,0.6841607093811035,0.7357921004295349,0.7778895497322083,70.0,1.398023247718811,2273,4547,,,,,,,,,,
0.9183112978935242,0.9398199319839478,0.8999152183532715,0.9226175546646118,0.7064701318740845,0.6810218691825867,0.734815239906311,0.7777299284934998,70.0,1.3947700262069702,2274,4549,,,,,,,,,,
0.8803451657295227,0.9359350204467773,0.8704177141189575,0.8425078392028809,0.7005146145820618,0.6787198185920715,0.7319093942642212,0.769990861415863,70.0,1.4422802925109863,2275,4551,,,,,,,,,,
0.9175992012023926,0.9359922409057617,0.8950849771499634,0.93036288022995,0.7114695906639099,0.6889136433601379,0.738455593585968,0.7830628752708435,70.0,1.3969823122024536,2276,4553,,,,,,,,,,
0.9137121438980103,0.940533459186554,0.8939963579177856,0.9151476621627808,0.7033615112304688,0.6808803677558899,0.7319371104240417,0.7747556567192078,70.0,1.3991584777832031,2277,4555,,,,,,,,,,
0.892735481262207,0.9289987683296204,0.866474449634552,0.8934451937675476,0.7027778029441833,0.6809972524642944,0.7307688593864441,0.7750993371009827,70.0,1.4307060241699219,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.934484601020813,0.9335768818855286,0.9404241442680359,0.9272230267524719,0.6856803297996521,0.6441944241523743,0.7233507037162781,0.7661953568458557,70.0,1.3705041408538818
0.9137254953384399,0.936933159828186,0.8914459347724915,0.9215387105941772,0.7109083533287048,0.686703622341156,0.7374693751335144,0.7802173495292664,70.0,1.3989994525909424,2279,4559,,,,,,,,,,
0.916476845741272,0.9391394853591919,0.8932806253433228,0.926075279712677,0.7120780348777771,0.6876616477966309,0.7367457747459412,0.7817967534065247,70.0,1.3973052501678467,2280,4561,,,,,,,,,,
0.9046229124069214,0.9345210790634155,0.8832553625106812,0.9052597880363464,0.7067622542381287,0.6850122809410095,0.7310881018638611,0.7765121459960938,70.0,1.4127572774887085,2281,4563,,,,,,,,,,
0.9032365679740906,0.9391412734985352,0.8931381106376648,0.884191632270813,0.7071011662483215,0.686482310295105,0.7334771752357483,0.7736782431602478,70.0,1.4119670391082764,2282,4565,,,,,,,,,,
0.9056602716445923,0.934073805809021,0.8746412396430969,0.920081615447998,0.7125585675239563,0.6935920715332031,0.7375003695487976,0.7819461822509766,70.0,1.4136343002319336,2283,4567,,,,,,,,,,
0.9156333804130554,0.9430952072143555,0.8909898996353149,0.9227110743522644,0.7153207659721375,0.6959457397460938,0.7434593439102173,0.7821605205535889,70.0,1.3971554040908813,2284,4569,,,,,,,,,,
0.9183269739151001,0.9400057792663574,0.897829532623291,0.9253474473953247,0.7158323526382446,0.6948584318161011,0.7443422675132751,0.7833022475242615,70.0,1.395531415939331,2285,4571,,,,,,,,,,
0.9066077470779419,0.9378741979598999,0.889988899230957,0.8998581171035767,0.7041143774986267,0.6815459132194519,0.7330664992332458,0.7740598917007446,70.0,1.4083471298217773,2286,4573,,,,,,,,,,
0.9108549356460571,0.9353553652763367,0.8867602348327637,0.9198816418647766,0.7053892016410828,0.682357907295227,0.7353266477584839,0.7769969701766968,70.0,1.403300166130066,2287,4575,,,,,,,,,,
0.9165569543838501,0.9325893521308899,0.8966473340988159,0.9281526803970337,0.7130026817321777,0.6912302374839783,0.740894615650177,0.7851479649543762,70.0,1.3969637155532837,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9354271292686462,0.9389597177505493,0.9434420466423035,0.9221111536026001,0.6963219046592712,0.6641680598258972,0.7306421995162964,0.769611656665802,70.0,1.3748971223831177
0.8992538452148438,0.9370447397232056,0.891038715839386,0.8759562373161316,0.7108333110809326,0.6891786456108093,0.7404671907424927,0.7810834646224976,70.0,1.4157581329345703,2289,4579,,,,,,,,,,
0.9047605395317078,0.9364746809005737,0.8887794613838196,0.8967899084091187,0.7071465253829956,0.6829882860183716,0.7372392416000366,0.7792559862136841,70.0,1.4110294580459595,2290,4581,,,,,,,,,,
0.9202113151550293,0.9407564401626587,0.9001106023788452,0.9280093908309937,0.7059704065322876,0.6813475489616394,0.7349147200584412,0.7796856164932251,70.0,1.3924226760864258,2291,4583,,,,,,,,,,
0.9168211221694946,0.933972179889679,0.8963881731033325,0.9280050992965698,0.7096439003944397,0.6874146461486816,0.7394623160362244,0.782808244228363,70.0,1.3979896306991577,2292,4585,,,,,,,,,,
0.9096361398696899,0.933887779712677,0.8946232795715332,0.9073991775512695,0.7040403485298157,0.6861792802810669,0.7368587851524353,0.7767393589019775,70.0,1.4063525199890137,2293,4587,,,,,,,,,,
0.9090145826339722,0.9376627802848816,0.89271479845047,0.9043186902999878,0.7020624279975891,0.6833387017250061,0.7338817715644836,0.7754049301147461,70.0,1.407390832901001,2294,4589,,,,,,,,,,
0.9139404296875,0.9368942379951477,0.891872763633728,0.9217022061347961,0.7072257995605469,0.6838600039482117,0.7380955219268799,0.7806182503700256,70.0,1.401675820350647,2295,4591,,,,,,,,,,
0.9167007207870483,0.9391139149665833,0.8958206176757812,0.9234330058097839,0.7083907127380371,0.6844692826271057,0.738470196723938,0.7804166078567505,70.0,1.3966169357299805,2296,4593,,,,,,,,,,
0.9085410833358765,0.936393141746521,0.8967798352241516,0.8989619016647339,0.7060868144035339,0.6840267181396484,0.7348673939704895,0.7786153554916382,70.0,1.4078397750854492,2297,4595,,,,,,,,,,
0.9146828651428223,0.9356400370597839,0.8945599794387817,0.922144889831543,0.7068648934364319,0.6847503781318665,0.7341250777244568,0.7791939973831177,70.0,1.3992600440979004,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9279125332832336,0.9355558753013611,0.9228308796882629,0.9249669909477234,0.6938720941543579,0.662059485912323,0.7282534837722778,0.7699446678161621,70.0,1.3767739534378052
0.9135864973068237,0.9351103901863098,0.8892806768417358,0.9258033633232117,0.7076533436775208,0.6840007901191711,0.7353340983390808,0.7804877161979675,70.0,1.400534987449646,2299,4599,,,,,,,,,,
0.8969501256942749,0.9301226735115051,0.8815388679504395,0.8867499232292175,0.7089215517044067,0.6843034625053406,0.7363139390945435,0.7808805704116821,70.0,1.4240994453430176,2300,4601,,,,,,,,,,
0.9080268740653992,0.9379013776779175,0.8876811861991882,0.9075163006782532,0.7070676684379578,0.6827683448791504,0.7351539731025696,0.7778642773628235,70.0,1.4062672853469849,2301,4603,,,,,,,,,,
0.918302059173584,0.941773533821106,0.8966304063796997,0.9252678155899048,0.706108570098877,0.6827415823936462,0.7342827916145325,0.7791956663131714,70.0,1.3947240114212036,2302,4605,,,,,,,,,,
0.9077855348587036,0.9323655366897583,0.8888829350471497,0.9099522829055786,0.7128506898880005,0.6885676383972168,0.7420400977134705,0.7832961678504944,70.0,1.4089157581329346,2303,4607,,,,,,,,,,
0.9045742750167847,0.9350265264511108,0.875073254108429,0.9148517847061157,0.7090439200401306,0.6852173805236816,0.738423764705658,0.7788848280906677,70.0,1.4114017486572266,2304,4609,,,,,,,,,,
0.9068479537963867,0.937707245349884,0.8864471316337585,0.905085563659668,0.7024118304252625,0.679326057434082,0.7334770560264587,0.7751197814941406,70.0,1.4093116521835327,2305,4611,,,,,,,,,,
0.9110520482063293,0.9378267526626587,0.8917535543441772,0.9118269085884094,0.706547737121582,0.6834436058998108,0.7368847131729126,0.7784249186515808,70.0,1.4047962427139282,2306,4613,,,,,,,,,,
0.9091129302978516,0.935595691204071,0.8890317678451538,0.9112755656242371,0.7079755067825317,0.6843207478523254,0.7381290793418884,0.7770010232925415,70.0,1.4041112661361694,2307,4615,,,,,,,,,,
0.9126501083374023,0.9368101358413696,0.8876949548721313,0.9231754541397095,0.70415860414505,0.6810624003410339,0.7320764660835266,0.7758561968803406,70.0,1.4037814140319824,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9323354959487915,0.9336915016174316,0.9336357116699219,0.9283014535903931,0.6862892508506775,0.6530374884605408,0.721763551235199,0.7628865242004395,70.0,1.3738240003585815
0.902772068977356,0.9388227462768555,0.8932057619094849,0.8828617930412292,0.7021250128746033,0.6797494292259216,0.7311767935752869,0.7702140212059021,70.0,1.4138777256011963,2309,4619,,,,,,,,,,
0.9144379496574402,0.938360333442688,0.8999975323677063,0.9119194746017456,0.7105474472045898,0.6865578293800354,0.7382175922393799,0.776948869228363,70.0,1.4005407094955444,2310,4621,,,,,,,,,,
0.918831467628479,0.940933346748352,0.8979433178901672,0.9261168241500854,0.7146868109703064,0.6907240152359009,0.7420331835746765,0.7825687527656555,70.0,1.395698070526123,2311,4623,,,,,,,,,,
0.8997112512588501,0.9380899667739868,0.8872346878051758,0.8812825083732605,0.7083680629730225,0.6882216930389404,0.7362794280052185,0.7752355933189392,70.0,1.418619155883789,2312,4625,,,,,,,,,,
0.9095758199691772,0.9278677105903625,0.8934417963027954,0.9141992330551147,0.709550142288208,0.686385989189148,0.7374264597892761,0.7783348560333252,70.0,1.4069234132766724,2313,4627,,,,,,,,,,
0.9149060249328613,0.9378473162651062,0.8980123400688171,0.9162370562553406,0.7072126269340515,0.6827462315559387,0.7344285845756531,0.7787622809410095,70.0,1.3991156816482544,2314,4629,,,,,,,,,,
0.8840532302856445,0.9334250688552856,0.8697072267532349,0.8575872182846069,0.6986008882522583,0.6764366626739502,0.7285910844802856,0.7707577347755432,70.0,1.4386674165725708,2315,4631,,,,,,,,,,
0.9124177694320679,0.9396003484725952,0.8952947854995728,0.910241425037384,0.7051356434822083,0.6811689734458923,0.7362966537475586,0.7779029011726379,70.0,1.4024887084960938,2316,4633,,,,,,,,,,
0.9120137095451355,0.9359391331672668,0.9011924862861633,0.9045526385307312,0.7094091773033142,0.6859513521194458,0.7396526336669922,0.7823370099067688,70.0,1.4022011756896973,2317,4635,,,,,,,,,,
0.8964920043945312,0.9377255439758301,0.8906885981559753,0.8667947053909302,0.7040603160858154,0.6830314993858337,0.7366780042648315,0.7746466994285583,70.0,1.4227629899978638,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9252790808677673,0.9350396394729614,0.9301661849021912,0.9089197516441345,0.6871773600578308,0.6507372856140137,0.7274587750434875,0.7611004710197449,70.0,1.388304591178894
0.9147129058837891,0.9374721646308899,0.8968756794929504,0.9173431396484375,0.7046908736228943,0.6826321482658386,0.7355074286460876,0.7758702039718628,70.0,1.3994172811508179,2319,4639,,,,,,,,,,
0.9151142239570618,0.9384760856628418,0.8954973220825195,0.9194380640983582,0.7071117758750916,0.6843432784080505,0.7361942529678345,0.7779644131660461,70.0,1.397655963897705,2320,4641,,,,,,,,,,
0.8875747919082642,0.9343199729919434,0.8772905468940735,0.8583493232727051,0.7068313956260681,0.6858516931533813,0.7381871342658997,0.7758609652519226,70.0,1.4347147941589355,2321,4643,,,,,,,,,,
0.9171015620231628,0.9368513226509094,0.9008342623710632,0.9207111597061157,0.7040791511535645,0.6803849935531616,0.7337325215339661,0.7787186503410339,70.0,1.3967081308364868,2322,4645,,,,,,,,,,
0.915737509727478,0.9433862566947937,0.8973087072372437,0.9147793054580688,0.70078444480896,0.6777423620223999,0.7294421792030334,0.7752673029899597,70.0,1.3974570035934448,2323,4647,,,,,,,,,,
0.9109098315238953,0.9349005818367004,0.8890367746353149,0.9176956415176392,0.7059450745582581,0.6844221949577332,0.7334504127502441,0.7790918946266174,70.0,1.4062724113464355,2324,4649,,,,,,,,,,
0.9109922647476196,0.9350650906562805,0.8939634561538696,0.9114835858345032,0.7071397304534912,0.6868084073066711,0.7350097894668579,0.778026282787323,70.0,1.4052011966705322,2325,4651,,,,,,,,,,
0.9093039631843567,0.9366472363471985,0.8958377838134766,0.9022026062011719,0.7078629732131958,0.6871889233589172,0.7361316680908203,0.7773451209068298,70.0,1.4078905582427979,2326,4653,,,,,,,,,,
0.9132572412490845,0.9396018981933594,0.8995968103408813,0.9070734977722168,0.7091976404190063,0.6869397163391113,0.7358021140098572,0.7786811590194702,70.0,1.401719331741333,2327,4655,,,,,,,,,,
0.9001806974411011,0.9362285733222961,0.8878505825996399,0.8835757374763489,0.7098119854927063,0.6889384388923645,0.7355570197105408,0.7781955599784851,70.0,1.421814203262329,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9170131683349609,0.9255818724632263,0.9222657084465027,0.9015567898750305,0.6975440382957458,0.6634065508842468,0.7302985191345215,0.7702544927597046,70.0,1.3876968622207642
0.8957492113113403,0.9364801645278931,0.8723629117012024,0.8889484405517578,0.7088993191719055,0.690851628780365,0.7348024249076843,0.7739630937576294,70.0,1.4231013059616089,2329,4659,,,,,,,,,,
0.9161520004272461,0.9414180517196655,0.8986349105834961,0.9164382815361023,0.7093375325202942,0.6908530592918396,0.7343015670776367,0.7768905758857727,70.0,1.3982117176055908,2330,4661,,,,,,,,,,
0.8973932266235352,0.939041018486023,0.8824561834335327,0.8788911700248718,0.705693781375885,0.6878427863121033,0.7313486933708191,0.773432195186615,70.0,1.4213558435440063,2331,4663,,,,,,,,,,
0.900215744972229,0.9356233477592468,0.8781160116195679,0.8966575860977173,0.7097561955451965,0.6904563307762146,0.7357586026191711,0.775769054889679,70.0,1.4173130989074707,2332,4665,,,,,,,,,,
0.9171245694160461,0.9394866228103638,0.8979784250259399,0.9220201373100281,0.7122711539268494,0.691976010799408,0.7372583746910095,0.7803274989128113,70.0,1.3963221311569214,2333,4667,,,,,,,,,,
0.8936322927474976,0.9364200830459595,0.8769354820251465,0.8763101696968079,0.7064558863639832,0.6888825297355652,0.7340520620346069,0.7743807435035706,70.0,1.4262990951538086,2334,4669,,,,,,,,,,
0.907148540019989,0.936536967754364,0.8846309781074524,0.9097095727920532,0.7090166807174683,0.6880830526351929,0.7378708720207214,0.7775262594223022,70.0,1.4089586734771729,2335,4671,,,,,,,,,,
0.9131730794906616,0.9393042325973511,0.8998804092407227,0.9071332812309265,0.7106948494911194,0.6882174015045166,0.7382689118385315,0.7815656065940857,70.0,1.4009231328964233,2336,4673,,,,,,,,,,
0.8941027522087097,0.9336365461349487,0.886810302734375,0.867723286151886,0.7064877152442932,0.6855031251907349,0.7369562387466431,0.7779092788696289,70.0,1.4284324645996094,2337,4675,,,,,,,,,,
0.9071602821350098,0.9336239099502563,0.8826780319213867,0.9150608777999878,0.7010752558708191,0.6786190271377563,0.7314602136611938,0.7748249173164368,70.0,1.4084076881408691,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9270319938659668,0.935586154460907,0.9060835838317871,0.940711498260498,0.6780588030815125,0.6486920714378357,0.7147254347801208,0.7529252171516418,70.0,1.3842883110046387
0.9164935946464539,0.9381114840507507,0.9027919769287109,0.9150331616401672,0.7030683755874634,0.6782023310661316,0.7329528331756592,0.7780610918998718,70.0,1.396924614906311,2339,4679,,,,,,,,,,
0.9009944796562195,0.9364994764328003,0.8947641253471375,0.8770735859870911,0.7033123970031738,0.6795699596405029,0.7343693375587463,0.7762187123298645,70.0,1.4191993474960327,2340,4681,,,,,,,,,,
0.9132444262504578,0.9339715838432312,0.8878156542778015,0.9277418255805969,0.7003677487373352,0.6782184839248657,0.7309103012084961,0.774379551410675,70.0,1.4019863605499268,2341,4683,,,,,,,,,,
0.9114046096801758,0.9350303411483765,0.8938444256782532,0.9130352139472961,0.7062603831291199,0.6834110617637634,0.7363401651382446,0.7774888873100281,70.0,1.402614712715149,2342,4685,,,,,,,,,,
0.9157174825668335,0.9342376589775085,0.8981424570083618,0.9219085574150085,0.7081310153007507,0.6827366948127747,0.736309826374054,0.7809950709342957,70.0,1.3986701965332031,2343,4687,,,,,,,,,,
0.8973110318183899,0.9377137422561646,0.8751640319824219,0.8892990350723267,0.6976766586303711,0.6736305356025696,0.7280204892158508,0.7719214558601379,70.0,1.4189590215682983,2344,4689,,,,,,,,,,
0.9120662808418274,0.9396839141845703,0.892524242401123,0.9122976064682007,0.7029359936714172,0.677828311920166,0.7323042750358582,0.778231143951416,70.0,1.4036012887954712,2345,4691,,,,,,,,,,
0.9133515357971191,0.9367521405220032,0.896126925945282,0.9145495295524597,0.7080658078193665,0.683137059211731,0.7374950647354126,0.7804180979728699,70.0,1.401604175567627,2346,4693,,,,,,,,,,
0.8943589925765991,0.9338365793228149,0.8771400451660156,0.8806706666946411,0.7055101990699768,0.6840497255325317,0.7349761724472046,0.7764517664909363,70.0,1.4249168634414673,2347,4695,,,,,,,,,,
0.9062736630439758,0.9391509890556335,0.8877050280570984,0.9003524780273438,0.7057024836540222,0.683278501033783,0.7352792024612427,0.7770575881004333,70.0,1.410770297050476,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.931980311870575,0.9345991015434265,0.93807452917099,0.9230874180793762,0.6880354285240173,0.6546983122825623,0.7236204147338867,0.7640246748924255,70.0,1.3783749341964722
0.9168578386306763,0.9418234825134277,0.8941512107849121,0.9236651659011841,0.7052263021469116,0.6823019981384277,0.7345349192619324,0.7764803171157837,70.0,1.39651620388031,2349,4699,,,,,,,,,,
0.911192774772644,0.9384763836860657,0.8877817392349243,0.9167455434799194,0.7044551968574524,0.6815320253372192,0.7341263890266418,0.7755643725395203,70.0,1.404005527496338,2350,4701,,,,,,,,,,
0.9022053480148315,0.9350162744522095,0.8814014196395874,0.89930659532547,0.7047902941703796,0.6831403970718384,0.7343635559082031,0.775791347026825,70.0,1.4164228439331055,2351,4703,,,,,,,,,,
0.9148538708686829,0.9407216906547546,0.8924466371536255,0.9206697344779968,0.7021340727806091,0.6805338263511658,0.7312571406364441,0.7741139531135559,70.0,1.3974673748016357,2352,4705,,,,,,,,,,
0.916706383228302,0.937516987323761,0.8956745862960815,0.9252735376358032,0.7043606042861938,0.6803399324417114,0.7324817776679993,0.7786672711372375,70.0,1.397351861000061,2353,4707,,,,,,,,,,
0.9091984033584595,0.9370406270027161,0.8905121684074402,0.9081960916519165,0.7047481536865234,0.6780170798301697,0.7341223955154419,0.7765122652053833,70.0,1.4062532186508179,2354,4709,,,,,,,,,,
0.9177618026733398,0.9416136741638184,0.8949910402297974,0.9257322549819946,0.7039485573768616,0.6762427687644958,0.7327660918235779,0.7766156196594238,70.0,1.3956981897354126,2355,4711,,,,,,,,,,
0.9157553911209106,0.9419788122177124,0.8983070254325867,0.9148208498954773,0.7043329477310181,0.6800959706306458,0.733156681060791,0.7766957879066467,70.0,1.3989851474761963,2356,4713,,,,,,,,,,
0.9132839441299438,0.9381445646286011,0.8984651565551758,0.9103581309318542,0.70860356092453,0.6844847202301025,0.7365854382514954,0.7794758677482605,70.0,1.4014949798583984,2357,4715,,,,,,,,,,
0.9151374697685242,0.9360237121582031,0.8934566378593445,0.9247287511825562,0.7070562243461609,0.6839825510978699,0.7342674136161804,0.778584897518158,70.0,1.399301290512085,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9430384635925293,0.937285840511322,0.9507176280021667,0.9408812522888184,0.6915183663368225,0.6560176014900208,0.7276480793952942,0.7645872235298157,70.0,1.3614819049835205
0.9085834622383118,0.9363265037536621,0.8935243487358093,0.9033379554748535,0.6995309591293335,0.6765120625495911,0.7288109660148621,0.7703012228012085,70.0,1.4062132835388184,2359,4719,,,,,,,,,,
0.9091140627861023,0.9335223436355591,0.8860008120536804,0.917127788066864,0.7035312652587891,0.6789502501487732,0.7315663695335388,0.7761570811271667,70.0,1.4076333045959473,2360,4721,,,,,,,,,,
0.9136382937431335,0.9398137927055359,0.8909962773323059,0.919577419757843,0.7037534713745117,0.6826049089431763,0.73265141248703,0.7734121084213257,70.0,1.397629976272583,2361,4723,,,,,,,,,,
0.9131328463554382,0.9356893301010132,0.8940297365188599,0.917624831199646,0.7061343193054199,0.6828845143318176,0.7337783575057983,0.777103066444397,70.0,1.4026176929473877,2362,4725,,,,,,,,,,
0.9119611978530884,0.9381067156791687,0.8953655958175659,0.9098827242851257,0.7004186511039734,0.6776463389396667,0.7265387773513794,0.7691308856010437,70.0,1.4015768766403198,2363,4727,,,,,,,,,,
0.9063531756401062,0.937112033367157,0.8918716311454773,0.8973078727722168,0.7022814750671387,0.680169403553009,0.7286228537559509,0.7698202729225159,70.0,1.407727837562561,2364,4729,,,,,,,,,,
0.9146652221679688,0.9363964200019836,0.8952031135559082,0.9202526211738586,0.7121221423149109,0.6893548965454102,0.7384524345397949,0.7812978625297546,70.0,1.3993116617202759,2365,4731,,,,,,,,,,
0.9153481721878052,0.9428178668022156,0.8922706842422485,0.9202127456665039,0.7107181549072266,0.6881524324417114,0.7373929023742676,0.7788290977478027,70.0,1.396880865097046,2366,4733,,,,,,,,,,
0.9172645807266235,0.9394294619560242,0.8956526517868042,0.9252119064331055,0.7113444209098816,0.6878348588943481,0.736436665058136,0.7822306156158447,70.0,1.3969378471374512,2367,4735,,,,,,,,,,
0.8885765075683594,0.934383749961853,0.8760843276977539,0.8633753061294556,0.7022757530212402,0.680627703666687,0.7295815944671631,0.7715477347373962,70.0,1.4318206310272217,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9373890161514282,0.9478597640991211,0.9313319325447083,0.9322558641433716,0.6877190470695496,0.6541634202003479,0.7234553694725037,0.7652184367179871,70.0,1.3696452379226685
0.9188140630722046,0.9391533136367798,0.8976176977157593,0.9283267855644226,0.7019842267036438,0.6791490912437439,0.7289950251579285,0.7753422856330872,70.0,1.394095540046692,2369,4739,,,,,,,,,,
0.9122903943061829,0.9359291195869446,0.8976645469665527,0.9102115631103516,0.70718914270401,0.6830353140830994,0.7342342734336853,0.7811011672019958,70.0,1.4038805961608887,2370,4741,,,,,,,,,,
0.8896206021308899,0.9340904355049133,0.8726913332939148,0.8709372282028198,0.7019970417022705,0.6790496706962585,0.7323595881462097,0.773882269859314,70.0,1.4338557720184326,2371,4743,,,,,,,,,,
0.9107488393783569,0.9355109930038452,0.8946940302848816,0.9092968106269836,0.7008099555969238,0.6761898994445801,0.7311806082725525,0.7732073664665222,70.0,1.403674840927124,2372,4745,,,,,,,,,,
0.9161386489868164,0.9393399357795715,0.8986221551895142,0.9177011251449585,0.7034724950790405,0.6814910173416138,0.7314512133598328,0.7764902710914612,70.0,1.3974659442901611,2373,4747,,,,,,,,,,
0.9071115255355835,0.9413350820541382,0.8818241357803345,0.9087251424789429,0.7023828625679016,0.6822845339775085,0.7301023602485657,0.7749094367027283,70.0,1.4095230102539062,2374,4749,,,,,,,,,,
0.9151298403739929,0.9389551281929016,0.8938999176025391,0.9209806323051453,0.7105439305305481,0.6892374157905579,0.7386600375175476,0.7809705138206482,70.0,1.3986908197402954,2375,4751,,,,,,,,,,
0.9165943264961243,0.9448291659355164,0.8984040021896362,0.9143721461296082,0.7094613313674927,0.686972439289093,0.7382342219352722,0.7790718078613281,70.0,1.3969509601593018,2376,4753,,,,,,,,,,
0.9179644584655762,0.94525146484375,0.8979962468147278,0.9191920161247253,0.704650342464447,0.6848368644714355,0.7321388721466064,0.7769302725791931,70.0,1.3957463502883911,2377,4755,,,,,,,,,,
0.8782256841659546,0.9284173250198364,0.8594000935554504,0.8565443158149719,0.7051097750663757,0.6858701109886169,0.7358447909355164,0.774155855178833,70.0,1.4492415189743042,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9263191223144531,0.9326262474060059,0.9186650514602661,0.9263948798179626,0.6984124183654785,0.6633230447769165,0.7377485632896423,0.7713651061058044,70.0,1.3801380395889282
0.915391743183136,0.9352437853813171,0.8953251838684082,0.9235539436340332,0.7084470987319946,0.6867044568061829,0.738374650478363,0.7797533869743347,70.0,1.3986988067626953,2379,4759,,,,,,,,,,
0.9121637344360352,0.9395601153373718,0.9016172289848328,0.9016371965408325,0.70127934217453,0.6814958453178406,0.7311455011367798,0.7757732272148132,70.0,1.404764175415039,2380,4761,,,,,,,,,,
0.8613395690917969,0.932468056678772,0.8627095222473145,0.7946540117263794,0.6972147822380066,0.679652988910675,0.7301638722419739,0.7674756050109863,70.0,1.468859076499939,2381,4763,,,,,,,,,,
0.9121733903884888,0.9367950558662415,0.8957940936088562,0.9110714793205261,0.7087816596031189,0.6853422522544861,0.7383653521537781,0.781785786151886,70.0,1.403753638267517,2382,4765,,,,,,,,,,
0.9069384336471558,0.9375454187393188,0.8950465321540833,0.8946954607963562,0.7059979438781738,0.6853504180908203,0.7353478670120239,0.7789644002914429,70.0,1.4064059257507324,2383,4767,,,,,,,,,,
0.8842830657958984,0.9338676333427429,0.8660767674446106,0.8626317977905273,0.7024846076965332,0.6863197684288025,0.7321233153343201,0.7731190919876099,70.0,1.437946081161499,2384,4769,,,,,,,,,,
0.9154374003410339,0.9365826845169067,0.8973706364631653,0.9201173782348633,0.7063428163528442,0.6862648725509644,0.7370595335960388,0.7786563634872437,70.0,1.3984622955322266,2385,4771,,,,,,,,,,
0.9203232526779175,0.9413411021232605,0.9016935229301453,0.9256101846694946,0.7091363668441772,0.6857507824897766,0.7393460273742676,0.7801408767700195,70.0,1.3916964530944824,2386,4773,,,,,,,,,,
0.8908373713493347,0.9370218515396118,0.8675926327705383,0.8784241676330566,0.7041804194450378,0.6821722388267517,0.732816755771637,0.7757378220558167,70.0,1.4315259456634521,2387,4775,,,,,,,,,,
0.9155510663986206,0.9426630735397339,0.8954980969429016,0.9170005917549133,0.7010279297828674,0.6797345876693726,0.7290488481521606,0.7729528546333313,70.0,1.3970451354980469,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9171952605247498,0.9155179858207703,0.9355672001838684,0.8997014164924622,0.6850916743278503,0.6532374620437622,0.7202434539794922,0.7571674585342407,70.0,1.385011911392212
0.9167935252189636,0.9368260502815247,0.8967081308364868,0.9249242544174194,0.7048744559288025,0.6847690343856812,0.7317776083946228,0.7743258476257324,70.0,1.3961724042892456,2389,4779,,,,,,,,,,
0.8983613848686218,0.9317838549613953,0.8798589706420898,0.8917810320854187,0.7062599062919617,0.6877821087837219,0.7323271632194519,0.7745025753974915,70.0,1.4210519790649414,2390,4781,,,,,,,,,,
0.914354145526886,0.9414886236190796,0.8914623260498047,0.9195975065231323,0.7036218643188477,0.6814376711845398,0.7308946251869202,0.7740712761878967,70.0,1.3999830484390259,2391,4783,,,,,,,,,,
0.9190921783447266,0.9438827633857727,0.8981450796127319,0.9238601922988892,0.7030965089797974,0.678669273853302,0.7301174402236938,0.7741442322731018,70.0,1.3939896821975708,2392,4785,,,,,,,,,,
0.9006185531616211,0.9404987096786499,0.8830804824829102,0.8870820999145508,0.7009855508804321,0.6777039766311646,0.7272274494171143,0.7703253626823425,70.0,1.4169259071350098,2393,4787,,,,,,,,,,
