valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9251419305801392,0.9282806515693665,0.9556878805160522,0.8894901275634766,0.6806083917617798,0.6704259514808655,0.7352463006973267,0.68020099401474,70.0,-0.0913388803601265,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.8824322819709778,0.8845220804214478,0.9282669425010681,0.8303108215332031,0.6552221775054932,0.6352697014808655,0.7230215072631836,0.6542216539382935,70.0,-0.054660115391016006
0.9251610040664673,0.9294703602790833,0.958443284034729,0.8845122456550598,0.6819142699241638,0.6691980361938477,0.7323388457298279,0.6820083856582642,70.0,-0.09134966880083084,2619,2619,,,,,,,,,,
0.9227813482284546,0.9301594495773315,0.9559327960014343,0.8796567916870117,0.6811368465423584,0.6671080589294434,0.73797607421875,0.6767598390579224,70.0,-0.0892171561717987,2620,2620,,,,,,,,,,
0.9261873364448547,0.9289344549179077,0.960792064666748,0.8868350982666016,0.6820561289787292,0.6668417453765869,0.7423779368400574,0.6787897348403931,70.0,-0.09101466834545135,2621,2621,,,,,,,,,,
0.9226940870285034,0.9248248338699341,0.9520834684371948,0.8891484141349792,0.6810805201530457,0.6641964316368103,0.7333523631095886,0.681893527507782,70.0,-0.09002325683832169,2622,2622,,,,,,,,,,
0.9190298914909363,0.9206619262695312,0.9421461224555969,0.8925700187683105,0.6787669658660889,0.6609508395195007,0.7294232249259949,0.683128833770752,70.0,-0.0887763723731041,2623,2623,,,,,,,,,,
0.9170578122138977,0.9259437322616577,0.9476491212844849,0.8753948211669922,0.6778343319892883,0.660117506980896,0.7383915185928345,0.6826609969139099,70.0,-0.08711297810077667,2624,2624,,,,,,,,,,
0.9139873385429382,0.9255574941635132,0.9493776559829712,0.8645769953727722,0.6768444776535034,0.6572908759117126,0.7411816120147705,0.6730139255523682,70.0,-0.08537574857473373,2625,2625,,,,,,,,,,
0.9087225794792175,0.9230953454971313,0.957012951374054,0.8419668078422546,0.6755477786064148,0.6549035310745239,0.7399782538414001,0.6710953116416931,70.0,-0.08186282962560654,2626,2626,,,,,,,,,,
0.9125971794128418,0.925716757774353,0.9575518369674683,0.8512037396430969,0.6755914092063904,0.6538052558898926,0.7388977408409119,0.6723305583000183,70.0,-0.08382170647382736,2627,2627,,,,,,,,,,
0.9207731485366821,0.9283957481384277,0.9517162442207336,0.8808876276016235,0.678881824016571,0.6540347933769226,0.7399278283119202,0.6864891052246094,70.0,-0.0884501188993454,2628,2628,,,,,,,,,,
0.930068850517273,0.9277172088623047,0.9535654187202454,0.9076746106147766,0.6814764142036438,0.6570627689361572,0.7366101741790771,0.6926347017288208,70.0,-0.0946740135550499,2629,2629,,,,,,,,,,
0.9287071228027344,0.9246888160705566,0.9491113424301147,0.9110813140869141,0.6798696517944336,0.6595154404640198,0.7282554507255554,0.6895811557769775,70.0,-0.0951719731092453,2630,2630,,,,,,,,,,
0.924364447593689,0.9218632578849792,0.9518106579780579,0.8979650735855103,0.6775074005126953,0.661170482635498,0.7305393815040588,0.6765756607055664,70.0,-0.0923575758934021,2631,2631,,,,,,,,,,
0.9212810397148132,0.9254328012466431,0.9554351568222046,0.8812541961669922,0.6771390438079834,0.6636318564414978,0.7338458895683289,0.671119213104248,70.0,-0.09001414477825165,2632,2632,,,,,,,,,,
0.9301593899726868,0.9292394518852234,0.9577914476394653,0.9021431803703308,0.6820442080497742,0.6645793914794922,0.7378082275390625,0.6828078031539917,70.0,-0.09482751041650772,2633,2633,,,,,,,,,,
0.9254944920539856,0.9288711547851562,0.9537646174430847,0.8917339444160461,0.6814689040184021,0.6649674773216248,0.7344238758087158,0.6832327842712402,70.0,-0.09164951741695404,2634,2634,,,,,,,,,,
0.9359175562858582,0.9281546473503113,0.9618280529975891,0.9164491891860962,0.6852836012840271,0.6651592254638672,0.7412828803062439,0.6917551159858704,70.0,-0.09746136516332626,2635,2635,,,,,,,,,,
0.9374276995658875,0.9259480237960815,0.9652473330497742,0.9199091792106628,0.6847041249275208,0.6639620661735535,0.7410508990287781,0.6941716074943542,70.0,-0.09906359761953354,2636,2636,,,,,,,,,,
0.9344890713691711,0.9244555234909058,0.9617305994033813,0.9158920049667358,0.683180034160614,0.663788914680481,0.7366992831230164,0.6895076632499695,70.0,-0.09763187915086746,2637,2637,,,,,,,,,,
0.9239866137504578,0.926531195640564,0.9508197903633118,0.8925275802612305,0.6817092299461365,0.6660968661308289,0.7336747646331787,0.6827406287193298,70.0,-0.09214133769273758,2638,2638,,,,,,,,,,
,,,,,,,,,,2639,2639,0.8753485679626465,0.8753191232681274,0.9229311943054199,0.8231167793273926,0.6492235064506531,0.6329988837242126,0.7181033492088318,0.6339015960693359,70.0,-0.050162386149168015
0.9313088655471802,0.9263224601745605,0.9554561376571655,0.9109083414077759,0.6882277727127075,0.6702736020088196,0.742555558681488,0.6915470957756042,70.0,-0.09659893065690994,2639,2639,,,,,,,,,,
0.9360091090202332,0.9261602163314819,0.9636459350585938,0.9170726537704468,0.6875062584877014,0.6676256656646729,0.7402856349945068,0.6905388832092285,70.0,-0.09866922348737717,2640,2640,,,,,,,,,,
0.9235084652900696,0.9221606254577637,0.9524523019790649,0.894604504108429,0.6791471242904663,0.6605636477470398,0.7313379645347595,0.68125981092453,70.0,-0.0912242978811264,2641,2641,,,,,,,,,,
0.9320969581604004,0.9214420318603516,0.9616300463676453,0.9122321009635925,0.6822080016136169,0.658659040927887,0.7394738793373108,0.6874175071716309,70.0,-0.09634784609079361,2642,2642,,,,,,,,,,
0.9345710873603821,0.9200178384780884,0.9608845710754395,0.9215148091316223,0.6835457682609558,0.6590391397476196,0.7384030222892761,0.6921547055244446,70.0,-0.09784642606973648,2643,2643,,,,,,,,,,
0.9207061529159546,0.9174013137817383,0.9392836689949036,0.9045586585998535,0.68059241771698,0.6600804328918457,0.7277678847312927,0.6875629425048828,70.0,-0.09112965315580368,2644,2644,,,,,,,,,,
0.921470046043396,0.9205735921859741,0.9513500332832336,0.8910564184188843,0.6818814873695374,0.6644238829612732,0.7329527139663696,0.6840856671333313,70.0,-0.09079037606716156,2645,2645,,,,,,,,,,
0.926129162311554,0.9228763580322266,0.9563362002372742,0.8970781564712524,0.6838101744651794,0.6660746932029724,0.7364581227302551,0.6859689950942993,70.0,-0.09254969656467438,2646,2646,,,,,,,,,,
0.9248279333114624,0.9278644323348999,0.9463497996330261,0.8987089395523071,0.680483341217041,0.6636493802070618,0.7272003293037415,0.6845694780349731,70.0,-0.09224790334701538,2647,2647,,,,,,,,,,
0.9315730333328247,0.9292681813240051,0.958884060382843,0.9048023223876953,0.6791669726371765,0.6620457172393799,0.7346081137657166,0.6795072555541992,70.0,-0.09490285068750381,2648,2648,,,,,,,,,,
0.9353164434432983,0.9322500228881836,0.9641773104667664,0.9080845713615417,0.6795666813850403,0.6621703505516052,0.7363439798355103,0.6777623891830444,70.0,-0.09796076267957687,2649,2649,,,,,,,,,,
0.931296706199646,0.9309698343276978,0.960157573223114,0.900551974773407,0.6787828207015991,0.6628274321556091,0.730409562587738,0.675362765789032,70.0,-0.0958046242594719,2650,2650,,,,,,,,,,
0.9304717779159546,0.9314326047897339,0.9606043100357056,0.8970965147018433,0.6798508763313293,0.6661899089813232,0.7314298748970032,0.6746470332145691,70.0,-0.09566128998994827,2651,2651,,,,,,,,,,
0.9294048547744751,0.9289271235466003,0.958370566368103,0.8989576101303101,0.6804208159446716,0.6681718230247498,0.7330048680305481,0.6762269735336304,70.0,-0.09502028673887253,2652,2652,,,,,,,,,,
0.9257047772407532,0.9284868240356445,0.9513164758682251,0.8952113389968872,0.6786420941352844,0.6666221618652344,0.7271125316619873,0.6783692836761475,70.0,-0.09353861957788467,2653,2653,,,,,,,,,,
0.9321783185005188,0.930284321308136,0.9597042202949524,0.9047189950942993,0.6782970428466797,0.6643702387809753,0.73138427734375,0.6813880801200867,70.0,-0.09673227369785309,2654,2654,,,,,,,,,,
0.9325225949287415,0.9306501150131226,0.9601147770881653,0.9050964117050171,0.677155077457428,0.6616367697715759,0.7337637543678284,0.6829249262809753,70.0,-0.09602508693933487,2655,2655,,,,,,,,,,
0.9330211877822876,0.9289979934692383,0.9618134498596191,0.9066745638847351,0.6785187125205994,0.6606364250183105,0.7343162298202515,0.6829985976219177,70.0,-0.09622106701135635,2656,2656,,,,,,,,,,
0.9296543002128601,0.9285534024238586,0.9619525671005249,0.8967299461364746,0.6784387230873108,0.6618480086326599,0.7358904480934143,0.6798085570335388,70.0,-0.09442175179719925,2657,2657,,,,,,,,,,
0.9324235916137695,0.9282346963882446,0.9646729230880737,0.9026495218276978,0.6804757118225098,0.665893018245697,0.7377199530601501,0.6786888837814331,70.0,-0.09679413586854935,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.8768820762634277,0.8698753714561462,0.9139872789382935,0.8440393805503845,0.6481937170028687,0.6309967041015625,0.7132677435874939,0.6422109007835388,70.0,-0.0494590662419796
0.9280179738998413,0.928043007850647,0.9560591578483582,0.8982442617416382,0.6800945401191711,0.6676267981529236,0.7274252772331238,0.680715799331665,70.0,-0.09508997946977615,2659,2659,,,,,,,,,,
0.9254440069198608,0.9290769696235657,0.9489714503288269,0.8969051241874695,0.6784552931785583,0.6678177714347839,0.7232805490493774,0.6793803572654724,70.0,-0.09356357902288437,2660,2660,,,,,,,,,,
0.9314544796943665,0.9299629330635071,0.9632182121276855,0.8991996645927429,0.6779341697692871,0.6655475497245789,0.7319285869598389,0.6771857142448425,70.0,-0.09545380622148514,2661,2661,,,,,,,,,,
0.9358221292495728,0.9265033602714539,0.9593380093574524,0.9206363558769226,0.6792009472846985,0.6611477732658386,0.7273532748222351,0.6855642199516296,70.0,-0.09777690470218658,2662,2662,,,,,,,,,,
0.9337719082832336,0.9277932047843933,0.9608484506607056,0.911406397819519,0.6791648864746094,0.6602129340171814,0.7291117906570435,0.6831406950950623,70.0,-0.09646079689264297,2663,2663,,,,,,,,,,
0.9358201026916504,0.9317677617073059,0.9659759402275085,0.9078581929206848,0.6820077300071716,0.6621830463409424,0.7341381907463074,0.6852432489395142,70.0,-0.09779848158359528,2664,2664,,,,,,,,,,
0.9359670877456665,0.9329837560653687,0.9610746502876282,0.9121717214584351,0.6831821203231812,0.6638331413269043,0.7327601313591003,0.6901275515556335,70.0,-0.09787337481975555,2665,2665,,,,,,,,,,
0.9267269968986511,0.9315294027328491,0.9450604319572449,0.9020799398422241,0.6813775897026062,0.6655882000923157,0.7279170155525208,0.6886425614356995,70.0,-0.0935840755701065,2666,2666,,,,,,,,,,
0.9332301020622253,0.9351689219474792,0.9616568684577942,0.9011074900627136,0.6835572123527527,0.6689721345901489,0.7358952164649963,0.6852795481681824,70.0,-0.0970689058303833,2667,2667,,,,,,,,,,
0.9270118474960327,0.9324972033500671,0.9588525891304016,0.8869325518608093,0.6825056672096252,0.6676719188690186,0.7346362471580505,0.6831415295600891,70.0,-0.0943334698677063,2668,2668,,,,,,,,,,
0.9237554669380188,0.9294870495796204,0.9510634541511536,0.8885806798934937,0.676913321018219,0.663044810295105,0.728213906288147,0.6770661473274231,70.0,-0.09229043871164322,2669,2669,,,,,,,,,,
0.9196799397468567,0.9261630177497864,0.9477527737617493,0.8821907043457031,0.6721998453140259,0.6595790982246399,0.7310301661491394,0.671174168586731,70.0,-0.08771393448114395,2670,2670,,,,,,,,,,
0.9260601997375488,0.9291445016860962,0.967114269733429,0.8798330426216125,0.676790714263916,0.660862922668457,0.7368366122245789,0.6774239540100098,70.0,-0.09292281419038773,2671,2671,,,,,,,,,,
0.9301799535751343,0.9295848608016968,0.965859055519104,0.8929126858711243,0.6776394844055176,0.6617780923843384,0.7341575622558594,0.6745254397392273,70.0,-0.09499125182628632,2672,2672,,,,,,,,,,
0.912656307220459,0.9306368827819824,0.9496892094612122,0.8553668856620789,0.6705064177513123,0.6638044714927673,0.7258516550064087,0.6598395109176636,70.0,-0.08427491784095764,2673,2673,,,,,,,,,,
0.9325788617134094,0.9320161938667297,0.9593009948730469,0.9050472378730774,0.6811683177947998,0.6658951640129089,0.7300816178321838,0.6843886375427246,70.0,-0.09707292169332504,2674,2674,,,,,,,,,,
0.9237774610519409,0.9314695596694946,0.9609128832817078,0.8762995004653931,0.6776341199874878,0.6641605496406555,0.7315041422843933,0.6795021891593933,70.0,-0.09172920137643814,2675,2675,,,,,,,,,,
0.9161847829818726,0.9277074933052063,0.9414011836051941,0.8774880170822144,0.676291286945343,0.6597185134887695,0.7295970320701599,0.6851198077201843,70.0,-0.08663758635520935,2676,2676,,,,,,,,,,
0.9280623197555542,0.9286602139472961,0.9611877202987671,0.8926116824150085,0.6782034039497375,0.6586480140686035,0.7359849810600281,0.6807456016540527,70.0,-0.09265250712633133,2677,2677,,,,,,,,,,
0.9249221086502075,0.927909255027771,0.9616482853889465,0.8825785517692566,0.6809601783752441,0.6590984463691711,0.7375238537788391,0.6848255395889282,70.0,-0.09195356070995331,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.866875946521759,0.8758510947227478,0.9132069945335388,0.8054284453392029,0.6493483781814575,0.6242031455039978,0.7185378074645996,0.6465322375297546,70.0,-0.04556155204772949
0.932356059551239,0.9265654683113098,0.959363579750061,0.9098644256591797,0.6822605133056641,0.6589954495429993,0.7327637076377869,0.6898953914642334,70.0,-0.09606029838323593,2679,2679,,,,,,,,,,
0.9186542630195618,0.9266620874404907,0.9542015194892883,0.8733084797859192,0.6789447069168091,0.6609241962432861,0.7358291745185852,0.6823995113372803,70.0,-0.08869009464979172,2680,2680,,,,,,,,,,
0.9346963167190552,0.9273090362548828,0.9629936218261719,0.912505030632019,0.6842683553695679,0.6657924056053162,0.7332302927970886,0.6879945993423462,70.0,-0.09788622707128525,2681,2681,,,,,,,,,,
0.9252599477767944,0.9270700216293335,0.9558866620063782,0.8908008337020874,0.6846867203712463,0.6683135032653809,0.7318716049194336,0.6873828172683716,70.0,-0.09248767048120499,2682,2682,,,,,,,,,,
0.925064206123352,0.9290043115615845,0.955655574798584,0.8890519142150879,0.6815704703330994,0.6678370833396912,0.7305033802986145,0.6802944540977478,70.0,-0.09219692647457123,2683,2683,,,,,,,,,,
0.9249838590621948,0.928989589214325,0.9529082179069519,0.8916386365890503,0.6817088723182678,0.6660033464431763,0.7327937483787537,0.6843743324279785,70.0,-0.09192782640457153,2684,2684,,,,,,,,,,
0.9347990155220032,0.9277249574661255,0.9649847149848938,0.9098707437515259,0.6847488880157471,0.6658241152763367,0.733974277973175,0.6912774443626404,70.0,-0.09772959351539612,2685,2685,,,,,,,,,,
0.9362791180610657,0.9269331097602844,0.9635864496231079,0.9168206453323364,0.6841194033622742,0.66462641954422,0.7321937084197998,0.6918492913246155,70.0,-0.09859119355678558,2686,2686,,,,,,,,,,
0.9298250079154968,0.9270375967025757,0.9547847509384155,0.9065049886703491,0.6819220781326294,0.6651647090911865,0.7302789688110352,0.6888380646705627,70.0,-0.09515009075403214,2687,2687,,,,,,,,,,
0.9243642687797546,0.9299009442329407,0.9558296203613281,0.8854535222053528,0.6826519966125488,0.6695834994316101,0.7372856736183167,0.6836109161376953,70.0,-0.09160373359918594,2688,2688,,,,,,,,,,
0.9316365122795105,0.9326118230819702,0.9606337547302246,0.8996028900146484,0.6876899003982544,0.6742199063301086,0.7344363331794739,0.6873974800109863,70.0,-0.09626955538988113,2689,2689,,,,,,,,,,
0.9245001077651978,0.9330770373344421,0.955609142780304,0.8821371793746948,0.6855670213699341,0.6745477914810181,0.7312788367271423,0.6835182309150696,70.0,-0.09244734048843384,2690,2690,,,,,,,,,,
0.914824366569519,0.934221088886261,0.9585200548171997,0.8489248156547546,0.6759135127067566,0.6725481152534485,0.7349500060081482,0.6632423996925354,70.0,-0.0841885432600975,2691,2691,,,,,,,,,,
0.9258170127868652,0.9338571429252625,0.9551314115524292,0.8871375918388367,0.6798846125602722,0.6698915362358093,0.7288473844528198,0.6769495010375977,70.0,-0.09248098731040955,2692,2692,,,,,,,,,,
0.9251726269721985,0.9315093755722046,0.9633339643478394,0.8776922225952148,0.6794536709785461,0.6685209274291992,0.732101559638977,0.6783350110054016,70.0,-0.09176524728536606,2693,2693,,,,,,,,,,
0.9334030151367188,0.9334640502929688,0.9577744603157043,0.9075878262519836,0.6793133616447449,0.664293110370636,0.7313329577445984,0.6815177798271179,70.0,-0.09666039049625397,2694,2694,,,,,,,,,,
0.9170373678207397,0.9305967092514038,0.9474495053291321,0.8710101246833801,0.6717829704284668,0.6604793667793274,0.7291632890701294,0.6694363951683044,70.0,-0.08577225357294083,2695,2695,,,,,,,,,,
0.9312314987182617,0.9326877593994141,0.9624366760253906,0.8964437246322632,0.6789889931678772,0.6621766090393066,0.7322801351547241,0.6806768774986267,70.0,-0.09623462706804276,2696,2696,,,,,,,,,,
0.9242253303527832,0.9350118637084961,0.9614507555961609,0.8737268447875977,0.6805594563484192,0.6644365787506104,0.7347551584243774,0.6825025677680969,70.0,-0.09301931411027908,2697,2697,,,,,,,,,,
0.9238893389701843,0.9337651133537292,0.9497140645980835,0.8863679766654968,0.6791321635246277,0.6645184755325317,0.7348255515098572,0.6814286112785339,70.0,-0.09164433926343918,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.8793784976005554,0.8810653686523438,0.9235829710960388,0.8284782767295837,0.6505991816520691,0.6321782469749451,0.7194843888282776,0.6419190764427185,70.0,-0.05120851844549179
0.928760826587677,0.9340568780899048,0.9575520753860474,0.8933357000350952,0.6838603019714355,0.6661020517349243,0.7426019906997681,0.6866649985313416,70.0,-0.09464848786592484,2699,2699,,,,,,,,,,
0.9304141998291016,0.9279924631118774,0.9603883028030396,0.9012473821640015,0.6861162185668945,0.667807400226593,0.740896999835968,0.6862525343894958,70.0,-0.09585444629192352,2700,2700,,,,,,,,,,
0.9119016528129578,0.926103949546814,0.9450132250785828,0.8614398837089539,0.6788426637649536,0.6672048568725586,0.7296126484870911,0.6746730804443359,70.0,-0.08504438400268555,2701,2701,,,,,,,,,,
0.93364417552948,0.9308955073356628,0.9553489685058594,0.9134945869445801,0.6850937008857727,0.6666885614395142,0.7379189133644104,0.6909951567649841,70.0,-0.09661024808883667,2702,2702,,,,,,,,,,
0.9334696531295776,0.9309295415878296,0.9581297039985657,0.9101007580757141,0.684597373008728,0.6664001941680908,0.7406076788902283,0.6913291215896606,70.0,-0.09611435979604721,2703,2703,,,,,,,,,,
0.9302250742912292,0.9295017123222351,0.9467466473579407,0.9135812520980835,0.6821660399436951,0.6652869582176208,0.7249805331230164,0.6907638311386108,70.0,-0.09534280002117157,2704,2704,,,,,,,,,,
0.9386447668075562,0.9299032092094421,0.9585689306259155,0.926939845085144,0.6841721534729004,0.6659055948257446,0.7303192019462585,0.6928425431251526,70.0,-0.1000543087720871,2705,2705,,,,,,,,,,
0.9311124682426453,0.9326721429824829,0.963962197303772,0.8951320648193359,0.6819643974304199,0.6675659418106079,0.7383216619491577,0.6838019490242004,70.0,-0.09554623067378998,2706,2706,,,,,,,,,,
0.925000786781311,0.9320719838142395,0.951891303062439,0.8890325427055359,0.6829776763916016,0.66843581199646,0.7304746508598328,0.6861348748207092,70.0,-0.09296700358390808,2707,2707,,,,,,,,,,
0.9282042384147644,0.9362489581108093,0.9624889492988586,0.8827381134033203,0.6833078265190125,0.6692109107971191,0.7364996671676636,0.6834495663642883,70.0,-0.0935753807425499,2708,2708,,,,,,,,,,
0.9334224462509155,0.9379267692565918,0.961457371711731,0.8995565176010132,0.6863961815834045,0.6700574159622192,0.7454201579093933,0.6862830519676208,70.0,-0.09662620723247528,2709,2709,,,,,,,,,,
0.9206312894821167,0.9354068040847778,0.9466550946235657,0.8781112432479858,0.679548442363739,0.6699413657188416,0.7268771529197693,0.6751116514205933,70.0,-0.08973335474729538,2710,2710,,,,,,,,,,
0.9312015771865845,0.9369744062423706,0.9555416107177734,0.8992952108383179,0.6841147541999817,0.6714245676994324,0.7296907901763916,0.6822041869163513,70.0,-0.0961075946688652,2711,2711,,,,,,,,,,
0.9384063482284546,0.9387365579605103,0.964390754699707,0.9104278683662415,0.6863587498664856,0.6709823608398438,0.7374829649925232,0.685213565826416,70.0,-0.09945788234472275,2712,2712,,,,,,,,,,
0.9277423620223999,0.9340133666992188,0.9488725662231445,0.8980739712715149,0.6820357441902161,0.6682440042495728,0.7334330677986145,0.6788498163223267,70.0,-0.09333565086126328,2713,2713,,,,,,,,,,
0.9205288887023926,0.9301740527153015,0.9456580877304077,0.8830738067626953,0.6792578101158142,0.6675054430961609,0.7279347777366638,0.6738505363464355,70.0,-0.0902523547410965,2714,2714,,,,,,,,,,
0.9285908937454224,0.9314817190170288,0.963638424873352,0.8877581357955933,0.684028148651123,0.6701611876487732,0.7353955507278442,0.6817416548728943,70.0,-0.09430652856826782,2715,2715,,,,,,,,,,
0.9251585006713867,0.9335293769836426,0.9561680555343628,0.8840649724006653,0.6813843846321106,0.6703205704689026,0.7364463806152344,0.6770302057266235,70.0,-0.09219705313444138,2716,2716,,,,,,,,,,
0.9236035346984863,0.9318042993545532,0.9582187533378601,0.8791529536247253,0.6809435486793518,0.6697874665260315,0.736552894115448,0.6773858666419983,70.0,-0.09118812531232834,2717,2717,,,,,,,,,,
0.9201990365982056,0.9270133972167969,0.9589443206787109,0.8712999224662781,0.6836320757865906,0.6680347323417664,0.7347013354301453,0.6829157471656799,70.0,-0.08966423571109772,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.8804322481155396,0.8849849104881287,0.9174501299858093,0.8348979353904724,0.6557642817497253,0.6333991885185242,0.7199997901916504,0.6526541113853455,70.0,-0.05134043097496033
0.9277240633964539,0.9302603602409363,0.9652101397514343,0.8849493861198425,0.6822237372398376,0.6657362580299377,0.7400597929954529,0.6776838302612305,70.0,-0.09311690181493759,2719,2719,,,,,,,,,,
0.9238653182983398,0.9297516942024231,0.9544419050216675,0.8855774998664856,0.6795110702514648,0.661836564540863,0.738264262676239,0.6789297461509705,70.0,-0.09052862972021103,2720,2720,,,,,,,,,,
0.9294484853744507,0.9294549822807312,0.9562262296676636,0.9013485908508301,0.6812456846237183,0.66233891248703,0.7328184843063354,0.6868663430213928,70.0,-0.09461003541946411,2721,2721,,,,,,,,,,
0.9258363842964172,0.9271039962768555,0.9590069055557251,0.8891624212265015,0.6806237697601318,0.6641039252281189,0.7312628030776978,0.6824149489402771,70.0,-0.0926201343536377,2722,2722,,,,,,,,,,
0.9300705790519714,0.9273021817207336,0.9587556719779968,0.9027214050292969,0.6825034618377686,0.6626417636871338,0.7338276505470276,0.6876863837242126,70.0,-0.09612750262022018,2723,2723,,,,,,,,,,
0.9267644882202148,0.9287794232368469,0.9574728012084961,0.8924784660339355,0.6803950667381287,0.6614969968795776,0.7355521321296692,0.6854674816131592,70.0,-0.093326136469841,2724,2724,,,,,,,,,,
0.9341106414794922,0.9308961629867554,0.9549392461776733,0.9153870344161987,0.6847160458564758,0.6635539531707764,0.7344722747802734,0.6956813931465149,70.0,-0.09820249676704407,2725,2725,,,,,,,,,,
0.9381328821182251,0.9319578409194946,0.9638752937316895,0.9168097376823425,0.6861083507537842,0.6682361364364624,0.737256646156311,0.6923351287841797,70.0,-0.10002676397562027,2726,2726,,,,,,,,,,
0.9292152523994446,0.9271677732467651,0.9591787457466125,0.8997606039047241,0.6847692131996155,0.6747679114341736,0.735939621925354,0.686610221862793,70.0,-0.09440978616476059,2727,2727,,,,,,,,,,
0.9091985821723938,0.9247177839279175,0.9357717633247375,0.8654661178588867,0.6765098571777344,0.6760221719741821,0.724925696849823,0.6698607802391052,70.0,-0.08153271675109863,2728,2728,,,,,,,,,,
0.9238409996032715,0.9243518114089966,0.9538114666938782,0.8919129371643066,0.6829517483711243,0.6759055852890015,0.7339794039726257,0.6786181926727295,70.0,-0.08978801220655441,2729,2729,,,,,,,,,,
0.9156922101974487,0.9212905168533325,0.9556058645248413,0.8678975105285645,0.6762971878051758,0.6698290109634399,0.7365301251411438,0.669679582118988,70.0,-0.08468437194824219,2730,2730,,,,,,,,,,
0.9234533309936523,0.9173997640609741,0.9552038311958313,0.8957706689834595,0.6745108366012573,0.6615272760391235,0.7309096455574036,0.6748114824295044,70.0,-0.08940647542476654,2731,2731,,,,,,,,,,
0.9250968098640442,0.921129584312439,0.9597969055175781,0.8927129507064819,0.6718136668205261,0.6573631167411804,0.7298939824104309,0.6707025170326233,70.0,-0.09087812155485153,2732,2732,,,,,,,,,,
0.9214310646057129,0.9228388667106628,0.9611934423446655,0.8777872920036316,0.6708433032035828,0.6550748944282532,0.7304494976997375,0.6651568412780762,70.0,-0.08863113075494766,2733,2733,,,,,,,,,,
0.9187458157539368,0.924302875995636,0.9591559171676636,0.8699790835380554,0.6713832020759583,0.6545243859291077,0.7338599562644958,0.6659693121910095,70.0,-0.0875052809715271,2734,2734,,,,,,,,,,
0.9189198613166809,0.9217325448989868,0.9512844085693359,0.881553053855896,0.6748606562614441,0.6544851660728455,0.7338561415672302,0.6788254976272583,70.0,-0.08845081180334091,2735,2735,,,,,,,,,,
0.9223316311836243,0.9196365475654602,0.951109766960144,0.8949024081230164,0.6785334944725037,0.6558846831321716,0.7369104623794556,0.6872301697731018,70.0,-0.09038951992988586,2736,2736,,,,,,,,,,
0.9230256080627441,0.9209079742431641,0.94953852891922,0.897539496421814,0.6805742979049683,0.6583690643310547,0.7347632646560669,0.691641628742218,70.0,-0.0917866975069046,2737,2737,,,,,,,,,,
0.921754002571106,0.91943359375,0.947902500629425,0.8966641426086426,0.6821093559265137,0.6612802147865295,0.73455411195755,0.692995011806488,70.0,-0.0920167863368988,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.874302327632904,0.8764268755912781,0.9097345471382141,0.8330945372581482,0.6533421874046326,0.6307663321495056,0.7179679274559021,0.65607088804245,70.0,-0.05090660601854324
0.9096473455429077,0.9052702188491821,0.9377729296684265,0.8845211863517761,0.6750842928886414,0.6533691883087158,0.7271122336387634,0.6833966374397278,70.0,-0.08505042642354965,2739,2739,,,,,,,,,,
0.9131104350090027,0.9074847102165222,0.9524437189102173,0.8774518966674805,0.6703058481216431,0.6471657752990723,0.7360805869102478,0.6769635081291199,70.0,-0.08683270961046219,2740,2740,,,,,,,,,,
0.9119277000427246,0.9077108502388,0.947208046913147,0.879533588886261,0.6653677821159363,0.6423790454864502,0.7334988713264465,0.6734037399291992,70.0,-0.08495277166366577,2741,2741,,,,,,,,,,
0.9089290499687195,0.9050508737564087,0.9463579058647156,0.8732196688652039,0.6636090278625488,0.6419180631637573,0.724798321723938,0.671285092830658,70.0,-0.08339455723762512,2742,2742,,,,,,,,,,
0.913801372051239,0.9120246767997742,0.9557073712348938,0.8715783357620239,0.6640552282333374,0.6465904116630554,0.7318123579025269,0.6654399633407593,70.0,-0.08599058538675308,2743,2743,,,,,,,,,,
0.9190340042114258,0.9170429110527039,0.9584759473800659,0.8796805143356323,0.6697587966918945,0.6501495242118835,0.737923800945282,0.6731905937194824,70.0,-0.08918420225381851,2744,2744,,,,,,,,,,
0.9092033505439758,0.9176576733589172,0.9432671666145325,0.8644130825996399,0.6719315648078918,0.6533386707305908,0.7327293157577515,0.6740850806236267,70.0,-0.08363933116197586,2745,2745,,,,,,,,,,
0.9163235425949097,0.9220404624938965,0.9537832140922546,0.8710027933120728,0.6766637563705444,0.6574833393096924,0.739764392375946,0.676163911819458,70.0,-0.0872872844338417,2746,2746,,,,,,,,,,
