valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9594548344612122,0.9520966410636902,0.9682382345199585,0.9572189450263977,0.44195979833602905,0.41429394483566284,0.5093333125114441,0.5376325249671936,70.0,1.3062764406204224,2594,5189,,,,,,,,,,
0.9592466354370117,0.9524544477462769,0.9673877954483032,0.9571453332901001,0.4451562464237213,0.4168105125427246,0.5109637975692749,0.542152464389801,70.0,1.3062324523925781,2595,5191,,,,,,,,,,
0.9590252041816711,0.9509633779525757,0.9666959047317505,0.9589220881462097,0.4466157853603363,0.42004984617233276,0.5115616917610168,0.5453304648399353,70.0,1.3059977293014526,2596,5193,,,,,,,,,,
0.9578229784965515,0.9493917226791382,0.9645740389823914,0.959194004535675,0.44721007347106934,0.4211347997188568,0.5147312879562378,0.5455707907676697,70.0,1.3065643310546875,2597,5195,,,,,,,,,,
0.9589484930038452,0.9512802958488464,0.9666880369186401,0.9582843780517578,0.44220489263534546,0.4136229455471039,0.5082244277000427,0.5428475141525269,70.0,1.3060657978057861,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9538272023200989,0.9367244839668274,0.9673784375190735,0.958642303943634,0.4105936288833618,0.394277960062027,0.4621622860431671,0.49418094754219055,70.0,1.3103702068328857
0.9579511880874634,0.9483199119567871,0.9672353863716125,0.9576781988143921,0.44708457589149475,0.4203157424926758,0.5115927457809448,0.5428294539451599,70.0,1.3060839176177979,2599,5199,,,,,,,,,,
0.9590053558349609,0.9509498476982117,0.9672002792358398,0.958297848701477,0.4476795196533203,0.4171368479728699,0.5152963995933533,0.5434644222259521,70.0,1.3061892986297607,2600,5201,,,,,,,,,,
0.9583073854446411,0.9509235620498657,0.9654823541641235,0.9580457806587219,0.44104140996932983,0.4146035611629486,0.5076940655708313,0.5366130471229553,70.0,1.3063963651657104,2601,5203,,,,,,,,,,
0.9564535021781921,0.9486497640609741,0.9664944410324097,0.9532756805419922,0.4528290331363678,0.42416542768478394,0.5205740332603455,0.5501143336296082,70.0,1.306509017944336,2602,5205,,,,,,,,,,
0.9595505595207214,0.9507539868354797,0.9675448536872864,0.9599092602729797,0.44806188344955444,0.4208739399909973,0.5150042772293091,0.5466323494911194,70.0,1.3056559562683105,2603,5207,,,,,,,,,,
0.9587571024894714,0.9517110586166382,0.9653815031051636,0.9587708711624146,0.44405966997146606,0.41616979241371155,0.5099712014198303,0.5437656044960022,70.0,1.3064347505569458,2604,5209,,,,,,,,,,
0.9586606025695801,0.9513911008834839,0.9666962623596191,0.9572687149047852,0.44584766030311584,0.41923171281814575,0.512021005153656,0.5431451797485352,70.0,1.3056893348693848,2605,5211,,,,,,,,,,
0.9597476124763489,0.950872540473938,0.9684104919433594,0.9593815803527832,0.4464159905910492,0.4220072627067566,0.5120396614074707,0.5397953391075134,70.0,1.3053739070892334,2606,5213,,,,,,,,,,
0.9570663571357727,0.9506193399429321,0.9633550643920898,0.9568422436714172,0.44233861565589905,0.4139118790626526,0.5081356167793274,0.5406754016876221,70.0,1.306688904762268,2607,5215,,,,,,,,,,
0.9555028676986694,0.9498732686042786,0.9624613523483276,0.9535772204399109,0.4435572028160095,0.414456844329834,0.5112621188163757,0.5420010685920715,70.0,1.306862473487854,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.957292377948761,0.9398914575576782,0.9698094725608826,0.9629887938499451,0.4058760702610016,0.3845400810241699,0.4570509195327759,0.495256632566452,70.0,1.3100494146347046
0.9591712951660156,0.9506719708442688,0.9678160548210144,0.9584211111068726,0.4491662085056305,0.41859930753707886,0.5164607763290405,0.5473765134811401,70.0,1.3055225610733032,2609,5219,,,,,,,,,,
0.9571979641914368,0.9514007568359375,0.9667108654975891,0.9523633122444153,0.4424823820590973,0.4112888276576996,0.5100168585777283,0.5394400954246521,70.0,1.3069771528244019,2610,5221,,,,,,,,,,
0.9534653425216675,0.9505192041397095,0.9613320231437683,0.9474241137504578,0.44617193937301636,0.4185914099216461,0.5134546756744385,0.5430365800857544,70.0,1.3086856603622437,2611,5223,,,,,,,,,,
0.958556056022644,0.9486445188522339,0.9677879214286804,0.9586243629455566,0.4465770721435547,0.42146915197372437,0.5137742161750793,0.5456356406211853,70.0,1.3054836988449097,2612,5225,,,,,,,,,,
0.9497655034065247,0.9458374977111816,0.9530841112136841,0.9502617716789246,0.438235342502594,0.4093874394893646,0.5063962936401367,0.5420299172401428,70.0,1.310356616973877,2613,5227,,,,,,,,,,
0.942108154296875,0.9435380697250366,0.9496097564697266,0.931573748588562,0.44817763566970825,0.42112404108047485,0.5158690810203552,0.5462915897369385,70.0,1.3136295080184937,2614,5229,,,,,,,,,,
0.9536162614822388,0.9475010633468628,0.9597240686416626,0.9532515406608582,0.44493627548217773,0.4214189052581787,0.5123075842857361,0.5421133637428284,70.0,1.3081852197647095,2615,5231,,,,,,,,,,
0.9521759152412415,0.9475274085998535,0.9633502960205078,0.9440239071846008,0.4388751983642578,0.41210126876831055,0.506284773349762,0.5354377031326294,70.0,1.3100221157073975,2616,5233,,,,,,,,,,
0.9485952258110046,0.9461514353752136,0.9580312967300415,0.9401054382324219,0.43901577591896057,0.41401973366737366,0.5042798519134521,0.5387749075889587,70.0,1.3107826709747314,2617,5235,,,,,,,,,,
0.955527126789093,0.9495644569396973,0.9613456726074219,0.955243706703186,0.4395774304866791,0.4147695004940033,0.5084826350212097,0.5367535948753357,70.0,1.3076860904693604,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9401841163635254,0.9294910430908203,0.9558454751968384,0.9343851208686829,0.4025001525878906,0.380649596452713,0.45732805132865906,0.488614559173584,70.0,1.3096400499343872
0.9352062344551086,0.9433950185775757,0.9321759939193726,0.9297521710395813,0.43431177735328674,0.41080719232559204,0.501029908657074,0.5353044271469116,70.0,1.3181771039962769,2619,5239,,,,,,,,,,
0.9530773162841797,0.9456062316894531,0.9613144993782043,0.9515935182571411,0.44330066442489624,0.42381519079208374,0.5093567371368408,0.5386666059494019,70.0,1.308158040046692,2620,5241,,,,,,,,,,
0.9402115941047668,0.9434835314750671,0.9509989023208618,0.923797607421875,0.4371536374092102,0.4174254536628723,0.5050113797187805,0.5286571383476257,70.0,1.316141128540039,2621,5243,,,,,,,,,,
0.9529716372489929,0.9441229701042175,0.9627718925476074,0.951141357421875,0.4356241226196289,0.41395407915115356,0.5022830963134766,0.5315691232681274,70.0,1.3091082572937012,2622,5245,,,,,,,,,,
0.9438779950141907,0.9449655413627625,0.9505223035812378,0.9347761869430542,0.4401255249977112,0.4211972653865814,0.5076249837875366,0.5332534909248352,70.0,1.3145222663879395,2623,5247,,,,,,,,,,
0.9510339498519897,0.9477092623710632,0.9550020098686218,0.9500063061714172,0.43274813890457153,0.4112761616706848,0.5007995367050171,0.5345245599746704,70.0,1.31065034866333,2624,5249,,,,,,,,,,
0.9499207735061646,0.9444402456283569,0.9603608846664429,0.943520724773407,0.44145098328590393,0.41924935579299927,0.5080670118331909,0.5444785952568054,70.0,1.3104522228240967,2625,5251,,,,,,,,,,
0.9553130865097046,0.9476574063301086,0.9615247845649719,0.9565103650093079,0.44106000661849976,0.41863641142845154,0.5058679580688477,0.54810631275177,70.0,1.308881402015686,2626,5253,,,,,,,,,,
0.951865017414093,0.948756992816925,0.9583266377449036,0.9477556347846985,0.43471044301986694,0.4127578139305115,0.5015565752983093,0.539006769657135,70.0,1.3105558156967163,2627,5255,,,,,,,,,,
0.9525977969169617,0.949893593788147,0.9600130319595337,0.9468221664428711,0.4501062333583832,0.4287775456905365,0.5160304307937622,0.5542780756950378,70.0,1.3095762729644775,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9533276557922363,0.936250627040863,0.9668480753898621,0.9577175378799438,0.4076003134250641,0.3970760405063629,0.4577752649784088,0.4966270327568054,70.0,1.3105101585388184
0.9559558033943176,0.9493107795715332,0.9627048373222351,0.955242931842804,0.4429168105125427,0.42384275794029236,0.5079739093780518,0.5444320440292358,70.0,1.3084601163864136,2629,5259,,,,,,,,,,
0.9582059979438782,0.9528369903564453,0.9662834405899048,0.954677402973175,0.45008784532546997,0.4245840907096863,0.5159302949905396,0.5538052916526794,70.0,1.3073570728302002,2630,5261,,,,,,,,,,
0.9565073251724243,0.9513784646987915,0.9615291357040405,0.9562211036682129,0.44292449951171875,0.41820770502090454,0.5087950825691223,0.5457684993743896,70.0,1.3085143566131592,2631,5263,,,,,,,,,,
0.9604461789131165,0.9523705244064331,0.9686099886894226,0.9597808122634888,0.4443087577819824,0.41955551505088806,0.512524425983429,0.543755054473877,70.0,1.3066169023513794,2632,5265,,,,,,,,,,
0.9574583172798157,0.9513084292411804,0.9673236012458801,0.9526042938232422,0.4545363485813141,0.4295138716697693,0.5229313373565674,0.5523679852485657,70.0,1.3075306415557861,2633,5267,,,,,,,,,,
0.9576913714408875,0.9513792991638184,0.9654186964035034,0.9555829167366028,0.4465925097465515,0.424720823764801,0.5141769051551819,0.5442904829978943,70.0,1.3076246976852417,2634,5269,,,,,,,,,,
0.9523864984512329,0.9489786028862,0.9569792747497559,0.9507242441177368,0.44802728295326233,0.42225608229637146,0.514292299747467,0.5533626079559326,70.0,1.3099333047866821,2635,5271,,,,,,,,,,
0.9581681489944458,0.9504173398017883,0.9658516049385071,0.9577009081840515,0.4470297694206238,0.42506441473960876,0.5110253095626831,0.5500170588493347,70.0,1.3070422410964966,2636,5273,,,,,,,,,,
0.959368109703064,0.951646625995636,0.9686607122421265,0.9569482803344727,0.4504006505012512,0.4242827892303467,0.516861617565155,0.5453406572341919,70.0,1.3064771890640259,2637,5275,,,,,,,,,,
0.9590190649032593,0.9519764184951782,0.966334342956543,0.9581782221794128,0.4414280951023102,0.41443976759910583,0.5092644691467285,0.5375673770904541,70.0,1.3062946796417236,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9547815322875977,0.939283549785614,0.9672992825508118,0.9583056569099426,0.402751088142395,0.38041946291923523,0.4563426077365875,0.4892335534095764,70.0,1.3096576929092407
0.9560863375663757,0.9516829252243042,0.9646056890487671,0.9509565234184265,0.4441559910774231,0.41919809579849243,0.5122076869010925,0.5400611162185669,70.0,1.3077343702316284,2639,5279,,,,,,,,,,
0.9584193229675293,0.9507434964179993,0.9657968282699585,0.9582111239433289,0.44404253363609314,0.42003965377807617,0.5078634023666382,0.5445187091827393,70.0,1.306132197380066,2640,5281,,,,,,,,,,
0.9601143598556519,0.9517923593521118,0.9676481485366821,0.9604101181030273,0.4396933615207672,0.4155312478542328,0.5045274496078491,0.5397109389305115,70.0,1.3056038618087769,2641,5283,,,,,,,,,,
0.959180474281311,0.9500395655632019,0.9675443768501282,0.9594173431396484,0.442035973072052,0.4164438247680664,0.5087513327598572,0.5389858484268188,70.0,1.3055939674377441,2642,5285,,,,,,,,,,
0.9594020843505859,0.9504076242446899,0.9675811529159546,0.9596484303474426,0.4439465403556824,0.42083993554115295,0.5080457925796509,0.5381845831871033,70.0,1.3058336973190308,2643,5287,,,,,,,,,,
0.9584188461303711,0.9517666101455688,0.9665877223014832,0.956122875213623,0.44900792837142944,0.4220474362373352,0.5143868923187256,0.5476824045181274,70.0,1.306581974029541,2644,5289,,,,,,,,,,
0.9569000005722046,0.9491230249404907,0.9635894894599915,0.9576188325881958,0.4436306059360504,0.4191504418849945,0.5097098350524902,0.5383067727088928,70.0,1.30674409866333,2645,5291,,,,,,,,,,
0.9590538144111633,0.9525100588798523,0.9668375253677368,0.957183837890625,0.4473007619380951,0.41938143968582153,0.5139411091804504,0.5446411967277527,70.0,1.3060252666473389,2646,5293,,,,,,,,,,
0.9602559804916382,0.951708197593689,0.9681480526924133,0.9604040384292603,0.44618797302246094,0.41882652044296265,0.5114403963088989,0.544211208820343,70.0,1.3055938482284546,2647,5295,,,,,,,,,,
0.9590309858322144,0.951092541217804,0.9678604006767273,0.9573752284049988,0.44682350754737854,0.41901469230651855,0.5124330520629883,0.5436953902244568,70.0,1.3058009147644043,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.950857937335968,0.9354364275932312,0.9658480882644653,0.9531227350234985,0.4052483141422272,0.3835766911506653,0.45290228724479675,0.4955337345600128,70.0,1.3158503770828247
0.9561605453491211,0.9495905041694641,0.9659972190856934,0.951816737651825,0.44303688406944275,0.4150179326534271,0.5099668502807617,0.5375592112541199,70.0,1.307577133178711,2649,5299,,,,,,,,,,
0.9592593908309937,0.9490450024604797,0.9671772122383118,0.9612302780151367,0.4431516230106354,0.4168780446052551,0.5093368291854858,0.5394495129585266,70.0,1.3056299686431885,2650,5301,,,,,,,,,,
0.9482370615005493,0.9500471353530884,0.9535560607910156,0.9400080442428589,0.43994539976119995,0.41606274247169495,0.5055277347564697,0.5373514294624329,70.0,1.3108593225479126,2651,5303,,,,,,,,,,
0.9535235166549683,0.9460650682449341,0.9593623876571655,0.9549108743667603,0.4387354254722595,0.41351741552352905,0.5030254125595093,0.53797447681427,70.0,1.3082706928253174,2652,5305,,,,,,,,,,
0.9509128332138062,0.947381317615509,0.9601538777351379,0.9438545107841492,0.44525033235549927,0.4203168451786041,0.510404109954834,0.5441678762435913,70.0,1.3095848560333252,2653,5307,,,,,,,,,,
0.9472020864486694,0.9463473558425903,0.9589008092880249,0.934334397315979,0.43175584077835083,0.4097525477409363,0.4962082505226135,0.5362988114356995,70.0,1.3123524188995361,2654,5309,,,,,,,,,,
0.9512923955917358,0.9440145492553711,0.9592350721359253,0.9500036239624023,0.44831863045692444,0.4269194006919861,0.5171172022819519,0.5445131659507751,70.0,1.3086961507797241,2655,5311,,,,,,,,,,
0.9422780871391296,0.9462016820907593,0.9429624676704407,0.937100887298584,0.4393843710422516,0.41288501024246216,0.5073782205581665,0.5458675622940063,70.0,1.3140318393707275,2656,5313,,,,,,,,,,
0.9564691781997681,0.9487124681472778,0.9619444012641907,0.958574116230011,0.43540939688682556,0.4106965959072113,0.5003172755241394,0.5415244698524475,70.0,1.3071659803390503,2657,5315,,,,,,,,,,
0.9517325162887573,0.9468393325805664,0.9584404826164246,0.949235737323761,0.4537869393825531,0.4261724054813385,0.5214815139770508,0.5504059195518494,70.0,1.3090139627456665,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9518543481826782,0.9367979168891907,0.9639631509780884,0.9554995894432068,0.40747833251953125,0.3847176730632782,0.4579973518848419,0.4988597631454468,70.0,1.314845323562622
0.9563367962837219,0.9478244781494141,0.9632472991943359,0.9575755000114441,0.4463001787662506,0.4174628257751465,0.5136459469795227,0.5484427809715271,70.0,1.3070878982543945,2659,5319,,,,,,,,,,
0.9497469663619995,0.9476690292358398,0.9560840725898743,0.9445514678955078,0.43944281339645386,0.41423216462135315,0.5067365169525146,0.5418784022331238,70.0,1.3107810020446777,2660,5321,,,,,,,,,,
0.9568718671798706,0.9494064450263977,0.9661887884140015,0.9541481137275696,0.4479522109031677,0.4193827509880066,0.514618992805481,0.5498063564300537,70.0,1.306825876235962,2661,5323,,,,,,,,,,
0.9542524218559265,0.9494735598564148,0.9636610746383667,0.9484325647354126,0.44402846693992615,0.4199034571647644,0.508841872215271,0.5443570017814636,70.0,1.30877685546875,2662,5325,,,,,,,,,,
0.9592761993408203,0.94976407289505,0.9673730731010437,0.960218071937561,0.4395882189273834,0.4166789948940277,0.5041459202766418,0.5385233759880066,70.0,1.3062341213226318,2663,5327,,,,,,,,,,
0.9419113993644714,0.9442517161369324,0.941508948802948,0.9396606683731079,0.44137993454933167,0.41819944977760315,0.5063744783401489,0.5374630093574524,70.0,1.3148082494735718,2664,5329,,,,,,,,,,
0.9568584561347961,0.9491777420043945,0.9636620283126831,0.957269549369812,0.44006866216659546,0.4162346422672272,0.5046273469924927,0.5397949814796448,70.0,1.3070402145385742,2665,5331,,,,,,,,,,
0.9548280835151672,0.9494197964668274,0.9628552198410034,0.9512632489204407,0.44005370140075684,0.4161311984062195,0.5057419538497925,0.5403340458869934,70.0,1.3087716102600098,2666,5333,,,,,,,,,,
0.9550665020942688,0.9482393264770508,0.9635061025619507,0.952684760093689,0.4415101110935211,0.41724634170532227,0.5075269937515259,0.5378237962722778,70.0,1.307066798210144,2667,5335,,,,,,,,,,
0.9532089233398438,0.9495247602462769,0.9588361978530884,0.9507145881652832,0.4378499388694763,0.4158340394496918,0.5027437806129456,0.5351997017860413,70.0,1.3090803623199463,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9521023035049438,0.9354397058486938,0.9645466208457947,0.9574975967407227,0.40746673941612244,0.39173629879951477,0.45737868547439575,0.4942314922809601,70.0,1.3123832941055298
0.9572528600692749,0.9488514065742493,0.96583491563797,0.9563392400741577,0.4414582848548889,0.41801685094833374,0.5067327618598938,0.5375016927719116,70.0,1.3063901662826538,2669,5339,,,,,,,,,,
0.955025315284729,0.9475288391113281,0.965305507183075,0.9511424899101257,0.44281187653541565,0.41775497794151306,0.5081486105918884,0.5375502109527588,70.0,1.307593584060669,2670,5341,,,,,,,,,,
0.9562574625015259,0.9469888806343079,0.9638217687606812,0.957617461681366,0.4386569857597351,0.41346150636672974,0.5043982863426208,0.5325773358345032,70.0,1.3071266412734985,2671,5343,,,,,,,,,,
0.9534898996353149,0.947471022605896,0.9608666300773621,0.9514209628105164,0.44238466024398804,0.41740697622299194,0.5065914392471313,0.5372416377067566,70.0,1.3080898523330688,2672,5345,,,,,,,,,,
0.9580934643745422,0.9522418975830078,0.9676471948623657,0.953279972076416,0.4411675035953522,0.4151976704597473,0.5054746270179749,0.5364552736282349,70.0,1.3062256574630737,2673,5347,,,,,,,,,,
0.9558464288711548,0.9490737915039062,0.9648120999336243,0.9527302980422974,0.4407427906990051,0.41862407326698303,0.5043057799339294,0.5377413630485535,70.0,1.307460904121399,2674,5349,,,,,,,,,,
0.9591671824455261,0.9512798190116882,0.9664894342422485,0.9592727422714233,0.44225937128067017,0.4187230169773102,0.5084336996078491,0.538225531578064,70.0,1.3058565855026245,2675,5351,,,,,,,,,,
0.9536911249160767,0.945857048034668,0.9616857767105103,0.9529682397842407,0.43954986333847046,0.4138313829898834,0.5032605528831482,0.5368648171424866,70.0,1.3073288202285767,2676,5353,,,,,,,,,,
0.9578276872634888,0.9500571489334106,0.9657118916511536,0.9570481181144714,0.4444982409477234,0.41592082381248474,0.5084494948387146,0.542019784450531,70.0,1.3064523935317993,2677,5355,,,,,,,,,,
0.9597322344779968,0.9514797925949097,0.9679797887802124,0.9591436386108398,0.4419061541557312,0.4141174256801605,0.5082983374595642,0.538399338722229,70.0,1.3056997060775757,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9537414908409119,0.936924934387207,0.9664186835289001,0.9586123824119568,0.39734596014022827,0.37532415986061096,0.45051395893096924,0.4819542467594147,70.0,1.311891794204712
0.959091305732727,0.9510679244995117,0.967409610748291,0.9581225514411926,0.4415300786495209,0.4109567701816559,0.5072363615036011,0.5401479005813599,70.0,1.3059237003326416,2679,5359,,,,,,,,,,
0.958889365196228,0.951884925365448,0.9659212231636047,0.9583644866943359,0.4421228766441345,0.4140159487724304,0.5063404440879822,0.5340836048126221,70.0,1.3061907291412354,2680,5361,,,,,,,,,,
0.9559175372123718,0.9492392539978027,0.9649882316589355,0.9525651931762695,0.4447311460971832,0.4163566529750824,0.5094686150550842,0.5389605760574341,70.0,1.3066781759262085,2681,5363,,,,,,,,,,
0.9593774080276489,0.9505016207695007,0.9682499170303345,0.9587236642837524,0.4383013844490051,0.41060465574264526,0.5047340393066406,0.5396925210952759,70.0,1.3060214519500732,2682,5365,,,,,,,,,,
0.9594839811325073,0.9510172009468079,0.9682589769363403,0.9585183262825012,0.43931928277015686,0.4105105400085449,0.5075827836990356,0.5408424139022827,70.0,1.3060756921768188,2683,5367,,,,,,,,,,
0.9528106451034546,0.9483675956726074,0.9640041589736938,0.9445282816886902,0.4489864408969879,0.4166623651981354,0.515499472618103,0.5478971004486084,70.0,1.3078688383102417,2684,5369,,,,,,,,,,
0.9554108381271362,0.949040412902832,0.9624441266059875,0.9542123675346375,0.4367421269416809,0.4111708700656891,0.5016764998435974,0.5335806012153625,70.0,1.307536005973816,2685,5371,,,,,,,,,,
0.9498551487922668,0.9454572796821594,0.9568907022476196,0.9463407397270203,0.43951526284217834,0.4126628041267395,0.505189836025238,0.5392876863479614,70.0,1.3103415966033936,2686,5373,,,,,,,,,,
0.9571465253829956,0.9481160044670105,0.9663017392158508,0.956390380859375,0.4398312568664551,0.41261959075927734,0.5042409896850586,0.5365074276924133,70.0,1.3059606552124023,2687,5375,,,,,,,,,,
0.9554668664932251,0.946435272693634,0.9639380574226379,0.955490231513977,0.43815985321998596,0.41140127182006836,0.5017338395118713,0.5366278290748596,70.0,1.3073359727859497,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9515699744224548,0.9351097345352173,0.9636754989624023,0.9571533203125,0.39982572197914124,0.3802979290485382,0.4477960467338562,0.4876340329647064,70.0,1.308419108390808
0.9573463201522827,0.9500840306282043,0.9650921821594238,0.9562457203865051,0.43728533387184143,0.41276612877845764,0.5006226301193237,0.5347797274589539,70.0,1.3063448667526245,2689,5379,,,,,,,,,,
0.9545282125473022,0.9467803835868835,0.9616592526435852,0.9548013806343079,0.439765602350235,0.4162638783454895,0.5047740936279297,0.5373963117599487,70.0,1.3081235885620117,2690,5381,,,,,,,,,,
0.9549980163574219,0.9489539861679077,0.9622071981430054,0.9531696438789368,0.44374123215675354,0.4132840633392334,0.5110692977905273,0.5427439212799072,70.0,1.3078042268753052,2691,5383,,,,,,,,,,
0.9581575393676758,0.9493653178215027,0.9664864540100098,0.9580477476119995,0.4408198297023773,0.4149046540260315,0.5049278736114502,0.5401327610015869,70.0,1.3062011003494263,2692,5385,,,,,,,,,,
0.956348717212677,0.949602484703064,0.965251088142395,0.9532384872436523,0.4416522979736328,0.4164204001426697,0.5072617530822754,0.5388734936714172,70.0,1.3080719709396362,2693,5387,,,,,,,,,,
0.9577431678771973,0.9502053260803223,0.9643561244010925,0.9582794904708862,0.4397205412387848,0.41175833344459534,0.5055243372917175,0.5369709134101868,70.0,1.3063820600509644,2694,5389,,,,,,,,,,
0.9530200958251953,0.9491119384765625,0.961098313331604,0.9478452801704407,0.4421840310096741,0.41318923234939575,0.5077396631240845,0.540675163269043,70.0,1.3088678121566772,2695,5391,,,,,,,,,,
0.9537704586982727,0.9481247663497925,0.9587957262992859,0.9540742039680481,0.4375694692134857,0.41240936517715454,0.5028930306434631,0.5354291200637817,70.0,1.3084089756011963,2696,5393,,,,,,,,,,
0.9573088884353638,0.950696587562561,0.965643048286438,0.9547721743583679,0.4405718445777893,0.4154800772666931,0.5048359036445618,0.5401279330253601,70.0,1.3066685199737549,2697,5395,,,,,,,,,,
0.9574376940727234,0.9506824612617493,0.9658700823783875,0.9549822807312012,0.434182733297348,0.41087213158607483,0.4978462755680084,0.5317826271057129,70.0,1.306710958480835,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9532095789909363,0.9335541129112244,0.9678981900215149,0.9576787948608398,0.39954298734664917,0.377798467874527,0.4516254663467407,0.48864445090293884,70.0,1.311932921409607
0.9575526118278503,0.9508552551269531,0.9639730453491211,0.9574539065361023,0.4396083354949951,0.4129261374473572,0.5033888816833496,0.5404821038246155,70.0,1.3064202070236206,2699,5399,,,,,,,,,,
0.952252984046936,0.9490945935249329,0.9571208953857422,0.9500740766525269,0.4413324296474457,0.415213406085968,0.5066002011299133,0.5384556651115417,70.0,1.3087438344955444,2700,5401,,,,,,,,,,
0.954424262046814,0.9493104815483093,0.9606021642684937,0.9528385400772095,0.43333348631858826,0.4089277684688568,0.49741330742836,0.5329012274742126,70.0,1.3080475330352783,2701,5403,,,,,,,,,,
0.957945704460144,0.950178325176239,0.9669153094291687,0.9559206962585449,0.4446238577365875,0.41781988739967346,0.5084016919136047,0.5396804213523865,70.0,1.3064243793487549,2702,5405,,,,,,,,,,
0.9551731944084167,0.9478154182434082,0.964501678943634,0.9522460103034973,0.4442477226257324,0.41935405135154724,0.5061278939247131,0.5356796383857727,70.0,1.3072471618652344,2703,5407,,,,,,,,,,
0.9571952819824219,0.9504704475402832,0.9655752182006836,0.954755425453186,0.4357118606567383,0.4058084487915039,0.5010096430778503,0.5344721674919128,70.0,1.3062430620193481,2704,5409,,,,,,,,,,
0.947208046913147,0.942980945110321,0.9515094757080078,0.9468204379081726,0.43546995520591736,0.4136056900024414,0.4974082112312317,0.5333814024925232,70.0,1.311192512512207,2705,5411,,,,,,,,,,
0.9544240236282349,0.9499754905700684,0.9613139033317566,0.9512348175048828,0.4449038505554199,0.4206652045249939,0.5083943605422974,0.5410714745521545,70.0,1.3080350160598755,2706,5413,,,,,,,,,,
0.9544395208358765,0.948859691619873,0.9647902250289917,0.9483894109725952,0.43430691957473755,0.40694037079811096,0.499330997467041,0.5332593321800232,70.0,1.3079586029052734,2707,5415,,,,,,,,,,
0.9541395306587219,0.9500902891159058,0.9627801775932312,0.948403000831604,0.44096246361732483,0.4138239324092865,0.5053148865699768,0.5360942482948303,70.0,1.308387041091919,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9556034207344055,0.9382678270339966,0.9685295224189758,0.9611064791679382,0.40237104892730713,0.3837123513221741,0.4508242607116699,0.48759597539901733,70.0,1.3085325956344604
0.9465562105178833,0.9478036165237427,0.9501224756240845,0.9409443736076355,0.44027286767959595,0.41606420278549194,0.5052237510681152,0.535677433013916,70.0,1.3119118213653564,2709,5419,,,,,,,,,,
0.9442998170852661,0.9416831731796265,0.9505844116210938,0.9397785067558289,0.43556538224220276,0.4133431017398834,0.5010400414466858,0.5320979356765747,70.0,1.3127039670944214,2710,5421,,,,,,,,,,
0.9517372250556946,0.9463515281677246,0.9596487879753113,0.9483640789985657,0.44244247674942017,0.4159098267555237,0.508105456829071,0.5363389849662781,70.0,1.3088183403015137,2711,5423,,,,,,,,,,
0.9525405764579773,0.9470272064208984,0.9615401029586792,0.9480034112930298,0.4353131353855133,0.4112322926521301,0.49903640151023865,0.5327378511428833,70.0,1.3087950944900513,2712,5425,,,,,,,,,,
0.9487413167953491,0.9480869174003601,0.9559906125068665,0.9409128427505493,0.44214120507240295,0.42053666710853577,0.506203830242157,0.5357745885848999,70.0,1.3111082315444946,2713,5427,,,,,,,,,,
0.9495832324028015,0.9466047286987305,0.9566444158554077,0.9445371627807617,0.4339231550693512,0.40843480825424194,0.49729377031326294,0.5335809588432312,70.0,1.3101199865341187,2714,5429,,,,,,,,,,
0.9562109708786011,0.9502862691879272,0.9646931886672974,0.9527652859687805,0.439161479473114,0.41620779037475586,0.503977358341217,0.5323631167411804,70.0,1.3075557947158813,2715,5431,,,,,,,,,,
0.9557157754898071,0.9467672109603882,0.9634584188461304,0.9564970135688782,0.44384199380874634,0.4249204993247986,0.5071561932563782,0.5349971055984497,70.0,1.3070796728134155,2716,5433,,,,,,,,,,
0.9541365504264832,0.9485462307929993,0.9590552449226379,0.9545391798019409,0.43023642897605896,0.4081038534641266,0.4945403039455414,0.5252768993377686,70.0,1.3079206943511963,2717,5435,,,,,,,,,,
0.9600884318351746,0.9522800445556641,0.9678314328193665,0.9595996141433716,0.43888503313064575,0.4163866639137268,0.5032880902290344,0.5277318358421326,70.0,1.305722951889038,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9535292983055115,0.9369999170303345,0.9681463241577148,0.9555457234382629,0.4034253656864166,0.3873271346092224,0.4570300281047821,0.47912487387657166,70.0,1.3098700046539307
