valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.21721044182777405,0.3438347280025482,0.12312545627355576,0.17278379201889038,0.3649841248989105,0.47255778312683105,0.37697649002075195,0.4460136294364929,1.891675591468811,2570,5141,,,,,,,,,
0.21632948517799377,0.34644684195518494,0.11994260549545288,0.17020592093467712,0.3676387667655945,0.47550758719444275,0.38412103056907654,0.4480135440826416,1.8926351070404053,2571,5143,,,,,,,,,
0.21750803291797638,0.3447982668876648,0.12615279853343964,0.16887831687927246,0.3678686022758484,0.4776340425014496,0.3860611319541931,0.435360848903656,1.8910434246063232,2572,5145,,,,,,,,,
0.21865098178386688,0.3404688537120819,0.12551604211330414,0.179374560713768,0.36903345584869385,0.47531241178512573,0.3819447457790375,0.44642359018325806,1.891122817993164,2573,5147,,,,,,,,,
0.21949973702430725,0.34189245104789734,0.12741096317768097,0.1779913306236267,0.3648432195186615,0.46932849287986755,0.3768748641014099,0.447081983089447,1.8898279666900635,2574,5149,,,,,,,,,
0.21820004284381866,0.34330153465270996,0.12382994592189789,0.17611613869667053,0.36427223682403564,0.4693656861782074,0.37983450293540955,0.44972866773605347,1.890939474105835,2575,5151,,,,,,,,,
0.21671073138713837,0.3445837199687958,0.12268610298633575,0.1707267016172409,0.36815184354782104,0.4751589298248291,0.38685187697410583,0.4484257698059082,1.8924163579940796,2576,5153,,,,,,,,,
0.21788279712200165,0.3424243927001953,0.12641993165016174,0.17271170020103455,0.37280282378196716,0.4790615439414978,0.38870522379875183,0.44857892394065857,1.8914167881011963,2577,5155,,,,,,,,,
0.21908144652843475,0.34070274233818054,0.12559974193572998,0.1801806539297104,0.37114080786705017,0.4771069884300232,0.3827902674674988,0.4473116397857666,1.890723466873169,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.24855051934719086,0.3523639738559723,0.1677042692899704,0.2255079448223114,0.3803468644618988,0.4639959931373596,0.3981350362300873,0.4589323401451111,1.8488779067993164
0.2180154025554657,0.3442647457122803,0.12116317451000214,0.17775914072990417,0.3657858371734619,0.47494325041770935,0.38196346163749695,0.4430358409881592,1.8915274143218994,2579,5159,,,,,,,,,
0.21677038073539734,0.3469795882701874,0.11997286975383759,0.17150940001010895,0.3641582429409027,0.47418951988220215,0.3793637752532959,0.4459479749202728,1.8925613164901733,2580,5161,,,,,,,,,
0.21794509887695312,0.34699293971061707,0.12306137382984161,0.17159271240234375,0.3655576705932617,0.4733346998691559,0.37751221656799316,0.4495360255241394,1.8915866613388062,2581,5163,,,,,,,,,
0.21904654800891876,0.34669917821884155,0.12663879990577698,0.17112433910369873,0.36810392141342163,0.4748934209346771,0.3814692199230194,0.44687575101852417,1.8904346227645874,2582,5165,,,,,,,,,
0.21933551132678986,0.34639909863471985,0.12989190220832825,0.16842660307884216,0.3700740337371826,0.47822126746177673,0.38728612661361694,0.44029146432876587,1.8899027109146118,2583,5167,,,,,,,,,
0.21828797459602356,0.3458559215068817,0.1243063360452652,0.17259182035923004,0.3714568018913269,0.47890061140060425,0.3886429965496063,0.45050716400146484,1.8914194107055664,2584,5169,,,,,,,,,
0.2206694781780243,0.34404364228248596,0.1332043558359146,0.1718865931034088,0.3665052354335785,0.47223836183547974,0.37584686279296875,0.441251277923584,1.8888719081878662,2585,5171,,,,,,,,,
0.22022871673107147,0.34557050466537476,0.12710076570510864,0.1760767251253128,0.36927932500839233,0.473909854888916,0.3785586357116699,0.4517781138420105,1.8899013996124268,2586,5173,,,,,,,,,
0.21772043406963348,0.3448570966720581,0.12305965274572372,0.17349760234355927,0.3689044415950775,0.4786778390407562,0.38483723998069763,0.4402143359184265,1.8918898105621338,2587,5175,,,,,,,,,
0.21625056862831116,0.3486291468143463,0.12147889286279678,0.165329247713089,0.3667040467262268,0.47852784395217896,0.3835992217063904,0.4402341842651367,1.8927316665649414,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.2552775740623474,0.3523499071598053,0.17713244259357452,0.23166386783123016,0.38524287939071655,0.4596595764160156,0.41186484694480896,0.47261151671409607,1.8483587503433228
0.2179981768131256,0.3459445536136627,0.12655514478683472,0.16837367415428162,0.3636990487575531,0.47338348627090454,0.37422508001327515,0.4395540654659271,1.8911235332489014,2589,5179,,,,,,,,,
0.21582195162773132,0.34461429715156555,0.11735188961029053,0.17414024472236633,0.36629733443260193,0.47513771057128906,0.3767346739768982,0.4551163613796234,1.8944776058197021,2590,5181,,,,,,,,,
0.2192244529724121,0.343729168176651,0.1305008977651596,0.17057371139526367,0.36698850989341736,0.4767659604549408,0.3757475018501282,0.4359211325645447,1.8901255130767822,2591,5183,,,,,,,,,
0.21829116344451904,0.3486917018890381,0.123041532933712,0.1703053116798401,0.3724815845489502,0.4825221002101898,0.38927626609802246,0.44948822259902954,1.8913280963897705,2592,5185,,,,,,,,,
0.2178765833377838,0.3452693223953247,0.12944622337818146,0.1652163416147232,0.36523008346557617,0.47610101103782654,0.3841918408870697,0.430702269077301,1.89046311378479,2593,5187,,,,,,,,,
0.21321892738342285,0.3461274206638336,0.11083879321813583,0.1714092195034027,0.3675478398799896,0.4765944480895996,0.38670963048934937,0.4636511206626892,1.8966865539550781,2594,5189,,,,,,,,,
0.22051194310188293,0.33801090717315674,0.13661329448223114,0.174737811088562,0.3649788796901703,0.47063642740249634,0.37495994567871094,0.435736745595932,1.8889529705047607,2595,5191,,,,,,,,,
0.21796438097953796,0.34506067633628845,0.12649661302566528,0.16925813257694244,0.37044239044189453,0.47515392303466797,0.3855026662349701,0.46182841062545776,1.8917343616485596,2596,5193,,,,,,,,,
0.21847453713417053,0.3426916003227234,0.12391011416912079,0.17777639627456665,0.3661169707775116,0.4742724895477295,0.3873938322067261,0.44027048349380493,1.8909881114959717,2597,5195,,,,,,,,,
0.21568045020103455,0.3459915220737457,0.11404524743556976,0.17619109153747559,0.36483368277549744,0.47393783926963806,0.3864187002182007,0.4473133981227875,1.8940540552139282,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.2520672678947449,0.3413790762424469,0.17267298698425293,0.2411777824163437,0.3781965672969818,0.44402289390563965,0.4097323417663574,0.45961856842041016,1.8391914367675781
0.21801821887493134,0.3470460772514343,0.1275075078010559,0.16587917506694794,0.36421579122543335,0.4730629324913025,0.37614864110946655,0.43799275159835815,1.8907406330108643,2599,5199,,,,,,,,,
0.21783992648124695,0.34683096408843994,0.12678544223308563,0.16644160449504852,0.36719411611557007,0.4753122329711914,0.377375066280365,0.44745582342147827,1.8913835287094116,2600,5201,,,,,,,,,
0.21909074485301971,0.3432251811027527,0.12816354632377625,0.17394183576107025,0.3674221932888031,0.4770926833152771,0.38283103704452515,0.43743953108787537,1.8902928829193115,2601,5203,,,,,,,,,
0.2174716293811798,0.3447684347629547,0.1182486042380333,0.17878270149230957,0.36642956733703613,0.4767919182777405,0.38911962509155273,0.44421297311782837,1.892285704612732,2602,5205,,,,,,,,,
0.21881785988807678,0.3453666567802429,0.12298139184713364,0.17657601833343506,0.36384066939353943,0.4725950360298157,0.38020026683807373,0.44156092405319214,1.8906618356704712,2603,5207,,,,,,,,,
0.21741683781147003,0.3444937467575073,0.12206439673900604,0.1739642471075058,0.36662590503692627,0.4751673638820648,0.37724804878234863,0.4497317373752594,1.8922755718231201,2604,5209,,,,,,,,,
0.21761775016784668,0.3410474956035614,0.12827472388744354,0.17139124870300293,0.3669149875640869,0.4772009253501892,0.3745240569114685,0.43709152936935425,1.8913745880126953,2605,5211,,,,,,,,,
0.2177318036556244,0.34522369503974915,0.12369706481695175,0.17220553755760193,0.3706376552581787,0.4822518229484558,0.3830316960811615,0.4446103572845459,1.8910839557647705,2606,5213,,,,,,,,,
0.2178751677274704,0.34510451555252075,0.1241169348359108,0.17232324182987213,0.3691808581352234,0.4799349308013916,0.3822660446166992,0.44059523940086365,1.8907521963119507,2607,5215,,,,,,,,,
0.21784725785255432,0.3439357578754425,0.12390781939029694,0.17398054897785187,0.3693375587463379,0.4780699610710144,0.3830649256706238,0.44269856810569763,1.8915197849273682,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.25394099950790405,0.3534316122531891,0.16771170496940613,0.23209647834300995,0.3849465250968933,0.4647930860519409,0.40227195620536804,0.45516476035118103,1.8547130823135376
0.21816281974315643,0.34379294514656067,0.124953493475914,0.17382441461086273,0.3682887554168701,0.47500675916671753,0.3817299008369446,0.44566234946250916,1.891413927078247,2609,5219,,,,,,,,,
0.21942372620105743,0.3464263379573822,0.1270798295736313,0.1721385419368744,0.36713671684265137,0.4735477566719055,0.38212424516677856,0.4453209340572357,1.8899736404418945,2610,5221,,,,,,,,,
0.21811740100383759,0.34645384550094604,0.12185563892126083,0.17430536448955536,0.3679957389831543,0.4769739508628845,0.3897511959075928,0.4471498429775238,1.8913698196411133,2611,5223,,,,,,,,,
0.21884195506572723,0.3444339334964752,0.1232166737318039,0.17774631083011627,0.36884376406669617,0.477517694234848,0.38624677062034607,0.4497060775756836,1.890944480895996,2612,5225,,,,,,,,,
0.21903368830680847,0.34415969252586365,0.12688447535037994,0.17392154037952423,0.3663923144340515,0.4741097390651703,0.37666815519332886,0.4464890956878662,1.890313744544983,2613,5227,,,,,,,,,
0.21819853782653809,0.34678953886032104,0.1232558935880661,0.1722453236579895,0.3658181428909302,0.47472065687179565,0.37692731618881226,0.4469220042228699,1.8911798000335693,2614,5229,,,,,,,,,
0.21741585433483124,0.34720686078071594,0.12268918752670288,0.16985805332660675,0.3651968240737915,0.47626060247421265,0.37935635447502136,0.43755459785461426,1.8918653726577759,2615,5231,,,,,,,,,
0.21930301189422607,0.34843993186950684,0.12542171776294708,0.1712617129087448,0.3692152500152588,0.4779427647590637,0.38261064887046814,0.4416932165622711,1.890276312828064,2616,5233,,,,,,,,,
0.22055771946907043,0.3457201421260834,0.12812760472297668,0.17572355270385742,0.36949557065963745,0.476609468460083,0.38201045989990234,0.4402902126312256,1.889208436012268,2617,5235,,,,,,,,,
0.21791985630989075,0.34574103355407715,0.12035806477069855,0.1764935851097107,0.36937880516052246,0.47819310426712036,0.3884447515010834,0.4448948800563812,1.8919178247451782,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.2574293911457062,0.3512592315673828,0.17798098921775818,0.23759154975414276,0.3848707377910614,0.4600594937801361,0.4140659272670746,0.46826469898223877,1.8334465026855469
0.2180650234222412,0.34558266401290894,0.1235395297408104,0.17320850491523743,0.3658054769039154,0.4745979309082031,0.3838404417037964,0.4388940930366516,1.8912149667739868,2619,5239,,,,,,,,,
0.2184007167816162,0.34683385491371155,0.1234220638871193,0.17278146743774414,0.3654673099517822,0.47208350896835327,0.3800416588783264,0.44587796926498413,1.8909637928009033,2620,5241,,,,,,,,,
0.2195921242237091,0.3458158075809479,0.12764672935009003,0.17296375334262848,0.3661068081855774,0.4724912643432617,0.3798849582672119,0.4395527243614197,1.8895610570907593,2621,5243,,,,,,,,,
0.2181520015001297,0.34279975295066833,0.12335444986820221,0.1773795336484909,0.36752042174339294,0.4749584197998047,0.38461312651634216,0.4386290907859802,1.891339898109436,2622,5245,,,,,,,,,
0.21823780238628387,0.3454074263572693,0.12235473096370697,0.175407275557518,0.3678153455257416,0.47488006949424744,0.3836079239845276,0.44397109746932983,1.8911159038543701,2623,5247,,,,,,,,,
0.21912626922130585,0.34597307443618774,0.12745413184165955,0.17119669914245605,0.36622995138168335,0.47305887937545776,0.37743014097213745,0.441438764333725,1.8895756006240845,2624,5249,,,,,,,,,
0.2174362689256668,0.34618815779685974,0.1224062442779541,0.17166681587696075,0.36880072951316833,0.4780985713005066,0.38255342841148376,0.44877123832702637,1.891929030418396,2625,5251,,,,,,,,,
0.21697668731212616,0.34421414136886597,0.1251874417066574,0.16916820406913757,0.36542341113090515,0.4764367938041687,0.38055142760276794,0.4400266706943512,1.8919508457183838,2626,5253,,,,,,,,,
0.21939770877361298,0.3467526137828827,0.1251697540283203,0.17410314083099365,0.3652755618095398,0.4726722240447998,0.3775218427181244,0.4493909776210785,1.8901116847991943,2627,5255,,,,,,,,,
0.2194703072309494,0.3457542359828949,0.12388138473033905,0.17734943330287933,0.363887757062912,0.47117894887924194,0.3763878345489502,0.44402581453323364,1.890141487121582,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.258553147315979,0.35961809754371643,0.1700887382030487,0.2319687157869339,0.37588441371917725,0.4651634693145752,0.39606302976608276,0.44107529520988464,1.8374346494674683
0.21822242438793182,0.3452149033546448,0.12266828119754791,0.1753271222114563,0.3659214973449707,0.47435665130615234,0.3807552754878998,0.4407827854156494,1.8913205862045288,2629,5259,,,,,,,,,
0.21853038668632507,0.34622734785079956,0.1250709444284439,0.17197966575622559,0.36960190534591675,0.4779825806617737,0.38345691561698914,0.4435459077358246,1.8905757665634155,2630,5261,,,,,,,,,
0.21925000846385956,0.34418004751205444,0.129384383559227,0.17162692546844482,0.36800915002822876,0.4759713113307953,0.3780227601528168,0.4386322498321533,1.8894058465957642,2631,5263,,,,,,,,,
0.2182449996471405,0.34411701560020447,0.12111692130565643,0.1786922961473465,0.3696926534175873,0.47746753692626953,0.3815538287162781,0.4509350657463074,1.8914785385131836,2632,5265,,,,,,,,,
0.21886679530143738,0.3451753854751587,0.1242537647485733,0.17563888430595398,0.3671075999736786,0.47660860419273376,0.3812398314476013,0.4381706118583679,1.8904764652252197,2633,5267,,,,,,,,,
0.21916505694389343,0.34854575991630554,0.1235288605093956,0.17316243052482605,0.3678151071071625,0.4769067168235779,0.38342782855033875,0.4432731568813324,1.8903089761734009,2634,5269,,,,,,,,,
0.21992389857769012,0.3484049141407013,0.1266959011554718,0.1720135509967804,0.3665692210197449,0.4757527709007263,0.3810083866119385,0.43877482414245605,1.8892549276351929,2635,5271,,,,,,,,,
0.21973052620887756,0.34574195742607117,0.12521345913410187,0.17662858963012695,0.3661869764328003,0.4742972254753113,0.3783435821533203,0.4423719346523285,1.8896467685699463,2636,5273,,,,,,,,,
0.21947339177131653,0.34318095445632935,0.12676531076431274,0.17697308957576752,0.36779090762138367,0.47506093978881836,0.3787747323513031,0.4452487826347351,1.8898025751113892,2637,5275,,,,,,,,,
0.21805508434772491,0.3446117341518402,0.12422046810388565,0.1735026091337204,0.3697899580001831,0.47972115874290466,0.38449913263320923,0.44609007239341736,1.8909451961517334,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.25861772894859314,0.364117830991745,0.17073695361614227,0.24218100309371948,0.39532753825187683,0.48084157705307007,0.4173131585121155,0.4578746259212494,1.8417805433273315
0.21755513548851013,0.34656473994255066,0.12453069537878036,0.1688433736562729,0.3678275942802429,0.47993701696395874,0.3825148940086365,0.43907150626182556,1.8909571170806885,2639,5279,,,,,,,,,
0.21845212578773499,0.34605684876441956,0.12395347654819489,0.17313191294670105,0.3661681115627289,0.47527408599853516,0.3759775757789612,0.4433206021785736,1.890634298324585,2640,5281,,,,,,,,,
0.21850213408470154,0.3449558913707733,0.12386777251958847,0.17495408654212952,0.3648812174797058,0.4734610617160797,0.3715670704841614,0.44407185912132263,1.8907543420791626,2641,5283,,,,,,,,,
0.21744652092456818,0.3462202847003937,0.12229622900485992,0.17181754112243652,0.3662952780723572,0.47709155082702637,0.37630578875541687,0.4440237879753113,1.8916795253753662,2642,5285,,,,,,,,,
0.21820521354675293,0.3456357419490814,0.12595057487487793,0.1706220656633377,0.3671151101589203,0.4788972735404968,0.38074350357055664,0.43767476081848145,1.890340805053711,2643,5287,,,,,,,,,
0.21913722157478333,0.3445903956890106,0.12364232540130615,0.17795330286026,0.36677783727645874,0.47430935502052307,0.3776642084121704,0.4453706741333008,1.8902413845062256,2644,5289,,,,,,,,,
0.2193797081708908,0.34400618076324463,0.12458620965480804,0.17837172746658325,0.3654642105102539,0.47152480483055115,0.3772831857204437,0.4429868757724762,1.890108346939087,2645,5291,,,,,,,,,
0.21839293837547302,0.3468687832355499,0.12259162962436676,0.17389467358589172,0.3669276237487793,0.4742090106010437,0.38438618183135986,0.44376200437545776,1.890981912612915,2646,5293,,,,,,,,,
0.21985848248004913,0.3467661440372467,0.13260987401008606,0.16637831926345825,0.36635226011276245,0.4738091826438904,0.3826778829097748,0.43420085310935974,1.888742208480835,2647,5295,,,,,,,,,
0.21910600364208221,0.3453315198421478,0.1260415017604828,0.17390716075897217,0.36994457244873047,0.477426141500473,0.3852119445800781,0.44498175382614136,1.8899710178375244,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.24651555716991425,0.3522454798221588,0.1653042584657669,0.22044143080711365,0.37412115931510925,0.4627290666103363,0.3933945596218109,0.4333769679069519,1.8545944690704346
0.2183925211429596,0.3430006206035614,0.12559546530246735,0.17504484951496124,0.3668553829193115,0.47634220123291016,0.3796229362487793,0.4381818175315857,1.8904918432235718,2649,5299,,,,,,,,,
0.21824339032173157,0.34592318534851074,0.12347930669784546,0.17342139780521393,0.367384135723114,0.47713765501976013,0.37838828563690186,0.44492587447166443,1.8908535242080688,2650,5301,,,,,,,,,
0.21949073672294617,0.34870436787605286,0.12895187735557556,0.16724956035614014,0.3665727972984314,0.47711747884750366,0.37803328037261963,0.43731480836868286,1.8890841007232666,2651,5303,,,,,,,,,
0.21779008209705353,0.3490440249443054,0.12308536469936371,0.16839492321014404,0.3664565682411194,0.47780418395996094,0.3825823962688446,0.43962225317955017,1.8910763263702393,2652,5305,,,,,,,,,
0.2194969356060028,0.34709006547927856,0.12522295117378235,0.1739366054534912,0.36802220344543457,0.4757925868034363,0.38174891471862793,0.4450177550315857,1.8897912502288818,2653,5307,,,,,,,,,
0.21999526023864746,0.3440595865249634,0.1257409304380417,0.179011270403862,0.3677710294723511,0.4760285019874573,0.38048335909843445,0.4391600489616394,1.8894727230072021,2654,5309,,,,,,,,,
0.21919994056224823,0.3460403382778168,0.12283382564783096,0.17736060917377472,0.3707621097564697,0.47919997572898865,0.3837921619415283,0.44812124967575073,1.8905786275863647,2655,5311,,,,,,,,,
0.22040066123008728,0.34606093168258667,0.13334617018699646,0.16836118698120117,0.36688050627708435,0.4761682450771332,0.3767526149749756,0.4313077926635742,1.8885023593902588,2656,5313,,,,,,,,,
0.21717290580272675,0.3507276475429535,0.11943268775939941,0.16863325238227844,0.3702530860900879,0.4796515107154846,0.3861182630062103,0.44978421926498413,1.892195463180542,2657,5315,,,,,,,,,
0.220803901553154,0.34670644998550415,0.13511183857917786,0.16671235859394073,0.3659083843231201,0.47507399320602417,0.3789605498313904,0.4226676821708679,1.8881018161773682,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.24662122130393982,0.3378594219684601,0.16835597157478333,0.2288990020751953,0.3805469274520874,0.4535979628562927,0.4027552604675293,0.4578941762447357,1.855470895767212
0.22056491672992706,0.344267338514328,0.12379474937915802,0.18324454128742218,0.3714974820613861,0.4766009747982025,0.3846362233161926,0.4464895725250244,1.8899437189102173,2659,5319,,,,,,,,,
0.22064070403575897,0.34438762068748474,0.13131999969482422,0.17369979619979858,0.366391658782959,0.4740285277366638,0.37967318296432495,0.42890286445617676,1.8883888721466064,2660,5321,,,,,,,,,
0.21869400143623352,0.34795400500297546,0.1260327249765396,0.1689494550228119,0.36671924591064453,0.47527050971984863,0.3818642795085907,0.4405309557914734,1.8901008367538452,2661,5323,,,,,,,,,
0.21488089859485626,0.345208078622818,0.12019024789333344,0.16694621741771698,0.36454838514328003,0.4781824052333832,0.38261064887046814,0.4326097369194031,1.8936618566513062,2662,5325,,,,,,,,,
0.21806833148002625,0.34746772050857544,0.12391629070043564,0.17039866745471954,0.36710554361343384,0.4785640239715576,0.3812131881713867,0.4380992352962494,1.8910245895385742,2663,5327,,,,,,,,,
0.22135129570960999,0.3464253842830658,0.13292483985424042,0.17146813869476318,0.3677029311656952,0.475907564163208,0.37526965141296387,0.43551263213157654,1.8878180980682373,2664,5329,,,,,,,,,
0.22067484259605408,0.34486740827560425,0.12769638001918793,0.17776012420654297,0.36996549367904663,0.47869402170181274,0.38045257329940796,0.4397803246974945,1.8891165256500244,2665,5331,,,,,,,,,
0.21910050511360168,0.3431546688079834,0.12481846660375595,0.17825591564178467,0.36803144216537476,0.47819727659225464,0.38024911284446716,0.4345038831233978,1.8907015323638916,2666,5333,,,,,,,,,
0.21907763183116913,0.34778091311454773,0.12612895667552948,0.17046433687210083,0.36661359667778015,0.47654566168785095,0.37728238105773926,0.4398941397666931,1.8902006149291992,2667,5335,,,,,,,,,
0.2186451256275177,0.3480873703956604,0.1272425800561905,0.16705240309238434,0.3654451370239258,0.4756331443786621,0.3782326877117157,0.4384184777736664,1.8902391195297241,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.2613082528114319,0.36825889348983765,0.18103350698947906,0.23149457573890686,0.38685378432273865,0.46904247999191284,0.4120097756385803,0.4685145318508148,1.83511221408844
0.21769383549690247,0.34297415614128113,0.1212858334183693,0.17803460359573364,0.3668024241924286,0.4770936369895935,0.38204455375671387,0.4405657649040222,1.891932725906372,2669,5339,,,,,,,,,
0.2177615612745285,0.3402177691459656,0.12191786617040634,0.1810506135225296,0.36611121892929077,0.4757533669471741,0.3786308765411377,0.43585824966430664,1.892071008682251,2670,5341,,,,,,,,,
0.22045710682868958,0.3480324447154999,0.12872882187366486,0.17165353894233704,0.36823272705078125,0.4766640067100525,0.3766448497772217,0.4409959316253662,1.8887689113616943,2671,5343,,,,,,,,,
0.22009782493114471,0.3481915295124054,0.13121765851974487,0.1672385036945343,0.3676382005214691,0.47817426919937134,0.37932729721069336,0.43310946226119995,1.8883697986602783,2672,5345,,,,,,,,,
0.21706250309944153,0.3435351550579071,0.11911799013614655,0.17808856070041656,0.36902695894241333,0.47853884100914,0.3844795823097229,0.44336026906967163,1.8928619623184204,2673,5347,,,,,,,,,
0.2209724485874176,0.3434707522392273,0.13048668205738068,0.17723330855369568,0.36663079261779785,0.4734362065792084,0.375711053609848,0.4348665177822113,1.8883044719696045,2674,5349,,,,,,,,,
0.22042372822761536,0.34579023718833923,0.12675131857395172,0.17678916454315186,0.36938533186912537,0.47542643547058105,0.382487952709198,0.44309529662132263,1.8891942501068115,2675,5351,,,,,,,,,
0.22086739540100098,0.3451641798019409,0.13997717201709747,0.1625218689441681,0.36838579177856445,0.4772873818874359,0.3832416534423828,0.4227330684661865,1.887605905532837,2676,5353,,,,,,,,,
0.21703319251537323,0.34687724709510803,0.12165407091379166,0.17034532129764557,0.37279456853866577,0.48109444975852966,0.3904501795768738,0.44762277603149414,1.8927170038223267,2677,5355,,,,,,,,,
0.22177830338478088,0.34532493352890015,0.13523107767105103,0.1717701554298401,0.3674115538597107,0.47380226850509644,0.37590473890304565,0.4312574863433838,1.8875535726547241,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.2499038279056549,0.34737494587898254,0.17140540480613708,0.2293938398361206,0.3860625624656677,0.4633583724498749,0.4076692759990692,0.4637138545513153,1.8441288471221924
0.2216082364320755,0.3448951542377472,0.13175006210803986,0.1757451593875885,0.36943793296813965,0.47359031438827515,0.37793657183647156,0.44280165433883667,1.887801170349121,2679,5359,,,,,,,,,
0.21944448351860046,0.34387731552124023,0.1280841827392578,0.17438030242919922,0.37152737379074097,0.48227161169052124,0.3844448924064636,0.4373115003108978,1.889835000038147,2680,5361,,,,,,,,,
0.21660025417804718,0.34187260270118713,0.12315633147954941,0.1733364760875702,0.36948251724243164,0.4827671945095062,0.3836855888366699,0.43874678015708923,1.8923943042755127,2681,5363,,,,,,,,,
0.2196228802204132,0.34520986676216125,0.1291375309228897,0.17181812226772308,0.3643859326839447,0.47382408380508423,0.37160563468933105,0.4367103576660156,1.8895742893218994,2682,5365,,,,,,,,,
0.21893291175365448,0.34727782011032104,0.12375770509243011,0.17350205779075623,0.36532899737358093,0.4738173484802246,0.3737510144710541,0.44337552785873413,1.8905338048934937,2683,5367,,,,,,,,,
0.21772615611553192,0.34612980484962463,0.12217757850885391,0.17301437258720398,0.3678293228149414,0.4797704219818115,0.38059067726135254,0.433184951543808,1.8917442560195923,2684,5369,,,,,,,,,
0.21855375170707703,0.3464653193950653,0.12366296350955963,0.17354971170425415,0.3726399838924408,0.4851914346218109,0.38510435819625854,0.4412042498588562,1.8912471532821655,2685,5371,,,,,,,,,
0.21985402703285217,0.3462104797363281,0.128923699259758,0.17167788743972778,0.367628812789917,0.47833818197250366,0.37397676706314087,0.4337143898010254,1.8892170190811157,2686,5373,,,,,,,,,
0.21957290172576904,0.3464066982269287,0.12291876971721649,0.17805828154087067,0.3675089478492737,0.47697752714157104,0.3744935393333435,0.44423359632492065,1.8903106451034546,2687,5375,,,,,,,,,
0.21944162249565125,0.3456435799598694,0.12722519040107727,0.17307691276073456,0.36698898673057556,0.47802919149398804,0.37607336044311523,0.4305782914161682,1.8900315761566162,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.24552123248577118,0.35187065601348877,0.16286256909370422,0.22507554292678833,0.37246179580688477,0.46180468797683716,0.3864871859550476,0.438011109828949,1.84306800365448
0.21667346358299255,0.3491674065589905,0.1182195395231247,0.1700340211391449,0.37123268842697144,0.48189815878868103,0.38504040241241455,0.44841933250427246,1.8928258419036865,2689,5379,,,,,,,,,
0.21789221465587616,0.34559622406959534,0.13526248931884766,0.15726792812347412,0.3672211170196533,0.4817098081111908,0.3774118423461914,0.42015403509140015,1.890230417251587,2690,5381,,,,,,,,,
0.2170712947845459,0.34736332297325134,0.12225017696619034,0.16858913004398346,0.3723103404045105,0.4829649031162262,0.3811942934989929,0.4475269317626953,1.8923076391220093,2691,5383,,,,,,,,,
0.21799635887145996,0.3454724848270416,0.128910630941391,0.16599862277507782,0.3635140359401703,0.4756647050380707,0.37146615982055664,0.4255700707435608,1.8907625675201416,2692,5385,,,,,,,,,
0.21620988845825195,0.34827178716659546,0.11573062837123871,0.1728200912475586,0.3666244447231293,0.477639377117157,0.3796877861022949,0.44764572381973267,1.8936846256256104,2693,5387,,,,,,,,,
0.21878549456596375,0.3471013307571411,0.1288561224937439,0.16697849333286285,0.3654429316520691,0.4783729016780853,0.3784819543361664,0.424846887588501,1.8900392055511475,2694,5389,,,,,,,,,
0.21735160052776337,0.34666869044303894,0.12192056328058243,0.17124441266059875,0.37001320719718933,0.48049336671829224,0.3825675845146179,0.44405442476272583,1.891994833946228,2695,5391,,,,,,,,,
0.21901433169841766,0.3449987769126892,0.12712858617305756,0.1726873219013214,0.3682018518447876,0.4792558550834656,0.3789251744747162,0.43362945318222046,1.8901050090789795,2696,5393,,,,,,,,,
0.2154439240694046,0.3469396233558655,0.114752396941185,0.17316603660583496,0.3698417842388153,0.48109596967697144,0.3857152462005615,0.4523382782936096,1.8945019245147705,2697,5395,,,,,,,,,
0.21946211159229279,0.3454910218715668,0.12917546927928925,0.1710119992494583,0.3660135269165039,0.4773748815059662,0.3767414689064026,0.430966317653656,1.8893711566925049,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.25244975090026855,0.3575957417488098,0.1698281317949295,0.22764460742473602,0.3872232437133789,0.4704650342464447,0.40913137793540955,0.46140655875205994,1.8405675888061523
0.21939094364643097,0.3479909300804138,0.13196836411952972,0.16374064981937408,0.3691108226776123,0.4772207736968994,0.3740813732147217,0.4475197196006775,1.889646291732788,2699,5399,,,,,,,,,
0.21487924456596375,0.3449719250202179,0.1446099877357483,0.13547055423259735,0.3593350350856781,0.4715633988380432,0.3852127492427826,0.42252177000045776,1.8914419412612915,2700,5401,,,,,,,,,
