valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.41560545563697815,0.4046582281589508,0.4310533404350281,0.4097033143043518,0.9185745120048523,0.9202145338058472,0.9505176544189453,0.924053966999054,1.667536973953247,2574,5149,,,,,,,,,
0.4164794981479645,0.40673866868019104,0.4318556785583496,0.4092969000339508,0.9199799299240112,0.922939121723175,0.9517487287521362,0.9229361414909363,1.6669862270355225,2575,5151,,,,,,,,,
0.4163582921028137,0.4062146544456482,0.4319075644016266,0.4093906283378601,0.9182460904121399,0.9208306074142456,0.9502688646316528,0.920741856098175,1.6670920848846436,2576,5153,,,,,,,,,
0.41415709257125854,0.40552911162376404,0.42964011430740356,0.4056423306465149,0.9167214632034302,0.920985221862793,0.9488849639892578,0.9182401895523071,1.6688390970230103,2577,5155,,,,,,,,,
0.41462165117263794,0.40546852350234985,0.43024954199790955,0.40657883882522583,0.9189234972000122,0.9222687482833862,0.9516260027885437,0.9225171804428101,1.6684964895248413,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.3913732171058655,0.38203728199005127,0.40663576126098633,0.3840331435203552,0.8638878464698792,0.8664284944534302,0.8981513977050781,0.8667933940887451,1.6849898099899292
0.4153570532798767,0.40659910440444946,0.43095946311950684,0.406888484954834,0.9186139106750488,0.9226983785629272,0.9517685174942017,0.9226730465888977,1.6678659915924072,2579,5159,,,,,,,,,
0.41248971223831177,0.4082011282444,0.42737334966659546,0.39986610412597656,0.914996325969696,0.9231239557266235,0.9478064775466919,0.9156648516654968,1.6702454090118408,2580,5161,,,,,,,,,
0.41230860352516174,0.4068628251552582,0.4269724488258362,0.4011482298374176,0.911220908164978,0.918753981590271,0.9437338709831238,0.9121965169906616,1.670350432395935,2581,5163,,,,,,,,,
0.4126025140285492,0.40476685762405396,0.4273189902305603,0.4040774405002594,0.9117967486381531,0.9161558151245117,0.9441680908203125,0.9162119030952454,1.6700570583343506,2582,5165,,,,,,,,,
0.41206392645835876,0.4045869708061218,0.426586776971817,0.40352606773376465,0.9182004928588867,0.9204786419868469,0.9501873850822449,0.9252113103866577,1.6704702377319336,2583,5167,,,,,,,,,
0.4156302511692047,0.40266504883766174,0.4302346706390381,0.41299787163734436,0.9188500642776489,0.9178455471992493,0.9503771066665649,0.9287365078926086,1.6674940586090088,2584,5169,,,,,,,,,
0.4153001308441162,0.40664759278297424,0.4294833242893219,0.4083409905433655,0.9198833703994751,0.9241439700126648,0.9505549669265747,0.9240317344665527,1.6678699254989624,2585,5171,,,,,,,,,
0.4162601828575134,0.40817588567733765,0.430642694234848,0.40835055708885193,0.9189273118972778,0.9244381189346313,0.9497696161270142,0.9205042123794556,1.6671855449676514,2586,5173,,,,,,,,,
0.41707879304885864,0.4072783887386322,0.431952565908432,0.41047221422195435,0.9194036722183228,0.9225932955741882,0.9510844349861145,0.9227359890937805,1.666527509689331,2587,5175,,,,,,,,,
0.41430869698524475,0.40565890073776245,0.42903774976730347,0.40673819184303284,0.9211298227310181,0.9248612523078918,0.9524697065353394,0.924303412437439,1.6687434911727905,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.39740797877311707,0.3860003650188446,0.4120769798755646,0.3933722674846649,0.8771406412124634,0.8782474994659424,0.9083852767944336,0.8789852857589722,1.6807405948638916
0.4144696295261383,0.40373820066452026,0.4295174181461334,0.4088669419288635,0.919376015663147,0.920852541923523,0.9508522748947144,0.9249756932258606,1.6685253381729126,2589,5179,,,,,,,,,
0.4158221185207367,0.4050036370754242,0.4307847023010254,0.410390704870224,0.9205642938613892,0.9224685430526733,0.951998233795166,0.9258429408073425,1.6674724817276,2590,5181,,,,,,,,,
0.4169183671474457,0.4089104235172272,0.43147173523902893,0.40878090262413025,0.9224176406860352,0.9280756711959839,0.9536821246147156,0.9238184094429016,1.666748285293579,2591,5183,,,,,,,,,
0.41716518998146057,0.41002464294433594,0.4315856099128723,0.408165842294693,0.9212862253189087,0.9282604455947876,0.9525426626205444,0.9211185574531555,1.666560173034668,2592,5185,,,,,,,,,
0.4165070652961731,0.40819281339645386,0.4309338629245758,0.4088292121887207,0.9203399419784546,0.9260099530220032,0.9516221284866333,0.9217961430549622,1.6670011281967163,2593,5187,,,,,,,,,
0.4159928858280182,0.4081207811832428,0.4304150640964508,0.40788212418556213,0.9218311309814453,0.9276732206344604,0.9531634449958801,0.9234617352485657,1.6674344539642334,2594,5189,,,,,,,,,
0.41728171706199646,0.4085634648799896,0.43176954984664917,0.4100288450717926,0.9233016967773438,0.9282718896865845,0.9547725915908813,0.9262033700942993,1.6664516925811768,2595,5191,,,,,,,,,
0.41766875982284546,0.40850383043289185,0.4320663511753082,0.41100478172302246,0.9235822558403015,0.9279941320419312,0.9550231695175171,0.9274093508720398,1.6661441326141357,2596,5193,,,,,,,,,
0.41697221994400024,0.40784940123558044,0.431208074092865,0.41045302152633667,0.9231025576591492,0.9271194338798523,0.9542208909988403,0.9270437359809875,1.666712999343872,2597,5195,,,,,,,,,
0.41642460227012634,0.40805166959762573,0.43051546812057495,0.4091472029685974,0.9193094372749329,0.9239280819892883,0.9504948854446411,0.9224960207939148,1.6671249866485596,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.3890175223350525,0.38240644335746765,0.4015556871891022,0.3816768527030945,0.8565311431884766,0.8618508577346802,0.8866416811943054,0.8595598936080933,1.6878042221069336
0.4148229956626892,0.40790995955467224,0.4286913275718689,0.4062008261680603,0.9180032014846802,0.9238041639328003,0.9488664865493774,0.9200374484062195,1.6683924198150635,2599,5199,,,,,,,,,
0.4159238338470459,0.4092317521572113,0.4299655854701996,0.4068831503391266,0.9209295511245728,0.926601231098175,0.9518119096755981,0.9227861166000366,1.667540192604065,2600,5201,,,,,,,,,
0.41737136244773865,0.40938323736190796,0.4318280816078186,0.4093116819858551,0.9230658411979675,0.9273794293403625,0.9540338516235352,0.9258685111999512,1.6663554906845093,2601,5203,,,,,,,,,
0.4172660708427429,0.40884527564048767,0.43190521001815796,0.4094986915588379,0.923313319683075,0.9273854494094849,0.9543229341506958,0.9263819456100464,1.6664254665374756,2602,5205,,,,,,,,,
0.4177771210670471,0.41031843423843384,0.43246230483055115,0.40883031487464905,0.9225643277168274,0.928665816783905,0.9537609219551086,0.9238208532333374,1.6660830974578857,2603,5207,,,,,,,,,
0.41683927178382874,0.410573810338974,0.4313594698905945,0.4067462086677551,0.9212846755981445,0.928791344165802,0.9525589942932129,0.9216850399971008,1.66684889793396,2604,5209,,,,,,,,,
0.41729798913002014,0.40973979234695435,0.4319252371788025,0.4085070490837097,0.9212247133255005,0.9272621870040894,0.9528314471244812,0.9236346483230591,1.6664634943008423,2605,5211,,,,,,,,,
0.4160296320915222,0.4083283841609955,0.43056076765060425,0.407600075006485,0.9223243594169617,0.9270952343940735,0.9538065791130066,0.926577091217041,1.6674683094024658,2606,5213,,,,,,,,,
0.4159736633300781,0.4073871970176697,0.4306122660636902,0.4083985388278961,0.9216873049736023,0.9252960085868835,0.9532135128974915,0.9270023107528687,1.6674869060516357,2607,5215,,,,,,,,,
0.41679421067237854,0.40797823667526245,0.43156957626342773,0.40929168462753296,0.9220417141914368,0.9253770112991333,0.9533607363700867,0.9266756176948547,1.6668494939804077,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.4056300222873688,0.394673228263855,0.42083311080932617,0.4003424644470215,0.8919386863708496,0.8899976015090942,0.9211535453796387,0.8961077928543091,1.672763466835022
0.4149652421474457,0.40806499123573303,0.42938750982284546,0.40578120946884155,0.922958254814148,0.9277399182319641,0.9538100957870483,0.9258621335029602,1.6683056354522705,2609,5219,,,,,,,,,
0.4173588156700134,0.4080621600151062,0.4321034848690033,0.41039496660232544,0.921974778175354,0.9249231219291687,0.953046441078186,0.9261892437934875,1.6664087772369385,2610,5221,,,,,,,,,
0.41700419783592224,0.4074549674987793,0.4316083788871765,0.410524845123291,0.9229820370674133,0.9254924654960632,0.9538863301277161,0.9275506138801575,1.6666885614395142,2611,5223,,,,,,,,,
0.4159567952156067,0.40590420365333557,0.43032294511795044,0.410360187292099,0.9237006902694702,0.9254008531570435,0.9543598890304565,0.9288945198059082,1.6674821376800537,2612,5225,,,,,,,,,
0.417462021112442,0.40804821252822876,0.43205729126930237,0.41080817580223083,0.9222025871276855,0.9251691699028015,0.9532519578933716,0.9258326292037964,1.6662874221801758,2613,5227,,,,,,,,,
0.4174381196498871,0.41142329573631287,0.4318534731864929,0.4071808457374573,0.9226114153862,0.9295657873153687,0.953447699546814,0.9219533801078796,1.6663728952407837,2614,5229,,,,,,,,,
0.41695982217788696,0.41286319494247437,0.4312305450439453,0.40472155809402466,0.9220673441886902,0.9310736656188965,0.9529529809951782,0.9196717143058777,1.6667464971542358,2615,5231,,,,,,,,,
0.4160100817680359,0.4122210144996643,0.4303368926048279,0.40342456102371216,0.922632098197937,0.9310779571533203,0.9536538124084473,0.9209634065628052,1.6674659252166748,2616,5233,,,,,,,,,
0.4160326421260834,0.40995025634765625,0.4306636452674866,0.40567246079444885,0.9221482276916504,0.9279037714004517,0.9535024762153625,0.9232157468795776,1.6673885583877563,2617,5235,,,,,,,,,
0.4162653088569641,0.4096497595310211,0.430897057056427,0.40651312470436096,0.9225624203681946,0.9280650019645691,0.9541605114936829,0.9248175621032715,1.667238473892212,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.39918139576911926,0.38687819242477417,0.4158532917499542,0.39452865719795227,0.8807013034820557,0.8789317607879639,0.9154875874519348,0.8866239190101624,1.677573561668396
0.4175020158290863,0.41012510657310486,0.43209534883499146,0.4085988998413086,0.9225521087646484,0.9284640550613403,0.9542847871780396,0.9252457618713379,1.6662908792495728,2619,5239,,,,,,,,,
0.416961669921875,0.40910929441452026,0.4315027594566345,0.40865546464920044,0.9215204119682312,0.9273949861526489,0.9534376859664917,0.9250293970108032,1.6667201519012451,2620,5241,,,,,,,,,
0.41591620445251465,0.40702253580093384,0.43050679564476013,0.4087558686733246,0.9205190539360046,0.9247453808784485,0.9524606466293335,0.9255694150924683,1.6675293445587158,2621,5243,,,,,,,,,
0.4144561290740967,0.4036792814731598,0.42912131547927856,0.4093562662601471,0.9190205335617065,0.9204659461975098,0.9508217573165894,0.9266046285629272,1.6685974597930908,2622,5245,,,,,,,,,
0.4135362505912781,0.4032052159309387,0.42793479561805725,0.4082779288291931,0.9195966720581055,0.9208709001541138,0.9508110284805298,0.9267091751098633,1.6693289279937744,2623,5247,,,,,,,,,
0.41644302010536194,0.4045896530151367,0.4308914542198181,0.4127141535282135,0.9197899103164673,0.9201122522354126,0.9506855010986328,0.9267885088920593,1.6670236587524414,2624,5249,,,,,,,,,
0.41647276282310486,0.4077710211277008,0.4304763674736023,0.4097746014595032,0.9230106472969055,0.9268288612365723,0.9530767202377319,0.9258196949958801,1.6670873165130615,2625,5251,,,,,,,,,
0.41768455505371094,0.40960460901260376,0.43172889947891235,0.41020551323890686,0.9237362146377563,0.9287766218185425,0.9538146257400513,0.9248346090316772,1.6661102771759033,2626,5253,,,,,,,,,
0.4182654023170471,0.41020575165748596,0.4325476586818695,0.4104253649711609,0.9224481582641602,0.9274200201034546,0.9530935287475586,0.9229879379272461,1.6656118631362915,2627,5255,,,,,,,,,
0.4137802720069885,0.40784651041030884,0.427804172039032,0.40396612882614136,0.9195834398269653,0.9263800382614136,0.9501169323921204,0.9184882044792175,1.6691124439239502,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.4071495234966278,0.40028366446495056,0.42162665724754333,0.39845550060272217,0.8965429067611694,0.899041473865509,0.9279130697250366,0.8951338529586792,1.6711691617965698
0.41731396317481995,0.40885820984840393,0.43187031149864197,0.4096282422542572,0.921066403388977,0.9249733686447144,0.9522684812545776,0.9227010607719421,1.6663663387298584,2629,5259,,,,,,,,,
0.41784781217575073,0.4085617661476135,0.43253082036972046,0.41098517179489136,0.9236686825752258,0.9263534545898438,0.9550411105155945,0.9273684620857239,1.6659409999847412,2630,5261,,,,,,,,,
0.4148337244987488,0.4075697958469391,0.4292842447757721,0.4060506224632263,0.9231492877006531,0.9269515872001648,0.9544809460639954,0.9266082048416138,1.668323278427124,2631,5263,,,,,,,,,
0.4161356985569,0.4058099687099457,0.43089431524276733,0.4103286862373352,0.9196486473083496,0.9207154512405396,0.9513548016548157,0.925428569316864,1.6672515869140625,2632,5265,,,,,,,,,
0.4148186147212982,0.4060015082359314,0.42955756187438965,0.4074077606201172,0.920000433921814,0.9221692085266113,0.9517697095870972,0.9248958826065063,1.6682945489883423,2633,5267,,,,,,,,,
0.4160005450248718,0.4077965319156647,0.4307212829589844,0.4079046845436096,0.9214016199111938,0.924691379070282,0.9530280828475952,0.9246121644973755,1.6673825979232788,2634,5269,,,,,,,,,
0.41784682869911194,0.40958136320114136,0.43248748779296875,0.4098295569419861,0.9220000505447388,0.9261294603347778,0.953514575958252,0.9239798784255981,1.6658999919891357,2635,5271,,,,,,,,,
0.4167851507663727,0.41050395369529724,0.43113404512405396,0.40694674849510193,0.9226687550544739,0.9286420941352844,0.9537595510482788,0.9232698678970337,1.6667883396148682,2636,5273,,,,,,,,,
0.417029470205307,0.4096270203590393,0.4314391016960144,0.4083770215511322,0.9229555130004883,0.9272907376289368,0.9539941549301147,0.924728274345398,1.6666024923324585,2637,5275,,,,,,,,,
0.4165586829185486,0.4086471498012543,0.43101009726524353,0.40842562913894653,0.9219805598258972,0.9254888296127319,0.9529876708984375,0.9244062304496765,1.6669845581054688,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.4048309326171875,0.3929632604122162,0.42058131098747253,0.400202214717865,0.8871976137161255,0.8863915205001831,0.9149993658065796,0.8867970705032349,1.6723668575286865
0.41680288314819336,0.4091864228248596,0.4313219487667084,0.408271461725235,0.9225894212722778,0.9266347885131836,0.9536387324333191,0.9245842695236206,1.6668250560760498,2639,5279,,,,,,,,,
0.4170227646827698,0.4093201756477356,0.4314720034599304,0.4086725115776062,0.923107922077179,0.9272550344467163,0.954166054725647,0.9251720309257507,1.6666603088378906,2640,5281,,,,,,,,,
0.41723713278770447,0.40863385796546936,0.4317236542701721,0.40986061096191406,0.9236096143722534,0.9268234968185425,0.954797625541687,0.9265621304512024,1.6664825677871704,2641,5283,,,,,,,,,
0.4167831540107727,0.40768423676490784,0.43124741315841675,0.4100005030632019,0.9234775304794312,0.9261536598205566,0.9546877145767212,0.9269949197769165,1.6668388843536377,2642,5285,,,,,,,,,
0.4185402989387512,0.4102204442024231,0.43300122022628784,0.41082867980003357,0.9241121411323547,0.9282585382461548,0.9552555084228516,0.9259365200996399,1.6654889583587646,2643,5287,,,,,,,,,
0.4183588922023773,0.41152530908584595,0.4326666295528412,0.40916699171066284,0.9244260787963867,0.9303270578384399,0.9553413391113281,0.92457115650177,1.6656678915023804,2644,5289,,,,,,,,,
0.41768819093704224,0.4112137258052826,0.43198952078819275,0.4080655574798584,0.9218541979789734,0.9281252026557922,0.9529656171798706,0.9216848611831665,1.666171669960022,2645,5291,,,,,,,,,
0.41578230261802673,0.41001400351524353,0.4299410879611969,0.40558624267578125,0.9201160669326782,0.9262740015983582,0.9512263536453247,0.9205304384231567,1.6676225662231445,2646,5293,,,,,,,,,
0.41546812653541565,0.4102383255958557,0.4295176565647125,0.4048577845096588,0.9217468500137329,0.9275927543640137,0.9528223276138306,0.9229105710983276,1.6678307056427002,2647,5295,,,,,,,,,
0.4154675602912903,0.41092434525489807,0.42929092049598694,0.4043434262275696,0.9217365384101868,0.927960991859436,0.9525312185287476,0.921837329864502,1.6678416728973389,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.404600590467453,0.3941996693611145,0.42178139090538025,0.39684757590293884,0.8925417065620422,0.8921136260032654,0.9248553514480591,0.8924617767333984,1.6760450601577759
0.4157763123512268,0.41126593947410583,0.42936381697654724,0.40480679273605347,0.9192178845405579,0.9259308576583862,0.9496906399726868,0.9178644418716431,1.6676082611083984,2649,5299,,,,,,,,,
0.4155018925666809,0.4101532995700836,0.42905840277671814,0.40550488233566284,0.9187774658203125,0.9244711995124817,0.9490866661071777,0.9181476831436157,1.6678138971328735,2650,5301,,,,,,,,,
0.41728848218917847,0.40959006547927856,0.4311150908470154,0.40960511565208435,0.9212079048156738,0.9248359799385071,0.9517562985420227,0.923294186592102,1.666364073753357,2651,5303,,,,,,,,,
0.41577425599098206,0.4088335633277893,0.42962154746055603,0.40728873014450073,0.921686053276062,0.9262362718582153,0.9521207809448242,0.9236108064651489,1.66753351688385,2652,5305,,,,,,,,,
0.41689425706863403,0.4098316729068756,0.4308714270591736,0.40835610032081604,0.9217777252197266,0.9263300895690918,0.9523547887802124,0.9232562780380249,1.6667296886444092,2653,5307,,,,,,,,,
0.4170849919319153,0.4094608426094055,0.43105483055114746,0.40913504362106323,0.9204370379447937,0.9246494174003601,0.9510833024978638,0.9222663044929504,1.6665623188018799,2654,5309,,,,,,,,,
0.416036993265152,0.4094519019126892,0.4296859800815582,0.40737876296043396,0.9223679304122925,0.9272138476371765,0.9530633687973022,0.9251070022583008,1.667421579360962,2655,5311,,,,,,,,,
0.41747960448265076,0.4104674458503723,0.4314557909965515,0.40886107087135315,0.9225703477859497,0.927807629108429,0.9539016485214233,0.9256733059883118,1.6663246154785156,2656,5313,,,,,,,,,
0.4163212180137634,0.41022029519081116,0.43037500977516174,0.40658894181251526,0.9206430315971375,0.9271174669265747,0.9521418809890747,0.9230550527572632,1.667201280593872,2657,5315,,,,,,,,,
0.41622990369796753,0.410186231136322,0.4304543137550354,0.4062592089176178,0.9211958050727844,0.927537739276886,0.9528201818466187,0.9237520098686218,1.66725754737854,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.40725210309028625,0.3998522162437439,0.4225168824195862,0.39857903122901917,0.894935131072998,0.898086428642273,0.9284909963607788,0.8974963426589966,1.6725575923919678
0.4167711138725281,0.4114481806755066,0.43095332384109497,0.4059949815273285,0.9206382036209106,0.9277428388595581,0.9519168734550476,0.9210666418075562,1.6668617725372314,2659,5319,,,,,,,,,
0.4155677258968353,0.41064944863319397,0.4296669363975525,0.4045197069644928,0.9219149351119995,0.9284828305244446,0.9527376294136047,0.9224140048027039,1.667768120765686,2660,5321,,,,,,,,,
0.41742172837257385,0.4094792902469635,0.4318574070930481,0.40934881567955017,0.9234274625778198,0.9273027181625366,0.9541261792182922,0.926148533821106,1.6662629842758179,2661,5323,,,,,,,,,
0.4176340699195862,0.4107813239097595,0.4320029616355896,0.4083757996559143,0.9224002957344055,0.9279276132583618,0.9530559778213501,0.9233282208442688,1.6661460399627686,2662,5325,,,,,,,,,
0.41568392515182495,0.41046133637428284,0.42973440885543823,0.40498480200767517,0.9197824597358704,0.9266973733901978,0.9501745104789734,0.9194105267524719,1.6676772832870483,2663,5327,,,,,,,,,
0.41823211312294006,0.41047683358192444,0.4327302575111389,0.40982121229171753,0.9223482012748718,0.9271599054336548,0.9533010721206665,0.9246538281440735,1.6656205654144287,2664,5329,,,,,,,,,
0.4153236746788025,0.4101514220237732,0.42957204580307007,0.40448206663131714,0.9230109453201294,0.9283571243286133,0.9541109800338745,0.9260101318359375,1.6679449081420898,2665,5331,,,,,,,,,
0.41484469175338745,0.40873390436172485,0.4292382597923279,0.40488237142562866,0.9210077524185181,0.9250950813293457,0.9524742364883423,0.9248436093330383,1.6682831048965454,2666,5333,,,,,,,,,
0.41544216871261597,0.4082527160644531,0.42987895011901855,0.4065936207771301,0.920117974281311,0.9235161542892456,0.9515107870101929,0.9237698316574097,1.6678073406219482,2667,5335,,,,,,,,,
0.41523972153663635,0.4083760678768158,0.4294103980064392,0.40635886788368225,0.9220991134643555,0.9258753061294556,0.9531702995300293,0.9254440069198608,1.6680082082748413,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.40444716811180115,0.39469465613365173,0.4189704656600952,0.398156076669693,0.8881064653396606,0.8898470401763916,0.919592022895813,0.8913472890853882,1.6728687286376953
0.41756290197372437,0.40746673941612244,0.4320472776889801,0.4118504524230957,0.9225754737854004,0.9240530133247375,0.9538022875785828,0.9277610778808594,1.666143774986267,2669,5339,,,,,,,,,
0.418060302734375,0.4081348478794098,0.43257609009742737,0.4120717942714691,0.9229844808578491,0.9251981973648071,0.9541694521903992,0.9275352358818054,1.6656882762908936,2670,5341,,,,,,,,,
0.41514497995376587,0.40933090448379517,0.42950183153152466,0.40481001138687134,0.9215558171272278,0.9273215532302856,0.9524127840995789,0.9217833280563354,1.6679680347442627,2671,5343,,,,,,,,,
0.4154373109340668,0.4090436100959778,0.4303821921348572,0.40501275658607483,0.9185754656791687,0.9236525297164917,0.9500875473022461,0.9177466630935669,1.6676881313323975,2672,5345,,,,,,,,,
0.4122890830039978,0.40680480003356934,0.4271724224090576,0.40092888474464417,0.9142648577690125,0.9193636178970337,0.9459171295166016,0.9130434989929199,1.6701042652130127,2673,5347,,,,,,,,,
0.41186198592185974,0.4055362641811371,0.4266747832298279,0.4016081690788269,0.9176501035690308,0.9205514788627625,0.9493495225906372,0.9197350740432739,1.6704339981079102,2674,5349,,,,,,,,,
0.4142789840698242,0.40556544065475464,0.42910128831863403,0.4066188931465149,0.9173696637153625,0.9191240072250366,0.9490821957588196,0.9218543767929077,1.6683887243270874,2675,5351,,,,,,,,,
0.41295790672302246,0.40733450651168823,0.42742758989334106,0.40230369567871094,0.9192123413085938,0.9229898452758789,0.9507160186767578,0.9210071563720703,1.669580101966858,2676,5353,,,,,,,,,
0.4151269495487213,0.40710535645484924,0.4297255575656891,0.40685638785362244,0.9166939854621887,0.919333279132843,0.9485386610031128,0.9192445874214172,1.6679242849349976,2677,5355,,,,,,,,,
0.41520410776138306,0.40794530510902405,0.4297603666782379,0.4061650335788727,0.9175141453742981,0.9213818311691284,0.9493080377578735,0.9200472831726074,1.6679399013519287,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.404168963432312,0.39544233679771423,0.4187237322330475,0.39778921008110046,0.8871216773986816,0.8862047791481018,0.9190954566001892,0.8901960849761963,1.6726458072662354
0.416171133518219,0.40947383642196655,0.4309263825416565,0.4063311219215393,0.9199948310852051,0.9252716898918152,0.951973557472229,0.9232829809188843,1.6671905517578125,2679,5359,,,,,,,,,
0.41590648889541626,0.40788716077804565,0.43095558881759644,0.40725603699684143,0.9198180437088013,0.9239007234573364,0.9521792531013489,0.9256952404975891,1.6673141717910767,2680,5361,,,,,,,,,
0.4146999418735504,0.40773287415504456,0.42979708313941956,0.40491071343421936,0.9199916124343872,0.9238308668136597,0.9524210691452026,0.9257324934005737,1.6683231592178345,2681,5363,,,,,,,,,
0.4144723415374756,0.40611180663108826,0.42956724762916565,0.4062004089355469,0.9179458618164062,0.9202874898910522,0.9499653577804565,0.9231893420219421,1.6685365438461304,2682,5365,,,,,,,,,
0.4160965085029602,0.40516406297683716,0.43115323781967163,0.41070041060447693,0.9195562601089478,0.9192205667495728,0.9511251449584961,0.9260695576667786,1.667264699935913,2683,5367,,,,,,,,,
0.4167955815792084,0.40767771005630493,0.4314875602722168,0.40981191396713257,0.9222030639648438,0.923989474773407,0.9530924558639526,0.9262708425521851,1.6667063236236572,2684,5369,,,,,,,,,
0.41800856590270996,0.40859469771385193,0.4325804114341736,0.41145411133766174,0.9232190847396851,0.9252035021781921,0.9539480209350586,0.9265624284744263,1.6657100915908813,2685,5371,,,,,,,,,
0.4165513515472412,0.4073958396911621,0.4310452938079834,0.4097956120967865,0.9204031229019165,0.9219895601272583,0.9510631561279297,0.9227840304374695,1.6668670177459717,2686,5373,,,,,,,,,
0.41474074125289917,0.40758246183395386,0.4290904998779297,0.40592727065086365,0.9177873730659485,0.9211829900741577,0.948486328125,0.9181584119796753,1.6682727336883545,2687,5375,,,,,,,,,
0.4175468385219574,0.41033855080604553,0.4321776330471039,0.40843719244003296,0.9215930104255676,0.9255741834640503,0.9528967142105103,0.9224380254745483,1.6661376953125,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4046298861503601,0.3925918638706207,0.4193692207336426,0.4014185965061188,0.8900551795959473,0.8859941959381104,0.9212956428527832,0.8940082788467407,1.6738035678863525
0.41609257459640503,0.4086753726005554,0.4308810234069824,0.40714555978775024,0.9227302670478821,0.9254275560379028,0.9543716311454773,0.9264886975288391,1.6672378778457642,2689,5379,,,,,,,,,
0.4147647023200989,0.4054752290248871,0.42977720499038696,0.40768900513648987,0.9213563203811646,0.9215510487556458,0.9532855749130249,0.9279398918151855,1.6682407855987549,2690,5381,,,,,,,,,
0.4156379699707031,0.40438970923423767,0.4308031499385834,0.4105004668235779,0.9198106527328491,0.9189350008964539,0.9515506625175476,0.9268304109573364,1.6675827503204346,2691,5383,,,,,,,,,
0.4150494635105133,0.40644678473472595,0.42970389127731323,0.4075116217136383,0.919702410697937,0.9220536947250366,0.9506980776786804,0.923205554485321,1.6681350469589233,2692,5385,,,,,,,,,
0.4180702567100525,0.40804362297058105,0.432746559381485,0.4120299220085144,0.9225252270698547,0.9244567155838013,0.9535619020462036,0.9268854856491089,1.665765404701233,2693,5387,,,,,,,,,
0.41779670119285583,0.41038793325424194,0.43200165033340454,0.409362256526947,0.9221712946891785,0.9271761178970337,0.9529885053634644,0.9242148399353027,1.6659667491912842,2694,5389,,,,,,,,,
0.4144555926322937,0.410631000995636,0.42817145586013794,0.40263301134109497,0.9184545278549194,0.9260834455490112,0.9492295980453491,0.9181434512138367,1.6685733795166016,2695,5391,,,,,,,,,
0.4149400293827057,0.4098285138607025,0.42899245023727417,0.4041229784488678,0.9174779653549194,0.9242708086967468,0.9489048719406128,0.9189215898513794,1.668104887008667,2696,5393,,,,,,,,,
0.41351890563964844,0.41041237115859985,0.4277467131614685,0.4004243016242981,0.9213539361953735,0.9283794164657593,0.9530804753303528,0.9232434034347534,1.6692231893539429,2697,5395,,,,,,,,,
0.4149424433708191,0.4099712371826172,0.42937788367271423,0.40366119146347046,0.9221590161323547,0.9279230833053589,0.953461766242981,0.923699676990509,1.668125867843628,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.4044411778450012,0.39553695917129517,0.4195348620414734,0.3964916467666626,0.8872735500335693,0.889764666557312,0.9173620939254761,0.8862321376800537,1.673091173171997
0.41723138093948364,0.40935200452804565,0.4321151673793793,0.40853434801101685,0.9204845428466797,0.9249850511550903,0.9517207145690918,0.9210675954818726,1.666378378868103,2699,5399,,,,,,,,,
0.41679972410202026,0.4091297686100006,0.43153849244117737,0.4080691337585449,0.9211317300796509,0.9256628751754761,0.9522045254707336,0.9222601652145386,1.6667835712432861,2700,5401,,,,,,,,,
0.41731634736061096,0.4067316949367523,0.43222466111183167,0.4116775393486023,0.9226350784301758,0.9238872528076172,0.9540489315986633,0.9279888272285461,1.6663261651992798,2701,5403,,,,,,,,,
0.4169188439846039,0.40484413504600525,0.43172168731689453,0.41308683156967163,0.922197699546814,0.9210674166679382,0.9536710977554321,0.9299407005310059,1.666642189025879,2702,5405,,,,,,,,,
0.4145464301109314,0.4047999382019043,0.42876139283180237,0.40879306197166443,0.9195586442947388,0.9201238751411438,0.9504657983779907,0.9250774383544922,1.6685588359832764,2703,5407,,,,,,,,,
0.4155464768409729,0.4077033996582031,0.4298098683357239,0.40747785568237305,0.9166301488876343,0.9206145405769348,0.9476680755615234,0.918929934501648,1.6677650213241577,2704,5409,,,,,,,,,
0.4151829779148102,0.4098817706108093,0.4294057786464691,0.40440231561660767,0.9177006483078003,0.924561619758606,0.9488245248794556,0.9185128211975098,1.6680657863616943,2705,5411,,,,,,,,,
