valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.796499490737915,0.8905030488967896,0.8365950584411621,0.6172239780426025,0.8790885210037231,0.9593979120254517,0.9130500555038452,0.7752456068992615,70.0,1.4413748979568481,2696,5393,,,,,,,,,,
0.8371244668960571,0.9112604856491089,0.8684331178665161,0.6967938542366028,0.9015111923217773,0.9631537199020386,0.9307906031608582,0.8153352737426758,70.0,1.4155317544937134,2697,5395,,,,,,,,,,
0.8036147952079773,0.9005917310714722,0.8529056310653687,0.608393669128418,0.8796054720878601,0.9617488980293274,0.9128016233444214,0.7737033367156982,70.0,1.43833327293396,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8573649525642395,0.881945013999939,0.8837836980819702,0.8059717416763306,0.9038151502609253,0.9190678000450134,0.9175713062286377,0.8776179552078247,70.0,1.4074348211288452
0.8227254748344421,0.9104698300361633,0.857683002948761,0.6588086485862732,0.8920785784721375,0.9610816836357117,0.9227989315986633,0.7998844981193542,70.0,1.4255847930908203,2699,5399,,,,,,,,,,
0.801141619682312,0.8993784189224243,0.8564906120300293,0.5960590839385986,0.8796812891960144,0.9597541689872742,0.9140561819076538,0.7793208956718445,70.0,1.4383116960525513,2700,5401,,,,,,,,,,
0.8205048441886902,0.9073966145515442,0.8613818883895874,0.6498119831085205,0.8877276182174683,0.9609731435775757,0.9195579290390015,0.7923407554626465,70.0,1.4269665479660034,2701,5403,,,,,,,,,,
0.8086770176887512,0.898110032081604,0.8514901399612427,0.6322939991950989,0.8825669288635254,0.9606202840805054,0.9173449277877808,0.785150945186615,70.0,1.4336540699005127,2702,5405,,,,,,,,,,
0.8211755752563477,0.9096638560295105,0.8662132024765015,0.6430681347846985,0.8874332308769226,0.961334228515625,0.9189966917037964,0.7895108461380005,70.0,1.4282058477401733,2703,5407,,,,,,,,,,
0.813494086265564,0.9022318124771118,0.8572955131530762,0.6364969611167908,0.8865708112716675,0.9614719152450562,0.918839156627655,0.7869035005569458,70.0,1.431420087814331,2704,5409,,,,,,,,,,
0.8258716464042664,0.9038115739822388,0.867344856262207,0.6669491529464722,0.8936449289321899,0.9607926607131958,0.924998939037323,0.8022260665893555,70.0,1.4228609800338745,2705,5411,,,,,,,,,,
0.7996418476104736,0.8950673341751099,0.8415144085884094,0.6161078810691833,0.8785799741744995,0.9602228403091431,0.912702739238739,0.773169994354248,70.0,1.4396584033966064,2706,5413,,,,,,,,,,
0.8233991861343384,0.9086758494377136,0.8671339154243469,0.6513456702232361,0.8905748128890991,0.9620541334152222,0.921858012676239,0.7965826988220215,70.0,1.424371600151062,2707,5415,,,,,,,,,,
0.814953625202179,0.9028118252754211,0.8552162051200867,0.6441415548324585,0.8869389295578003,0.9608370661735535,0.9207674860954285,0.7914935350418091,70.0,1.4293779134750366,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8729725480079651,0.8932051062583923,0.8940433263778687,0.8314469456672668,0.909115195274353,0.9266511797904968,0.928523063659668,0.8752645254135132,70.0,1.3949806690216064
0.8120130300521851,0.9084760546684265,0.8571451306343079,0.6230311393737793,0.8837348222732544,0.9610568881034851,0.9146503210067749,0.7844464182853699,70.0,1.4328421354293823,2709,5419,,,,,,,,,,
0.8130139112472534,0.9003168940544128,0.8579059839248657,0.6366496086120605,0.8858566284179688,0.9617358446121216,0.9213668704032898,0.7899661064147949,70.0,1.430177092552185,2710,5421,,,,,,,,,,
0.8161471486091614,0.902105987071991,0.8557037115097046,0.6486778259277344,0.8884431719779968,0.9604099988937378,0.922723650932312,0.7943541407585144,70.0,1.4287739992141724,2711,5423,,,,,,,,,,
0.7961010336875916,0.8981565237045288,0.8506346940994263,0.5869554281234741,0.8749030828475952,0.9616144895553589,0.9081432223320007,0.7702781558036804,70.0,1.441519021987915,2712,5425,,,,,,,,,,
0.8212478756904602,0.9053961038589478,0.8558353185653687,0.6627326607704163,0.8936330676078796,0.9624888300895691,0.9258154630661011,0.8014487028121948,70.0,1.4250026941299438,2713,5427,,,,,,,,,,
0.8180562853813171,0.9096158742904663,0.8619011044502258,0.636820912361145,0.8903538584709167,0.9614782333374023,0.9200844764709473,0.7949389219284058,70.0,1.4274972677230835,2714,5429,,,,,,,,,,
0.8135403394699097,0.9051369428634644,0.8506218194961548,0.6414896845817566,0.8881562948226929,0.9619559049606323,0.9184576869010925,0.7922746539115906,70.0,1.430719256401062,2715,5431,,,,,,,,,,
0.8165546655654907,0.9052361249923706,0.8581474423408508,0.6425700187683105,0.888984203338623,0.9603042602539062,0.9208446741104126,0.7947152853012085,70.0,1.4288808107376099,2716,5433,,,,,,,,,,
0.8052388429641724,0.8960430026054382,0.8516440391540527,0.6218938827514648,0.8858100771903992,0.9606426954269409,0.9208771586418152,0.7884851694107056,70.0,1.4349881410598755,2717,5435,,,,,,,,,,
0.8264139294624329,0.9109624028205872,0.8653756380081177,0.6613299250602722,0.8944774866104126,0.9606029391288757,0.9252490997314453,0.8058376312255859,70.0,1.4226696491241455,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8520420789718628,0.8690804839134216,0.8713772296905518,0.8148813247680664,0.8914756178855896,0.9135769605636597,0.9107892513275146,0.853272557258606,70.0,1.413574457168579
0.8057156801223755,0.8982623815536499,0.8505973815917969,0.6215984225273132,0.8807367086410522,0.9598790407180786,0.9156049489974976,0.7792593836784363,70.0,1.4347951412200928,2719,5439,,,,,,,,,,
0.8299272656440735,0.9130555391311646,0.8650859594345093,0.6720207929611206,0.8954809904098511,0.9624764323234558,0.9244402647018433,0.8043531179428101,70.0,1.422143578529358,2720,5441,,,,,,,,,,
0.8086062669754028,0.8966490030288696,0.8498753309249878,0.6357664465904236,0.8846656680107117,0.9623531103134155,0.9174200892448425,0.786274790763855,70.0,1.433434247970581,2721,5443,,,,,,,,,,
0.8196952939033508,0.901309609413147,0.8567303419113159,0.6616415977478027,0.8898361921310425,0.96014404296875,0.9219627380371094,0.7974523901939392,70.0,1.4269565343856812,2722,5445,,,,,,,,,,
0.8119673728942871,0.9021732211112976,0.8617566227912903,0.6249135136604309,0.884473443031311,0.9625300168991089,0.9169903993606567,0.7855660319328308,70.0,1.4312653541564941,2723,5447,,,,,,,,,,
0.828713595867157,0.9114705324172974,0.8705289959907532,0.662558913230896,0.8975164294242859,0.9628036618232727,0.9272049069404602,0.8079339265823364,70.0,1.421374797821045,2724,5449,,,,,,,,,,
0.8129562139511108,0.8996822237968445,0.8547807931900024,0.6414697170257568,0.8880506753921509,0.9626859426498413,0.9205762147903442,0.7905319929122925,70.0,1.4304299354553223,2725,5451,,,,,,,,,,
0.7970771789550781,0.8949139714241028,0.8422088623046875,0.6058884859085083,0.8770684003829956,0.9601482152938843,0.9100074768066406,0.7711770534515381,70.0,1.441489338874817,2726,5453,,,,,,,,,,
0.8244150876998901,0.9069730639457703,0.8684254884719849,0.655768096446991,0.8927580118179321,0.9600512385368347,0.9248529672622681,0.7999457716941833,70.0,1.4243223667144775,2727,5455,,,,,,,,,,
0.8031433820724487,0.8965705633163452,0.8524330258369446,0.6124992966651917,0.8825329542160034,0.9603465795516968,0.919479250907898,0.7832340002059937,70.0,1.4351633787155151,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.857347309589386,0.8788602948188782,0.8848536610603333,0.805848240852356,0.8910791277885437,0.9160953760147095,0.9117111563682556,0.8482934832572937,70.0,1.4128285646438599
0.8183330297470093,0.9055011868476868,0.8663131594657898,0.6383241415023804,0.8874844312667847,0.959448516368866,0.9201647639274597,0.7926952242851257,70.0,1.42854905128479,2729,5459,,,,,,,,,,
0.8042150735855103,0.895459771156311,0.8551447987556458,0.6146655678749084,0.8790179491043091,0.9595410227775574,0.9135896563529968,0.7778490781784058,70.0,1.4368038177490234,2730,5461,,,,,,,,,,
0.823986828327179,0.9019628763198853,0.858349621295929,0.6740800142288208,0.8936585187911987,0.9614132642745972,0.9241161346435547,0.8038467168807983,70.0,1.423537254333496,2731,5463,,,,,,,,,,
0.8046780824661255,0.893220067024231,0.8519011735916138,0.6236770749092102,0.8814963102340698,0.9598576426506042,0.9131485819816589,0.7825634479522705,70.0,1.4363230466842651,2732,5465,,,,,,,,,,
0.8250112533569336,0.905670166015625,0.8579224348068237,0.6736515760421753,0.8931848406791687,0.9608404040336609,0.9225353002548218,0.8043891191482544,70.0,1.4229819774627686,2733,5467,,,,,,,,,,
0.8020948171615601,0.8921242952346802,0.8523971438407898,0.6150643229484558,0.8810843229293823,0.9609515070915222,0.9157828092575073,0.7801464796066284,70.0,1.437058448791504,2734,5469,,,,,,,,,,
0.8205198049545288,0.9066227674484253,0.8633750677108765,0.6483107805252075,0.891383945941925,0.9593733549118042,0.921776294708252,0.8015081286430359,70.0,1.4249484539031982,2735,5471,,,,,,,,,,
0.7861921787261963,0.8831558227539062,0.8260470628738403,0.6033790111541748,0.8722917437553406,0.9555606842041016,0.9103388786315918,0.7692804336547852,70.0,1.4464213848114014,2736,5473,,,,,,,,,,
0.8278473019599915,0.9069548845291138,0.8655011057853699,0.6724127531051636,0.8924940824508667,0.9603732824325562,0.9224816560745239,0.8040220141410828,70.0,1.4218584299087524,2737,5475,,,,,,,,,,
0.7770614624023438,0.8805710077285767,0.8201526403427124,0.5808937549591064,0.8683322668075562,0.9582058787345886,0.9026085734367371,0.761344313621521,70.0,1.4523946046829224,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8525352478027344,0.8843444585800171,0.8626169562339783,0.806696891784668,0.891075611114502,0.9196531176567078,0.9038779735565186,0.8524748682975769,70.0,1.409088373184204
0.8299309611320496,0.9110652208328247,0.8681032061576843,0.670984148979187,0.8922401666641235,0.9601148366928101,0.9198015928268433,0.8022435903549194,70.0,1.4222288131713867,2739,5479,,,,,,,,,,
0.8059433102607727,0.891762912273407,0.8479045033454895,0.6357926726341248,0.881745457649231,0.9605033993721008,0.9148275256156921,0.7820801138877869,70.0,1.4355772733688354,2740,5481,,,,,,,,,,
0.8186570405960083,0.9103795886039734,0.8578030467033386,0.6434795260429382,0.8895776867866516,0.9607331156730652,0.9209058880805969,0.7931651473045349,70.0,1.4290286302566528,2741,5483,,,,,,,,,,
0.8062645792961121,0.9006792902946472,0.8523911237716675,0.6187264323234558,0.881689727306366,0.9602161645889282,0.9160588979721069,0.7811772227287292,70.0,1.436066746711731,2742,5485,,,,,,,,,,
0.8077529072761536,0.8993132710456848,0.8411368131637573,0.6410396695137024,0.887089729309082,0.9622038006782532,0.9207940101623535,0.7910272479057312,70.0,1.433029294013977,2743,5487,,,,,,,,,,
0.8198957443237305,0.9080119132995605,0.8640912771224976,0.642984926700592,0.889290988445282,0.9595500826835632,0.9181472659111023,0.793508768081665,70.0,1.428322196006775,2744,5489,,,,,,,,,,
0.8087217211723328,0.8992508053779602,0.8497943878173828,0.6328370571136475,0.8845199346542358,0.9613750576972961,0.9169234037399292,0.7863086462020874,70.0,1.4341942071914673,2745,5491,,,,,,,,,,
0.8169158697128296,0.9025880098342896,0.8585136532783508,0.6473841667175293,0.885646641254425,0.9612776041030884,0.9168208837509155,0.7898118495941162,70.0,1.4290709495544434,2746,5493,,,,,,,,,,
0.805212676525116,0.8932198286056519,0.8428295254707336,0.6375346183776855,0.8820862770080566,0.9597852826118469,0.9147857427597046,0.7803139686584473,70.0,1.4360058307647705,2747,5495,,,,,,,,,,
0.8231306076049805,0.9081486463546753,0.8590670824050903,0.6618871688842773,0.8939140439033508,0.9609416723251343,0.9233565330505371,0.8035394549369812,70.0,1.4243649244308472,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8634892106056213,0.873345136642456,0.8832104802131653,0.8319250345230103,0.9079040288925171,0.9243916273117065,0.9234229326248169,0.8789294958114624,70.0,1.402029275894165
0.812623143196106,0.899492084980011,0.8568521738052368,0.6379618048667908,0.8851491808891296,0.9610600471496582,0.9192126989364624,0.7886475324630737,70.0,1.4305609464645386,2749,5499,,,,,,,,,,
0.8120805025100708,0.9041364789009094,0.8501378893852234,0.6388164758682251,0.8848769068717957,0.9590384364128113,0.9148372411727905,0.7905318737030029,70.0,1.4321136474609375,2750,5501,,,,,,,,,,
0.7922956943511963,0.8962441682815552,0.8391647338867188,0.5910428762435913,0.8741984367370605,0.9595470428466797,0.9074057340621948,0.7703193426132202,70.0,1.444116473197937,2751,5503,,,,,,,,,,
0.82441645860672,0.9067729115486145,0.8565751314163208,0.6718761920928955,0.8945549726486206,0.9597848653793335,0.9253581762313843,0.8070191144943237,70.0,1.4236843585968018,2752,5505,,,,,,,,,,
0.7950880527496338,0.892166256904602,0.8430910110473633,0.6009476184844971,0.8753513097763062,0.959312915802002,0.9112838506698608,0.7720938920974731,70.0,1.441609501838684,2753,5507,,,,,,,,,,
0.8283243179321289,0.9127200841903687,0.8688594698905945,0.6616995334625244,0.893155574798584,0.9602484703063965,0.9203740954399109,0.804897129535675,70.0,1.4230799674987793,2754,5509,,,,,,,,,,
0.8092811703681946,0.8935881853103638,0.844699501991272,0.6493558883666992,0.8862894773483276,0.9605697393417358,0.919550895690918,0.7915579080581665,70.0,1.4321216344833374,2755,5511,,,,,,,,,,
0.8171502351760864,0.9025472402572632,0.8589833974838257,0.647275984287262,0.8893581628799438,0.959309458732605,0.9189793467521667,0.7971400022506714,70.0,1.4279979467391968,2756,5513,,,,,,,,,,
0.7970923185348511,0.8883558511734009,0.840361475944519,0.6174609065055847,0.8806009292602539,0.9585202932357788,0.9131649732589722,0.7829627990722656,70.0,1.440398931503296,2757,5515,,,,,,,,,,
0.8144319653511047,0.8979760408401489,0.857082188129425,0.6461664438247681,0.8877360224723816,0.957423985004425,0.9176992177963257,0.7989087104797363,70.0,1.4299571514129639,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8580880761146545,0.8873944878578186,0.888879656791687,0.7951831817626953,0.9044862985610962,0.9244621992111206,0.9264661073684692,0.8640136122703552,70.0,1.4046214818954468
0.8121551275253296,0.8960993885993958,0.860098659992218,0.6366785764694214,0.8852775692939758,0.9587043523788452,0.9170957803726196,0.7898837327957153,70.0,1.4320658445358276,2759,5519,,,,,,,,,,
0.7922476530075073,0.888210117816925,0.8310421705245972,0.6124181747436523,0.8768943548202515,0.9562360644340515,0.9117099642753601,0.7791846990585327,70.0,1.4423129558563232,2760,5521,,,,,,,,,,
0.8112208247184753,0.8996842503547668,0.8554671406745911,0.6341578364372253,0.884175181388855,0.9580487012863159,0.9146941900253296,0.7859852313995361,70.0,1.4329421520233154,2761,5523,,,,,,,,,,
0.8159942626953125,0.9080607295036316,0.8636516332626343,0.6296731233596802,0.888296902179718,0.9619199633598328,0.9188768267631531,0.7901638746261597,70.0,1.4294894933700562,2762,5525,,,,,,,,,,
0.8122903108596802,0.9032787084579468,0.8528100252151489,0.6369549632072449,0.8877694010734558,0.9614381790161133,0.9184940457344055,0.7922754287719727,70.0,1.431824803352356,2763,5527,,,,,,,,,,
0.8070546388626099,0.9019920229911804,0.848837673664093,0.6239005923271179,0.8813854455947876,0.9617247581481934,0.9130717515945435,0.7776996493339539,70.0,1.4349801540374756,2764,5529,,,,,,,,,,
0.8113973736763,0.9037528038024902,0.8533605337142944,0.6321287155151367,0.8849586248397827,0.962497889995575,0.9178230166435242,0.7846083045005798,70.0,1.4333527088165283,2765,5531,,,,,,,,,,
0.8138628005981445,0.9033966064453125,0.8605791330337524,0.6320390701293945,0.8844841718673706,0.9606117010116577,0.9193307757377625,0.7874821424484253,70.0,1.4301093816757202,2766,5533,,,,,,,,,,
0.8055642247200012,0.9040581583976746,0.8489216566085815,0.6159955263137817,0.8800663948059082,0.9587777853012085,0.9140159487724304,0.7794238328933716,70.0,1.4368950128555298,2767,5535,,,,,,,,,,
0.8179930448532104,0.9080151319503784,0.8645038604736328,0.6357519626617432,0.8853535652160645,0.9603392481803894,0.9166776537895203,0.7892252802848816,70.0,1.4287201166152954,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8494913578033447,0.88535475730896,0.8552548885345459,0.8073123097419739,0.8845818042755127,0.9129377603530884,0.9009326696395874,0.8442662954330444,70.0,1.4148104190826416
0.8077001571655273,0.9030991792678833,0.8491004705429077,0.6249790787696838,0.8791181445121765,0.9600576162338257,0.9123374819755554,0.7773369550704956,70.0,1.4350632429122925,2769,5539,,,,,,,,,,
0.8175705075263977,0.909437358379364,0.8520642518997192,0.6489593982696533,0.8859699964523315,0.9603322744369507,0.9161900281906128,0.7881230711936951,70.0,1.429500937461853,2770,5541,,,,,,,,,,
0.8035343289375305,0.9011768102645874,0.8455184698104858,0.6167303919792175,0.8798950910568237,0.9606609344482422,0.9115001559257507,0.7764152884483337,70.0,1.4360746145248413,2771,5543,,,,,,,,,,
0.8164691925048828,0.9079836010932922,0.8474447131156921,0.6529993414878845,0.8909920454025269,0.9603068232536316,0.9203599691390991,0.7996117472648621,70.0,1.4284745454788208,2772,5545,,,,,,,,,,
0.8090177774429321,0.9048598408699036,0.8555315732955933,0.6186294555664062,0.8803231120109558,0.9612131118774414,0.9125234484672546,0.7766386270523071,70.0,1.4345999956130981,2773,5547,,,,,,,,,,
0.8154390454292297,0.9088524580001831,0.85142582654953,0.6424909830093384,0.8858658671379089,0.9609613418579102,0.9150680303573608,0.7873665690422058,70.0,1.4319292306900024,2774,5549,,,,,,,,,,
0.8183698654174805,0.9022296667098999,0.854920506477356,0.6575536727905273,0.8910819888114929,0.9603074789047241,0.9256821870803833,0.7989150881767273,70.0,1.4263774156570435,2775,5551,,,,,,,,,,
0.8234021067619324,0.9094811677932739,0.864013671875,0.654256284236908,0.8900827169418335,0.9609149694442749,0.9229038953781128,0.7968770861625671,70.0,1.4248998165130615,2776,5553,,,,,,,,,,
0.8134838938713074,0.90557461977005,0.8564302325248718,0.6335852146148682,0.8831259608268738,0.9602986574172974,0.9149012565612793,0.7863765954971313,70.0,1.4330283403396606,2777,5555,,,,,,,,,,
0.8151984214782715,0.9071170687675476,0.8558453321456909,0.6381468772888184,0.8865394592285156,0.9607014656066895,0.9170082807540894,0.7917460203170776,70.0,1.4299077987670898,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8437964916229248,0.8818278312683105,0.8463575839996338,0.7992793321609497,0.8911447525024414,0.9167503118515015,0.9062957763671875,0.8543093204498291,70.0,1.415427565574646
0.8122556805610657,0.9010621309280396,0.8457971811294556,0.6489028930664062,0.889837384223938,0.9608869552612305,0.9202022552490234,0.7928909659385681,70.0,1.4320935010910034,2779,5559,,,,,,,,,,
0.806576132774353,0.898941695690155,0.8470754623413086,0.6286373138427734,0.8840977549552917,0.9612085223197937,0.9162845611572266,0.7840983867645264,70.0,1.4335596561431885,2780,5561,,,,,,,,,,
0.8125745058059692,0.8993569612503052,0.8476525545120239,0.6500857472419739,0.8866548538208008,0.9588049650192261,0.9203662872314453,0.793078601360321,70.0,1.4309364557266235,2781,5563,,,,,,,,,,
0.8042796850204468,0.9027112126350403,0.8578799962997437,0.6009361743927002,0.8799909353256226,0.9601203799247742,0.9145107269287109,0.7781388163566589,70.0,1.436716914176941,2782,5565,,,,,,,,,,
0.8185640573501587,0.9016664624214172,0.8583195805549622,0.6548411250114441,0.889319896697998,0.9593192934989929,0.9200893640518188,0.7981714606285095,70.0,1.4285609722137451,2783,5567,,,,,,,,,,
0.8005790710449219,0.8870709538459778,0.8363803625106812,0.6373111605644226,0.8796247243881226,0.9584072828292847,0.9128753542900085,0.783362865447998,70.0,1.4374310970306396,2784,5569,,,,,,,,,,
0.8167716860771179,0.90660560131073,0.8565272092819214,0.6438359022140503,0.8848919868469238,0.9590616226196289,0.913347065448761,0.7904518842697144,70.0,1.4306608438491821,2785,5571,,,,,,,,,,
0.8050495386123657,0.8958240747451782,0.8483983278274536,0.6259793043136597,0.881189227104187,0.9596182703971863,0.914991021156311,0.7820999026298523,70.0,1.4364264011383057,2786,5573,,,,,,,,,,
0.8252102732658386,0.9045392274856567,0.8649625778198242,0.6664878726005554,0.8916449546813965,0.9599617719650269,0.9218491315841675,0.8012048602104187,70.0,1.4235121011734009,2787,5575,,,,,,,,,,
0.8063957095146179,0.8920899629592896,0.8445819020271301,0.6411623954772949,0.8833292126655579,0.9599415063858032,0.916033923625946,0.7861387133598328,70.0,1.4345684051513672,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8712787628173828,0.8839733600616455,0.8921583294868469,0.8369179964065552,0.9059683680534363,0.9241001009941101,0.9225754141807556,0.8753026723861694,70.0,1.4001613855361938
0.8282674551010132,0.9069992303848267,0.8675888776779175,0.6711222529411316,0.892978847026825,0.9622775912284851,0.9227937459945679,0.8021292686462402,70.0,1.4226466417312622,2789,5579,,,,,,,,,,
0.8027250170707703,0.8953215479850769,0.8535407781600952,0.6116830706596375,0.8803479075431824,0.9619568586349487,0.9146186113357544,0.7804403305053711,70.0,1.4375662803649902,2790,5581,,,,,,,,,,
0.8288620710372925,0.9067138433456421,0.8604875802993774,0.6827185750007629,0.8945776224136353,0.9617398977279663,0.9243715405464172,0.8071209192276001,70.0,1.420982837677002,2791,5583,,,,,,,,,,
0.7927435040473938,0.8861874341964722,0.8401967287063599,0.6046122312545776,0.8761986494064331,0.960854709148407,0.9116286039352417,0.7724379897117615,70.0,1.4432291984558105,2792,5585,,,,,,,,,,
0.8286049962043762,0.907606303691864,0.8633415102958679,0.6768205165863037,0.8947960734367371,0.9615182876586914,0.9233872294425964,0.8057141304016113,70.0,1.4218069314956665,2793,5587,,,,,,,,,,
0.7930721640586853,0.8874095678329468,0.8376601934432983,0.6067571640014648,0.8765252828598022,0.9602462649345398,0.9108809232711792,0.7741450071334839,70.0,1.4415351152420044,2794,5589,,,,,,,,,,
0.8302566409111023,0.9117923974990845,0.8656936883926392,0.6742715835571289,0.8961495161056519,0.9609755277633667,0.9233291745185852,0.8080724477767944,70.0,1.4218512773513794,2795,5591,,,,,,,,,,
0.7900164723396301,0.8867100477218628,0.8327639698982239,0.60298752784729,0.8748849630355835,0.9606533050537109,0.9094287753105164,0.7720092535018921,70.0,1.4429006576538086,2796,5593,,,,,,,,,,
0.823792576789856,0.9063438177108765,0.8621446490287781,0.6626491546630859,0.8920553922653198,0.9600495100021362,0.9216123819351196,0.8041002154350281,70.0,1.4249709844589233,2797,5595,,,,,,,,,,
0.8090197443962097,0.8984156847000122,0.856723427772522,0.6256397366523743,0.8841268420219421,0.9614548683166504,0.9169484376907349,0.7865701913833618,70.0,1.4325220584869385,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8550102114677429,0.8827851414680481,0.8717695474624634,0.8062772750854492,0.8952358961105347,0.9208114147186279,0.9115592241287231,0.8563627600669861,70.0,1.4111684560775757
0.8206812739372253,0.9018043279647827,0.8557125926017761,0.6652382016181946,0.891872227191925,0.9618920087814331,0.9231988191604614,0.7985109686851501,70.0,1.4254813194274902,2799,5599,,,,,,,,,,
0.8208205103874207,0.9055675268173218,0.8611786961555481,0.6537467241287231,0.8908731341362,0.9619206190109253,0.9205894470214844,0.796686053276062,70.0,1.4270285367965698,2800,5601,,,,,,,,,,
0.805252194404602,0.9014705419540405,0.8468350172042847,0.6209930181503296,0.8825563192367554,0.9617851972579956,0.9157090187072754,0.782581090927124,70.0,1.435773253440857,2801,5603,,,,,,,,,,
0.8245429992675781,0.9065569043159485,0.8657213449478149,0.6605503559112549,0.8904951810836792,0.9593443870544434,0.9212948679924011,0.799473226070404,70.0,1.4256696701049805,2802,5605,,,,,,,,,,
0.8022336959838867,0.8994643092155457,0.8495231866836548,0.6087071895599365,0.8784769773483276,0.9613665342330933,0.9113441705703735,0.776360034942627,70.0,1.4376988410949707,2803,5607,,,,,,,,,,
0.8273667097091675,0.9100531339645386,0.8636302947998047,0.6687382459640503,0.8927009701728821,0.9599781036376953,0.9217612147331238,0.8028005361557007,70.0,1.4239673614501953,2804,5609,,,,,,,,,,
0.7993574142456055,0.8943029642105103,0.8443328738212585,0.6120420098304749,0.8777087926864624,0.9615765810012817,0.9122764468193054,0.7755748629570007,70.0,1.438456416130066,2805,5611,,,,,,,,,,
0.8208965063095093,0.9087032079696655,0.8595449328422546,0.6522177457809448,0.8895395994186401,0.9612501859664917,0.9189213514328003,0.795998752117157,70.0,1.427735686302185,2806,5613,,,,,,,,,,
0.8137542605400085,0.9016130566596985,0.848393440246582,0.6498531699180603,0.8873907923698425,0.9614980816841125,0.9194720983505249,0.7919309139251709,70.0,1.429480791091919,2807,5615,,,,,,,,,,
0.8111025094985962,0.9058202505111694,0.8542397618293762,0.6274946331977844,0.8853723406791687,0.9614220857620239,0.9153023958206177,0.7908892631530762,70.0,1.4323177337646484,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8568407893180847,0.870246171951294,0.8781562447547913,0.8172308206558228,0.9052188396453857,0.91595458984375,0.9228145480155945,0.8795739412307739,70.0,1.4027742147445679
0.8037630319595337,0.8997312784194946,0.8469070196151733,0.6177549362182617,0.8783246278762817,0.9604495763778687,0.9117708206176758,0.776188850402832,70.0,1.4362531900405884,2809,5619,,,,,,,,,,
0.8151929974555969,0.9041632413864136,0.8554224967956543,0.6425981521606445,0.8872153162956238,0.9606186747550964,0.9194163084030151,0.7914118766784668,70.0,1.4297300577163696,2810,5621,,,,,,,,,,
0.8195365071296692,0.9038844108581543,0.8596266508102417,0.6535812020301819,0.8889676332473755,0.9612765312194824,0.9192535281181335,0.7966362833976746,70.0,1.4276044368743896,2811,5623,,,,,,,,,,
0.8101750612258911,0.8983217477798462,0.8455093502998352,0.6450820565223694,0.8844900131225586,0.9600577354431152,0.9135459661483765,0.7880105972290039,70.0,1.4329928159713745,2812,5625,,,,,,,,,,
0.8245750665664673,0.905400276184082,0.8586622476577759,0.6713457107543945,0.8916829824447632,0.9611600637435913,0.9202537536621094,0.7996739149093628,70.0,1.4241751432418823,2813,5627,,,,,,,,,,
0.8105042576789856,0.9033897519111633,0.8528200387954712,0.630169689655304,0.8851598501205444,0.9608135223388672,0.9174534678459167,0.7872259020805359,70.0,1.4328604936599731,2814,5629,,,,,,,,,,
0.8187218904495239,0.9038974046707153,0.8546482920646667,0.6573995351791382,0.8860584497451782,0.9598263502120972,0.9211076498031616,0.7913157343864441,70.0,1.4274564981460571,2815,5631,,,,,,,,,,
0.8013374209403992,0.8986386060714722,0.8507949709892273,0.6058459877967834,0.8786576986312866,0.960159420967102,0.9144546389579773,0.7798458933830261,70.0,1.4380418062210083,2816,5633,,,,,,,,,,
0.8261756896972656,0.9068391919136047,0.8684942126274109,0.6621290445327759,0.8905700445175171,0.9621596336364746,0.9217199087142944,0.7974015474319458,70.0,1.4234906435012817,2817,5635,,,,,,,,,,
0.805946946144104,0.8946863412857056,0.851544201374054,0.6267654895782471,0.883458137512207,0.9593984484672546,0.9166121482849121,0.7865154147148132,70.0,1.4358584880828857,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8645153641700745,0.878631591796875,0.8895804286003113,0.8224149942398071,0.8948644995689392,0.9182579517364502,0.9116719961166382,0.8589145541191101,70.0,1.405074119567871
0.8090489506721497,0.8975731730461121,0.8562943339347839,0.6276261210441589,0.8832761645317078,0.9608871340751648,0.9133000373840332,0.7877494096755981,70.0,1.4320045709609985,2819,5639,,,,,,,,,,
0.8101063966751099,0.8951672315597534,0.8519436120986938,0.6405247449874878,0.8855961561203003,0.9616274833679199,0.9190691709518433,0.7881039977073669,70.0,1.432441234588623,2820,5641,,,,,,,,,,
