valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.13972651958465576,0.2894481122493744,0.13228356838226318,0.0021847784519195557,0.029899299144744873,0.049860239028930664,0.05081230401992798,0.11822599172592163,2.585639476776123,2314,4629,,,,,,,,,
0.13002896308898926,0.2883610427379608,0.12005116790533066,-0.01347301620990038,0.02947269007563591,0.050033193081617355,0.05138949677348137,0.11295579373836517,2.615816831588745,2315,4631,,,,,,,,,
0.1374419778585434,0.28910455107688904,0.13369129598140717,-0.007120877504348755,0.029934188351035118,0.05054941028356552,0.05011016130447388,0.11627694219350815,2.5915744304656982,2316,4633,,,,,,,,,
0.13024501502513885,0.2849365174770355,0.12197570502758026,-0.011700642295181751,0.02983667515218258,0.05033209174871445,0.05080161616206169,0.1147541031241417,2.6182374954223633,2317,4635,,,,,,,,,
0.142091304063797,0.2899553179740906,0.1370278149843216,0.004175436682999134,0.030126413330435753,0.050071798264980316,0.04985718056559563,0.11986100673675537,2.5792396068573,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.18524859845638275,0.2374485284090042,0.1983455866575241,0.11310159415006638,0.029811423271894455,0.03936767578125,0.0336928591132164,0.1439080536365509,2.247169017791748
0.1322290450334549,0.28304049372673035,0.12048628181219101,-0.00023269056691788137,0.029709558933973312,0.04883754253387451,0.05135490745306015,0.1171344518661499,2.617601156234741,2319,4639,,,,,,,,,
0.12478939443826675,0.28046295046806335,0.10789991915225983,-0.006394290830940008,0.02947169542312622,0.0484573058784008,0.052919864654541016,0.11420603841543198,2.645261764526367,2320,4641,,,,,,,,,
0.13276337087154388,0.2823869287967682,0.12273240089416504,-0.0011213601101189852,0.029876232147216797,0.048828642815351486,0.05130956694483757,0.11653836816549301,2.6108829975128174,2321,4643,,,,,,,,,
0.11712761223316193,0.2766213119029999,0.10212434828281403,-0.021775448694825172,0.029549360275268555,0.049205683171749115,0.05281045287847519,0.10904248803853989,2.661609411239624,2322,4645,,,,,,,,,
0.14836768805980682,0.29341045022010803,0.1516234278678894,0.0021836161613464355,0.030302703380584717,0.05054030939936638,0.048788368701934814,0.11815893650054932,2.5472333431243896,2323,4647,,,,,,,,,
0.12051991373300552,0.2780052125453949,0.10647399723529816,-0.01769392564892769,0.029692133888602257,0.04993095248937607,0.05215644836425781,0.10987534373998642,2.6533610820770264,2324,4649,,,,,,,,,
0.13679854571819305,0.2852197289466858,0.12841959297657013,0.0015762329567223787,0.03011685609817505,0.05026745796203613,0.050422847270965576,0.11679162830114365,2.599987030029297,2325,4651,,,,,,,,,
0.12293799221515656,0.2882133722305298,0.10211314260959625,-0.013450806960463524,0.02947753667831421,0.05051557347178459,0.052984319627285004,0.11185332387685776,2.6525697708129883,2326,4653,,,,,,,,,
0.13066497445106506,0.29007789492607117,0.1146574392914772,-0.005566054489463568,0.029766838997602463,0.050650596618652344,0.051591675728559494,0.11546634137630463,2.6254982948303223,2327,4655,,,,,,,,,
0.14083869755268097,0.2892110049724579,0.13365918397903442,0.0044224681332707405,0.030308108776807785,0.050646089017391205,0.049836140125989914,0.11962046474218369,2.5863237380981445,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.189655601978302,0.2290029078722,0.21287250518798828,0.12281912565231323,0.028996586799621582,0.03970162197947502,0.04209224507212639,0.1428384631872177,2.26922345161438
0.11490132659673691,0.26701101660728455,0.09536471217870712,-0.01178237795829773,0.03016742132604122,0.04976004362106323,0.053436439484357834,0.11318077892065048,2.6847593784332275,2329,4659,,,,,,,,,
0.14511191844940186,0.2946208417415619,0.13758783042430878,0.008815193548798561,0.03008071705698967,0.04995916411280632,0.04993486404418945,0.12142366170883179,2.568741798400879,2330,4661,,,,,,,,,
0.12652841210365295,0.2924789488315582,0.10726293176412582,-0.011978358030319214,0.02936232089996338,0.049553096294403076,0.052676182240247726,0.11459410190582275,2.634042978286743,2331,4663,,,,,,,,,
0.12867727875709534,0.28406211733818054,0.11474668979644775,-0.006811606697738171,0.029878338798880577,0.04928877204656601,0.05182147026062012,0.11675500869750977,2.62630558013916,2332,4665,,,,,,,,,
0.12090103328227997,0.2779933512210846,0.10458443313837051,-0.013818425126373768,0.0297648124396801,0.04892490431666374,0.05264274403452873,0.1141233891248703,2.6520161628723145,2333,4667,,,,,,,,,
0.16465798020362854,0.29951703548431396,0.17119601368904114,0.025678152218461037,0.030886074528098106,0.04946213960647583,0.04835275933146477,0.127742737531662,2.4870572090148926,2334,4669,,,,,,,,,
0.1121976375579834,0.2829591929912567,0.08913016319274902,-0.02704029157757759,0.029091399163007736,0.04842839762568474,0.05399932712316513,0.11035539954900742,2.6787588596343994,2335,4671,,,,,,,,,
0.14755745232105255,0.2927858531475067,0.14782306551933289,0.006107115652412176,0.029841741546988487,0.04834381863474846,0.050084613263607025,0.12063734233379364,2.554107666015625,2336,4673,,,,,,,,,
0.14967858791351318,0.2875743806362152,0.15392637252807617,0.009817630052566528,0.029982944950461388,0.04879474639892578,0.048675041645765305,0.12088155746459961,2.5444748401641846,2337,4675,,,,,,,,,
0.10863636434078217,0.27132806181907654,0.08759579807519913,-0.026104431599378586,0.02895842120051384,0.047805726528167725,0.056562088429927826,0.10718928277492523,2.6959357261657715,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.18626002967357635,0.2072383165359497,0.21022014319896698,0.13627047836780548,0.02944868803024292,0.03914912790060043,0.03752964735031128,0.14607225358486176,2.2459442615509033
0.1466764211654663,0.29160213470458984,0.14570701122283936,0.006743824575096369,0.029917459934949875,0.04905217885971069,0.05055171251296997,0.1201508641242981,2.557551383972168,2339,4679,,,,,,,,,
0.12436888366937637,0.27674123644828796,0.11060979217290878,-0.008310276083648205,0.029824038967490196,0.048718392848968506,0.053634367883205414,0.11524506658315659,2.6451661586761475,2340,4681,,,,,,,,,
0.13012544810771942,0.28255578875541687,0.11935931444168091,-0.005571228452026844,0.0298069529235363,0.048868417739868164,0.052364032715559006,0.11693917214870453,2.6204216480255127,2341,4683,,,,,,,,,
0.1394704133272171,0.28720012307167053,0.1340138018131256,0.0028374791145324707,0.029976706951856613,0.04910673946142197,0.052385926246643066,0.12102127075195312,2.5837650299072266,2342,4685,,,,,,,,,
0.11331739276647568,0.269365131855011,0.09557148069143295,-0.0179185401648283,0.029339652508497238,0.04707616567611694,0.05683205649256706,0.11217119544744492,2.6839752197265625,2343,4687,,,,,,,,,
0.13390235602855682,0.2853686511516571,0.12871450185775757,-0.00712811341509223,0.029329996556043625,0.0475933775305748,0.0535108856856823,0.11555491387844086,2.6024982929229736,2344,4689,,,,,,,,,
0.1282266229391098,0.2892487645149231,0.1197790652513504,-0.018450839444994926,0.028800547122955322,0.047834932804107666,0.05422673746943474,0.11075800657272339,2.617609977722168,2345,4691,,,,,,,,,
0.13376788794994354,0.2817859947681427,0.13142040371894836,-0.008341389708220959,0.029513319954276085,0.04771711677312851,0.05329412221908569,0.11549647897481918,2.6009011268615723,2346,4693,,,,,,,,,
0.1225261241197586,0.2744121253490448,0.11154335737228394,-0.01360217947512865,0.02954312227666378,0.04838290065526962,0.05428014323115349,0.11431388556957245,2.644744873046875,2347,4695,,,,,,,,,
0.14988397061824799,0.29923853278160095,0.14830456674098969,0.00616680970415473,0.02989860437810421,0.050574760884046555,0.0473964624106884,0.12101845443248749,2.5428824424743652,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.17782191932201385,0.22498086094856262,0.1948593407869339,0.1139649897813797,0.029682239517569542,0.03941375017166138,0.03378349542617798,0.1556124985218048,2.2444255352020264
0.11403723806142807,0.2792043685913086,0.09115485846996307,-0.02093600668013096,0.028934260830283165,0.050760965794324875,0.0505046471953392,0.11117343604564667,2.6670613288879395,2349,4699,,,,,,,,,
0.13635574281215668,0.2771395742893219,0.13271033763885498,0.0031405508052557707,0.02845343016088009,0.046895623207092285,0.04686155170202255,0.1194094642996788,2.5789692401885986,2350,4701,,,,,,,,,
0.1387840211391449,0.2757807672023773,0.13592217862606049,0.008249849081039429,0.027610203251242638,0.04571419954299927,0.043192069977521896,0.11961863934993744,2.561342716217041,2351,4703,,,,,,,,,
0.10230839252471924,0.25854402780532837,0.0770343467593193,-0.020521296188235283,0.026418864727020264,0.04357790946960449,0.04860955476760864,0.10836642980575562,2.6963329315185547,2352,4705,,,,,,,,,
0.1376560479402542,0.27056148648262024,0.1327827423810959,0.013805842027068138,0.02747136354446411,0.043627820909023285,0.04367586225271225,0.1118975281715393,2.567960023880005,2353,4707,,,,,,,,,
0.11426293849945068,0.27565082907676697,0.09133171290159225,-0.01623339019715786,0.02715367078781128,0.045023880898952484,0.04552968591451645,0.09767132997512817,2.6614067554473877,2354,4709,,,,,,,,,
0.1243659034371376,0.2922062873840332,0.10266127437353134,-0.013612419366836548,0.02770455740392208,0.04637066647410393,0.044845979660749435,0.09146033227443695,2.6317977905273438,2355,4711,,,,,,,,,
0.14850977063179016,0.304209440946579,0.1394362896680832,0.005691587924957275,0.02924327179789543,0.050262272357940674,0.038807135075330734,0.0934249609708786,2.5489718914031982,2356,4713,,,,,,,,,
0.12543368339538574,0.2957538068294525,0.10291749238967896,-0.01669151894748211,0.028652429580688477,0.05194302648305893,0.03978397697210312,0.07614316791296005,2.6432642936706543,2357,4715,,,,,,,,,
0.1422612965106964,0.31889820098876953,0.12596343457698822,-0.012582880444824696,0.0291267242282629,0.05278438329696655,0.03942986577749252,0.08729337155818939,2.582512140274048,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.1860041469335556,0.23471637070178986,0.1980389654636383,0.11671055853366852,0.03122657537460327,0.04466422647237778,0.038465164601802826,0.10700788348913193,2.2606961727142334
0.15083110332489014,0.31792229413986206,0.1404891461133957,-0.002298027276992798,0.02947910688817501,0.052933573722839355,0.038857363164424896,0.09055280685424805,2.5536820888519287,2359,4719,,,,,,,,,
0.14136265218257904,0.3002064824104309,0.12905585765838623,-0.002035975456237793,0.02972390316426754,0.0521341972053051,0.040666840970516205,0.09036525338888168,2.593956708908081,2360,4721,,,,,,,,,
0.13933925330638885,0.3024289309978485,0.1232537180185318,-0.0026275336276739836,0.029295921325683594,0.05163417384028435,0.04256890341639519,0.0948210209608078,2.599569082260132,2361,4723,,,,,,,,,
0.14683282375335693,0.30705925822257996,0.1346917301416397,0.003807884408161044,0.029382925480604172,0.05108603090047836,0.042379897087812424,0.09866412729024887,2.5684943199157715,2362,4725,,,,,,,,,
0.1366615891456604,0.2988380491733551,0.11998715251684189,-0.003286892082542181,0.02944151684641838,0.051204681396484375,0.04311639070510864,0.10112264007329941,2.603637218475342,2363,4727,,,,,,,,,
0.14414355158805847,0.2935202121734619,0.13301114737987518,0.010212654247879982,0.030157288536429405,0.051776252686977386,0.04308305308222771,0.110942542552948,2.572227716445923,2364,4729,,,,,,,,,
0.11806365102529526,0.29006141424179077,0.09110210090875626,-0.019271820783615112,0.029859384521842003,0.05298638343811035,0.04677987098693848,0.11109262704849243,2.664849042892456,2365,4731,,,,,,,,,
0.1532493680715561,0.300130158662796,0.14983507990837097,0.013909155502915382,0.03009255789220333,0.049851082265377045,0.044615667313337326,0.12141275405883789,2.5326762199401855,2366,4733,,,,,,,,,
0.12467677891254425,0.27605846524238586,0.1099734753370285,-0.006601977162063122,0.02993641421198845,0.04883263632655144,0.049850307404994965,0.11634405702352524,2.642315626144409,2367,4735,,,,,,,,,
0.13052503764629364,0.28783485293388367,0.11783559620380402,-0.007980316877365112,0.029414933174848557,0.04849272966384888,0.048761289566755295,0.1166592463850975,2.6136698722839355,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.18926237523555756,0.2169126570224762,0.2147039920091629,0.12821559607982635,0.029681146144866943,0.03717979043722153,0.03528472036123276,0.14060096442699432,2.2332167625427246
0.10214410722255707,0.2883624732494354,0.07127063721418381,-0.043126851320266724,0.027907133102416992,0.048057496547698975,0.05215241760015488,0.10340478271245956,2.694171905517578,2369,4739,,,,,,,,,
0.14929597079753876,0.2960268557071686,0.15446460247039795,-0.0008707403903827071,0.029501955956220627,0.04883180186152458,0.043600521981716156,0.11857318878173828,2.531648635864258,2370,4741,,,,,,,,,
0.11139198392629623,0.2706433832645416,0.09548363089561462,-0.028124798089265823,0.029438138008117676,0.05080322548747063,0.04581093788146973,0.10903501510620117,2.666168689727783,2371,4743,,,,,,,,,
0.1319882720708847,0.2920779287815094,0.123111292719841,-0.015068274922668934,0.029438098892569542,0.05158021301031113,0.04380591958761215,0.11396263539791107,2.5894720554351807,2372,4745,,,,,,,,,
0.13243503868579865,0.29850032925605774,0.1174115538597107,-0.01265664678066969,0.02949335239827633,0.05286981910467148,0.043454091995954514,0.114751897752285,2.5966992378234863,2373,4747,,,,,,,,,
0.12151487171649933,0.28899499773979187,0.09743994474411011,-0.015183711424469948,0.029745399951934814,0.05365481227636337,0.04428132623434067,0.1117691844701767,2.64888596534729,2374,4749,,,,,,,,,
0.14581353962421417,0.29874321818351746,0.1334962248802185,0.009737605229020119,0.030378123745322227,0.05445808172225952,0.04203556105494499,0.11895396560430527,2.5618155002593994,2375,4751,,,,,,,,,
0.12635985016822815,0.30113884806632996,0.10016284137964249,-0.01482238806784153,0.02988344430923462,0.055206816643476486,0.04539734125137329,0.11052241176366806,2.6346757411956787,2376,4753,,,,,,,,,
0.14100134372711182,0.30817368626594543,0.12498784065246582,-0.005342358257621527,0.030500173568725586,0.0562124066054821,0.04391167685389519,0.11394745111465454,2.582261800765991,2377,4755,,,,,,,,,
0.12913215160369873,0.30305513739585876,0.10796787589788437,-0.01819075457751751,0.030167918652296066,0.0562095046043396,0.046421945095062256,0.10900545120239258,2.6213457584381104,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.21123357117176056,0.2556338310241699,0.21820500493049622,0.14646072685718536,0.03352966159582138,0.05107031390070915,0.033293306827545166,0.1209402084350586,2.209705352783203
0.12866126000881195,0.29973480105400085,0.10936305671930313,-0.018119025975465775,0.030204635113477707,0.05565033480525017,0.04757042974233627,0.10873647779226303,2.6238672733306885,2379,4759,,,,,,,,,
0.1451844424009323,0.3077539801597595,0.13555563986301422,-0.004133188631385565,0.030480504035949707,0.05557376146316528,0.045652709901332855,0.1138572096824646,2.566889524459839,2380,4761,,,,,,,,,
0.11591051518917084,0.2919771373271942,0.0883464440703392,-0.02556363306939602,0.02969149872660637,0.05420958995819092,0.04923633858561516,0.1053750142455101,2.6700663566589355,2381,4763,,,,,,,,,
0.17493169009685516,0.3128305971622467,0.17828784883022308,0.03562923148274422,0.0316157341003418,0.054413121193647385,0.04356449842453003,0.12713968753814697,2.4500198364257812,2382,4765,,,,,,,,,
0.09841971099376678,0.26985231041908264,0.06060770899057388,-0.02635309100151062,0.030169188976287842,0.05267757177352905,0.05297068879008293,0.10678350925445557,2.748175859451294,2383,4767,,,,,,,,,
0.13997621834278107,0.2993059754371643,0.12252702564001083,0.005263626575469971,0.03022325038909912,0.052936673164367676,0.04616423696279526,0.11893071979284286,2.5891170501708984,2384,4769,,,,,,,,,
0.13892817497253418,0.3032696545124054,0.12393498420715332,-0.0037218094803392887,0.02973375841975212,0.0529337152838707,0.04582073539495468,0.11608036607503891,2.5860886573791504,2385,4771,,,,,,,,,
0.12454958260059357,0.2846415936946869,0.10668884217739105,-0.01255878247320652,0.03003537654876709,0.05272285267710686,0.046858012676239014,0.1131131500005722,2.6381707191467285,2386,4773,,,,,,,,,
0.13622207939624786,0.29117682576179504,0.12543530762195587,-0.004094821400940418,0.030259352177381516,0.05287172645330429,0.04539189860224724,0.11667460203170776,2.5930702686309814,2387,4775,,,,,,,,,
0.13090701401233673,0.3006363809108734,0.11203999817371368,-0.013017714023590088,0.02959885261952877,0.05278986692428589,0.04660831019282341,0.11392426490783691,2.6118178367614746,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.1975852996110916,0.22221754491329193,0.20082011818885803,0.16460676491260529,0.030918002128601074,0.042286455631256104,0.030803203582763672,0.14390043914318085,2.2429497241973877
0.13207243382930756,0.2987290024757385,0.11334554851055145,-0.009013349190354347,0.029627662152051926,0.05256398767232895,0.046540796756744385,0.11488767713308334,2.6105549335479736,2389,4779,,,,,,,,,
0.12880754470825195,0.2854507863521576,0.11086096614599228,-0.004368633031845093,0.030035316944122314,0.052160799503326416,0.04666191339492798,0.11605328321456909,2.6275429725646973,2390,4781,,,,,,,,,
0.13885147869586945,0.2934771478176117,0.12663495540618896,0.0010931313736364245,0.030043384060263634,0.05232207104563713,0.045513253659009933,0.1181139200925827,2.5873641967773438,2391,4783,,,,,,,,,
0.1250961720943451,0.29728999733924866,0.10273661464452744,-0.017360294237732887,0.029317021369934082,0.05226995795965195,0.047628045082092285,0.11206476390361786,2.6331093311309814,2392,4785,,,,,,,,,
0.14523613452911377,0.30220910906791687,0.13737988471984863,0.0004516422632150352,0.03005983494222164,0.05240374803543091,0.04513696953654289,0.11896463483572006,2.558950424194336,2393,4787,,,,,,,,,
0.11913410574197769,0.2784321904182434,0.09872660785913467,-0.013852584175765514,0.03011322021484375,0.05199086666107178,0.04939091205596924,0.114430271089077,2.6576147079467773,2394,4789,,,,,,,,,
0.14486128091812134,0.2966008186340332,0.13447734713554382,0.009252876043319702,0.030384739860892296,0.05147479102015495,0.047769151628017426,0.12263654172420502,2.5633838176727295,2395,4791,,,,,,,,,
0.11796681582927704,0.28943610191345215,0.09102689474821091,-0.01745646633207798,0.029474934563040733,0.05106870457530022,0.0515718087553978,0.11286022514104843,2.664928436279297,2396,4793,,,,,,,,,
0.13419941067695618,0.29325705766677856,0.11879286915063858,-0.002736944006755948,0.029817283153533936,0.051289819180965424,0.04880553483963013,0.11751290410757065,2.6060903072357178,2397,4795,,,,,,,,,
0.1370215266942978,0.28514859080314636,0.12797217071056366,0.0021216690074652433,0.030150871723890305,0.051270030438899994,0.04767576977610588,0.11857271194458008,2.595527410507202,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.18227869272232056,0.22503092885017395,0.193391352891922,0.12979824841022491,0.028055569157004356,0.04672163724899292,0.02685924433171749,0.13839159905910492,2.310286045074463
0.12542833387851715,0.2902427613735199,0.10763175785541534,-0.015096312388777733,0.029379069805145264,0.051468294113874435,0.04935380071401596,0.11209791898727417,2.6342573165893555,2399,4799,,,,,,,,,
0.15206657350063324,0.30112582445144653,0.14917686581611633,0.009747129864990711,0.030190369114279747,0.05203322693705559,0.046294987201690674,0.12151449918746948,2.5381157398223877,2400,4801,,,,,,,,,
0.11816080659627914,0.2777860760688782,0.09548873454332352,-0.012143546715378761,0.030000805854797363,0.05147045850753784,0.05044960975646973,0.11418624967336655,2.668447732925415,2401,4803,,,,,,,,,
0.14161305129528046,0.29587313532829285,0.12984566390514374,0.0047772410325706005,0.030211567878723145,0.05190664529800415,0.047557950019836426,0.12085956335067749,2.5801749229431152,2402,4805,,,,,,,,,
0.12986932694911957,0.2997820973396301,0.11112234741449356,-0.01447245478630066,0.02943674847483635,0.05247285217046738,0.046732187271118164,0.11361970752477646,2.61541485786438,2403,4807,,,,,,,,,
0.12097835540771484,0.28777050971984863,0.10161731392145157,-0.020694220438599586,0.02944137714803219,0.05209791660308838,0.047326426953077316,0.1103813499212265,2.6443662643432617,2404,4809,,,,,,,,,
0.14551302790641785,0.2961307764053345,0.14133022725582123,0.0027831734623759985,0.030217012390494347,0.05166636034846306,0.046826064586639404,0.1197391152381897,2.558272361755371,2405,4811,,,,,,,,,
0.13958311080932617,0.29777246713638306,0.12867337465286255,-0.0019790648948401213,0.030244430527091026,0.051734864711761475,0.0481531023979187,0.11904460191726685,2.581651210784912,2406,4813,,,,,,,,,
0.126273974776268,0.2950582504272461,0.10643261671066284,-0.01492915116250515,0.029899677261710167,0.05153846740722656,0.05022643133997917,0.11485862731933594,2.630305051803589,2407,4815,,,,,,,,,
0.11985685676336288,0.2899622619152069,0.09822425246238708,-0.021195555105805397,0.029736321419477463,0.051417212933301926,0.05109971761703491,0.11146029084920883,2.652805805206299,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.2086055725812912,0.2560219466686249,0.21525512635707855,0.1528615802526474,0.030333340167999268,0.04124083369970322,0.03482145071029663,0.15666693449020386,2.22062087059021
0.1353897899389267,0.2955010235309601,0.12555870413780212,-0.010092580690979958,0.02992590330541134,0.05167120695114136,0.048487626016139984,0.11455327272415161,2.5948140621185303,2409,4819,,,,,,,,,
0.11807616055011749,0.2859137952327728,0.09919695556163788,-0.025109808892011642,0.02944270893931389,0.051506005227565765,0.05056097358465195,0.10773222148418427,2.6565167903900146,2410,4821,,,,,,,,,
0.15045765042304993,0.2992112636566162,0.14905481040477753,0.006027746479958296,0.030318718403577805,0.05201145261526108,0.04656311124563217,0.11971088498830795,2.5425307750701904,2411,4823,,,,,,,,,
0.12337033450603485,0.29393312335014343,0.10227062553167343,-0.018750661984086037,0.02964639663696289,0.05183897539973259,0.0503668412566185,0.11214330047369003,2.6428096294403076,2412,4825,,,,,,,,,
0.12880940735340118,0.2979569137096405,0.10933764278888702,-0.013361823745071888,0.029830118641257286,0.05199960991740227,0.04971522092819214,0.11502286046743393,2.6235363483428955,2413,4827,,,,,,,,,
0.1634785383939743,0.3010860085487366,0.1641259491443634,0.02792065218091011,0.031231582164764404,0.05223725363612175,0.04593458026647568,0.12765935063362122,2.490781545639038,2414,4829,,,,,,,,,
0.09394680708646774,0.26703834533691406,0.05918126180768013,-0.0363781563937664,0.02951779030263424,0.051290951669216156,0.054612837731838226,0.10465898364782333,2.7422850131988525,2415,4831,,,,,,,,,
0.16334043443202972,0.31023094058036804,0.16769170761108398,0.01506571751087904,0.03036320209503174,0.05240142345428467,0.045902810990810394,0.12467692792415619,2.4839372634887695,2416,4833,,,,,,,,,
0.1010216698050499,0.28296414017677307,0.06676748394966125,-0.03731495141983032,0.028968632221221924,0.05148106813430786,0.05333298444747925,0.1059814915060997,2.708275556564331,2417,4835,,,,,,,,,
0.1576012820005417,0.29958680272102356,0.15931092202663422,0.01615566574037075,0.030694127082824707,0.05207524821162224,0.04589136689901352,0.1252538412809372,2.5065739154815674,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.17442898452281952,0.227147176861763,0.175596222281456,0.11230027675628662,0.03032362461090088,0.04439952224493027,0.029561858624219894,0.15111927688121796,2.2720789909362793
0.13655288517475128,0.29080042243003845,0.12571899592876434,-0.0021408558823168278,0.030137281864881516,0.05184060335159302,0.04797711223363876,0.11933468282222748,2.5886356830596924,2419,4839,,,,,,,,,
0.1031053438782692,0.28200575709342957,0.06963691860437393,-0.03331863507628441,0.02911212109029293,0.05159294605255127,0.05356407165527344,0.1068710908293724,2.7053327560424805,2420,4841,,,,,,,,,
0.17893283069133759,0.30758678913116455,0.1881730854511261,0.04201654717326164,0.03150214999914169,0.05257606506347656,0.04520038887858391,0.1319882869720459,2.423140525817871,2421,4843,,,,,,,,,
0.10009463131427765,0.26831337809562683,0.06720280647277832,-0.02727827988564968,0.029710929840803146,0.051397841423749924,0.05450360104441643,0.10843509435653687,2.7268152236938477,2422,4845,,,,,,,,,
0.1413530558347702,0.29278692603111267,0.1290503740310669,0.007872539572417736,0.03049713373184204,0.052048902958631516,0.04838675260543823,0.12249302864074707,2.5780563354492188,2423,4847,,,,,,,,,
0.13125161826610565,0.29803192615509033,0.11180351674556732,-0.008211719803512096,0.029950600117444992,0.052228789776563644,0.05000802129507065,0.11804497241973877,2.613699197769165,2424,4849,,,,,,,,,
0.11834681034088135,0.2930333614349365,0.09203199297189713,-0.021168489009141922,0.02964174747467041,0.05199746415019035,0.05176796764135361,0.11354698985815048,2.657620429992676,2425,4851,,,,,,,,,
0.1709740161895752,0.3046970069408417,0.17624080181121826,0.033877354115247726,0.03140687942504883,0.05234440416097641,0.04584262892603874,0.13033998012542725,2.4573543071746826,2426,4853,,,,,,,,,
0.11000780016183853,0.26953890919685364,0.08615957200527191,-0.019506221637129784,0.030041038990020752,0.051287513226270676,0.052136681973934174,0.11228539794683456,2.6899349689483643,2427,4855,,,,,,,,,
0.1294534057378769,0.29237625002861023,0.11166956275701523,-0.008935964666306973,0.029737910255789757,0.05167645215988159,0.04963570833206177,0.11608950793743134,2.6168813705444336,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.18243208527565002,0.22224800288677216,0.1888190656900406,0.1358681470155716,0.029911398887634277,0.041886232793331146,0.028944671154022217,0.14556871354579926,2.2363057136535645
0.1447249948978424,0.3040730655193329,0.13602061569690704,-0.00021854639635421336,0.029831349849700928,0.052222512662410736,0.04777485132217407,0.11889410018920898,2.5583574771881104,2429,4859,,,,,,,,,
0.12016463279724121,0.28558921813964844,0.09845215827226639,-0.01677119731903076,0.029802799224853516,0.05182328075170517,0.050719957798719406,0.11218490451574326,2.6521456241607666,2430,4861,,,,,,,,,
0.13730405271053314,0.2867167890071869,0.1284182369709015,0.00043178797932341695,0.030539870262145996,0.052201371639966965,0.04795215651392937,0.11868675798177719,2.5903403759002686,2431,4863,,,,,,,,,
0.12893307209014893,0.2964383661746979,0.11266688257455826,-0.01620127633213997,0.029767712578177452,0.05253778025507927,0.04922916740179062,0.11302890628576279,2.6164650917053223,2432,4865,,,,,,,,,
0.15234415233135223,0.30811429023742676,0.150629460811615,0.0020358802285045385,0.030323844403028488,0.05293770879507065,0.04672425985336304,0.12022322416305542,2.5299248695373535,2433,4867,,,,,,,,,
0.12145073711872101,0.28386741876602173,0.10272743552923203,-0.016413403674960136,0.0300420131534338,0.05222275108098984,0.050052106380462646,0.11291629076004028,2.6467292308807373,2434,4869,,,,,,,,,
0.1325012892484665,0.28850018978118896,0.1177600622177124,-0.003084558295086026,0.030320268124341965,0.05221056938171387,0.04891644045710564,0.11774858087301254,2.610801935195923,2435,4871,,,,,,,,,
0.14985208213329315,0.29859766364097595,0.14010374248027802,0.016631389036774635,0.030630052089691162,0.0523996576666832,0.04736393690109253,0.12430010735988617,2.5467233657836914,2436,4873,,,,,,,,,
0.11540219932794571,0.28837624192237854,0.08461066335439682,-0.01710096001625061,0.029526710510253906,0.05193140357732773,0.052588146179914474,0.11232014745473862,2.678128957748413,2437,4875,,,,,,,,,
0.1587022989988327,0.30259665846824646,0.15515391528606415,0.022651774808764458,0.030672630295157433,0.05254042148590088,0.0463557243347168,0.12622898817062378,2.5101282596588135,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.18607375025749207,0.23675818741321564,0.18706879019737244,0.1327582597732544,0.029547255486249924,0.042357467114925385,0.033254705369472504,0.15860150754451752,2.2532169818878174
0.11684618890285492,0.2786901891231537,0.0945286974310875,-0.01655014231801033,0.02993641421198845,0.051986537873744965,0.05104438588023186,0.11263205856084824,2.666238784790039,2439,4879,,,,,,,,,
0.12958423793315887,0.2903529107570648,0.11522345244884491,-0.011733300052583218,0.030077895149588585,0.05232682079076767,0.04904971644282341,0.1160053238272667,2.615457773208618,2440,4881,,,,,,,,,
0.15677328407764435,0.3041108250617981,0.15853986144065857,0.009932130575180054,0.030726056545972824,0.05261274427175522,0.04640930891036987,0.12408608198165894,2.514054775238037,2441,4883,,,,,,,,,
0.11547307670116425,0.27938565611839294,0.0935089960694313,-0.020172739401459694,0.03004276752471924,0.05173206329345703,0.05095863342285156,0.11355221271514893,2.6646382808685303,2442,4885,,,,,,,,,
0.13592791557312012,0.2928573787212372,0.12342338263988495,-0.0028146684635430574,0.030170440673828125,0.051568251103162766,0.04848247766494751,0.1199718713760376,2.5916802883148193,2443,4887,,,,,,,,,
