valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.47763341665267944,0.4768691956996918,0.49180665612220764,0.4618517756462097,0.9078744649887085,0.9115390777587891,0.9357721209526062,0.9064854383468628,70.0,1.6257915496826172,2793,5587,,,,,,,,,,
0.4668458104133606,0.47474178671836853,0.4812895655632019,0.44128647446632385,0.90239018201828,0.9111825823783875,0.9344557523727417,0.9026214480400085,70.0,1.6328468322753906,2794,5589,,,,,,,,,,
0.4756088852882385,0.47796034812927246,0.4891701638698578,0.4571094512939453,0.9071036577224731,0.9132108688354492,0.9349204897880554,0.9057366251945496,70.0,1.6271140575408936,2795,5591,,,,,,,,,,
0.4693264365196228,0.4772420823574066,0.4859803318977356,0.44139227271080017,0.9065632820129395,0.9132997393608093,0.9356130361557007,0.9073494672775269,70.0,1.630963921546936,2796,5593,,,,,,,,,,
0.4752500653266907,0.4765332341194153,0.4895346760749817,0.45705166459083557,0.9060220718383789,0.9115027189254761,0.9341194033622742,0.9008907079696655,70.0,1.6272732019424438,2797,5595,,,,,,,,,,
0.47143349051475525,0.4762573838233948,0.48567819595336914,0.44944506883621216,0.9048554301261902,0.9121076464653015,0.9325762987136841,0.9028600454330444,70.0,1.6298621892929077,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.46742698550224304,0.4594765305519104,0.48576605319976807,0.45458078384399414,0.8831436038017273,0.8826002478599548,0.9102891683578491,0.8831464648246765,70.0,1.6313362121582031
0.4726734757423401,0.4754260182380676,0.48624977469444275,0.4537523686885834,0.9037790298461914,0.9110416173934937,0.9318658709526062,0.9028711318969727,70.0,1.6292717456817627,2799,5599,,,,,,,,,,
0.46906375885009766,0.47543472051620483,0.48425960540771484,0.444643497467041,0.9043841361999512,0.9102718234062195,0.9309818148612976,0.9120590090751648,70.0,1.6318832635879517,2800,5601,,,,,,,,,,
0.4767780303955078,0.4782211184501648,0.4903044104576111,0.4594479203224182,0.9076406359672546,0.9134373664855957,0.9337784051895142,0.906836211681366,70.0,1.6267449855804443,2801,5603,,,,,,,,,,
0.4687210023403168,0.4760757386684418,0.48492079973220825,0.4420498013496399,0.9059039950370789,0.9136266708374023,0.9350306391716003,0.9073898196220398,70.0,1.6316564083099365,2802,5605,,,,,,,,,,
0.4765387177467346,0.4781173765659332,0.49095240235328674,0.458010733127594,0.9055490493774414,0.9146318435668945,0.9339357614517212,0.8981902003288269,70.0,1.6268020868301392,2803,5607,,,,,,,,,,
0.46649041771888733,0.4758681356906891,0.48087531328201294,0.43953007459640503,0.9041266441345215,0.9124652147293091,0.9335979223251343,0.9059640765190125,70.0,1.633302927017212,2804,5609,,,,,,,,,,
0.47896894812583923,0.4808921813964844,0.4925749897956848,0.4608597159385681,0.907758355140686,0.9140428304672241,0.9346162676811218,0.9042984843254089,70.0,1.6251728534698486,2805,5611,,,,,,,,,,
0.4705159664154053,0.47839808464050293,0.48776301741600037,0.4421462118625641,0.9073213338851929,0.9130775332450867,0.9356244802474976,0.9103635549545288,70.0,1.6307014226913452,2806,5613,,,,,,,,,,
0.4829545021057129,0.4809402823448181,0.49516066908836365,0.4706794321537018,0.9110106229782104,0.9138994216918945,0.9347785711288452,0.9091221690177917,70.0,1.6229091882705688,2807,5615,,,,,,,,,,
0.4734109938144684,0.4807201325893402,0.486250638961792,0.45008212327957153,0.9048361778259277,0.9133378267288208,0.9319370985031128,0.9027414321899414,70.0,1.6289961338043213,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.4682519733905792,0.46466299891471863,0.4840494394302368,0.45404303073883057,0.8810579180717468,0.878358006477356,0.9050680994987488,0.8859319686889648,70.0,1.6320688724517822
0.47961339354515076,0.48278531432151794,0.491914838552475,0.46133750677108765,0.9061765670776367,0.9143195152282715,0.9333556890487671,0.9002398252487183,70.0,1.6251161098480225,2809,5619,,,,,,,,,,
0.4700416624546051,0.47908371686935425,0.4855298399925232,0.4422152638435364,0.901033878326416,0.9131779670715332,0.9325708150863647,0.891884982585907,70.0,1.631587028503418,2810,5621,,,,,,,,,,
0.46766796708106995,0.47965583205223083,0.48342934250831604,0.4361781179904938,0.9005178213119507,0.9146159887313843,0.9330654144287109,0.8931557536125183,70.0,1.6324903964996338,2811,5623,,,,,,,,,,
0.4729519784450531,0.4809785485267639,0.4863045811653137,0.4481884837150574,0.9028450846672058,0.9155492782592773,0.9325739145278931,0.8969199061393738,70.0,1.6290814876556396,2812,5625,,,,,,,,,,
0.46715807914733887,0.47682851552963257,0.48051023483276367,0.44087332487106323,0.899671733379364,0.9085976481437683,0.9283212423324585,0.9063148498535156,70.0,1.6336328983306885,2813,5627,,,,,,,,,,
0.47994527220726013,0.47823649644851685,0.49232107400894165,0.4670954644680023,0.9051237106323242,0.9102468490600586,0.9323850870132446,0.902829647064209,70.0,1.6250133514404297,2814,5629,,,,,,,,,,
0.45950403809547424,0.4782567620277405,0.4766133427619934,0.4192761778831482,0.9032115936279297,0.9147893786430359,0.9349430799484253,0.9102815389633179,70.0,1.6376739740371704,2815,5631,,,,,,,,,,
0.4809986650943756,0.48240938782691956,0.4916623532772064,0.46660274267196655,0.9032324552536011,0.9142574071884155,0.9275205731391907,0.892468273639679,70.0,1.6243034601211548,2816,5633,,,,,,,,,,
0.46281614899635315,0.48077625036239624,0.4812428057193756,0.4219695031642914,0.9033546447753906,0.9140075445175171,0.9348756670951843,0.912341296672821,70.0,1.6355793476104736,2817,5635,,,,,,,,,,
0.4836384356021881,0.48315557837486267,0.4964980185031891,0.4688381254673004,0.907213032245636,0.9116999506950378,0.9316815137863159,0.9043644666671753,70.0,1.6225264072418213,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.46459731459617615,0.45939895510673523,0.4799472689628601,0.4529416561126709,0.8761011958122253,0.875231921672821,0.9004837274551392,0.8750532865524292,70.0,1.634035348892212
0.4617825150489807,0.4779638350009918,0.47752052545547485,0.4256271421909332,0.8986203074455261,0.9093244671821594,0.9293864965438843,0.9035953283309937,70.0,1.636322259902954,2819,5639,,,,,,,,,,
0.4730234742164612,0.4809635281562805,0.48627907037734985,0.44833287596702576,0.8950392007827759,0.9135872721672058,0.9244634509086609,0.878802478313446,70.0,1.6292186975479126,2820,5641,,,,,,,,,,
0.46648985147476196,0.48152247071266174,0.4820341467857361,0.4319112300872803,0.9028095006942749,0.9156238436698914,0.9298755526542664,0.9035896062850952,70.0,1.6335312128067017,2821,5643,,,,,,,,,,
0.47706159949302673,0.48226088285446167,0.49125462770462036,0.45468276739120483,0.9073582887649536,0.9158825874328613,0.9323526620864868,0.9024292230606079,70.0,1.6261279582977295,2822,5645,,,,,,,,,,
0.4644860625267029,0.4729599952697754,0.4771660268306732,0.4402216076850891,0.9009571075439453,0.9123656153678894,0.9321337938308716,0.8946690559387207,70.0,1.634094476699829,2823,5647,,,,,,,,,,
0.4725615978240967,0.47572851181030273,0.48561614751815796,0.45387688279151917,0.903031051158905,0.9132677912712097,0.9332278966903687,0.8941850662231445,70.0,1.6291958093643188,2824,5649,,,,,,,,,,
0.46369701623916626,0.4756447672843933,0.47998303174972534,0.4320380687713623,0.9037386775016785,0.913432240486145,0.9341162443161011,0.904270350933075,70.0,1.6347814798355103,2825,5651,,,,,,,,,,
0.47921639680862427,0.4806566834449768,0.49348726868629456,0.46097618341445923,0.9089013934135437,0.9141973257064819,0.9337899088859558,0.9066767692565918,70.0,1.6245090961456299,2826,5653,,,,,,,,,,
0.46870532631874084,0.4779919683933258,0.48420363664627075,0.44059744477272034,0.9036725759506226,0.9117950201034546,0.9314209222793579,0.9058014750480652,70.0,1.631579041481018,2827,5655,,,,,,,,,,
0.47514671087265015,0.4774762988090515,0.48693686723709106,0.45852524042129517,0.9016348719596863,0.9099998474121094,0.9290937185287476,0.8955345153808594,70.0,1.6277796030044556,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.46859046816825867,0.46316832304000854,0.48393529653549194,0.4566148519515991,0.8833910822868347,0.8816139101982117,0.9091147184371948,0.8793834447860718,70.0,1.633902668952942
0.4724065363407135,0.47692006826400757,0.4858037531375885,0.4517238736152649,0.9006630778312683,0.91063392162323,0.928486704826355,0.8941484689712524,70.0,1.6294987201690674,2829,5659,,,,,,,,,,
0.47799286246299744,0.48078298568725586,0.491706907749176,0.4588967263698578,0.9064128994941711,0.9135713577270508,0.9304998517036438,0.9042524099349976,70.0,1.6256725788116455,2830,5661,,,,,,,,,,
0.4737420976161957,0.47946128249168396,0.4875916540622711,0.4513043761253357,0.9049128293991089,0.9118298292160034,0.9294219017028809,0.9070438146591187,70.0,1.6281659603118896,2831,5663,,,,,,,,,,
0.4720880091190338,0.4768179953098297,0.4847148060798645,0.45200857520103455,0.9035436511039734,0.9110414385795593,0.9310042262077332,0.903206467628479,70.0,1.6293108463287354,2832,5665,,,,,,,,,,
0.4712185263633728,0.47633177042007446,0.48422080278396606,0.45041170716285706,0.904631495475769,0.9103211164474487,0.9325209856033325,0.9071370959281921,70.0,1.6303640604019165,2833,5667,,,,,,,,,,
0.47393718361854553,0.47816839814186096,0.4881664216518402,0.45272397994995117,0.9075378179550171,0.9115654826164246,0.9344403147697449,0.9098271131515503,70.0,1.62836492061615,2834,5669,,,,,,,,,,
0.4717741012573242,0.47874945402145386,0.4848248064517975,0.44865188002586365,0.9063146710395813,0.9133798480033875,0.934188723564148,0.9048489332199097,70.0,1.6293914318084717,2835,5671,,,,,,,,,,
0.474528968334198,0.4771110415458679,0.4862608015537262,0.45768994092941284,0.9006295204162598,0.9119820594787598,0.9318432807922363,0.8902554512023926,70.0,1.6282451152801514,2836,5673,,,,,,,,,,
0.47441068291664124,0.4793553948402405,0.4864540100097656,0.45465368032455444,0.9064461588859558,0.9157246351242065,0.9339615106582642,0.9009272456169128,70.0,1.6282857656478882,2837,5675,,,,,,,,,,
0.477053701877594,0.4821260869503021,0.4910810887813568,0.4549387991428375,0.9075460433959961,0.916447639465332,0.9337786436080933,0.9039000272750854,70.0,1.6265453100204468,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.4736384451389313,0.4668468236923218,0.49093493819236755,0.46150049567222595,0.8909457921981812,0.8890408277511597,0.9147442579269409,0.8946675062179565,70.0,1.6273319721221924
0.47285157442092896,0.48079437017440796,0.48778825998306274,0.44669991731643677,0.9074820280075073,0.9152740240097046,0.9356054067611694,0.9082902669906616,70.0,1.6291252374649048,2839,5679,,,,,,,,,,
0.4822138845920563,0.4835349917411804,0.49488624930381775,0.46587714552879333,0.9089034795761108,0.915585994720459,0.9356780052185059,0.9067625999450684,70.0,1.623477578163147,2840,5681,,,,,,,,,,
0.4651782512664795,0.4811290204524994,0.48181670904159546,0.428536593914032,0.9018422961235046,0.9171625971794128,0.9338898658752441,0.9010686874389648,70.0,1.6345049142837524,2841,5683,,,,,,,,,,
0.4829798638820648,0.4868423342704773,0.49634847044944763,0.46299582719802856,0.9104477763175964,0.9202331304550171,0.9359277486801147,0.9053906202316284,70.0,1.6227209568023682,2842,5685,,,,,,,,,,
0.46123629808425903,0.480947881937027,0.4781016409397125,0.42011696100234985,0.9009242057800293,0.9150691032409668,0.9321109652519226,0.915092945098877,70.0,1.6373012065887451,2843,5687,,,,,,,,,,
0.47820720076560974,0.4836580157279968,0.49105414748191833,0.45660772919654846,0.9009467959403992,0.9183308482170105,0.9321038126945496,0.8859705924987793,70.0,1.6260383129119873,2844,5689,,,,,,,,,,
0.4507521688938141,0.4782578945159912,0.46844086050987244,0.400098979473114,0.8988234400749207,0.9206636548042297,0.9343181848526001,0.9055194854736328,70.0,1.6442172527313232,2845,5691,,,,,,,,,,
0.48017197847366333,0.4841518998146057,0.4933742880821228,0.4599687457084656,0.9052416682243347,0.9218610525131226,0.9323586225509644,0.8910180926322937,70.0,1.6244148015975952,2846,5693,,,,,,,,,,
0.4679132401943207,0.47536784410476685,0.48256388306617737,0.44271135330200195,0.9026314616203308,0.9113141894340515,0.932643711566925,0.9059070348739624,70.0,1.6324870586395264,2847,5695,,,,,,,,,,
0.4797717034816742,0.47746533155441284,0.49451667070388794,0.4651491045951843,0.9046158790588379,0.9086636304855347,0.932799220085144,0.9021013975143433,70.0,1.62503981590271,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.4622148275375366,0.45159411430358887,0.4811430871486664,0.4522211253643036,0.8779842853546143,0.8642747402191162,0.9053186774253845,0.8948575854301453,70.0,1.635275959968567
0.4681578278541565,0.47771114110946655,0.483746200799942,0.4396491050720215,0.9048908948898315,0.9108037948608398,0.935259222984314,0.9111207723617554,70.0,1.6319305896759033,2849,5699,,,,,,,,,,
0.4813951849937439,0.4817841649055481,0.4941025376319885,0.4658282399177551,0.9095123410224915,0.9145544767379761,0.9363880157470703,0.9041856527328491,70.0,1.6234626770019531,2850,5701,,,,,,,,,,
0.46317195892333984,0.4799976944923401,0.48051580786705017,0.42480525374412537,0.9036453366279602,0.9134055972099304,0.932933509349823,0.9107450246810913,70.0,1.6358848810195923,2851,5703,,,,,,,,,,
0.48128804564476013,0.48290976881980896,0.4937141537666321,0.46472540497779846,0.9085869789123535,0.9139600992202759,0.9347955584526062,0.9058465957641602,70.0,1.6237308979034424,2852,5705,,,,,,,,,,
0.4687228202819824,0.4785385727882385,0.481464684009552,0.44289031624794006,0.9019367098808289,0.9109269976615906,0.931460976600647,0.9025622606277466,70.0,1.6317121982574463,2853,5707,,,,,,,,,,
0.47255390882492065,0.4739952087402344,0.48543471097946167,0.4558897614479065,0.9030493497848511,0.9114164113998413,0.9326152801513672,0.899130642414093,70.0,1.6291558742523193,2854,5709,,,,,,,,,,
0.46662893891334534,0.4721303880214691,0.4818471074104309,0.44307416677474976,0.9021306037902832,0.9108575582504272,0.9316471815109253,0.902069091796875,70.0,1.633074164390564,2855,5711,,,,,,,,,,
0.47395744919776917,0.47497931122779846,0.48734575510025024,0.4571346342563629,0.9032896757125854,0.9106103777885437,0.9295076131820679,0.9038370251655579,70.0,1.628359079360962,2856,5713,,,,,,,,,,
0.4702689051628113,0.47449952363967896,0.48563188314437866,0.44769248366355896,0.9008516073226929,0.9100476503372192,0.9310816526412964,0.8987028002738953,70.0,1.6306726932525635,2857,5715,,,,,,,,,,
0.4702421724796295,0.4767250418663025,0.48610562086105347,0.44464510679244995,0.9014431834220886,0.912800669670105,0.9327442049980164,0.8926067352294922,70.0,1.6306406259536743,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.46465927362442017,0.46509748697280884,0.48295900225639343,0.4435223340988159,0.8812787532806396,0.8818154335021973,0.9112718105316162,0.8773436546325684,70.0,1.6350679397583008
0.47515425086021423,0.4775754511356354,0.4912220537662506,0.45372146368026733,0.9038287401199341,0.9142314195632935,0.9343883395195007,0.8907596468925476,70.0,1.6273901462554932,2859,5719,,,,,,,,,,
0.46866974234580994,0.4749628007411957,0.4845806658267975,0.4432336688041687,0.9040476083755493,0.9097088575363159,0.9323623776435852,0.9035882949829102,70.0,1.6318328380584717,2860,5721,,,,,,,,,,
0.48087388277053833,0.47918882966041565,0.49351659417152405,0.46772903203964233,0.9067531824111938,0.909225583076477,0.92973792552948,0.9071860313415527,70.0,1.6241439580917358,2861,5723,,,,,,,,,,
0.4783807694911957,0.4818574786186218,0.49293413758277893,0.45748576521873474,0.9079068899154663,0.914326548576355,0.9346960783004761,0.9058483242988586,70.0,1.6253687143325806,2862,5725,,,,,,,,,,
0.46689528226852417,0.4792913496494293,0.4825991690158844,0.43504413962364197,0.9012410044670105,0.9152376055717468,0.9309508204460144,0.8957861661911011,70.0,1.6330959796905518,2863,5727,,,,,,,,,,
0.4729782044887543,0.47845035791397095,0.48535624146461487,0.45228856801986694,0.9027788043022156,0.9134628176689148,0.9291657209396362,0.8992927670478821,70.0,1.6290733814239502,2864,5729,,,,,,,,,,
0.4702640473842621,0.47845402359962463,0.4844086766242981,0.4446276128292084,0.9012268781661987,0.9113542437553406,0.9281800985336304,0.9027770757675171,70.0,1.6308330297470093,2865,5731,,,,,,,,,,
0.4763067662715912,0.4850325584411621,0.49109524488449097,0.44945502281188965,0.9073246717453003,0.9160881042480469,0.9340326189994812,0.9089409708976746,70.0,1.626969337463379,2866,5733,,,,,,,,,,
0.4789160192012787,0.4853764474391937,0.4913756847381592,0.45704132318496704,0.9059836268424988,0.9157518148422241,0.9334191083908081,0.8994854688644409,70.0,1.6254408359527588,2867,5735,,,,,,,,,,
0.4731595516204834,0.48424530029296875,0.4877980649471283,0.4436836838722229,0.9055238962173462,0.9151245951652527,0.935513973236084,0.9028242230415344,70.0,1.628628134727478,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.4684889018535614,0.4634151756763458,0.48495468497276306,0.45460784435272217,0.8845676183700562,0.8781294226646423,0.9100341796875,0.8916990160942078,70.0,1.6320743560791016
0.47644391655921936,0.48379844427108765,0.49131932854652405,0.4508114457130432,0.9064814448356628,0.9165094494819641,0.9348155856132507,0.90355384349823,70.0,1.6269733905792236,2869,5739,,,,,,,,,,
0.4778665602207184,0.48385152220726013,0.4916788935661316,0.4549931585788727,0.9062819480895996,0.9174920916557312,0.9342285990715027,0.9027535319328308,70.0,1.6264073848724365,2870,5741,,,,,,,,,,
0.465827077627182,0.47717317938804626,0.4802049994468689,0.43633833527565,0.8974140286445618,0.9121526479721069,0.9331464767456055,0.8960953950881958,70.0,1.633836030960083,2871,5743,,,,,,,,,,
0.47828540205955505,0.4817589819431305,0.4920734465122223,0.4582553803920746,0.9021419286727905,0.9121518135070801,0.9305933117866516,0.8965436220169067,70.0,1.626194715499878,2872,5745,,,,,,,,,,
0.4730674624443054,0.4822310507297516,0.488182932138443,0.445471853017807,0.9067749977111816,0.9145790934562683,0.9341399073600769,0.9095801115036011,70.0,1.6294291019439697,2873,5747,,,,,,,,,,
0.4762299954891205,0.4809427857398987,0.4874771237373352,0.45741599798202515,0.903364360332489,0.9139550924301147,0.9313375353813171,0.8945838212966919,70.0,1.6266320943832397,2874,5749,,,,,,,,,,
0.4602183401584625,0.47763365507125854,0.4747909605503082,0.42420488595962524,0.9023019671440125,0.9128000140190125,0.9331165552139282,0.9091774821281433,70.0,1.6374006271362305,2875,5751,,,,,,,,,,
0.48217397928237915,0.482941210269928,0.49477607011795044,0.4664657711982727,0.9094573855400085,0.915948748588562,0.935735821723938,0.9037358164787292,70.0,1.623121976852417,2876,5753,,,,,,,,,,
0.4616866111755371,0.4766337275505066,0.47828054428100586,0.4262952208518982,0.90313720703125,0.9120742082595825,0.9375297427177429,0.9096945524215698,70.0,1.6361052989959717,2877,5755,,,,,,,,,,
0.4821501672267914,0.48221278190612793,0.4960227608680725,0.46581727266311646,0.9084892272949219,0.9140515327453613,0.9335086941719055,0.9052278399467468,70.0,1.6233832836151123,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.46984076499938965,0.46349668502807617,0.48703688383102417,0.45599132776260376,0.8878044486045837,0.8860541582107544,0.9110517501831055,0.8948361873626709,70.0,1.630590796470642
0.47396141290664673,0.4795803129673004,0.4882316589355469,0.4511168599128723,0.9081684947013855,0.9148901700973511,0.934210479259491,0.9088847041130066,70.0,1.6284124851226807,2879,5759,,,,,,,,,,
0.46554869413375854,0.47632795572280884,0.4801802635192871,0.43644317984580994,0.9021250605583191,0.9135184288024902,0.9323590993881226,0.8989087343215942,70.0,1.6332645416259766,2880,5761,,,,,,,,,,
0.480400413274765,0.48442214727401733,0.493051141500473,0.46072298288345337,0.9071885347366333,0.9158756136894226,0.9324501752853394,0.9016844034194946,70.0,1.6242988109588623,2881,5763,,,,,,,,,,
0.46956390142440796,0.4808627963066101,0.48599618673324585,0.4382869601249695,0.9041649103164673,0.9111019372940063,0.932878315448761,0.91319739818573,70.0,1.631791353225708,2882,5765,,,,,,,,,,
0.4721762239933014,0.47581690549850464,0.4884827733039856,0.44945842027664185,0.9006052017211914,0.9065572023391724,0.9358714818954468,0.8964357376098633,70.0,1.6290595531463623,2883,5767,,,,,,,,,,
0.46243390440940857,0.4721144139766693,0.4789949059486389,0.4329191744327545,0.897076427936554,0.9044994115829468,0.9330639839172363,0.897732138633728,70.0,1.635189414024353,2884,5769,,,,,,,,,,
0.4749484062194824,0.4762164056301117,0.48945388197898865,0.4568537771701813,0.903979480266571,0.9086685180664062,0.9346283674240112,0.8999361991882324,70.0,1.6276944875717163,2885,5771,,,,,,,,,,
0.46517810225486755,0.47410398721694946,0.48335742950439453,0.4348026216030121,0.9016650915145874,0.9082449674606323,0.9330671429634094,0.9042285680770874,70.0,1.6339681148529053,2886,5773,,,,,,,,,,
0.47215643525123596,0.47432631254196167,0.4887131154537201,0.45079755783081055,0.9046114683151245,0.9093321561813354,0.9332839846611023,0.9048044085502625,70.0,1.6288840770721436,2887,5775,,,,,,,,,,
0.4734860956668854,0.4751482903957367,0.48848503828048706,0.45423904061317444,0.904805064201355,0.9102188944816589,0.9328330755233765,0.9045910835266113,70.0,1.6281436681747437,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.4654584527015686,0.4542706608772278,0.4842354953289032,0.4547419548034668,0.8779019713401794,0.8696311712265015,0.9052654504776001,0.8837348818778992,70.0,1.633081078529358
0.4683837890625,0.4756293296813965,0.4855011999607086,0.44082221388816833,0.9052901268005371,0.9104619026184082,0.9337981939315796,0.9097656011581421,70.0,1.631569266319275,2889,5779,,,,,,,,,,
0.47167807817459106,0.4725133776664734,0.4874233305454254,0.4527125358581543,0.9043158292770386,0.9075236320495605,0.9327877759933472,0.9031162261962891,70.0,1.6296207904815674,2890,5781,,,,,,,,,,
0.47008657455444336,0.4690912663936615,0.48525896668434143,0.4538055956363678,0.9020508527755737,0.9040025472640991,0.9321231842041016,0.898586630821228,70.0,1.6305382251739502,2891,5783,,,,,,,,,,
0.47427600622177124,0.4761887192726135,0.48861631751060486,0.45561307668685913,0.901366114616394,0.9045075178146362,0.9312797784805298,0.8995248675346375,70.0,1.62822687625885,2892,5785,,,,,,,,,,
0.4794498383998871,0.48086443543434143,0.49365997314453125,0.4613996148109436,0.9074438810348511,0.9093374013900757,0.9351817965507507,0.9117230176925659,70.0,1.624830961227417,2893,5787,,,,,,,,,,
0.4715110659599304,0.476414293050766,0.4895815849304199,0.44557252526283264,0.9006513357162476,0.9084470868110657,0.9329743385314941,0.8965820074081421,70.0,1.6297252178192139,2894,5789,,,,,,,,,,
0.4738621711730957,0.47555166482925415,0.48944956064224243,0.45400887727737427,0.9017459750175476,0.9096375703811646,0.9336757659912109,0.8972358703613281,70.0,1.628369927406311,2895,5791,,,,,,,,,,
0.46774205565452576,0.4746919572353363,0.483050674200058,0.4422850012779236,0.9022150039672852,0.9105040431022644,0.9329298138618469,0.903336226940155,70.0,1.6319977045059204,2896,5793,,,,,,,,,,
0.4744020104408264,0.47587519884109497,0.4900866150856018,0.4544852375984192,0.9057222604751587,0.912726104259491,0.9358946681022644,0.8998364210128784,70.0,1.627554178237915,2897,5795,,,,,,,,,,
0.48072952032089233,0.4782389998435974,0.4951373040676117,0.4667035937309265,0.9091657400131226,0.9133817553520203,0.9368173480033875,0.9032274484634399,70.0,1.6240355968475342,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.46605971455574036,0.45736998319625854,0.4857800304889679,0.45355504751205444,0.8776142001152039,0.8689405918121338,0.9039455652236938,0.8810387849807739,70.0,1.6331532001495361
0.464716374874115,0.4733894467353821,0.47974157333374023,0.43774741888046265,0.9028536677360535,0.910517692565918,0.9350966215133667,0.8994697332382202,70.0,1.6339843273162842,2899,5799,,,,,,,,,,
0.4722810685634613,0.4760076403617859,0.48479166626930237,0.4533424973487854,0.9018236994743347,0.9103906750679016,0.932528018951416,0.8939749598503113,70.0,1.6293874979019165,2900,5801,,,,,,,,,,
0.47181034088134766,0.4790295660495758,0.4854806065559387,0.4479351043701172,0.9087728261947632,0.9139631986618042,0.9362170100212097,0.9091750979423523,70.0,1.6297836303710938,2901,5803,,,,,,,,,,
0.47995051741600037,0.48105746507644653,0.49367770552635193,0.46272143721580505,0.9123328924179077,0.9161062240600586,0.9379999041557312,0.9083161354064941,70.0,1.6241146326065063,2902,5805,,,,,,,,,,
0.46289339661598206,0.4728526175022125,0.47859063744544983,0.433981716632843,0.9014309644699097,0.9094805717468262,0.9346261024475098,0.9002367854118347,70.0,1.6350711584091187,2903,5807,,,,,,,,,,
0.46570196747779846,0.47485390305519104,0.4814743101596832,0.437593549489975,0.9008487462997437,0.9092196226119995,0.9340208768844604,0.9015406370162964,70.0,1.6339352130889893,2904,5809,,,,,,,,,,
0.47667139768600464,0.48120957612991333,0.4908875524997711,0.4550400376319885,0.9056242108345032,0.9136635661125183,0.9344695806503296,0.9041733741760254,70.0,1.6266005039215088,2905,5811,,,,,,,,,,
0.47744646668434143,0.4819120764732361,0.49227648973464966,0.4551048278808594,0.9080473780632019,0.9169855117797852,0.9347103238105774,0.9063822627067566,70.0,1.625990629196167,2906,5813,,,,,,,,,,
0.46964892745018005,0.4800509512424469,0.48698288202285767,0.4382670521736145,0.9060584902763367,0.914276123046875,0.935059666633606,0.9106138348579407,70.0,1.6312339305877686,2907,5815,,,,,,,,,,
0.4696369767189026,0.4797345995903015,0.4847947955131531,0.4410497546195984,0.9025298953056335,0.9089977145195007,0.9328697919845581,0.9086641073226929,70.0,1.631477952003479,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.4662950038909912,0.46636396646499634,0.48379209637641907,0.4463641345500946,0.8822817206382751,0.8776137828826904,0.9102816581726074,0.8945733904838562,70.0,1.633020281791687
0.46170955896377563,0.47494062781333923,0.4807984232902527,0.42551669478416443,0.8915096521377563,0.9058086276054382,0.9317140579223633,0.882584273815155,70.0,1.636553406715393,2909,5819,,,,,,,,,,
0.471365362405777,0.473738431930542,0.48831090331077576,0.4493812918663025,0.9030612707138062,0.9091045260429382,0.9346680641174316,0.8963505625724792,70.0,1.6299264430999756,2910,5821,,,,,,,,,,
0.47910284996032715,0.4784547686576843,0.49423083662986755,0.462397038936615,0.9091019630432129,0.9119601249694824,0.9348213076591492,0.9060026407241821,70.0,1.6248985528945923,2911,5823,,,,,,,,,,
0.4596100449562073,0.4738226532936096,0.47887206077575684,0.422170490026474,0.9015512466430664,0.9088277816772461,0.9317010641098022,0.9119831919670105,70.0,1.637708306312561,2912,5825,,,,,,,,,,
0.4763703942298889,0.4723387658596039,0.48996561765670776,0.4650542140007019,0.9006953239440918,0.9060543775558472,0.930611789226532,0.8983227610588074,70.0,1.626962423324585,2913,5827,,,,,,,,,,
0.4607361853122711,0.4692801535129547,0.47858065366744995,0.4311990737915039,0.8994371294975281,0.9061602354049683,0.9338590502738953,0.9054216146469116,70.0,1.6366790533065796,2914,5829,,,,,,,,,,
0.47716158628463745,0.4742951989173889,0.4945729374885559,0.46046844124794006,0.9049112200737,0.9075473546981812,0.9359962344169617,0.9034826159477234,70.0,1.6260769367218018,2915,5831,,,,,,,,,,
0.47080397605895996,0.47187671065330505,0.49030980467796326,0.4475645124912262,0.9042067527770996,0.9053974151611328,0.9362901449203491,0.9100221395492554,70.0,1.629875898361206,2916,5833,,,,,,,,,,
0.47156721353530884,0.4692785143852234,0.488976389169693,0.45414718985557556,0.900382399559021,0.9020637273788452,0.9312745332717896,0.9017602801322937,70.0,1.6296055316925049,2917,5835,,,,,,,,,,
