valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9718877077102661,0.9681341052055359,0.9758672714233398,0.9716166257858276,0.67598557472229,0.688119113445282,0.6969283819198608,0.7041027545928955,70.0,1.331162691116333,2145,4291,,,,,,,,,,
0.9620593190193176,0.964546799659729,0.9682299494743347,0.9525206685066223,0.6703712344169617,0.6843883991241455,0.6916595101356506,0.6973482966423035,70.0,1.3362412452697754,2146,4293,,,,,,,,,,
0.9639085531234741,0.9634734988212585,0.968579113483429,0.95948725938797,0.668927013874054,0.6813810467720032,0.6908673048019409,0.6967529058456421,70.0,1.3354521989822388,2147,4295,,,,,,,,,,
0.9519966244697571,0.9591009020805359,0.9569412469863892,0.9384788274765015,0.6733319163322449,0.687985360622406,0.6949151158332825,0.7009457349777222,70.0,1.341465711593628,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9707052111625671,0.964137077331543,0.9780187606811523,0.9697797894477844,0.6411871910095215,0.6505424380302429,0.6620608568191528,0.6651113629341125,70.0,1.330737829208374
0.9725515246391296,0.967671275138855,0.977197527885437,0.9729511141777039,0.6730872988700867,0.686108410358429,0.6943339109420776,0.7011046409606934,70.0,1.33098566532135,2149,4299,,,,,,,,,,
0.9686187505722046,0.9658406376838684,0.9739894866943359,0.9659236073493958,0.6710203886032104,0.6845195889472961,0.691644549369812,0.6978223919868469,70.0,1.3329256772994995,2150,4301,,,,,,,,,,
0.9677522778511047,0.9651710391044617,0.9720236659049988,0.9660852551460266,0.6713717579841614,0.6829881072044373,0.6926263570785522,0.6993277668952942,70.0,1.333514928817749,2151,4303,,,,,,,,,,
0.9685579538345337,0.9668303728103638,0.9727457761764526,0.9660004377365112,0.676287829875946,0.6874040365219116,0.6980825662612915,0.7051907181739807,70.0,1.3330974578857422,2152,4305,,,,,,,,,,
0.9738394021987915,0.9677448272705078,0.9780651330947876,0.9760886430740356,0.6754701137542725,0.6859474182128906,0.6965580582618713,0.7046291828155518,70.0,1.3303165435791016,2153,4307,,,,,,,,,,
0.9737778902053833,0.9685310125350952,0.9775828123092651,0.9754783511161804,0.6765151023864746,0.6875565052032471,0.6968858242034912,0.7058650255203247,70.0,1.3304028511047363,2154,4309,,,,,,,,,,
0.9685290455818176,0.9670713543891907,0.9722470045089722,0.9661385416984558,0.6742364168167114,0.6849555969238281,0.6955289244651794,0.7039849758148193,70.0,1.3331999778747559,2155,4311,,,,,,,,,,
0.9740406274795532,0.9694511294364929,0.9779061079025269,0.9749372601509094,0.6753460764884949,0.6856216192245483,0.6958610415458679,0.7054988145828247,70.0,1.3302861452102661,2156,4313,,,,,,,,,,
0.974415123462677,0.9697726964950562,0.9782947301864624,0.9753645062446594,0.6766027808189392,0.6877254247665405,0.6971179842948914,0.7053282856941223,70.0,1.3300353288650513,2157,4315,,,,,,,,,,
0.9741536974906921,0.9689561724662781,0.9779012799263,0.975814700126648,0.6738256812095642,0.6859772205352783,0.6943718791007996,0.7017918825149536,70.0,1.3301916122436523,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9761607646942139,0.9669007658958435,0.9825045466423035,0.9792590141296387,0.6411615014076233,0.6515107750892639,0.6631178259849548,0.6627740263938904,70.0,1.3283400535583496
0.9751704335212708,0.9699496030807495,0.9792613983154297,0.9765726923942566,0.6742565631866455,0.686205267906189,0.69541335105896,0.7022770047187805,70.0,1.3297784328460693,2159,4319,,,,,,,,,,
0.9752265810966492,0.9701730012893677,0.978943943977356,0.976795494556427,0.6763439178466797,0.6875452995300293,0.6974706649780273,0.7047103643417358,70.0,1.3296533823013306,2160,4321,,,,,,,,,,
0.9744987487792969,0.9691208004951477,0.9784984588623047,0.9761391878128052,0.6769412755966187,0.6879820227622986,0.6985809206962585,0.7051717042922974,70.0,1.3299883604049683,2161,4323,,,,,,,,,,
0.9752467274665833,0.9702314138412476,0.9789161682128906,0.9768744707107544,0.6780128479003906,0.6899067759513855,0.6995061039924622,0.7066007852554321,70.0,1.3296617269515991,2162,4325,,,,,,,,,,
0.9752472043037415,0.970872700214386,0.9790867567062378,0.975904643535614,0.6761622428894043,0.6877126693725586,0.6973049640655518,0.7050289511680603,70.0,1.3296905755996704,2163,4327,,,,,,,,,,
0.9726212620735168,0.970009982585907,0.9762004613876343,0.9716569185256958,0.6791176199913025,0.6911091208457947,0.7007887363433838,0.7084957957267761,70.0,1.3310626745224,2164,4329,,,,,,,,,,
0.9732257723808289,0.9694520235061646,0.9768360257148743,0.973479151725769,0.680451512336731,0.69234299659729,0.7020332217216492,0.7096749544143677,70.0,1.3307298421859741,2165,4331,,,,,,,,,,
0.9749835729598999,0.9711805582046509,0.9789102673530579,0.9749583005905151,0.6740112900733948,0.6858251094818115,0.695178210735321,0.7022917866706848,70.0,1.3297688961029053,2166,4333,,,,,,,,,,
0.9738311767578125,0.9703753590583801,0.9779472351074219,0.9731535911560059,0.6782592535018921,0.6916803121566772,0.6994091868400574,0.7055495977401733,70.0,1.3303208351135254,2167,4335,,,,,,,,,,
0.9743634462356567,0.9695969820022583,0.9778553247451782,0.9758533239364624,0.6775972843170166,0.689919114112854,0.6988722681999207,0.7060708403587341,70.0,1.330183744430542,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9742927551269531,0.9665820002555847,0.9808007478713989,0.9754412770271301,0.6431484818458557,0.6516070365905762,0.666119396686554,0.6668365597724915,70.0,1.328895926475525
0.9661198854446411,0.9666048884391785,0.970348060131073,0.9609023928642273,0.6777828931808472,0.6901573538780212,0.6999152898788452,0.7061955332756042,70.0,1.3342905044555664,2169,4339,,,,,,,,,,
0.9719956517219543,0.9690549969673157,0.975934624671936,0.9710210561752319,0.6791449785232544,0.6905544400215149,0.7003105878829956,0.7072222232818604,70.0,1.3314372301101685,2170,4341,,,,,,,,,,
0.9732521772384644,0.9704904556274414,0.9778825044631958,0.9712544679641724,0.6846117973327637,0.6981814503669739,0.7048805952072144,0.7113659381866455,70.0,1.330610752105713,2171,4343,,,,,,,,,,
0.9752634167671204,0.9711634516716003,0.9794866442680359,0.9751924276351929,0.6770385503768921,0.6877061128616333,0.6982673406600952,0.7047950029373169,70.0,1.3296419382095337,2172,4345,,,,,,,,,,
0.9708870053291321,0.9685438275337219,0.9747716188430786,0.9693465232849121,0.6821344494819641,0.6944093108177185,0.7029783725738525,0.7102745771408081,70.0,1.3318523168563843,2173,4347,,,,,,,,,,
0.9750932455062866,0.9703301191329956,0.978575587272644,0.9766141176223755,0.679916501045227,0.6906169056892395,0.7009369730949402,0.7086740136146545,70.0,1.3298165798187256,2174,4349,,,,,,,,,,
0.9755195379257202,0.9707077741622925,0.9794739484786987,0.9765618443489075,0.6788557767868042,0.6882888078689575,0.7005747556686401,0.7072740197181702,70.0,1.32951021194458,2175,4351,,,,,,,,,,
0.9722696542739868,0.9693511128425598,0.9753786325454712,0.9721709489822388,0.6814740896224976,0.6921952962875366,0.7018141746520996,0.709891140460968,70.0,1.331227421760559,2176,4353,,,,,,,,,,
0.9715832471847534,0.9696161150932312,0.9754852056503296,0.969556450843811,0.6826959252357483,0.6945104598999023,0.7039898037910461,0.7101094126701355,70.0,1.3314483165740967,2177,4355,,,,,,,,,,
0.9758933186531067,0.9706602096557617,0.9800252914428711,0.977237343788147,0.6800795793533325,0.6926200985908508,0.7008922696113586,0.707565426826477,70.0,1.3293588161468506,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9729405045509338,0.9668800234794617,0.978773295879364,0.973063051700592,0.6481179594993591,0.6572331786155701,0.6707450747489929,0.6719750761985779,70.0,1.329363465309143
0.9704849123954773,0.9682003259658813,0.9751293063163757,0.9679594039916992,0.6789125204086304,0.692675769329071,0.6990311741828918,0.7048275470733643,70.0,1.3319175243377686,2179,4359,,,,,,,,,,
0.9740748405456543,0.970110297203064,0.9781724214553833,0.9740107655525208,0.6807918548583984,0.6935766339302063,0.7014722228050232,0.7082471251487732,70.0,1.3303196430206299,2180,4361,,,,,,,,,,
0.9714977145195007,0.9695719480514526,0.9754102826118469,0.9693506360054016,0.6827654838562012,0.6958053708076477,0.7036879658699036,0.7112805843353271,70.0,1.3315792083740234,2181,4363,,,,,,,,,,
0.9666509628295898,0.9660893678665161,0.9709137678146362,0.9626719355583191,0.6818536520004272,0.6948815584182739,0.703622579574585,0.7103853225708008,70.0,1.3340097665786743,2182,4365,,,,,,,,,,
0.9760416150093079,0.9711599349975586,0.9801092147827148,0.977077305316925,0.6766582131385803,0.6885104179382324,0.6978039145469666,0.7052345871925354,70.0,1.3293341398239136,2183,4367,,,,,,,,,,
0.9712718725204468,0.9690359234809875,0.975480854511261,0.9691570401191711,0.6793971061706543,0.6937999725341797,0.6998773813247681,0.7065367698669434,70.0,1.331610083580017,2184,4369,,,,,,,,,,
0.9742914438247681,0.9692717790603638,0.9784333109855652,0.9754048585891724,0.6760132312774658,0.6894204616546631,0.6970993876457214,0.7041822671890259,70.0,1.3302582502365112,2185,4371,,,,,,,,,,
0.9686195254325867,0.9675814509391785,0.9725011587142944,0.9654939770698547,0.6733508706092834,0.6865946054458618,0.6954094767570496,0.7018698453903198,70.0,1.332966685295105,2186,4373,,,,,,,,,,
0.9676198959350586,0.967019259929657,0.971908450126648,0.9636106491088867,0.6753515601158142,0.688700258731842,0.6972987055778503,0.7040520310401917,70.0,1.3336101770401,2187,4375,,,,,,,,,,
0.9741573333740234,0.9697314500808716,0.9777171015739441,0.9752610921859741,0.6811190843582153,0.6950703263282776,0.7028797268867493,0.7091689705848694,70.0,1.330203652381897,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9752306938171387,0.9675650000572205,0.9807969331741333,0.9774318337440491,0.6480615139007568,0.6575084328651428,0.6714273691177368,0.6717609763145447,70.0,1.3288060426712036
0.9723026156425476,0.969662070274353,0.9770992994308472,0.9700536727905273,0.6796466112136841,0.6931948065757751,0.700833797454834,0.7070162892341614,70.0,1.3310710191726685,2189,4379,,,,,,,,,,
0.9734399914741516,0.9695702791213989,0.9776431918144226,0.9731704592704773,0.6777259707450867,0.6900836825370789,0.6987408995628357,0.705029308795929,70.0,1.3305516242980957,2190,4381,,,,,,,,,,
0.9710329174995422,0.9686113595962524,0.974767804145813,0.9696894884109497,0.6760347485542297,0.6880167722702026,0.697677731513977,0.704085648059845,70.0,1.3318203687667847,2191,4383,,,,,,,,,,
0.9656845331192017,0.9674599766731262,0.9700157046318054,0.9590160250663757,0.6723955869674683,0.6842710971832275,0.694975733757019,0.6999682188034058,70.0,1.3347594738006592,2192,4385,,,,,,,,,,
0.9716601371765137,0.9670947790145874,0.9753831028938293,0.972657322883606,0.6794620156288147,0.6914057731628418,0.7009220719337463,0.7078378200531006,70.0,1.3314701318740845,2193,4387,,,,,,,,,,
0.9735113382339478,0.9696871042251587,0.9775124788284302,0.9733923077583313,0.6756462454795837,0.6871136426925659,0.6968713998794556,0.7036805748939514,70.0,1.3304972648620605,2194,4389,,,,,,,,,,
0.9706937670707703,0.9688050150871277,0.9755915403366089,0.9674235582351685,0.6756205558776855,0.689315915107727,0.6980395913124084,0.7024484872817993,70.0,1.3319348096847534,2195,4391,,,,,,,,,,
0.9679456949234009,0.9680420160293579,0.9724884033203125,0.9628041982650757,0.677899181842804,0.6918208003044128,0.699611485004425,0.7067520618438721,70.0,1.3334826231002808,2196,4393,,,,,,,,,,
0.9617304801940918,0.9646703004837036,0.9652206301689148,0.9546433687210083,0.6749989986419678,0.687997579574585,0.6976531147956848,0.703264594078064,70.0,1.3366636037826538,2197,4395,,,,,,,,,,
0.9753912091255188,0.9704798460006714,0.9794927835464478,0.9764190912246704,0.6763343811035156,0.688890814781189,0.6979278922080994,0.7038117051124573,70.0,1.3295841217041016,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9706730246543884,0.9666511416435242,0.9773024320602417,0.9677062034606934,0.6422236561775208,0.6524561643600464,0.6652172803878784,0.6651571393013,70.0,1.3308478593826294
0.9719287753105164,0.9687841534614563,0.9765222668647766,0.9704147577285767,0.6763099431991577,0.690510094165802,0.6967082023620605,0.7040700912475586,70.0,1.3312596082687378,2199,4399,,,,,,,,,,
0.9744593501091003,0.9689624905586243,0.9787580370903015,0.9759358167648315,0.6737793684005737,0.6850807070732117,0.696198582649231,0.7021044492721558,70.0,1.3300188779830933,2200,4401,,,,,,,,,,
0.9695355296134949,0.9674433469772339,0.9731513261795044,0.9678140878677368,0.6755169034004211,0.6862237453460693,0.6980191469192505,0.7058852314949036,70.0,1.3326001167297363,2201,4403,,,,,,,,,,
0.9738634824752808,0.9699277877807617,0.9775387644767761,0.9743107557296753,0.6800463199615479,0.6919747591018677,0.7008481621742249,0.7094862461090088,70.0,1.3304340839385986,2202,4405,,,,,,,,,,
0.9742522239685059,0.9701234102249146,0.9782708883285522,0.9744993448257446,0.674839437007904,0.6863983273506165,0.695506751537323,0.7030438780784607,70.0,1.330101728439331,2203,4407,,,,,,,,,,
0.9734328389167786,0.9699305295944214,0.9776099920272827,0.9727778434753418,0.6754336953163147,0.6864555478096008,0.6964216232299805,0.7035961747169495,70.0,1.3305169343948364,2204,4409,,,,,,,,,,
0.9730717539787292,0.969348132610321,0.9767841100692749,0.973202109336853,0.6788712739944458,0.6901420950889587,0.7000375390052795,0.7078598141670227,70.0,1.3308062553405762,2205,4411,,,,,,,,,,
0.9646697044372559,0.9659950137138367,0.9686315655708313,0.9587677121162415,0.6777087450027466,0.6892127990722656,0.6997615098953247,0.7063273191452026,70.0,1.3351149559020996,2206,4413,,,,,,,,,,
0.9753754734992981,0.9703017473220825,0.979347825050354,0.9767206907272339,0.6753602623939514,0.6857844591140747,0.6967527866363525,0.7033994197845459,70.0,1.3296546936035156,2207,4415,,,,,,,,,,
0.9724904894828796,0.970184326171875,0.9770488739013672,0.9700481295585632,0.6763992309570312,0.6892344355583191,0.6968362331390381,0.7029789686203003,70.0,1.330989956855774,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.973047137260437,0.968652606010437,0.9792962670326233,0.9709750413894653,0.6492531299591064,0.6590573191642761,0.6721259355545044,0.6717108488082886,70.0,1.330235481262207
0.9745334386825562,0.9694636464118958,0.9785035252571106,0.975869357585907,0.6771527528762817,0.6893051862716675,0.698284924030304,0.7045460343360901,70.0,1.3300608396530151,2209,4419,,,,,,,,,,
0.971343994140625,0.9685249328613281,0.9747332334518433,0.9707557559013367,0.6766059994697571,0.6886084675788879,0.6977335810661316,0.7053408622741699,70.0,1.3316437005996704,2210,4421,,,,,,,,,,
0.9702056050300598,0.9682365655899048,0.9741519093513489,0.9680415987968445,0.6803159713745117,0.6922855973243713,0.701945960521698,0.7103457450866699,70.0,1.3323439359664917,2211,4423,,,,,,,,,,
0.9716852307319641,0.9685869216918945,0.975519061088562,0.9709364175796509,0.6843818426132202,0.6972164511680603,0.7067394852638245,0.7124984860420227,70.0,1.3313645124435425,2212,4425,,,,,,,,,,
0.9744963645935059,0.9704952239990234,0.9787054061889648,0.9743703007698059,0.6772921681404114,0.6876997351646423,0.6984773278236389,0.7059248089790344,70.0,1.3300023078918457,2213,4427,,,,,,,,,,
0.9741266965866089,0.9703277349472046,0.9783236384391785,0.9737691879272461,0.6810505390167236,0.693432092666626,0.7025871276855469,0.7086448669433594,70.0,1.3301749229431152,2214,4429,,,,,,,,,,
0.9733780026435852,0.9694997072219849,0.9772888422012329,0.9734285473823547,0.6793507933616638,0.6909474730491638,0.7014773488044739,0.7068588733673096,70.0,1.3307020664215088,2215,4431,,,,,,,,,,
0.972964882850647,0.96965092420578,0.9760074615478516,0.9732535481452942,0.6789957880973816,0.6912627220153809,0.6998363137245178,0.7064917087554932,70.0,1.330797791481018,2216,4433,,,,,,,,,,
0.9756083488464355,0.9711476564407349,0.9794589877128601,0.9763979911804199,0.67571622133255,0.6877526640892029,0.6962200999259949,0.7024576663970947,70.0,1.3295859098434448,2217,4435,,,,,,,,,,
0.9747964143753052,0.9698067903518677,0.9786604046821594,0.976141631603241,0.6802434921264648,0.6921921968460083,0.7012860774993896,0.707970917224884,70.0,1.329899549484253,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.977566123008728,0.9690326452255249,0.9832572937011719,0.9804342985153198,0.647680938243866,0.6539826989173889,0.6707832217216492,0.672827422618866,70.0,1.3274937868118286
0.9756463170051575,0.9703099131584167,0.9796984791755676,0.9771825671195984,0.6806390881538391,0.6910575032234192,0.7018873691558838,0.7096088528633118,70.0,1.3294650316238403,2219,4439,,,,,,,,,,
0.975132167339325,0.9704702496528625,0.9785195589065552,0.9766656160354614,0.6809701323509216,0.6915972232818604,0.701607346534729,0.7100580930709839,70.0,1.3297675848007202,2220,4441,,,,,,,,,,
0.9762592315673828,0.9712537527084351,0.9799143075942993,0.9778597950935364,0.678801417350769,0.6900138854980469,0.6995618939399719,0.7069820761680603,70.0,1.329215168952942,2221,4443,,,,,,,,,,
0.9762707948684692,0.9709968566894531,0.9799342155456543,0.9781769514083862,0.6795023679733276,0.6904296875,0.7003092765808105,0.7080430388450623,70.0,1.3292185068130493,2222,4445,,,,,,,,,,
0.9745818972587585,0.9701861143112183,0.9783118963241577,0.9754148721694946,0.6789184212684631,0.6897066831588745,0.7003476619720459,0.7072386145591736,70.0,1.3300220966339111,2223,4447,,,,,,,,,,
0.9758633375167847,0.9704521894454956,0.979486346244812,0.9779426455497742,0.6789122819900513,0.6897135972976685,0.700191080570221,0.7079281210899353,70.0,1.3293653726577759,2224,4449,,,,,,,,,,
0.9759722948074341,0.9708467721939087,0.9799214601516724,0.9774004817008972,0.6773208379745483,0.6880238056182861,0.6987159848213196,0.7057860493659973,70.0,1.329256534576416,2225,4451,,,,,,,,,,
0.9752276539802551,0.9705256223678589,0.9793180227279663,0.9760493040084839,0.677600085735321,0.6888644099235535,0.6987125873565674,0.7058804035186768,70.0,1.3296809196472168,2226,4453,,,,,,,,,,
0.9763519167900085,0.9715554118156433,0.9798663854598999,0.9778633117675781,0.6782717704772949,0.6894355416297913,0.6989173889160156,0.7070530652999878,70.0,1.329156517982483,2227,4455,,,,,,,,,,
0.9723671078681946,0.9706050753593445,0.9755922555923462,0.9707862734794617,0.681951642036438,0.6939787268638611,0.7032586336135864,0.7110229134559631,70.0,1.331238865852356,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9730348587036133,0.9667741656303406,0.9796303510665894,0.972518265247345,0.646428644657135,0.6527235507965088,0.6717321872711182,0.6708039045333862,70.0,1.3294631242752075
0.9703132510185242,0.9695418477058411,0.9739248156547546,0.9672579765319824,0.6801328659057617,0.6923125982284546,0.7019800543785095,0.7087339758872986,70.0,1.3322663307189941,2229,4459,,,,,,,,,,
0.9744056463241577,0.9707366824150085,0.9778757095336914,0.9747353792190552,0.6794606447219849,0.6917585134506226,0.7005687355995178,0.7082031965255737,70.0,1.330175518989563,2230,4461,,,,,,,,,,
0.9762834310531616,0.9714385867118835,0.9802743196487427,0.9773465394973755,0.6797701716423035,0.6913578510284424,0.7016603946685791,0.7082162499427795,70.0,1.3291728496551514,2231,4463,,,,,,,,,,
0.9746274948120117,0.9711410403251648,0.9787608981132507,0.9740182161331177,0.6779178977012634,0.6887608170509338,0.7000188827514648,0.7068905234336853,70.0,1.3300169706344604,2232,4465,,,,,,,,,,
0.9751447439193726,0.9710394144058228,0.979388415813446,0.9751445651054382,0.6786192059516907,0.690721333026886,0.6994245648384094,0.7077140808105469,70.0,1.329734444618225,2233,4467,,,,,,,,,,
0.9714096784591675,0.968948483467102,0.9752320051193237,0.9700759053230286,0.679072380065918,0.6916629076004028,0.7008497714996338,0.7074670195579529,70.0,1.3315906524658203,2234,4469,,,,,,,,,,
0.9608098864555359,0.9650141000747681,0.9655187726020813,0.950940728187561,0.6752109527587891,0.6872938275337219,0.6980721950531006,0.7041561603546143,70.0,1.3371564149856567,2235,4471,,,,,,,,,,
0.9748333096504211,0.9708941578865051,0.9781314730644226,0.9755856394767761,0.6778139472007751,0.6886261105537415,0.6992624402046204,0.7075106501579285,70.0,1.329879879951477,2236,4473,,,,,,,,,,
0.9710359573364258,0.9677688479423523,0.9756487011909485,0.969619870185852,0.680293083190918,0.692841649055481,0.7021289467811584,0.7087031602859497,70.0,1.3317720890045166,2237,4475,,,,,,,,,,
0.9738090634346008,0.9701674580574036,0.9782695770263672,0.9729687571525574,0.6723905801773071,0.6846450567245483,0.6944424510002136,0.7005980014801025,70.0,1.3302948474884033,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9770433306694031,0.9696056246757507,0.9829458594322205,0.9786668419837952,0.6365295052528381,0.6438054442405701,0.6603941321372986,0.6613274812698364,70.0,1.327488899230957
0.9694176912307739,0.9674211740493774,0.9731734991073608,0.967476487159729,0.6734312772750854,0.6847091317176819,0.6961897015571594,0.7030248641967773,70.0,1.3326302766799927,2239,4479,,,,,,,,,,
0.9611448049545288,0.9665716290473938,0.9659398794174194,0.9499379992485046,0.6785577535629272,0.6918283104896545,0.7023885250091553,0.7070143818855286,70.0,1.3368886709213257,2240,4481,,,,,,,,,,
0.9756733775138855,0.9703971743583679,0.9795428514480591,0.9773508906364441,0.6784214377403259,0.6904929280281067,0.6998213529586792,0.7075697183609009,70.0,1.3294686079025269,2241,4483,,,,,,,,,,
0.9585711359977722,0.9647310376167297,0.965367317199707,0.944388210773468,0.6710717678070068,0.6843447089195251,0.693492591381073,0.6980474591255188,70.0,1.3379755020141602,2242,4485,,,,,,,,,,
0.9716824293136597,0.9671551585197449,0.9762372970581055,0.971720814704895,0.6780217885971069,0.6910445094108582,0.6993550062179565,0.7063508629798889,70.0,1.3313060998916626,2243,4487,,,,,,,,,,
0.9579076766967773,0.9627448916435242,0.9620742797851562,0.9480254054069519,0.6727501749992371,0.6873020529747009,0.6939679384231567,0.7003777623176575,70.0,1.3387227058410645,2244,4489,,,,,,,,,,
0.9665626287460327,0.9660937190055847,0.9705765843391418,0.9627698659896851,0.6736916303634644,0.6866981983184814,0.6960270404815674,0.7020009160041809,70.0,1.3341130018234253,2245,4491,,,,,,,,,,
0.9695852398872375,0.9682754278182983,0.9741619825363159,0.9660433530807495,0.6752011775970459,0.6874723434448242,0.6965500712394714,0.7026622891426086,70.0,1.3324995040893555,2246,4493,,,,,,,,,,
0.9716814160346985,0.9687434434890747,0.9764326214790344,0.9698660969734192,0.6797348856925964,0.6925272345542908,0.7003525495529175,0.707148551940918,70.0,1.3314281702041626,2247,4495,,,,,,,,,,
0.9675716161727905,0.9670368432998657,0.972241222858429,0.9631627202033997,0.6745472550392151,0.6852852702140808,0.6971302628517151,0.7024255394935608,70.0,1.3336148262023926,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.972558856010437,0.9673980474472046,0.9789396524429321,0.971185028553009,0.6438238620758057,0.6522759795188904,0.6657941937446594,0.6678089499473572,70.0,1.329858660697937
0.9675739407539368,0.9646154642105103,0.9709702730178833,0.9670879244804382,0.6753320097923279,0.6872686147689819,0.6960691809654236,0.7032422423362732,70.0,1.3335579633712769,2249,4499,,,,,,,,,,
0.973810076713562,0.9690262675285339,0.9777799844741821,0.9748185873031616,0.6720987558364868,0.6842599511146545,0.6925044059753418,0.6986339688301086,70.0,1.3303693532943726,2250,4501,,,,,,,,,,
0.9731709361076355,0.9687393307685852,0.9774721264839172,0.9734097719192505,0.6754557490348816,0.6878589987754822,0.6963300704956055,0.7027251124382019,70.0,1.3306565284729004,2251,4503,,,,,,,,,,
0.9732836484909058,0.9697583913803101,0.9768105745315552,0.9733074307441711,0.6771272420883179,0.6881340146064758,0.6981691718101501,0.70478755235672,70.0,1.3306446075439453,2252,4505,,,,,,,,,,
0.9730437994003296,0.9684832692146301,0.9766513109207153,0.9742306470870972,0.6791971325874329,0.691403865814209,0.6996356248855591,0.7068431973457336,70.0,1.3307493925094604,2253,4507,,,,,,,,,,
0.9748207330703735,0.970086932182312,0.9791528582572937,0.9753513336181641,0.6751829385757446,0.6856187582015991,0.6965199708938599,0.7032890319824219,70.0,1.3298540115356445,2254,4509,,,,,,,,,,
0.9746379852294922,0.9700260162353516,0.9785707592964172,0.9755216836929321,0.6814284324645996,0.6928374171257019,0.7023791074752808,0.7092182636260986,70.0,1.3298457860946655,2255,4511,,,,,,,,,,
0.9709991216659546,0.9693895578384399,0.9749952554702759,0.9684282541275024,0.6797642111778259,0.691239058971405,0.7008479833602905,0.707412838935852,70.0,1.3317885398864746,2256,4513,,,,,,,,,,
0.9711979627609253,0.9692390561103821,0.9748201370239258,0.9694427251815796,0.6789417266845703,0.6911090016365051,0.7002209424972534,0.7067601084709167,70.0,1.3317325115203857,2257,4515,,,,,,,,,,
0.9752014875411987,0.9698864221572876,0.9790180921554565,0.9769998788833618,0.6811498403549194,0.693579375743866,0.7021697163581848,0.7082920670509338,70.0,1.3297102451324463,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9746226072311401,0.9678100347518921,0.9803606867790222,0.9757311940193176,0.6484233736991882,0.6579393148422241,0.6720113158226013,0.6704971194267273,70.0,1.32844877243042
0.9734865427017212,0.9697450399398804,0.9770652651786804,0.9737507104873657,0.6797295808792114,0.6915681958198547,0.7009331583976746,0.7074419856071472,70.0,1.3305248022079468,2259,4519,,,,,,,,,,
0.976051926612854,0.9715327024459839,0.9798202514648438,0.9769930839538574,0.6780352592468262,0.6891329884529114,0.6998114585876465,0.7060041427612305,70.0,1.329298496246338,2260,4521,,,,,,,,,,
0.9710151553153992,0.969311535358429,0.9744779467582703,0.9691623449325562,0.6801807880401611,0.6930069327354431,0.7020933628082275,0.7078726291656494,70.0,1.3317747116088867,2261,4523,,,,,,,,,,
0.9698742628097534,0.9679705500602722,0.974165141582489,0.9673346281051636,0.6756137609481812,0.687518835067749,0.6975377202033997,0.7031435370445251,70.0,1.3324930667877197,2262,4525,,,,,,,,,,
0.9754130244255066,0.9712036848068237,0.9795576930046082,0.9755865931510925,0.6746553182601929,0.6868830919265747,0.6962646842002869,0.7019079327583313,70.0,1.3296544551849365,2263,4527,,,,,,,,,,
0.9735785722732544,0.9697430729866028,0.9775491952896118,0.9735366702079773,0.6807029843330383,0.6945874094963074,0.7020756602287292,0.7082468867301941,70.0,1.3304576873779297,2264,4529,,,,,,,,,,
0.9739715456962585,0.9689735174179077,0.9777485728263855,0.9754847288131714,0.6763940453529358,0.6892149448394775,0.6984022855758667,0.7043942213058472,70.0,1.3303041458129883,2265,4531,,,,,,,,,,
0.9744928479194641,0.9703308343887329,0.9782544374465942,0.9750452041625977,0.6745434403419495,0.687115490436554,0.696593165397644,0.7023875117301941,70.0,1.33004891872406,2266,4533,,,,,,,,,,
0.9745445251464844,0.97010737657547,0.9782932996749878,0.9753997921943665,0.6809556484222412,0.6937828063964844,0.7023778557777405,0.7093525528907776,70.0,1.330051064491272,2267,4535,,,,,,,,,,
0.9761856198310852,0.9711839556694031,0.9797805547714233,0.9778820872306824,0.677369236946106,0.6885880827903748,0.6992913484573364,0.706784188747406,70.0,1.3292391300201416,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9767958521842957,0.9676790237426758,0.9830300807952881,0.979864239692688,0.641653299331665,0.6483596563339233,0.664021909236908,0.6680808067321777,70.0,1.327712893486023
0.974597156047821,0.9698985815048218,0.9785683751106262,0.9755051732063293,0.6777001023292542,0.6889439225196838,0.6998072862625122,0.7074518203735352,70.0,1.329946517944336,2269,4539,,,,,,,,,,
