valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9674704670906067,0.9710763096809387,0.9723895192146301,0.9578613042831421,0.651850163936615,0.6426256895065308,0.6866257190704346,0.7140793204307556,70.0,1.3335509300231934,2626,5253,,,,,,,,,,
0.9660013914108276,0.9710653424263,0.9711764454841614,0.9544855356216431,0.6527538299560547,0.6442490220069885,0.6881588101387024,0.7133841514587402,70.0,1.3343133926391602,2627,5255,,,,,,,,,,
0.9661921262741089,0.9717682003974915,0.9720514416694641,0.9533132314682007,0.6537703275680542,0.6440727114677429,0.6874697804450989,0.7129045724868774,70.0,1.334049105644226,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.974004864692688,0.9696239829063416,0.9797951579093933,0.9722840785980225,0.6459013819694519,0.6043522953987122,0.6893274784088135,0.7061024904251099,70.0,1.330061912536621
0.966366171836853,0.9716283082962036,0.9716350436210632,0.9544890522956848,0.6549118161201477,0.6464440822601318,0.6882593631744385,0.7137323617935181,70.0,1.3340445756912231,2629,5259,,,,,,,,,,
0.9664357900619507,0.9711347818374634,0.9716078042984009,0.9553065299987793,0.6530741453170776,0.6456180214881897,0.6885871887207031,0.715105414390564,70.0,1.3340506553649902,2630,5261,,,,,,,,,,
0.9665285348892212,0.9710167646408081,0.9716396331787109,0.9556981325149536,0.6533026695251465,0.6425564289093018,0.6857679486274719,0.7124320864677429,70.0,1.333928108215332,2631,5263,,,,,,,,,,
0.964168906211853,0.970173180103302,0.969761848449707,0.9511514902114868,0.6526432037353516,0.6433435678482056,0.6857560873031616,0.7116787433624268,70.0,1.33511483669281,2632,5265,,,,,,,,,,
0.9669989347457886,0.9711350202560425,0.972253680229187,0.956404983997345,0.6532090902328491,0.645050048828125,0.6867378950119019,0.7135193347930908,70.0,1.3337513208389282,2633,5267,,,,,,,,,,
0.9657449722290039,0.9703718423843384,0.9714953303337097,0.9540202021598816,0.6541415452957153,0.6440739035606384,0.6855372190475464,0.7133227586746216,70.0,1.3343430757522583,2634,5269,,,,,,,,,,
0.9666329622268677,0.9706313014030457,0.972541332244873,0.9554842114448547,0.6518200635910034,0.643663227558136,0.685897946357727,0.712748110294342,70.0,1.334013819694519,2635,5271,,,,,,,,,,
0.9666725397109985,0.9708976745605469,0.9722293615341187,0.955652117729187,0.6536739468574524,0.6451601982116699,0.6864103674888611,0.7137890458106995,70.0,1.3339025974273682,2636,5273,,,,,,,,,,
0.9646890759468079,0.9703933596611023,0.9703518748283386,0.9519432783126831,0.6531930565834045,0.6445533633232117,0.6860182285308838,0.712245762348175,70.0,1.3349307775497437,2637,5275,,,,,,,,,,
0.9666987657546997,0.9713021516799927,0.9722021222114563,0.9553169012069702,0.6531032919883728,0.6437365412712097,0.68784099817276,0.7140931487083435,70.0,1.3339276313781738,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9745524525642395,0.9700732827186584,0.9798110723495483,0.9736456274986267,0.6467019319534302,0.6346070170402527,0.6874041557312012,0.7056301236152649,70.0,1.3293694257736206
0.9635722041130066,0.9703630208969116,0.9695070385932922,0.9492243528366089,0.6522042751312256,0.6441310048103333,0.6865715384483337,0.7145007252693176,70.0,1.3354226350784302,2639,5279,,,,,,,,,,
0.9674688577651978,0.9715644717216492,0.9725825190544128,0.9570928812026978,0.6535324454307556,0.6425153017044067,0.6875219345092773,0.7133761644363403,70.0,1.3336875438690186,2640,5281,,,,,,,,,,
0.9667321443557739,0.9714699983596802,0.9717563390731812,0.9557064771652222,0.6535161733627319,0.6421244740486145,0.6890703439712524,0.7148334383964539,70.0,1.3338817358016968,2641,5283,,,,,,,,,,
0.9662653803825378,0.9711765050888062,0.9720651507377625,0.954241156578064,0.6526607871055603,0.6433199048042297,0.6884017586708069,0.7135517597198486,70.0,1.3341875076293945,2642,5285,,,,,,,,,,
0.9674621820449829,0.9713013768196106,0.972403883934021,0.9575796127319336,0.6534481644630432,0.6445715427398682,0.686894953250885,0.7149255871772766,70.0,1.3336361646652222,2643,5287,,,,,,,,,,
0.964643657207489,0.9702826738357544,0.9704874157905579,0.951740562915802,0.6550135612487793,0.6423978209495544,0.6902908682823181,0.7158182859420776,70.0,1.3348954916000366,2644,5289,,,,,,,,,,
0.9667931795120239,0.9713360071182251,0.9724286198616028,0.9553484916687012,0.6538766622543335,0.6417157649993896,0.6898256540298462,0.7135974168777466,70.0,1.3338656425476074,2645,5291,,,,,,,,,,
0.9652897119522095,0.9705761671066284,0.9707457423210144,0.9531943202018738,0.6531195044517517,0.6440827250480652,0.6871234178543091,0.7118315100669861,70.0,1.334512710571289,2646,5293,,,,,,,,,,
0.9660278558731079,0.9702968597412109,0.97138911485672,0.9551738500595093,0.6523672938346863,0.6436755061149597,0.686683177947998,0.712207019329071,70.0,1.3342136144638062,2647,5295,,,,,,,,,,
0.9666272401809692,0.9708744287490845,0.9720606803894043,0.9557324647903442,0.6521035432815552,0.6445152759552002,0.6859145760536194,0.7128241062164307,70.0,1.3340319395065308,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.975274920463562,0.9701451063156128,0.9801694750785828,0.9752686619758606,0.6435660123825073,0.6270793676376343,0.6848673224449158,0.7130007743835449,70.0,1.3296982049942017
0.9665883779525757,0.9713647961616516,0.9719778299331665,0.9551353454589844,0.652016282081604,0.6435326933860779,0.686789870262146,0.7115147709846497,70.0,1.3340500593185425,2649,5299,,,,,,,,,,
0.9668172001838684,0.9715770483016968,0.9722978472709656,0.9552923440933228,0.6522892713546753,0.6438533067703247,0.6858128309249878,0.7146672010421753,70.0,1.3339060544967651,2650,5301,,,,,,,,,,
0.9672209024429321,0.9712246656417847,0.9721458554267883,0.957149863243103,0.6529938578605652,0.6445238590240479,0.6860472559928894,0.71387779712677,70.0,1.333685278892517,2651,5303,,,,,,,,,,
0.966712474822998,0.9709436297416687,0.9719659090042114,0.9560067057609558,0.6520740985870361,0.6438618302345276,0.6871593594551086,0.7131158113479614,70.0,1.3339452743530273,2652,5305,,,,,,,,,,
0.9657415151596069,0.970612645149231,0.9710210561752319,0.9542807340621948,0.6517919301986694,0.6422053575515747,0.6875430345535278,0.7125470042228699,70.0,1.3343778848648071,2653,5307,,,,,,,,,,
0.9667487144470215,0.970962643623352,0.971969723701477,0.9561260938644409,0.652431845664978,0.6431177258491516,0.6863866448402405,0.7131454944610596,70.0,1.3339728116989136,2654,5309,,,,,,,,,,
0.9656907320022583,0.9709759950637817,0.9718366861343384,0.952896237373352,0.6517494320869446,0.6435076594352722,0.6873509287834167,0.7123231887817383,70.0,1.334478735923767,2655,5311,,,,,,,,,,
0.9668863415718079,0.9715394973754883,0.97240149974823,0.9554241895675659,0.6525195240974426,0.6421286463737488,0.6862907409667969,0.7113345861434937,70.0,1.3337122201919556,2656,5313,,,,,,,,,,
0.96356600522995,0.969957709312439,0.9695035815238953,0.9497531056404114,0.651253879070282,0.6420925855636597,0.6857630610466003,0.7092899084091187,70.0,1.335442304611206,2657,5315,,,,,,,,,,
0.9671980738639832,0.9712989926338196,0.9726608991622925,0.9564288854598999,0.6516726613044739,0.6428425312042236,0.6856235265731812,0.7128632664680481,70.0,1.3336405754089355,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9744477868080139,0.96989506483078,0.9799127578735352,0.9733380079269409,0.6477618217468262,0.6300270557403564,0.6870636343955994,0.7079989314079285,70.0,1.329886555671692
0.9656859636306763,0.9710237383842468,0.9713226556777954,0.9533335566520691,0.6512617468833923,0.6417912840843201,0.6867831349372864,0.7137234210968018,70.0,1.3343729972839355,2659,5319,,,,,,,,,,
0.9659394025802612,0.9710744023323059,0.9716334342956543,0.9537829160690308,0.6514149308204651,0.6411803364753723,0.6839864253997803,0.7124844789505005,70.0,1.334273338317871,2660,5321,,,,,,,,,,
0.9670134782791138,0.9710515141487122,0.9721115827560425,0.9566751718521118,0.6506754755973816,0.6414569616317749,0.6854580640792847,0.7118750810623169,70.0,1.3337087631225586,2661,5323,,,,,,,,,,
0.9651710391044617,0.9699113965034485,0.9707234501838684,0.9535549879074097,0.6509977579116821,0.6414403915405273,0.6853065490722656,0.7144802808761597,70.0,1.3346598148345947,2662,5325,,,,,,,,,,
0.9668833017349243,0.9707192182540894,0.9720827341079712,0.9566429853439331,0.6502558588981628,0.6421615481376648,0.682948648929596,0.7116659283638,70.0,1.3338268995285034,2663,5327,,,,,,,,,,
0.9663810729980469,0.9708939790725708,0.9709733128547668,0.9561043977737427,0.6518288850784302,0.6424651145935059,0.6847733855247498,0.7134470343589783,70.0,1.3340212106704712,2664,5329,,,,,,,,,,
0.9653867483139038,0.9709075689315796,0.9709026217460632,0.9530251622200012,0.6508141756057739,0.641741156578064,0.6841082572937012,0.7112947106361389,70.0,1.334632396697998,2665,5331,,,,,,,,,,
0.9669753909111023,0.971725583076477,0.9722696542739868,0.9556719064712524,0.6520214676856995,0.6410760283470154,0.6863178610801697,0.7083626985549927,70.0,1.3338741064071655,2666,5333,,,,,,,,,,
0.9648462533950806,0.9709312319755554,0.9702304601669312,0.9519804120063782,0.6516351103782654,0.6422482132911682,0.6874855756759644,0.7134579420089722,70.0,1.334887981414795,2667,5335,,,,,,,,,,
0.9662516713142395,0.9710677862167358,0.9717691540718079,0.9546591639518738,0.6527550220489502,0.6409776210784912,0.6850757598876953,0.7127152681350708,70.0,1.3341739177703857,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9753159880638123,0.9713044762611389,0.9800562858581543,0.9741269946098328,0.6446250677108765,0.6259251832962036,0.6877244710922241,0.7046692967414856,70.0,1.328993558883667
0.9667624235153198,0.9712344408035278,0.9721100926399231,0.9556846618652344,0.6497114300727844,0.6416842341423035,0.6877068877220154,0.7128707766532898,70.0,1.3338937759399414,2669,5339,,,,,,,,,,
0.9652183651924133,0.9705220460891724,0.9710132479667664,0.9527433514595032,0.6509760022163391,0.6416685581207275,0.6856738328933716,0.712550938129425,70.0,1.3346713781356812,2670,5341,,,,,,,,,,
0.9660786390304565,0.9706498384475708,0.9712475538253784,0.9550896883010864,0.6524045467376709,0.643153965473175,0.6853307485580444,0.7127314805984497,70.0,1.3340814113616943,2671,5343,,,,,,,,,,
0.9653517007827759,0.970528781414032,0.970931887626648,0.9532643556594849,0.6517907381057739,0.6415991187095642,0.6866785883903503,0.712104082107544,70.0,1.3345483541488647,2672,5345,,,,,,,,,,
0.9666149020195007,0.970917820930481,0.972181499004364,0.9555374383926392,0.6522404551506042,0.6396093368530273,0.6860438585281372,0.7127304077148438,70.0,1.3339966535568237,2673,5347,,,,,,,,,,
0.9663113355636597,0.97118079662323,0.9717543721199036,0.9547157287597656,0.6520971655845642,0.642541766166687,0.6876779794692993,0.7133429646492004,70.0,1.3341230154037476,2674,5349,,,,,,,,,,
0.9676817059516907,0.9716459512710571,0.9730097055435181,0.9572146534919739,0.6515623927116394,0.644245445728302,0.6842783689498901,0.7142195105552673,70.0,1.3335113525390625,2675,5351,,,,,,,,,,
0.9656857252120972,0.9710444211959839,0.9706310033798218,0.9540644884109497,0.6525110006332397,0.6429234147071838,0.6868419647216797,0.7132323980331421,70.0,1.3343689441680908,2676,5353,,,,,,,,,,
0.966424822807312,0.9710192680358887,0.9711769819259644,0.9558855295181274,0.6512805223464966,0.6435022354125977,0.684214174747467,0.7112143635749817,70.0,1.334054946899414,2677,5355,,,,,,,,,,
0.9656268954277039,0.9706413149833679,0.9710263013839722,0.9539071321487427,0.6498519778251648,0.6425794363021851,0.6837319731712341,0.7110416889190674,70.0,1.3345379829406738,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9752745628356934,0.9701274037361145,0.9806132316589355,0.974852442741394,0.6421082019805908,0.6291055083274841,0.6841186881065369,0.7016385197639465,70.0,1.3287291526794434
0.9649852514266968,0.970820426940918,0.9703060388565063,0.9523990750312805,0.6506593227386475,0.64171302318573,0.6843251585960388,0.7098490595817566,70.0,1.3346713781356812,2679,5359,,,,,,,,,,
0.9671546816825867,0.9717601537704468,0.9725955128669739,0.9558268785476685,0.6503247022628784,0.6422054767608643,0.6843284964561462,0.7104431986808777,70.0,1.3337311744689941,2680,5361,,,,,,,,,,
0.965253472328186,0.9709196090698242,0.9710783958435059,0.9523435831069946,0.6512178182601929,0.641661524772644,0.6851124167442322,0.7127429842948914,70.0,1.3345587253570557,2681,5363,,,,,,,,,,
0.9656013250350952,0.970462441444397,0.9712017774581909,0.9538346529006958,0.6503362655639648,0.6406452655792236,0.6849821209907532,0.7111647725105286,70.0,1.3344930410385132,2682,5365,,,,,,,,,,
0.9663516283035278,0.9709631204605103,0.9719762802124023,0.954838752746582,0.6505334377288818,0.6408008933067322,0.6843269467353821,0.7068517804145813,70.0,1.3341381549835205,2683,5367,,,,,,,,,,
0.9634133577346802,0.9703810811042786,0.9692500829696655,0.9489669799804688,0.6506339311599731,0.6429441571235657,0.6867417097091675,0.7118569612503052,70.0,1.3353580236434937,2684,5369,,,,,,,,,,
0.9674601554870605,0.9713047742843628,0.9724723696708679,0.9574735760688782,0.652232825756073,0.6430059671401978,0.686358630657196,0.7124939560890198,70.0,1.333575963973999,2685,5371,,,,,,,,,,
0.9666450619697571,0.9707978367805481,0.9721873998641968,0.9557245373725891,0.6489431858062744,0.6398794651031494,0.682828962802887,0.7116087079048157,70.0,1.334011435508728,2686,5373,,,,,,,,,,
0.9645806550979614,0.9700108766555786,0.9698171615600586,0.9525748491287231,0.651029109954834,0.6405121684074402,0.6864524483680725,0.7118345499038696,70.0,1.3349111080169678,2687,5375,,,,,,,,,,
0.9669922590255737,0.9709361791610718,0.971841037273407,0.9571086764335632,0.6518657803535461,0.6406840085983276,0.6857254505157471,0.7123342752456665,70.0,1.333862543106079,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9739556908607483,0.9683758616447449,0.9795320630073547,0.9737955927848816,0.6258940100669861,0.6251521706581116,0.6836057305335999,0.7032479047775269,70.0,1.3304331302642822
0.9658012390136719,0.9711143374443054,0.9715229868888855,0.953339695930481,0.6506608724594116,0.6398003101348877,0.6836277842521667,0.7104083299636841,70.0,1.3343340158462524,2689,5379,,,,,,,,,,
0.9663631319999695,0.971234917640686,0.9715299606323242,0.9550590515136719,0.6517112851142883,0.643102765083313,0.6846791505813599,0.7132313251495361,70.0,1.334136724472046,2690,5381,,,,,,,,,,
0.9671441316604614,0.9709779024124146,0.9721639752388,0.9571645855903625,0.6515528559684753,0.6381371021270752,0.6855674386024475,0.7129061818122864,70.0,1.3338019847869873,2691,5383,,,,,,,,,,
0.9650382995605469,0.9704168438911438,0.9709579348564148,0.9523428678512573,0.6488880515098572,0.6397151947021484,0.6830646991729736,0.7085235714912415,70.0,1.334733247756958,2692,5385,,,,,,,,,,
0.9666920900344849,0.9705770611763,0.9717920422554016,0.9565881490707397,0.6513931155204773,0.6427286267280579,0.6852889657020569,0.7129495143890381,70.0,1.3340147733688354,2693,5387,,,,,,,,,,
0.9671021699905396,0.9710419774055481,0.9726055860519409,0.9564982652664185,0.650925874710083,0.6425567269325256,0.6874245405197144,0.7132531404495239,70.0,1.33371901512146,2694,5389,,,,,,,,,,
0.9653233289718628,0.971331775188446,0.9714792966842651,0.951626181602478,0.6493053436279297,0.6419898867607117,0.6820371150970459,0.7111451625823975,70.0,1.3345167636871338,2695,5391,,,,,,,,,,
0.9678906202316284,0.9717242121696472,0.9731203317642212,0.9576894044876099,0.6511301398277283,0.6420264840126038,0.6848426461219788,0.7141789197921753,70.0,1.333436131477356,2696,5393,,,,,,,,,,
0.9657562375068665,0.9708135724067688,0.971066951751709,0.9541141390800476,0.6503740549087524,0.6403259634971619,0.6858479380607605,0.7119585871696472,70.0,1.3343901634216309,2697,5395,,,,,,,,,,
0.9669200778007507,0.971477210521698,0.9721082448959351,0.9559548497200012,0.6505702137947083,0.6401618719100952,0.6811059713363647,0.7091805934906006,70.0,1.3337774276733398,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9750208258628845,0.9698991179466248,0.9796642661094666,0.975247323513031,0.6422281265258789,0.6283075213432312,0.6847319006919861,0.7045718431472778,70.0,1.329675316810608
0.9673874974250793,0.9716485142707825,0.9727002382278442,0.9565877914428711,0.6501541137695312,0.641526460647583,0.6863292455673218,0.7109982371330261,70.0,1.333547592163086,2699,5399,,,,,,,,,,
0.9653176069259644,0.9707556962966919,0.970844566822052,0.9529913663864136,0.6513630747795105,0.641986072063446,0.6838782429695129,0.713282585144043,70.0,1.3345575332641602,2700,5401,,,,,,,,,,
0.967772364616394,0.9713598489761353,0.9728385210037231,0.9580227732658386,0.6512190699577332,0.6414662599563599,0.6856940388679504,0.7125365138053894,70.0,1.3334490060806274,2701,5403,,,,,,,,,,
0.9672921895980835,0.9709951281547546,0.9724270701408386,0.9573284983634949,0.65074622631073,0.6426417231559753,0.6840575933456421,0.7123258709907532,70.0,1.3335827589035034,2702,5405,,,,,,,,,,
0.9674745798110962,0.9710294008255005,0.9725151062011719,0.9577868580818176,0.6512280106544495,0.6421836614608765,0.6856057643890381,0.713430643081665,70.0,1.3335180282592773,2703,5407,,,,,,,,,,
0.9684139490127563,0.971612811088562,0.9733564257621765,0.959246039390564,0.6527189612388611,0.640461266040802,0.6855027675628662,0.7105456590652466,70.0,1.3331280946731567,2704,5409,,,,,,,,,,
0.9660482406616211,0.9713491201400757,0.9717018008232117,0.953731894493103,0.6519907712936401,0.641973078250885,0.6876699924468994,0.7119125127792358,70.0,1.33414888381958,2705,5411,,,,,,,,,,
0.9672233462333679,0.9712761640548706,0.9721563458442688,0.9570749998092651,0.6521017551422119,0.6435592770576477,0.6873205900192261,0.7134974002838135,70.0,1.3337326049804688,2706,5413,,,,,,,,,,
0.9644051790237427,0.9701630473136902,0.969527542591095,0.9521398544311523,0.6501708626747131,0.6397466659545898,0.6851485967636108,0.7107760310173035,70.0,1.3351762294769287,2707,5415,,,,,,,,,,
0.9678674936294556,0.9711659550666809,0.9727872610092163,0.9585968852043152,0.6490858793258667,0.6423046588897705,0.6835137009620667,0.7101274132728577,70.0,1.3333884477615356,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.974420428276062,0.9704212546348572,0.9794732928276062,0.9730824828147888,0.6450952291488647,0.6301330327987671,0.6858806610107422,0.7042973041534424,70.0,1.3292149305343628
0.9674013257026672,0.9708169102668762,0.9726613759994507,0.9576327204704285,0.6504839658737183,0.6382682919502258,0.6851159334182739,0.7096956968307495,70.0,1.3335598707199097,2709,5419,,,,,,,,,,
0.9663427472114563,0.9700618982315063,0.9715584516525269,0.9563006162643433,0.6502026915550232,0.6411768198013306,0.683794379234314,0.7128914594650269,70.0,1.3340725898742676,2710,5421,,,,,,,,,,
0.9671408534049988,0.9707058668136597,0.9725927114486694,0.956952691078186,0.6510087251663208,0.6409632563591003,0.6826496720314026,0.711094856262207,70.0,1.3336453437805176,2711,5423,,,,,,,,,,
0.9645217061042786,0.9702818989753723,0.9701405763626099,0.9517304301261902,0.6507264375686646,0.6401066184043884,0.6847567558288574,0.7111567258834839,70.0,1.3349303007125854,2712,5425,,,,,,,,,,
0.9671469926834106,0.9711206555366516,0.9724369049072266,0.9566999673843384,0.6508102416992188,0.6411030292510986,0.6834627389907837,0.7131907343864441,70.0,1.3336678743362427,2713,5427,,,,,,,,,,
0.9663901329040527,0.9708719253540039,0.9719322919845581,0.9550727605819702,0.6502764821052551,0.6410882472991943,0.6838722229003906,0.7122655510902405,70.0,1.3340013027191162,2714,5429,,,,,,,,,,
0.9659106135368347,0.9706020355224609,0.9713088870048523,0.9545742273330688,0.6508805751800537,0.6413595676422119,0.6841270327568054,0.710169792175293,70.0,1.33437180519104,2715,5431,,,,,,,,,,
0.9670732617378235,0.9712933301925659,0.9720377922058105,0.9567062258720398,0.650692343711853,0.6429447531700134,0.6861366033554077,0.7119882702827454,70.0,1.3337935209274292,2716,5433,,,,,,,,,,
0.9639549255371094,0.9708043932914734,0.9697169065475464,0.9497602581977844,0.649389386177063,0.6401553750038147,0.6841398477554321,0.7085075378417969,70.0,1.335231900215149,2717,5435,,,,,,,,,,
0.966874897480011,0.9713630676269531,0.9723056554794312,0.9557449221611023,0.6501487493515015,0.6411111950874329,0.6825795769691467,0.7098081111907959,70.0,1.3339321613311768,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9743119478225708,0.9709073901176453,0.9790909290313721,0.9725307822227478,0.6438925862312317,0.6274054050445557,0.6835716962814331,0.7041341066360474,70.0,1.329419493675232
0.9667218923568726,0.9710537791252136,0.9718818664550781,0.9560160636901855,0.6496943235397339,0.6415104269981384,0.6843584179878235,0.7110700607299805,70.0,1.3338042497634888,2719,5439,,,,,,,,,,
0.9656303524971008,0.9707416296005249,0.9708783030509949,0.9539843797683716,0.6490901708602905,0.6397032737731934,0.6823008060455322,0.7099002003669739,70.0,1.3344172239303589,2720,5441,,,,,,,,,,
0.9672719240188599,0.9714457392692566,0.9724510908126831,0.9567216038703918,0.6487035155296326,0.6402096152305603,0.6829829812049866,0.7107912302017212,70.0,1.3336690664291382,2721,5443,,,,,,,,,,
0.964002251625061,0.9704569578170776,0.9697443246841431,0.9502658843994141,0.6489542722702026,0.6379446983337402,0.6831325888633728,0.709692120552063,70.0,1.3353160619735718,2722,5445,,,,,,,,,,
0.9672181010246277,0.9714838266372681,0.9721804857254028,0.956804633140564,0.6508179903030396,0.6419163942337036,0.6829678416252136,0.7104043364524841,70.0,1.3337088823318481,2723,5447,,,,,,,,,,
0.9645616412162781,0.9709035754203796,0.970340371131897,0.9509628415107727,0.6474224925041199,0.6383298635482788,0.6842033863067627,0.710361897945404,70.0,1.334855556488037,2724,5449,,,,,,,,,,
0.9667738080024719,0.9711297154426575,0.9715949892997742,0.9564617872238159,0.6484348177909851,0.6414549350738525,0.680835485458374,0.70852130651474,70.0,1.3340638875961304,2725,5451,,,,,,,,,,
0.9649879336357117,0.9701587557792664,0.9702884554862976,0.9532482028007507,0.6494479179382324,0.6392530202865601,0.6847774386405945,0.7098734974861145,70.0,1.3348079919815063,2726,5453,,,,,,,,,,
0.9677320718765259,0.971360981464386,0.9729642868041992,0.9577735662460327,0.6491843461990356,0.6417577862739563,0.6838447451591492,0.7115409970283508,70.0,1.3334521055221558,2727,5455,,,,,,,,,,
0.9684017896652222,0.9720470309257507,0.97340327501297,0.9586775898933411,0.6506460309028625,0.6404520869255066,0.6827357411384583,0.712611973285675,70.0,1.3332030773162842,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9760710597038269,0.9714850187301636,0.981206476688385,0.9752642512321472,0.6457868814468384,0.6315693259239197,0.6798530220985413,0.7077010869979858,70.0,1.3278746604919434
0.9661938548088074,0.9715901613235474,0.9715837240219116,0.9541155099868774,0.6505484580993652,0.639794647693634,0.6819247007369995,0.7112820744514465,70.0,1.334240198135376,2729,5459,,,,,,,,,,
0.9664077758789062,0.9711979031562805,0.9715946912765503,0.9552127718925476,0.6491119265556335,0.6382128596305847,0.6837331056594849,0.7092506289482117,70.0,1.3340729475021362,2730,5461,,,,,,,,,,
0.966889500617981,0.9709922671318054,0.9720412492752075,0.9564687609672546,0.649124026298523,0.641703188419342,0.684849739074707,0.711507260799408,70.0,1.3339152336120605,2731,5463,,,,,,,,,,
0.9671923518180847,0.9712669253349304,0.9722633361816406,0.9568793177604675,0.6495640277862549,0.6427220702171326,0.6840174794197083,0.7116535305976868,70.0,1.3337180614471436,2732,5465,,,,,,,,,,
0.9663519859313965,0.971271812915802,0.9714776277542114,0.955078125,0.6502988934516907,0.6391832232475281,0.682170569896698,0.7098169326782227,70.0,1.334141731262207,2733,5467,,,,,,,,,,
0.9668176770210266,0.9713931083679199,0.9719723463058472,0.9558752179145813,0.6510293483734131,0.6384315490722656,0.6839396357536316,0.7111782431602478,70.0,1.333845615386963,2734,5469,,,,,,,,,,
0.9671043157577515,0.9707914590835571,0.9724874496459961,0.9568936228752136,0.6494959592819214,0.6405454874038696,0.684629499912262,0.7124117612838745,70.0,1.3337968587875366,2735,5471,,,,,,,,,,
0.9669154286384583,0.9709491729736328,0.972761332988739,0.9558108448982239,0.65038001537323,0.6402166485786438,0.6837207078933716,0.7128025889396667,70.0,1.333940863609314,2736,5473,,,,,,,,,,
0.9678001403808594,0.9718140363693237,0.9730742573738098,0.9573423266410828,0.6506876349449158,0.6412479281425476,0.6844038963317871,0.711463451385498,70.0,1.3334137201309204,2737,5475,,,,,,,,,,
0.966102123260498,0.9712239503860474,0.9715173840522766,0.9542800188064575,0.649574339389801,0.6414596438407898,0.6854325532913208,0.7127227783203125,70.0,1.334208607673645,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9758660197257996,0.970826268196106,0.9804506301879883,0.9758979678153992,0.6444381475448608,0.6263346672058105,-1.7106671333312988,0.7041381001472473,70.0,1.329593539237976
0.9666508436203003,0.9708520174026489,0.971962571144104,0.9559899568557739,0.6503254771232605,0.6422078609466553,0.6847545504570007,0.7107735872268677,70.0,1.333960771560669,2739,5479,,,,,,,,,,
0.9683332443237305,0.9714117050170898,0.9734795689582825,0.9590662121772766,0.6499651074409485,0.6416721343994141,0.6849291920661926,0.710996687412262,70.0,1.33310866355896,2740,5481,,,,,,,,,,
0.9651647806167603,0.9707247018814087,0.970984935760498,0.9523670077323914,0.6493062376976013,0.6396041512489319,0.6839500069618225,0.7099970579147339,70.0,1.334699034690857,2741,5483,,,,,,,,,,
0.9675040245056152,0.9712532162666321,0.9726256132125854,0.9575389623641968,0.6482490301132202,0.6393256783485413,0.684890866279602,0.7098299264907837,70.0,1.3336676359176636,2742,5485,,,,,,,,,,
0.9669481515884399,0.9713045358657837,0.9720898866653442,0.9562917947769165,0.651164710521698,0.6424358487129211,0.6859521865844727,0.710119366645813,70.0,1.3338569402694702,2743,5487,,,,,,,,,,
0.9667394757270813,0.9711065292358398,0.9719182848930359,0.9560290575027466,0.6502151489257812,0.6404690146446228,0.6816746592521667,0.710893988609314,70.0,1.3338998556137085,2744,5489,,,,,,,,,,
0.9677597284317017,0.9712311029434204,0.972854733467102,0.9581416249275208,0.6509217619895935,0.6407341361045837,0.6852837800979614,0.7102860808372498,70.0,1.3334723711013794,2745,5491,,,,,,,,,,
0.9648321270942688,0.9703405499458313,0.970256507396698,0.952526867389679,0.6522920727729797,0.6413055062294006,0.6860893368721008,0.7128434777259827,70.0,1.334755301475525,2746,5493,,,,,,,,,,
0.9667316675186157,0.9712451696395874,0.9726234674453735,0.9549649953842163,0.6510413885116577,0.6408747434616089,0.6845499873161316,0.7084206342697144,70.0,1.3339847326278687,2747,5495,,,,,,,,,,
0.9652130007743835,0.9704456329345703,0.9710418581962585,0.9528182148933411,0.6499778032302856,0.640968918800354,0.6842545866966248,0.7097730040550232,70.0,1.3346959352493286,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9723939299583435,0.9705309271812439,0.9776946902275085,0.9683824181556702,0.6427487134933472,0.628225564956665,0.6517740488052368,0.6979771256446838,70.0,1.3307594060897827
0.9676426649093628,0.970941424369812,0.9727708101272583,0.9581798315048218,0.6517313718795776,0.6403384208679199,0.6855577826499939,0.711858332157135,70.0,1.3334656953811646,2749,5499,,,,,,,,,,
0.9670174717903137,0.9708043932914734,0.9723061323165894,0.9568113088607788,0.6510897874832153,0.6379365921020508,0.6828905940055847,0.7123532891273499,70.0,1.3337891101837158,2750,5501,,,,,,,,,,
