valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.22778597474098206,0.24175994098186493,0.22803811728954315,0.2116846740245819,0.6967101693153381,0.6245087385177612,0.7338628768920898,0.7589086294174194,1.8564462661743164,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.2140033096075058,0.2112606018781662,0.21099761128425598,0.21706299483776093,0.5872671604156494,0.5299772024154663,0.5998910665512085,0.6619923710823059,1.8679084777832031
0.23052749037742615,0.2383754551410675,0.23238129913806915,0.21942543983459473,0.6594423055648804,0.59276282787323,0.6773486733436584,0.7370727062225342,1.8537747859954834,2499,4999,,,,,,,,,
0.22994625568389893,0.24367347359657288,0.22856540977954865,0.21568778157234192,0.6963100433349609,0.6289515495300293,0.7297211289405823,0.7583829164505005,1.8543784618377686,2500,5001,,,,,,,,,
0.22954687476158142,0.2407981902360916,0.23003438115119934,0.21625681221485138,0.6639449000358582,0.597172200679779,0.6843234896659851,0.7385300397872925,1.8546947240829468,2501,5003,,,,,,,,,
0.23236212134361267,0.24109716713428497,0.23201408982276917,0.22275249660015106,0.6695603728294373,0.6052441596984863,0.689194917678833,0.7413225173950195,1.8522342443466187,2502,5005,,,,,,,,,
0.22888171672821045,0.2420787364244461,0.22809498012065887,0.2149926722049713,0.7009072303771973,0.6330336928367615,0.7304702997207642,0.7625644207000732,1.8555850982666016,2503,5007,,,,,,,,,
0.23119191825389862,0.23683063685894012,0.23306114971637726,0.2227451056241989,0.6490387916564941,0.5800378322601318,0.6675950288772583,0.7304295301437378,1.8533189296722412,2504,5009,,,,,,,,,
0.22737440466880798,0.24137358367443085,0.22625422477722168,0.21282291412353516,0.7035373449325562,0.6389223337173462,0.7336597442626953,0.7630234956741333,1.856722116470337,2505,5011,,,,,,,,,
0.2308250367641449,0.23982346057891846,0.2319224327802658,0.21902325749397278,0.653037965297699,0.595498263835907,0.667628288269043,0.7250838279724121,1.853217363357544,2506,5013,,,,,,,,,
0.22997620701789856,0.24631264805793762,0.22947590053081512,0.21179628372192383,0.6980382204055786,0.6303750872612,0.733896017074585,0.7543394565582275,1.8547357320785522,2507,5015,,,,,,,,,
0.23168906569480896,0.24335531890392303,0.23210816085338593,0.21783772110939026,0.6792216300964355,0.6122758984565735,0.7056921124458313,0.745286226272583,1.8530666828155518,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.2151028960943222,0.22785329818725586,0.21427254378795624,0.20141136646270752,0.6293376684188843,0.5699827671051025,0.6578801870346069,0.6837466955184937,1.8708316087722778
0.23113183677196503,0.2386053055524826,0.23184284567832947,0.2217433899641037,0.6562020778656006,0.5941907167434692,0.6733884215354919,0.7309283018112183,1.853241205215454,2509,5019,,,,,,,,,
0.2301572859287262,0.24163374304771423,0.22997896373271942,0.21739812195301056,0.6784565448760986,0.6059228181838989,0.707280158996582,0.7520971894264221,1.8544622659683228,2510,5021,,,,,,,,,
0.23239655792713165,0.24046368896961212,0.23257896304130554,0.2229657620191574,0.6587491631507874,0.5888159275054932,0.6793574094772339,0.7400836944580078,1.8524277210235596,2511,5023,,,,,,,,,
0.2307705134153366,0.24263989925384521,0.22889837622642517,0.21930642426013947,0.6787015199661255,0.6147208213806152,0.7004146575927734,0.7499085664749146,1.8537540435791016,2512,5025,,,,,,,,,
0.23131820559501648,0.24181413650512695,0.2308991700410843,0.21982666850090027,0.6610077619552612,0.5935490131378174,0.6823266744613647,0.7370343208312988,1.8534204959869385,2513,5027,,,,,,,,,
0.23140773177146912,0.24327895045280457,0.23063787817955017,0.2186688482761383,0.6773946285247803,0.6103647947311401,0.7037365436553955,0.746500551700592,1.8534103631973267,2514,5029,,,,,,,,,
0.23166243731975555,0.24129971861839294,0.2325456589460373,0.21975743770599365,0.6641371250152588,0.5961120128631592,0.6845335364341736,0.7386070489883423,1.853342056274414,2515,5031,,,,,,,,,
0.2318492829799652,0.24244670569896698,0.23217085003852844,0.21929311752319336,0.6694790124893188,0.5970784425735474,0.6990765333175659,0.7440695762634277,1.8530489206314087,2516,5033,,,,,,,,,
0.2314428836107254,0.2402123510837555,0.2320265769958496,0.22072653472423553,0.6554852724075317,0.5890503525733948,0.6740999221801758,0.7358443737030029,1.8532177209854126,2517,5035,,,,,,,,,
0.2323521077632904,0.2415296733379364,0.23294194042682648,0.22113506495952606,0.6633268594741821,0.5931470394134521,0.6879125833511353,0.7412915229797363,1.852492094039917,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.206992968916893,0.21064844727516174,0.20200911164283752,0.2056582272052765,0.5503460168838501,0.5020655393600464,0.5616129636764526,0.6153311729431152,1.8794864416122437
0.2320832908153534,0.24188897013664246,0.23346009850502014,0.2194807529449463,0.6689170002937317,0.5983503460884094,0.6918485760688782,0.7434056401252747,1.8530391454696655,2519,5039,,,,,,,,,
0.23218607902526855,0.24312710762023926,0.23213085532188416,0.21973903477191925,0.6690768003463745,0.6052005290985107,0.6926443576812744,0.7373847365379333,1.8526643514633179,2520,5041,,,,,,,,,
0.23083356022834778,0.2443372905254364,0.23079916834831238,0.2155439853668213,0.6724313497543335,0.6041147112846375,0.6994149684906006,0.7413097620010376,1.8540010452270508,2521,5043,,,,,,,,,
0.2332013100385666,0.2436389923095703,0.2339218556880951,0.22029313445091248,0.6589438319206238,0.5893731117248535,0.6841550469398499,0.7341358661651611,1.8518348932266235,2522,5045,,,,,,,,,
0.23162169754505157,0.2436075210571289,0.23086221516132355,0.21874792873859406,0.6737266778945923,0.6078327298164368,0.6979315280914307,0.7438888549804688,1.8531888723373413,2523,5047,,,,,,,,,
0.23243293166160583,0.23939359188079834,0.233427956700325,0.22329644858837128,0.6363366842269897,0.575792670249939,0.6511062979698181,0.7145599722862244,1.852362871170044,2524,5049,,,,,,,,,
0.2302110493183136,0.24353432655334473,0.23014383018016815,0.21517570316791534,0.6802504658699036,0.6085431575775146,0.7137683629989624,0.7469297051429749,1.8546361923217773,2525,5051,,,,,,,,,
0.2329823225736618,0.24083271622657776,0.23438851535320282,0.22253338992595673,0.6484923958778381,0.5818130373954773,0.666973352432251,0.7253467440605164,1.8522460460662842,2526,5053,,,,,,,,,
0.23144492506980896,0.243071049451828,0.23024225234985352,0.21947506070137024,0.669130265712738,0.6049180030822754,0.6942934989929199,0.7386208176612854,1.8532909154891968,2527,5055,,,,,,,,,
0.23171977698802948,0.24015340209007263,0.2326531708240509,0.2211221158504486,0.645164966583252,0.5830128192901611,0.6605402231216431,0.7218126058578491,1.853118896484375,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.2099551260471344,0.21286526322364807,0.20471253991127014,0.20949330925941467,0.5593225955963135,0.49455368518829346,0.571046769618988,0.6475096940994263,1.8723474740982056
0.23234263062477112,0.24369223415851593,0.23276591300964355,0.21890680491924286,0.666583240032196,0.5905349850654602,0.7019649744033813,0.7387791872024536,1.8528026342391968,2529,5059,,,,,,,,,
0.23258915543556213,0.24280790984630585,0.23298099637031555,0.22053036093711853,0.6574681401252747,0.5912880897521973,0.676300585269928,0.7336450815200806,1.8525114059448242,2530,5061,,,,,,,,,
0.23245441913604736,0.24291257560253143,0.23080673813819885,0.2221808135509491,0.6551307439804077,0.5966677665710449,0.6732883453369141,0.7282825112342834,1.8522447347640991,2531,5063,,,,,,,,,
0.2316024750471115,0.24351637065410614,0.2322678118944168,0.21746882796287537,0.6555893421173096,0.5825207233428955,0.6821832656860352,0.7330012321472168,1.853581428527832,2532,5065,,,,,,,,,
0.23409804701805115,0.24438956379890442,0.23405401408672333,0.22217409312725067,0.6598533391952515,0.5901301503181458,0.6885299682617188,0.7324421405792236,1.8512649536132812,2533,5067,,,,,,,,,
0.23136556148529053,0.24307140707969666,0.23002395033836365,0.21957547962665558,0.6653954982757568,0.6038898825645447,0.6842285990715027,0.737880527973175,1.8534141778945923,2534,5069,,,,,,,,,
0.23298600316047668,0.2402539700269699,0.2345459908246994,0.22309724986553192,0.6296560764312744,0.5612919330596924,0.6501248478889465,0.7153040766716003,1.8521181344985962,2535,5071,,,,,,,,,
0.23162440955638885,0.24310779571533203,0.2321089804172516,0.21834787726402283,0.666792631149292,0.5935009121894836,0.6956250667572021,0.7409746050834656,1.8535305261611938,2536,5073,,,,,,,,,
0.234115332365036,0.2409224808216095,0.2345823049545288,0.22580206394195557,0.6485668420791626,0.5901690125465393,0.6616575717926025,0.7221466302871704,1.850990653038025,2537,5075,,,,,,,,,
0.23048147559165955,0.24337227642536163,0.22895821928977966,0.21756553649902344,0.67093825340271,0.6111941933631897,0.6927710771560669,0.7377318143844604,1.8540551662445068,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.21710792183876038,0.22110629081726074,0.2171347588300705,0.21284489333629608,0.59302818775177,0.5280521512031555,0.617405354976654,0.6617119312286377,1.875481128692627
0.23143887519836426,0.2409132719039917,0.2333594560623169,0.21866758167743683,0.6268446445465088,0.5597395896911621,0.6473121047019958,0.7091829776763916,1.8535287380218506,2539,5079,,,,,,,,,
0.23244178295135498,0.2448219358921051,0.23209235072135925,0.21864226460456848,0.6681718826293945,0.6003562211990356,0.697325587272644,0.7358088493347168,1.8526651859283447,2540,5081,,,,,,,,,
0.23370833694934845,0.24236135184764862,0.23367337882518768,0.2237108200788498,0.6506775617599487,0.5933221578598022,0.6645268797874451,0.7210713624954224,1.8515329360961914,2541,5083,,,,,,,,,
0.23297175765037537,0.24351553618907928,0.23305444419384003,0.2207149714231491,0.6481844186782837,0.5782091617584229,0.6758661270141602,0.7246694564819336,1.8522943258285522,2542,5085,,,,,,,,,
0.23309841752052307,0.2420075386762619,0.23435154557228088,0.22148847579956055,0.6333624124526978,0.565442681312561,0.6548926830291748,0.7145054936408997,1.852280616760254,2543,5087,,,,,,,,,
0.23390498757362366,0.24365468323230743,0.2334766685962677,0.22307665646076202,0.6544384956359863,0.5915985107421875,0.6742628812789917,0.7264019846916199,1.8514816761016846,2544,5089,,,,,,,,,
0.23433122038841248,0.24415414035320282,0.23438794910907745,0.22289642691612244,0.6490564346313477,0.5829310417175293,0.671627402305603,0.7231506109237671,1.8511966466903687,2545,5091,,,,,,,,,
0.2329433411359787,0.24312278628349304,0.23366737365722656,0.22050078213214874,0.6398574113845825,0.5719776153564453,0.6622611284255981,0.7183045148849487,1.8524620532989502,2546,5093,,,,,,,,,
0.233794167637825,0.24265727400779724,0.2337966412305832,0.2234744280576706,0.6391620635986328,0.5769940614700317,0.6580909490585327,0.7149950265884399,1.8514381647109985,2547,5095,,,,,,,,,
0.23361794650554657,0.24376067519187927,0.23422935605049133,0.22136040031909943,0.6569869518280029,0.5890315175056458,0.6798104643821716,0.729870080947876,1.8519881963729858,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.20782212913036346,0.2139008790254593,0.20552627742290497,0.20347873866558075,0.5454716682434082,0.48924392461776733,0.5637499094009399,0.6086837649345398,1.8776525259017944
0.23420992493629456,0.24278560280799866,0.23563869297504425,0.2228180170059204,0.6424006223678589,0.5711228847503662,0.669758677482605,0.7188116312026978,1.8514363765716553,2549,5099,,,,,,,,,
0.23251934349536896,0.24218730628490448,0.23302562534809113,0.2210409939289093,0.6406916975975037,0.5806090235710144,0.6588327288627625,0.7126399278640747,1.8527090549468994,2550,5101,,,,,,,,,
0.2316782921552658,0.24495549499988556,0.23227167129516602,0.2155846804380417,0.6584182977676392,0.5845317244529724,0.6984708309173584,0.7273200750350952,1.853369116783142,2551,5103,,,,,,,,,
0.23075202107429504,0.24391686916351318,0.23451021313667297,0.21170595288276672,0.6399297714233398,0.5595523118972778,0.671650767326355,0.7258901000022888,1.8547556400299072,2552,5105,,,,,,,,,
0.23018977046012878,0.24468879401683807,0.23039241135120392,0.21307773888111115,0.6535447835922241,0.5774755477905273,0.7006705403327942,0.7186923027038574,1.8544046878814697,2553,5107,,,,,,,,,
0.23104722797870636,0.24279756844043732,0.2321186065673828,0.2163771092891693,0.6355373859405518,0.5720701217651367,0.652597188949585,0.7177127599716187,1.853916883468628,2554,5109,,,,,,,,,
0.23319797217845917,0.2427612841129303,0.23188073933124542,0.22356069087982178,0.6291115880012512,0.5713746547698975,0.647487998008728,0.7058013677597046,1.851752519607544,2555,5111,,,,,,,,,
0.23221024870872498,0.24328336119651794,0.23175866901874542,0.22037987411022186,0.6408455967903137,0.5819785594940186,0.656775176525116,0.7127279043197632,1.8532464504241943,2556,5113,,,,,,,,,
0.23455801606178284,0.24444159865379333,0.23347489535808563,0.22452883422374725,0.6442693471908569,0.5898830890655518,0.6611903309822083,0.7098299264907837,1.85109543800354,2557,5115,,,,,,,,,
0.23369677364826202,0.24418123066425323,0.2324611246585846,0.22310857474803925,0.6380208730697632,0.5883252620697021,0.6506294012069702,0.7040659189224243,1.8517720699310303,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.2150280922651291,0.22056794166564941,0.20850084722042084,0.21354468166828156,0.5700727105140686,0.5234556198120117,0.5711223483085632,0.6517060995101929,1.8674235343933105
0.2332182377576828,0.24377885460853577,0.23318815231323242,0.2211345136165619,0.6305111050605774,0.5690374970436096,0.6534510850906372,0.7059371471405029,1.852154016494751,2559,5119,,,,,,,,,
0.2337895929813385,0.2445007860660553,0.23479071259498596,0.2203691452741623,0.6378483772277832,0.5691235065460205,0.6656792163848877,0.7151727080345154,1.8517494201660156,2560,5121,,,,,,,,,
0.23355019092559814,0.24587365984916687,0.23394107818603516,0.2189210206270218,0.6482672691345215,0.5774247646331787,0.6807020902633667,0.7206090688705444,1.8519519567489624,2561,5123,,,,,,,,,
0.23400506377220154,0.24584457278251648,0.23388364911079407,0.2204984873533249,0.6329505443572998,0.5673950910568237,0.6584799289703369,0.7092037796974182,1.8515214920043945,2562,5125,,,,,,,,,
0.2336764633655548,0.24521474540233612,0.23267397284507751,0.22163169085979462,0.6251084804534912,0.5650200247764587,0.6451128721237183,0.7024140357971191,1.8517560958862305,2563,5127,,,,,,,,,
0.23368188738822937,0.24489641189575195,0.23238639533519745,0.22245065867900848,0.6267368793487549,0.5693408250808716,0.6435383558273315,0.7025854587554932,1.8517987728118896,2564,5129,,,,,,,,,
0.2344471514225006,0.2444748431444168,0.23370333015918732,0.22397513687610626,0.6269431114196777,0.5670475959777832,0.646252453327179,0.7020213603973389,1.8512122631072998,2565,5131,,,,,,,,,
0.23417048156261444,0.24464985728263855,0.23424041271209717,0.22232000529766083,0.6249010562896729,0.5635762214660645,0.6445311307907104,0.7002403140068054,1.851557970046997,2566,5133,,,,,,,,,
0.23429465293884277,0.24536672234535217,0.2342679500579834,0.22164210677146912,0.6305831670761108,0.5692636966705322,0.6527217030525208,0.7026304006576538,1.8512780666351318,2567,5135,,,,,,,,,
0.23436927795410156,0.24548986554145813,0.23467540740966797,0.22118708491325378,0.6281757354736328,0.5666916370391846,0.6506979465484619,0.7008098363876343,1.8511768579483032,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.20812773704528809,0.21549077332019806,0.20102261006832123,0.20781579613685608,0.528012752532959,0.4726344048976898,0.5347424149513245,0.6132024526596069,1.8729164600372314
0.23379676043987274,0.2454540729522705,0.2342182695865631,0.21989993751049042,0.6252061128616333,0.5615509748458862,0.650727391242981,0.6995985507965088,1.8516747951507568,2569,5139,,,,,,,,,
0.23460951447486877,0.24473103880882263,0.23529116809368134,0.22212252020835876,0.6157411932945251,0.5545774698257446,0.6380962133407593,0.6922892928123474,1.8509334325790405,2570,5141,,,,,,,,,
0.23427943885326385,0.24572768807411194,0.23403939604759216,0.221337229013443,0.6285115480422974,0.5684990882873535,0.6501120328903198,0.7007526755332947,1.851291298866272,2571,5143,,,,,,,,,
0.2342723309993744,0.24511078000068665,0.23441794514656067,0.2216244488954544,0.6185961961746216,0.5575682520866394,0.6415282487869263,0.6935344934463501,1.8513320684432983,2572,5145,,,,,,,,,
0.23381929099559784,0.24471983313560486,0.23413321375846863,0.22103402018547058,0.6155135035514832,0.5540928244590759,0.6367487907409668,0.6928013563156128,1.851829171180725,2573,5147,,,,,,,,,
0.23505735397338867,0.24455583095550537,0.23466458916664124,0.22447791695594788,0.6176229119300842,0.5601078271865845,0.6352932453155518,0.6929444074630737,1.8505456447601318,2574,5149,,,,,,,,,
0.23481369018554688,0.24470441043376923,0.23506887257099152,0.22318656742572784,0.6190705299377441,0.5577126741409302,0.6382544040679932,0.6965474486351013,1.8508847951889038,2575,5151,,,,,,,,,
0.23399658501148224,0.2451523244380951,0.2344377040863037,0.22081215679645538,0.6216304898262024,0.5549899935722351,0.648178219795227,0.6986329555511475,1.8516162633895874,2576,5153,,,,,,,,,
0.2349427044391632,0.24531126022338867,0.2358420193195343,0.2221362292766571,0.6148072481155396,0.5546911954879761,0.6330291032791138,0.6911180019378662,1.850887656211853,2577,5155,,,,,,,,,
0.23438596725463867,0.24560537934303284,0.23324623703956604,0.2227138727903366,0.6292315721511841,0.5732634663581848,0.6479147672653198,0.6985518932342529,1.8510525226593018,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.2068469077348709,0.21397612988948822,0.2016187161207199,0.20354627072811127,0.5110901594161987,0.48949164152145386,0.4992418587207794,0.5695457458496094,1.8819304704666138
0.23491454124450684,0.24411854147911072,0.23564736545085907,0.2235831767320633,0.6142228841781616,0.5601380467414856,0.6280075311660767,0.6866049766540527,1.8509238958358765,2579,5159,,,,,,,,,
0.23441162705421448,0.24426274001598358,0.23472860455513,0.22280196845531464,0.61991286277771,0.5596359968185425,0.6432704925537109,0.6910141706466675,1.8512262105941772,2580,5161,,,,,,,,,
0.23414166271686554,0.24422629177570343,0.2359050214290619,0.22102013230323792,0.6250174045562744,0.5639020204544067,0.6436582803726196,0.696104109287262,1.8521143198013306,2581,5163,,,,,,,,,
0.235087588429451,0.24468998610973358,0.23494037985801697,0.22418144345283508,0.6282625198364258,0.5694465637207031,0.651870608329773,0.6939058899879456,1.8505709171295166,2582,5165,,,,,,,,,
0.23392817378044128,0.2446531057357788,0.23516476154327393,0.2204611748456955,0.608555793762207,0.5514587163925171,0.6256325244903564,0.6823371648788452,1.8518832921981812,2583,5167,,,,,,,,,
0.23346245288848877,0.2458125352859497,0.23160605132579803,0.22131705284118652,0.6245334148406982,0.569365918636322,0.6455343961715698,0.6926937103271484,1.8517882823944092,2584,5169,,,,,,,,,
0.23580393195152283,0.24570517241954803,0.23679618537425995,0.2234175205230713,0.6150568127632141,0.5569835305213928,0.6322069764137268,0.6881603002548218,1.8503000736236572,2585,5171,,,,,,,,,
0.23468443751335144,0.24659395217895508,0.23482871055603027,0.2210327386856079,0.6325756907463074,0.5682803392410278,0.6583491563796997,0.7014366388320923,1.851279854774475,2586,5173,,,,,,,,,
0.23637655377388,0.24474874138832092,0.2374148815870285,0.22560635209083557,0.6062115430831909,0.5509859323501587,0.6225786209106445,0.6785406470298767,1.849774718284607,2587,5175,,,,,,,,,
0.23359259963035583,0.24542216956615448,0.23268871009349823,0.22103729844093323,0.6243903636932373,0.5713115930557251,0.6417327523231506,0.6912914514541626,1.8519477844238281,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.2221837043762207,0.225639209151268,0.22090120613574982,0.21904373168945312,0.55030357837677,0.5036020278930664,0.5643596649169922,0.6138565540313721,1.8659796714782715
0.23630967736244202,0.24404855072498322,0.23759345710277557,0.22588403522968292,0.6004822850227356,0.5473952293395996,0.6172757148742676,0.6712979078292847,1.8497469425201416,2589,5179,,,,,,,,,
0.234522745013237,0.24596719443798065,0.2353220283985138,0.22063271701335907,0.6310292482376099,0.5695083141326904,0.6545426845550537,0.6986608505249023,1.8514446020126343,2590,5181,,,,,,,,,
0.2362070083618164,0.24543532729148865,0.23720403015613556,0.2244550883769989,0.6148421764373779,0.5597566962242126,0.6320363879203796,0.6838849782943726,1.849848747253418,2591,5183,,,,,,,,,
0.23431482911109924,0.2463918924331665,0.23399266600608826,0.22085228562355042,0.6204835772514343,0.5643927454948425,0.640772819519043,0.6889550685882568,1.8513797521591187,2592,5185,,,,,,,,,
0.2363435924053192,0.24477414786815643,0.23766931891441345,0.2253226786851883,0.5995994210243225,0.5433184504508972,0.6174842119216919,0.6733977794647217,1.849853754043579,2593,5187,,,,,,,,,
0.2356071025133133,0.245528906583786,0.23603859543800354,0.22399480640888214,0.6206185817718506,0.5605311393737793,0.6412881016731262,0.6909140348434448,1.8504998683929443,2594,5189,,,,,,,,,
0.23603884875774384,0.24477927386760712,0.23648348450660706,0.2256302535533905,0.6087580323219299,0.5509057641029358,0.6286255717277527,0.6806786060333252,1.8499294519424438,2595,5191,,,,,,,,,
0.23540440201759338,0.24502678215503693,0.23688974976539612,0.2229118049144745,0.6019489765167236,0.5463049411773682,0.6192725896835327,0.6742861270904541,1.8506237268447876,2596,5193,,,,,,,,,
0.23452551662921906,0.24694855511188507,0.2337629348039627,0.2211494892835617,0.6238507032394409,0.5673272609710693,0.6470910310745239,0.6882762908935547,1.851000189781189,2597,5195,,,,,,,,,
0.23676279187202454,0.24639642238616943,0.23786315321922302,0.22443875670433044,0.6067777872085571,0.554277241230011,0.6236104369163513,0.6732347011566162,1.8493496179580688,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.22154895961284637,0.22736413776874542,0.21673956513404846,0.21790599822998047,0.5316973924636841,0.4916168749332428,0.5329605340957642,0.6059918999671936,1.8626912832260132
0.23433895409107208,0.24699392914772034,0.2344048023223877,0.21988320350646973,0.6190750002861023,0.5603355169296265,0.6447033882141113,0.6846951842308044,1.8514140844345093,2599,5199,,,,,,,,,
0.23688456416130066,0.2450917661190033,0.2384185791015625,0.2257736474275589,0.5960190296173096,0.5448176860809326,0.6121019124984741,0.6644487380981445,1.8493382930755615,2600,5201,,,,,,,,,
0.2352912724018097,0.24592098593711853,0.23451361060142517,0.22393223643302917,0.6204627752304077,0.5677554607391357,0.6389569640159607,0.6855514049530029,1.850431203842163,2601,5203,,,,,,,,,
0.23534934222698212,0.2457469403743744,0.2359801083803177,0.22289176285266876,0.6006926894187927,0.5414688587188721,0.6238398551940918,0.6729418039321899,1.8507862091064453,2602,5205,,,,,,,,,
0.2350122630596161,0.24689669907093048,0.2345104217529297,0.2219257652759552,0.6190431118011475,0.5616492033004761,0.6398882865905762,0.6858893632888794,1.8509795665740967,2603,5207,,,,,,,,,
0.2362443208694458,0.2459566593170166,0.23498615622520447,0.2260664701461792,0.6105222702026367,0.5623844265937805,0.6242135763168335,0.6768665313720703,1.8495094776153564,2604,5209,,,,,,,,,
0.23568253219127655,0.2447071522474289,0.23653438687324524,0.22425241768360138,0.5968090295791626,0.5398553609848022,0.6156386137008667,0.6736065745353699,1.8502962589263916,2605,5211,,,,,,,,,
0.23556995391845703,0.24445576965808868,0.23690660297870636,0.22380606830120087,0.6024889945983887,0.5380489826202393,0.630216658115387,0.6793067455291748,1.850374460220337,2606,5213,,,,,,,,,
0.23718325793743134,0.24577602744102478,0.23896746337413788,0.2254316359758377,0.6107521057128906,0.551501452922821,0.630131185054779,0.6816396713256836,1.84938645362854,2607,5215,,,,,,,,,
0.2367720901966095,0.24695086479187012,0.2370213270187378,0.2247115820646286,0.6125094890594482,0.5568946599960327,0.6334089040756226,0.6787026524543762,1.8493423461914062,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.21356728672981262,0.2175702601671219,0.2088652104139328,0.21139965951442719,0.4951797425746918,0.46431538462638855,0.49472084641456604,0.557986855506897,1.8675293922424316
0.23598866164684296,0.2475193440914154,0.2370615452528,0.22166761755943298,0.599270761013031,0.5431024432182312,0.6210036277770996,0.6690033078193665,1.8503315448760986,2609,5219,,,,,,,,,
0.23663346469402313,0.24802522361278534,0.23718729615211487,0.22310876846313477,0.6112982034683228,0.5530937314033508,0.6326647400856018,0.6798349618911743,1.849791169166565,2610,5221,,,,,,,,,
0.2375294417142868,0.24699155986309052,0.2375529259443283,0.22662445902824402,0.6136029362678528,0.558845043182373,0.6309745907783508,0.6811684966087341,1.8488527536392212,2611,5223,,,,,,,,,
0.23595814406871796,0.24624232947826385,0.23672163486480713,0.22344490885734558,0.6008994579315186,0.5449386239051819,0.6201154589653015,0.6733017563819885,1.8502871990203857,2612,5225,,,,,,,,,
0.23619027435779572,0.2456519603729248,0.23710568249225616,0.2243378907442093,0.5933262705802917,0.5380223393440247,0.6145269870758057,0.66579270362854,1.8500335216522217,2613,5227,,,,,,,,,
0.23733076453208923,0.24673601984977722,0.23776888847351074,0.22599360346794128,0.6078656911849976,0.555074155330658,0.6250354051589966,0.6742347478866577,1.8491268157958984,2614,5229,,,,,,,,,
0.23777897655963898,0.24659088253974915,0.23868384957313538,0.2265952080488205,0.5989891290664673,0.5476869344711304,0.6156769394874573,0.6655579805374146,1.8487863540649414,2615,5231,,,,,,,,,
0.23747527599334717,0.24599575996398926,0.23895573616027832,0.22601470351219177,0.5858687162399292,0.5338699817657471,0.6047734022140503,0.656121015548706,1.8490731716156006,2616,5233,,,,,,,,,
0.23539848625659943,0.24716265499591827,0.23504674434661865,0.2222152203321457,0.604921817779541,0.5482308864593506,0.6295623779296875,0.673363447189331,1.8504714965820312,2617,5235,,,,,,,,,
0.23769345879554749,0.24689257144927979,0.23876062035560608,0.2259664237499237,0.5931825637817383,0.5403556823730469,0.6096066236495972,0.6646277904510498,1.8488218784332275,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.21693134307861328,0.22439013421535492,0.21082432568073273,0.21328385174274445,0.5087056159973145,0.47201335430145264,0.5048223733901978,0.5851956605911255,1.8712491989135742
0.23761765658855438,0.24719980359077454,0.2384612262248993,0.22580555081367493,0.59372878074646,0.5370504856109619,0.6138796210289001,0.6672077178955078,1.8489048480987549,2619,5239,,,,,,,,,
0.23411834239959717,0.24812236428260803,0.2333388328552246,0.21896867454051971,0.6080482006072998,0.5494776964187622,0.6359748840332031,0.675955057144165,1.8515498638153076,2620,5241,,,,,,,,,
0.2373344898223877,0.2471173107624054,0.23983892798423767,0.22351431846618652,0.5827351212501526,0.5345913171768188,0.595716118812561,0.6521731615066528,1.8494611978530884,2621,5243,,,,,,,,,
0.23674018681049347,0.24736210703849792,0.23634400963783264,0.22485990822315216,0.6019414663314819,0.5493466854095459,0.6223006248474121,0.6684643030166626,1.8493562936782837,2622,5245,,,,,,,,,
0.23658886551856995,0.24651232361793518,0.23783674836158752,0.22392681241035461,0.5923377275466919,0.5370476841926575,0.6131981611251831,0.6640444993972778,1.8499443531036377,2623,5247,,,,,,,,,
0.23841068148612976,0.24537105858325958,0.241085484623909,0.22742398083209991,0.573972225189209,0.5258972644805908,0.5898430347442627,0.6447235345840454,1.8484439849853516,2624,5249,,,,,,,,,
0.23372721672058105,0.24774380028247833,0.2329624444246292,0.2184174507856369,0.6201997995376587,0.5646294355392456,0.6460321545600891,0.6820402145385742,1.8519229888916016,2625,5251,,,,,,,,,
0.2390528917312622,0.24617882072925568,0.2412615716457367,0.22835898399353027,0.5756953358650208,0.5292457342147827,0.5906788110733032,0.643296480178833,1.847966194152832,2626,5253,,,,,,,,,
0.23711156845092773,0.2480970323085785,0.2375013530254364,0.22413071990013123,0.5927245616912842,0.5403276681900024,0.6128801107406616,0.6607622504234314,1.8495523929595947,2627,5255,,,,,,,,,
0.23796744644641876,0.2483173906803131,0.2383040487766266,0.2256707400083542,0.5880597233772278,0.5387488603591919,0.6055171489715576,0.6556152105331421,1.8487468957901,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.21954207122325897,0.22635288536548615,0.2134406864643097,0.21730713546276093,0.5231231451034546,0.4809093773365021,0.5222756862640381,0.5974657535552979,1.861984372138977
