valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4278911054134369,0.4229392409324646,0.4393661618232727,0.4194837510585785,0.9089685678482056,0.9141666293144226,0.9411813616752625,0.9142236709594727,1.6584841012954712,2564,5129,,,,,,,,,
0.42819637060165405,0.42208966612815857,0.4393799901008606,0.4213746190071106,0.9092220067977905,0.9126302599906921,0.9420587420463562,0.9169852137565613,1.6582129001617432,2565,5131,,,,,,,,,
0.4258279800415039,0.41810736060142517,0.4369797110557556,0.42098087072372437,0.9095324277877808,0.9088746905326843,0.9433553814888,0.922065258026123,1.6600853204727173,2566,5133,,,,,,,,,
0.4275882840156555,0.4180588126182556,0.4396539628505707,0.4236874580383301,0.9072133898735046,0.9050787687301636,0.941252589225769,0.9193820953369141,1.6586624383926392,2567,5135,,,,,,,,,
0.4280034899711609,0.420250803232193,0.44009917974472046,0.4220431447029114,0.907504677772522,0.9073256254196167,0.9421190023422241,0.9177924990653992,1.6583356857299805,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.42330795526504517,0.4170403480529785,0.4358140826225281,0.41540244221687317,0.8940843939781189,0.8907503485679626,0.9314367175102234,0.9036042094230652,1.6580842733383179
0.42658424377441406,0.41998010873794556,0.43800467252731323,0.4201427400112152,0.9091110229492188,0.9096331596374512,0.9435425996780396,0.9203636050224304,1.659487009048462,2569,5139,,,,,,,,,
0.4285084307193756,0.42150944471359253,0.44029945135116577,0.4220319390296936,0.909451961517334,0.9110110998153687,0.9430364370346069,0.918745219707489,1.6579921245574951,2570,5141,,,,,,,,,
0.42833295464515686,0.42264872789382935,0.44016343355178833,0.42032402753829956,0.9092205762863159,0.9129852056503296,0.9424449801445007,0.9160086512565613,1.658111810684204,2571,5143,,,,,,,,,
0.42729252576828003,0.42177337408065796,0.43873319029808044,0.41961416602134705,0.9110069274902344,0.9146425127983093,0.944006085395813,0.9189531207084656,1.6589901447296143,2572,5145,,,,,,,,,
0.42805880308151245,0.4215669631958008,0.43953680992126465,0.42141708731651306,0.9116086959838867,0.9146660566329956,0.9441471099853516,0.920038104057312,1.658410668373108,2573,5147,,,,,,,,,
0.4286288321018219,0.422272264957428,0.4403603971004486,0.42147549986839294,0.9103580713272095,0.9144514799118042,0.9430302381515503,0.9173687696456909,1.6579020023345947,2574,5149,,,,,,,,,
0.4277529716491699,0.4207330346107483,0.4389915466308594,0.42191800475120544,0.9102200269699097,0.9132450819015503,0.9433185458183289,0.9193814992904663,1.6585972309112549,2575,5151,,,,,,,,,
0.42798835039138794,0.4193792939186096,0.43919625878334045,0.42396506667137146,0.9101394414901733,0.9114758372306824,0.9431607127189636,0.9216393232345581,1.658433198928833,2576,5153,,,,,,,,,
0.4281672537326813,0.41880670189857483,0.43954557180404663,0.4247807562351227,0.9099237322807312,0.9107621908187866,0.9431585073471069,0.9224284887313843,1.658312201499939,2577,5155,,,,,,,,,
0.42663735151290894,0.4185451865196228,0.4378373622894287,0.4220811724662781,0.9095739126205444,0.9106930494308472,0.943881630897522,0.9225130081176758,1.6595113277435303,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.4257563352584839,0.41622650623321533,0.439269483089447,0.4204469919204712,0.8951642513275146,0.8918535113334656,0.928502082824707,0.9030344486236572,1.6550827026367188
0.428605854511261,0.4197666049003601,0.4403201937675476,0.42424994707107544,0.9100334048271179,0.9109207391738892,0.9440692663192749,0.9218260645866394,1.657959222793579,2579,5159,,,,,,,,,
0.4281919002532959,0.41939058899879456,0.43998080492019653,0.4237384796142578,0.9094060659408569,0.9095474481582642,0.943374514579773,0.9210860133171082,1.6582788228988647,2580,5161,,,,,,,,,
0.427250474691391,0.4198771119117737,0.43869489431381226,0.42160850763320923,0.9088866114616394,0.9094101786613464,0.9431567192077637,0.9204896688461304,1.6590230464935303,2581,5163,,,,,,,,,
0.42852872610092163,0.4216855466365814,0.4401644170284271,0.4220310151576996,0.9091986417770386,0.9107660055160522,0.9429391622543335,0.9188831448554993,1.6580404043197632,2582,5165,,,,,,,,,
0.4280150532722473,0.4220331609249115,0.439854234457016,0.42037534713745117,0.9094738960266113,0.912100613117218,0.9426735639572144,0.9178595542907715,1.658489465713501,2583,5167,,,,,,,,,
0.42792004346847534,0.422760009765625,0.4394663870334625,0.41968169808387756,0.9106253385543823,0.9145134687423706,0.9434274435043335,0.9182051420211792,1.658559799194336,2584,5169,,,,,,,,,
0.428222119808197,0.42277950048446655,0.4395233988761902,0.4205377995967865,0.9106534719467163,0.9146078824996948,0.9431232213973999,0.9180296659469604,1.6582868099212646,2585,5171,,,,,,,,,
0.42776352167129517,0.421405553817749,0.4391520917415619,0.4210206866264343,0.9095527529716492,0.9125544428825378,0.9418901205062866,0.9176343679428101,1.6586558818817139,2586,5173,,,,,,,,,
0.4278145432472229,0.4209987223148346,0.4393344819545746,0.421426385641098,0.9094122648239136,0.9123104810714722,0.941947340965271,0.9181671142578125,1.6586252450942993,2587,5175,,,,,,,,,
0.42721137404441833,0.4203419089317322,0.4388192594051361,0.4208216667175293,0.9101926684379578,0.9130038022994995,0.9431780576705933,0.920221209526062,1.6591136455535889,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.41803228855133057,0.4105496406555176,0.4320618212223053,0.4099983870983124,0.8869149088859558,0.8892239928245544,0.9214209914207458,0.8933598399162292,1.6627092361450195
0.4283302426338196,0.4208216071128845,0.44011062383651733,0.42240411043167114,0.910308837890625,0.9129847288131714,0.9434188604354858,0.9204181432723999,1.6581674814224243,2589,5179,,,,,,,,,
0.42811402678489685,0.42016929388046265,0.43981653451919556,0.4227871000766754,0.9104778170585632,0.9122542142868042,0.9436672329902649,0.9210509061813354,1.6583168506622314,2590,5181,,,,,,,,,
0.4277246594429016,0.4200826585292816,0.4392470419406891,0.4222492277622223,0.9093591570854187,0.9111428260803223,0.9424872398376465,0.9196187853813171,1.658569097518921,2591,5183,,,,,,,,,
0.4280026853084564,0.4206138551235199,0.4400302767753601,0.42170992493629456,0.909625232219696,0.9118446111679077,0.9424793124198914,0.9185048341751099,1.6583904027938843,2592,5185,,,,,,,,,
0.42733001708984375,0.42144209146499634,0.43935856223106384,0.41941675543785095,0.9109562635421753,0.9140310287475586,0.9441143274307251,0.9191957712173462,1.6589481830596924,2593,5187,,,,,,,,,
0.4285213351249695,0.4222373068332672,0.44060903787612915,0.4209340214729309,0.9109591245651245,0.9140137434005737,0.9439823031425476,0.9185544848442078,1.6579879522323608,2594,5189,,,,,,,,,
0.4286375641822815,0.4222145676612854,0.4405967593193054,0.4213390350341797,0.9104682803153992,0.9129411578178406,0.9435741305351257,0.9177247285842896,1.6578702926635742,2595,5191,,,,,,,,,
0.42713260650634766,0.4202192723751068,0.4386696219444275,0.42089852690696716,0.9102258682250977,0.9114084243774414,0.9434651136398315,0.919355034828186,1.6590297222137451,2596,5193,,,,,,,,,
0.4286385476589203,0.41976413130760193,0.4403846263885498,0.42431774735450745,0.910425066947937,0.9104019999504089,0.9431673288345337,0.9207172393798828,1.6578422784805298,2597,5195,,,,,,,,,
0.42882174253463745,0.42030462622642517,0.4403756260871887,0.42428675293922424,0.9107221364974976,0.9115095138549805,0.943594753742218,0.9210460782051086,1.6577024459838867,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.42104706168174744,0.41221609711647034,0.43232667446136475,0.4184976816177368,0.8926658034324646,0.889134407043457,0.9283403158187866,0.9040286540985107,1.6599763631820679
0.427133172750473,0.4196881651878357,0.4382798671722412,0.42188960313796997,0.9097074270248413,0.9112448692321777,0.9429165720939636,0.9198963046073914,1.6590335369110107,2599,5199,,,,,,,,,
0.42820310592651367,0.4200659394264221,0.43952101469039917,0.42349475622177124,0.9089984893798828,0.9100348353385925,0.9421092867851257,0.9193201065063477,1.6581882238388062,2600,5201,,,,,,,,,
0.4281954765319824,0.4190451502799988,0.4394327998161316,0.42473655939102173,0.9095714688301086,0.909460186958313,0.94219970703125,0.9217381477355957,1.6582114696502686,2601,5203,,,,,,,,,
0.42709940671920776,0.41948598623275757,0.43822675943374634,0.42211827635765076,0.910775363445282,0.9114513397216797,0.9438122510910034,0.9226150512695312,1.6591075658798218,2602,5205,,,,,,,,,
0.4269886016845703,0.4217281937599182,0.4383562505245209,0.41902971267700195,0.9074077606201172,0.9110574722290039,0.9408852458000183,0.9145781397819519,1.6591116189956665,2603,5207,,,,,,,,,
0.42835181951522827,0.42301979660987854,0.43983468413352966,0.4202778935432434,0.9084638357162476,0.9123107194900513,0.9419280886650085,0.9153270721435547,1.6580463647842407,2604,5209,,,,,,,,,
0.42761531472206116,0.4208405911922455,0.4390701651573181,0.4213055670261383,0.9098978042602539,0.911294162273407,0.9429343938827515,0.9203155636787415,1.6587518453598022,2605,5211,,,,,,,,,
0.42739611864089966,0.4204135835170746,0.43895426392555237,0.4212254583835602,0.9102106094360352,0.9113465547561646,0.9431182742118835,0.920656681060791,1.6589405536651611,2606,5213,,,,,,,,,
0.4283170700073242,0.422046959400177,0.4400103986263275,0.42110490798950195,0.9093310236930847,0.9124066233634949,0.9422416687011719,0.9167949557304382,1.6581443548202515,2607,5215,,,,,,,,,
0.428530752658844,0.42200908064842224,0.44013673067092896,0.42168527841567993,0.9100624918937683,0.9132348895072937,0.9428231120109558,0.917535662651062,1.6579385995864868,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.4245094060897827,0.4147472381591797,0.4371279180049896,0.4214402735233307,0.8937792778015137,0.8912973403930664,0.9256596565246582,0.90068519115448,1.6565457582473755
0.42833489179611206,0.4204139709472656,0.4401756823062897,0.42287248373031616,0.9112491607666016,0.9126323461532593,0.9438384771347046,0.9207242727279663,1.6581623554229736,2609,5219,,,,,,,,,
0.42803701758384705,0.41919422149658203,0.4400820732116699,0.4233947694301605,0.9104118347167969,0.9107027053833008,0.9430123567581177,0.9209480285644531,1.6584209203720093,2610,5221,,,,,,,,,
0.42855459451675415,0.4209841787815094,0.44046568870544434,0.4225846827030182,0.9102619290351868,0.9122155904769897,0.9432820081710815,0.9192026853561401,1.6580007076263428,2611,5223,,,,,,,,,
0.428535521030426,0.4213467240333557,0.4400924742221832,0.42250022292137146,0.9100200533866882,0.9123740196228027,0.9431438446044922,0.9191209077835083,1.6579612493515015,2612,5225,,,,,,,,,
0.42850080132484436,0.4203973412513733,0.44022446870803833,0.4233577251434326,0.9107509851455688,0.9121276140213013,0.9434938430786133,0.9208508729934692,1.6580368280410767,2613,5227,,,,,,,,,
0.4278281331062317,0.4207702577114105,0.4396746754646301,0.4214009642601013,0.9101656675338745,0.9128168821334839,0.9428585767745972,0.9187929034233093,1.6585756540298462,2614,5229,,,,,,,,,
0.4284554123878479,0.4221389889717102,0.4400307536125183,0.42142096161842346,0.9100927114486694,0.9139236211776733,0.9430922269821167,0.9182230234146118,1.658043622970581,2615,5231,,,,,,,,,
0.4285655915737152,0.4217246174812317,0.44016772508621216,0.4220840334892273,0.9101868867874146,0.9134033918380737,0.9431800842285156,0.9191777110099792,1.6579580307006836,2616,5233,,,,,,,,,
0.4272116720676422,0.4198300242424011,0.4390954077243805,0.42112064361572266,0.9100174903869629,0.9121829867362976,0.9428785443305969,0.919525146484375,1.6590490341186523,2617,5235,,,,,,,,,
0.42858704924583435,0.42149344086647034,0.4403906464576721,0.4221917688846588,0.9102444648742676,0.9131201505661011,0.943006157875061,0.9183788299560547,1.6579310894012451,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.4252416789531708,0.41959941387176514,0.43700316548347473,0.4181460440158844,0.8979508280754089,0.898361325263977,0.9313153624534607,0.9023048281669617,1.6569507122039795
0.42798978090286255,0.42230647802352905,0.4393773674964905,0.4204806387424469,0.9096906781196594,0.9134140014648438,0.9428410530090332,0.9170349836349487,1.6583750247955322,2619,5239,,,,,,,,,
0.42797937989234924,0.4229140281677246,0.4395875334739685,0.41956600546836853,0.9096629023551941,0.913650393486023,0.9429327249526978,0.9161386489868164,1.6584326028823853,2620,5241,,,,,,,,,
0.428048700094223,0.42297402024269104,0.4398612976074219,0.4194193482398987,0.9091871976852417,0.9132213592529297,0.9422173500061035,0.9152001142501831,1.6583894491195679,2621,5243,,,,,,,,,
0.42707890272140503,0.4220028519630432,0.438668429851532,0.4187420904636383,0.9100391268730164,0.913487434387207,0.9432457685470581,0.9177297353744507,1.6591631174087524,2622,5245,,,,,,,,,
0.42837390303611755,0.4219331741333008,0.43980345129966736,0.4216598868370056,0.9102398157119751,0.913142204284668,0.9431697726249695,0.9189411997795105,1.658098578453064,2623,5247,,,,,,,,,
0.4285596013069153,0.4210992455482483,0.43994101881980896,0.4230019152164459,0.9100577235221863,0.9123644828796387,0.9428063631057739,0.9195625185966492,1.6579234600067139,2624,5249,,,,,,,,,
0.4267764985561371,0.418618381023407,0.43809255957603455,0.42217642068862915,0.9099968671798706,0.9108853340148926,0.942724883556366,0.9215726852416992,1.6593490839004517,2625,5251,,,,,,,,,
0.42777976393699646,0.4181905686855316,0.43938273191452026,0.4244209825992584,0.9095014333724976,0.9096805453300476,0.9418143033981323,0.9216899871826172,1.6585582494735718,2626,5253,,,,,,,,,
0.42832857370376587,0.42005404829978943,0.4398406147956848,0.4235714375972748,0.9104379415512085,0.9120334386825562,0.9433090090751648,0.9218248128890991,1.6581453084945679,2627,5255,,,,,,,,,
0.42818087339401245,0.4207008481025696,0.4398384094238281,0.4223819673061371,0.9100748896598816,0.9122909307479858,0.9430645108222961,0.920483410358429,1.658267617225647,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.4216194450855255,0.4141840934753418,0.4348772466182709,0.4151555895805359,0.890841007232666,0.89168381690979,0.9268984794616699,0.9040894508361816,1.6602206230163574
0.42783814668655396,0.42126163840293884,0.4395275115966797,0.4210180640220642,0.9092742800712585,0.9118630290031433,0.9420572519302368,0.9184017181396484,1.6585447788238525,2629,5259,,,,,,,,,
0.4275338053703308,0.4217696785926819,0.439155638217926,0.41992443799972534,0.9095059633255005,0.9122194051742554,0.9419788122177124,0.9181250333786011,1.6588023900985718,2630,5261,,,,,,,,,
0.42795878648757935,0.4231890141963959,0.4394163489341736,0.41937559843063354,0.9096168279647827,0.9139383435249329,0.9418090581893921,0.9163872599601746,1.658437967300415,2631,5263,,,,,,,,,
0.4284416735172272,0.4229509234428406,0.44016510248184204,0.4203411936759949,0.9096956253051758,0.9142877459526062,0.9415925741195679,0.9154871702194214,1.6580251455307007,2632,5265,,,,,,,,,
0.42675715684890747,0.4193793833255768,0.43837589025497437,0.42098769545555115,0.9098832011222839,0.9117853045463562,0.9415849447250366,0.9189623594284058,1.659368872642517,2633,5267,,,,,,,,,
0.42639487981796265,0.417501300573349,0.43785589933395386,0.4225007891654968,0.9100030660629272,0.9100831747055054,0.9418050646781921,0.9214299917221069,1.6596391201019287,2634,5269,,,,,,,,,
0.4287148416042328,0.4200250506401062,0.44029703736305237,0.4243059754371643,0.9099159240722656,0.9113752245903015,0.9423975944519043,0.9201547503471375,1.657768964767456,2635,5271,,,,,,,,,
0.42829808592796326,0.42051512002944946,0.43988102674484253,0.42286187410354614,0.9091191291809082,0.9115356206893921,0.9421680569648743,0.9187612533569336,1.6580966711044312,2636,5273,,,,,,,,,
0.4272383749485016,0.4190236032009125,0.43871384859085083,0.4225265383720398,0.9101928472518921,0.9109740257263184,0.9432768821716309,0.9221803545951843,1.659019112586975,2637,5275,,,,,,,,,
0.42777228355407715,0.4198155999183655,0.43937915563583374,0.4225989282131195,0.909398078918457,0.9108542203903198,0.9421944618225098,0.9202297925949097,1.6586086750030518,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.4259297847747803,0.42071768641471863,0.4382760524749756,0.4182470738887787,0.8968222141265869,0.8968085050582886,0.9311527013778687,0.9023436307907104,1.6551167964935303
0.4279066026210785,0.42172712087631226,0.4392065405845642,0.4210607409477234,0.9097916483879089,0.9133746027946472,0.9424920082092285,0.9186000823974609,1.658489465713501,2639,5279,,,,,,,,,
0.4279302954673767,0.4222601354122162,0.4390469193458557,0.4207102358341217,0.9102289080619812,0.9145147204399109,0.9425736665725708,0.9185279607772827,1.6584646701812744,2640,5281,,,,,,,,,
0.4282681941986084,0.4212493896484375,0.43966588377952576,0.42223629355430603,0.9100369215011597,0.9134281873703003,0.9418681859970093,0.9184598922729492,1.658180832862854,2641,5283,,,,,,,,,
0.42755499482154846,0.4201473593711853,0.4389215409755707,0.4220457673072815,0.9103471636772156,0.9129042625427246,0.9421006441116333,0.9197087287902832,1.6587550640106201,2642,5285,,,,,,,,,
0.4279027581214905,0.42100682854652405,0.43913954496383667,0.4219256043434143,0.9104679822921753,0.9134763479232788,0.9426172375679016,0.919444739818573,1.6584818363189697,2643,5287,,,,,,,,,
0.4287141263484955,0.42231735587120056,0.44007596373558044,0.4219842851161957,0.9102035760879517,0.9137809872627258,0.942581057548523,0.9181900024414062,1.6578328609466553,2644,5289,,,,,,,,,
0.4285155236721039,0.4223474860191345,0.4401000142097473,0.421326220035553,0.910533607006073,0.914077639579773,0.9429196119308472,0.9180757403373718,1.6580297946929932,2645,5291,,,,,,,,,
0.4273427128791809,0.4215577244758606,0.4389701783657074,0.41972383856773376,0.9106124639511108,0.914143443107605,0.943184494972229,0.9180347323417664,1.6589502096176147,2646,5293,,,,,,,,,
0.4286627769470215,0.4219302237033844,0.4404560923576355,0.4218563139438629,0.9103802442550659,0.9135743975639343,0.942588210105896,0.9175251722335815,1.6578807830810547,2647,5295,,,,,,,,,
0.4283697009086609,0.42194899916648865,0.43974465131759644,0.4216460585594177,0.9096922874450684,0.9132285118103027,0.9417475461959839,0.9170287847518921,1.6580241918563843,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.4181027114391327,0.4143155515193939,0.4276149570941925,0.41189897060394287,0.886998176574707,0.8883163928985596,0.9214689135551453,0.8889932632446289,1.663412094116211
0.42790669202804565,0.42101913690567017,0.43951505422592163,0.4215225577354431,0.9102997779846191,0.9129966497421265,0.9424449801445007,0.9184257388114929,1.6584713459014893,2649,5299,,,,,,,,,
0.42730650305747986,0.4191283583641052,0.4394151568412781,0.4218309819698334,0.9084688425064087,0.910112738609314,0.9403669238090515,0.9172951579093933,1.6589288711547852,2650,5301,,,,,,,,,
0.4281312823295593,0.4197671413421631,0.43996483087539673,0.4231651723384857,0.9103826284408569,0.9119342565536499,0.9424258470535278,0.9205449819564819,1.65830397605896,2651,5303,,,,,,,,,
0.4277017116546631,0.41975197196006775,0.4392634332180023,0.42256250977516174,0.9102495908737183,0.9121928215026855,0.9426149129867554,0.9206656217575073,1.658578634262085,2652,5305,,,,,,,,,
0.42834004759788513,0.41905632615089417,0.44020628929138184,0.4243375360965729,0.9099154472351074,0.9104573130607605,0.9423121213912964,0.9207102060317993,1.6580455303192139,2653,5307,,,,,,,,,
0.4272519052028656,0.4177536368370056,0.43918904662132263,0.42346295714378357,0.9089525938034058,0.9083822965621948,0.9417216181755066,0.9205015897750854,1.6588985919952393,2654,5309,,,,,,,,,
0.4280323088169098,0.4191269278526306,0.4397938847541809,0.42374125123023987,0.9094609022140503,0.9095336198806763,0.9423002004623413,0.9206315875053406,1.6582958698272705,2655,5311,,,,,,,,,
0.42817407846450806,0.42082148790359497,0.43961501121520996,0.42247191071510315,0.9094435572624207,0.9113920331001282,0.9422401189804077,0.9196324348449707,1.6581928730010986,2656,5313,,,,,,,,,
0.42772001028060913,0.42225226759910583,0.43892207741737366,0.42019596695899963,0.9096388816833496,0.9135845899581909,0.9422534704208374,0.9179290533065796,1.6585975885391235,2657,5315,,,,,,,,,
0.4277053475379944,0.42292284965515137,0.43899375200271606,0.4193120002746582,0.9088924527168274,0.9141672849655151,0.9411866068840027,0.9151605367660522,1.65862238407135,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.4206647276878357,0.4166857898235321,0.43326535820961,0.4109201729297638,0.8900611400604248,0.8909842371940613,0.923337459564209,0.8967618346214294,1.6600308418273926
0.42702803015708923,0.4237700402736664,0.4376705586910248,0.41749557852745056,0.9065598249435425,0.9140586853027344,0.9388302564620972,0.9117242097854614,1.658974051475525,2659,5319,,,,,,,,,
0.4246599078178406,0.4221188426017761,0.4351870119571686,0.4145365357398987,0.9034370183944702,0.9111841320991516,0.9357995986938477,0.910108745098114,1.6608283519744873,2660,5321,,,,,,,,,
0.42475947737693787,0.4199830889701843,0.4369584023952484,0.4154931902885437,0.9072677493095398,0.9120084643363953,0.9395384788513184,0.9166855812072754,1.6609398126602173,2661,5323,,,,,,,,,
0.4256705343723297,0.41859808564186096,0.43855196237564087,0.4181479513645172,0.906739354133606,0.9112696647644043,0.9383335113525391,0.9148828387260437,1.660156488418579,2662,5325,,,,,,,,,
0.4264009892940521,0.4206741452217102,0.43856850266456604,0.41806793212890625,0.9077784419059753,0.9132698774337769,0.9400291442871094,0.9150694012641907,1.6595039367675781,2663,5327,,,,,,,,,
0.4275217652320862,0.41970500349998474,0.4396083354949951,0.42158636450767517,0.908994197845459,0.912066638469696,0.9412206411361694,0.9181065559387207,1.658635139465332,2664,5329,,,,,,,,,
0.42636117339134216,0.41684240102767944,0.43887385725975037,0.42199501395225525,0.9089789390563965,0.9084793329238892,0.9410829544067383,0.9208299517631531,1.6596695184707642,2665,5331,,,,,,,,,
0.4269014000892639,0.41948986053466797,0.439391553401947,0.4201759397983551,0.9090396761894226,0.9111089706420898,0.941546618938446,0.9177860021591187,1.6592652797698975,2666,5333,,,,,,,,,
0.4281722903251648,0.42236170172691345,0.4402388036251068,0.4200111925601959,0.9093596339225769,0.9137905836105347,0.9418209791183472,0.9154585599899292,1.658202886581421,2667,5335,,,,,,,,,
0.4279252588748932,0.42181020975112915,0.43950366973876953,0.42069190740585327,0.9103004336357117,0.9139503240585327,0.9424675107002258,0.9174278974533081,1.658424973487854,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.4230484366416931,0.4170241951942444,0.43463918566703796,0.41605669260025024,0.8960808515548706,0.8953781127929688,0.9269953966140747,0.9001864790916443,1.6599109172821045
0.4272426962852478,0.42067259550094604,0.43886011838912964,0.42054086923599243,0.9102625846862793,0.9131569862365723,0.9419692754745483,0.9171872138977051,1.6590019464492798,2669,5339,,,,,,,,,
0.42809247970581055,0.4215814471244812,0.4395667016506195,0.42141157388687134,0.9095845222473145,0.9131194949150085,0.941332995891571,0.915930449962616,1.6583092212677002,2670,5341,,,,,,,,,
0.4275971055030823,0.42167872190475464,0.43849045038223267,0.4208771288394928,0.9094201922416687,0.9131147265434265,0.9417378306388855,0.9170196652412415,1.6587011814117432,2671,5343,,,,,,,,,
0.4277682900428772,0.4206658899784088,0.4386371970176697,0.4224262833595276,0.9102010726928711,0.9122947454452515,0.9423431158065796,0.9197403788566589,1.6585880517959595,2672,5345,,,,,,,,,
0.42816805839538574,0.4206220209598541,0.43932047486305237,0.4230128228664398,0.9103943705558777,0.9122310876846313,0.942446231842041,0.9199577569961548,1.6582746505737305,2673,5347,,,,,,,,,
0.42738765478134155,0.42001765966415405,0.4386588931083679,0.42193469405174255,0.9096511602401733,0.911453127861023,0.9417043924331665,0.918705940246582,1.6588621139526367,2674,5349,,,,,,,,,
0.4283241629600525,0.420689195394516,0.4395741820335388,0.42315083742141724,0.9107972383499146,0.912922739982605,0.9428706169128418,0.9199510812759399,1.658089280128479,2675,5351,,,,,,,,,
0.4284123480319977,0.4211011826992035,0.4396088719367981,0.42294248938560486,0.9112510681152344,0.9138898849487305,0.9431480169296265,0.9202339053153992,1.6580231189727783,2676,5353,,,,,,,,,
0.42801252007484436,0.42104166746139526,0.4393707811832428,0.42202895879745483,0.9108392000198364,0.9135221242904663,0.9425777196884155,0.9193406105041504,1.658385992050171,2677,5355,,,,,,,,,
0.4271904528141022,0.4207882285118103,0.4387543797492981,0.4203503727912903,0.9087167978286743,0.9117641448974609,0.9406316876411438,0.9160624742507935,1.6590114831924438,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.4207465350627899,0.41748297214508057,0.4329862892627716,0.4102228581905365,0.8925518989562988,0.8951932787895203,0.9277859926223755,0.8958348035812378,1.6604647636413574
0.42863765358924866,0.42203205823898315,0.4400792717933655,0.4221101701259613,0.9104803800582886,0.9136552810668945,0.9423383474349976,0.9176952242851257,1.6578155755996704,2679,5359,,,,,,,,,
0.427111953496933,0.42146533727645874,0.438474178314209,0.41965651512145996,0.9105262756347656,0.9139342308044434,0.943112850189209,0.9179962277412415,1.6589851379394531,2680,5361,,,,,,,,,
0.4281148910522461,0.4214661717414856,0.44024592638015747,0.42090997099876404,0.9096850156784058,0.9122809171676636,0.9427509307861328,0.9166277647018433,1.6582216024398804,2681,5363,,,,,,,,,
0.42815691232681274,0.42022505402565,0.4405216574668884,0.42212802171707153,0.9090811014175415,0.9101787805557251,0.9422246813774109,0.9172786474227905,1.6581767797470093,2682,5365,,,,,,,,,
0.42673245072364807,0.41924387216567993,0.43838581442832947,0.42107000946998596,0.9111854434013367,0.9118711352348328,0.944111704826355,0.9215102195739746,1.6593124866485596,2683,5367,,,,,,,,,
0.42860037088394165,0.42128950357437134,0.4401095509529114,0.4227657914161682,0.9103068113327026,0.9127877950668335,0.9426865577697754,0.9189634323120117,1.6578333377838135,2684,5369,,,,,,,,,
0.4288862347602844,0.4218917787075043,0.44033652544021606,0.4227704107761383,0.9111121892929077,0.9145503044128418,0.9428247213363647,0.9192425608634949,1.6576671600341797,2685,5371,,,,,,,,,
0.4268995225429535,0.42094412446022034,0.438068687915802,0.4200606942176819,0.9121357798576355,0.9159988164901733,0.9436337351799011,0.9209160804748535,1.6592929363250732,2686,5373,,,,,,,,,
0.42782163619995117,0.42192602157592773,0.439035028219223,0.42082318663597107,0.9117307662963867,0.9164531826972961,0.9429911375045776,0.919367790222168,1.6585991382598877,2687,5375,,,,,,,,,
0.4284690320491791,0.42346110939979553,0.43976718187332153,0.4202795624732971,0.9104587435722351,0.917092502117157,0.9419404864311218,0.9157919883728027,1.6580241918563843,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4154403507709503,0.4135909676551819,0.42540326714515686,0.40645307302474976,0.8807272911071777,0.8881885409355164,0.9132291674613953,0.8809615969657898,1.666020154953003
0.42735975980758667,0.4224051535129547,0.43846362829208374,0.4193376898765564,0.9092900156974792,0.9158256649971008,0.9414557218551636,0.9157425165176392,1.6588504314422607,2689,5379,,,,,,,,,
0.4279840588569641,0.42010754346847534,0.43948572874069214,0.4228343963623047,0.9108829498291016,0.9141256213188171,0.9428647756576538,0.9210383296012878,1.658411979675293,2690,5381,,,,,,,,,
0.427479088306427,0.41981595754623413,0.4397313594818115,0.4212826192378998,0.9091898798942566,0.9125865697860718,0.9415720701217651,0.9182016253471375,1.6587936878204346,2691,5383,,,,,,,,,
0.4261571764945984,0.4203488230705261,0.43835845589637756,0.41797441244125366,0.9078890681266785,0.912257194519043,0.9408936500549316,0.9158896207809448,1.6597850322723389,2692,5385,,,,,,,,,
0.42817187309265137,0.42154660820961,0.44012537598609924,0.42109745740890503,0.9099005460739136,0.9137120246887207,0.942518413066864,0.9184740781784058,1.6581588983535767,2693,5387,,,,,,,,,
0.4280571937561035,0.42176714539527893,0.43982070684432983,0.4208177626132965,0.909758448600769,0.9136770963668823,0.9419898986816406,0.9177233576774597,1.6582250595092773,2694,5389,,,,,,,,,
0.42694610357284546,0.4211966097354889,0.43887239694595337,0.41901159286499023,0.9091557264328003,0.9129767417907715,0.9411147832870483,0.9163309335708618,1.6591646671295166,2695,5391,,,,,,,,,
