valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9163058996200562,0.951088547706604,0.9485726356506348,0.8407224416732788,0.9387885928153992,0.9667340517044067,0.9629406929016113,0.8889838457107544,65.0,1.3538038730621338,1831,3663,,,,,,,,,,
0.9020093679428101,0.9396665692329407,0.9260644912719727,0.8327621221542358,0.938409686088562,0.9659788012504578,0.9619491696357727,0.8904970288276672,65.0,1.35829758644104,1832,3665,,,,,,,,,,
0.9068759679794312,0.9467309713363647,0.9355008006095886,0.8298139572143555,0.9356981515884399,0.9630502462387085,0.958877444267273,0.8870609998703003,65.0,1.357742190361023,1833,3667,,,,,,,,,,
0.9015365839004517,0.9321193695068359,0.9296935796737671,0.835114598274231,0.9353941679000854,0.9643123745918274,0.9621704816818237,0.886292576789856,65.0,1.3595850467681885,1834,3669,,,,,,,,,,
0.9229108691215515,0.9414774179458618,0.9464533925056458,0.8751276135444641,0.9461888074874878,0.9614655375480652,0.9693285822868347,0.9117168188095093,65.0,1.3494220972061157,1835,3671,,,,,,,,,,
0.8962610960006714,0.9254436492919922,0.9223787188529968,0.8340667486190796,0.9332046508789062,0.9617747068405151,0.9595739245414734,0.8877530097961426,65.0,1.3618055582046509,1836,3673,,,,,,,,,,
0.9166975021362305,0.9458280801773071,0.9481169581413269,0.8478829264640808,0.9422687292098999,0.9641434550285339,0.9655030965805054,0.8989831209182739,65.0,1.353141188621521,1837,3675,,,,,,,,,,
0.9033151865005493,0.9366639256477356,0.9265777468681335,0.8398860096931458,0.9376112818717957,0.9649025797843933,0.9595810770988464,0.8927051424980164,65.0,1.3587985038757324,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8337278366088867,0.8540050387382507,0.8660842776298523,0.7751204371452332,0.871024489402771,0.899511992931366,0.8943886160850525,0.8188174962997437,65.0,1.4212188720703125
0.9172581434249878,0.946883499622345,0.9408606290817261,0.8571914434432983,0.9468492269515991,0.9657005071640015,0.9684035181999207,0.907030463218689,65.0,1.3512248992919922,1839,3679,,,,,,,,,,
0.900600254535675,0.9413032531738281,0.9235208630561829,0.8291759490966797,0.9349147081375122,0.9665635824203491,0.9579243659973145,0.884713351726532,65.0,1.359777569770813,1840,3681,,,,,,,,,,
0.9171895980834961,0.9537617564201355,0.9464529156684875,0.8429262042045593,0.9410788416862488,0.9675453901290894,0.9636726379394531,0.8935324549674988,65.0,1.35284423828125,1841,3683,,,,,,,,,,
0.9129001498222351,0.9446326494216919,0.9348864555358887,0.8525629043579102,0.9421261548995972,0.966139018535614,0.9667874574661255,0.89794921875,65.0,1.3542650938034058,1842,3685,,,,,,,,,,
0.9098132848739624,0.9412214159965515,0.9396079778671265,0.840476393699646,0.9415574073791504,0.9647078514099121,0.9652334451675415,0.8980218768119812,65.0,1.355029821395874,1843,3687,,,,,,,,,,
0.9120710492134094,0.9391828775405884,0.9393825531005859,0.8505382537841797,0.9427623748779297,0.9620680809020996,0.9645370244979858,0.9039682149887085,65.0,1.3538007736206055,1844,3689,,,,,,,,,,
0.9023462533950806,0.9271508455276489,0.9332154989242554,0.8391951322555542,0.9403674006462097,0.9631708860397339,0.965201735496521,0.8966960906982422,65.0,1.3577592372894287,1845,3691,,,,,,,,,,
0.9204786419868469,0.941520094871521,0.9431771039962769,0.8711589574813843,0.9455264806747437,0.9624325633049011,0.9667257070541382,0.9102789759635925,65.0,1.351133108139038,1846,3693,,,,,,,,,,
0.9087486267089844,0.9371963739395142,0.9337581396102905,0.8485971689224243,0.9378272294998169,0.9638255834579468,0.9626943469047546,0.8932436108589172,65.0,1.356544017791748,1847,3695,,,,,,,,,,
0.9242162704467773,0.9470052719116211,0.9503877758979797,0.8688062429428101,0.9449723958969116,0.9672614932060242,0.9687497019767761,0.9021062850952148,65.0,1.3498144149780273,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8477190136909485,0.8848752379417419,0.8597960472106934,0.7951951622962952,0.8836740255355835,0.9194945096969604,0.9028935432434082,0.8294817805290222,65.0,1.400282382965088
0.9156261682510376,0.9441073536872864,0.9434825778007507,0.8521820306777954,0.9425992965698242,0.9659072756767273,0.9639922976493835,0.8999747037887573,65.0,1.3530707359313965,1849,3699,,,,,,,,,,
0.9104880094528198,0.9387537240982056,0.9365453720092773,0.8494952917098999,0.9429320096969604,0.9651802182197571,0.9646157026290894,0.900387167930603,65.0,1.3542572259902954,1850,3701,,,,,,,,,,
0.9208707809448242,0.9442657232284546,0.9490605592727661,0.8627349734306335,0.9458321332931519,0.9666627645492554,0.96790611743927,0.9039969444274902,65.0,1.3507704734802246,1851,3703,,,,,,,,,,
0.9186784625053406,0.9448889493942261,0.9495557546615601,0.8540452718734741,0.9449912905693054,0.965400218963623,0.9672988653182983,0.9060875177383423,65.0,1.35164213180542,1852,3705,,,,,,,,,,
0.898107647895813,0.9331914782524109,0.9166792631149292,0.8383560180664062,0.9361966848373413,0.9631541967391968,0.9615092277526855,0.8913394808769226,65.0,1.3610351085662842,1853,3707,,,,,,,,,,
0.9224094152450562,0.9439918398857117,0.9522506594657898,0.8640087842941284,0.9449895620346069,0.9643743634223938,0.9691470861434937,0.9060105085372925,65.0,1.3497929573059082,1854,3709,,,,,,,,,,
0.9035041928291321,0.9349086880683899,0.9266226887702942,0.8424256443977356,0.9364546537399292,0.9636058807373047,0.9607895612716675,0.8919641375541687,65.0,1.3583438396453857,1855,3711,,,,,,,,,,
0.9218225479125977,0.9445608258247375,0.9494163393974304,0.8648636937141418,0.94610595703125,0.9643751978874207,0.9672992825508118,0.908790111541748,65.0,1.349273443222046,1856,3713,,,,,,,,,,
0.9122322201728821,0.9418142437934875,0.9414381980895996,0.846011757850647,0.9394357800483704,0.9637689590454102,0.9617156982421875,0.8951953649520874,65.0,1.3549190759658813,1857,3715,,,,,,,,,,
0.9032561182975769,0.9357360601425171,0.9273676872253418,0.8394426107406616,0.9389466047286987,0.9627359509468079,0.9608840942382812,0.8962547183036804,65.0,1.3574999570846558,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8666192293167114,0.8914045691490173,0.8947802782058716,0.8052027821540833,0.9000061750411987,0.9258359670639038,0.9214280843734741,0.8511065244674683,65.0,1.3968019485473633
0.9223558306694031,0.9479969143867493,0.9479900598526001,0.8644121289253235,0.947130560874939,0.9666755795478821,0.967711329460144,0.9087152481079102,65.0,1.3498836755752563,1859,3719,,,,,,,,,,
0.9034244418144226,0.9399527311325073,0.9304533004760742,0.8318818807601929,0.9385549426078796,0.9646964073181152,0.9638773798942566,0.8912736773490906,65.0,1.3574681282043457,1860,3721,,,,,,,,,,
0.913241982460022,0.9418535232543945,0.9365860223770142,0.8548078536987305,0.942760169506073,0.9657976031303406,0.966946005821228,0.9010343551635742,65.0,1.3539198637008667,1861,3723,,,,,,,,,,
0.9189817309379578,0.9491507411003113,0.9482712745666504,0.8515998125076294,0.9447308778762817,0.9639215469360352,0.9663450121879578,0.9078807830810547,65.0,1.350218653678894,1862,3725,,,,,,,,,,
0.8962977528572083,0.9372577667236328,0.9212495684623718,0.8223061561584473,0.9346120953559875,0.9651781320571899,0.9611034393310547,0.884554386138916,65.0,1.3614377975463867,1863,3727,,,,,,,,,,
0.9207445979118347,0.9468412399291992,0.9458548426628113,0.8629924654960632,0.9458572268486023,0.9662429094314575,0.9678916931152344,0.9050893783569336,65.0,1.3507463932037354,1864,3729,,,,,,,,,,
0.9002382159233093,0.934792697429657,0.9260610342025757,0.8325834274291992,0.9360083341598511,0.9641979932785034,0.9596187472343445,0.8903781771659851,65.0,1.3591843843460083,1865,3731,,,,,,,,,,
0.9200658798217773,0.9455183148384094,0.9440232515335083,0.8642608523368835,0.9446449279785156,0.9651488065719604,0.968066394329071,0.903319239616394,65.0,1.3520431518554688,1866,3733,,,,,,,,,,
0.9052795171737671,0.9398880004882812,0.9384133219718933,0.8284910321235657,0.9392616152763367,0.9659221768379211,0.9633404612541199,0.895756721496582,65.0,1.3567465543746948,1867,3735,,,,,,,,,,
0.9238749742507935,0.9491609334945679,0.9464510083198547,0.8700178861618042,0.9457000494003296,0.9641820192337036,0.9680956602096558,0.9078695178031921,65.0,1.3496370315551758,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8518733978271484,0.8791652917861938,0.872741162776947,0.7977775931358337,0.8807517290115356,0.9154009819030762,0.9008476138114929,0.827915608882904,65.0,1.4029042720794678
0.9041860699653625,0.9365308880805969,0.9305686950683594,0.8379583358764648,0.9368828535079956,0.9657073020935059,0.9623209834098816,0.8901057243347168,65.0,1.357978343963623,1869,3739,,,,,,,,,,
0.9128293991088867,0.9498037099838257,0.94239342212677,0.8378646969795227,0.94023597240448,0.9667710065841675,0.9631648063659668,0.8943758010864258,65.0,1.3536659479141235,1870,3741,,,,,,,,,,
0.9031817317008972,0.9401491284370422,0.9302160143852234,0.8310613632202148,0.9392942190170288,0.9675394892692566,0.9641280174255371,0.8890608549118042,65.0,1.3572295904159546,1871,3743,,,,,,,,,,
0.9132928848266602,0.9496626853942871,0.9402762651443481,0.8421931266784668,0.9395594596862793,0.9661622047424316,0.962398886680603,0.8907965421676636,65.0,1.3535730838775635,1872,3745,,,,,,,,,,
0.9095010757446289,0.9415216445922852,0.9403711557388306,0.838487982749939,0.9405319094657898,0.9678062200546265,0.965615451335907,0.8922861814498901,65.0,1.355018973350525,1873,3747,,,,,,,,,,
0.9154441952705383,0.9459918737411499,0.938044548034668,0.8557672500610352,0.9426285624504089,0.9647642970085144,0.9662014842033386,0.9022369384765625,65.0,1.3535634279251099,1874,3749,,,,,,,,,,
0.9135281443595886,0.9380849599838257,0.9434865117073059,0.8518335223197937,0.9402397871017456,0.9663985967636108,0.9654883146286011,0.8971945643424988,65.0,1.3541749715805054,1875,3751,,,,,,,,,,
0.9294225573539734,0.9495334625244141,0.9570996165275574,0.8752018213272095,0.9482311010360718,0.9659149050712585,0.9695011973381042,0.9123824834823608,65.0,1.3466876745224,1876,3753,,,,,,,,,,
0.8976141214370728,0.9304879903793335,0.9239641427993774,0.8310014605522156,0.9360092878341675,0.9661111831665039,0.9611346125602722,0.8857019543647766,65.0,1.3607865571975708,1877,3755,,,,,,,,,,
0.907980740070343,0.944110095500946,0.9434415698051453,0.8267126083374023,0.9430779218673706,0.9653686285018921,0.9635814428329468,0.9035296440124512,65.0,1.354654312133789,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8318126797676086,0.8819501996040344,0.8313426971435547,0.773729145526886,0.8801328539848328,0.9156951904296875,0.8965338468551636,0.8268191814422607,65.0,1.4086021184921265
0.9019686579704285,0.9382847547531128,0.9264216423034668,0.833867073059082,0.9397603869438171,0.9673129916191101,0.964455246925354,0.8890751600265503,65.0,1.3590624332427979,1879,3759,,,,,,,,,,
0.9140472412109375,0.9455064535140991,0.9428993463516235,0.8458480834960938,0.9430125951766968,0.9678502082824707,0.9653967618942261,0.8991981744766235,65.0,1.3526448011398315,1880,3761,,,,,,,,,,
0.9147947430610657,0.9472297430038452,0.9378095865249634,0.8525635600090027,0.9422408938407898,0.9666193723678589,0.9641937017440796,0.8986417651176453,65.0,1.3535135984420776,1881,3763,,,,,,,,,,
0.9169532060623169,0.9425446391105652,0.9420917630195618,0.8596027493476868,0.9445850253105164,0.9667155146598816,0.9672109484672546,0.9043396711349487,65.0,1.3519394397735596,1882,3765,,,,,,,,,,
0.9121185541152954,0.9428901672363281,0.9437662363052368,0.8416984677314758,0.9392932653427124,0.9662033915519714,0.9622960090637207,0.8923617601394653,65.0,1.3555771112442017,1883,3767,,,,,,,,,,
0.9088023900985718,0.9365369081497192,0.9328209757804871,0.8506273031234741,0.9419249296188354,0.9648581743240356,0.9639104604721069,0.9002172350883484,65.0,1.3551757335662842,1884,3769,,,,,,,,,,
0.9177058339118958,0.9430416822433472,0.9423303604125977,0.8614568710327148,0.9449930191040039,0.9646865129470825,0.9660677909851074,0.9061249494552612,65.0,1.351671576499939,1885,3771,,,,,,,,,,
0.9113696217536926,0.9415987730026245,0.9424091577529907,0.8419504165649414,0.9409570693969727,0.9673527479171753,0.9635108709335327,0.896565318107605,65.0,1.3544079065322876,1886,3773,,,,,,,,,,
0.914147675037384,0.944057285785675,0.9371940493583679,0.8547555804252625,0.9419657588005066,0.9651941061019897,0.9646627306938171,0.8991504907608032,65.0,1.3538635969161987,1887,3775,,,,,,,,,,
0.9138160943984985,0.9396106600761414,0.939794659614563,0.8552988171577454,0.9409167170524597,0.9642614126205444,0.9642211198806763,0.8993439674377441,65.0,1.3532813787460327,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8465701341629028,0.8877299427986145,0.8698539733886719,0.7769480347633362,0.8851064443588257,0.9174098968505859,0.9055270552635193,0.835812509059906,65.0,1.4035999774932861
0.9174327850341797,0.9416221380233765,0.9425474405288696,0.8619588613510132,0.9410993456840515,0.9655323028564453,0.9657244682312012,0.8969098925590515,65.0,1.3529746532440186,1889,3779,,,,,,,,,,
0.9100688695907593,0.940905749797821,0.9366768002510071,0.8454267382621765,0.9384920001029968,0.9650545120239258,0.9611713290214539,0.8945232629776001,65.0,1.355172872543335,1890,3781,,,,,,,,,,
0.9142942428588867,0.9388027191162109,0.9397066235542297,0.8579384088516235,0.9446154832839966,0.9665525555610657,0.9665214419364929,0.9028829336166382,65.0,1.3530341386795044,1891,3783,,,,,,,,,,
0.9065780639648438,0.9424289464950562,0.9331147074699402,0.8365541696548462,0.93614262342453,0.9647070169448853,0.9571697115898132,0.8892152905464172,65.0,1.3577969074249268,1892,3785,,,,,,,,,,
0.9081810116767883,0.9403036236763,0.9401023983955383,0.8357728123664856,0.9399291276931763,0.9661237597465515,0.9628502130508423,0.8945100903511047,65.0,1.356097936630249,1893,3787,,,,,,,,,,
0.9117358922958374,0.9456253051757812,0.9361130595207214,0.8464139103889465,0.9393686056137085,0.9650181531906128,0.9625722765922546,0.8933624029159546,65.0,1.3561251163482666,1894,3789,,,,,,,,,,
0.8931576013565063,0.934859573841095,0.9325356483459473,0.8010589480400085,0.9336358904838562,0.9649876356124878,0.9583953619003296,0.8846265077590942,65.0,1.363101601600647,1895,3791,,,,,,,,,,
0.915935218334198,0.9476341009140015,0.9356708526611328,0.8584319353103638,0.942926287651062,0.9653935432434082,0.9658445119857788,0.9015889167785645,65.0,1.3531819581985474,1896,3793,,,,,,,,,,
0.8994987607002258,0.9386633038520813,0.9229024648666382,0.8294059038162231,0.9323551058769226,0.9660754203796387,0.959234893321991,0.8803218603134155,65.0,1.3601528406143188,1897,3795,,,,,,,,,,
0.9162354469299316,0.9479615092277527,0.9467247128486633,0.8458917737007141,0.9427698254585266,0.9683951139450073,0.9657227396965027,0.8978273272514343,65.0,1.3536380529403687,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8553414344787598,0.894460141658783,0.8737577795982361,0.7924898266792297,0.8890050649642944,0.922164797782898,0.9106464385986328,0.8349816799163818,65.0,1.3958580493927002
0.8910802602767944,0.9372256398200989,0.907525360584259,0.8215875625610352,0.9344814419746399,0.963365912437439,0.9569723010063171,0.8880378603935242,65.0,1.3648409843444824,1899,3799,,,,,,,,,,
0.9002262353897095,0.9376886487007141,0.9320365786552429,0.8219543695449829,0.9371553659439087,0.9659417867660522,0.960971474647522,0.8893271684646606,65.0,1.3609243631362915,1900,3801,,,,,,,,,,
0.9134358167648315,0.9445210695266724,0.9345709681510925,0.8546930551528931,0.9437500238418579,0.9647606611251831,0.9638106226921082,0.9055742025375366,65.0,1.3537505865097046,1901,3803,,,,,,,,,,
0.8969904184341431,0.9361333847045898,0.9243310689926147,0.8222200274467468,0.9323799014091492,0.9649297595024109,0.9579051733016968,0.8792149424552917,65.0,1.3621853590011597,1902,3805,,,,,,,,,,
0.918181300163269,0.9469720721244812,0.9473005533218384,0.852540135383606,0.9450429677963257,0.9672920107841492,0.9654449224472046,0.9067548513412476,65.0,1.351150393486023,1903,3807,,,,,,,,,,
0.9119971394538879,0.9450594782829285,0.9376226663589478,0.8461252450942993,0.9410321116447449,0.9672843813896179,0.9630998373031616,0.8950881958007812,65.0,1.3550528287887573,1904,3809,,,,,,,,,,
0.9104970693588257,0.9398757815361023,0.9397323727607727,0.8442243337631226,0.9427592158317566,0.9669448137283325,0.9638913869857788,0.9012341499328613,65.0,1.3546863794326782,1905,3811,,,,,,,,,,
0.9102413058280945,0.9428173303604126,0.9355071783065796,0.845411479473114,0.9401679039001465,0.966931164264679,0.9635931849479675,0.8928623199462891,65.0,1.3566908836364746,1906,3813,,,,,,,,,,
0.9042237997055054,0.9362941980361938,0.9327278137207031,0.8358603715896606,0.9379534721374512,0.9655451774597168,0.9620862007141113,0.8928438425064087,65.0,1.3569116592407227,1907,3815,,,,,,,,,,
0.91810142993927,0.9462326169013977,0.9463399052619934,0.8544138073921204,0.9410226941108704,0.9657759666442871,0.9643308520317078,0.8958748579025269,65.0,1.3527365922927856,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8530117273330688,0.9020244479179382,0.8714046478271484,0.7791249752044678,0.8789185285568237,0.9300755262374878,0.8989436626434326,0.8070844411849976,65.0,1.3998360633850098
0.9109790921211243,0.9423872828483582,0.9357759356498718,0.8478902578353882,0.9421433210372925,0.9662050008773804,0.9652118682861328,0.8983782529830933,65.0,1.3538590669631958,1909,3819,,,,,,,,,,
0.9145382046699524,0.9442211389541626,0.9420797228813171,0.8500373959541321,0.9439823031425476,0.9676143527030945,0.9667752981185913,0.89897620677948,65.0,1.3532050848007202,1910,3821,,,,,,,,,,
0.9103782773017883,0.9420415759086609,0.9323827028274536,0.8502824902534485,0.9415227770805359,0.9647879600524902,0.9628639221191406,0.8983497619628906,65.0,1.354823350906372,1911,3823,,,,,,,,,,
0.923434853553772,0.947302520275116,0.9493131637573242,0.8672391176223755,0.9469808340072632,0.9652020335197449,0.9679708480834961,0.9093512296676636,65.0,1.3484742641448975,1912,3825,,,,,,,,,,
0.9045435190200806,0.9375333786010742,0.9315322637557983,0.8371130228042603,0.9355325698852539,0.9660584330558777,0.9626022577285767,0.8834810256958008,65.0,1.358683705329895,1913,3827,,,,,,,,,,
0.9234837293624878,0.9453659057617188,0.9501808285713196,0.8685048222541809,0.9461898803710938,0.9656553268432617,0.967415988445282,0.9090242385864258,65.0,1.3488481044769287,1914,3829,,,,,,,,,,
0.9066141843795776,0.9380871653556824,0.9313703775405884,0.8438202142715454,0.9396414756774902,0.9663797616958618,0.9629676938056946,0.8934314846992493,65.0,1.3567767143249512,1915,3831,,,,,,,,,,
0.9206951260566711,0.9439681768417358,0.9434888958930969,0.8687705993652344,0.9461096525192261,0.9645053148269653,0.965262770652771,0.9100081324577332,65.0,1.3503772020339966,1916,3833,,,,,,,,,,
0.8967598080635071,0.9299634695053101,0.9273391962051392,0.8251215219497681,0.9339860677719116,0.9653486013412476,0.9579520225524902,0.883381724357605,65.0,1.36201012134552,1917,3835,,,,,,,,,,
0.9237087368965149,0.9434801936149597,0.9468724131584167,0.8752145767211914,0.9490848779678345,0.9635553359985352,0.9689769744873047,0.9162554740905762,65.0,1.3485076427459717,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8597860336303711,0.8855366110801697,0.894429624080658,0.7960553169250488,0.8958298563957214,0.9178789854049683,0.9239075183868408,0.8474515676498413,65.0,1.3947585821151733
0.8878054618835449,0.9288735389709473,0.9167105555534363,0.8094798922538757,0.9272826910018921,0.9643441438674927,0.9531606435775757,0.8694292902946472,65.0,1.3679118156433105,1919,3839,,,,,,,,,,
0.9269340634346008,0.9493077993392944,0.9512797594070435,0.8741062879562378,0.9476288557052612,0.9658190608024597,0.9692758321762085,0.9100300073623657,65.0,1.3482856750488281,1920,3841,,,,,,,,,,
0.9057615399360657,0.940902054309845,0.9315948486328125,0.8375089764595032,0.9354017376899719,0.9667205810546875,0.9614218473434448,0.8837528228759766,65.0,1.3589503765106201,1921,3843,,,,,,,,,,
0.9137891530990601,0.9461022615432739,0.9366779327392578,0.8518041372299194,0.940562903881073,0.9652289152145386,0.9622170329093933,0.8987487554550171,65.0,1.3534600734710693,1922,3845,,,,,,,,,,
0.9211366772651672,0.9453040957450867,0.9446582794189453,0.8673627972602844,0.9484555125236511,0.9655827283859253,0.9709078669548035,0.910411536693573,65.0,1.3495187759399414,1923,3847,,,,,,,,,,
0.8943276405334473,0.9361869096755981,0.9254991412162781,0.8127147555351257,0.9274516105651855,0.964851975440979,0.9545320272445679,0.8653396368026733,65.0,1.3643527030944824,1924,3849,,,,,,,,,,
0.9146402478218079,0.9453138113021851,0.9408338665962219,0.8505193591117859,0.9417749643325806,0.9638320207595825,0.9638816714286804,0.8998650312423706,65.0,1.352620244026184,1925,3851,,,,,,,,,,
0.9085251688957214,0.9403427839279175,0.9350698590278625,0.8430324792861938,0.9387874603271484,0.9667412042617798,0.9634846448898315,0.888198971748352,65.0,1.3568196296691895,1926,3853,,,,,,,,,,
0.9145614504814148,0.9440829157829285,0.9438750147819519,0.8481168746948242,0.942276656627655,0.9655000567436218,0.9640787839889526,0.8997203707695007,65.0,1.3529133796691895,1927,3855,,,,,,,,,,
0.9201412200927734,0.942496120929718,0.9428852200508118,0.8692574501037598,0.9468625783920288,0.9647504687309265,0.9685794711112976,0.9084321856498718,65.0,1.350488543510437,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8520702719688416,0.8908025622367859,0.8728967905044556,0.7898947596549988,0.889724612236023,0.9244329333305359,0.9143073558807373,0.8326996564865112,65.0,1.3999989032745361
0.9050739407539368,0.9392949342727661,0.9329041242599487,0.8353268504142761,0.9360564947128296,0.9639705419540405,0.959222674369812,0.8882611989974976,65.0,1.3581085205078125,1929,3859,,,,,,,,,,
0.9079171419143677,0.9391986131668091,0.9365415573120117,0.8402094841003418,0.9368966817855835,0.9643545150756836,0.9611986875534058,0.8887127637863159,65.0,1.3567675352096558,1930,3861,,,,,,,,,,
0.9149712324142456,0.9412978887557983,0.9411507844924927,0.8557774424552917,0.9406799077987671,0.9644085168838501,0.9633240699768066,0.8967172503471375,65.0,1.354394793510437,1931,3863,,,,,,,,,,
0.9166566729545593,0.9419853091239929,0.9430912733078003,0.8581498265266418,0.9426883459091187,0.9628819227218628,0.9639016389846802,0.9053120613098145,65.0,1.3521239757537842,1932,3865,,,,,,,,,,
0.9172449111938477,0.9398286938667297,0.9432746767997742,0.8624334335327148,0.942205548286438,0.9650489687919617,0.9672583341598511,0.8985284566879272,65.0,1.3533647060394287,1933,3867,,,,,,,,,,
0.9139319658279419,0.9419057965278625,0.9397573471069336,0.8533307313919067,0.9401283264160156,0.9634655714035034,0.9626523852348328,0.8989898562431335,65.0,1.3544104099273682,1934,3869,,,,,,,,,,
0.917249858379364,0.9425533413887024,0.9437543749809265,0.8588958978652954,0.941665530204773,0.9647731781005859,0.9654247164726257,0.8976844549179077,65.0,1.3535019159317017,1935,3871,,,,,,,,,,
0.9232199788093567,0.944291889667511,0.9464949369430542,0.8732293248176575,0.9472416043281555,0.9647654294967651,0.9688735008239746,0.9105769991874695,65.0,1.3497174978256226,1936,3873,,,,,,,,,,
0.9082890748977661,0.9378639459609985,0.937929630279541,0.8414327502250671,0.9376943707466125,0.9633007049560547,0.9601577520370483,0.8931834101676941,65.0,1.3574793338775635,1937,3875,,,,,,,,,,
0.9239202737808228,0.9439979791641235,0.942582905292511,0.8803577423095703,0.9490684270858765,0.9650270342826843,0.9694222211837769,0.914433479309082,65.0,1.3498647212982178,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8254501223564148,0.8624197244644165,0.8323988914489746,0.7746244668960571,0.8709470629692078,0.9031243324279785,0.8892471194267273,0.8210777044296265,65.0,1.4192924499511719
0.9164789319038391,0.9448213577270508,0.9416068196296692,0.8564025163650513,0.9432303309440613,0.9661968946456909,0.9664421081542969,0.9007241129875183,65.0,1.3528636693954468,1939,3879,,,,,,,,,,
0.919399082660675,0.9446359872817993,0.9452441930770874,0.8615816831588745,0.9436973333358765,0.9664696455001831,0.9668620824813843,0.9037250280380249,65.0,1.3517308235168457,1940,3881,,,,,,,,,,
0.9123004674911499,0.9413846135139465,0.9376232028007507,0.8510162234306335,0.939139723777771,0.9653148651123047,0.9631632566452026,0.8948582410812378,65.0,1.3552863597869873,1941,3883,,,,,,,,,,
0.9114934802055359,0.9414187669754028,0.9379469156265259,0.8480530977249146,0.9401817321777344,0.9661957025527954,0.9635019302368164,0.8973991274833679,65.0,1.355061650276184,1942,3885,,,,,,,,,,
0.914959728717804,0.9468469619750977,0.9430767297744751,0.8473655581474304,0.9409887194633484,0.9670040011405945,0.9631999731063843,0.8939682841300964,65.0,1.3539752960205078,1943,3887,,,,,,,,,,
0.8987820744514465,0.9374414682388306,0.9232519865036011,0.8279671669006348,0.9352342486381531,0.9656096696853638,0.9564789533615112,0.8882017135620117,65.0,1.3598393201828003,1944,3889,,,,,,,,,,
0.9255193471908569,0.9468609094619751,0.9444707632064819,0.8802933692932129,0.9506548047065735,0.9653109312057495,0.9712554812431335,0.9172123670578003,65.0,1.3476815223693848,1945,3891,,,,,,,,,,
0.8974396586418152,0.9345711469650269,0.921284556388855,0.829216480255127,0.9331197738647461,0.9641623497009277,0.957616925239563,0.885094165802002,65.0,1.3618415594100952,1946,3893,,,,,,,,,,
0.929794192314148,0.949519157409668,0.9546823501586914,0.8792605400085449,0.9486764669418335,0.965546727180481,0.9695533514022827,0.9135912656784058,65.0,1.3465913534164429,1947,3895,,,,,,,,,,
0.9201706051826477,0.9446867108345032,0.945931613445282,0.8634349703788757,0.9442304372787476,0.966106116771698,0.9657213091850281,0.9046473503112793,65.0,1.351214051246643,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8224456906318665,0.8648749589920044,0.8433471918106079,0.751949667930603,0.8616849780082703,0.8992465734481812,0.8831791877746582,0.8051437139511108,65.0,1.4229637384414673
0.9094417691230774,0.9383096694946289,0.9315919876098633,0.8520551919937134,0.9409974813461304,0.9645212292671204,0.9628211855888367,0.8992840647697449,65.0,1.3549634218215942,1949,3899,,,,,,,,,,
0.9127634167671204,0.9414186477661133,0.9349239468574524,0.8558101654052734,0.9445716142654419,0.9658812284469604,0.9654167890548706,0.9048866033554077,70.0,1.3602842092514038,1950,3901,,,,,,,,,,
0.9183529615402222,0.9468346834182739,0.946587860584259,0.8541153073310852,0.9430732727050781,0.9652279615402222,0.9638879895210266,0.9020783305168152,70.0,1.3591675758361816,1951,3903,,,,,,,,,,
0.9099176526069641,0.9421029090881348,0.9332714080810547,0.8475335240364075,0.9378053545951843,0.9655207395553589,0.9597452878952026,0.8892899751663208,70.0,1.3650420904159546,1952,3905,,,,,,,,,,
0.9169518351554871,0.9431337118148804,0.9416170120239258,0.8597686886787415,0.9444720149040222,0.9656915664672852,0.966075599193573,0.9047368764877319,70.0,1.3588587045669556,1953,3907,,,,,,,,,,
0.9148455858230591,0.942971408367157,0.9370241165161133,0.8583953976631165,0.9412172436714172,0.964762806892395,0.9633264541625977,0.9004968404769897,70.0,1.3615167140960693,1954,3909,,,,,,,,,,
0.9187297821044922,0.9410638809204102,0.9416002035140991,0.8677972555160522,0.9437826871871948,0.9653579592704773,0.9666164517402649,0.9027040600776672,70.0,1.358174204826355,1955,3911,,,,,,,,,,
0.9068746566772461,0.9382505416870117,0.9334962964057922,0.8416789770126343,0.9390305280685425,0.9628913998603821,0.9604431986808777,0.8986262083053589,70.0,1.3642020225524902,1956,3913,,,,,,,,,,
