valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7495902180671692,0.7940098643302917,0.7703172564506531,0.6772921085357666,0.8410369157791138,0.8564203977584839,0.8687528371810913,0.8150259852409363,70.0,1.4615939855575562,2283,4567,,,,,,,,,,
0.7502879500389099,0.7974649667739868,0.7527408003807068,0.6965473294258118,0.8446215391159058,0.8569113612174988,0.8634082674980164,0.8284825086593628,70.0,1.45869779586792,2284,4569,,,,,,,,,,
0.757509171962738,0.7888489365577698,0.7761991024017334,0.7014849781990051,0.8486179113388062,0.8559539914131165,0.8744796514511108,0.832444965839386,70.0,1.4546431303024292,2285,4571,,,,,,,,,,
0.7540248036384583,0.7826626300811768,0.7690508961677551,0.705256462097168,0.8441392779350281,0.8531928062438965,0.8677131533622742,0.8285436630249023,70.0,1.4562684297561646,2286,4573,,,,,,,,,,
0.7762920260429382,0.7978653311729431,0.8017286062240601,0.7236161231994629,0.8543095588684082,0.8605052828788757,0.8818820714950562,0.8345450162887573,70.0,1.4448137283325195,2287,4575,,,,,,,,,,
0.7759901881217957,0.7999649047851562,0.789571225643158,0.7345353364944458,0.8529455065727234,0.8631193041801453,0.8724807500839233,0.8367544412612915,70.0,1.4472492933273315,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.7305609583854675,0.7641398310661316,0.7467648386955261,0.679601788520813,0.808672308921814,0.8166195750236511,0.8386275172233582,0.787778377532959,70.0,1.4911545515060425
0.7766780257225037,0.7942889928817749,0.7998815774917603,0.7306446433067322,0.8514508008956909,0.8600506782531738,0.8752296566963196,0.8365654945373535,70.0,1.446593999862671,2289,4579,,,,,,,,,,
0.7618821263313293,0.7836317420005798,0.765259861946106,0.7345787882804871,0.8509876132011414,0.856735110282898,0.8657207489013672,0.8433984518051147,70.0,1.4548182487487793,2290,4581,,,,,,,,,,
0.7488591074943542,0.7966794967651367,0.772513210773468,0.6687273979187012,0.8453070521354675,0.8617838621139526,0.8661014437675476,0.826617419719696,70.0,1.460761547088623,2291,4583,,,,,,,,,,
0.7422727346420288,0.7943251729011536,0.7545664310455322,0.6712280511856079,0.8415481448173523,0.8578262329101562,0.8687338829040527,0.811117947101593,70.0,1.4666844606399536,2292,4585,,,,,,,,,,
0.7593613862991333,0.800228476524353,0.7795860171318054,0.6906129121780396,0.8462487459182739,0.8577297925949097,0.8677298426628113,0.8286298513412476,70.0,1.4551688432693481,2293,4587,,,,,,,,,,
0.7660518884658813,0.7914042472839355,0.7865698933601379,0.7147706747055054,0.8516033887863159,0.8606778979301453,0.8753403425216675,0.8331572413444519,70.0,1.4520304203033447,2294,4589,,,,,,,,,,
0.7585729360580444,0.7779466509819031,0.7749764323234558,0.7187210917472839,0.8487862348556519,0.8582800626754761,0.8649048805236816,0.8359495401382446,70.0,1.4543384313583374,2295,4591,,,,,,,,,,
0.7679829001426697,0.7906171679496765,0.7890698313713074,0.7187587022781372,0.8503246307373047,0.8603037595748901,0.8770626187324524,0.8321295976638794,70.0,1.4503875970840454,2296,4593,,,,,,,,,,
0.7621671557426453,0.7921819090843201,0.7728672027587891,0.7174378633499146,0.8446587324142456,0.8606060147285461,0.8637675046920776,0.8289180994033813,70.0,1.4557992219924927,2297,4595,,,,,,,,,,
0.7730913162231445,0.7962080836296082,0.7861687541007996,0.7325242161750793,0.8511854410171509,0.8601357340812683,0.8727520108222961,0.8363484144210815,70.0,1.4497030973434448,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.7720710039138794,0.7849896550178528,0.8144524693489075,0.7061507701873779,0.8278719186782837,0.8304424285888672,0.8619148135185242,0.8037222623825073,70.0,1.4653483629226685
0.7560886740684509,0.7917918562889099,0.7800565958023071,0.6888529658317566,0.8466777801513672,0.8611146211624146,0.8695133924484253,0.8311266899108887,70.0,1.4549700021743774,2299,4599,,,,,,,,,,
0.7799943089485168,0.7939003109931946,0.7946760654449463,0.7482790946960449,0.8588635325431824,0.864473819732666,0.8778825998306274,0.8484956622123718,70.0,1.4434192180633545,2300,4601,,,,,,,,,,
0.7826661467552185,0.8051355481147766,0.7982428669929504,0.7403368949890137,0.859763503074646,0.8678800463676453,0.8778690099716187,0.8494161367416382,70.0,1.4431266784667969,2301,4603,,,,,,,,,,
0.7495843768119812,0.7936522364616394,0.7580191493034363,0.6917886137962341,0.8444620370864868,0.8610320091247559,0.8648529052734375,0.8272601962089539,70.0,1.4598886966705322,2302,4605,,,,,,,,,,
0.7705520987510681,0.7973149418830872,0.7927109599113464,0.715559184551239,0.8558124303817749,0.863411545753479,0.8767765760421753,0.8428925275802612,70.0,1.4485183954238892,2303,4607,,,,,,,,,,
0.7729815244674683,0.8041640520095825,0.7858827114105225,0.7241168022155762,0.857186496257782,0.865339457988739,0.8766417503356934,0.8454415202140808,70.0,1.446183443069458,2304,4609,,,,,,,,,,
0.7697286009788513,0.8067045211791992,0.8015981912612915,0.6923611164093018,0.848419189453125,0.8640862703323364,0.8779730796813965,0.8239557147026062,70.0,1.4521230459213257,2305,4611,,,,,,,,,,
0.773501992225647,0.8011153340339661,0.7780803442001343,0.7387793064117432,0.8540231585502625,0.8622951507568359,0.8712719678878784,0.8436813354492188,70.0,1.4490426778793335,2306,4613,,,,,,,,,,
0.7692579627037048,0.798222005367279,0.7834671139717102,0.7208318710327148,0.8502857089042664,0.8618940114974976,0.8695067167282104,0.8387920260429382,70.0,1.450211763381958,2307,4615,,,,,,,,,,
0.7645472884178162,0.7949905395507812,0.7762166261672974,0.7179854512214661,0.8485274314880371,0.8601266741752625,0.8715659976005554,0.8304036855697632,70.0,1.4527134895324707,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.7743690609931946,0.794599175453186,0.7926676869392395,0.7320072054862976,0.8234042525291443,0.8273841738700867,0.8482966423034668,0.8092812895774841,70.0,1.4622256755828857
0.7821651101112366,0.8115863800048828,0.7875325679779053,0.7439775466918945,0.8567909002304077,0.8648017644882202,0.8781856298446655,0.8451789617538452,70.0,1.442313551902771,2309,4619,,,,,,,,,,
0.7804981470108032,0.8077894449234009,0.7901878952980042,0.7398269176483154,0.8580991625785828,0.868911623954773,0.8771640062332153,0.8461297750473022,70.0,1.4446314573287964,2310,4621,,,,,,,,,,
0.7716116309165955,0.8048180341720581,0.7877898216247559,0.7169718146324158,0.8535301089286804,0.8645809888839722,0.8773862719535828,0.8337302207946777,70.0,1.4474362134933472,2311,4623,,,,,,,,,,
0.7800893783569336,0.8154515027999878,0.7947027683258057,0.72445148229599,0.8574031591415405,0.8661595582962036,0.8794595003128052,0.8444244265556335,70.0,1.4405628442764282,2312,4625,,,,,,,,,,
0.7892863154411316,0.8163524866104126,0.7983824610710144,0.7496095299720764,0.8604835271835327,0.8660820722579956,0.8797441720962524,0.8493186831474304,70.0,1.4387931823730469,2313,4627,,,,,,,,,,
0.776775062084198,0.8070033192634583,0.7953734397888184,0.7223283052444458,0.8535665273666382,0.8613783121109009,0.8806392550468445,0.8344599008560181,70.0,1.444675087928772,2314,4629,,,,,,,,,,
0.7781487703323364,0.8074096441268921,0.7884481549263,0.7344852685928345,0.8541642427444458,0.8620567321777344,0.8771799802780151,0.8392233848571777,70.0,1.4444639682769775,2315,4631,,,,,,,,,,
0.7826709151268005,0.806797981262207,0.7972370386123657,0.7395450472831726,0.8582927584648132,0.862468421459198,0.8814092874526978,0.8450687527656555,70.0,1.4421849250793457,2316,4633,,,,,,,,,,
0.7711538672447205,0.803322970867157,0.7807391881942749,0.7252852916717529,0.8500062823295593,0.8617782592773438,0.8717681765556335,0.8346987962722778,70.0,1.44953453540802,2317,4635,,,,,,,,,,
0.7895861864089966,0.8111392855644226,0.8007758855819702,0.7535845637321472,0.8590490221977234,0.864423930644989,0.8817524909973145,0.8452986478805542,70.0,1.4392744302749634,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.785115659236908,0.7964352369308472,0.7948779463768005,0.7612112164497375,0.8264130353927612,0.829842746257782,0.8462339639663696,0.8149738311767578,70.0,1.4544590711593628
0.7849879264831543,0.808781623840332,0.786888599395752,0.7573618292808533,0.8585655093193054,0.864249587059021,0.8779914975166321,0.8485885858535767,70.0,1.440565824508667,2319,4639,,,,,,,,,,
0.7614541053771973,0.7978932857513428,0.7658950686454773,0.7167560458183289,0.8493436574935913,0.8612201809883118,0.8685733675956726,0.8345108032226562,70.0,1.4504666328430176,2320,4641,,,,,,,,,,
0.7716724276542664,0.79824298620224,0.7863384485244751,0.7256506085395813,0.8531531095504761,0.8608818054199219,0.8807457685470581,0.8326233625411987,70.0,1.4478503465652466,2321,4643,,,,,,,,,,
0.780198335647583,0.8098037838935852,0.7843036651611328,0.7432726621627808,0.8552009463310242,0.8632169961929321,0.875732421875,0.8434668779373169,70.0,1.4412041902542114,2322,4645,,,,,,,,,,
0.7666396498680115,0.7868141531944275,0.7724279761314392,0.7387931942939758,0.8500296473503113,0.858362078666687,0.8692440986633301,0.8369444012641907,70.0,1.4508662223815918,2323,4647,,,,,,,,,,
0.7755153775215149,0.7990859150886536,0.7891096472740173,0.7345113158226013,0.8567951321601868,0.8626078367233276,0.8803266286849976,0.8422359228134155,70.0,1.4448069334030151,2324,4649,,,,,,,,,,
0.7379866242408752,0.7924993634223938,0.7268909811973572,0.6923977136611938,0.8418508768081665,0.8601319193840027,0.8570596575737,0.8266855478286743,70.0,1.4632089138031006,2325,4651,,,,,,,,,,
0.7563018202781677,0.7987616658210754,0.7700225710868835,0.6939072012901306,0.8476645350456238,0.8606065511703491,0.8791276812553406,0.819562554359436,70.0,1.4553097486495972,2326,4653,,,,,,,,,,
0.7168534398078918,0.7861281633377075,0.6892898678779602,0.673678457736969,0.8340436816215515,0.8602797389030457,0.8407284617424011,0.8180378675460815,70.0,1.4781057834625244,2327,4655,,,,,,,,,,
0.7880144715309143,0.8047372698783875,0.7992870807647705,0.7569481134414673,0.8622803688049316,0.8650091886520386,0.8849622011184692,0.8510812520980835,70.0,1.4390779733657837,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.7875545620918274,0.8109356760978699,0.8148072361946106,0.7280184030532837,0.8317717909812927,0.8437542915344238,0.8551878333091736,0.8067461848258972,70.0,1.4571362733840942
0.7636379599571228,0.7920525670051575,0.7629131078720093,0.7337684035301208,0.8510227203369141,0.8613716959953308,0.8681298494338989,0.838592529296875,70.0,1.4516187906265259,2329,4659,,,,,,,,,,
0.7950182557106018,0.8144391775131226,0.8033888936042786,0.7643043994903564,0.8624290227890015,0.8658859133720398,0.882654070854187,0.8538133502006531,70.0,1.4355237483978271,2330,4661,,,,,,,,,,
0.7867984771728516,0.8147370219230652,0.7936425805091858,0.7488338947296143,0.8596739768981934,0.8668049573898315,0.8821601867675781,0.8433504104614258,70.0,1.4406347274780273,2331,4663,,,,,,,,,,
0.7596985697746277,0.8023396730422974,0.7638158798217773,0.7087425589561462,0.8506366610527039,0.8629366755485535,0.8692053556442261,0.835960865020752,70.0,1.4489542245864868,2332,4665,,,,,,,,,,
0.7649059295654297,0.7943916320800781,0.7951598167419434,0.6979668140411377,0.8460418581962585,0.8611469268798828,0.8802822828292847,0.8141652345657349,70.0,1.4521164894104004,2333,4667,,,,,,,,,,
0.7825601696968079,0.7981477975845337,0.8024872541427612,0.743035614490509,0.8540276288986206,0.8617821931838989,0.8741574287414551,0.8414138555526733,70.0,1.4420042037963867,2334,4669,,,,,,,,,,
0.7713642716407776,0.7948261499404907,0.795616865158081,0.7181744575500488,0.8482174873352051,0.861420750617981,0.87738037109375,0.8197115659713745,70.0,1.4492120742797852,2335,4671,,,,,,,,,,
0.7591969966888428,0.7948340773582458,0.7555627822875977,0.7253955602645874,0.8456834554672241,0.8597856760025024,0.8603638410568237,0.8314023017883301,70.0,1.4524034261703491,2336,4673,,,,,,,,,,
0.7736585736274719,0.802920937538147,0.8005379438400269,0.7110868096351624,0.8515224456787109,0.8619252443313599,0.8840200304985046,0.8234760165214539,70.0,1.4472919702529907,2337,4675,,,,,,,,,,
0.7627984285354614,0.7954033017158508,0.7706764936447144,0.7192623019218445,0.8452421426773071,0.8600980639457703,0.8624299764633179,0.8287194967269897,70.0,1.452877402305603,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.7570589184761047,0.7882223129272461,0.7687487602233887,0.7114437818527222,0.8067440390586853,0.8256731033325195,0.8235569000244141,0.7851212024688721,70.0,1.4792438745498657
0.7540611624717712,0.7966106534004211,0.7917022109031677,0.6638410687446594,0.8427327871322632,0.8602806329727173,0.8787161111831665,0.8055963516235352,70.0,1.4560482501983643,2339,4679,,,,,,,,,,
0.7685085535049438,0.7993184924125671,0.7792425155639648,0.723175048828125,0.8534317016601562,0.8631089925765991,0.8717009425163269,0.8374640345573425,70.0,1.4469341039657593,2340,4681,,,,,,,,,,
0.7744848132133484,0.8012396097183228,0.7994710206985474,0.717059850692749,0.8521310687065125,0.863775908946991,0.881125271320343,0.8262885808944702,70.0,1.4469877481460571,2341,4683,,,,,,,,,,
0.7744622826576233,0.8022074699401855,0.7914280295372009,0.7251355051994324,0.8570114970207214,0.8630375862121582,0.8777721524238586,0.8434240221977234,70.0,1.4432122707366943,2342,4685,,,,,,,,,,
0.7575507164001465,0.7917213439941406,0.7802324295043945,0.6941370368003845,0.8501065969467163,0.8597452044487,0.8800022006034851,0.828930675983429,70.0,1.4543007612228394,2343,4687,,,,,,,,,,
0.7748881578445435,0.7979399561882019,0.8073304891586304,0.712302029132843,0.8570701479911804,0.8635608553886414,0.8873512148857117,0.8375973701477051,70.0,1.4452650547027588,2344,4689,,,,,,,,,,
0.7451683878898621,0.7785319089889526,0.7458391189575195,0.7086967825889587,0.8436715006828308,0.8565508723258972,0.8576086759567261,0.8279749155044556,70.0,1.4629065990447998,2345,4691,,,,,,,,,,
0.7756927609443665,0.7901940941810608,0.8056478500366211,0.7256102561950684,0.8544634580612183,0.8596962094306946,0.8847875595092773,0.833847165107727,70.0,1.4444074630737305,2346,4693,,,,,,,,,,
0.7587629556655884,0.7781264185905457,0.7666451334953308,0.7291116714477539,0.8484534025192261,0.8535381555557251,0.8709295988082886,0.839068591594696,70.0,1.4522662162780762,2347,4695,,,,,,,,,,
0.7836353182792664,0.7876202464103699,0.7911929488182068,0.7714023590087891,0.8602985143661499,0.8574390411376953,0.8771675825119019,0.8591903448104858,70.0,1.4416359663009644,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.7649913430213928,0.7860223650932312,0.7824527621269226,0.7236830592155457,0.8178712725639343,0.8235470056533813,0.8404859304428101,0.8012405633926392,70.0,1.471848964691162
0.7741881012916565,0.7963911294937134,0.7968732714653015,0.724287211894989,0.8498527407646179,0.8607754707336426,0.8764322400093079,0.8296908140182495,70.0,1.4478163719177246,2349,4699,,,,,,,,,,
0.7653023600578308,0.8004701733589172,0.7666960954666138,0.726108193397522,0.8498331904411316,0.8614713549613953,0.8709174990653992,0.8319567441940308,70.0,1.4518468379974365,2350,4701,,,,,,,,,,
0.7791985869407654,0.8049083948135376,0.8018423914909363,0.7252875566482544,0.8542723655700684,0.864178478717804,0.8789386749267578,0.8316318392753601,70.0,1.444785475730896,2351,4703,,,,,,,,,,
0.7492391467094421,0.783924400806427,0.7739914059638977,0.6832112669944763,0.8414520025253296,0.8597564697265625,0.8696860074996948,0.8093198537826538,70.0,1.464664101600647,2352,4705,,,,,,,,,,
0.7830590605735779,0.8070724606513977,0.8127937316894531,0.7232970595359802,0.8583401441574097,0.8681493997573853,0.8865887522697449,0.8349004983901978,70.0,1.44346284866333,2353,4707,,,,,,,,,,
0.7351133823394775,0.8015672564506531,0.7359758019447327,0.6626450419425964,0.837706446647644,0.8661491274833679,0.8630274534225464,0.8002986907958984,70.0,1.471602439880371,2354,4709,,,,,,,,,,
0.7666910290718079,0.8030351400375366,0.7898799777030945,0.7005588412284851,0.8538209795951843,0.8663538694381714,0.8846325874328613,0.8240978121757507,70.0,1.452660083770752,2355,4711,,,,,,,,,,
0.7518554925918579,0.7948651313781738,0.7609426379203796,0.6946011781692505,0.842150866985321,0.8577760457992554,0.8639682531356812,0.8148975372314453,70.0,1.4602184295654297,2356,4713,,,,,,,,,,
0.7469162344932556,0.795708417892456,0.7723173499107361,0.6640127301216125,0.8432062864303589,0.8621448278427124,0.8797874450683594,0.8060867190361023,70.0,1.4638149738311768,2357,4715,,,,,,,,,,
0.7460147738456726,0.7957088351249695,0.7685669660568237,0.6658509373664856,0.8436715006828308,0.8603121638298035,0.8738521337509155,0.8122196197509766,70.0,1.4607778787612915,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.7485290765762329,0.7622540593147278,0.7906047105789185,0.6823874711990356,0.8203660249710083,0.8251993060112,0.8643707036972046,0.7872609496116638,70.0,1.4802137613296509
0.7547050714492798,0.7837724089622498,0.784596860408783,0.6887039542198181,0.8500034213066101,0.8586599230766296,0.8852883577346802,0.8233684301376343,70.0,1.4580334424972534,2359,4719,,,,,,,,,,
0.7684091925621033,0.7884101271629333,0.7945358157157898,0.7165841460227966,0.8486394882202148,0.8566187024116516,0.878507137298584,0.8301037549972534,70.0,1.451756238937378,2360,4721,,,,,,,,,,
0.7458907961845398,0.7795159220695496,0.7664476633071899,0.6852797865867615,0.8413615226745605,0.857669472694397,0.8774522542953491,0.8090292811393738,70.0,1.4636847972869873,2361,4723,,,,,,,,,,
0.7815387845039368,0.8096286654472351,0.823172390460968,0.7027587294578552,0.8573392629623413,0.8664161562919617,0.8959561586380005,0.8250167965888977,70.0,1.4425538778305054,2362,4725,,,,,,,,,,
0.7884742617607117,0.8130353689193726,0.8231916427612305,0.7220690846443176,0.8588830828666687,0.8677242398262024,0.8956839442253113,0.8300304412841797,70.0,1.4418164491653442,2363,4727,,,,,,,,,,
0.7894797325134277,0.8054245114326477,0.8159263730049133,0.7419000864028931,0.8627176284790039,0.8636930584907532,0.8926953077316284,0.8431663513183594,70.0,1.4400423765182495,2364,4729,,,,,,,,,,
0.7665793299674988,0.7989082932472229,0.7908008694648743,0.7034918665885925,0.8560595512390137,0.864301860332489,0.8875128030776978,0.8334949612617493,70.0,1.4469724893569946,2365,4731,,,,,,,,,,
0.7716609835624695,0.7991005182266235,0.8060359954833984,0.7017896175384521,0.854963481426239,0.8644911646842957,0.8916020393371582,0.8274034261703491,70.0,1.4478569030761719,2366,4733,,,,,,,,,,
0.7718599438667297,0.7921826243400574,0.8012331128120422,0.7161057591438293,0.8539931178092957,0.8595544695854187,0.8828160166740417,0.8335781097412109,70.0,1.4503414630889893,2367,4735,,,,,,,,,,
0.7743701338768005,0.8000640869140625,0.8079034090042114,0.7074717879295349,0.851404070854187,0.8630032539367676,0.8876627683639526,0.8206902742385864,70.0,1.4489778280258179,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.7454180717468262,0.7679033875465393,0.772108256816864,0.692706823348999,0.812606930732727,0.8189826011657715,0.8502528667449951,0.786451518535614,70.0,1.4783321619033813
0.7817176580429077,0.8071049451828003,0.8137578964233398,0.7165128588676453,0.8569140434265137,0.8631598353385925,0.8907896876335144,0.8332539796829224,70.0,1.442156195640564,2369,4739,,,,,,,,,,
0.7734670639038086,0.7963151335716248,0.7929982542991638,0.7262628674507141,0.8562906980514526,0.8623543977737427,0.8858568072319031,0.8333188891410828,70.0,1.4469808340072632,2370,4741,,,,,,,,,,
0.7842186689376831,0.8045690655708313,0.8167641758918762,0.72491854429245,0.8566254377365112,0.8657209277153015,0.8895173072814941,0.8316878080368042,70.0,1.4444000720977783,2371,4743,,,,,,,,,,
0.7723835110664368,0.7996934056282043,0.8011104464530945,0.7102567553520203,0.8524813652038574,0.8644236326217651,0.8853472471237183,0.8217660784721375,70.0,1.4509215354919434,2372,4745,,,,,,,,,,
0.7816445827484131,0.8045393824577332,0.8076306581497192,0.7271870970726013,0.8584169149398804,0.8644806742668152,0.8870571255683899,0.8382508158683777,70.0,1.4433993101119995,2373,4747,,,,,,,,,,
0.7594424486160278,0.7950138449668884,0.7791879773139954,0.6980181336402893,0.8487390279769897,0.8598562479019165,0.8758233785629272,0.8262082934379578,70.0,1.4569391012191772,2374,4749,,,,,,,,,,
0.7676892876625061,0.7997117638587952,0.8007982969284058,0.693981409072876,0.852203369140625,0.8614120483398438,0.8816591501235962,0.8268653154373169,70.0,1.4498523473739624,2375,4751,,,,,,,,,,
0.7783821225166321,0.8071035146713257,0.7995725274085999,0.7225608229637146,0.8558666110038757,0.8621019124984741,0.8844932317733765,0.8356847763061523,70.0,1.446773648262024,2376,4753,,,,,,,,,,
0.7721374034881592,0.8025226593017578,0.7917656898498535,0.7160986065864563,0.8480238914489746,0.8596660494804382,0.8721343278884888,0.8290117979049683,70.0,1.4522565603256226,2377,4755,,,,,,,,,,
0.7552183270454407,0.7992741465568542,0.7832937240600586,0.6750287413597107,0.8412070274353027,0.8604447245597839,0.8737921714782715,0.8055943250656128,70.0,1.4633413553237915,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.7705730199813843,0.8011437654495239,0.7782424092292786,0.7241594195365906,0.8204547762870789,0.8302299380302429,0.8477820754051208,0.7940759658813477,70.0,1.4656171798706055
0.775282621383667,0.7972240447998047,0.7905417680740356,0.7344359159469604,0.8549195528030396,0.8632086515426636,0.879645049571991,0.8368584513664246,70.0,1.4487310647964478,2379,4759,,,,,,,,,,
0.7721729278564453,0.7872393727302551,0.8026165962219238,0.7207205295562744,0.8509222269058228,0.8601749539375305,0.8797502517700195,0.8269030451774597,70.0,1.4516152143478394,2380,4761,,,,,,,,,,
0.749024510383606,0.7798101305961609,0.769460916519165,0.6923566460609436,0.8433829545974731,0.8560840487480164,0.8732923269271851,0.8173924684524536,70.0,1.4624006748199463,2381,4763,,,,,,,,,,
0.7808945178985596,0.8053032755851746,0.8073065876960754,0.7236281633377075,0.8559076189994812,0.8599230051040649,0.8816804885864258,0.8420780897140503,70.0,1.443042278289795,2382,4765,,,,,,,,,,
0.7643006443977356,0.8024627566337585,0.791363537311554,0.6917002201080322,0.8509290814399719,0.8626011610031128,0.8828153610229492,0.820391058921814,70.0,1.4541279077529907,2383,4767,,,,,,,,,,
0.7810766100883484,0.809521496295929,0.8111658096313477,0.7156367301940918,0.8585330843925476,0.8658930659294128,0.8890637159347534,0.8361644744873047,70.0,1.4432613849639893,2384,4769,,,,,,,,,,
0.7465919852256775,0.7806594371795654,0.7689965963363647,0.6841782331466675,0.8443458676338196,0.8602795600891113,0.8762277364730835,0.8113021850585938,70.0,1.4613393545150757,2385,4771,,,,,,,,,,
0.7754303812980652,0.7928884625434875,0.8120363354682922,0.7143704295158386,0.8556135892868042,0.8632321357727051,0.8915857076644897,0.8276059031486511,70.0,1.4454190731048584,2386,4773,,,,,,,,,,
0.7713784575462341,0.794469952583313,0.8006811141967773,0.712890625,0.8569191694259644,0.8636850118637085,0.8879365921020508,0.830525279045105,70.0,1.4471001625061035,2387,4775,,,,,,,,,,
0.7740676999092102,0.8061506152153015,0.8061327934265137,0.7025262713432312,0.855442225933075,0.8657569885253906,0.8910897970199585,0.8204003572463989,70.0,1.4492170810699463,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.7795753479003906,0.8107202649116516,0.7993072867393494,0.7214962840080261,0.833986222743988,0.848529040813446,0.8605474829673767,0.8025434017181396,70.0,1.4573497772216797
0.7544187903404236,0.7959545254707336,0.7499263286590576,0.7155840992927551,0.8516770601272583,0.8607066869735718,0.8757068514823914,0.8314687609672546,70.0,1.455377459526062,2389,4779,,,,,,,,,,
0.7663923501968384,0.7946465611457825,0.7952625751495361,0.7023406624794006,0.8544230461120605,0.8596050143241882,0.8910999298095703,0.8260116577148438,70.0,1.4508928060531616,2390,4781,,,,,,,,,,
0.751582145690918,0.7827809453010559,0.7782068252563477,0.6872498989105225,0.8437622785568237,0.8549762964248657,0.8733077049255371,0.8153669238090515,70.0,1.4628193378448486,2391,4783,,,,,,,,,,
0.7741722464561462,0.8010467290878296,0.8110560178756714,0.7020900845527649,0.8522321581840515,0.862246036529541,0.8877357244491577,0.8233205080032349,70.0,1.4502729177474976,2392,4785,,,,,,,,,,
0.7831112146377563,0.8002468347549438,0.8112638592720032,0.7319557666778564,0.8578572273254395,0.8606145977973938,0.8858108520507812,0.8380830883979797,70.0,1.44129478931427,2393,4787,,,,,,,,,,
0.7788240313529968,0.8104551434516907,0.8111910820007324,0.7063378691673279,0.8529572486877441,0.8643021583557129,0.8874675631523132,0.8233391642570496,70.0,1.4449185132980347,2394,4789,,,,,,,,,,
0.7759890556335449,0.8169763684272766,0.7904300689697266,0.715118944644928,0.8534385561943054,0.8658074140548706,0.8775867223739624,0.8319059610366821,70.0,1.4465904235839844,2395,4791,,,,,,,,,,
0.7680959105491638,0.8069988489151001,0.7911152839660645,0.6993210315704346,0.8495427966117859,0.864700198173523,0.8814314007759094,0.8196163177490234,70.0,1.4524379968643188,2396,4793,,,,,,,,,,
0.7659348249435425,0.7977792024612427,0.7913680076599121,0.7015781402587891,0.849977970123291,0.8623144030570984,0.8757502436637878,0.8267924189567566,70.0,1.4492006301879883,2397,4795,,,,,,,,,,
0.7660108208656311,0.7947649359703064,0.7821395993232727,0.7162938714027405,0.853293776512146,0.8641551733016968,0.8784297704696655,0.8281415700912476,70.0,1.4512865543365479,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.7638628482818604,0.7827125191688538,0.7986049056053162,0.7046089768409729,0.8126263618469238,0.8300175070762634,0.8410056829452515,0.7770415544509888,70.0,1.475441336631775
0.776336669921875,0.8084637522697449,0.8054168820381165,0.7074335813522339,0.8528900146484375,0.8659995794296265,0.8839661478996277,0.8270515203475952,70.0,1.4450863599777222,2399,4799,,,,,,,,,,
0.7077211737632751,0.7764238119125366,0.6642453074455261,0.6846861839294434,0.8295192718505859,0.8561896085739136,0.8352039456367493,0.8148096799850464,70.0,1.4848406314849854,2400,4801,,,,,,,,,,
0.7610411047935486,0.804320216178894,0.7768087387084961,0.6955627799034119,0.8487855792045593,0.8613675832748413,0.8700793981552124,0.8268229365348816,70.0,1.4564605951309204,2401,4803,,,,,,,,,,
0.7300621271133423,0.7950563430786133,0.7376546263694763,0.6504760384559631,0.83056640625,0.8581451177597046,0.8571870923042297,0.7927494049072266,70.0,1.476518154144287,2402,4805,,,,,,,,,,
0.7800266146659851,0.8144526481628418,0.8022943735122681,0.7164713740348816,0.8536511659622192,0.8607648611068726,0.8791550397872925,0.8355145454406738,70.0,1.4425864219665527,2403,4807,,,,,,,,,,
0.7558565735816956,0.7913679480552673,0.7660514712333679,0.7059457302093506,0.8428308367729187,0.8594158291816711,0.8664986491203308,0.8166297674179077,70.0,1.4610401391983032,2404,4809,,,,,,,,,,
0.7711564302444458,0.8001918792724609,0.8042594790458679,0.7010368704795837,0.848310649394989,0.8599540591239929,0.8765231966972351,0.8263575434684753,70.0,1.4504679441452026,2405,4811,,,,,,,,,,
0.7777034044265747,0.8022432327270508,0.789662778377533,0.7371445894241333,0.8546983599662781,0.8626222610473633,0.8778063654899597,0.8407288789749146,70.0,1.448058009147644,2406,4813,,,,,,,,,,
0.7674599289894104,0.7998815774917603,0.7851898074150085,0.7115365862846375,0.847076416015625,0.8625032305717468,0.8646979331970215,0.8288528323173523,70.0,1.4530748128890991,2407,4815,,,,,,,,,,
0.7531331181526184,0.8018361926078796,0.7533703446388245,0.6994012594223022,0.8484447598457336,0.86253821849823,0.8735400438308716,0.8246974945068359,70.0,1.4572639465332031,2408,4817,,,,,,,,,,
