valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9603776931762695,0.9507265090942383,0.9674652814865112,0.9626487493515015,0.297158420085907,0.2938512861728668,0.3431849479675293,0.38196101784706116,70.0,-0.13177545368671417,2650,2650,,,,,,,,,,
0.9603016972541809,0.9502008557319641,0.9672049283981323,0.9628238677978516,0.29918545484542847,0.29505059123039246,0.34560996294021606,0.38479864597320557,70.0,-0.1318015456199646,2651,2651,,,,,,,,,,
0.9608284831047058,0.9519640207290649,0.9689876437187195,0.9613819122314453,0.2986634075641632,0.29443129897117615,0.3437376320362091,0.38411033153533936,70.0,-0.13223804533481598,2652,2652,,,,,,,,,,
0.9610596895217896,0.951978862285614,0.9673271179199219,0.9632709622383118,0.2959635853767395,0.2943672835826874,0.3401574492454529,0.38037994503974915,70.0,-0.13182203471660614,2653,2653,,,,,,,,,,
0.9621626138687134,0.9515262842178345,0.9716687202453613,0.9629086256027222,0.29887911677360535,0.29481273889541626,0.3444485664367676,0.3824685215950012,70.0,-0.1327814757823944,2654,2654,,,,,,,,,,
0.9592771530151367,0.9514525532722473,0.9694291353225708,0.9566234350204468,0.29898300766944885,0.29405441880226135,0.34446606040000916,0.3825541138648987,70.0,-0.1314004361629486,2655,2655,,,,,,,,,,
0.9604217410087585,0.9515703320503235,0.967098593711853,0.9616993069648743,0.29703155159950256,0.29263389110565186,0.3433927893638611,0.38017112016677856,70.0,-0.13134445250034332,2656,2656,,,,,,,,,,
0.9585625529289246,0.9521726369857788,0.9660250544548035,0.9571081399917603,0.2969267964363098,0.29272326827049255,0.34338805079460144,0.37912717461586,70.0,-0.13089920580387115,2657,2657,,,,,,,,,,
0.9623756408691406,0.952591061592102,0.9710484743118286,0.9631648063659668,0.3004676103591919,0.2948756814002991,0.34813040494918823,0.381637305021286,70.0,-0.13291409611701965,2658,2658,,,,,,,,,,
,,,,,,,,,,2659,2659,0.9611126184463501,0.9460387229919434,0.9727312326431274,0.9647253155708313,0.2763785123825073,0.2697821259498596,0.32153037190437317,0.344592809677124,70.0,-0.12615139782428741
0.956254780292511,0.9504289627075195,0.9592377543449402,0.9581184387207031,0.29616472125053406,0.2943100929260254,0.34180402755737305,0.3769039213657379,70.0,-0.1292378306388855,2659,2659,,,,,,,,,,
0.9575074911117554,0.9523000717163086,0.9669920206069946,0.9532653093338013,0.29964467883110046,0.29525166749954224,0.3454494774341583,0.3793586790561676,70.0,-0.13054557144641876,2660,2660,,,,,,,,,,
0.941777229309082,0.9518922567367554,0.9547569155693054,0.9170753359794617,0.29670578241348267,0.29649704694747925,0.3463555872440338,0.3741111755371094,70.0,-0.12198547273874283,2661,2661,,,,,,,,,,
0.9537952542304993,0.952061653137207,0.9666473269462585,0.9423748254776001,0.30234062671661377,0.29863041639328003,0.34873655438423157,0.3830315172672272,70.0,-0.12792499363422394,2662,2662,,,,,,,,,,
0.9242203831672668,0.9426305890083313,0.916461169719696,0.9122524261474609,0.28954437375068665,0.2937292456626892,0.33366668224334717,0.3703165650367737,70.0,-0.11218486726284027,2663,2663,,,,,,,,,,
0.9443584680557251,0.9470194578170776,0.9541590809822083,0.9310823678970337,0.3034103214740753,0.2967464029788971,0.3524094223976135,0.3851974308490753,70.0,-0.12452266365289688,2664,2664,,,,,,,,,,
0.93011474609375,0.9460142254829407,0.9279893040657043,0.9145739674568176,0.2954353094100952,0.2957194447517395,0.3408961892127991,0.378681480884552,70.0,-0.11603143066167831,2665,2665,,,,,,,,,,
0.9512222409248352,0.9506646990776062,0.963112473487854,0.9398485422134399,0.30154547095298767,0.29759481549263,0.3475363850593567,0.38836777210235596,70.0,-0.1261167824268341,2666,2666,,,,,,,,,,
0.9472465515136719,0.9489795565605164,0.9536882638931274,0.9377204179763794,0.2908432185649872,0.2884403467178345,0.3397863805294037,0.3763613700866699,70.0,-0.12379176914691925,2667,2667,,,,,,,,,,
0.9603398442268372,0.9519170522689819,0.9693638682365417,0.9594467282295227,0.29640263319015503,0.2904198169708252,0.3443668782711029,0.38204315304756165,70.0,-0.13119831681251526,2668,2668,,,,,,,,,,
0.9580659866333008,0.9475340843200684,0.9691283106803894,0.9573999643325806,0.2989950180053711,0.2922559380531311,0.34497731924057007,0.3853487968444824,70.0,-0.1314670294523239,2669,2669,,,,,,,,,,
0.9496873617172241,0.9461878538131714,0.9595840573310852,0.9422567486763,0.295314222574234,0.2929806709289551,0.34149977564811707,0.38025596737861633,70.0,-0.12516488134860992,2670,2670,,,,,,,,,,
0.958909809589386,0.9492439031600952,0.9694743156433105,0.9582433700561523,0.3037433624267578,0.2982587218284607,0.34958702325820923,0.38826608657836914,70.0,-0.12994737923145294,2671,2671,,,,,,,,,,
0.9495665431022644,0.9490992426872253,0.9486037492752075,0.9497814178466797,0.3014124929904938,0.2990730106830597,0.346026748418808,0.3866368532180786,70.0,-0.125025674700737,2672,2672,,,,,,,,,,
0.963038444519043,0.9510550498962402,0.9717547297477722,0.9660328030586243,0.30691516399383545,0.2981284260749817,0.3533916771411896,0.3932582437992096,70.0,-0.13226717710494995,2673,2673,,,,,,,,,,
0.9615249633789062,0.9502527117729187,0.9707958102226257,0.9631971120834351,0.3044530749320984,0.29402098059654236,0.3527805209159851,0.3910523056983948,70.0,-0.13135670125484467,2674,2674,,,,,,,,,,
0.953595757484436,0.9498186111450195,0.9591687917709351,0.9507743120193481,0.3002651035785675,0.29446831345558167,0.34821102023124695,0.38500338792800903,70.0,-0.12676109373569489,2675,2675,,,,,,,,,,
0.9585175514221191,0.9527629613876343,0.9716955423355103,0.9509488344192505,0.30665844678878784,0.301168829202652,0.3538728356361389,0.38849788904190063,70.0,-0.12973789870738983,2676,2676,,,,,,,,,,
0.9536431431770325,0.9526497721672058,0.9594577550888062,0.9480050802230835,0.30150386691093445,0.30159255862236023,0.3477286696434021,0.3822765648365021,70.0,-0.1270534247159958,2677,2677,,,,,,,,,,
0.963658332824707,0.9525062441825867,0.9729961156845093,0.9650424718856812,0.305184006690979,0.30168741941452026,0.3497149646282196,0.3878125548362732,70.0,-0.13230976462364197,2678,2678,,,,,,,,,,
,,,,,,,,,,2679,2679,0.9613111615180969,0.9433695077896118,0.9756761789321899,0.9649907946586609,0.28009548783302307,0.2763284742832184,0.3213386535644531,0.34885042905807495,70.0,-0.12563467025756836
0.9635350108146667,0.95348060131073,0.9725089073181152,0.9643796682357788,0.3067631423473358,0.3008187711238861,0.35125112533569336,0.39080771803855896,70.0,-0.13243664801120758,2679,2679,,,,,,,,,,
0.9548972845077515,0.9526837468147278,0.9562543630599976,0.9545909762382507,0.30162209272384644,0.2989521324634552,0.347631573677063,0.38451534509658813,70.0,-0.12697027623653412,2680,2680,,,,,,,,,,
0.9625716209411621,0.9535977244377136,0.9733217358589172,0.9607844352722168,0.3048606812953949,0.29934096336364746,0.35213136672973633,0.38649025559425354,70.0,-0.131535142660141,2681,2681,,,,,,,,,,
0.9607657194137573,0.9538558721542358,0.9695454835891724,0.9581507444381714,0.30292946100234985,0.2997158467769623,0.3492356836795807,0.3854769170284271,70.0,-0.1304956078529358,2682,2682,,,,,,,,,,
0.9621400833129883,0.9526832699775696,0.9703537821769714,0.9627283215522766,0.3066939115524292,0.3025030195713043,0.35089942812919617,0.3907296657562256,70.0,-0.1315726339817047,2683,2683,,,,,,,,,,
0.9610885381698608,0.9521411061286926,0.9726108312606812,0.9585269689559937,0.30765587091445923,0.302229642868042,0.35270991921424866,0.39080512523651123,70.0,-0.13127462565898895,2684,2684,,,,,,,,,,
0.9520499110221863,0.9495538473129272,0.9607954025268555,0.9447842836380005,0.30126577615737915,0.29902470111846924,0.349384605884552,0.38243091106414795,70.0,-0.12590911984443665,2685,2685,,,,,,,,,,
0.962872326374054,0.9519600868225098,0.9723905324935913,0.9641898274421692,0.30459335446357727,0.2991800308227539,0.35144081711769104,0.38685765862464905,70.0,-0.13243617117404938,2686,2686,,,,,,,,,,
0.957379162311554,0.9491907358169556,0.9589306712150574,0.9636489748954773,0.30242636799812317,0.29939013719558716,0.3470116853713989,0.38654571771621704,70.0,-0.12942750751972198,2687,2687,,,,,,,,,,
0.9606277346611023,0.952603816986084,0.9673864245414734,0.9609557390213013,0.3040263056755066,0.29803746938705444,0.3533105254173279,0.38687363266944885,70.0,-0.13095951080322266,2688,2688,,,,,,,,,,
0.9613394737243652,0.9518967866897583,0.9718376398086548,0.9600521922111511,0.30400872230529785,0.29739508032798767,0.3526104688644409,0.38608795404434204,70.0,-0.13149215281009674,2689,2689,,,,,,,,,,
0.9596969485282898,0.9518855810165405,0.9640429615974426,0.9627780914306641,0.302022784948349,0.2991299033164978,0.3473570942878723,0.3848131597042084,70.0,-0.1305205374956131,2690,2690,,,,,,,,,,
0.9627665281295776,0.952754020690918,0.9700801968574524,0.9649810791015625,0.30567488074302673,0.3014933466911316,0.35155439376831055,0.387911319732666,70.0,-0.13211727142333984,2691,2691,,,,,,,,,,
0.9584687948226929,0.9520480036735535,0.9696165323257446,0.9532737731933594,0.3030412197113037,0.29898926615715027,0.3498629927635193,0.3848121464252472,70.0,-0.13021446764469147,2692,2692,,,,,,,,,,
0.9620324373245239,0.9520250558853149,0.9690797924995422,0.9642912149429321,0.30263036489486694,0.29986777901649475,0.3498566448688507,0.38384127616882324,70.0,-0.13169866800308228,2693,2693,,,,,,,,,,
0.9640712738037109,0.9523152112960815,0.9728198051452637,0.9666687250137329,0.3041553497314453,0.3004070818424225,0.35040560364723206,0.3856505751609802,70.0,-0.1331290304660797,2694,2694,,,,,,,,,,
0.957221508026123,0.9508566856384277,0.9640517234802246,0.9567106366157532,0.3041462004184723,0.29951542615890503,0.35108959674835205,0.38499903678894043,70.0,-0.12995131313800812,2695,2695,,,,,,,,,,
0.9604419469833374,0.9511981010437012,0.9669774770736694,0.9623693227767944,0.3039616644382477,0.2991970181465149,0.35254982113838196,0.38372910022735596,70.0,-0.13075119256973267,2696,2696,,,,,,,,,,
0.961111843585968,0.9524748921394348,0.9698261022567749,0.9609177708625793,0.30319198966026306,0.29869720339775085,0.34902626276016235,0.3841586709022522,70.0,-0.13184988498687744,2697,2697,,,,,,,,,,
0.9595527648925781,0.9509658813476562,0.9683116674423218,0.9590319395065308,0.30471786856651306,0.30118170380592346,0.3499065339565277,0.3858352303504944,70.0,-0.13130789995193481,2698,2698,,,,,,,,,,
,,,,,,,,,,2699,2699,0.9623609781265259,0.9442271590232849,0.9747514724731445,0.9683171510696411,0.28025978803634644,0.2761431336402893,0.32232487201690674,0.34694698452949524,70.0,-0.12676624953746796
0.9616121053695679,0.9525216221809387,0.9699119329452515,0.9619736671447754,0.30702880024909973,0.3029991388320923,0.35239124298095703,0.38842105865478516,70.0,-0.13248813152313232,2699,2699,,,,,,,,,,
0.957947850227356,0.9526138305664062,0.9656867980957031,0.9550470113754272,0.3014880418777466,0.29940009117126465,0.3449555039405823,0.3840497136116028,70.0,-0.13028191030025482,2700,2700,,,,,,,,,,
0.963625431060791,0.9532400965690613,0.9715126156806946,0.9656562805175781,0.3021237254142761,0.2978774905204773,0.3465155065059662,0.3858606219291687,70.0,-0.13298527896404266,2701,2701,,,,,,,,,,
0.9625148773193359,0.9536135792732239,0.9721323251724243,0.9613454937934875,0.3044208288192749,0.29749882221221924,0.3507848381996155,0.38852399587631226,70.0,-0.13271059095859528,2702,2702,,,,,,,,,,
0.9567949175834656,0.9502495527267456,0.965318500995636,0.9546664953231812,0.3020783066749573,0.2963741719722748,0.3478826582431793,0.3852899968624115,70.0,-0.12988707423210144,2703,2703,,,,,,,,,,
0.962248682975769,0.9531938433647156,0.9703617095947266,0.9627242088317871,0.3009951710700989,0.2965858578681946,0.3469892740249634,0.38312721252441406,70.0,-0.1325320303440094,2704,2704,,,,,,,,,,
0.9606709480285645,0.9524561762809753,0.967976450920105,0.9609121084213257,0.29956403374671936,0.2955790162086487,0.3463737666606903,0.3817724287509918,70.0,-0.13139888644218445,2705,2705,,,,,,,,,,
0.9586540460586548,0.9496704339981079,0.9675240516662598,0.9590927362442017,0.3021667003631592,0.29591575264930725,0.34789711236953735,0.38535135984420776,70.0,-0.13145118951797485,2706,2706,,,,,,,,,,
0.9624506831169128,0.9520881772041321,0.9695345163345337,0.9651253819465637,0.301800400018692,0.2978886365890503,0.3470142185688019,0.38378095626831055,70.0,-0.13250412046909332,2707,2707,,,,,,,,,,
0.9633421897888184,0.9531731605529785,0.9711923599243164,0.9651584625244141,0.3022773563861847,0.29878532886505127,0.34768322110176086,0.38285985589027405,70.0,-0.1329168975353241,2708,2708,,,,,,,,,,
0.961580753326416,0.9525797963142395,0.9715746641159058,0.9603340029716492,0.3033350706100464,0.2989770770072937,0.3499932885169983,0.38305723667144775,70.0,-0.13225369155406952,2709,2709,,,,,,,,,,
0.9613720178604126,0.9524103999137878,0.9706335067749023,0.9605207443237305,0.30314579606056213,0.29938551783561707,0.3498111665248871,0.38297727704048157,70.0,-0.13223902881145477,2710,2710,,,,,,,,,,
0.9607265591621399,0.9509321451187134,0.9675548672676086,0.9636049270629883,0.30061987042427063,0.29800546169281006,0.3458722233772278,0.3804716467857361,70.0,-0.1322108656167984,2711,2711,,,,,,,,,,
0.9631374478340149,0.952147364616394,0.9726657867431641,0.9642826914787292,0.3009641468524933,0.2971815764904022,0.3466455340385437,0.3817160725593567,70.0,-0.13321736454963684,2712,2712,,,,,,,,,,
0.961182713508606,0.9511693120002747,0.9703825116157532,0.9613561630249023,0.3016887903213501,0.2979138195514679,0.348143994808197,0.38269877433776855,70.0,-0.13214176893234253,2713,2713,,,,,,,,,,
0.958706259727478,0.950670599937439,0.9637662768363953,0.9617141485214233,0.3004390001296997,0.29798004031181335,0.34429511427879333,0.38256290555000305,70.0,-0.13136127591133118,2714,2714,,,,,,,,,,
0.9628922343254089,0.952950119972229,0.9717748761177063,0.9634071588516235,0.3019177317619324,0.30043739080429077,0.34647518396377563,0.3830888271331787,70.0,-0.13307322561740875,2715,2715,,,,,,,,,,
0.9614464044570923,0.9532977938652039,0.9701506495475769,0.9602048993110657,0.2997680902481079,0.2977524399757385,0.34641462564468384,0.38087332248687744,70.0,-0.13192838430404663,2716,2716,,,,,,,,,,
0.9625137448310852,0.9525357484817505,0.9727749824523926,0.9621245265007019,0.3016987442970276,0.29641157388687134,0.3473733961582184,0.38475266098976135,70.0,-0.13295216858386993,2717,2717,,,,,,,,,,
0.9594038724899292,0.9512903094291687,0.9654138684272766,0.9608885049819946,0.3000437617301941,0.2963397800922394,0.34397318959236145,0.3840600848197937,70.0,-0.1311093419790268,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9597110748291016,0.9442424178123474,0.9712553024291992,0.9637635350227356,0.27557119727134705,0.27123570442199707,0.317201167345047,0.34503626823425293,70.0,-0.12601324915885925
0.9629747271537781,0.9518648386001587,0.9722105264663696,0.9647684097290039,0.3015536069869995,0.2969481348991394,0.3455219566822052,0.3842396140098572,70.0,-0.13349676132202148,2719,2719,,,,,,,,,,
0.959295392036438,0.9523347020149231,0.9692414402961731,0.9557153582572937,0.3004872798919678,0.296876460313797,0.3470827341079712,0.38109344244003296,70.0,-0.13126139342784882,2720,2720,,,,,,,,,,
0.9631131291389465,0.9529992341995239,0.9732311367988586,0.9629746675491333,0.3034851849079132,0.2986617088317871,0.3491348922252655,0.3843826353549957,70.0,-0.13347052037715912,2721,2721,,,,,,,,,,
0.956587016582489,0.9499825239181519,0.9598905444145203,0.9592210650444031,0.298756867647171,0.29777786135673523,0.3414645791053772,0.38012006878852844,70.0,-0.12969724833965302,2722,2722,,,,,,,,,,
0.962309718132019,0.9521204233169556,0.9729397892951965,0.961774468421936,0.3028199374675751,0.29831987619400024,0.3476516008377075,0.38270652294158936,70.0,-0.13299037516117096,2723,2723,,,,,,,,,,
0.9560056924819946,0.9523906707763672,0.962776780128479,0.9517269134521484,0.2988612651824951,0.2973984181880951,0.3448014259338379,0.3782377541065216,70.0,-0.12879937887191772,2724,2724,,,,,,,,,,
0.962612509727478,0.9536182284355164,0.9726613163948059,0.9614124298095703,0.30185192823410034,0.29885461926460266,0.3462183177471161,0.38167545199394226,70.0,-0.13291917741298676,2725,2725,,,,,,,,,,
0.9609234929084778,0.9527649879455566,0.9698593020439148,0.9597852826118469,0.30074894428253174,0.29842063784599304,0.3461506962776184,0.3807610869407654,70.0,-0.13185836374759674,2726,2726,,,,,,,,,,
0.963097095489502,0.9531689882278442,0.9729398488998413,0.9628292322158813,0.3019982874393463,0.29921820759773254,0.3472018241882324,0.3824121057987213,70.0,-0.13322901725769043,2727,2727,,,,,,,,,,
0.9619472622871399,0.9524396657943726,0.9714864492416382,0.9616538286209106,0.3007911741733551,0.298421174287796,0.3444117307662964,0.3821733891963959,70.0,-0.13276536762714386,2728,2728,,,,,,,,,,
0.9610489010810852,0.9524629712104797,0.9702491760253906,0.9597028493881226,0.2997400760650635,0.2968080937862396,0.3459121584892273,0.38000166416168213,70.0,-0.1320747286081314,2729,2729,,,,,,,,,,
0.9631288647651672,0.9529638290405273,0.9738775491714478,0.9624584317207336,0.30197909474372864,0.2963172495365143,0.34786102175712585,0.38317686319351196,70.0,-0.1336391419172287,2730,2730,,,,,,,,,,
0.9560240507125854,0.9511367082595825,0.9595955610275269,0.9568197131156921,0.2978307902812958,0.29594698548316956,0.3412419855594635,0.37982386350631714,70.0,-0.12953738868236542,2731,2731,,,,,,,,,,
0.9619390368461609,0.9533821940422058,0.9725038409233093,0.9597112536430359,0.30325061082839966,0.29896804690361023,0.3473385274410248,0.3846118450164795,70.0,-0.13299328088760376,2732,2732,,,,,,,,,,
0.954487144947052,0.9522577524185181,0.9653335809707642,0.9448121190071106,0.2982809841632843,0.2961014211177826,0.34377649426460266,0.3784753978252411,70.0,-0.12866133451461792,2733,2733,,,,,,,,,,
0.9628704786300659,0.9532903432846069,0.9734207391738892,0.9616771936416626,0.30090078711509705,0.2965265214443207,0.3444885313510895,0.3825317919254303,70.0,-0.13343928754329681,2734,2734,,,,,,,,,,
0.95771723985672,0.9521598815917969,0.9636996984481812,0.9565876722335815,0.2980324625968933,0.295628160238266,0.3426460921764374,0.37884438037872314,70.0,-0.13026195764541626,2735,2735,,,,,,,,,,
0.9627742767333984,0.9528754353523254,0.9728007316589355,0.9625646471977234,0.30176153779029846,0.29618698358535767,0.347782164812088,0.38194212317466736,70.0,-0.13321106135845184,2736,2736,,,,,,,,,,
0.9615475535392761,0.952447772026062,0.9688496589660645,0.9628205299377441,0.2997565269470215,0.29754865169525146,0.34406179189682007,0.3795608878135681,70.0,-0.13255341351032257,2737,2737,,,,,,,,,,
0.9616196751594543,0.9516394734382629,0.9684282541275024,0.9644090533256531,0.29975807666778564,0.2983240485191345,0.3437120020389557,0.379028856754303,70.0,-0.132684126496315,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9622051119804382,0.9433445334434509,0.9758829474449158,0.9676523208618164,0.2752932608127594,0.2735496759414673,0.31617701053619385,0.34048768877983093,70.0,-0.12752790749073029
0.9619519114494324,0.9518305063247681,0.9727537035942078,0.9613030552864075,0.3016860783100128,0.29854997992515564,0.34760719537734985,0.3798793852329254,70.0,-0.1332593858242035,2739,2739,,,,,,,,,,
0.9558478593826294,0.9514337778091431,0.9634984731674194,0.9517496824264526,0.2972310185432434,0.29684773087501526,0.34352028369903564,0.37508833408355713,70.0,-0.12937937676906586,2740,2740,,,,,,,,,,
0.9610359072685242,0.9519721865653992,0.971856415271759,0.9590770602226257,0.30092430114746094,0.29870039224624634,0.34424978494644165,0.38027578592300415,70.0,-0.13261361420154572,2741,2741,,,,,,,,,,
0.9566547274589539,0.9505637884140015,0.9663698077201843,0.952235221862793,0.2990943193435669,0.29785704612731934,0.3437746465206146,0.3780869245529175,70.0,-0.13017071783542633,2742,2742,,,,,,,,,,
0.9634828567504883,0.9527319669723511,0.9727092981338501,0.9645709991455078,0.30089083313941956,0.2983928620815277,0.34592169523239136,0.3801880478858948,70.0,-0.1335807740688324,2743,2743,,,,,,,,,,
0.9590158462524414,0.9502533078193665,0.9644193649291992,0.9623891711235046,0.29777029156684875,0.2960975170135498,0.34107697010040283,0.37825438380241394,70.0,-0.13140380382537842,2744,2744,,,,,,,,,,
0.9621881246566772,0.9526737332344055,0.9708244204521179,0.9625746011734009,0.29973700642585754,0.29606205224990845,0.34527045488357544,0.3801622688770294,70.0,-0.13281001150608063,2745,2745,,,,,,,,,,
0.9628171920776367,0.9530626535415649,0.9721674919128418,0.9629324674606323,0.30043333768844604,0.29684752225875854,0.34603235125541687,0.3801549971103668,70.0,-0.13351143896579742,2746,2746,,,,,,,,,,
0.9608379602432251,0.9510820508003235,0.9678541421890259,0.9633973836898804,0.2979806363582611,0.2970724105834961,0.3417784869670868,0.3773655593395233,70.0,-0.13253575563430786,2747,2747,,,,,,,,,,
0.9609664678573608,0.9517935514450073,0.9688762426376343,0.9615961313247681,0.2993323802947998,0.29793581366539,0.3437550961971283,0.37928634881973267,70.0,-0.1324184387922287,2748,2748,,,,,,,,,,
0.9607315063476562,0.9521152377128601,0.9710203409194946,0.9588883519172668,0.30196863412857056,0.2979027032852173,0.34733888506889343,0.38266050815582275,70.0,-0.13261139392852783,2749,2749,,,,,,,,,,
0.9623968005180359,0.9528746604919434,0.9696977734565735,0.9640040397644043,0.299879252910614,0.2973833680152893,0.3451107442378998,0.38005080819129944,70.0,-0.13290485739707947,2750,2750,,,,,,,,,,
0.9631887674331665,0.9535020589828491,0.9703298807144165,0.9652538299560547,0.2993999719619751,0.29754719138145447,0.344939261674881,0.3786500096321106,70.0,-0.13334210216999054,2751,2751,,,,,,,,,,
0.9639774560928345,0.9528847932815552,0.9730805158615112,0.9657278060913086,0.3003907799720764,0.2966941297054291,0.3460960388183594,0.3799965977668762,70.0,-0.13399437069892883,2752,2752,,,,,,,,,,
0.9618301391601562,0.9528725743293762,0.970667839050293,0.9612692594528198,0.2994769215583801,0.29686489701271057,0.34470516443252563,0.37899595499038696,70.0,-0.1326017677783966,2753,2753,,,,,,,,,,
0.961098849773407,0.9525493383407593,0.9711443781852722,0.9594911336898804,0.29960018396377563,0.2965664863586426,0.3436797559261322,0.3790309429168701,70.0,-0.13264748454093933,2754,2754,,,,,,,,,,
0.9609142541885376,0.9525071978569031,0.9702875018119812,0.9592727422714233,0.2988295555114746,0.297477662563324,0.3447435200214386,0.37632736563682556,70.0,-0.1321266144514084,2755,2755,,,,,,,,,,
0.9635394811630249,0.952844500541687,0.9731544256210327,0.964526355266571,0.3008512854576111,0.29816046357154846,0.34625858068466187,0.37860313057899475,70.0,-0.1339533030986786,2756,2756,,,,,,,,,,
0.9565345644950867,0.9498774409294128,0.9614157676696777,0.957781195640564,0.2968713045120239,0.2973143756389618,0.3403046727180481,0.37546393275260925,70.0,-0.13012664020061493,2757,2757,,,,,,,,,,
0.9630025029182434,0.9528209567070007,0.9726852178573608,0.9632323384284973,0.30089616775512695,0.29858508706092834,0.3451686501502991,0.3793413043022156,70.0,-0.1337573230266571,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9593987464904785,0.9450611472129822,0.9725212454795837,0.9604530334472656,0.2755870521068573,0.27290356159210205,0.31738853454589844,0.3400295078754425,70.0,-0.12632876634597778
0.9550467729568481,0.9511606097221375,0.9656863212585449,0.9474567174911499,0.29726162552833557,0.29565131664276123,0.34335678815841675,0.3750965893268585,70.0,-0.1295757293701172,2759,2759,,,,,,,,,,
0.962949275970459,0.9527673721313477,0.973563551902771,0.9622613191604614,0.2992934584617615,0.2956872582435608,0.3440152704715729,0.37889376282691956,70.0,-0.13370931148529053,2760,2760,,,,,,,,,,
0.9585989117622375,0.9505800008773804,0.9631016850471497,0.9613791704177856,0.2957603633403778,0.29510387778282166,0.33971261978149414,0.3755973279476166,70.0,-0.13106577098369598,2761,2761,,,,,,,,,,
0.9614181518554688,0.9511102437973022,0.9720699191093445,0.9609211683273315,0.2992532253265381,0.29616546630859375,0.3446879982948303,0.3783513903617859,70.0,-0.13326525688171387,2762,2762,,,,,,,,,,
0.9601389169692993,0.9508388638496399,0.9696602821350098,0.9593859910964966,0.29763928055763245,0.29639577865600586,0.3433856964111328,0.37592554092407227,70.0,-0.13224682211875916,2763,2763,,,,,,,,,,
0.9621946215629578,0.9527879953384399,0.9705788493156433,0.963057816028595,0.29616621136665344,0.2955850064754486,0.3395164906978607,0.3750470280647278,70.0,-0.13323836028575897,2764,2764,,,,,,,,,,
0.9623616933822632,0.9537830352783203,0.9718316793441772,0.9609718322753906,0.2963689863681793,0.2950807213783264,0.340711385011673,0.37538132071495056,70.0,-0.13303706049919128,2765,2765,,,,,,,,,,
0.9636777639389038,0.9540174603462219,0.973619282245636,0.9629377126693726,0.2979634404182434,0.29535171389579773,0.34231361746788025,0.3779582381248474,70.0,-0.13397318124771118,2766,2766,,,,,,,,,,
0.957463264465332,0.9509611129760742,0.9617413282394409,0.9594112634658813,0.29423952102661133,0.2945452332496643,0.3369295299053192,0.37441954016685486,70.0,-0.13084979355335236,2767,2767,,,,,,,,,,
0.9631832838058472,0.9536625146865845,0.9733983278274536,0.9620826840400696,0.29689696431159973,0.29546988010406494,0.341921329498291,0.3758106827735901,70.0,-0.13387241959571838,2768,2768,,,,,,,,,,
0.9557855725288391,0.9515940546989441,0.9660565257072449,0.9488598704338074,0.2946222722530365,0.29487472772598267,0.3401103913784027,0.3726133406162262,70.0,-0.12972289323806763,2769,2769,,,,,,,,,,
0.9626787304878235,0.9536040425300598,0.9731205105781555,0.9611757397651672,0.29851198196411133,0.29693248867988586,0.3424241542816162,0.37738528847694397,70.0,-0.1337377429008484,2770,2770,,,,,,,,,,
0.959994912147522,0.9524829983711243,0.9652336835861206,0.9617042541503906,0.2955353856086731,0.29640263319015503,0.3391677737236023,0.37376242876052856,70.0,-0.13177438080310822,2771,2771,,,,,,,,,,
0.9619760513305664,0.9524608850479126,0.9727472066879272,0.9602956771850586,0.29815638065338135,0.29665514826774597,0.3437402546405792,0.37575262784957886,70.0,-0.13316364586353302,2772,2772,,,,,,,,,,
0.9627519845962524,0.9530046582221985,0.9731022715568542,0.9619277715682983,0.2980113625526428,0.29579052329063416,0.34223830699920654,0.3769192397594452,70.0,-0.13374443352222443,2773,2773,,,,,,,,,,
0.9549449682235718,0.9493474960327148,0.9576295614242554,0.9568398594856262,0.292477548122406,0.2938626706600189,0.33584845066070557,0.37122324109077454,70.0,-0.1288478672504425,2774,2774,,,,,,,,,,
0.9596614837646484,0.9517329931259155,0.9717643857002258,0.9555547833442688,0.2966534495353699,0.29324328899383545,0.34135058522224426,0.3754653036594391,70.0,-0.13229434192180634,2775,2775,,,,,,,,,,
0.943915069103241,0.9497083425521851,0.9508163332939148,0.9298430681228638,0.2928561270236969,0.2943631410598755,0.33770498633384705,0.37116581201553345,70.0,-0.12339546531438828,2776,2776,,,,,,,,,,
0.957066535949707,0.9531410336494446,0.9687641263008118,0.9487471580505371,0.29864391684532166,0.2974204421043396,0.3409150540828705,0.37800705432891846,70.0,-0.13061431050300598,2777,2777,,,,,,,,,,
0.9505491256713867,0.9506837725639343,0.9520795941352844,0.9480493664741516,0.2901676595211029,0.29246070981025696,0.332574725151062,0.36997658014297485,70.0,-0.12709157168865204,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9560095071792603,0.9450370073318481,0.9633855819702148,0.9599285125732422,0.26672178506851196,0.26691141724586487,0.3074917197227478,0.3331415057182312,70.0,-0.12422031164169312
