valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9811502695083618,0.9823579788208008,0.9837605357170105,0.9769352674484253,0.7738473415374756,0.7701485753059387,0.7802534103393555,0.7773786783218384,1.327449083328247,2449,4899,,,,,,,,,
0.9766020774841309,0.981493353843689,0.9803396463394165,0.9670688509941101,0.7719263434410095,0.7688133716583252,0.7781810760498047,0.7746484875679016,1.3299050331115723,2450,4901,,,,,,,,,
0.9828505516052246,0.9830701947212219,0.9849146604537964,0.980284571647644,0.7739740014076233,0.7698824405670166,0.7800071835517883,0.777381956577301,1.326621413230896,2451,4903,,,,,,,,,
0.9807459712028503,0.9821292161941528,0.9832353591918945,0.9764002561569214,0.7733689546585083,0.7694876790046692,0.7797483801841736,0.7767640352249146,1.3276604413986206,2452,4905,,,,,,,,,
0.9822456240653992,0.98286372423172,0.9846377372741699,0.9789144396781921,0.7727212309837341,0.7683143615722656,0.7785496115684509,0.7765568494796753,1.3269939422607422,2453,4907,,,,,,,,,
0.9778162240982056,0.9820965528488159,0.9808255434036255,0.9696884155273438,0.7739299535751343,0.7693374752998352,0.7803696990013123,0.7785197496414185,1.3291890621185303,2454,4909,,,,,,,,,
0.9824813604354858,0.9827165603637695,0.9847313761711121,0.9797055125236511,0.7729966640472412,0.76875901222229,0.7791650891304016,0.7766765356063843,1.3268225193023682,2455,4911,,,,,,,,,
0.9796251058578491,0.9829872250556946,0.9825376272201538,0.9725418090820312,0.7717388868331909,0.7686554789543152,0.7784315347671509,0.7741967439651489,1.3282239437103271,2456,4913,,,,,,,,,
0.9827067255973816,0.9829837083816528,0.9849271774291992,0.9799339175224304,0.7744443416595459,0.7697522044181824,0.7807528376579285,0.7786111831665039,1.3266518115997314,2457,4915,,,,,,,,,
0.9807527661323547,0.9822845458984375,0.9833117723464966,0.9762535095214844,0.7723963856697083,0.7687748670578003,0.7785544991493225,0.7756286263465881,1.3277462720870972,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9842041730880737,0.9823348522186279,0.9880160093307495,0.9820336699485779,0.7708735466003418,0.7667928338050842,0.7747677564620972,0.7757686972618103,1.3256052732467651
0.9831916689872742,0.9831045269966125,0.9851301908493042,0.981098473072052,0.7738165259361267,0.7692297101020813,0.7797456383705139,0.7778803110122681,1.326411485671997,2459,4919,,,,,,,,,
0.980238139629364,0.9825628995895386,0.982977032661438,0.9745433926582336,0.7728567123413086,0.7688714265823364,0.7795462012290955,0.7760204672813416,1.3279277086257935,2460,4921,,,,,,,,,
0.982308030128479,0.9831193685531616,0.9846879243850708,0.9787739515304565,0.7732638120651245,0.7684831619262695,0.7794814109802246,0.7774813175201416,1.3269459009170532,2461,4923,,,,,,,,,
0.9817236065864563,0.9828055500984192,0.9841755628585815,0.9777942895889282,0.7732627987861633,0.7684191465377808,0.7799094915390015,0.7772592902183533,1.3272546529769897,2462,4925,,,,,,,,,
0.9820619821548462,0.9827936887741089,0.9842077493667603,0.9788352847099304,0.7737457156181335,0.7688342332839966,0.7800372242927551,0.778077244758606,1.32698392868042,2463,4927,,,,,,,,,
0.9828132390975952,0.9832531809806824,0.9849840998649597,0.9798704385757446,0.7726569771766663,0.7686197757720947,0.7789202928543091,0.7758945822715759,1.326628565788269,2464,4929,,,,,,,,,
0.9827278852462769,0.982897937297821,0.9850536584854126,0.9799423217773438,0.7740615606307983,0.7689945697784424,0.7802686095237732,0.7784662246704102,1.3266608715057373,2465,4931,,,,,,,,,
0.9815840721130371,0.9828414916992188,0.9843317866325378,0.9771803021430969,0.772263765335083,0.7684455513954163,0.7785742282867432,0.7755059003829956,1.3273143768310547,2466,4933,,,,,,,,,
0.9825342297554016,0.9830485582351685,0.9847404360771179,0.9795023798942566,0.7734092473983765,0.7690816521644592,0.7796522974967957,0.7772687077522278,1.3267314434051514,2467,4935,,,,,,,,,
0.9813750982284546,0.982873797416687,0.9836448431015015,0.9771491885185242,0.7727131247520447,0.7689226269721985,0.7791674137115479,0.7755761742591858,1.3273388147354126,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9832421541213989,0.9814410209655762,0.9870904088020325,0.9809530973434448,0.7689443826675415,0.7657212615013123,0.7715847492218018,0.7741350531578064,1.3264942169189453
0.9819979667663574,0.983017086982727,0.9847015142440796,0.977878212928772,0.7729151844978333,0.7689657211303711,0.7790517807006836,0.7760384678840637,1.327092170715332,2469,4939,,,,,,,,,
0.9824764132499695,0.9830878973007202,0.9848064184188843,0.9791957139968872,0.7741519808769226,0.769479513168335,0.7804650664329529,0.7781089544296265,1.3268201351165771,2470,4941,,,,,,,,,
0.982136607170105,0.9830797910690308,0.9843310117721558,0.9786025881767273,0.7721046209335327,0.7684221267700195,0.7780779004096985,0.7752415537834167,1.326990008354187,2471,4943,,,,,,,,,
0.9827531576156616,0.9830610156059265,0.9851123690605164,0.9797631502151489,0.7736636400222778,0.7695279717445374,0.780078649520874,0.7767956852912903,1.3267017602920532,2472,4945,,,,,,,,,
0.9832260012626648,0.9833427667617798,0.9853518605232239,0.9807370901107788,0.7742868065834045,0.7695695161819458,0.7806156873703003,0.7782114744186401,1.3264687061309814,2473,4947,,,,,,,,,
0.9821574091911316,0.9830707311630249,0.9842650294303894,0.9788227081298828,0.7728683352470398,0.7689416408538818,0.7788318991661072,0.7762971520423889,1.3269891738891602,2474,4949,,,,,,,,,
0.9821680188179016,0.9832586050033569,0.9845741391181946,0.9782693982124329,0.7731428146362305,0.7691763043403625,0.7791985273361206,0.7766513824462891,1.3269180059432983,2475,4951,,,,,,,,,
0.9836227297782898,0.9834638833999634,0.9855848550796509,0.981593132019043,0.7743716239929199,0.7698711156845093,0.7808500528335571,0.7778265476226807,1.326254963874817,2476,4953,,,,,,,,,
0.9823852777481079,0.983026385307312,0.9848816990852356,0.978919506072998,0.7729902267456055,0.7690109014511108,0.7793375849723816,0.7763833999633789,1.326884388923645,2477,4955,,,,,,,,,
0.9828735589981079,0.9832455515861511,0.9849383234977722,0.9801996946334839,0.7737191319465637,0.7692083716392517,0.7797307372093201,0.7777737379074097,1.3266149759292603,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9834191799163818,0.9817774891853333,0.9870896935462952,0.9811707139015198,0.7703626751899719,0.7659367918968201,0.7735102772712708,0.775252640247345,1.325516700744629
0.982599139213562,0.9831470251083374,0.9847313165664673,0.9795862436294556,0.7730244398117065,0.7688189744949341,0.7788438200950623,0.7766550779342651,1.3266832828521729,2479,4959,,,,,,,,,
0.9830839037895203,0.9832572937011719,0.9852508306503296,0.9804657697677612,0.774095892906189,0.7700097560882568,0.7804515957832336,0.777354896068573,1.3265010118484497,2480,4961,,,,,,,,,
0.9831304550170898,0.9834688901901245,0.9851371645927429,0.9805086851119995,0.774343729019165,0.7696975469589233,0.780560314655304,0.7783476114273071,1.3264669179916382,2481,4963,,,,,,,,,
0.9826544523239136,0.9831176996231079,0.9849187731742859,0.9796067476272583,0.7728248238563538,0.7685433626174927,0.7789005637168884,0.7762118577957153,1.3267567157745361,2482,4965,,,,,,,,,
0.9823325872421265,0.9831465482711792,0.9848874807357788,0.9786170721054077,0.7744914293289185,0.7699200510978699,0.7807239890098572,0.7785337567329407,1.3269132375717163,2483,4967,,,,,,,,,
0.9828919172286987,0.9830821752548218,0.9852353930473328,0.9800875782966614,0.7732985019683838,0.7694471478462219,0.7795732021331787,0.7763835191726685,1.326627492904663,2484,4969,,,,,,,,,
0.9830554723739624,0.9832860827445984,0.9849294424057007,0.9806901216506958,0.7739688754081726,0.7698408961296082,0.7799563407897949,0.7773573398590088,1.326479196548462,2485,4971,,,,,,,,,
0.9823623895645142,0.982977032661438,0.9846636652946472,0.9791361689567566,0.7733487486839294,0.7696683406829834,0.7796072363853455,0.7765522003173828,1.3268946409225464,2486,4973,,,,,,,,,
0.9829128980636597,0.9831482172012329,0.9848229289054871,0.9805045127868652,0.7738340497016907,0.7697338461875916,0.779908299446106,0.7772334814071655,1.326591968536377,2487,4975,,,,,,,,,
0.9829952120780945,0.9833241701126099,0.9855373501777649,0.9797924757003784,0.773455798625946,0.7691666483879089,0.7796645760536194,0.7767745852470398,1.326591968536377,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9832660555839539,0.9822295904159546,0.9864968657493591,0.9808360934257507,0.7731468081474304,0.7665620446205139,0.7779122591018677,0.7788522839546204,1.3256022930145264
0.9816415905952454,0.9832655787467957,0.9843262434005737,0.9768818616867065,0.7747381925582886,0.7700639963150024,0.7809784412384033,0.7790482044219971,1.3272935152053833,2489,4979,,,,,,,,,
0.9820258021354675,0.9829261898994446,0.9841750860214233,0.9786325693130493,0.772692084312439,0.7688926458358765,0.7787335515022278,0.7759928107261658,1.3270719051361084,2490,4981,,,,,,,,,
0.9794286489486694,0.9827184677124023,0.9818260073661804,0.9730249643325806,0.7741416096687317,0.7701388597488403,0.7806152105331421,0.7773594260215759,1.3282933235168457,2491,4983,,,,,,,,,
0.9826294183731079,0.9834133982658386,0.9850980639457703,0.9790025949478149,0.773284912109375,0.7698249816894531,0.7796204686164856,0.7759184241294861,1.3267120122909546,2492,4985,,,,,,,,,
0.9827510714530945,0.983345627784729,0.9851020574569702,0.9795018434524536,0.7729271054267883,0.7694099545478821,0.7789974808692932,0.7759072780609131,1.3267096281051636,2493,4987,,,,,,,,,
0.9821884036064148,0.9834734797477722,0.9847399592399597,0.9779472351074219,0.7739173173904419,0.77004075050354,0.779892086982727,0.7774402499198914,1.3269693851470947,2494,4989,,,,,,,,,
0.982966423034668,0.9834325909614563,0.9849963188171387,0.980146586894989,0.7741634845733643,0.7701687216758728,0.7802491784095764,0.7774096727371216,1.326578974723816,2495,4991,,,,,,,,,
0.9826871752738953,0.9831802248954773,0.9846938848495483,0.9798795580863953,0.7744070887565613,0.7701473832130432,0.7807517647743225,0.7779158353805542,1.326720118522644,2496,4993,,,,,,,,,
0.9823606610298157,0.9834110140800476,0.9847720861434937,0.978491485118866,0.7730782628059387,0.7692185044288635,0.7792660593986511,0.7763566374778748,1.3268457651138306,2497,4995,,,,,,,,,
0.9833537936210632,0.9833468198776245,0.9852012395858765,0.981300950050354,0.7746374607086182,0.7699809074401855,0.7807999849319458,0.7786651253700256,1.3263307809829712,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9838690757751465,0.982389509677887,0.9874200820922852,0.9815835356712341,0.7724065184593201,0.7682625651359558,0.7766258716583252,0.7761671543121338,1.325385570526123
0.9822713136672974,0.9827688932418823,0.9845832586288452,0.9791451692581177,0.7726536393165588,0.7689388990402222,0.7789691090583801,0.7755228281021118,1.3269195556640625,2499,4999,,,,,,,,,
0.9832829236984253,0.9834181666374207,0.9854966402053833,0.980673611164093,0.7744617462158203,0.7697723507881165,0.7806397676467896,0.7783203125,1.3263952732086182,2500,5001,,,,,,,,,
0.9817058444023132,0.9830034971237183,0.9842621684074402,0.9773961901664734,0.7718702554702759,0.768267035484314,0.7779850363731384,0.7747848629951477,1.3272037506103516,2501,5003,,,,,,,,,
0.9821813702583313,0.9829211235046387,0.9844662547111511,0.9788185954093933,0.7749668955802917,0.7703838348388672,0.7813168168067932,0.7788073420524597,1.326953411102295,2502,5005,,,,,,,,,
0.9817129969596863,0.9827211499214172,0.9842047691345215,0.9778429269790649,0.7731816172599792,0.7692117094993591,0.7794462442398071,0.7763227820396423,1.3272545337677002,2503,5007,,,,,,,,,
0.982477068901062,0.982746422290802,0.9844735264778137,0.9799483418464661,0.7737618684768677,0.7692704796791077,0.7798277735710144,0.7776679992675781,1.3268089294433594,2504,5009,,,,,,,,,
0.9823591113090515,0.9828254580497742,0.9845083355903625,0.9794224500656128,0.7729708552360535,0.7690234184265137,0.7791061997413635,0.776149570941925,1.326869010925293,2505,5011,,,,,,,,,
0.9824837446212769,0.9831844568252563,0.984635055065155,0.9792819023132324,0.7742508053779602,0.7700861692428589,0.7806025743484497,0.77760249376297,1.3267902135849,2506,5013,,,,,,,,,
0.9823876619338989,0.9828584790229797,0.9846690893173218,0.9793416857719421,0.7740762233734131,0.7696365118026733,0.7804134488105774,0.7776434421539307,1.3268756866455078,2507,5015,,,,,,,,,
0.9801267385482788,0.9826922416687012,0.9830554127693176,0.9740651249885559,0.7729320526123047,0.7687578201293945,0.7790640592575073,0.7767478823661804,1.3280906677246094,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9830086827278137,0.9820980429649353,0.9868120551109314,0.9798034429550171,0.7711824774742126,0.767704427242279,0.7749161124229431,0.7747225761413574,1.3264033794403076
0.9831892251968384,0.9834071397781372,0.985472559928894,0.980413556098938,0.7738094925880432,0.7697442173957825,0.7799672484397888,0.777343213558197,1.3264336585998535,2509,5019,,,,,,,,,
0.9789431691169739,0.981733500957489,0.9814867973327637,0.9729477167129517,0.7727538347244263,0.7688403129577637,0.7793465852737427,0.7758830785751343,1.3285517692565918,2510,5021,,,,,,,,,
0.9812620282173157,0.9828802347183228,0.9835569262504578,0.9768770337104797,0.7732807993888855,0.7691739201545715,0.7796958684921265,0.7768363952636719,1.327413558959961,2511,5023,,,,,,,,,
0.9813920259475708,0.9830276370048523,0.9840074777603149,0.9767244458198547,0.772582471370697,0.7688113451004028,0.7786529660224915,0.7760079503059387,1.3273837566375732,2512,5025,,,,,,,,,
0.9799073338508606,0.9825323224067688,0.9826115369796753,0.9739702939987183,0.7738918662071228,0.7694470286369324,0.7801476120948792,0.7778826951980591,1.328162431716919,2513,5027,,,,,,,,,
0.9821246266365051,0.9829295873641968,0.9846011400222778,0.9785052537918091,0.7738580107688904,0.7696793675422668,0.7799590826034546,0.7775751948356628,1.327025055885315,2514,5029,,,,,,,,,
0.9831830859184265,0.9831686019897461,0.9851015210151672,0.9810508489608765,0.7745484113693237,0.769905149936676,0.7806273698806763,0.7786967158317566,1.326430320739746,2515,5031,,,,,,,,,
0.9834011793136597,0.9834367632865906,0.9856273531913757,0.9808870553970337,0.7733737230300903,0.7694128751754761,0.779303252696991,0.7766585946083069,1.326338529586792,2516,5033,,,,,,,,,
0.9821349382400513,0.9832412004470825,0.984797477722168,0.9779633283615112,0.7731353044509888,0.7695968747138977,0.7790864109992981,0.7760960459709167,1.3269726037979126,2517,5035,,,,,,,,,
0.9820935130119324,0.9829353094100952,0.9843188524246216,0.978678822517395,0.7746745347976685,0.7699800133705139,0.7808330655097961,0.7786797881126404,1.3270552158355713,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9836358428001404,0.9823986887931824,0.9871960282325745,0.9809454083442688,0.7713763117790222,0.7656623721122742,0.7756640315055847,0.7787362337112427,1.3260200023651123
0.9831075668334961,0.9834269285202026,0.9853056073188782,0.9803263545036316,0.7737331986427307,0.7693551182746887,0.7797217965126038,0.7777197360992432,1.3265100717544556,2519,5039,,,,,,,,,
0.9815300703048706,0.9830806851387024,0.9839529991149902,0.9770737886428833,0.7740005254745483,0.7698698043823242,0.7804288268089294,0.7776250839233398,1.3272631168365479,2520,5041,,,,,,,,,
0.9830724596977234,0.9833763241767883,0.9851056933403015,0.9804574251174927,0.774278998374939,0.7698655724525452,0.780415952205658,0.7778712511062622,1.3265048265457153,2521,5043,,,,,,,,,
0.9806453585624695,0.9829919934272766,0.9835965037345886,0.9748061895370483,0.7733811736106873,0.7693756222724915,0.7794981002807617,0.7771761417388916,1.3277801275253296,2522,5045,,,,,,,,,
0.9821535348892212,0.9830389022827148,0.9846579432487488,0.97845458984375,0.7739434838294983,0.7692330479621887,0.7801320552825928,0.7781445980072021,1.3270580768585205,2523,5047,,,,,,,,,
0.9819231033325195,0.9828848838806152,0.9840523600578308,0.9784390330314636,0.7737307548522949,0.7696465849876404,0.7800013422966003,0.7769688963890076,1.3270460367202759,2524,5049,,,,,,,,,
0.9835302233695984,0.983423113822937,0.9856484532356262,0.9812954664230347,0.7742552161216736,0.7702449560165405,0.7802489399909973,0.7776145935058594,1.3262633085250854,2525,5051,,,,,,,,,
0.9799906611442566,0.9824593663215637,0.9829913973808289,0.9739655256271362,0.7730571627616882,0.7692661881446838,0.7789788842201233,0.7766781449317932,1.3281173706054688,2526,5053,,,,,,,,,
0.9828359484672546,0.9831683039665222,0.9848856925964355,0.9802299737930298,0.7741835117340088,0.7699610590934753,0.7801704406738281,0.7781437039375305,1.326649785041809,2527,5055,,,,,,,,,
0.9823467135429382,0.9830044507980347,0.9849475622177124,0.9787462949752808,0.7735713124275208,0.7692498564720154,0.7796986699104309,0.777424693107605,1.3268910646438599,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9840230941772461,0.9820258021354675,0.9874529838562012,0.9823487401008606,0.7731747031211853,0.7684269547462463,0.7765443325042725,0.7787408232688904,1.3257451057434082
0.982796311378479,0.9828649759292603,0.9851214289665222,0.9801328778266907,0.7745720744132996,0.7702940106391907,0.780843198299408,0.7780267000198364,1.3266518115997314,2529,5059,,,,,,,,,
0.9817379713058472,0.9829868078231812,0.9844001531600952,0.9773892164230347,0.7721592783927917,0.7687374949455261,0.7780159115791321,0.7751908898353577,1.327177882194519,2530,5061,,,,,,,,,
0.9831172227859497,0.9830633401870728,0.985279381275177,0.9807814359664917,0.77436763048172,0.769814133644104,0.780604362487793,0.778163492679596,1.3265012502670288,2531,5063,,,,,,,,,
0.9823951721191406,0.9829363822937012,0.9845754504203796,0.9793592691421509,0.7729771733283997,0.769190788269043,0.7790393829345703,0.7760305404663086,1.3268451690673828,2532,5065,,,,,,,,,
0.9831048250198364,0.9831869006156921,0.9851828813552856,0.980697751045227,0.774318516254425,0.7700868248939514,0.7805326581001282,0.7777999043464661,1.3264998197555542,2533,5067,,,,,,,,,
0.9827569723129272,0.9833086729049683,0.9851295351982117,0.9795236587524414,0.7736865878105164,0.7692326307296753,0.7798083424568176,0.7775413393974304,1.3266879320144653,2534,5069,,,,,,,,,
0.9830425977706909,0.9832780957221985,0.9853082895278931,0.980262279510498,0.7735719084739685,0.7692168951034546,0.7798966765403748,0.7771228551864624,1.3265460729599,2535,5071,,,,,,,,,
0.9833030700683594,0.9832102656364441,0.9853044748306274,0.9811816215515137,0.7753315567970276,0.7700648307800293,0.7816789746284485,0.779693603515625,1.3264188766479492,2536,5073,,,,,,,,,
0.9818180799484253,0.9833270907402039,0.9843246340751648,0.9773241281509399,0.772903561592102,0.7690250873565674,0.7790244817733765,0.7761922478675842,1.3271011114120483,2537,5075,,,,,,,,,
0.9818190336227417,0.9829452633857727,0.9839216470718384,0.9781979322433472,0.7742985486984253,0.7699145078659058,0.7808389067649841,0.7779048681259155,1.3271236419677734,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9842034578323364,0.9824018478393555,0.9875701665878296,0.9824416637420654,0.7705138325691223,0.7652970552444458,0.7735531330108643,0.7770462036132812,1.3253282308578491
0.9814958572387695,0.9829018712043762,0.9842194318771362,0.9768804311752319,0.772588312625885,0.7681933641433716,0.7790016531944275,0.7760651707649231,1.3273298740386963,2539,5079,,,,,,,,,
0.982184112071991,0.9832937121391296,0.9845476150512695,0.9783013463020325,0.776013195514679,0.7707464694976807,0.7825090885162354,0.7804660797119141,1.3269649744033813,2540,5081,,,,,,,,,
0.9803846478462219,0.9824295043945312,0.982997715473175,0.9752563238143921,0.7727967500686646,0.7690754532814026,0.7789178490638733,0.7761249542236328,1.327920913696289,2541,5083,,,,,,,,,
0.9821961522102356,0.9828084707260132,0.9841750860214233,0.9792985916137695,0.7736387252807617,0.7693333029747009,0.7797869443893433,0.7772389054298401,1.3269261121749878,2542,5085,,,,,,,,,
0.9792579412460327,0.9826110601425171,0.9819585084915161,0.9724801182746887,0.7730494737625122,0.7697256803512573,0.7799728512763977,0.775258481502533,1.328385829925537,2543,5087,,,,,,,,,
0.9819591641426086,0.9828819036483765,0.9843195080757141,0.9783088564872742,0.7735414505004883,0.7692713737487793,0.7797869443893433,0.7773392200469971,1.3270543813705444,2544,5089,,,,,,,,,
0.9802533984184265,0.9825388789176941,0.9827884435653687,0.9749272465705872,0.7748032808303833,0.7701550126075745,0.7811176776885986,0.7790429592132568,1.3279796838760376,2545,5091,,,,,,,,,
0.98326575756073,0.9833431243896484,0.9854720830917358,0.9807408452033997,0.7743784785270691,0.7698095440864563,0.7803391814231873,0.7783897519111633,1.3264409303665161,2546,5093,,,,,,,,,
0.9827347993850708,0.9827593564987183,0.9849976301193237,0.9801942110061646,0.7740693688392639,0.7698086500167847,0.7804492712020874,0.7777340412139893,1.3267107009887695,2547,5095,,,,,,,,,
0.9832468032836914,0.9831803441047668,0.9854637384414673,0.9808448553085327,0.7738760113716125,0.7694767713546753,0.7800581455230713,0.7777351140975952,1.326430082321167,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9836857914924622,0.9821344017982483,0.9876763820648193,0.9809666275978088,0.7713026404380798,0.7680264711380005,0.7742199301719666,0.7757585048675537,1.325521469116211
0.9829919934272766,0.9832712411880493,0.9852182269096375,0.9801826477050781,0.773892343044281,0.7693297266960144,0.7798590660095215,0.7777640223503113,1.326584815979004,2549,5099,,,,,,,,,
0.9829995036125183,0.9831578135490417,0.9853251576423645,0.9802301526069641,0.7737768292427063,0.7696526050567627,0.7801383137702942,0.7772204279899597,1.326554775238037,2550,5101,,,,,,,,,
0.9814103245735168,0.982649028301239,0.9834281802177429,0.9777337312698364,0.7737773060798645,0.7693180441856384,0.7800686955451965,0.777517557144165,1.3272950649261475,2551,5103,,,,,,,,,
0.9824030995368958,0.9831818342208862,0.9845608472824097,0.9790690541267395,0.7731091380119324,0.7694422006607056,0.7795860171318054,0.7759002447128296,1.3268543481826782,2552,5105,,,,,,,,,
0.9819631576538086,0.9826377630233765,0.9841486811637878,0.9787729382514954,0.774250328540802,0.7702206373214722,0.7803577184677124,0.7778924107551575,1.3270374536514282,2553,5107,,,,,,,,,
0.9817773103713989,0.9828612208366394,0.9840490221977234,0.978053092956543,0.7731994986534119,0.7694821953773499,0.7791984677314758,0.7763479351997375,1.3272044658660889,2554,5109,,,,,,,,,
0.9829824566841125,0.9836454391479492,0.9853167533874512,0.9796503186225891,0.7738021016120911,0.769986093044281,0.7796187400817871,0.7772522568702698,1.326537013053894,2555,5111,,,,,,,,,
0.9816786050796509,0.9828518629074097,0.9842130541801453,0.9775372743606567,0.772673487663269,0.769508957862854,0.7788041234016418,0.7752413749694824,1.3272308111190796,2556,5113,,,,,,,,,
0.9830248951911926,0.9832736849784851,0.9848343133926392,0.9806974530220032,0.775776207447052,0.7708503603935242,0.781837522983551,0.7800352573394775,1.3264461755752563,2557,5115,,,,,,,,,
0.9797719120979309,0.9822731018066406,0.9822878837585449,0.9741123914718628,0.7722703218460083,0.7691108584403992,0.7785873413085938,0.7750312685966492,1.3281220197677612,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9817014932632446,0.9815235733985901,0.9855769276618958,0.9776758551597595,0.7704043388366699,0.7650782465934753,0.7730825543403625,0.777148425579071,1.3264230489730835
0.982701301574707,0.9832339286804199,0.9847257733345032,0.9798250198364258,0.7746358513832092,0.770228385925293,0.780560314655304,0.7787516117095947,1.3266257047653198,2559,5119,,,,,,,,,
0.980996310710907,0.982845664024353,0.983502984046936,0.9761959910392761,0.7736794948577881,0.7699154019355774,0.7799181938171387,0.7767355442047119,1.3276209831237793,2560,5121,,,,,,,,,
0.9817741513252258,0.9830851554870605,0.9845606684684753,0.9772318005561829,0.7745116949081421,0.7702415585517883,0.7808253169059753,0.7782696485519409,1.3271441459655762,2561,5123,,,,,,,,,
0.9831578135490417,0.9832099676132202,0.9850828051567078,0.9809421300888062,0.7745670080184937,0.7706015706062317,0.7809600830078125,0.7778564095497131,1.3264546394348145,2562,5125,,,,,,,,,
0.9826744794845581,0.9832151532173157,0.9849017858505249,0.9795951843261719,0.7732298374176025,0.7693073749542236,0.7789838314056396,0.776759147644043,1.3267356157302856,2563,5127,,,,,,,,,
0.9825224876403809,0.9831327199935913,0.9850080609321594,0.9790838956832886,0.7748242020606995,0.7702970504760742,0.7809886932373047,0.7786944508552551,1.3268226385116577,2564,5129,,,,,,,,,
0.9828310012817383,0.9831230044364929,0.9850680232048035,0.9800044894218445,0.7750130891799927,0.7702163457870483,0.7814434766769409,0.7789896726608276,1.3266454935073853,2565,5131,,,,,,,,,
0.9810086488723755,0.9827163815498352,0.9831992387771606,0.9766455888748169,0.773141622543335,0.7688864469528198,0.7792664170265198,0.776913583278656,1.3275301456451416,2566,5133,,,,,,,,,
0.981131374835968,0.9824544191360474,0.983108401298523,0.9774037599563599,0.7737782597541809,0.7701280117034912,0.7801705598831177,0.7767122983932495,1.327439308166504,2567,5135,,,,,,,,,
0.9825507402420044,0.9832935333251953,0.9849375486373901,0.9790533781051636,0.7734349370002747,0.7696511745452881,0.7795466184616089,0.7765179872512817,1.3267337083816528,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9842666983604431,0.9823268055915833,0.9874886274337769,0.9828106760978699,0.7717558145523071,0.7666616439819336,0.7755531072616577,0.7763975262641907,1.325635313987732
0.9835590124130249,0.9834195375442505,0.9857202768325806,0.9813225865364075,0.7737721800804138,0.7694962620735168,0.7799745798110962,0.7771046161651611,1.3263264894485474,2569,5139,,,,,,,,,
0.9818311929702759,0.9828998446464539,0.9843505620956421,0.9778630137443542,0.7736876010894775,0.7694615125656128,0.7798396348953247,0.7777583003044128,1.3271220922470093,2570,5141,,,,,,,,,
0.9838653802871704,0.9835966229438782,0.9859558343887329,0.9818622469902039,0.7737463712692261,0.7697184681892395,0.7797648310661316,0.7771473526954651,1.3261370658874512,2571,5143,,,,,,,,,
0.983582615852356,0.9834030866622925,0.9856235384941101,0.9815077781677246,0.7745181322097778,0.7701373100280762,0.7807513475418091,0.77791428565979,1.3262473344802856,2572,5145,,,,,,,,,
0.9810856580734253,0.9828721284866333,0.9838552474975586,0.9760149121284485,0.7727079391479492,0.7693109512329102,0.7791529893875122,0.7757006883621216,1.327492356300354,2573,5147,,,,,,,,,
0.9828518629074097,0.9833248853683472,0.9849093556404114,0.980047345161438,0.774766206741333,0.7702206373214722,0.7808824777603149,0.778756856918335,1.3266643285751343,2574,5149,,,,,,,,,
0.9816445112228394,0.982936680316925,0.9842098951339722,0.9773310422897339,0.7733088731765747,0.7693972587585449,0.779423177242279,0.7763899564743042,1.3272581100463867,2575,5151,,,,,,,,,
0.9825538396835327,0.9835704565048218,0.9851192235946655,0.9785711169242859,0.7752010822296143,0.7706150412559509,0.7812725901603699,0.7792645692825317,1.3267734050750732,2576,5153,,,,,,,,,
0.9820091128349304,0.9834562540054321,0.9845724105834961,0.9775107502937317,0.7727171182632446,0.7693191170692444,0.7789851427078247,0.7753922939300537,1.3270695209503174,2577,5155,,,,,,,,,
0.9833086729049683,0.9835922122001648,0.985316276550293,0.9807540774345398,0.7746162414550781,0.7695944309234619,0.7805280685424805,0.7790854573249817,1.3263700008392334,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9849178791046143,0.9823780655860901,0.9883100390434265,0.9839304089546204,0.7722597122192383,0.7680708765983582,0.7755091786384583,0.7769994735717773,1.3253874778747559
0.9823142886161804,0.9833297729492188,0.98468416929245,0.9785560369491577,0.7746232151985168,0.7700490355491638,0.7809915542602539,0.7785224914550781,1.3269087076187134,2579,5159,,,,,,,,,
0.982641339302063,0.9833405613899231,0.984708309173584,0.9795347452163696,0.7743157148361206,0.7697655558586121,0.7801731824874878,0.7783353924751282,1.3266890048980713,2580,5161,,,,,,,,,
