valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9620972871780396,0.9749764204025269,0.9645004272460938,0.9415801763534546,0.451543390750885,0.47272905707359314,0.493213951587677,0.502753496170044,70.0,1.3406856060028076,2284,4569,,,,,,,,,,
0.9632064700126648,0.9731208682060242,0.9633527994155884,0.9497812390327454,0.456916481256485,0.4773527979850769,0.49878424406051636,0.5080162882804871,70.0,1.339864730834961,2285,4571,,,,,,,,,,
0.9665172696113586,0.9745942950248718,0.968616783618927,0.9529558420181274,0.4542960226535797,0.4724976122379303,0.4971016049385071,0.5066553950309753,70.0,1.3381714820861816,2286,4573,,,,,,,,,,
0.9650799036026001,0.9745920300483704,0.9662753343582153,0.9507884979248047,0.4529198110103607,0.4744638502597809,0.49397745728492737,0.5041065812110901,70.0,1.3386274576187134,2287,4575,,,,,,,,,,
0.9628260731697083,0.9748327136039734,0.9650276303291321,0.9438010454177856,0.4584030508995056,0.47607144713401794,0.5002709627151489,0.5118030905723572,70.0,1.3400602340698242,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9835604429244995,0.9821920394897461,0.9883219599723816,0.9799402952194214,0.4271576702594757,0.42277365922927856,0.46278247237205505,0.4926696717739105,70.0,1.3236253261566162
0.9577360153198242,0.9709102511405945,0.9604988098144531,0.9363960027694702,0.45086875557899475,0.4713684618473053,0.4934310019016266,0.5033531188964844,70.0,1.3424400091171265,2289,4579,,,,,,,,,,
0.9545431137084961,0.9705963134765625,0.960615336894989,0.924998939037323,0.4579184651374817,0.4786694645881653,0.5002425312995911,0.5089563131332397,70.0,1.3444883823394775,2290,4581,,,,,,,,,,
0.9557160139083862,0.9695579409599304,0.9586712718009949,0.933296799659729,0.453765332698822,0.4733847677707672,0.4972260594367981,0.5065740346908569,70.0,1.3441256284713745,2291,4583,,,,,,,,,,
0.9597882032394409,0.9712170362472534,0.9641543626785278,0.9388667941093445,0.45734381675720215,0.4758884012699127,0.5020014643669128,0.5086508393287659,70.0,1.3419736623764038,2292,4585,,,,,,,,,,
0.9633721113204956,0.9716598391532898,0.9654361009597778,0.9495393633842468,0.4517334997653961,0.47128209471702576,0.4938276708126068,0.5034275054931641,70.0,1.3395953178405762,2293,4587,,,,,,,,,,
0.9659380912780762,0.9763233065605164,0.967244029045105,0.9503346681594849,0.4523211121559143,0.47139185667037964,0.4950037896633148,0.5036928653717041,70.0,1.3385635614395142,2294,4589,,,,,,,,,,
0.9655629396438599,0.9752308130264282,0.9669124484062195,0.9508005976676941,0.4527437090873718,0.4717768728733063,0.49538737535476685,0.5029922127723694,70.0,1.3385982513427734,2295,4591,,,,,,,,,,
0.9643511772155762,0.974373459815979,0.9658888578414917,0.9488533139228821,0.4487066864967346,0.4690167009830475,0.489689439535141,0.5008789300918579,70.0,1.339113712310791,2296,4593,,,,,,,,,,
0.9639567136764526,0.9735761880874634,0.9657505750656128,0.9486410021781921,0.4541153013706207,0.4725279211997986,0.4957513213157654,0.5088326334953308,70.0,1.3396368026733398,2297,4595,,,,,,,,,,
0.9627774953842163,0.974349319934845,0.9660667181015015,0.9429147839546204,0.454395055770874,0.47442564368247986,0.49621835350990295,0.5074067711830139,70.0,1.3400622606277466,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9841001629829407,0.9817959666252136,0.9885711669921875,0.9823251366615295,0.4201744496822357,0.417824923992157,0.45170512795448303,0.49019843339920044,70.0,1.3234550952911377
0.957568347454071,0.9724041819572449,0.9596578478813171,0.9348970651626587,0.4532141089439392,0.47155365347862244,0.49756723642349243,0.507243275642395,70.0,1.343015432357788,2299,4599,,,,,,,,,,
0.9476479291915894,0.9640085101127625,0.9536092877388,0.9178932905197144,0.45154792070388794,0.4737638831138611,0.4950063228607178,0.5034583806991577,70.0,1.3478846549987793,2300,4601,,,,,,,,,,
0.9638250470161438,0.9751230478286743,0.966381847858429,0.9453648328781128,0.45601844787597656,0.47286662459373474,0.4990871548652649,0.5113786458969116,70.0,1.3397153615951538,2301,4603,,,,,,,,,,
0.9537917375564575,0.9728679656982422,0.9553049802780151,0.9261894226074219,0.44791966676712036,0.47103601694107056,0.4888257384300232,0.4997328817844391,70.0,1.3451155424118042,2302,4605,,,,,,,,,,
0.9574090838432312,0.9719039797782898,0.9579440951347351,0.9373723268508911,0.4508654475212097,0.46910160779953003,0.4923676550388336,0.5044992566108704,70.0,1.3426398038864136,2303,4607,,,,,,,,,,
0.9558814764022827,0.9694710969924927,0.9588133096694946,0.9339770078659058,0.45377057790756226,0.4725411534309387,0.4957045614719391,0.5053392648696899,70.0,1.3439704179763794,2304,4609,,,,,,,,,,
0.9277780652046204,0.958038330078125,0.9302825927734375,0.8839012980461121,0.4425494074821472,0.46465128660202026,0.48589545488357544,0.49730029702186584,70.0,1.358725905418396,2305,4611,,,,,,,,,,
0.9506078958511353,0.9703966975212097,0.9533303380012512,0.920653223991394,0.45188403129577637,0.4736042022705078,0.4939657151699066,0.5000668168067932,70.0,1.34713613986969,2306,4613,,,,,,,,,,
0.9610931277275085,0.9699963331222534,0.9616137742996216,0.9485910534858704,0.44572797417640686,0.465029776096344,0.4874943792819977,0.4987228512763977,70.0,1.3402490615844727,2307,4615,,,,,,,,,,
0.9597053527832031,0.9723364114761353,0.9625444412231445,0.939003586769104,0.4500754773616791,0.471993625164032,0.4903826117515564,0.4981005787849426,70.0,1.3413302898406982,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9828189015388489,0.9813328981399536,0.9872753024101257,0.9798377156257629,0.41855737566947937,0.42222297191619873,0.4502449035644531,0.48401957750320435,70.0,1.324753999710083
0.9604318737983704,0.972430408000946,0.9619601368904114,0.9423874020576477,0.4467858374118805,0.46756380796432495,0.48740944266319275,0.498962938785553,70.0,1.3412429094314575,2309,4619,,,,,,,,,,
0.9571239352226257,0.9704621434211731,0.9579501152038574,0.9381387829780579,0.4438380300998688,0.4672178626060486,0.484306663274765,0.4929853081703186,70.0,1.3430646657943726,2310,4621,,,,,,,,,,
0.9608995318412781,0.971880316734314,0.9646617770195007,0.9413677453994751,0.45121508836746216,0.46959322690963745,0.4934767782688141,0.5026717185974121,70.0,1.3410310745239258,2311,4623,,,,,,,,,,
0.9639846682548523,0.9736069440841675,0.9649469256401062,0.9498871564865112,0.4431256353855133,0.46782034635543823,0.48341578245162964,0.49074316024780273,70.0,1.339516043663025,2312,4625,,,,,,,,,,
0.9638280868530273,0.9741162061691284,0.9657885432243347,0.9475079774856567,0.45281895995140076,0.47253870964050293,0.4954032897949219,0.5029237866401672,70.0,1.3395946025848389,2313,4627,,,,,,,,,,
0.9626597166061401,0.9735612869262695,0.963819146156311,0.9465729594230652,0.4447917938232422,0.46945518255233765,0.48486584424972534,0.49326077103614807,70.0,1.3402392864227295,2314,4629,,,,,,,,,,
0.9576689600944519,0.9693658947944641,0.9599698185920715,0.9391335248947144,0.44936075806617737,0.46838146448135376,0.4917648434638977,0.502295196056366,70.0,1.3431144952774048,2315,4631,,,,,,,,,,
0.9595749974250793,0.9722210764884949,0.9617531895637512,0.9397580027580261,0.4485231339931488,0.4698253571987152,0.4901173710823059,0.49733972549438477,70.0,1.341983675956726,2316,4633,,,,,,,,,,
0.9613037109375,0.9740771055221558,0.9635980725288391,0.9411104917526245,0.44802984595298767,0.46966084837913513,0.4908483028411865,0.4978218972682953,70.0,1.3409093618392944,2317,4635,,,,,,,,,,
0.9601127505302429,0.9729472398757935,0.9632218480110168,0.9388893842697144,0.45025601983070374,0.4719695448875427,0.49353423714637756,0.498654842376709,70.0,1.3416883945465088,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9838714599609375,0.9810470342636108,0.9880917072296143,0.9823481440544128,0.42363807559013367,0.42470359802246094,0.4594050943851471,0.48816901445388794,70.0,1.3238060474395752
0.962624728679657,0.9730404615402222,0.9645459055900574,0.9462655186653137,0.4522170126438141,0.47279515862464905,0.4949049949645996,0.5039690136909485,70.0,1.340322494506836,2319,4639,,,,,,,,,,
0.965188205242157,0.975683867931366,0.9663235545158386,0.9496734738349915,0.4526063799858093,0.4757046103477478,0.49511614441871643,0.5006111264228821,70.0,1.3388243913650513,2320,4641,,,,,,,,,,
0.965715229511261,0.9753361940383911,0.9671527743339539,0.9509657025337219,0.45383328199386597,0.47323864698410034,0.49762362241744995,0.5046489238739014,70.0,1.3385343551635742,2321,4643,,,,,,,,,,
0.9649417996406555,0.9748952984809875,0.9653410911560059,0.9510892629623413,0.45562607049942017,0.4772041440010071,0.4982589781284332,0.5061329007148743,70.0,1.338830590248108,2322,4645,,,,,,,,,,
0.9631316065788269,0.9742811322212219,0.9653884172439575,0.9452749490737915,0.45430511236190796,0.47626933455467224,0.49687638878822327,0.5055856108665466,70.0,1.3400226831436157,2323,4647,,,,,,,,,,
0.9589567184448242,0.9716261029243469,0.9618819952011108,0.9381791353225708,0.45210734009742737,0.4731319844722748,0.49539366364479065,0.5052905082702637,70.0,1.3419837951660156,2324,4649,,,,,,,,,,
0.9595855474472046,0.9731882214546204,0.961877167224884,0.9382861256599426,0.4551033079624176,0.4756542146205902,0.49817949533462524,0.5069290995597839,70.0,1.34165620803833,2325,4651,,,,,,,,,,
0.9590202569961548,0.9719371795654297,0.9623535871505737,0.9373041391372681,0.4518386721611023,0.47207850217819214,0.4952433705329895,0.5059975981712341,70.0,1.3420519828796387,2326,4653,,,,,,,,,,
0.961158275604248,0.9725773930549622,0.9622931480407715,0.9444494247436523,0.45068079233169556,0.47246235609054565,0.493588387966156,0.5017461776733398,70.0,1.341178297996521,2327,4655,,,,,,,,,,
0.965436577796936,0.9751538038253784,0.9667991399765015,0.9506694078445435,0.4539232850074768,0.4741191864013672,0.4968007206916809,0.5062171220779419,70.0,1.3389383554458618,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9854047894477844,0.9831051230430603,0.9896609783172607,0.9832981824874878,0.4242311716079712,0.4247419238090515,0.4585479497909546,0.4928220212459564,70.0,1.323490858078003
0.9643621444702148,0.9756988286972046,0.9664233922958374,0.9464738965034485,0.4527852535247803,0.4749568998813629,0.4952506124973297,0.5035556554794312,70.0,1.33978271484375,2329,4659,,,,,,,,,,
0.962654709815979,0.9743729829788208,0.963765025138855,0.945567786693573,0.4517880380153656,0.47420939803123474,0.49385690689086914,0.502131998538971,70.0,1.3402559757232666,2330,4661,,,,,,,,,,
0.9621027112007141,0.9727517366409302,0.9656484723091125,0.9432190656661987,0.45457738637924194,0.4740122854709625,0.4974105954170227,0.5067501068115234,70.0,1.3404779434204102,2331,4663,,,,,,,,,,
0.9588702321052551,0.9734204411506653,0.9600664377212524,0.9378377199172974,0.4488205015659332,0.471647173166275,0.4900638461112976,0.5005471110343933,70.0,1.3422666788101196,2332,4665,,,,,,,,,,
0.9612435102462769,0.9750897288322449,0.9645393490791321,0.9383071064949036,0.4539113938808441,0.47420746088027954,0.4966447353363037,0.5038327574729919,70.0,1.3411718606948853,2333,4667,,,,,,,,,,
0.9638969302177429,0.9742739796638489,0.9642106890678406,0.9496212005615234,0.4496701657772064,0.4701158404350281,0.49188071489334106,0.5036852955818176,70.0,1.3391025066375732,2334,4669,,,,,,,,,,
0.962500274181366,0.9735773801803589,0.9643287658691406,0.9452994465827942,0.45337051153182983,0.47644200921058655,0.4946676194667816,0.5030531287193298,70.0,1.3398181200027466,2335,4671,,,,,,,,,,
0.9616775512695312,0.9724943041801453,0.9633631706237793,0.9448429942131042,0.45297351479530334,0.4710632264614105,0.49709025025367737,0.5058963894844055,70.0,1.34060537815094,2336,4673,,,,,,,,,,
0.9646013379096985,0.97478187084198,0.9657133221626282,0.9495142102241516,0.44707292318344116,0.4699179530143738,0.48849350214004517,0.4973169267177582,70.0,1.339030385017395,2337,4675,,,,,,,,,,
0.9538915753364563,0.971129298210144,0.9587122201919556,0.9243944883346558,0.45532554388046265,0.4739321768283844,0.4985513687133789,0.5092339515686035,70.0,1.3449360132217407,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9766273498535156,0.98101407289505,0.9817535281181335,0.9670277237892151,0.4174364507198334,0.4151807725429535,0.4478374421596527,0.48923933506011963,70.0,1.3263392448425293
0.9538725018501282,0.9691522717475891,0.9576581716537476,0.9284374117851257,0.4473266005516052,0.4686824679374695,0.4893084168434143,0.5018250346183777,70.0,1.344736099243164,2339,4679,,,,,,,,,,
0.9591846466064453,0.9736834764480591,0.9619003534317017,0.9359566569328308,0.45243749022483826,0.47418078780174255,0.4943200647830963,0.5024442076683044,70.0,1.3417192697525024,2340,4681,,,,,,,,,,
0.9623845815658569,0.9734054803848267,0.9643334150314331,0.9450488090515137,0.45148420333862305,0.47125810384750366,0.4946117401123047,0.5052924752235413,70.0,1.3401180505752563,2341,4683,,,,,,,,,,
0.9573186635971069,0.9729301333427429,0.959822952747345,0.9330121874809265,0.44862860441207886,0.47134360671043396,0.48946547508239746,0.4988488554954529,70.0,1.342957854270935,2342,4685,,,,,,,,,,
0.9612652659416199,0.9752451181411743,0.9613291025161743,0.9424706697463989,0.4555041790008545,0.47528213262557983,0.49797773361206055,0.5098536014556885,70.0,1.3414822816848755,2343,4687,,,,,,,,,,
0.9637896418571472,0.9735566973686218,0.9649633169174194,0.9491069912910461,0.44642335176467896,0.47069376707077026,0.48740577697753906,0.49497276544570923,70.0,1.3397068977355957,2344,4689,,,,,,,,,,
0.9597175717353821,0.9712216258049011,0.9626187086105347,0.9405528903007507,0.4508788585662842,0.4694724977016449,0.4928334653377533,0.503876805305481,70.0,1.3417044878005981,2345,4691,,,,,,,,,,
0.9525426626205444,0.9665926098823547,0.9513961672782898,0.9352253079414368,0.44448375701904297,0.46640363335609436,0.48584356904029846,0.496681272983551,70.0,1.3452999591827393,2346,4693,,,,,,,,,,
0.959441065788269,0.9716372489929199,0.9624921679496765,0.9391128420829773,0.44867342710494995,0.46946844458580017,0.48997896909713745,0.5004608631134033,70.0,1.3417389392852783,2347,4695,,,,,,,,,,
0.9640426635742188,0.972751796245575,0.966162383556366,0.9496671557426453,0.44772428274154663,0.4698445796966553,0.4898061156272888,0.49775010347366333,70.0,1.3394917249679565,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9851080775260925,0.9817709922790527,0.9889586567878723,0.9845995306968689,0.42241522669792175,0.4237721860408783,0.456245094537735,0.48842185735702515,70.0,1.3249571323394775
0.9641410708427429,0.9727760553359985,0.9653735160827637,0.9509404897689819,0.4501818120479584,0.472189337015152,0.4913448691368103,0.5013307929039001,70.0,1.3392215967178345,2349,4699,,,,,,,,,,
0.9645160436630249,0.9746655225753784,0.9661113619804382,0.9488599896430969,0.450209379196167,0.47334569692611694,0.49113258719444275,0.4990157186985016,70.0,1.3392488956451416,2350,4701,,,,,,,,,,
0.9640839695930481,0.9723579287528992,0.9651867747306824,0.9516261219978333,0.445748507976532,0.46892786026000977,0.48665332794189453,0.49673396348953247,70.0,1.3392502069473267,2351,4703,,,,,,,,,,
0.9634313583374023,0.9750813245773315,0.9660083651542664,0.9443826675415039,0.45158734917640686,0.47204193472862244,0.49263495206832886,0.502554714679718,70.0,1.3395401239395142,2352,4705,,,,,,,,,,
0.9648513793945312,0.9739473462104797,0.9651762247085571,0.9522178769111633,0.444913387298584,0.46992453932762146,0.4848863184452057,0.4949921667575836,70.0,1.3389352560043335,2353,4707,,,,,,,,,,
0.9630389213562012,0.974064826965332,0.966048538684845,0.944334864616394,0.45384663343429565,0.4738314747810364,0.4969729483127594,0.5039737820625305,70.0,1.3399269580841064,2354,4709,,,,,,,,,,
0.9633666276931763,0.9750384092330933,0.9631288647651672,0.9480562210083008,0.4530482292175293,0.47717565298080444,0.4940713047981262,0.5018230080604553,70.0,1.339601755142212,2355,4711,,,,,,,,,,
0.9639684557914734,0.9745933413505554,0.9654099345207214,0.9479174613952637,0.45112404227256775,0.4748435914516449,0.4919680058956146,0.5014406442642212,70.0,1.3399370908737183,2356,4713,,,,,,,,,,
0.9637826085090637,0.9740771055221558,0.9663475751876831,0.9466117024421692,0.45367342233657837,0.4765794277191162,0.4948345124721527,0.5034580230712891,70.0,1.3395898342132568,2357,4715,,,,,,,,,,
0.963055431842804,0.973072350025177,0.9640253186225891,0.9483366012573242,0.4482227861881256,0.47128525376319885,0.4890754222869873,0.49813932180404663,70.0,1.3396270275115967,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9824754595756531,0.9820979237556458,0.9865405559539795,0.9789373278617859,0.4245031774044037,0.41924136877059937,0.45904117822647095,0.49228620529174805,70.0,1.324852705001831
0.9600971937179565,0.9738510847091675,0.9631272554397583,0.9376087188720703,0.4513401389122009,0.4721497893333435,0.49406781792640686,0.501904308795929,70.0,1.3418067693710327,2359,4719,,,,,,,,,,
0.9633712768554688,0.9738141894340515,0.9652069807052612,0.94688481092453,0.45081672072410583,0.4737265706062317,0.49223604798316956,0.49970221519470215,70.0,1.3396929502487183,2360,4721,,,,,,,,,,
0.9634621739387512,0.9731229543685913,0.9647930860519409,0.9488556981086731,0.4507013261318207,0.47207292914390564,0.4911518096923828,0.5032006502151489,70.0,1.3398292064666748,2361,4723,,,,,,,,,,
0.9630047678947449,0.9714816808700562,0.9643142819404602,0.9499334096908569,0.44799548387527466,0.4678153395652771,0.48931390047073364,0.49999991059303284,70.0,1.3396331071853638,2362,4725,,,,,,,,,,
0.9628324508666992,0.9746300578117371,0.9649909734725952,0.9442132711410522,0.45169058442115784,0.4711591303348541,0.49414148926734924,0.5042051672935486,70.0,1.340348243713379,2363,4727,,,,,,,,,,
0.9647706151008606,0.9738661050796509,0.9656418561935425,0.9513457417488098,0.45018094778060913,0.4698127806186676,0.4914628863334656,0.5029796957969666,70.0,1.3390779495239258,2364,4729,,,,,,,,,,
0.9642575979232788,0.9766470193862915,0.9663530588150024,0.9448548555374146,0.4526189863681793,0.4726541042327881,0.4935172200202942,0.5048848390579224,70.0,1.3395203351974487,2365,4731,,,,,,,,,,
0.960791289806366,0.974776566028595,0.9614897966384888,0.9411836862564087,0.45088133215904236,0.47041016817092896,0.4921213984489441,0.5028253793716431,70.0,1.3413015604019165,2366,4733,,,,,,,,,,
0.9599019885063171,0.9738584756851196,0.9638775587081909,0.9360467195510864,0.45336538553237915,0.47202998399734497,0.4952138066291809,0.5044706463813782,70.0,1.3415091037750244,2367,4735,,,,,,,,,,
0.9600032567977905,0.9737033843994141,0.9602211713790894,0.9413554072380066,0.45065778493881226,0.4699806571006775,0.49180564284324646,0.5016261339187622,70.0,1.3416039943695068,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9803852438926697,0.9812709093093872,0.9865128993988037,0.972972571849823,0.4247046709060669,0.42174750566482544,0.46143805980682373,0.48748549818992615,70.0,1.3259505033493042
0.9654287099838257,0.9733231663703918,0.9672147631645203,0.9524620175361633,0.44998541474342346,0.4662695527076721,0.4928268790245056,0.5013002157211304,70.0,1.3384822607040405,2369,4739,,,,,,,,,,
0.9425771832466125,0.9671241641044617,0.9477812051773071,0.9028555154800415,0.4509456753730774,0.46996355056762695,0.49425214529037476,0.5021125674247742,70.0,1.3513596057891846,2370,4741,,,,,,,,,,
0.9209939241409302,0.9527100324630737,0.9242535829544067,0.8740131258964539,0.4417775273323059,0.4627320170402527,0.48501056432724,0.4946126341819763,70.0,1.3624718189239502,2371,4743,,,,,,,,,,
0.9600697755813599,0.9715740084648132,0.9629437327384949,0.9409053921699524,0.4502792954444885,0.471487820148468,0.4921259880065918,0.4970320165157318,70.0,1.341334342956543,2372,4745,,,,,,,,,,
0.9537719488143921,0.9706341028213501,0.9538046717643738,0.931026816368103,0.4442949891090393,0.467873752117157,0.48516741394996643,0.49226269125938416,70.0,1.3447833061218262,2373,4747,,,,,,,,,,
0.9596110582351685,0.9719244241714478,0.9609143137931824,0.941372275352478,0.4457416534423828,0.4667397141456604,0.48627719283103943,0.49559545516967773,70.0,1.3413184881210327,2374,4749,,,,,,,,,,
0.9548665285110474,0.9681633114814758,0.9584375619888306,0.9323084950447083,0.4441426396369934,0.46416983008384705,0.48544830083847046,0.494314044713974,70.0,1.3442426919937134,2375,4751,,,,,,,,,,
0.9452539682388306,0.9624351263046265,0.9478373527526855,0.9187661409378052,0.4396117627620697,0.4591330587863922,0.48136743903160095,0.4933110773563385,70.0,1.3491419553756714,2376,4753,,,,,,,,,,
0.9617899060249329,0.9747164845466614,0.9635726809501648,0.9421628713607788,0.4480813145637512,0.4717852473258972,0.4884902834892273,0.4951116442680359,70.0,1.3406531810760498,2377,4755,,,,,,,,,,
0.9639825820922852,0.9726399183273315,0.9655294418334961,0.9503806829452515,0.44605621695518494,0.46917811036109924,0.4866047501564026,0.49838724732398987,70.0,1.3390917778015137,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9827505350112915,0.9804495573043823,0.9876865148544312,0.9802807569503784,0.41981974244117737,0.4204370677471161,0.45215529203414917,0.489943265914917,70.0,1.3253816366195679
0.9656497836112976,0.9746249914169312,0.9671767950057983,0.9516504406929016,0.44972938299179077,0.47292178869247437,0.49040645360946655,0.5027638077735901,70.0,1.3384408950805664,2379,4759,,,,,,,,,,
0.9638850092887878,0.9734628796577454,0.9645756483078003,0.950029730796814,0.44913309812545776,0.4710448682308197,0.4905933737754822,0.5036308765411377,70.0,1.3393656015396118,2380,4761,,,,,,,,,,
0.9608045816421509,0.9719277620315552,0.963051438331604,0.9429082870483398,0.4476931691169739,0.4695981442928314,0.49087435007095337,0.5023646354675293,70.0,1.341124176979065,2381,4763,,,,,,,,,,
0.9562975168228149,0.9689836502075195,0.9600263833999634,0.9344511032104492,0.4513513147830963,0.4717940390110016,0.49480611085891724,0.5062713027000427,70.0,1.343498945236206,2382,4765,,,,,,,,,,
0.9583541750907898,0.9712074398994446,0.9592152833938599,0.9401170015335083,0.4461067318916321,0.46866679191589355,0.4885896146297455,0.5023026466369629,70.0,1.3419815301895142,2383,4767,,,,,,,,,,
0.9596506953239441,0.9730697870254517,0.9636856317520142,0.9362612962722778,0.4551374316215515,0.4762445092201233,0.4993990361690521,0.5067588090896606,70.0,1.3420692682266235,2384,4769,,,,,,,,,,
0.9648402333259583,0.9731560945510864,0.9660118222236633,0.9521875381469727,0.44958028197288513,0.4698897898197174,0.49164050817489624,0.5028117895126343,70.0,1.338730812072754,2385,4771,,,,,,,,,,
0.9616693258285522,0.9746387600898743,0.963516354560852,0.9418679475784302,0.449348121881485,0.47087568044662476,0.4913707673549652,0.5007256269454956,70.0,1.3410425186157227,2386,4773,,,,,,,,,,
0.9612194895744324,0.9693821668624878,0.9629336595535278,0.9480414390563965,0.4511842131614685,0.4697936177253723,0.49276605248451233,0.5044097900390625,70.0,1.3404828310012817,2387,4775,,,,,,,,,,
0.9626086354255676,0.971825897693634,0.964850902557373,0.9474736452102661,0.44929757714271545,0.46993914246559143,0.4902871549129486,0.5022211670875549,70.0,1.3401834964752197,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.97650146484375,0.9807431101799011,0.9831681847572327,0.9648534059524536,0.42670896649360657,0.4221149981021881,0.4607676565647125,0.4977138340473175,70.0,1.3273195028305054
0.9515863656997681,0.9670213460922241,0.9535297155380249,0.9283579587936401,0.44785505533218384,0.46797484159469604,0.48998546600341797,0.5023879408836365,70.0,1.3455992937088013,2389,4779,,,,,,,,,,
0.9552553296089172,0.9691051244735718,0.9602595567703247,0.9299970865249634,0.4532566964626312,0.47611457109451294,0.49532565474510193,0.5023085474967957,70.0,1.3439997434616089,2390,4781,,,,,,,,,,
0.9624945521354675,0.9699718356132507,0.9645994305610657,0.9497884511947632,0.44982099533081055,0.47028908133506775,0.4920259416103363,0.5004801154136658,70.0,1.3400230407714844,2391,4783,,,,,,,,,,
0.960684597492218,0.9719477891921997,0.9600844383239746,0.9464246034622192,0.45672956109046936,0.47812262177467346,0.496356725692749,0.5062550902366638,70.0,1.340736746788025,2392,4785,,,,,,,,,,
0.9604104161262512,0.9745147824287415,0.9638131260871887,0.9369727373123169,0.45060721039772034,0.47331422567367554,0.49025410413742065,0.4983214735984802,70.0,1.3418089151382446,2393,4787,,,,,,,,,,
0.960658848285675,0.9715369939804077,0.9616128206253052,0.9447082281112671,0.44612550735473633,0.4681212306022644,0.4855017066001892,0.49497145414352417,70.0,1.3405749797821045,2394,4789,,,,,,,,,,
0.9579528570175171,0.9734983444213867,0.9602729678153992,0.9337962865829468,0.4542526304721832,0.4748634696006775,0.4956086575984955,0.5015653967857361,70.0,1.3420488834381104,2395,4791,,,,,,,,,,
0.9368342161178589,0.9571343660354614,0.9398720860481262,0.905833899974823,0.44115835428237915,0.4666304588317871,0.4818781316280365,0.49154287576675415,70.0,1.3532932996749878,2396,4793,,,,,,,,,,
0.953595757484436,0.9700581431388855,0.9573612213134766,0.9265653491020203,0.4541371762752533,0.47864073514938354,0.4949879050254822,0.5024579167366028,70.0,1.345017910003662,2397,4795,,,,,,,,,,
0.9623039960861206,0.9733144044876099,0.9635549783706665,0.9459114074707031,0.4454241693019867,0.47203025221824646,0.4856518805027008,0.49398383498191833,70.0,1.3399642705917358,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9789671301841736,0.9790646433830261,0.9852112531661987,0.9723557829856873,0.4234233796596527,0.4240987002849579,0.45606452226638794,0.49064022302627563,70.0,1.3275299072265625
0.9621487855911255,0.9748833775520325,0.9632779359817505,0.9435741305351257,0.449969619512558,0.4713422656059265,0.49116262793540955,0.4983089864253998,70.0,1.3400312662124634,2399,4799,,,,,,,,,,
0.9643725156784058,0.9742628335952759,0.9655342102050781,0.9495560526847839,0.44525426626205444,0.4680384695529938,0.4864341616630554,0.49381572008132935,70.0,1.3390103578567505,2400,4801,,,,,,,,,,
0.958349883556366,0.9706672430038452,0.9589206576347351,0.9411867260932922,0.4402173161506653,0.4638461470603943,0.48040884733200073,0.49186429381370544,70.0,1.3423372507095337,2401,4803,,,,,,,,,,
0.95323646068573,0.9690847396850586,0.9580027461051941,0.9257537126541138,0.4486256241798401,0.4702490270137787,0.48985838890075684,0.4999556541442871,70.0,1.3450591564178467,2402,4805,,,,,,,,,,
0.9611531496047974,0.9723905324935913,0.96209317445755,0.9447864294052124,0.4414448142051697,0.46638020873069763,0.48181766271591187,0.49074530601501465,70.0,1.3406010866165161,2403,4807,,,,,,,,,,
0.9642759561538696,0.9757189750671387,0.9651662111282349,0.9477664232254028,0.45015543699264526,0.47051841020584106,0.4918154776096344,0.5011897683143616,70.0,1.3390297889709473,2404,4809,,,,,,,,,,
0.9610151052474976,0.9718248248100281,0.9628574252128601,0.9440335035324097,0.4435078501701355,0.4641842842102051,0.4850923418998718,0.49607715010643005,70.0,1.340932011604309,2405,4811,,,,,,,,,,
0.9624080657958984,0.9735544323921204,0.9641734957695007,0.9452751874923706,0.4449354112148285,0.4673612117767334,0.486325204372406,0.49625977873802185,70.0,1.3403239250183105,2406,4813,,,,,,,,,,
0.954067587852478,0.9683476686477661,0.9581866264343262,0.9293638467788696,0.44645532965660095,0.47089189291000366,0.48814207315444946,0.4968985617160797,70.0,1.3443886041641235,2407,4815,,,,,,,,,,
0.9478539228439331,0.9653352499008179,0.9480888247489929,0.9241353273391724,0.44211578369140625,0.4637865424156189,0.484388530254364,0.4973519742488861,70.0,1.3478059768676758,2408,4817,,,,,,,,,,
