valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9703693389892578,0.9756848216056824,0.9774957895278931,0.9562186002731323,0.7427063584327698,0.663173496723175,0.7729306817054749,0.847292423248291,70.0,1.3227405548095703,2683,5367,,,,,,,,,,
0.9679476022720337,0.9720745086669922,0.9753007888793945,0.9548925161361694,0.7469020485877991,0.6642460227012634,0.7783042192459106,0.8499011993408203,70.0,1.3243370056152344,2684,5369,,,,,,,,,,
0.9648151397705078,0.9696294069290161,0.9728559255599976,0.9500735402107239,0.7479135394096375,0.6638954281806946,0.7798044681549072,0.8468502163887024,70.0,1.3256984949111938,2685,5371,,,,,,,,,,
0.9693105816841125,0.9735929369926453,0.9760734438896179,0.9567846059799194,0.74274080991745,0.6628320813179016,0.7697579264640808,0.8465202450752258,70.0,1.3236558437347412,2686,5373,,,,,,,,,,
0.9663928151130676,0.9664541482925415,0.9759132266044617,0.9552692174911499,0.7485343813896179,0.6660978198051453,0.7780503034591675,0.8489923477172852,70.0,1.3242390155792236,2687,5375,,,,,,,,,,
0.9697244763374329,0.9734667539596558,0.9749212265014648,0.9595847129821777,0.7501117587089539,0.6655405163764954,0.7802332043647766,0.8544623255729675,70.0,1.323182225227356,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9469928741455078,0.9409305453300476,0.9589948654174805,0.9396576285362244,0.7132155895233154,0.6309226155281067,0.7436008453369141,0.828533947467804,70.0,1.341932773590088
0.9613253474235535,0.9718042612075806,0.9633890390396118,0.9474136233329773,0.7419715523719788,0.6575333476066589,0.7725809812545776,0.8517091870307922,70.0,1.3275545835494995,2689,5379,,,,,,,,,,
0.9640561938285828,0.9662407636642456,0.9716432690620422,0.9528142809867859,0.7402397990226746,0.6559962034225464,0.7716769576072693,0.844007670879364,70.0,1.3255895376205444,2690,5381,,,,,,,,,,
0.9692589044570923,0.9736078977584839,0.9778884053230286,0.9544738531112671,0.7479850053787231,0.665280282497406,0.7776021361351013,0.8502681851387024,70.0,1.323528528213501,2691,5383,,,,,,,,,,
0.9692436456680298,0.9755215644836426,0.9748220443725586,0.955886721611023,0.7450942397117615,0.6602148413658142,0.7745465636253357,0.8515113592147827,70.0,1.3236314058303833,2692,5385,,,,,,,,,,
0.9648942947387695,0.9716895818710327,0.9689714312553406,0.9527437090873718,0.7450866103172302,0.6636623740196228,0.7746236324310303,0.8447192907333374,70.0,1.3255716562271118,2693,5387,,,,,,,,,,
0.9673862457275391,0.9699621200561523,0.9736166000366211,0.9573826789855957,0.7462615370750427,0.6648675203323364,0.7756592035293579,0.8483195304870605,70.0,1.3237618207931519,2694,5389,,,,,,,,,,
0.9707221984863281,0.9744458198547363,0.9798518419265747,0.9559838175773621,0.7467823028564453,0.6645528674125671,0.7753666043281555,0.8475939631462097,70.0,1.322650671005249,2695,5391,,,,,,,,,,
0.9707038998603821,0.9737923741340637,0.976330578327179,0.9608079791069031,0.7448622584342957,0.6602002382278442,0.7736359238624573,0.8507636785507202,70.0,1.3229703903198242,2696,5393,,,,,,,,,,
0.9719575643539429,0.9741326570510864,0.9788006544113159,0.9615529775619507,0.7458428740501404,0.6632971167564392,0.775225818157196,0.8457788228988647,70.0,1.3220173120498657,2697,5395,,,,,,,,,,
0.9668170809745789,0.9678910374641418,0.9720124006271362,0.9596416354179382,0.7478314638137817,0.6623300909996033,0.7786939740180969,0.851660430431366,70.0,1.3242043256759644,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9561009407043457,0.9471544623374939,0.9679878354072571,0.9521098136901855,0.7296925783157349,0.6525914072990417,0.7538802027702332,0.833455502986908,70.0,1.3382455110549927
0.9644468426704407,0.9724004864692688,0.9712103009223938,0.947818398475647,0.7469847798347473,0.6657921671867371,0.7738175392150879,0.8502810597419739,70.0,1.3259332180023193,2699,5399,,,,,,,,,,
0.9651853442192078,0.9711243510246277,0.9711393117904663,0.9517768621444702,0.7497426867485046,0.6677047610282898,0.7785077691078186,0.8495662808418274,70.0,1.3251214027404785,2700,5401,,,,,,,,,,
0.9667333364486694,0.9715170860290527,0.9777530431747437,0.9485225677490234,0.7515408396720886,0.6684019565582275,0.7797943949699402,0.8488034009933472,70.0,1.3242875337600708,2701,5403,,,,,,,,,,
0.9680405855178833,0.9690588712692261,0.9767971038818359,0.9567117691040039,0.7498122453689575,0.6655316352844238,0.7779040336608887,0.8540092706680298,70.0,1.3238228559494019,2702,5405,,,,,,,,,,
0.9504289627075195,0.9685519933700562,0.9504495859146118,0.9304500818252563,0.7458234429359436,0.6662611961364746,0.7760477066040039,0.8473836183547974,70.0,1.3328744173049927,2703,5407,,,,,,,,,,
0.9676333665847778,0.9727255702018738,0.9724405407905579,0.9564485549926758,0.7492186427116394,0.6655839085578918,0.7790747880935669,0.8521345853805542,70.0,1.3240770101547241,2704,5409,,,,,,,,,,
0.9634472131729126,0.972895622253418,0.9737030267715454,0.9410141706466675,0.7520260810852051,0.6692337393760681,0.7810588479042053,0.8533247113227844,70.0,1.326367735862732,2705,5411,,,,,,,,,,
0.9620767831802368,0.9698416590690613,0.9683977365493774,0.9462736248970032,0.7471350431442261,0.6642090678215027,0.7776264548301697,0.8548201322555542,70.0,1.3269118070602417,2706,5413,,,,,,,,,,
0.9545858502388,0.9694846868515015,0.9589287042617798,0.9329608082771301,0.742707371711731,0.6640453934669495,0.7742103934288025,0.8422832489013672,70.0,1.3304009437561035,2707,5415,,,,,,,,,,
0.9594860076904297,0.9675909280776978,0.9692701101303101,0.938998818397522,0.7467237710952759,0.6655989289283752,0.7793383598327637,0.8428659439086914,70.0,1.3284746408462524,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9496647715568542,0.9489467740058899,0.9655279517173767,0.9334298968315125,0.7165550589561462,0.6434727907180786,0.7409101724624634,0.8280801177024841,70.0,1.3366349935531616
0.9689561724662781,0.9754191637039185,0.9750197529792786,0.9548311233520508,0.7477254271507263,0.6680663824081421,0.7775706648826599,0.8520539999008179,70.0,1.3239941596984863,2709,5419,,,,,,,,,,
0.9593557119369507,0.9728959202766418,0.9663203358650208,0.9362476468086243,0.7493295669555664,0.669620156288147,0.7807501554489136,0.8551666140556335,70.0,1.3281618356704712,2710,5421,,,,,,,,,,
0.9609605669975281,0.9668715596199036,0.9739062190055847,0.9392674565315247,0.7567522525787354,0.6751422882080078,0.7890291810035706,0.8479488492012024,70.0,1.3270667791366577,2711,5423,,,,,,,,,,
0.9669836163520813,0.9717520475387573,0.9709811210632324,0.9572022557258606,0.7437005043029785,0.6641162633895874,0.7705925107002258,0.8500887155532837,70.0,1.3246440887451172,2712,5425,,,,,,,,,,
0.9647035598754883,0.9714111089706421,0.9703359603881836,0.9506942629814148,0.7489171624183655,0.6695325970649719,0.7790095210075378,0.8489372134208679,70.0,1.32564377784729,2713,5427,,,,,,,,,,
0.964074432849884,0.9649025201797485,0.9745635986328125,0.9509251713752747,0.7524964809417725,0.6694092154502869,0.7859265208244324,0.8464654088020325,70.0,1.3257137537002563,2714,5429,,,,,,,,,,
0.9714367985725403,0.9737232327461243,0.978763222694397,0.9604207873344421,0.7482662200927734,0.667132556438446,0.7786714434623718,0.8494848012924194,70.0,1.32257080078125,2715,5431,,,,,,,,,,
0.964790940284729,0.9693770408630371,0.9702069163322449,0.9534021615982056,0.7478153109550476,0.6654432415962219,0.7799068689346313,0.8475006222724915,70.0,1.3257206678390503,2716,5433,,,,,,,,,,
0.9656007885932922,0.9696820378303528,0.973444938659668,0.9520209431648254,0.7538365721702576,0.671634316444397,0.7838121652603149,0.8487749099731445,70.0,1.3253027200698853,2717,5435,,,,,,,,,,
0.9678233861923218,0.9721623659133911,0.9762256741523743,0.9532743692398071,0.7491845488548279,0.6682142615318298,0.7777705192565918,0.8497756719589233,70.0,1.3241835832595825,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9498917460441589,0.9454893469810486,0.9638357162475586,0.9389705657958984,0.7210437655448914,0.6492771506309509,0.745690643787384,0.8275964856147766,70.0,1.3377007246017456
0.962044894695282,0.9680973291397095,0.9675287008285522,0.9490224719047546,0.7456573843955994,0.6647040247917175,0.773773729801178,0.849091649055481,70.0,1.3265775442123413,2719,5439,,,,,,,,,,
0.9677941203117371,0.9704688191413879,0.9768121838569641,0.9543269276618958,0.7494189143180847,0.666427493095398,0.7793981432914734,0.8449500799179077,70.0,1.323928713798523,2720,5441,,,,,,,,,,
0.9698678851127625,0.9735627174377441,0.9763337969779968,0.9582775831222534,0.7445694804191589,0.6591311693191528,0.7740523219108582,0.851715087890625,70.0,1.3233875036239624,2721,5443,,,,,,,,,,
0.9610544443130493,0.9697602391242981,0.9644643664360046,0.9475470781326294,0.7426281571388245,0.6574180722236633,0.7735520601272583,0.8510499000549316,70.0,1.3276671171188354,2722,5445,,,,,,,,,,
0.962469756603241,0.9678148031234741,0.9690384864807129,0.9488624334335327,0.7460102438926697,0.6609983444213867,0.7780574560165405,0.850255012512207,70.0,1.3259187936782837,2723,5447,,,,,,,,,,
0.9667415618896484,0.972332775592804,0.9752561450004578,0.9506624341011047,0.7517619132995605,0.6671814918518066,0.7829431891441345,0.8479834794998169,70.0,1.3244163990020752,2724,5449,,,,,,,,,,
0.9659427404403687,0.9717437624931335,0.9720576405525208,0.9524435997009277,0.7439882159233093,0.6623155474662781,0.7730545997619629,0.8484370112419128,70.0,1.325461983680725,2725,5451,,,,,,,,,,
0.9621130228042603,0.9741678237915039,0.9698521494865417,0.9398695230484009,0.7392765283584595,0.6651553511619568,0.7689347267150879,0.8364711999893188,70.0,1.3278350830078125,2726,5453,,,,,,,,,,
0.9626483917236328,0.9677480459213257,0.9695683717727661,0.9490251541137695,0.7397542595863342,0.6571031212806702,0.7745462656021118,0.8396593332290649,70.0,1.326903223991394,2727,5455,,,,,,,,,,
0.9603867530822754,0.9660142660140991,0.9750152826309204,0.9368812441825867,0.7357844710350037,0.6487822532653809,0.7715991735458374,0.8367010354995728,70.0,1.3269966840744019,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9505958557128906,0.9461495280265808,0.9674380421638489,0.9371736645698547,0.7090253233909607,0.6286488771438599,0.7445166707038879,0.8212851881980896,70.0,1.342833161354065
0.9571288824081421,0.9666086435317993,0.9661979675292969,0.9361411929130554,0.7364088296890259,0.6515016555786133,0.7709084153175354,0.8482928276062012,70.0,1.3298125267028809,2729,5459,,,,,,,,,,
0.9646581411361694,0.9714328646659851,0.9742889404296875,0.9459468126296997,0.7394151091575623,0.6585389971733093,0.7726435661315918,0.8376129865646362,70.0,1.3259676694869995,2730,5461,,,,,,,,,,
0.9591635465621948,0.9653059244155884,0.97052001953125,0.9389732480049133,0.7442713379859924,0.6610729098320007,0.7764247059822083,0.8415672183036804,70.0,1.328121304512024,2731,5463,,,,,,,,,,
0.9618160128593445,0.9706352353096008,0.9677847027778625,0.94536954164505,0.7448284029960632,0.6672433018684387,0.7763989567756653,0.8378759622573853,70.0,1.327398419380188,2732,5465,,,,,,,,,,
0.959437370300293,0.9693317413330078,0.9628382921218872,0.9446001052856445,0.7415764331817627,0.6610699892044067,0.7749254107475281,0.8445501327514648,70.0,1.3278169631958008,2733,5467,,,,,,,,,,
0.9671905636787415,0.9732236862182617,0.9785210490226746,0.9472676515579224,0.7454155087471008,0.6633656024932861,0.7779607176780701,0.8437929153442383,70.0,1.3242915868759155,2734,5469,,,,,,,,,,
0.9589748382568359,0.9636833071708679,0.964743971824646,0.9471672773361206,0.746798038482666,0.6598600149154663,0.7822628021240234,0.848056435585022,70.0,1.3280726671218872,2735,5471,,,,,,,,,,
0.965541660785675,0.9691857099533081,0.9750526547431946,0.9504990577697754,0.7419419288635254,0.6583036184310913,0.7720823287963867,0.8413429260253906,70.0,1.3247143030166626,2736,5473,,,,,,,,,,
0.9644390344619751,0.9698283076286316,0.9713807106018066,0.9504726529121399,0.740196168422699,0.658668577671051,0.7677213549613953,0.8470531702041626,70.0,1.325614094734192,2737,5475,,,,,,,,,,
0.9663053750991821,0.9728685617446899,0.9722862243652344,0.9522107243537903,0.7460356950759888,0.6672939658164978,0.7742626667022705,0.8457707166671753,70.0,1.3253672122955322,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9503960013389587,0.9518398642539978,0.9625672698020935,0.9351202249526978,0.7307836413383484,0.6517767906188965,0.7580695152282715,0.8351215720176697,70.0,1.3367085456848145
0.9620314836502075,0.9673506617546082,0.9668018221855164,0.950677752494812,0.7460460066795349,0.6623393893241882,0.776531994342804,0.8504735827445984,70.0,1.3268686532974243,2739,5479,,,,,,,,,,
0.9655040502548218,0.9708957672119141,0.9771115183830261,0.9459739923477173,0.743400514125824,0.6616252064704895,0.7741383910179138,0.8373144268989563,70.0,1.3243588209152222,2740,5481,,,,,,,,,,
0.9653590321540833,0.9702320098876953,0.9705792665481567,0.9539963006973267,0.7469506859779358,0.664571225643158,0.7773811221122742,0.8487051129341125,70.0,1.3248281478881836,2741,5483,,,,,,,,,,
0.965349018573761,0.9732705354690552,0.9721966981887817,0.9485475420951843,0.7474526762962341,0.6687787175178528,0.7781062126159668,0.8383310437202454,70.0,1.325548529624939,2742,5485,,,,,,,,,,
0.9639126658439636,0.9702587127685547,0.9685101509094238,0.9516011476516724,0.742513120174408,0.659641683101654,0.7728375792503357,0.8449277877807617,70.0,1.3262883424758911,2743,5487,,,,,,,,,,
0.9694900512695312,0.9712715148925781,0.9783927798271179,0.9571781158447266,0.746229350566864,0.6622322201728821,0.7785506248474121,0.8431873321533203,70.0,1.3233007192611694,2744,5489,,,,,,,,,,
0.9671250581741333,0.9688789248466492,0.9748382568359375,0.9561694264411926,0.7427840232849121,0.6567543148994446,0.7755812406539917,0.8463538289070129,70.0,1.3243956565856934,2745,5491,,,,,,,,,,
0.9658373594284058,0.9699443578720093,0.9699494242668152,0.9566198587417603,0.7486140131950378,0.6643815040588379,0.7805159687995911,0.8494745492935181,70.0,1.32539701461792,2746,5493,,,,,,,,,,
0.9700716137886047,0.9707021713256836,0.9776600003242493,0.9605962634086609,0.7508336305618286,0.6679495573043823,0.7809944152832031,0.8498809933662415,70.0,1.3231475353240967,2747,5495,,,,,,,,,,
0.9671099781990051,0.9685573577880859,0.9759814143180847,0.9552027583122253,0.7445252537727356,0.6630942225456238,0.7734798789024353,0.8464776277542114,70.0,1.324343204498291,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9595815539360046,0.9502497911453247,0.9706209301948547,0.9576355814933777,0.7266383767127991,0.6466383337974548,0.7551241517066956,0.8324600458145142,70.0,1.3312830924987793
0.9663822054862976,0.9705216288566589,0.973846435546875,0.9532197713851929,0.7482943534851074,0.6668704152107239,0.7778225541114807,0.8495880961418152,70.0,1.3246307373046875,2749,5499,,,,,,,,,,
0.9675940275192261,0.9728569984436035,0.973109245300293,0.9554595947265625,0.7511498332023621,0.6705021262168884,0.7804776430130005,0.852728009223938,70.0,1.3245402574539185,2750,5501,,,,,,,,,,
0.9682029485702515,0.9714134335517883,0.9785274267196655,0.9525830149650574,0.7507746815681458,0.669840931892395,0.779761552810669,0.8466619253158569,70.0,1.3242805004119873,2751,5503,,,,,,,,,,
0.9657763242721558,0.9714905023574829,0.9701302647590637,0.9544777870178223,0.7476286292076111,0.6672555804252625,0.7757203578948975,0.8494020700454712,70.0,1.3251323699951172,2752,5505,,,,,,,,,,
0.9680581092834473,0.9740089178085327,0.9747823476791382,0.9537066221237183,0.7537750005722046,0.673184335231781,0.7829521298408508,0.8522963523864746,70.0,1.324257493019104,2753,5507,,,,,,,,,,
0.958274245262146,0.9654862284660339,0.9712662696838379,0.9351091384887695,0.7543078064918518,0.6692203879356384,0.7868544459342957,0.8524618148803711,70.0,1.3288830518722534,2754,5509,,,,,,,,,,
0.9709416627883911,0.9743545651435852,0.9776486158370972,0.9593725204467773,0.7529580593109131,0.6715750098228455,0.7837783694267273,0.8521503210067749,70.0,1.3225270509719849,2755,5511,,,,,,,,,,
0.9595322608947754,0.9690248370170593,0.9624214172363281,0.9456771612167358,0.746054470539093,0.6662153601646423,0.7786599397659302,0.8450489044189453,70.0,1.3278958797454834,2756,5513,,,,,,,,,,
0.9670346975326538,0.9715207815170288,0.9772666692733765,0.9500821828842163,0.7474458813667297,0.6661831140518188,0.7792069315910339,0.8404423594474792,70.0,1.324518084526062,2757,5515,,,,,,,,,,
0.9704242944717407,0.9748026132583618,0.9772619009017944,0.9576644897460938,0.748016357421875,0.6665053367614746,0.7777823805809021,0.849413275718689,70.0,1.3229151964187622,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9559928774833679,0.9464206695556641,0.9687604904174805,0.9524692893028259,0.7293710708618164,0.6467918753623962,0.7556454539299011,0.8370388150215149,70.0,1.3360595703125
0.9560880661010742,0.9693454504013062,0.9583451151847839,0.9388694763183594,0.7443181276321411,0.6666426062583923,0.7752237319946289,0.844321608543396,70.0,1.330023169517517,2759,5519,,,,,,,,,,
0.9702037572860718,0.9748614430427551,0.9759016036987305,0.9584907293319702,0.7468730807304382,0.666301965713501,0.7755360007286072,0.8504971265792847,70.0,1.3230178356170654,2760,5521,,,,,,,,,,
0.9635157585144043,0.9638509750366211,0.9738224744796753,0.9511163830757141,0.7451604008674622,0.6591947674751282,0.7763950228691101,0.8469201922416687,70.0,1.3255523443222046,2761,5523,,,,,,,,,,
0.9653521776199341,0.9679470062255859,0.970973789691925,0.9560731649398804,0.7466089129447937,0.6626712679862976,0.7770935297012329,0.8497885465621948,70.0,1.3249818086624146,2762,5525,,,,,,,,,,
0.9659581184387207,0.971278965473175,0.9697308540344238,0.9557336568832397,0.7489176392555237,0.6675053238868713,0.7782647013664246,0.8517152667045593,70.0,1.3250616788864136,2763,5527,,,,,,,,,,
0.9647668600082397,0.9711139798164368,0.9741126298904419,0.9468333125114441,0.750924825668335,0.6721016764640808,0.7805753350257874,0.8435662984848022,70.0,1.325255036354065,2764,5529,,,,,,,,,,
0.9660581350326538,0.9713525772094727,0.9725664854049683,0.952663242816925,0.745182991027832,0.6651288270950317,0.7740098834037781,0.8489208221435547,70.0,1.324642539024353,2765,5531,,,,,,,,,,
0.9680724143981934,0.9704138040542603,0.9771108627319336,0.9550401568412781,0.7479714751243591,0.6663054823875427,0.780691921710968,0.8432201147079468,70.0,1.3237346410751343,2766,5533,,,,,,,,,,
0.966252326965332,0.9684991836547852,0.9745546579360962,0.9540878534317017,0.7490231394767761,0.6642584204673767,0.7820501327514648,0.850796103477478,70.0,1.324607253074646,2767,5535,,,,,,,,,,
0.9700466394424438,0.9756223559379578,0.9769943356513977,0.9558418393135071,0.7536091208457947,0.6753906607627869,0.7836664319038391,0.8482148051261902,70.0,1.3234080076217651,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9581024050712585,0.9494191408157349,0.9706192016601562,0.9545394778251648,0.7323207259178162,0.6550645232200623,0.7595683336257935,0.8336496353149414,70.0,1.3325941562652588
0.9603023529052734,0.9641535878181458,0.9655378460884094,0.9499975442886353,0.7514473795890808,0.6689875721931458,0.7848748564720154,0.8464274406433105,70.0,1.3274965286254883,2769,5539,,,,,,,,,,
0.9678667187690735,0.9718109369277954,0.9777843356132507,0.9519593119621277,0.7474175691604614,0.6668670773506165,0.7766143083572388,0.8418251872062683,70.0,1.323508858680725,2770,5541,,,,,,,,,,
0.9681329727172852,0.9694439172744751,0.9744732975959778,0.9593521952629089,0.7460944056510925,0.6602990031242371,0.776692807674408,0.8534623384475708,70.0,1.323601245880127,2771,5543,,,,,,,,,,
0.9677728414535522,0.9719303846359253,0.973995566368103,0.9559375643730164,0.7500658631324768,0.6666094064712524,0.7814009189605713,0.8470169305801392,70.0,1.3241633176803589,2772,5545,,,,,,,,,,
0.9663501977920532,0.9696739315986633,0.9764038324356079,0.9508534669876099,0.7450909614562988,0.6626309752464294,0.7766962051391602,0.8449068069458008,70.0,1.3246217966079712,2773,5547,,,,,,,,,,
0.9633674621582031,0.9711155891418457,0.9686185717582703,0.9487234950065613,0.7447201609611511,0.6653526425361633,0.7766572833061218,0.8435268402099609,70.0,1.3264726400375366,2774,5549,,,,,,,,,,
0.9609006643295288,0.9700790643692017,0.9647420644760132,0.9463323354721069,0.7432921528816223,0.6637224555015564,0.7751831412315369,0.8437229990959167,70.0,1.3276711702346802,2775,5551,,,,,,,,,,
0.9666118621826172,0.9737955331802368,0.9783390760421753,0.9448604583740234,0.7464036345481873,0.6663295030593872,0.7766942381858826,0.8414037823677063,70.0,1.324251413345337,2776,5553,,,,,,,,,,
0.9628053903579712,0.9666975736618042,0.9687939882278442,0.9516059756278992,0.7445828318595886,0.6609556078910828,0.7745196223258972,0.8459787368774414,70.0,1.3266209363937378,2777,5555,,,,,,,,,,
0.9597861170768738,0.9680717587471008,0.9654245376586914,0.9440923929214478,0.7430341839790344,0.6621891856193542,0.7727314233779907,0.8421143293380737,70.0,1.3281275033950806,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9531652331352234,0.9480471014976501,0.9657382369041443,0.9448972940444946,0.717248797416687,0.6405928730964661,0.7435048222541809,0.8263344168663025,70.0,1.3329895734786987
0.9675590395927429,0.9692123532295227,0.9748243093490601,0.9573278427124023,0.7454245090484619,0.6614466905593872,0.7764107584953308,0.8496049046516418,70.0,1.3239279985427856,2779,5559,,,,,,,,,,
0.9652348756790161,0.9683946371078491,0.9759869575500488,0.9491647481918335,0.749151885509491,0.6662132143974304,0.78058260679245,0.8460193872451782,70.0,1.3255547285079956,2780,5561,,,,,,,,,,
0.9646833539009094,0.9717257618904114,0.9702708125114441,0.9504208564758301,0.7401536703109741,0.6591070890426636,0.7716602087020874,0.8432523608207703,70.0,1.3257137537002563,2781,5563,,,,,,,,,,
0.9625344276428223,0.9714890718460083,0.9692903757095337,0.9446783065795898,0.7518515586853027,0.6691330075263977,0.7856906652450562,0.8459146618843079,70.0,1.3268033266067505,2782,5565,,,,,,,,,,
0.9647722244262695,0.9675838351249695,0.9747177362442017,0.9500306248664856,0.7559074759483337,0.6727506518363953,0.7883877158164978,0.8528608083724976,70.0,1.3254327774047852,2783,5567,,,,,,,,,,
0.9701932668685913,0.9738723635673523,0.9784698486328125,0.9565039873123169,0.7461439371109009,0.6713373064994812,0.7723807692527771,0.8434662818908691,70.0,1.3231287002563477,2784,5569,,,,,,,,,,
0.9513969421386719,0.9616840481758118,0.9495458602905273,0.9423854947090149,0.7422640323638916,0.666811466217041,0.7718841433525085,0.8377552032470703,70.0,1.3317238092422485,2785,5571,,,,,,,,,,
0.9676781892776489,0.9710453152656555,0.9784027934074402,0.951321005821228,0.7515681385993958,0.6732932925224304,0.7813707590103149,0.8421417474746704,70.0,1.323840618133545,2786,5573,,,,,,,,,,
0.96844083070755,0.9716584086418152,0.9761992692947388,0.9558728933334351,0.7553137540817261,0.6764768362045288,0.7845865488052368,0.8539713621139526,70.0,1.3237971067428589,2787,5575,,,,,,,,,,
0.9615334272384644,0.970115065574646,0.9685519933700562,0.9438867568969727,0.7545718550682068,0.678702712059021,0.7858389019966125,0.8417128324508667,70.0,1.3270900249481201,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9590367674827576,0.9556156992912292,0.9715229272842407,0.9491166472434998,0.73211669921875,0.6630225777626038,0.7580363750457764,0.8278300166130066,70.0,1.3319172859191895
0.9670721888542175,0.9669551849365234,0.9752141237258911,0.9577368497848511,0.7545334100723267,0.6738912463188171,0.7862643003463745,0.8469818234443665,70.0,1.3237789869308472,2789,5579,,,,,,,,,,
0.9685043096542358,0.9697238206863403,0.9786356091499329,0.9553316831588745,0.7533508539199829,0.6715853214263916,0.7847357392311096,0.8449496030807495,70.0,1.323819637298584,2790,5581,,,,,,,,,,
0.9648073315620422,0.9711312055587769,0.9682109951972961,0.9539648294448853,0.7513819932937622,0.6719762682914734,0.7813860774040222,0.8496360778808594,70.0,1.3259435892105103,2791,5583,,,,,,,,,,
0.9684411883354187,0.9729817509651184,0.9755773544311523,0.9551294445991516,0.7513947486877441,0.6737486124038696,0.7804295420646667,0.8453156352043152,70.0,1.3240230083465576,2792,5585,,,,,,,,,,
0.9669394493103027,0.9699109792709351,0.9765667915344238,0.9524680972099304,0.7451512217521667,0.6640406847000122,0.77336186170578,0.8457196950912476,70.0,1.3250608444213867,2793,5587,,,,,,,,,,
0.9700525403022766,0.9716170430183411,0.978166937828064,0.9589515924453735,0.7471635341644287,0.6656009554862976,0.7758200764656067,0.8479846119880676,70.0,1.323258638381958,2794,5589,,,,,,,,,,
0.9654970169067383,0.9675119519233704,0.9698484539985657,0.9583585858345032,0.7463468909263611,0.6638738512992859,0.7764297723770142,0.8483883738517761,70.0,1.3251928091049194,2795,5591,,,,,,,,,,
0.9708887338638306,0.9740058183670044,0.9787285923957825,0.9583829641342163,0.7437694072723389,0.6636443138122559,0.7717089056968689,0.8462830781936646,70.0,1.3224354982376099,2796,5593,,,,,,,,,,
0.9680082201957703,0.9717637896537781,0.9740614891052246,0.956900954246521,0.7471480965614319,0.6648418307304382,0.7779137492179871,0.8493836522102356,70.0,1.3236392736434937,2797,5595,,,,,,,,,,
0.9686533808708191,0.9706946611404419,0.9787014722824097,0.9546475410461426,0.7540479898452759,0.6729061603546143,0.7871583700180054,0.8472820520401001,70.0,1.3238428831100464,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9598631858825684,0.9554092288017273,0.9742459654808044,0.9492985010147095,0.7308759093284607,0.6514797210693359,0.759666383266449,0.836861789226532,70.0,1.3398420810699463
0.9636377096176147,0.9694264531135559,0.9738174676895142,0.945311427116394,0.748490571975708,0.6688563227653503,0.7792238593101501,0.8463519811630249,70.0,1.3265469074249268,2799,5599,,,,,,,,,,
0.9669665098190308,0.9728862047195435,0.9730571508407593,0.953327476978302,0.7466531991958618,0.6679984331130981,0.77814781665802,0.843817412853241,70.0,1.3247859477996826,2800,5601,,,,,,,,,,
0.963710606098175,0.9710800051689148,0.967182993888855,0.9516533613204956,0.7485591769218445,0.6689528822898865,0.7793165445327759,0.8478460311889648,70.0,1.3262275457382202,2801,5603,,,,,,,,,,
0.9623622894287109,0.968468964099884,0.9736744165420532,0.9424141049385071,0.7524809241294861,0.6690737009048462,0.7835376262664795,0.8513275384902954,70.0,1.3267124891281128,2802,5605,,,,,,,,,,
0.968631386756897,0.969509482383728,0.9758316874504089,0.9593988656997681,0.7461292743682861,0.6609085202217102,0.7765375971794128,0.8529424667358398,70.0,1.3238540887832642,2803,5607,,,,,,,,,,
0.9604623913764954,0.9701460599899292,0.9657838940620422,0.9436479806900024,0.7452123761177063,0.6642007231712341,0.7768449187278748,0.8451784253120422,70.0,1.327699065208435,2804,5609,,,,,,,,,,
0.9652568697929382,0.9695277214050293,0.9748643636703491,0.9492896199226379,0.7508367896080017,0.6681199669837952,0.7839511036872864,0.8476828336715698,70.0,1.325299620628357,2805,5611,,,,,,,,,,
0.9689481854438782,0.9722652435302734,0.9740365743637085,0.9594205617904663,0.7482438683509827,0.6649230122566223,0.7798873782157898,0.8509101867675781,70.0,1.3236092329025269,2806,5613,,,,,,,,,,
0.9564133882522583,0.9692282676696777,0.9596127271652222,0.9386078119277954,0.7447008490562439,0.6612144708633423,0.7775692939758301,0.846674919128418,70.0,1.3296719789505005,2807,5615,,,,,,,,,,
