valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16751742362976074,0.2207861840724945,0.13317611813545227,0.13752268254756927,0.43789368867874146,0.5192842483520508,0.8064521551132202,0.7771064043045044,1.9403492212295532,2592,5185,,,,,,,,,
0.16779108345508575,0.2223384827375412,0.1338026523590088,0.13559859991073608,0.43744006752967834,0.5210144519805908,0.8093744516372681,0.7676336765289307,1.9403915405273438,2593,5187,,,,,,,,,
0.16657423973083496,0.22149750590324402,0.13328544795513153,0.13301494717597961,0.4346070885658264,0.5211138725280762,0.8068186044692993,0.7540374994277954,1.9415714740753174,2594,5189,,,,,,,,,
0.16680148243904114,0.2195509970188141,0.1338147670030594,0.13585679233074188,0.4372108578681946,0.520456075668335,0.8100818395614624,0.7694936990737915,1.941152811050415,2595,5191,,,,,,,,,
0.1683133989572525,0.2229538857936859,0.1340712308883667,0.13630859553813934,0.43808168172836304,0.5235135555267334,0.8102031946182251,0.771763801574707,1.9396040439605713,2596,5193,,,,,,,,,
0.16751182079315186,0.22001883387565613,0.13411089777946472,0.137418732047081,0.4387448728084564,0.521268904209137,0.8109184503555298,0.7778315544128418,1.940293550491333,2597,5195,,,,,,,,,
0.16617171466350555,0.21742883324623108,0.13395622372627258,0.13634784519672394,0.4374315142631531,0.5191904306411743,0.8104691505432129,0.7717452049255371,1.9416393041610718,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.18764999508857727,0.2531110644340515,0.1609463393688202,0.1452322006225586,0.45032745599746704,0.5322287678718567,0.8524256348609924,0.797913670539856,1.9004720449447632
0.16698436439037323,0.22094190120697021,0.1336984634399414,0.13479648530483246,0.4358936846256256,0.5204918384552002,0.8085122108459473,0.7628251314163208,1.9410765171051025,2599,5199,,,,,,,,,
0.16816794872283936,0.22185130417346954,0.13360843062400818,0.13784782588481903,0.43788743019104004,0.5190196633338928,0.8082833290100098,0.7774913311004639,1.9399105310440063,2600,5201,,,,,,,,,
0.1683005839586258,0.2219434231519699,0.13393031060695648,0.1377677172422409,0.43826228380203247,0.5191203355789185,0.8102799654006958,0.7786308526992798,1.9398895502090454,2601,5203,,,,,,,,,
0.16647379100322723,0.22088269889354706,0.13346664607524872,0.13326282799243927,0.43397292494773865,0.5191753506660461,0.807717502117157,0.7555806040763855,1.9417030811309814,2602,5205,,,,,,,,,
0.16548007726669312,0.21796450018882751,0.13342666625976562,0.1337476670742035,0.43419045209884644,0.5179188251495361,0.8077149391174316,0.7583797574043274,1.9425830841064453,2603,5207,,,,,,,,,
0.16695687174797058,0.22002871334552765,0.1336977332830429,0.13588948547840118,0.43662604689598083,0.5197710990905762,0.8085688352584839,0.7690441608428955,1.9411026239395142,2604,5209,,,,,,,,,
0.1675712913274765,0.22258970141410828,0.1336202174425125,0.13469329476356506,0.43592411279678345,0.521990180015564,0.8071562051773071,0.7625644207000732,1.9405243396759033,2605,5211,,,,,,,,,
0.1668320745229721,0.22197048366069794,0.13322871923446655,0.13339805603027344,0.43472567200660706,0.5218589305877686,0.8051167726516724,0.7562050819396973,1.941205382347107,2606,5213,,,,,,,,,
0.16595670580863953,0.21847836673259735,0.13332805037498474,0.1349107325077057,0.43579530715942383,0.5191282033920288,0.8069790601730347,0.7643773555755615,1.941978096961975,2607,5215,,,,,,,,,
0.16702018678188324,0.22230175137519836,0.13331542909145355,0.13351579010486603,0.43458229303359985,0.5211485624313354,0.8065334558486938,0.7565181255340576,1.9411242008209229,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.19344530999660492,0.2607600688934326,0.1666407734155655,0.14878767728805542,0.4602367877960205,0.543250322341919,0.8208016753196716,0.8248652219772339,1.8982378244400024
0.1677848845720291,0.2225584089756012,0.13369879126548767,0.13543400168418884,0.4365251064300537,0.5208114981651306,0.8088595271110535,0.7667656540870667,1.9403759241104126,2609,5219,,,,,,,,,
0.1673610657453537,0.22039738297462463,0.13334974646568298,0.13728559017181396,0.43748992681503296,0.518708348274231,0.8078912496566772,0.7757338285446167,1.9406086206436157,2610,5221,,,,,,,,,
0.16775089502334595,0.22264480590820312,0.1336277574300766,0.13528522849082947,0.436563640832901,0.5205930471420288,0.8082383871078491,0.7656262516975403,1.940366506576538,2611,5223,,,,,,,,,
0.16754725575447083,0.2224292755126953,0.13358725607395172,0.1348762810230255,0.43615269660949707,0.5212506055831909,0.8074637651443481,0.7631106972694397,1.9405457973480225,2612,5225,,,,,,,,,
0.16667400300502777,0.2204851657152176,0.13322177529335022,0.13488084077835083,0.43551915884017944,0.5207812786102295,0.8053665161132812,0.7639673948287964,1.9413038492202759,2613,5227,,,,,,,,,
0.16694018244743347,0.22095206379890442,0.13334262371063232,0.13503269851207733,0.435542494058609,0.5211655497550964,0.8054153323173523,0.764562726020813,1.9411252737045288,2614,5229,,,,,,,,,
0.16727885603904724,0.22235698997974396,0.13371434807777405,0.13383333384990692,0.4349682927131653,0.521741509437561,0.8066806793212891,0.7579384446144104,1.940993309020996,2615,5231,,,,,,,,,
0.16693755984306335,0.22019550204277039,0.13393230736255646,0.13527266681194305,0.43643704056739807,0.5197891592979431,0.808634877204895,0.7657020092010498,1.9412893056869507,2616,5233,,,,,,,,,
0.16721519827842712,0.2204921692609787,0.13404656946659088,0.1357135772705078,0.4369862973690033,0.5193097591400146,0.8097068071365356,0.7679353952407837,1.9410406351089478,2617,5235,,,,,,,,,
0.16709193587303162,0.2221831977367401,0.13370022177696228,0.13342081010341644,0.4350315034389496,0.5204744338989258,0.8079954981803894,0.7567942142486572,1.9412037134170532,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.19456122815608978,0.2622986435890198,0.16285793483257294,0.15219280123710632,0.4593040347099304,0.5401132106781006,0.8540093302726746,0.8244739770889282,1.8978389501571655
0.1660032570362091,0.22032037377357483,0.13302017748355865,0.13296428322792053,0.43393927812576294,0.5198324918746948,0.8052672147750854,0.7553411722183228,1.9420750141143799,2619,5239,,,,,,,,,
0.16661731898784637,0.21984311938285828,0.13343612849712372,0.135316401720047,0.4361277222633362,0.5196042060852051,0.8078106045722961,0.7669978141784668,1.9413446187973022,2620,5241,,,,,,,,,
0.1673794835805893,0.22321560978889465,0.1334649920463562,0.13341529667377472,0.4348592162132263,0.5219182372093201,0.8065420389175415,0.7566234469413757,1.9405748844146729,2621,5243,,,,,,,,,
0.1672634482383728,0.22018340229988098,0.1333974301815033,0.13717667758464813,0.43754059076309204,0.5193192958831787,0.8067247271537781,0.7746900320053101,1.9405205249786377,2622,5245,,,,,,,,,
0.16757366061210632,0.22021520137786865,0.13394765555858612,0.1375190168619156,0.43855637311935425,0.5195362567901611,0.8101474046707153,0.7768706679344177,1.9404205083847046,2623,5247,,,,,,,,,
0.16801106929779053,0.223124697804451,0.13399848341941833,0.1350339651107788,0.43675509095191956,0.5222675800323486,0.8099014163017273,0.7633742094039917,1.9402153491973877,2624,5249,,,,,,,,,
0.16801704466342926,0.22025685012340546,0.13446956872940063,0.13840033113956451,0.4396699070930481,0.5199382305145264,0.8134759664535522,0.782025933265686,1.9401733875274658,2625,5251,,,,,,,,,
0.16811053454875946,0.2211008369922638,0.13432277739048004,0.13779574632644653,0.4391779899597168,0.5205292105674744,0.8124980926513672,0.77912837266922,1.9400968551635742,2626,5253,,,,,,,,,
0.16869166493415833,0.22285938262939453,0.1343768984079361,0.13740287721157074,0.4390968382358551,0.5215640664100647,0.8120146989822388,0.7765231728553772,1.9395825862884521,2627,5255,,,,,,,,,
0.167434424161911,0.21966275572776794,0.13419942557811737,0.1374874860048294,0.438713937997818,0.5197011828422546,0.8113797903060913,0.7772678136825562,1.940630316734314,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.1930883526802063,0.2618221938610077,0.16291992366313934,0.15215909481048584,0.4592454135417938,0.5380245447158813,0.7900967597961426,0.8273819088935852,1.8933000564575195
0.16611053049564362,0.22086982429027557,0.1331792026758194,0.13242767751216888,0.433188259601593,0.5210068225860596,0.8050762414932251,0.7505766749382019,1.9419342279434204,2629,5259,,,,,,,,,
0.16710464656352997,0.22125253081321716,0.13350674510002136,0.13505132496356964,0.4355374276638031,0.5210467576980591,0.8071736097335815,0.7647590637207031,1.9409058094024658,2630,5261,,,,,,,,,
0.16781221330165863,0.22132286429405212,0.1337282657623291,0.13719362020492554,0.43756264448165894,0.5201719403266907,0.8087436556816101,0.7762664556503296,1.940239667892456,2631,5263,,,,,,,,,
0.16846412420272827,0.22290626168251038,0.13393789529800415,0.13709142804145813,0.43808698654174805,0.5201536417007446,0.8095663189888,0.7754149436950684,1.939689040184021,2632,5265,,,,,,,,,
0.16768786311149597,0.2218112200498581,0.13383865356445312,0.1359250396490097,0.43719014525413513,0.5192313194274902,0.8092883825302124,0.7690277099609375,1.9404785633087158,2633,5267,,,,,,,,,
0.16699157655239105,0.22098031640052795,0.13344334065914154,0.13506625592708588,0.4359742999076843,0.5191776752471924,0.8073277473449707,0.7646092176437378,1.941157579421997,2634,5269,,,,,,,,,
0.1677178293466568,0.2231326401233673,0.13310439884662628,0.13515938818454742,0.43553033471107483,0.5212763547897339,0.8050318956375122,0.7643454074859619,1.9404319524765015,2635,5271,,,,,,,,,
0.16773264110088348,0.22274641692638397,0.13338078558444977,0.13534925878047943,0.4359795153141022,0.5214937925338745,0.806230366230011,0.7658830881118774,1.9404938220977783,2636,5273,,,,,,,,,
0.1669711023569107,0.22215108573436737,0.13371825218200684,0.13296622037887573,0.434558242559433,0.5213198065757751,0.8076024055480957,0.7544466853141785,1.9413869380950928,2637,5275,,,,,,,,,
0.16800086200237274,0.2194627821445465,0.13503286242485046,0.13855957984924316,0.44022688269615173,0.5191953182220459,0.8150331377983093,0.7827738523483276,1.9403749704360962,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.19175834953784943,0.25907936692237854,0.15748490393161774,0.15067917108535767,0.45649465918540955,0.5403720140457153,0.8506969213485718,0.8147145509719849,1.9033453464508057
0.1683891862630844,0.22276540100574493,0.13490772247314453,0.13566474616527557,0.4380938410758972,0.521891713142395,0.8141313791275024,0.7678645849227905,1.9401286840438843,2639,5279,,,,,,,,,
0.1679064780473709,0.22206708788871765,0.13442429900169373,0.1355321854352951,0.43751269578933716,0.5217675566673279,0.8127261400222778,0.7679480314254761,1.9405826330184937,2640,5281,,,,,,,,,
0.167104110121727,0.2205122709274292,0.13383153080940247,0.13556858897209167,0.43714696168899536,0.5206352472305298,0.8105201721191406,0.7687280178070068,1.9412517547607422,2641,5283,,,,,,,,,
0.1666339784860611,0.2198731005191803,0.1333283931016922,0.1353880763053894,0.43604549765586853,0.5187487602233887,0.8087884783744812,0.7676523327827454,1.9418758153915405,2642,5285,,,,,,,,,
0.16741125285625458,0.22231459617614746,0.1331884264945984,0.13499706983566284,0.43530672788619995,0.5193213820457458,0.8075191378593445,0.7655999660491943,1.941373586654663,2643,5287,,,,,,,,,
0.16824039816856384,0.2245636284351349,0.13340456783771515,0.13461795449256897,0.43523794412612915,0.5198797583580017,0.8067432641983032,0.7631946802139282,1.9404823780059814,2644,5289,,,,,,,,,
0.16474580764770508,0.21635539829730988,0.1320994645357132,0.1349426656961441,0.433464914560318,0.5143206119537354,0.802341103553772,0.7637475728988647,1.9430656433105469,2645,5291,,,,,,,,,
0.1666240692138672,0.22046568989753723,0.13310390710830688,0.13491664826869965,0.4355641007423401,0.5190858840942383,0.8059999346733093,0.7651782035827637,1.9413139820098877,2646,5293,,,,,,,,,
0.1662013977766037,0.2230035364627838,0.13242913782596588,0.13079771399497986,0.43153709173202515,0.522666335105896,0.8019024133682251,0.7435328960418701,1.9417835474014282,2647,5295,,,,,,,,,
0.1661190241575241,0.217100590467453,0.13337907195091248,0.13732728362083435,0.4371597170829773,0.5180122256278992,0.8097346425056458,0.7783687710762024,1.9417003393173218,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.19206023216247559,0.2493198961019516,0.1648935228586197,0.15773315727710724,0.46156492829322815,0.5318061709403992,0.8662056922912598,0.8452808856964111,1.8886538743972778
0.1678895503282547,0.22074589133262634,0.1340145617723465,0.137875035405159,0.4383006989955902,0.519594132900238,0.8119085431098938,0.779018759727478,1.9401330947875977,2649,5299,,,,,,,,,
0.16890627145767212,0.22459721565246582,0.13453637063503265,0.1355656534433365,0.4379917085170746,0.5225933790206909,0.8137044906616211,0.7674193382263184,1.9392284154891968,2650,5301,,,,,,,,,
0.1674010008573532,0.21862712502479553,0.13424624502658844,0.13865743577480316,0.44112157821655273,0.5207579135894775,0.8128668069839478,0.7837427854537964,1.940323829650879,2651,5303,,,,,,,,,
0.1657225340604782,0.21887154877185822,0.1334875524044037,0.1333075761795044,0.43651875853538513,0.5234641432762146,0.8081218004226685,0.7571742534637451,1.9419151544570923,2652,5305,,,,,,,,,
0.16580921411514282,0.22116771340370178,0.13267679512500763,0.13152667880058289,0.43396416306495667,0.5254427194595337,0.8034348487854004,0.7474839687347412,1.9419071674346924,2653,5307,,,,,,,,,
0.1663896143436432,0.22047272324562073,0.13333456218242645,0.13374371826648712,0.4360014498233795,0.5240731239318848,0.8080482482910156,0.7592657804489136,1.941410779953003,2654,5309,,,,,,,,,
0.1669142246246338,0.2201673984527588,0.13361239433288574,0.13566488027572632,0.43756207823753357,0.5227261185646057,0.8103120923042297,0.7687709331512451,1.9409723281860352,2655,5311,,,,,,,,,
0.16744562983512878,0.2215581238269806,0.13372120261192322,0.13552168011665344,0.4370933473110199,0.5220777988433838,0.8104977607727051,0.7667824029922485,1.940656065940857,2656,5313,,,,,,,,,
0.16742011904716492,0.22139911353588104,0.1337021291255951,0.13567684590816498,0.43675246834754944,0.5206376314163208,0.8097907900810242,0.7667422294616699,1.9407192468643188,2657,5315,,,,,,,,,
0.16754676401615143,0.2189708650112152,0.13381443917751312,0.13927336037158966,0.43959084153175354,0.5176577568054199,0.8108277320861816,0.7866783142089844,1.9404271841049194,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.18946805596351624,0.25691187381744385,0.15890558063983917,0.15066522359848022,0.4529501497745514,0.5314258337020874,0.8457355499267578,0.8193700313568115,1.9001394510269165
0.16850875318050385,0.22220611572265625,0.1338941603899002,0.13818389177322388,0.43850988149642944,0.5193585753440857,0.8094928860664368,0.7799050807952881,1.9396800994873047,2659,5319,,,,,,,,,
0.16774006187915802,0.22324931621551514,0.1332075446844101,0.13485684990882874,0.4347526431083679,0.5203685164451599,0.8048806190490723,0.7621973752975464,1.9406177997589111,2660,5321,,,,,,,,,
0.16656582057476044,0.2202759087085724,0.13286170363426208,0.1351650059223175,0.43460267782211304,0.5189446210861206,0.8036808967590332,0.7646349668502808,1.941698670387268,2661,5323,,,,,,,,,
0.16768839955329895,0.2222464382648468,0.1335364282131195,0.13565264642238617,0.436090886592865,0.5201203227043152,0.8065696954727173,0.7666665315628052,1.9405782222747803,2662,5325,,,,,,,,,
0.16829757392406464,0.22454626858234406,0.13384664058685303,0.13429076969623566,0.4359102249145508,0.5224677920341492,0.8076810836791992,0.7594172954559326,1.9399487972259521,2663,5327,,,,,,,,,
0.16723604500293732,0.21868880093097687,0.1339804232120514,0.1383214145898819,0.4391094148159027,0.5187440514564514,0.8100523948669434,0.7815273404121399,1.9407333135604858,2664,5329,,,,,,,,,
0.1677442193031311,0.22062566876411438,0.13413244485855103,0.13733580708503723,0.43855029344558716,0.5198942422866821,0.810712993144989,0.7766278982162476,1.9403088092803955,2665,5331,,,,,,,,,
0.16684004664421082,0.22464926540851593,0.13252151012420654,0.13061633706092834,0.43170469999313354,0.5228455662727356,0.8012992739677429,0.7418583631515503,1.9413440227508545,2666,5333,,,,,,,,,
0.16631214320659637,0.2220001518726349,0.13288582861423492,0.13196708261966705,0.43328768014907837,0.5213548541069031,0.8039186596870422,0.7496227025985718,1.9417407512664795,2667,5335,,,,,,,,,
0.16651640832424164,0.21986117959022522,0.13308294117450714,0.13532310724258423,0.43624529242515564,0.520028829574585,0.8055540323257446,0.7657022476196289,1.9413044452667236,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.18949294090270996,0.2606218755245209,0.16511474549770355,0.1427748054265976,0.45323532819747925,0.5345096588134766,0.855907678604126,0.8076589703559875,1.8998020887374878
0.16687342524528503,0.2240983545780182,0.13287778198719025,0.13110153377056122,0.4330974519252777,0.5229917764663696,0.8032461404800415,0.7450894117355347,1.9412877559661865,2669,5339,,,,,,,,,
0.16765998303890228,0.2238498032093048,0.13362927734851837,0.13331803679466248,0.4354252219200134,0.522291362285614,0.8080264329910278,0.755485475063324,1.940521001815796,2670,5341,,,,,,,,,
0.16699519753456116,0.21913185715675354,0.13399042189121246,0.13692909479141235,0.43809738755226135,0.5187654495239258,0.8111534118652344,0.7740782499313354,1.941037893295288,2671,5343,,,,,,,,,
0.16779762506484985,0.22098605334758759,0.134139284491539,0.13710419833660126,0.43817394971847534,0.5200348496437073,0.8112221956253052,0.7746531963348389,1.9402806758880615,2672,5345,,,,,,,,,
0.1679370403289795,0.2235274761915207,0.13398298621177673,0.13435006141662598,0.4356521666049957,0.5223678350448608,0.8090763092041016,0.7599981427192688,1.940180778503418,2673,5347,,,,,,,,,
0.16732501983642578,0.2198517620563507,0.1337445080280304,0.13743095099925995,0.43786174058914185,0.5200906991958618,0.8083866238594055,0.7771326303482056,1.9405686855316162,2674,5349,,,,,,,,,
0.16684623062610626,0.2198624163866043,0.13369467854499817,0.13577017188072205,0.4365847706794739,0.5203970074653625,0.8077953457832336,0.7684184312820435,1.9411531686782837,2675,5351,,,,,,,,,
0.1662648320198059,0.22264698147773743,0.1328193098306656,0.13099180161952972,0.43218058347702026,0.5221841335296631,0.8029459714889526,0.7439134120941162,1.9419463872909546,2676,5353,,,,,,,,,
0.16709251701831818,0.22161027789115906,0.13370683789253235,0.13424152135849,0.43558841943740845,0.5207064151763916,0.8081194162368774,0.7605493068695068,1.9410951137542725,2677,5355,,,,,,,,,
0.1676352471113205,0.22129026055335999,0.13333912193775177,0.13702835142612457,0.4373839497566223,0.5191112756729126,0.8071231842041016,0.7744119167327881,1.9403388500213623,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.1858089417219162,0.26002877950668335,0.159387469291687,0.13899919390678406,0.4442473351955414,0.5273475646972656,0.7977052927017212,0.7803118228912354,1.9068872928619385
0.16873346269130707,0.22313661873340607,0.13433103263378143,0.1371699422597885,0.4385069012641907,0.5207127332687378,0.8120483160018921,0.7746845483779907,1.9395017623901367,2679,5359,,,,,,,,,
0.16730350255966187,0.22124700248241425,0.13423484563827515,0.13477717339992523,0.4364463686943054,0.5206282138824463,0.812005877494812,0.7623090744018555,1.940800428390503,2680,5361,,,,,,,,,
0.1670210212469101,0.21901114284992218,0.13376975059509277,0.13741782307624817,0.43859949707984924,0.52015221118927,0.8103843927383423,0.7777820229530334,1.9410107135772705,2681,5363,,,,,,,,,
0.16668346524238586,0.22343698143959045,0.1326340287923813,0.13165150582790375,0.4332185387611389,0.5240675210952759,0.8027490377426147,0.7481544017791748,1.941497802734375,2682,5365,,,,,,,,,
0.16644282639026642,0.2236938774585724,0.13225054740905762,0.130917027592659,0.4323421120643616,0.5239611864089966,0.8005107641220093,0.7444380521774292,1.9418166875839233,2683,5367,,,,,,,,,
0.16537433862686157,0.2196090966463089,0.13272295892238617,0.1320759505033493,0.4331899583339691,0.5204028487205505,0.8041954040527344,0.7501643896102905,1.942797064781189,2684,5369,,,,,,,,,
0.16687221825122833,0.2208479940891266,0.13379797339439392,0.13440360128879547,0.4358150362968445,0.5203486680984497,0.8097125291824341,0.7613562345504761,1.9413429498672485,2685,5371,,,,,,,,,
0.16819903254508972,0.22175559401512146,0.13445687294006348,0.13705849647521973,0.43821462988853455,0.5204704999923706,0.8130205869674683,0.7748740911483765,1.940065622329712,2686,5373,,,,,,,,,
0.167596235871315,0.2198161631822586,0.1342168003320694,0.13782544434070587,0.4382797181606293,0.5189819931983948,0.8120208978652954,0.7790816426277161,1.94059157371521,2687,5375,,,,,,,,,
0.1669132560491562,0.22156326472759247,0.13360053300857544,0.13377994298934937,0.4343128800392151,0.5201067328453064,0.8075032234191895,0.7575234174728394,1.94131338596344,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.18643516302108765,0.24696269631385803,0.15857383608818054,0.1487889289855957,0.4453674256801605,0.5207304954528809,0.8397400379180908,0.8017171621322632,1.9020428657531738
0.16656997799873352,0.221788689494133,0.13308459520339966,0.13288742303848267,0.4331497550010681,0.5202103853225708,0.8041303753852844,0.7531470656394958,1.9415737390518188,2689,5379,,,,,,,,,
0.16613933444023132,0.2206832468509674,0.1328422576189041,0.13318125903606415,0.43314129114151,0.5193995833396912,0.8028510808944702,0.7550973892211914,1.9418818950653076,2690,5381,,,,,,,,,
0.165871724486351,0.2220495194196701,0.13230547308921814,0.13106769323349,0.4309888482093811,0.5205239057540894,0.7994887828826904,0.744364857673645,1.9421746730804443,2691,5383,,,,,,,,,
0.16637076437473297,0.2212321013212204,0.1329173892736435,0.13323964178562164,0.43351688981056213,0.5199552774429321,0.8035401105880737,0.7557651996612549,1.9415667057037354,2692,5385,,,,,,,,,
0.16682013869285583,0.22001758217811584,0.1334567666053772,0.13582085072994232,0.43620747327804565,0.5188332796096802,0.8072894811630249,0.7686970233917236,1.9410321712493896,2693,5387,,,,,,,,,
0.16726523637771606,0.22213172912597656,0.13383911550045013,0.1340276449918747,0.43554267287254333,0.5203272104263306,0.8088342547416687,0.7599533200263977,1.9407066106796265,2694,5389,,,,,,,,,
0.1673692911863327,0.2207016497850418,0.13424107432365417,0.13577936589717865,0.4372536242008209,0.5187654495239258,0.8115363121032715,0.7694801092147827,1.9406492710113525,2695,5391,,,,,,,,,
0.1678587645292282,0.22118525207042694,0.13452620804309845,0.1364634782075882,0.43782171607017517,0.51887047290802,0.81321781873703,0.7724165320396423,1.9402964115142822,2696,5393,,,,,,,,,
0.16814777255058289,0.22179393470287323,0.13428130745887756,0.13697147369384766,0.4384416937828064,0.5201640129089355,0.812322735786438,0.7758212685585022,1.9400008916854858,2697,5395,,,,,,,,,
0.1670132726430893,0.22251562774181366,0.13329702615737915,0.13322611153125763,0.4349307119846344,0.5218294262886047,0.8067489862442017,0.7566620111465454,1.9410432577133179,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.19481797516345978,0.26515722274780273,0.16872695088386536,0.14922857284545898,0.46339449286460876,0.5435501337051392,0.8711200952529907,0.8398142457008362,1.8912076950073242
0.1667117029428482,0.22199885547161102,0.1332077533006668,0.13298086822032928,0.43487221002578735,0.5216664671897888,0.806171715259552,0.7551187872886658,1.9412437677383423,2699,5399,,,,,,,,,
0.1663580685853958,0.2197999209165573,0.13360938429832458,0.13422027230262756,0.435842901468277,0.5198608636856079,0.8085624575614929,0.7609210014343262,1.94150710105896,2700,5401,,,,,,,,,
0.16706863045692444,0.2211304008960724,0.13388024270534515,0.13461025059223175,0.4358585476875305,0.5196837186813354,0.8097604513168335,0.7625723481178284,1.9409946203231812,2701,5403,,,,,,,,,
0.16752742230892181,0.2228449136018753,0.13396017253398895,0.13377128541469574,0.4346681535243988,0.5199718475341797,0.8101009130477905,0.7573660612106323,1.9407886266708374,2702,5405,,,,,,,,,
0.16736026108264923,0.21939906477928162,0.13382400572299957,0.1380130499601364,0.4377869963645935,0.518196702003479,0.8101996183395386,0.7790006399154663,1.9407856464385986,2703,5407,,,,,,,,,
0.1675909012556076,0.22173455357551575,0.13410966098308563,0.1353224366903305,0.4366675913333893,0.5213561058044434,0.8103744387626648,0.7657004594802856,1.940635085105896,2704,5409,,,,,,,,,
0.16777555644512177,0.22206369042396545,0.13425785303115845,0.13532106578350067,0.43753790855407715,0.5224102735519409,0.8110092878341675,0.765379786491394,1.9404529333114624,2705,5411,,,,,,,,,
0.16643302142620087,0.2178369015455246,0.1339937001466751,0.13659285008907318,0.4380122721195221,0.5191918015480042,0.8110979199409485,0.7722316980361938,1.941533088684082,2706,5413,,,,,,,,,
0.16753432154655457,0.22041383385658264,0.13418994843959808,0.1367899626493454,0.4380382001399994,0.5200657844543457,0.8118705749511719,0.7728146910667419,1.9406747817993164,2707,5415,,,,,,,,,
0.16816486418247223,0.2233504056930542,0.1339675337076187,0.13529710471630096,0.4365631937980652,0.521742582321167,0.8101513981819153,0.7654966115951538,1.9402421712875366,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.19336415827274323,0.2606026530265808,0.16272424161434174,0.15222585201263428,0.4588480591773987,0.5406996011734009,0.8559205532073975,0.8290784358978271,1.8923897743225098
0.1678246706724167,0.2219700813293457,0.13380573689937592,0.1362137347459793,0.4368587136268616,0.519702672958374,0.8094660043716431,0.7698910236358643,1.940448522567749,2709,5419,,,,,,,,,
0.16741828620433807,0.2218223512172699,0.13356585800647736,0.13531027734279633,0.4359704852104187,0.519368052482605,0.8074371218681335,0.7656253576278687,1.9407364130020142,2710,5421,,,,,,,,,
0.16715018451213837,0.22124633193016052,0.13354963064193726,0.13518428802490234,0.43558937311172485,0.5190298557281494,0.8069402575492859,0.7648874521255493,1.9409058094024658,2711,5423,,,,,,,,,
0.16678422689437866,0.22110314667224884,0.13363927602767944,0.1339651644229889,0.43445950746536255,0.5194677114486694,0.8069894909858704,0.7588276863098145,1.9412533044815063,2712,5425,,,,,,,,,
0.16695311665534973,0.2203315943479538,0.1334349811077118,0.13584783673286438,0.43567758798599243,0.5189050436019897,0.8061416745185852,0.7682380676269531,1.940979242324829,2713,5427,,,,,,,,,
0.1672227382659912,0.2228933870792389,0.13335658609867096,0.13341882824897766,0.4343847334384918,0.5207552909851074,0.8058396577835083,0.7570169568061829,1.9408267736434937,2714,5429,,,,,,,,,
0.16704219579696655,0.2204282283782959,0.13293004035949707,0.13661901652812958,0.4366884231567383,0.5176743865013123,0.805977463722229,0.772708535194397,1.9408214092254639,2715,5431,,,,,,,,,
0.1680353879928589,0.22234395146369934,0.13308879733085632,0.13733117282390594,0.4384987950325012,0.5189954042434692,0.8084205389022827,0.7785050868988037,1.9398906230926514,2716,5433,,,,,,,,,
0.16867482662200928,0.22487497329711914,0.13331052660942078,0.13586074113845825,0.43741291761398315,0.5212908983230591,0.808612048625946,0.7692892551422119,1.9394779205322266,2717,5435,,,,,,,,,
0.1677486002445221,0.22170385718345642,0.13353660702705383,0.1366405487060547,0.43801993131637573,0.5194824934005737,0.8099166750907898,0.7733132839202881,1.9403626918792725,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.18996569514274597,0.258451372385025,0.15974217653274536,0.1483539491891861,0.45797109603881836,0.5397129058837891,0.8584482669830322,0.8195693492889404,1.9054664373397827
0.16673128306865692,0.21904249489307404,0.13390019536018372,0.13617967069149017,0.43745070695877075,0.5188083648681641,0.8108375668525696,0.7711220979690552,1.941329002380371,2719,5439,,,,,,,,,
0.16598094999790192,0.22157235443592072,0.13287819921970367,0.13134798407554626,0.4316835403442383,0.5213581323623657,0.8030912280082703,0.7451939582824707,1.9421732425689697,2720,5441,,,,,,,,,
0.16709017753601074,0.21911263465881348,0.13370390236377716,0.13762901723384857,0.4377184808254242,0.5199372172355652,0.8088006973266602,0.7782989740371704,1.9408016204833984,2721,5443,,,,,,,,,
0.16697727143764496,0.21834170818328857,0.13375583291053772,0.13820180296897888,0.43830862641334534,0.5188794732093811,0.8097441792488098,0.7803894281387329,1.9408857822418213,2722,5445,,,,,,,,,
