valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8334099054336548,0.9630553126335144,0.9566400647163391,0.5683189630508423,0.6800745129585266,0.7425451874732971,0.7610068321228027,0.5634657144546509,45.0,-0.0888482853770256,1306,1306,,,,,,,,,,
0.8167909383773804,0.9614872932434082,0.9542198181152344,0.520435631275177,0.6654660701751709,0.7391083836555481,0.7565365433692932,0.5279375314712524,45.0,-0.08809657394886017,1307,1307,,,,,,,,,,
0.7916354537010193,0.9624568819999695,0.9435052871704102,0.4516705572605133,0.6484706997871399,0.7381844520568848,0.7492011189460754,0.4925675392150879,45.0,-0.08629219233989716,1308,1308,,,,,,,,,,
0.811318039894104,0.9649602770805359,0.9534109234809875,0.5001530647277832,0.6597609519958496,0.7400892972946167,0.7527286410331726,0.5153353810310364,45.0,-0.08897600322961807,1309,1309,,,,,,,,,,
0.8408570289611816,0.9648667573928833,0.9590939283370972,0.5870711207389832,0.6864653825759888,0.7408334612846375,0.7604752779006958,0.585870623588562,45.0,-0.08947816491127014,1310,1310,,,,,,,,,,
0.8388098478317261,0.9618083238601685,0.9569839239120483,0.585789144039154,0.6870304942131042,0.7411128878593445,0.7601306438446045,0.5891960859298706,45.0,-0.08820651471614838,1311,1311,,,,,,,,,,
0.8001537322998047,0.962489128112793,0.9485737681388855,0.47331565618515015,0.6554874181747437,0.7422230839729309,0.7530008554458618,0.5056368112564087,45.0,-0.08801877498626709,1312,1312,,,,,,,,,,
0.8141717910766602,0.9623239636421204,0.9463402032852173,0.5193960070610046,0.6669021844863892,0.7422657012939453,0.7592070698738098,0.5318636298179626,45.0,-0.08595157414674759,1313,1313,,,,,,,,,,
0.8270679712295532,0.9649737477302551,0.9568300247192383,0.545078694820404,0.673846423625946,0.7424846887588501,0.7622422575950623,0.550891101360321,45.0,-0.08883444219827652,1314,1314,,,,,,,,,,
0.8264741897583008,0.9645223617553711,0.9550222158432007,0.545083224773407,0.6722580790519714,0.7418056726455688,0.7619644999504089,0.5455467700958252,45.0,-0.08829277008771896,1315,1315,,,,,,,,,,
0.8374158143997192,0.963671863079071,0.9589661359786987,0.5763329267501831,0.6808554530143738,0.7397095561027527,0.7664080858230591,0.5663312673568726,45.0,-0.08853365480899811,1316,1316,,,,,,,,,,
0.8428624272346497,0.9632158279418945,0.9583472013473511,0.5941581130027771,0.6868106126785278,0.7392492890357971,0.76756352186203,0.5791093707084656,45.0,-0.08826017379760742,1317,1317,,,,,,,,,,
0.8336963653564453,0.9619474411010742,0.9586100578308105,0.567271888256073,0.6796213984489441,0.7394342422485352,0.7629696726799011,0.5607492923736572,45.0,-0.08826322853565216,1318,1318,,,,,,,,,,
,,,,,,,,,,1319,1319,0.7696782946586609,0.9159639477729797,0.9054380655288696,0.4615209996700287,0.6320052146911621,0.712155282497406,0.7268025875091553,0.4785598814487457,45.0,-0.07760705798864365
0.8098499178886414,0.960272490978241,0.9430206418037415,0.5118140578269958,0.6661967039108276,0.7408301830291748,0.7552310228347778,0.5313840508460999,45.0,-0.08459299802780151,1319,1319,,,,,,,,,,
0.8353661298751831,0.9634532928466797,0.9492940902709961,0.5814523100852966,0.685547411441803,0.7419907450675964,0.7632136940956116,0.5809818506240845,45.0,-0.08680074661970139,1320,1320,,,,,,,,,,
0.8395406603813171,0.9648467898368835,0.9558501243591309,0.5846829414367676,0.6829462051391602,0.7401419878005981,0.7638664245605469,0.5766674876213074,45.0,-0.08903857320547104,1321,1321,,,,,,,,,,
0.8125783801078796,0.9606418609619141,0.9500526189804077,0.5113123059272766,0.6620796918869019,0.7381337881088257,0.7575454711914062,0.5267481207847595,45.0,-0.08618785440921783,1322,1322,,,,,,,,,,
0.811919093132019,0.9643885493278503,0.9559675455093384,0.49926623702049255,0.6582013964653015,0.7415564656257629,0.7571043372154236,0.5100423097610474,45.0,-0.0889604389667511,1323,1323,,,,,,,,,,
0.8153883218765259,0.9607877731323242,0.9535032510757446,0.5170149207115173,0.6639315485954285,0.7433664202690125,0.7555780410766602,0.5211142897605896,45.0,-0.08674515038728714,1324,1324,,,,,,,,,,
0.8005207180976868,0.9596975445747375,0.9182685613632202,0.5097162127494812,0.6667961478233337,0.7420439124107361,0.7521910667419434,0.5361335873603821,45.0,-0.08008912205696106,1325,1325,,,,,,,,,,
0.837724506855011,0.9621509313583374,0.9565186500549316,0.5821651816368103,0.6827237010002136,0.7426309585571289,0.7636279463768005,0.5686659216880798,45.0,-0.08801816403865814,1326,1326,,,,,,,,,,
0.8315786123275757,0.9632079005241394,0.9582774043083191,0.5601343512535095,0.6779152750968933,0.741709291934967,0.7660008668899536,0.5567238330841064,45.0,-0.08896338939666748,1327,1327,,,,,,,,,,
0.8110061883926392,0.9623487591743469,0.9489578008651733,0.5061754584312439,0.6649875044822693,0.7415866255760193,0.7624467611312866,0.5274471640586853,45.0,-0.08629117161035538,1328,1328,,,,,,,,,,
0.8155420422554016,0.9638845324516296,0.9570857882499695,0.5101491212844849,0.6630826592445374,0.7425750494003296,0.7614299058914185,0.5175116062164307,45.0,-0.08904032409191132,1329,1329,,,,,,,,,,
0.8139934539794922,0.9641153216362,0.9531154632568359,0.5097105503082275,0.6652500033378601,0.7440012693405151,0.7585088610649109,0.5222620964050293,45.0,-0.08841106295585632,1330,1330,,,,,,,,,,
0.8233501315116882,0.9621950387954712,0.9454140663146973,0.549191415309906,0.6781167984008789,0.7437147498130798,0.7596847414970398,0.5557698011398315,45.0,-0.08590519428253174,1331,1331,,,,,,,,,,
0.8371783494949341,0.9647408723831177,0.9504135251045227,0.5846767425537109,0.6847295165061951,0.742074728012085,0.7629505395889282,0.573805034160614,45.0,-0.08749302476644516,1332,1332,,,,,,,,,,
0.8194489479064941,0.9625755548477173,0.9550703763961792,0.5261422991752625,0.6681694984436035,0.7379124164581299,0.758545458316803,0.5362595319747925,45.0,-0.0881366953253746,1333,1333,,,,,,,,,,
0.820450484752655,0.962655246257782,0.9533031582832336,0.5308360457420349,0.6699842810630798,0.7358144521713257,0.760742723941803,0.5456306338310242,45.0,-0.0874522253870964,1334,1334,,,,,,,,,,
0.835809051990509,0.9644107818603516,0.9446954727172852,0.5875678658485413,0.6884580254554749,0.7392919063568115,0.7685290575027466,0.5901625752449036,45.0,-0.08651284128427505,1335,1335,,,,,,,,,,
0.8265806436538696,0.9631462097167969,0.9503015279769897,0.5530295372009277,0.6813352108001709,0.7414272427558899,0.7647951245307922,0.5698050856590271,45.0,-0.08729918301105499,1336,1336,,,,,,,,,,
0.8113438487052917,0.9627181887626648,0.9459472894668579,0.5098493695259094,0.6685735583305359,0.7435882687568665,0.7627610564231873,0.5336830019950867,45.0,-0.08648622035980225,1337,1337,,,,,,,,,,
0.8228063583374023,0.9610244035720825,0.9515269994735718,0.5414701700210571,0.6736833453178406,0.7446166276931763,0.7663235068321228,0.5398300886154175,45.0,-0.08662044256925583,1338,1338,,,,,,,,,,
,,,,,,,,,,1339,1339,0.7618891596794128,0.9203754663467407,0.8948327898979187,0.44347429275512695,0.6327613592147827,0.7202173471450806,0.7283800840377808,0.4793269634246826,45.0,-0.07757946103811264
0.8333202600479126,0.962651252746582,0.9513658285140991,0.5730363726615906,0.6856006979942322,0.744850754737854,0.7672998309135437,0.5735020041465759,45.0,-0.0867585763335228,1339,1339,,,,,,,,,,
0.8220108151435852,0.9638789892196655,0.9547709226608276,0.5329470038414001,0.672641932964325,0.7451115250587463,0.7593796253204346,0.5447790026664734,45.0,-0.08810150623321533,1340,1340,,,,,,,,,,
0.8109485507011414,0.9615699052810669,0.9520422220230103,0.5041820406913757,0.6635950803756714,0.7428826689720154,0.7560872435569763,0.5241018533706665,45.0,-0.08736097812652588,1341,1341,,,,,,,,,,
0.8227828741073608,0.9625675082206726,0.9477747082710266,0.5437408089637756,0.6734493374824524,0.7384459376335144,0.7630878686904907,0.5534821152687073,45.0,-0.08507852256298065,1342,1342,,,,,,,,,,
0.8060267567634583,0.9655960202217102,0.9486368298530579,0.48774465918540955,0.6560859084129333,0.7391238212585449,0.7584919929504395,0.5069546103477478,45.0,-0.08844286948442459,1343,1343,,,,,,,,,,
0.7990507483482361,0.9625034332275391,0.9465106725692749,0.4714931547641754,0.6531286239624023,0.7399899363517761,0.7547860145568848,0.5033605694770813,45.0,-0.08732365816831589,1344,1344,,,,,,,,,,
0.8121504783630371,0.9608073234558105,0.9432691335678101,0.5176653265953064,0.6660482287406921,0.7418903708457947,0.7561156153678894,0.5333302021026611,45.0,-0.08578332513570786,1345,1345,,,,,,,,,,
0.8249557614326477,0.960705578327179,0.949420154094696,0.5523654818534851,0.6775767207145691,0.7434550523757935,0.7608867883682251,0.5558434128761292,45.0,-0.08641073852777481,1346,1346,,,,,,,,,,
0.8167751431465149,0.9614675641059875,0.9474697113037109,0.5274809002876282,0.670102596282959,0.7427637577056885,0.7561730742454529,0.5406069159507751,45.0,-0.08677495270967484,1347,1347,,,,,,,,,,
0.7955663204193115,0.9599602818489075,0.9447223544120789,0.46539735794067383,0.6530607342720032,0.7405701875686646,0.7516501545906067,0.5013200640678406,45.0,-0.08620534837245941,1348,1348,,,,,,,,,,
0.8354505300521851,0.962843120098114,0.9571087956428528,0.5737819671630859,0.6803076267242432,0.7375704050064087,0.7630343437194824,0.5691390037536621,45.0,-0.08829092979431152,1349,1349,,,,,,,,,,
0.8305066823959351,0.9634536504745483,0.959945797920227,0.5544941425323486,0.6735682487487793,0.7379051446914673,0.7634022831916809,0.5483530163764954,50.0,-0.0891253799200058,1350,1350,,,,,,,,,,
0.7841737866401672,0.9623748660087585,0.9415241479873657,0.43076029419898987,0.648274838924408,0.7398170828819275,0.7568010091781616,0.48570284247398376,50.0,-0.08477000147104263,1351,1351,,,,,,,,,,
0.8429688215255737,0.9622535705566406,0.9460710287094116,0.6089333295822144,0.6938997507095337,0.742989718914032,0.7704912424087524,0.5944163203239441,50.0,-0.08527904003858566,1352,1352,,,,,,,,,,
0.8534172177314758,0.9621505737304688,0.9581656455993652,0.628609299659729,0.6994137763977051,0.7471169829368591,0.7729021310806274,0.5994529724121094,50.0,-0.0894986242055893,1353,1353,,,,,,,,,,
0.8159772157669067,0.9567416906356812,0.9276291728019714,0.5496286749839783,0.6835698485374451,0.7443309426307678,0.7630126476287842,0.569693922996521,50.0,-0.07886707037687302,1354,1354,,,,,,,,,,
0.8554092645645142,0.9559968709945679,0.9581483602523804,0.6411491632461548,0.7012788653373718,0.7410699725151062,0.7720457315444946,0.6096001863479614,50.0,-0.08716772496700287,1355,1355,,,,,,,,,,
0.8576282262802124,0.9563987851142883,0.9600925445556641,0.6466619372367859,0.7028109431266785,0.7359017729759216,0.7745235562324524,0.6210440993309021,50.0,-0.08724264055490494,1356,1356,,,,,,,,,,
0.850364089012146,0.9578749537467957,0.9574419856071472,0.6236461400985718,0.6867064833641052,0.7314104437828064,0.7676331400871277,0.586932361125946,50.0,-0.08801451325416565,1357,1357,,,,,,,,,,
0.8599942326545715,0.961037814617157,0.9605242013931274,0.6468678712844849,0.6917315721511841,0.7330725193023682,0.7696264982223511,0.5948914289474487,50.0,-0.08958743512630463,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.7816008925437927,0.913256824016571,0.895860493183136,0.5126200914382935,0.6439075469970703,0.7050259113311768,0.7282745242118835,0.5169091820716858,50.0,-0.06523556262254715
0.8287091255187988,0.955249011516571,0.9178459048271179,0.6012495160102844,0.693030059337616,0.7382618188858032,0.7622179388999939,0.6050108075141907,50.0,-0.07456588000059128,1359,1359,,,,,,,,,,
0.8419082760810852,0.9544088244438171,0.9412958025932312,0.6182331442832947,0.6900010108947754,0.7442378401756287,0.7655254602432251,0.581299901008606,50.0,-0.08180998265743256,1360,1360,,,,,,,,,,
0.8424893617630005,0.9581845998764038,0.9216483235359192,0.6380203366279602,0.7077496647834778,0.7481698393821716,0.7731728553771973,0.6318244934082031,50.0,-0.07753487676382065,1361,1361,,,,,,,,,,
0.8665804862976074,0.9589310884475708,0.9572413563728333,0.6734063029289246,0.7116438150405884,0.7466301321983337,0.7806262373924255,0.6347510814666748,50.0,-0.08855005353689194,1362,1362,,,,,,,,,,
0.8562461733818054,0.9574981927871704,0.9564217329025269,0.6424453854560852,0.6996003985404968,0.7402059435844421,0.7800230979919434,0.6064850687980652,50.0,-0.08794327080249786,1363,1363,,,,,,,,,,
0.7898926138877869,0.9454025030136108,0.8980306386947632,0.5102362036705017,0.670183002948761,0.7319116592407227,0.7595679759979248,0.5547569394111633,50.0,-0.06550239771604538,1364,1364,,,,,,,,,,
0.8363659977912903,0.9553225636482239,0.9360297918319702,0.6046196818351746,0.680514395236969,0.7348433136940002,0.7679272890090942,0.563666045665741,50.0,-0.08202115446329117,1365,1365,,,,,,,,,,
0.8480194211006165,0.9592841863632202,0.9566194415092468,0.6154044270515442,0.6885343194007874,0.7378200888633728,0.7669227719306946,0.5863257646560669,50.0,-0.08812715858221054,1366,1366,,,,,,,,,,
0.8517854809761047,0.9560518264770508,0.9473193883895874,0.6411518454551697,0.6980289816856384,0.7377647161483765,0.76453697681427,0.6170780062675476,50.0,-0.084501713514328,1367,1367,,,,,,,,,,
0.8416298031806946,0.9576883316040039,0.9440457224845886,0.6118360161781311,0.6865707635879517,0.7371959090232849,0.7649707794189453,0.5836696028709412,50.0,-0.08530259132385254,1368,1368,,,,,,,,,,
0.816092312335968,0.9520664215087891,0.9304086565971375,0.5521757006645203,0.6709442138671875,0.7361049056053162,0.7610342502593994,0.5492871999740601,50.0,-0.07843770831823349,1369,1369,,,,,,,,,,
0.7882366180419922,0.9521085619926453,0.9379653930664062,0.45788708329200745,0.6429929137229919,0.7358090877532959,0.7552581429481506,0.4843628406524658,50.0,-0.08098160475492477,1370,1370,,,,,,,,,,
0.8489083051681519,0.9566405415534973,0.9535349011421204,0.6248490810394287,0.6885287165641785,0.7378196716308594,0.7697858214378357,0.5871565937995911,50.0,-0.08787025511264801,1371,1371,,,,,,,,,,
0.8396046757698059,0.954166054725647,0.9247654676437378,0.631054699420929,0.7035909295082092,0.7365310788154602,0.771472156047821,0.6360058188438416,50.0,-0.07824091613292694,1372,1372,,,,,,,,,,
0.85242760181427,0.9547892808914185,0.9547163248062134,0.6369377970695496,0.695408046245575,0.7356328368186951,0.7703868746757507,0.6050364375114441,50.0,-0.08712615072727203,1373,1373,,,,,,,,,,
0.8478068113327026,0.9537172317504883,0.9540818929672241,0.623598575592041,0.6890538334846497,0.7324231266975403,0.770756185054779,0.5838326215744019,50.0,-0.08581026643514633,1374,1374,,,,,,,,,,
0.8517491221427917,0.9534893035888672,0.9502341151237488,0.6412018537521362,0.6997958421707153,0.7304264903068542,0.774030327796936,0.6168332099914551,50.0,-0.08391434699296951,1375,1375,,,,,,,,,,
0.8531452417373657,0.9575274586677551,0.9584094882011414,0.6320053935050964,0.6967194676399231,0.7312080264091492,0.773021399974823,0.608401894569397,50.0,-0.0882149413228035,1376,1376,,,,,,,,,,
0.8619863390922546,0.9601541757583618,0.9628628492355347,0.6519255638122559,0.6968992948532104,0.730276882648468,0.7766416668891907,0.6085073351860046,50.0,-0.09070191532373428,1377,1377,,,,,,,,,,
0.8465439081192017,0.9560385942459106,0.9524744749069214,0.6186442375183105,0.6914016604423523,0.7304103970527649,0.773316502571106,0.6000921130180359,50.0,-0.08642645925283432,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.7865437865257263,0.901009738445282,0.9113260507583618,0.5251844525337219,0.6488088965415955,0.7014493942260742,0.7393739819526672,0.5288376212120056,50.0,-0.0686175599694252
0.8525758981704712,0.9566556215286255,0.9620292782783508,0.6268326044082642,0.6911525726318359,0.7307398319244385,0.7761385440826416,0.5947797894477844,50.0,-0.08932571858167648,1379,1379,,,,,,,,,,
0.8604366183280945,0.9557034373283386,0.9590181112289429,0.6559733748435974,0.699326753616333,0.7303767204284668,0.7770772576332092,0.6140633225440979,50.0,-0.08829420804977417,1380,1380,,,,,,,,,,
0.8122855424880981,0.9539849162101746,0.9354642033576965,0.5332688689231873,0.6702489852905273,0.729890763759613,0.7645470499992371,0.5440433025360107,50.0,-0.0810348242521286,1381,1381,,,,,,,,,,
0.856617271900177,0.9586783647537231,0.9606043100357056,0.6398746967315674,0.6953487992286682,0.7307577133178711,0.7709538340568542,0.6058205962181091,50.0,-0.08904781937599182,1382,1382,,,,,,,,,,
0.8681344985961914,0.9615421295166016,0.9601558446884155,0.6735520958900452,0.7061423063278198,0.7336007952690125,0.7748371958732605,0.6353752017021179,50.0,-0.08901189267635345,1383,1383,,,,,,,,,,
0.8263737559318542,0.957237720489502,0.9189004898071289,0.5917927622795105,0.6873221397399902,0.736077606678009,0.7552613019943237,0.5975751876831055,50.0,-0.07708452641963959,1384,1384,,,,,,,,,,
0.8596256375312805,0.9603551626205444,0.9603267908096313,0.6475664377212524,0.6986801624298096,0.7375127673149109,0.7719388008117676,0.6147394180297852,50.0,-0.08818258345127106,1385,1385,,,,,,,,,,
0.8470404744148254,0.9506130218505859,0.9452735185623169,0.6349467635154724,0.6977365612983704,0.7337053418159485,0.778728187084198,0.6123483180999756,50.0,-0.08176698535680771,1386,1386,,,,,,,,,,
0.8233210444450378,0.9516345858573914,0.9443444013595581,0.5593289136886597,0.6750969290733337,0.7340527772903442,0.7715515494346619,0.5601572394371033,50.0,-0.08234816044569016,1387,1387,,,,,,,,,,
0.8328644037246704,0.9534744024276733,0.9409555196762085,0.5908366441726685,0.6808609962463379,0.7363995909690857,0.7708958387374878,0.5695010423660278,50.0,-0.08239492774009705,1388,1388,,,,,,,,,,
0.8417165875434875,0.9544838666915894,0.9432451128959656,0.617586076259613,0.7029335498809814,0.7354325652122498,0.7815260887145996,0.6315745711326599,50.0,-0.07958610355854034,1389,1389,,,,,,,,,,
0.8538150787353516,0.9561834335327148,0.9568446278572083,0.6385440826416016,0.6988924145698547,0.7319210171699524,0.7793347239494324,0.6216482520103455,50.0,-0.08458975702524185,1390,1390,,,,,,,,,,
0.8195743560791016,0.9538203477859497,0.9480341076850891,0.540693461894989,0.6621831059455872,0.7256938219070435,0.7689345479011536,0.5329555869102478,50.0,-0.08374806493520737,1391,1391,,,,,,,,,,
0.8249951601028442,0.9523770213127136,0.961445689201355,0.5449512600898743,0.6638506054878235,0.722931444644928,0.7725576758384705,0.5394648313522339,50.0,-0.08682242780923843,1392,1392,,,,,,,,,,
0.8410526514053345,0.9497764706611633,0.9452242851257324,0.6166817545890808,0.6854724287986755,0.7245960831642151,0.7753966450691223,0.5903857350349426,50.0,-0.08280052244663239,1393,1393,,,,,,,,,,
0.843782901763916,0.9504417181015015,0.9580059051513672,0.6106228232383728,0.6858147382736206,0.726936936378479,0.7689402103424072,0.593248188495636,50.0,-0.08570331335067749,1394,1394,,,,,,,,,,
0.8334470987319946,0.9504444003105164,0.9448526501655579,0.5916218757629395,0.6796042323112488,0.7278010249137878,0.7645757794380188,0.5797685980796814,50.0,-0.08253946900367737,1395,1395,,,,,,,,,,
0.8584097027778625,0.9600847363471985,0.963237464427948,0.6402626037597656,0.6902284026145935,0.7275555729866028,0.7743186354637146,0.60079425573349,50.0,-0.08960945904254913,1396,1396,,,,,,,,,,
0.8405405282974243,0.9574533700942993,0.9574705958366394,0.5928032994270325,0.6734035611152649,0.7246180772781372,0.7701818346977234,0.5601808428764343,50.0,-0.08635453134775162,1397,1397,,,,,,,,,,
0.8402830958366394,0.9606693387031555,0.9566539525985718,0.5893892645835876,0.6718419790267944,0.7269136905670166,0.7679619789123535,0.5550640821456909,50.0,-0.0876060277223587,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.7813452482223511,0.9101256728172302,0.9115952849388123,0.497514545917511,0.6336410045623779,0.7009527087211609,0.7328347563743591,0.49798527359962463,50.0,-0.07003294676542282
0.8661180734634399,0.9585918188095093,0.9598288536071777,0.6701920628547668,0.700834333896637,0.7307977676391602,0.772972583770752,0.628248393535614,50.0,-0.08830112218856812,1399,1399,,,,,,,,,,
0.8642367124557495,0.9563142657279968,0.9582616090774536,0.6689162254333496,0.7007505297660828,0.7306268811225891,0.7721328139305115,0.6293630599975586,50.0,-0.08692532777786255,1400,1400,,,,,,,,,,
0.8621074557304382,0.954329788684845,0.9623557925224304,0.6587077975273132,0.6936715841293335,0.7258855700492859,0.7699356079101562,0.6130557060241699,50.0,-0.08781996369361877,1401,1401,,,,,,,,,,
0.8267452120780945,0.9521239399909973,0.956357479095459,0.5563430786132812,0.6585459113121033,0.7190789580345154,0.7636470198631287,0.5300195813179016,50.0,-0.08556955307722092,1402,1402,,,,,,,,,,
0.8498624563217163,0.9531037211418152,0.956429660320282,0.6272526383399963,0.683445394039154,0.7202693223953247,0.7699562907218933,0.594670832157135,50.0,-0.08503381162881851,1403,1403,,,,,,,,,,
0.8705793619155884,0.9608618021011353,0.9681989550590515,0.6726320385932922,0.6975032091140747,0.7236368656158447,0.7726926207542419,0.624711811542511,50.0,-0.09024170786142349,1404,1404,,,,,,,,,,
0.8727709650993347,0.9606563448905945,0.9666132926940918,0.6814689636230469,0.7015531063079834,0.7266173958778381,0.7722212672233582,0.6339983940124512,50.0,-0.08971722424030304,1405,1405,,,,,,,,,,
0.8651286959648132,0.9593387842178345,0.9625841975212097,0.6627106070518494,0.6974458694458008,0.7270748019218445,0.7728596329689026,0.6208145618438721,50.0,-0.08919546753168106,1406,1406,,,,,,,,,,
0.843470573425293,0.9557021260261536,0.9567931890487671,0.6044794917106628,0.679119348526001,0.7270120978355408,0.7723718881607056,0.5739480257034302,50.0,-0.08743441104888916,1407,1407,,,,,,,,,,
0.8253133893013,0.9590649604797363,0.9566166996955872,0.5443406701087952,0.6634383797645569,0.728326141834259,0.7660127878189087,0.5391898155212402,50.0,-0.0881640613079071,1408,1408,,,,,,,,,,
0.8465543985366821,0.961688220500946,0.9605394601821899,0.6037088632583618,0.6804340481758118,0.7286215424537659,0.7676283717155457,0.584206759929657,50.0,-0.08903186768293381,1409,1409,,,,,,,,,,
0.8448373079299927,0.9600530862808228,0.9583433866500854,0.6022926568984985,0.6757126450538635,0.7281636595726013,0.7587969303131104,0.57606041431427,50.0,-0.08769741654396057,1410,1410,,,,,,,,,,
0.8648683428764343,0.9591299295425415,0.9641445279121399,0.6603598594665527,0.6903761029243469,0.7242666482925415,0.7651394009590149,0.6100639700889587,50.0,-0.08835332095623016,1411,1411,,,,,,,,,,
0.8599438667297363,0.9504764676094055,0.955405592918396,0.6630098223686218,0.6937939524650574,0.7209970355033875,0.7677523493766785,0.6189854741096497,50.0,-0.08350681513547897,1412,1412,,,,,,,,,,
0.8480639457702637,0.9537432789802551,0.9581314325332642,0.6189213395118713,0.6759777069091797,0.7207440733909607,0.7660843729972839,0.5713366866111755,50.0,-0.08641283959150314,1413,1413,,,,,,,,,,
0.8577262759208679,0.9556198120117188,0.9568723440170288,0.6482244729995728,0.6883074641227722,0.7224535346031189,0.7742666602134705,0.5991355180740356,50.0,-0.0868004858493805,1414,1414,,,,,,,,,,
0.863606333732605,0.9600628018379211,0.957729160785675,0.6622821092605591,0.6977750658988953,0.7264508605003357,0.7830225825309753,0.6151623725891113,50.0,-0.08750686049461365,1415,1415,,,,,,,,,,
0.8598810434341431,0.9598007202148438,0.9573286175727844,0.6517165303230286,0.6985875964164734,0.7345404624938965,0.7818747758865356,0.6113214492797852,50.0,-0.08699937164783478,1416,1416,,,,,,,,,,
0.8508358001708984,0.9585258364677429,0.9566144943237305,0.624467670917511,0.6924850344657898,0.7379542589187622,0.7776423096656799,0.5942254066467285,50.0,-0.08655115216970444,1417,1417,,,,,,,,,,
0.8375225067138672,0.9585756063461304,0.9566081762313843,0.5827991366386414,0.6805371642112732,0.7362051010131836,0.773392379283905,0.5658276081085205,50.0,-0.0865563228726387,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.786224901676178,0.9235625267028809,0.903228223323822,0.5085432529449463,0.6433903574943542,0.7122482657432556,0.7375867366790771,0.5088371634483337,50.0,-0.06890880316495895
0.8321561813354492,0.9549821615219116,0.9545562863349915,0.5722542405128479,0.6716905832290649,0.731411874294281,0.7685206532478333,0.5474130511283875,50.0,-0.08589387685060501,1419,1419,,,,,,,,,,
0.8434446454048157,0.95433509349823,0.9588955044746399,0.6040212512016296,0.6797131896018982,0.7270994186401367,0.7635694742202759,0.5765570998191833,50.0,-0.08652183413505554,1420,1420,,,,,,,,,,
0.8477925062179565,0.9517715573310852,0.9614179730415344,0.6177249550819397,0.6817685961723328,0.7261606454849243,0.7575513124465942,0.590561032295227,50.0,-0.08617984503507614,1421,1421,,,,,,,,,,
0.8497030138969421,0.9576199650764465,0.9640301465988159,0.6148229241371155,0.6783857941627502,0.7282091975212097,0.7602778077125549,0.5792806148529053,50.0,-0.08855275064706802,1422,1422,,,,,,,,,,
0.8499839901924133,0.961009681224823,0.9636735916137695,0.6123853921890259,0.6783305406570435,0.7289816737174988,0.7660543918609619,0.5741747617721558,50.0,-0.09050214290618896,1423,1423,,,,,,,,,,
0.8313748240470886,0.9528907537460327,0.9489349126815796,0.5782886147499084,0.673445999622345,0.7285711169242859,0.7689947485923767,0.5614839196205139,50.0,-0.08428941667079926,1424,1424,,,,,,,,,,
0.8480232357978821,0.949648380279541,0.9523608088493347,0.63042813539505,0.6881894469261169,0.7308074235916138,0.7737939953804016,0.5855646729469299,50.0,-0.08562951534986496,1425,1425,,,,,,,,,,
0.8383359909057617,0.9503035545349121,0.9372992515563965,0.6164224743843079,0.6896869540214539,0.7324551939964294,0.7680627107620239,0.5929459929466248,50.0,-0.0808938667178154,1426,1426,,,,,,,,,,
0.8690643310546875,0.9572712182998657,0.9621390104293823,0.6783148646354675,0.7042941451072693,0.731802761554718,0.7739261984825134,0.6323105096817017,50.0,-0.08875858038663864,1427,1427,,,,,,,,,,
0.8724381327629089,0.9617387056350708,0.9612634778022766,0.6847957372665405,0.704979419708252,0.7278556823730469,0.7728681564331055,0.6420485377311707,50.0,-0.08934812247753143,1428,1428,,,,,,,,,,
0.8487764596939087,0.9590154886245728,0.9567686319351196,0.6167952418327332,0.6814250349998474,0.7231847047805786,0.7639766931533813,0.5888619422912598,50.0,-0.08747728168964386,1429,1429,,,,,,,,,,
0.817696750164032,0.9603015184402466,0.9518448114395142,0.5244895815849304,0.6601679921150208,0.7213656306266785,0.7597885131835938,0.537585973739624,50.0,-0.08689919859170914,1430,1430,,,,,,,,,,
0.8460327386856079,0.9547536969184875,0.9401534795761108,0.6312004327774048,0.6929072737693787,0.7229412198066711,0.7741453051567078,0.6150587201118469,50.0,-0.08135585486888885,1431,1431,,,,,,,,,,
0.8665943145751953,0.9577674865722656,0.9629570245742798,0.6682745218276978,0.7029501795768738,0.7281163334846497,0.7786787748336792,0.6299100518226624,50.0,-0.08924795687198639,1432,1432,,,,,,,,,,
0.8575471639633179,0.9549771547317505,0.9482938051223755,0.657701313495636,0.7005581855773926,0.7304715514183044,0.77573162317276,0.6217047572135925,50.0,-0.08545141667127609,1433,1433,,,,,,,,,,
0.861229419708252,0.9609928131103516,0.9528087377548218,0.6585672497749329,0.7015395164489746,0.7318939566612244,0.7791866064071655,0.622911274433136,50.0,-0.08791173994541168,1434,1434,,,,,,,,,,
0.8617900609970093,0.9569381475448608,0.9539507031440735,0.6633036732673645,0.6969308257102966,0.7281060814857483,0.7811782956123352,0.6105630993843079,50.0,-0.0874454528093338,1435,1435,,,,,,,,,,
