valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9324566721916199,0.9537881016731262,0.944832444190979,0.8942561149597168,0.8525751233100891,0.8310993909835815,0.8845072984695435,0.8718010783195496,60.0,1.3462172746658325,1373,2747,,,,,,,,,,
0.9350431561470032,0.9551383852958679,0.9475135803222656,0.8981051445007324,0.8535295724868774,0.8288518786430359,0.8853376507759094,0.8695567846298218,60.0,1.3449534177780151,1374,2749,,,,,,,,,,
0.935024082660675,0.9554901123046875,0.9472095370292664,0.8980484008789062,0.8527786135673523,0.8360698819160461,0.8840441703796387,0.8696457147598267,60.0,1.3449819087982178,1375,2751,,,,,,,,,,
0.9341108202934265,0.9555650949478149,0.9460068941116333,0.8961960077285767,0.8538135290145874,0.835313618183136,0.8856498599052429,0.8700109720230103,60.0,1.3454787731170654,1376,2753,,,,,,,,,,
0.9372546076774597,0.9562503695487976,0.950062096118927,0.9011942148208618,0.8550993204116821,0.8337302207946777,0.8885477185249329,0.8742066621780396,60.0,1.3437167406082153,1377,2755,,,,,,,,,,
0.9375969171524048,0.9560508728027344,0.9502465128898621,0.9023309946060181,0.8545152544975281,0.8330436944961548,0.8877130746841431,0.8756164312362671,60.0,1.343744158744812,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9360458850860596,0.9431010484695435,0.9522405862808228,0.9106135368347168,0.8520857095718384,0.8250101804733276,0.8835477828979492,0.3719455599784851,60.0,1.3451286554336548
0.9351646304130554,0.9557756185531616,0.9476122856140137,0.8975733518600464,0.8520973920822144,0.8320193290710449,0.8872619867324829,0.873034656047821,60.0,1.3446179628372192,1379,2759,,,,,,,,,,
0.9350663423538208,0.9567239880561829,0.9480670094490051,0.8956422805786133,0.8517173528671265,0.8341496586799622,0.8846195936203003,0.8691237568855286,60.0,1.344567060470581,1380,2761,,,,,,,,,,
0.9345071911811829,0.9560880661010742,0.9473820924758911,0.8954344987869263,0.8548811078071594,0.8329928517341614,0.885912299156189,0.8683267831802368,60.0,1.345105528831482,1381,2763,,,,,,,,,,
0.9322212338447571,0.9555362462997437,0.9471975564956665,0.8885740041732788,0.850178599357605,0.8347886204719543,0.8848978281021118,0.8654366731643677,60.0,1.3455846309661865,1382,2765,,,,,,,,,,
0.9341508150100708,0.9543972015380859,0.9467277526855469,0.8970006704330444,0.8517612218856812,0.835663914680481,0.8829280138015747,0.8689196705818176,60.0,1.345329999923706,1383,2767,,,,,,,,,,
0.935374915599823,0.9551580548286438,0.9470241665840149,0.8997686505317688,0.8508417010307312,0.8307172060012817,0.8848651647567749,0.8703278303146362,60.0,1.3449463844299316,1384,2769,,,,,,,,,,
0.9340755343437195,0.9558240175247192,0.9473287463188171,0.8942790031433105,0.8517263531684875,0.8328613042831421,0.8866154551506042,0.8661636114120483,60.0,1.3448240756988525,1385,2771,,,,,,,,,,
0.935624897480011,0.9562845230102539,0.9487229585647583,0.8972617387771606,0.8542191386222839,0.8326276540756226,0.8854276537895203,0.8695738911628723,60.0,1.3442989587783813,1386,2773,,,,,,,,,,
0.9373052716255188,0.9565488696098328,0.9503228068351746,0.9006115794181824,0.8523186445236206,0.8297950029373169,0.8874757885932922,0.8717638850212097,60.0,1.3437917232513428,1387,2775,,,,,,,,,,
0.9347457885742188,0.9549098014831543,0.947100043296814,0.8978294134140015,0.853286862373352,0.8289890289306641,0.8842347264289856,0.8701242208480835,60.0,1.3451184034347534,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9357139468193054,0.9444503784179688,0.9505091905593872,0.9090023636817932,0.8457627892494202,0.8211671113967896,0.8807956576347351,0.8736426830291748,60.0,1.3455746173858643
0.9356778860092163,0.9553518295288086,0.9480498433113098,0.8993151783943176,0.8517788648605347,0.8307877779006958,0.8841747045516968,0.8704477548599243,60.0,1.3447903394699097,1389,2779,,,,,,,,,,
0.9351102709770203,0.9556096792221069,0.9484336972236633,0.8967553377151489,0.8527880907058716,0.8339830636978149,0.8879741430282593,0.8690491914749146,60.0,1.3447362184524536,1390,2781,,,,,,,,,,
0.9354103207588196,0.9555978775024414,0.9482897520065308,0.8979640007019043,0.8534345626831055,0.8331986665725708,0.8821442723274231,0.8722087740898132,60.0,1.3446165323257446,1391,2783,,,,,,,,,,
0.9365545511245728,0.9556438326835632,0.9499413371086121,0.8996779322624207,0.8522430658340454,0.8316004872322083,0.8834937810897827,0.8710210919380188,60.0,1.3438844680786133,1392,2785,,,,,,,,,,
0.9376789927482605,0.9556911587715149,0.9498387575149536,0.903492271900177,0.8520394563674927,0.8308714032173157,0.8844369053840637,0.8716377019882202,60.0,1.343778133392334,1393,2787,,,,,,,,,,
0.9357986450195312,0.9556544423103333,0.9485896825790405,0.898756206035614,0.8537740707397461,0.8312152624130249,0.8861827850341797,0.8728920817375183,60.0,1.3442553281784058,1394,2789,,,,,,,,,,
0.9347467422485352,0.9557940363883972,0.9481168985366821,0.8955691456794739,0.8515938520431519,0.8311368823051453,0.8833869099617004,0.8710951805114746,60.0,1.3445355892181396,1395,2791,,,,,,,,,,
0.9363447427749634,0.9558700323104858,0.9475833773612976,0.9014032483100891,0.8521291017532349,0.8298429250717163,0.8840337991714478,0.8697530627250671,60.0,1.3447147607803345,1396,2793,,,,,,,,,,
0.9360653758049011,0.9552427530288696,0.9469922780990601,0.9019157290458679,0.8490760922431946,0.8287220001220703,0.8800686001777649,0.8703087568283081,60.0,1.3448123931884766,1397,2795,,,,,,,,,,
0.9344337582588196,0.9548255801200867,0.9462946653366089,0.8977853059768677,0.8495414853096008,0.8310114145278931,0.8844519853591919,0.8677690625190735,60.0,1.3452237844467163,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9386602640151978,0.9439569711685181,0.9546471834182739,0.9147942662239075,0.8529750108718872,0.825440526008606,0.8854904174804688,0.87920743227005,60.0,1.344098448753357
0.9352531433105469,0.95518958568573,0.9474651217460632,0.8989163637161255,0.8516932725906372,0.8307569622993469,0.8853496313095093,0.8708215951919556,60.0,1.3450963497161865,1399,2799,,,,,,,,,,
0.9351409673690796,0.9553163647651672,0.9492605328559875,0.8961851000785828,0.8511096835136414,0.8327847719192505,0.884365439414978,0.8691033124923706,60.0,1.3443318605422974,1400,2801,,,,,,,,,,
0.9360662698745728,0.9559106826782227,0.949957013130188,0.8977404832839966,0.852935791015625,0.826323390007019,0.8832393884658813,0.8704508543014526,60.0,1.343977928161621,1401,2803,,,,,,,,,,
0.9346152544021606,0.9549406170845032,0.9475294351577759,0.8970820307731628,0.8527988195419312,0.8324559926986694,0.8846746683120728,0.8716140985488892,60.0,1.345229983329773,1402,2805,,,,,,,,,,
0.9352625012397766,0.9558317065238953,0.9503631591796875,0.8948380351066589,0.8507310152053833,0.8319730758666992,0.884535014629364,0.8678123354911804,60.0,1.3441582918167114,1403,2807,,,,,,,,,,
0.9366548657417297,0.9559494256973267,0.9507503509521484,0.8988269567489624,0.8528650403022766,0.8337852358818054,0.8850699663162231,0.8706073760986328,60.0,1.343782901763916,1404,2809,,,,,,,,,,
0.9351555109024048,0.9558961987495422,0.9475101232528687,0.897753119468689,0.8519693613052368,0.8348116874694824,0.8836137056350708,0.8726335763931274,60.0,1.3448246717453003,1405,2811,,,,,,,,,,
0.9321858286857605,0.9557235836982727,0.9465975761413574,0.889016330242157,0.849322497844696,0.830217719078064,0.8812248110771179,0.8628455400466919,60.0,1.345471739768982,1406,2813,,,,,,,,,,
0.9334262013435364,0.9548342823982239,0.9467865824699402,0.8940932154655457,0.8511961102485657,0.8313100934028625,0.8849416971206665,0.8669061660766602,60.0,1.345455527305603,1407,2815,,,,,,,,,,
0.9351426362991333,0.9559738039970398,0.948990523815155,0.895844578742981,0.8535270690917969,0.8321813344955444,0.8843120336532593,0.8719924688339233,60.0,1.3446533679962158,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9346655011177063,0.9439951777458191,0.9536153078079224,0.9041404724121094,0.8499254584312439,0.8223018646240234,0.8866097927093506,0.8741795420646667,60.0,1.3445661067962646
0.9360501170158386,0.9561053514480591,0.9492567181587219,0.8983480334281921,0.8519946932792664,0.8345111012458801,0.8836270570755005,0.8697957992553711,60.0,1.3443013429641724,1409,2819,,,,,,,,,,
0.9376279711723328,0.9562824964523315,0.9491640329360962,0.9034091830253601,0.8523570895195007,0.8297168016433716,0.8827806711196899,0.872397243976593,60.0,1.3439651727676392,1410,2821,,,,,,,,,,
0.9347548484802246,0.9554227590560913,0.9454089403152466,0.8992351293563843,0.8510344624519348,0.8305465579032898,0.8802109956741333,0.8691848516464233,60.0,1.3455169200897217,1411,2823,,,,,,,,,,
0.9364339113235474,0.9565885663032532,0.948952853679657,0.8993902206420898,0.8535202145576477,0.8322056531906128,0.8858977556228638,0.8718244433403015,60.0,1.344287395477295,1412,2825,,,,,,,,,,
0.9374469518661499,0.9569369554519653,0.950780987739563,0.9001182317733765,0.8541156649589539,0.8338054418563843,0.8872061967849731,0.8709047436714172,60.0,1.3436853885650635,1413,2827,,,,,,,,,,
0.9355076551437378,0.9544731378555298,0.9471160173416138,0.900936484336853,0.8521171808242798,0.8317670822143555,0.8824559450149536,0.8728777766227722,60.0,1.3451019525527954,1414,2829,,,,,,,,,,
0.934272289276123,0.9558011293411255,0.9480016827583313,0.8940590023994446,0.851040244102478,0.8335073590278625,0.8831961750984192,0.8667012453079224,60.0,1.344738245010376,1415,2831,,,,,,,,,,
0.9346820116043091,0.9557837247848511,0.9474002122879028,0.8963481187820435,0.8516513705253601,0.8286316990852356,0.8815840482711792,0.8708720207214355,60.0,1.3450268507003784,1416,2833,,,,,,,,,,
0.9348942637443542,0.9567936062812805,0.9484723806381226,0.8945437669754028,0.8526691198348999,0.8306414484977722,0.8828798532485962,0.8707230687141418,60.0,1.3445504903793335,1417,2835,,,,,,,,,,
0.933770477771759,0.9562409520149231,0.9477981328964233,0.8922991752624512,0.8489382863044739,0.8297101855278015,0.8799312710762024,0.8610763549804688,60.0,1.344813346862793,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.930019199848175,0.9446630477905273,0.9452992081642151,0.897512674331665,0.8434552550315857,0.8214681148529053,0.8802379965782166,0.8677129149436951,60.0,1.3478118181228638
0.9348524808883667,0.9556853175163269,0.9468005299568176,0.8977560997009277,0.8507393002510071,0.8323326110839844,0.8813414573669434,0.8692587614059448,60.0,1.345159649848938,1419,2839,,,,,,,,,,
0.9363090395927429,0.9570760726928711,0.9493696093559265,0.8978357315063477,0.8533706665039062,0.8322583436965942,0.8842577934265137,0.8701658248901367,60.0,1.3440771102905273,1420,2841,,,,,,,,,,
0.933580219745636,0.9556583166122437,0.9466621279716492,0.8938452005386353,0.8499294519424438,0.8339518308639526,0.8830472826957703,0.8694784045219421,60.0,1.3454183340072632,1421,2843,,,,,,,,,,
0.9369691014289856,0.9562689065933228,0.9505488276481628,0.899639904499054,0.8525010347366333,0.8303386569023132,0.8832715153694153,0.8686043620109558,60.0,1.3438680171966553,1422,2845,,,,,,,,,,
0.9357525706291199,0.9552239179611206,0.9490906000137329,0.8988317251205444,0.849678635597229,0.8286920785903931,0.8848714828491211,0.8721758723258972,60.0,1.34459388256073,1423,2847,,,,,,,,,,
0.9369493722915649,0.9568303823471069,0.9509152173995972,0.8985671997070312,0.8510540723800659,0.8286482095718384,0.8826636075973511,0.8683547973632812,60.0,1.3437236547470093,1424,2849,,,,,,,,,,
0.9359445571899414,0.9567472338676453,0.9490509033203125,0.8974635004997253,0.8488861322402954,0.830151379108429,0.8807126879692078,0.8663835525512695,60.0,1.3445146083831787,1425,2851,,,,,,,,,,
0.9376164674758911,0.9562035799026489,0.9495651125907898,0.9030359387397766,0.8490701913833618,0.8307253122329712,0.8819770812988281,0.8703175783157349,60.0,1.3439161777496338,1426,2853,,,,,,,,,,
0.9336365461349487,0.9557625651359558,0.9468796849250793,0.893280029296875,0.8453878164291382,0.8287809491157532,0.8789815902709961,0.8614603281021118,60.0,1.345300555229187,1427,2855,,,,,,,,,,
0.9359509348869324,0.9556432962417603,0.9469660520553589,0.9010103940963745,0.848852276802063,0.8292667269706726,0.8788424730300903,0.8712072372436523,60.0,1.3450512886047363,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9369483590126038,0.9462698101997375,0.9497179985046387,0.912186324596405,0.8491865992546082,0.8209663033485413,0.8832104206085205,0.8763806223869324,60.0,1.3450448513031006
0.9376360177993774,0.9566251635551453,0.9496854543685913,0.9023135900497437,0.8508216142654419,0.828784167766571,0.8857946395874023,0.8729842305183411,60.0,1.3440169095993042,1429,2859,,,,,,,,,,
0.932765781879425,0.9550901651382446,0.945033073425293,0.8933590650558472,0.8476560711860657,0.8220380544662476,0.8762499094009399,0.8655123710632324,60.0,1.3458811044692993,1430,2861,,,,,,,,,,
0.9367624521255493,0.9564152956008911,0.9488493204116821,0.9005691409111023,0.8501907587051392,0.8259440660476685,0.8811081051826477,0.8697859644889832,60.0,1.3441791534423828,1431,2863,,,,,,,,,,
0.9377542734146118,0.9564415216445923,0.9491324424743652,0.9036262631416321,0.852089524269104,0.8281766772270203,0.8830751180648804,0.8713418841362,60.0,1.3439316749572754,1432,2865,,,,,,,,,,
0.9347556829452515,0.9564000368118286,0.9469307661056519,0.8962315320968628,0.8483890295028687,0.8271318674087524,0.8821843862533569,0.8660941123962402,60.0,1.344964861869812,1433,2867,,,,,,,,,,
0.9384328126907349,0.9576610326766968,0.950670063495636,0.9026567339897156,0.8500331044197083,0.8290661573410034,0.8831283450126648,0.869085431098938,60.0,1.3433815240859985,1434,2869,,,,,,,,,,
0.9372857809066772,0.957032322883606,0.9494973421096802,0.9011212587356567,0.8503292798995972,0.828840434551239,0.8801566958427429,0.8710129857063293,60.0,1.3439533710479736,1435,2871,,,,,,,,,,
0.9334446787834167,0.9560271501541138,0.9473193883895874,0.8920308351516724,0.8467119336128235,0.8283678293228149,0.8805473446846008,0.8619252443313599,60.0,1.3452837467193604,1436,2873,,,,,,,,,,
0.9378545880317688,0.9561680555343628,0.9501185417175293,0.9032050967216492,0.8499822616577148,0.8284358978271484,0.8781083226203918,0.8713895678520203,60.0,1.343820333480835,1437,2875,,,,,,,,,,
0.9380009770393372,0.9561517834663391,0.9503086805343628,0.9035757184028625,0.8487685918807983,0.8292062878608704,0.8814634084701538,0.8724766969680786,60.0,1.3437645435333252,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9372144937515259,0.9454779028892517,0.9526278376579285,0.9108337163925171,0.8422898650169373,0.8195788860321045,0.8736017346382141,0.814774751663208,60.0,1.3445866107940674
0.9362210035324097,0.9561432600021362,0.9489995837211609,0.8990686535835266,0.847928524017334,0.8244105577468872,0.8816643953323364,0.869275689125061,60.0,1.3444523811340332,1439,2879,,,,,,,,,,
0.9367209672927856,0.9556788206100464,0.9490886926651001,0.901333212852478,0.8519920110702515,0.8283912539482117,0.8822779655456543,0.8684517741203308,60.0,1.3442288637161255,1440,2881,,,,,,,,,,
0.9368387460708618,0.956127941608429,0.9501162767410278,0.8999683260917664,0.8508179783821106,0.8287704586982727,0.8829533457756042,0.8694526553153992,60.0,1.3438173532485962,1441,2883,,,,,,,,,,
0.9326738119125366,0.9552596807479858,0.9461288452148438,0.8917185664176941,0.8469678163528442,0.826851487159729,0.8792605400085449,0.8636196255683899,60.0,1.345836877822876,1442,2885,,,,,,,,,,
0.9362556338310242,0.9555768966674805,0.9477823376655579,0.9013808965682983,0.8493707776069641,0.8284662365913391,0.8801681399345398,0.8679033517837524,60.0,1.3449621200561523,1443,2887,,,,,,,,,,
0.9361629486083984,0.9563392400741577,0.9495417475700378,0.8980005979537964,0.8492276072502136,0.8276466131210327,0.8827213048934937,0.8682520985603333,60.0,1.344099521636963,1444,2889,,,,,,,,,,
0.9338158369064331,0.9554604291915894,0.9462827444076538,0.8951113820075989,0.8476336598396301,0.8311501741409302,0.8806636929512024,0.8688279390335083,60.0,1.345444679260254,1445,2891,,,,,,,,,,
0.9393430948257446,0.9573527574539185,0.95184326171875,0.9046386480331421,0.8514969944953918,0.8293981552124023,0.8827021718025208,0.8719350099563599,60.0,1.3431601524353027,1446,2893,,,,,,,,,,
0.9383178949356079,0.9560419321060181,0.9506350755691528,0.9042380452156067,0.849830150604248,0.827218234539032,0.8798745274543762,0.869942843914032,60.0,1.3436481952667236,1447,2895,,,,,,,,,,
0.937525749206543,0.9563137292861938,0.9500500559806824,0.9019085764884949,0.8473350405693054,0.8279139399528503,0.880641758441925,0.869327187538147,60.0,1.3438812494277954,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9308049082756042,0.9435583353042603,0.9489570260047913,0.896137535572052,0.8440789580345154,0.8219389319419861,0.8817330598831177,0.8685832023620605,60.0,1.3454651832580566
0.9387713670730591,0.956829845905304,0.9507247805595398,0.9048082232475281,0.850793182849884,0.8292204141616821,0.882745623588562,0.8686102032661438,60.0,1.3434422016143799,1449,2899,,,,,,,,,,
0.9363240003585815,0.9564298391342163,0.9491702318191528,0.8989715576171875,0.8487445712089539,0.8277064561843872,0.8803828358650208,0.8676291704177856,60.0,1.3443899154663086,1450,2901,,,,,,,,,,
0.9366962313652039,0.9564188122749329,0.9489597082138062,0.900408923625946,0.8491901159286499,0.827337384223938,0.8789536356925964,0.8669532537460327,60.0,1.3444973230361938,1451,2903,,,,,,,,,,
0.9341152906417847,0.9552862048149109,0.94752037525177,0.8952571749687195,0.8486171960830688,0.8274641036987305,0.8834788203239441,0.8684439659118652,60.0,1.3454015254974365,1452,2905,,,,,,,,,,
0.9342073202133179,0.9553362727165222,0.9490448236465454,0.8933228254318237,0.8461686968803406,0.8265441656112671,0.8820496797561646,0.8642772436141968,60.0,1.3446807861328125,1453,2907,,,,,,,,,,
0.9343902468681335,0.9555155038833618,0.9472166895866394,0.8958688974380493,0.8492799997329712,0.8249038457870483,0.8814027905464172,0.8678082227706909,60.0,1.3452104330062866,1454,2909,,,,,,,,,,
0.9365151524543762,0.9564353823661804,0.9490073323249817,0.8998122215270996,0.8474653363227844,0.8287839889526367,0.8810081481933594,0.867925763130188,60.0,1.3442879915237427,1455,2911,,,,,,,,,,
0.9347389936447144,0.9566324353218079,0.9491077661514282,0.8933514356613159,0.847054660320282,0.830940842628479,0.8816179037094116,0.8614071607589722,60.0,1.3444044589996338,1456,2913,,,,,,,,,,
0.9322345852851868,0.9551423192024231,0.9440120458602905,0.8930052518844604,0.848270058631897,0.8280776739120483,0.8789617419242859,0.8689998388290405,60.0,1.34635591506958,1457,2915,,,,,,,,,,
0.9374639391899109,0.9575430154800415,0.9509917497634888,0.8992033004760742,0.8499442934989929,0.8287628889083862,0.8832014203071594,0.8670967817306519,60.0,1.3433324098587036,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9355219602584839,0.9464649558067322,0.950192928314209,0.9070555567741394,0.8473443388938904,0.8237000703811646,0.8831816911697388,0.8721930980682373,60.0,1.3464136123657227
0.9352704882621765,0.9565351605415344,0.9477458000183105,0.8970434069633484,0.8493791818618774,0.8289541006088257,0.8797746896743774,0.8722475171089172,60.0,1.344820499420166,1459,2919,,,,,,,,,,
0.9362629652023315,0.9570711255073547,0.9485952258110046,0.8984958529472351,0.8484843373298645,0.8281373977661133,0.8791740536689758,0.8665758967399597,60.0,1.3444904088974,1460,2921,,,,,,,,,,
0.9369052052497864,0.9566226005554199,0.9493986368179321,0.9002631902694702,0.8472585678100586,0.8248401880264282,0.8805229067802429,0.8669427037239075,60.0,1.3440184593200684,1461,2923,,,,,,,,,,
0.9367610812187195,0.9557991027832031,0.9481755495071411,0.9021011590957642,0.8470016717910767,0.8219987750053406,0.8787900805473328,0.8689184188842773,60.0,1.3444536924362183,1462,2925,,,,,,,,,,
0.9373663067817688,0.9573045969009399,0.9490364789962769,0.901327908039093,0.8492142558097839,0.8274801969528198,0.8811460733413696,0.8676490783691406,60.0,1.3438245058059692,1463,2927,,,,,,,,,,
0.9345389604568481,0.9563593864440918,0.9474787712097168,0.8952332735061646,0.847248911857605,0.8253666162490845,0.8788889050483704,0.8700763583183289,60.0,1.3447591066360474,1464,2929,,,,,,,,,,
0.9370344877243042,0.9568836092948914,0.9491721987724304,0.9005039930343628,0.8472025990486145,0.8235905766487122,0.877304196357727,0.8672981262207031,60.0,1.3439710140228271,1465,2931,,,,,,,,,,
0.9360359311103821,0.9557912945747375,0.9475220441818237,0.900534987449646,0.8470243215560913,0.8253593444824219,0.8795720338821411,0.8698022961616516,60.0,1.3449349403381348,1466,2933,,,,,,,,,,
0.9361629486083984,0.9570056200027466,0.9494713544845581,0.897175133228302,0.847922146320343,0.8247979283332825,0.880827784538269,0.8666361570358276,60.0,1.3439955711364746,1467,2935,,,,,,,,,,
0.9375597834587097,0.9565305709838867,0.9494178891181946,0.9024848937988281,0.8486475944519043,0.8249279260635376,0.8821250796318054,0.872240424156189,60.0,1.3438835144042969,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9377262592315674,0.9470565319061279,0.9542905688285828,0.9093287587165833,0.8402952551841736,-10.0,0.8807522654533386,0.8774793744087219,60.0,1.3434953689575195
0.9369179010391235,0.9563735723495483,0.9481406211853027,0.902077853679657,0.8493160009384155,0.821519672870636,0.8769542574882507,0.8702801465988159,60.0,1.3442349433898926,1469,2939,,,,,,,,,,
0.9376169443130493,0.9571558833122253,0.9497948884963989,0.9014984369277954,0.847631573677063,0.8261795043945312,0.8779518008232117,0.8672170639038086,60.0,1.34359610080719,1470,2941,,,,,,,,,,
0.9368809461593628,0.9561024904251099,0.94807368516922,0.9023526906967163,0.84852534532547,0.8267220258712769,0.8795175552368164,0.8684825897216797,60.0,1.3443512916564941,1471,2943,,,,,,,,,,
0.9343178868293762,0.9559351205825806,0.9466123580932617,0.8954607844352722,0.8460133671760559,0.8208525776863098,0.8791953921318054,0.8651716113090515,60.0,1.345335602760315,1472,2945,,,,,,,,,,
0.9355826377868652,0.9561444520950317,0.9472028613090515,0.8989444971084595,0.8476835489273071,0.8250009417533875,0.8813055157661438,0.8691006898880005,60.0,1.344726324081421,1473,2947,,,,,,,,,,
0.9386752247810364,0.9572723507881165,0.9499813914299011,0.9044545292854309,0.8454413414001465,0.8200405836105347,0.8793228268623352,0.8694854974746704,60.0,1.34331214427948,1474,2949,,,,,,,,,,
0.9350595474243164,0.9562280774116516,0.9460321664810181,0.8984034657478333,0.8459548950195312,0.8230911493301392,0.8781695365905762,0.8680286407470703,60.0,1.345245122909546,1475,2951,,,,,,,,,,
0.9389758110046387,0.9570811986923218,0.951002299785614,0.904708206653595,0.8462883830070496,0.8240023851394653,0.8798145055770874,0.8678848147392273,60.0,1.3433513641357422,1476,2953,,,,,,,,,,
0.9382520914077759,0.9566916227340698,0.9500018954277039,0.9040793180465698,0.8494436144828796,0.8230270147323608,0.8800431489944458,0.8686637878417969,60.0,1.3438650369644165,1477,2955,,,,,,,,,,
0.9343793988227844,0.9552421569824219,0.9470920562744141,0.8961933255195618,0.8457814455032349,0.8254626989364624,0.8773778676986694,0.8654394149780273,60.0,1.345354437828064,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.94125896692276,0.9473863244056702,0.9562394022941589,0.9169386029243469,0.8464080095291138,0.8170173168182373,0.8853051662445068,0.8706477284431458,60.0,1.3433901071548462
0.9371370077133179,0.955889105796814,0.9499845504760742,0.9012405276298523,0.8461254835128784,0.8248604536056519,0.8789616823196411,0.8653818964958191,60.0,1.3439689874649048,1479,2959,,,,,,,,,,
0.9379873275756836,0.9558367729187012,0.95012366771698,0.9040042757987976,0.8477672338485718,0.8231858015060425,0.8807744979858398,0.869361400604248,60.0,1.3438751697540283,1480,2961,,,,,,,,,,
0.9372047185897827,0.9565173387527466,0.9493705630302429,0.9012579917907715,0.8471754193305969,0.8271831274032593,0.8786863088607788,0.868864893913269,60.0,1.3438894748687744,1481,2963,,,,,,,,,,
0.9384489059448242,0.9570192098617554,0.9498602747917175,0.904272198677063,0.8481586575508118,0.8288319706916809,0.8823140859603882,0.8685442209243774,60.0,1.3434616327285767,1482,2965,,,,,,,,,,
0.9379452466964722,0.9568494558334351,0.9499828219413757,0.9027511477470398,0.8492196798324585,0.8266589045524597,0.8764948844909668,0.8694693446159363,60.0,1.3436495065689087,1483,2967,,,,,,,,,,
0.9355085492134094,0.9557367563247681,0.9477070569992065,0.8986557126045227,0.8461419343948364,0.825299859046936,0.8767803907394409,0.8652487993240356,60.0,1.3449459075927734,1484,2969,,,,,,,,,,
0.9387379884719849,0.9567335247993469,0.9508668184280396,0.9045923948287964,0.8476446270942688,0.8264962434768677,0.8787294626235962,0.870911717414856,60.0,1.3435364961624146,1485,2971,,,,,,,,,,
0.9395371675491333,0.9575613141059875,0.9516268968582153,0.9054723978042603,0.8487374186515808,0.825692355632782,0.8811858892440796,0.8712068796157837,60.0,1.3432341814041138,1486,2973,,,,,,,,,,
0.9371057748794556,0.9567127227783203,0.9499481916427612,0.900295615196228,0.8476611971855164,0.8248350024223328,0.879590630531311,0.8635680079460144,60.0,1.3440557718276978,1487,2975,,,,,,,,,,
0.9393913149833679,0.9571113586425781,0.9519244432449341,0.9052085876464844,0.8475787043571472,0.8243125677108765,0.8823550343513489,0.8708974719047546,60.0,1.343174695968628,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9393006563186646,0.9482945203781128,0.9555012583732605,0.9109964370727539,0.8486032485961914,0.8191182017326355,0.8837511539459229,0.8760875463485718,60.0,1.3440515995025635
0.9392008781433105,0.9568946957588196,0.951607346534729,0.9051931500434875,0.8491457104682922,0.8258354067802429,0.8803621530532837,0.871533989906311,60.0,1.343319296836853,1489,2979,,,,,,,,,,
0.9352642893791199,0.9565464854240417,0.9478129148483276,0.8967183828353882,0.8451145887374878,0.8226640820503235,0.8771753311157227,0.863419234752655,60.0,1.3448575735092163,1490,2981,,,,,,,,,,
0.9392458200454712,0.9571582674980164,0.9506574869155884,0.9060145616531372,0.8476113080978394,0.823421835899353,0.8806160092353821,0.8684006929397583,60.0,1.3434032201766968,1491,2983,,,,,,,,,,
0.9391485452651978,0.9566108584403992,0.9510525465011597,0.905816912651062,0.8493555784225464,0.8264628648757935,0.881208598613739,0.8685548901557922,60.0,1.34330153465271,1492,2985,,,,,,,,,,
0.9367120862007141,0.9566572308540344,0.9491387605667114,0.8998228311538696,0.8476274609565735,0.8251115083694458,0.8778266906738281,0.8667699694633484,60.0,1.3440669775009155,1493,2987,,,,,,,,,,
0.9388471841812134,0.9566539525985718,0.9492753148078918,0.9067931175231934,0.8475860357284546,0.8250933885574341,0.8760911822319031,0.8704937696456909,60.0,1.3437416553497314,1494,2989,,,,,,,,,,
0.9379280805587769,0.9566746950149536,0.9486104249954224,0.9044522047042847,0.8476552963256836,0.826739490032196,0.876866340637207,0.8709865808486938,60.0,1.3438715934753418,1495,2991,,,,,,,,,,
0.9380329847335815,0.9569087028503418,0.9504786729812622,0.9023553133010864,0.8463913202285767,0.8253978490829468,0.8771454691886902,0.8683030009269714,60.0,1.3434230089187622,1496,2993,,,,,,,,,,
0.9387089610099792,0.9563466906547546,0.9509075284004211,0.9049311876296997,0.8479148745536804,0.8241793513298035,0.8815166354179382,0.8705140948295593,60.0,1.343398094177246,1497,2995,,,,,,,,,,
0.939324676990509,0.9571503400802612,0.9520867466926575,0.9046043157577515,0.8480623364448547,0.8260027170181274,0.8795434832572937,0.8703357577323914,60.0,1.3428372144699097,1498,2997,,,,,,,,,,
